,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201710190TOR,46.1,4.6,2nd quarter,3:20.0,Justin Holiday,CHI,False,3-pointer,22,27-53,'TOR',trails
408,408,408,201710190TOR,18.1,5.7,2nd quarter,2:28.0,Kay Felder,CHI,True,2-pointer,6,31-55,'TOR',trails
409,409,409,201710190TOR,37.2,25.0,2nd quarter,1:20.0,Kay Felder,CHI,False,3-pointer,25,33-58,'TOR',trails
410,410,410,201710190TOR,22.7,2.9,2nd quarter,1:01.0,Quincy Pondexter,CHI,True,2-pointer,1,35-58,'TOR',trails
411,411,411,201710190TOR,24.2,10.2,2nd quarter,0:34.0,Robin Lopez,CHI,True,2-pointer,7,37-58,'TOR',trails
412,412,412,201710190TOR,22.9,28.3,2nd quarter,0:08.0,Robin Lopez,CHI,False,3-pointer,25,37-58,'TOR',trails
413,413,413,201710190TOR,8.3,6.8,3rd quarter,11:20.0,Robin Lopez,CHI,True,2-pointer,16,39-58,'TOR',trails
414,414,414,201710190TOR,16.7,15.7,3rd quarter,10:47.0,Paul Zipser,CHI,True,2-pointer,14,41-58,'TOR',trails
415,415,415,201710190TOR,3.1,17.9,3rd quarter,9:53.0,Paul Zipser,CHI,False,3-pointer,25,41-60,'TOR',trails
416,416,416,201710190TOR,1.5,2.2,3rd quarter,9:45.0,Justin Holiday,CHI,False,3-pointer,22,41-60,'TOR',trails
417,417,417,201710190TOR,32.5,21.4,3rd quarter,9:19.0,Robin Lopez,CHI,False,2-pointer,20,41-63,'TOR',trails
418,418,418,201710190TOR,8.0,23.0,3rd quarter,8:55.0,Lauri Markkanen,CHI,False,3-pointer,25,41-65,'TOR',trails
419,419,419,201710190TOR,25.8,4.1,3rd quarter,8:31.0,Lauri Markkanen,CHI,False,2-pointer,2,41-65,'TOR',trails
420,420,420,201710190TOR,24.0,2.4,3rd quarter,8:27.0,Lauri Markkanen,CHI,True,2-pointer,0,43-65,'TOR',trails
421,421,421,201710190TOR,8.5,26.3,3rd quarter,8:16.0,Lauri Markkanen,CHI,True,3-pointer,27,46-65,'TOR',trails
422,422,422,201710190TOR,20.2,10.1,3rd quarter,6:45.0,Jerian Grant,CHI,False,2-pointer,8,49-66,'TOR',trails
423,423,423,201710190TOR,18.4,7.9,3rd quarter,6:17.0,Jerian Grant,CHI,False,2-pointer,7,49-68,'TOR',trails
424,424,424,201710190TOR,27.7,4.6,3rd quarter,6:13.0,Robin Lopez,CHI,False,2-pointer,4,49-68,'TOR',trails
425,425,425,201710190TOR,36.0,26.1,3rd quarter,6:11.0,Justin Holiday,CHI,True,3-pointer,26,52-68,'TOR',trails
426,426,426,201710190TOR,25.9,4.3,3rd quarter,5:37.0,Jerian Grant,CHI,True,2-pointer,2,54-68,'TOR',trails
427,427,427,201710190TOR,37.4,13.0,3rd quarter,4:24.0,Justin Holiday,CHI,False,2-pointer,16,56-73,'TOR',trails
428,428,428,201710190TOR,47.3,5.2,3rd quarter,3:56.0,Denzel Valentine,CHI,True,3-pointer,23,59-75,'TOR',trails
429,429,429,201710190TOR,13.5,17.2,3rd quarter,3:29.0,Kay Felder,CHI,False,2-pointer,17,59-75,'TOR',trails
430,430,430,201710190TOR,26.4,3.1,3rd quarter,2:22.0,Robin Lopez,CHI,True,2-pointer,2,61-77,'TOR',trails
431,431,431,201710190TOR,14.5,26.9,3rd quarter,1:49.0,Justin Holiday,CHI,False,3-pointer,25,61-79,'TOR',trails
432,432,432,201710190TOR,23.4,4.0,3rd quarter,1:28.0,Lauri Markkanen,CHI,True,2-pointer,1,63-79,'TOR',trails
433,433,433,201710190TOR,20.1,5.9,3rd quarter,0:48.0,Kay Felder,CHI,False,2-pointer,4,64-84,'TOR',trails
434,434,434,201710190TOR,21.8,30.0,3rd quarter,0:00.0,Denzel Valentine,CHI,False,3-pointer,27,64-84,'TOR',trails
435,435,435,201710190TOR,23.2,3.6,4th quarter,11:08.0,Cristiano Felício,CHI,True,2-pointer,1,67-84,'TOR',trails
436,436,436,201710190TOR,24.8,4.0,4th quarter,10:13.0,Cristiano Felício,CHI,True,2-pointer,1,70-88,'TOR',trails
437,437,437,201710190TOR,43.9,19.8,4th quarter,9:26.0,Denzel Valentine,CHI,True,3-pointer,26,73-88,'TOR',trails
438,438,438,201710190TOR,23.8,12.4,4th quarter,9:03.0,Kay Felder,CHI,False,2-pointer,9,73-88,'TOR',trails
439,439,439,201710190TOR,23.2,11.4,4th quarter,8:25.0,Paul Zipser,CHI,False,2-pointer,8,73-88,'TOR',trails
440,440,440,201710190TOR,26.6,3.4,4th quarter,8:04.0,Kay Felder,CHI,False,2-pointer,2,73-90,'TOR',trails
441,441,441,201710190TOR,26.5,5.5,4th quarter,7:46.0,David Nwaba,CHI,True,2-pointer,3,75-92,'TOR',trails
442,442,442,201710190TOR,20.7,5.7,4th quarter,7:16.0,Kay Felder,CHI,False,2-pointer,4,76-92,'TOR',trails
443,443,443,201710190TOR,29.5,6.6,4th quarter,6:38.0,Kay Felder,CHI,True,2-pointer,6,78-94,'TOR',trails
444,444,444,201710190TOR,41.7,23.1,4th quarter,6:10.0,Denzel Valentine,CHI,True,3-pointer,26,81-97,'TOR',trails
445,445,445,201710190TOR,27.6,4.8,4th quarter,4:29.0,Jerian Grant,CHI,True,2-pointer,4,85-105,'TOR',trails
446,446,446,201710190TOR,44.9,17.3,4th quarter,3:59.0,Justin Holiday,CHI,True,3-pointer,25,89-107,'TOR',trails
447,447,447,201710190TOR,14.7,29.3,4th quarter,3:34.0,Lauri Markkanen,CHI,True,3-pointer,27,92-109,'TOR',trails
448,448,448,201710190TOR,22.0,4.3,4th quarter,3:10.0,Quincy Pondexter,CHI,True,2-pointer,2,94-109,'TOR',trails
449,449,449,201710190TOR,25.5,28.8,4th quarter,2:39.0,Lauri Markkanen,CHI,False,3-pointer,25,94-111,'TOR',trails
450,450,450,201710190TOR,25.6,28.6,4th quarter,1:40.0,Lauri Markkanen,CHI,False,3-pointer,25,94-113,'TOR',trails
451,451,451,201710190TOR,25.3,31.6,4th quarter,1:33.0,Justin Holiday,CHI,False,3-pointer,28,94-113,'TOR',trails
452,452,452,201710190TOR,22.9,9.8,4th quarter,1:01.0,Quincy Pondexter,CHI,True,2-pointer,6,96-115,'TOR',trails
453,453,453,201710190TOR,35.8,20.3,4th quarter,0:39.0,Antonio Blakeney,CHI,True,2-pointer,20,98-115,'TOR',trails
454,454,454,201710190TOR,13.4,5.0,4th quarter,0:22.0,Quincy Pondexter,CHI,True,2-pointer,10,100-117,'TOR',trails
455,455,455,201710190TOR,17.0,3.6,1st quarter,11:22.0,DeMar DeRozan,TOR,False,2-pointer,7,0-0,'TOR',tied
456,456,456,201710190TOR,20.5,3.4,1st quarter,10:26.0,Jonas Valančiūnas,TOR,True,2-pointer,3,2-2,'TOR',tied
457,457,457,201710190TOR,18.4,20.0,1st quarter,9:52.0,Jonas Valančiūnas,TOR,True,2-pointer,17,4-2,'TOR',leads
458,458,458,201710190TOR,24.8,4.0,1st quarter,9:29.0,DeMar DeRozan,TOR,False,2-pointer,1,4-4,'TOR',tied
459,459,459,201710190TOR,24.0,2.4,1st quarter,9:22.0,Jonas Valančiūnas,TOR,True,2-pointer,0,6-4,'TOR',leads
460,460,460,201710190TOR,22.8,3.1,1st quarter,8:36.0,Norman Powell,TOR,True,2-pointer,1,8-4,'TOR',leads
461,461,461,201710190TOR,10.8,25.7,1st quarter,8:09.0,Norman Powell,TOR,True,3-pointer,26,11-4,'TOR',leads
462,462,462,201710190TOR,24.4,29.0,1st quarter,7:43.0,Jonas Valančiūnas,TOR,False,3-pointer,26,11-7,'TOR',leads
463,463,463,201710190TOR,21.5,4.6,1st quarter,7:08.0,Norman Powell,TOR,True,2-pointer,2,13-7,'TOR',leads
464,464,464,201710190TOR,28.0,28.1,1st quarter,6:33.0,Serge Ibaka,TOR,False,3-pointer,25,13-9,'TOR',leads
465,465,465,201710190TOR,34.5,28.9,1st quarter,5:01.0,Kyle Lowry,TOR,False,3-pointer,27,14-13,'TOR',leads
466,466,466,201710190TOR,8.7,10.3,1st quarter,4:40.0,Serge Ibaka,TOR,False,2-pointer,16,14-13,'TOR',leads
467,467,467,201710190TOR,27.2,16.6,1st quarter,4:09.0,Kyle Lowry,TOR,True,2-pointer,13,16-13,'TOR',leads
468,468,468,201710190TOR,45.2,16.0,1st quarter,3:45.0,Serge Ibaka,TOR,True,3-pointer,24,19-15,'TOR',leads
469,469,469,201710190TOR,39.2,23.7,1st quarter,2:48.0,Norman Powell,TOR,True,3-pointer,25,22-18,'TOR',leads
470,470,470,201710190TOR,35.1,6.7,1st quarter,2:17.0,DeMar DeRozan,TOR,False,2-pointer,11,22-18,'TOR',leads
471,471,471,201710190TOR,23.7,6.2,1st quarter,2:13.0,Jonas Valančiūnas,TOR,False,2-pointer,3,22-18,'TOR',leads
472,472,472,201710190TOR,23.7,4.7,1st quarter,2:10.0,Jonas Valančiūnas,TOR,False,2-pointer,1,22-18,'TOR',leads
473,473,473,201710190TOR,32.9,14.3,1st quarter,1:48.0,Kyle Lowry,TOR,False,2-pointer,14,22-20,'TOR',leads
474,474,474,201710190TOR,34.5,16.1,1st quarter,1:23.0,C.J. Miles,TOR,False,2-pointer,16,22-20,'TOR',leads
475,475,475,201710190TOR,9.2,23.0,1st quarter,0:32.0,C.J. Miles,TOR,True,3-pointer,24,25-20,'TOR',leads
476,476,476,201710190TOR,1.1,2.6,2nd quarter,11:45.0,OG Anunoby,TOR,False,3-pointer,22,25-23,'TOR',leads
477,477,477,201710190TOR,31.3,27.6,2nd quarter,11:21.0,C.J. Miles,TOR,True,3-pointer,25,28-23,'TOR',leads
478,478,478,201710190TOR,22.6,6.1,2nd quarter,10:35.0,Delon Wright,TOR,True,2-pointer,3,32-23,'TOR',leads
479,479,479,201710190TOR,25.0,5.0,2nd quarter,10:14.0,OG Anunoby,TOR,True,2-pointer,2,35-23,'TOR',leads
480,480,480,201710190TOR,1.4,3.1,2nd quarter,9:50.0,C.J. Miles,TOR,True,3-pointer,22,38-23,'TOR',leads
481,481,481,201710190TOR,22.7,3.0,2nd quarter,9:21.0,Delon Wright,TOR,True,2-pointer,1,40-23,'TOR',leads
482,482,482,201710190TOR,25.1,4.1,2nd quarter,8:08.0,OG Anunoby,TOR,True,2-pointer,1,42-25,'TOR',leads
483,483,483,201710190TOR,14.7,28.8,2nd quarter,7:37.0,Delon Wright,TOR,False,3-pointer,27,42-25,'TOR',leads
484,484,484,201710190TOR,25.4,4.5,2nd quarter,7:15.0,Fred VanVleet,TOR,False,2-pointer,2,42-25,'TOR',leads
485,485,485,201710190TOR,42.4,22.7,2nd quarter,7:11.0,C.J. Miles,TOR,True,3-pointer,26,45-25,'TOR',leads
486,486,486,201710190TOR,23.5,25.7,2nd quarter,6:37.0,C.J. Miles,TOR,False,2-pointer,22,45-25,'TOR',leads
487,487,487,201710190TOR,10.2,4.2,2nd quarter,5:02.0,Serge Ibaka,TOR,False,2-pointer,13,47-25,'TOR',leads
488,488,488,201710190TOR,20.8,4.0,2nd quarter,3:26.0,Norman Powell,TOR,False,2-pointer,3,53-27,'TOR',leads
489,489,489,201710190TOR,0.5,2.6,2nd quarter,3:14.0,Norman Powell,TOR,False,3-pointer,23,53-27,'TOR',leads
490,490,490,201710190TOR,24.3,4.2,2nd quarter,2:44.0,Jonas Valančiūnas,TOR,True,2-pointer,1,55-28,'TOR',leads
491,491,491,201710190TOR,47.2,5.2,2nd quarter,2:12.0,Norman Powell,TOR,True,3-pointer,23,58-31,'TOR',leads
492,492,492,201710190TOR,29.4,28.3,2nd quarter,1:27.0,Serge Ibaka,TOR,False,3-pointer,25,58-33,'TOR',leads
493,493,493,201710190TOR,33.2,28.4,2nd quarter,0:29.0,Norman Powell,TOR,False,3-pointer,27,58-37,'TOR',leads
494,494,494,201710190TOR,29.7,29.3,2nd quarter,0:00.0,Norman Powell,TOR,False,3-pointer,26,58-37,'TOR',leads
495,495,495,201710190TOR,29.0,14.3,3rd quarter,11:47.0,DeMar DeRozan,TOR,False,2-pointer,12,58-37,'TOR',leads
496,496,496,201710190TOR,23.2,2.5,3rd quarter,11:40.0,Jonas Valančiūnas,TOR,False,2-pointer,0,58-37,'TOR',leads
497,497,497,201710190TOR,25.1,5.7,3rd quarter,11:08.0,DeMar DeRozan,TOR,False,2-pointer,2,58-39,'TOR',leads
498,498,498,201710190TOR,25.2,7.8,3rd quarter,10:20.0,Jonas Valančiūnas,TOR,True,2-pointer,4,60-41,'TOR',leads
499,499,499,201710190TOR,36.7,26.0,3rd quarter,9:32.0,Serge Ibaka,TOR,True,3-pointer,26,63-41,'TOR',leads
500,500,500,201710190TOR,24.8,17.8,3rd quarter,8:05.0,Jonas Valančiūnas,TOR,False,2-pointer,14,65-46,'TOR',leads
501,501,501,201710190TOR,22.4,3.5,3rd quarter,7:56.0,Norman Powell,TOR,False,2-pointer,1,65-46,'TOR',leads
502,502,502,201710190TOR,9.0,24.5,3rd quarter,7:23.0,Kyle Lowry,TOR,False,3-pointer,26,66-49,'TOR',leads
503,503,503,201710190TOR,27.5,6.0,3rd quarter,7:12.0,Norman Powell,TOR,False,2-pointer,4,66-49,'TOR',leads
504,504,504,201710190TOR,24.0,2.4,3rd quarter,7:04.0,Jonas Valančiūnas,TOR,False,2-pointer,0,66-49,'TOR',leads
505,505,505,201710190TOR,25.4,3.4,3rd quarter,6:36.0,Jonas Valančiūnas,TOR,False,2-pointer,1,66-49,'TOR',leads
506,506,506,201710190TOR,24.0,2.4,3rd quarter,6:32.0,Jonas Valančiūnas,TOR,True,2-pointer,0,68-49,'TOR',leads
507,507,507,201710190TOR,9.1,3.8,3rd quarter,5:45.0,Serge Ibaka,TOR,False,2-pointer,14,68-52,'TOR',leads
508,508,508,201710190TOR,19.9,28.2,3rd quarter,5:19.0,Kyle Lowry,TOR,True,3-pointer,25,71-54,'TOR',leads
509,509,509,201710190TOR,25.1,4.1,3rd quarter,4:55.0,Kyle Lowry,TOR,True,2-pointer,1,73-54,'TOR',leads
510,510,510,201710190TOR,22.4,2.6,3rd quarter,4:32.0,Jakob Poeltl,TOR,False,2-pointer,1,73-56,'TOR',leads
511,511,511,201710190TOR,18.1,8.6,3rd quarter,4:07.0,Serge Ibaka,TOR,True,2-pointer,8,75-56,'TOR',leads
512,512,512,201710190TOR,32.5,31.7,3rd quarter,2:59.0,C.J. Miles,TOR,False,3-pointer,29,75-59,'TOR',leads
513,513,513,201710190TOR,17.7,16.7,3rd quarter,2:11.0,DeMar DeRozan,TOR,True,2-pointer,15,79-61,'TOR',leads
514,514,514,201710190TOR,21.5,2.4,3rd quarter,1:34.0,OG Anunoby,TOR,False,2-pointer,2,79-61,'TOR',leads
515,515,515,201710190TOR,46.9,2.6,3rd quarter,1:08.0,OG Anunoby,TOR,True,3-pointer,22,82-64,'TOR',leads
516,516,516,201710190TOR,8.4,23.3,3rd quarter,0:39.0,C.J. Miles,TOR,False,3-pointer,25,84-64,'TOR',leads
517,517,517,201710190TOR,14.9,19.4,3rd quarter,0:20.0,DeMar DeRozan,TOR,False,2-pointer,18,84-64,'TOR',leads
518,518,518,201710190TOR,25.6,3.6,4th quarter,10:49.0,Jakob Poeltl,TOR,True,2-pointer,1,86-67,'TOR',leads
519,519,519,201710190TOR,26.3,6.8,4th quarter,10:26.0,C.J. Miles,TOR,True,2-pointer,4,88-68,'TOR',leads
520,520,520,201710190TOR,29.7,28.0,4th quarter,9:56.0,Fred VanVleet,TOR,False,3-pointer,25,88-70,'TOR',leads
521,521,521,201710190TOR,47.0,3.1,4th quarter,9:31.0,OG Anunoby,TOR,False,3-pointer,23,88-70,'TOR',leads
522,522,522,201710190TOR,3.6,2.7,4th quarter,8:50.0,Fred VanVleet,TOR,False,2-pointer,20,88-73,'TOR',leads
523,523,523,201710190TOR,25.3,4.0,4th quarter,8:18.0,Fred VanVleet,TOR,True,2-pointer,1,90-73,'TOR',leads
524,524,524,201710190TOR,25.1,4.3,4th quarter,7:54.0,Delon Wright,TOR,True,2-pointer,1,92-73,'TOR',leads
525,525,525,201710190TOR,31.2,28.1,4th quarter,7:22.0,C.J. Miles,TOR,False,3-pointer,26,92-76,'TOR',leads
526,526,526,201710190TOR,46.9,3.9,4th quarter,7:09.0,Fred VanVleet,TOR,False,3-pointer,22,92-76,'TOR',leads
527,527,527,201710190TOR,26.5,4.6,4th quarter,6:58.0,Delon Wright,TOR,True,2-pointer,2,94-76,'TOR',leads
528,528,528,201710190TOR,39.8,23.5,4th quarter,6:21.0,C.J. Miles,TOR,True,3-pointer,25,97-78,'TOR',leads
529,529,529,201710190TOR,22.1,2.2,4th quarter,5:57.0,Kyle Lowry,TOR,True,2-pointer,2,99-81,'TOR',leads
530,530,530,201710190TOR,0.4,3.9,4th quarter,5:30.0,C.J. Miles,TOR,True,3-pointer,23,102-81,'TOR',leads
531,531,531,201710190TOR,19.7,12.4,4th quarter,4:12.0,DeMar DeRozan,TOR,True,2-pointer,10,107-86,'TOR',leads
532,532,532,201710190TOR,23.4,3.5,4th quarter,3:49.0,Jonas Valančiūnas,TOR,True,2-pointer,0,109-89,'TOR',leads
533,533,533,201710190TOR,26.9,8.6,4th quarter,2:17.0,Delon Wright,TOR,False,2-pointer,6,111-94,'TOR',leads
534,534,534,201710190TOR,24.5,3.6,4th quarter,2:13.0,Jonas Valančiūnas,TOR,True,2-pointer,0,113-94,'TOR',leads
535,535,535,201710190TOR,23.8,16.8,4th quarter,1:50.0,DeMar DeRozan,TOR,False,2-pointer,13,113-94,'TOR',leads
536,536,536,201710190TOR,23.4,7.6,4th quarter,0:45.0,Jonas Valančiūnas,TOR,False,2-pointer,4,115-96,'TOR',leads
537,537,537,201710190TOR,24.2,4.9,4th quarter,0:31.0,Jonas Valančiūnas,TOR,True,2-pointer,1,117-98,'TOR',leads
