,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
428,428,428,200401310DET,15.6,29.2,2nd quarter,4:27.0,Chucky Atkins,DET,False,3-pointer,26,34-33,'DET',leads
429,429,429,200401310DET,36.5,17.5,2nd quarter,4:05.0,Tayshaun Prince,DET,True,2-pointer,18,36-33,'DET',leads
430,430,430,200401310DET,24.0,5.0,2nd quarter,3:43.0,Chucky Atkins,DET,True,2-pointer,0,38-33,'DET',leads
431,431,431,200401310DET,35.2,11.9,2nd quarter,2:52.0,Mehmet Okur,DET,False,2-pointer,13,38-35,'DET',leads
432,432,432,200401310DET,24.0,5.0,2nd quarter,1:13.0,Ben Wallace,DET,False,2-pointer,0,40-37,'DET',leads
433,433,433,200401310DET,24.0,5.0,2nd quarter,1:08.0,Elden Campbell,DET,False,2-pointer,0,40-37,'DET',leads
434,434,434,200401310DET,24.0,5.0,2nd quarter,0:54.9,Richard Hamilton,DET,True,2-pointer,0,42-37,'DET',leads
435,435,435,200401310DET,45.0,21.6,2nd quarter,0:31.9,Chauncey Billups,DET,False,3-pointer,27,42-38,'DET',leads
436,436,436,200401310DET,24.0,5.0,2nd quarter,0:01.0,Richard Hamilton,DET,False,2-pointer,0,42-38,'DET',leads
437,437,437,200401310DET,40.4,7.8,3rd quarter,11:21.0,Tayshaun Prince,DET,True,2-pointer,17,44-38,'DET',leads
438,438,438,200401310DET,9.5,11.3,3rd quarter,10:50.0,Tayshaun Prince,DET,True,2-pointer,16,46-40,'DET',leads
439,439,439,200401310DET,18.3,9.6,3rd quarter,10:09.0,Ben Wallace,DET,False,2-pointer,7,46-40,'DET',leads
440,440,440,200401310DET,18.4,9.8,3rd quarter,10:03.0,Ben Wallace,DET,False,2-pointer,7,46-40,'DET',leads
441,441,441,200401310DET,12.0,13.1,3rd quarter,9:24.0,Mehmet Okur,DET,True,2-pointer,14,48-40,'DET',leads
442,442,442,200401310DET,1.2,18.5,3rd quarter,8:57.0,Tayshaun Prince,DET,False,3-pointer,27,48-40,'DET',leads
443,443,443,200401310DET,24.0,5.0,3rd quarter,8:42.0,Ben Wallace,DET,True,2-pointer,0,50-40,'DET',leads
444,444,444,200401310DET,24.0,5.0,3rd quarter,6:41.0,Tayshaun Prince,DET,True,2-pointer,0,52-42,'DET',leads
445,445,445,200401310DET,9.7,15.7,3rd quarter,5:53.0,Ben Wallace,DET,False,2-pointer,18,52-44,'DET',leads
446,446,446,200401310DET,11.8,13.4,3rd quarter,5:18.0,Mehmet Okur,DET,True,2-pointer,15,54-44,'DET',leads
447,447,447,200401310DET,24.0,5.0,3rd quarter,4:17.0,Bob Sura,DET,True,2-pointer,0,56-46,'DET',leads
448,448,448,200401310DET,36.3,12.7,3rd quarter,3:30.0,Richard Hamilton,DET,False,2-pointer,15,56-49,'DET',leads
449,449,449,200401310DET,37.0,12.1,3rd quarter,1:38.0,Elden Campbell,DET,True,2-pointer,15,58-51,'DET',leads
450,450,450,200401310DET,37.3,13.6,3rd quarter,0:40.9,Richard Hamilton,DET,False,2-pointer,16,58-52,'DET',leads
451,451,451,200401310DET,39.3,6.8,3rd quarter,0:01.0,Bob Sura,DET,False,2-pointer,15,59-54,'DET',leads
452,452,452,200401310DET,9.2,20.0,4th quarter,11:44.0,Chucky Atkins,DET,True,2-pointer,21,61-54,'DET',leads
453,453,453,200401310DET,24.0,5.0,4th quarter,11:12.0,Chucky Atkins,DET,False,2-pointer,0,61-56,'DET',leads
454,454,454,200401310DET,11.7,8.3,4th quarter,10:18.0,Corliss Williamson,DET,True,2-pointer,13,65-56,'DET',leads
455,455,455,200401310DET,40.1,26.5,4th quarter,8:57.0,Chucky Atkins,DET,False,3-pointer,27,65-56,'DET',leads
456,456,456,200401310DET,8.4,9.1,4th quarter,8:31.0,Richard Hamilton,DET,False,2-pointer,16,65-58,'DET',leads
457,457,457,200401310DET,39.9,8.3,4th quarter,8:01.0,Richard Hamilton,DET,True,2-pointer,16,67-58,'DET',leads
458,458,458,200401310DET,24.0,5.0,4th quarter,7:38.0,Corliss Williamson,DET,True,2-pointer,0,69-58,'DET',leads
459,459,459,200401310DET,38.1,29.5,4th quarter,6:35.0,Chauncey Billups,DET,True,3-pointer,28,72-60,'DET',leads
460,460,460,200401310DET,40.3,25.1,4th quarter,5:13.0,Richard Hamilton,DET,False,3-pointer,26,74-64,'DET',leads
461,461,461,200401310DET,10.9,12.7,4th quarter,4:47.0,Richard Hamilton,DET,False,2-pointer,15,74-65,'DET',leads
462,462,462,200401310DET,15.3,10.4,4th quarter,4:18.0,Mehmet Okur,DET,False,2-pointer,10,74-65,'DET',leads
463,463,463,200401310DET,35.8,5.0,4th quarter,3:40.0,Chauncey Billups,DET,False,2-pointer,12,76-67,'DET',leads
464,464,464,200401310DET,24.0,5.0,4th quarter,3:35.0,Chauncey Billups,DET,False,2-pointer,0,76-67,'DET',leads
465,465,465,200401310DET,36.0,28.8,4th quarter,3:20.0,Chauncey Billups,DET,False,3-pointer,27,76-67,'DET',leads
466,466,466,200401310DET,24.0,5.0,4th quarter,3:18.0,Ben Wallace,DET,True,2-pointer,0,78-67,'DET',leads
467,467,467,200401310DET,38.1,11.9,4th quarter,2:19.0,Richard Hamilton,DET,False,2-pointer,16,78-71,'DET',leads
468,468,468,200401310DET,24.0,5.0,4th quarter,1:49.0,Mehmet Okur,DET,False,2-pointer,0,78-73,'DET',leads
469,469,469,200401310DET,24.0,5.0,4th quarter,1:11.0,Richard Hamilton,DET,False,2-pointer,0,78-75,'DET',leads
470,470,470,200401310DET,24.5,15.9,4th quarter,0:29.9,Chauncey Billups,DET,False,2-pointer,11,78-78,'DET',tied
471,471,471,200401310HOU,31.7,7.6,1st quarter,11:43.0,Kenyon Martin,NJN,False,2-pointer,8,0-0,'HOU',tied
472,472,472,200401310HOU,26.0,18.5,1st quarter,11:04.0,Jason Kidd,NJN,False,2-pointer,14,0-2,'HOU',trails
473,473,473,200401310HOU,24.0,5.0,1st quarter,11:03.0,Kenyon Martin,NJN,True,2-pointer,0,2-2,'HOU',tied
474,474,474,200401310HOU,41.1,19.1,1st quarter,10:22.0,Kenyon Martin,NJN,False,2-pointer,22,2-4,'HOU',trails
475,475,475,200401310HOU,24.5,21.9,1st quarter,9:45.0,Jason Kidd,NJN,True,2-pointer,17,4-6,'HOU',trails
476,476,476,200401310HOU,6.4,21.9,1st quarter,9:04.0,Kerry Kittles,NJN,False,3-pointer,24,4-6,'HOU',trails
477,477,477,200401310HOU,3.8,21.8,1st quarter,7:19.0,Jason Kidd,NJN,False,3-pointer,26,4-11,'HOU',trails
478,478,478,200401310HOU,28.6,14.2,1st quarter,6:34.0,Kerry Kittles,NJN,True,2-pointer,10,6-11,'HOU',trails
479,479,479,200401310HOU,24.0,5.0,1st quarter,5:33.0,Richard Jefferson,NJN,True,2-pointer,0,10-11,'HOU',trails
480,480,480,200401310HOU,23.0,21.4,1st quarter,4:05.0,Jason Kidd,NJN,False,2-pointer,16,11-15,'HOU',trails
481,481,481,200401310HOU,27.4,15.4,1st quarter,3:28.0,Kenyon Martin,NJN,True,2-pointer,11,13-17,'HOU',trails
482,482,482,200401310HOU,24.0,23.1,1st quarter,2:37.0,Jason Collins,NJN,False,2-pointer,18,14-17,'HOU',trails
483,483,483,200401310HOU,3.1,6.8,1st quarter,1:55.0,Kerry Kittles,NJN,False,2-pointer,21,14-20,'HOU',trails
484,484,484,200401310HOU,43.4,22.3,1st quarter,1:28.0,Jason Kidd,NJN,True,3-pointer,26,17-21,'HOU',trails
485,485,485,200401310HOU,10.2,7.6,1st quarter,0:16.9,Richard Jefferson,NJN,False,2-pointer,14,17-23,'HOU',trails
486,486,486,200401310HOU,8.2,14.4,2nd quarter,11:34.0,Richard Jefferson,NJN,True,2-pointer,18,19-27,'HOU',trails
487,487,487,200401310HOU,24.0,5.0,2nd quarter,11:00.0,Zoran Planinić,NJN,True,2-pointer,0,21-29,'HOU',trails
488,488,488,200401310HOU,25.8,8.6,2nd quarter,10:11.0,Rodney Rogers,NJN,True,2-pointer,4,23-31,'HOU',trails
489,489,489,200401310HOU,41.2,7.3,2nd quarter,9:34.0,Rodney Rogers,NJN,False,2-pointer,17,23-31,'HOU',trails
490,490,490,200401310HOU,34.2,5.7,2nd quarter,8:49.0,Aaron Williams,NJN,False,2-pointer,10,23-31,'HOU',trails
491,491,491,200401310HOU,8.7,13.7,2nd quarter,8:13.0,Jason Kidd,NJN,False,2-pointer,18,23-31,'HOU',trails
492,492,492,200401310HOU,24.0,5.0,2nd quarter,7:29.0,Jason Kidd,NJN,False,2-pointer,0,23-31,'HOU',trails
493,493,493,200401310HOU,25.8,29.7,2nd quarter,6:53.0,Rodney Rogers,NJN,True,3-pointer,25,26-31,'HOU',trails
494,494,494,200401310HOU,41.9,22.6,2nd quarter,5:46.0,Rodney Rogers,NJN,False,3-pointer,25,26-33,'HOU',trails
495,495,495,200401310HOU,24.1,24.7,2nd quarter,5:18.0,Richard Jefferson,NJN,False,2-pointer,20,26-33,'HOU',trails
496,496,496,200401310HOU,33.7,15.7,2nd quarter,4:45.0,Jason Kidd,NJN,False,2-pointer,14,26-35,'HOU',trails
497,497,497,200401310HOU,24.0,5.0,2nd quarter,4:14.0,Richard Jefferson,NJN,True,2-pointer,0,28-38,'HOU',trails
498,498,498,200401310HOU,6.8,22.4,2nd quarter,3:51.0,Kerry Kittles,NJN,False,3-pointer,24,28-38,'HOU',trails
499,499,499,200401310HOU,24.0,5.0,2nd quarter,3:27.0,Richard Jefferson,NJN,True,2-pointer,0,30-40,'HOU',trails
500,500,500,200401310HOU,11.2,27.2,2nd quarter,2:42.0,Jason Kidd,NJN,True,3-pointer,26,33-40,'HOU',trails
501,501,501,200401310HOU,29.6,21.1,2nd quarter,1:47.0,Richard Jefferson,NJN,False,2-pointer,17,33-41,'HOU',trails
502,502,502,200401310HOU,36.6,27.7,2nd quarter,1:26.0,Jason Kidd,NJN,False,3-pointer,26,33-41,'HOU',trails
503,503,503,200401310HOU,24.0,5.0,2nd quarter,1:20.0,Rodney Rogers,NJN,False,2-pointer,0,33-41,'HOU',trails
504,504,504,200401310HOU,12.5,22.6,2nd quarter,0:01.2,Lucious Harris,NJN,True,2-pointer,21,37-46,'HOU',trails
505,505,505,200401310HOU,24.6,24.9,3rd quarter,11:26.0,Kenyon Martin,NJN,False,2-pointer,20,37-46,'HOU',trails
506,506,506,200401310HOU,23.8,29.8,3rd quarter,11:03.0,Jason Kidd,NJN,False,3-pointer,25,37-46,'HOU',trails
507,507,507,200401310HOU,27.9,9.8,3rd quarter,9:12.0,Kenyon Martin,NJN,False,2-pointer,6,41-46,'HOU',trails
508,508,508,200401310HOU,24.0,5.0,3rd quarter,9:11.0,Jason Collins,NJN,False,2-pointer,0,41-46,'HOU',trails
509,509,509,200401310HOU,24.0,5.0,3rd quarter,9:10.0,Jason Kidd,NJN,True,2-pointer,0,43-46,'HOU',trails
510,510,510,200401310HOU,14.6,21.6,3rd quarter,8:47.0,Jason Kidd,NJN,True,2-pointer,19,45-46,'HOU',trails
511,511,511,200401310HOU,6.8,23.3,3rd quarter,8:09.0,Jason Kidd,NJN,False,3-pointer,25,45-46,'HOU',trails
512,512,512,200401310HOU,24.0,5.0,3rd quarter,7:32.0,Kenyon Martin,NJN,True,2-pointer,0,47-48,'HOU',trails
513,513,513,200401310HOU,23.4,24.6,3rd quarter,6:57.0,Jason Collins,NJN,False,2-pointer,20,47-48,'HOU',trails
514,514,514,200401310HOU,24.0,5.0,3rd quarter,6:43.0,Kenyon Martin,NJN,True,2-pointer,0,49-48,'HOU',leads
515,515,515,200401310HOU,16.8,17.2,3rd quarter,5:55.0,Richard Jefferson,NJN,False,2-pointer,14,49-49,'HOU',tied
516,516,516,200401310HOU,24.0,5.0,3rd quarter,5:54.0,Jason Collins,NJN,True,2-pointer,0,51-49,'HOU',leads
517,517,517,200401310HOU,22.0,9.1,3rd quarter,5:17.0,Kenyon Martin,NJN,False,2-pointer,5,51-51,'HOU',tied
518,518,518,200401310HOU,18.9,10.4,3rd quarter,4:43.0,Kenyon Martin,NJN,False,2-pointer,7,51-53,'HOU',trails
519,519,519,200401310HOU,10.9,26.4,3rd quarter,4:14.0,Kerry Kittles,NJN,False,3-pointer,25,51-53,'HOU',trails
520,520,520,200401310HOU,40.7,9.1,3rd quarter,3:30.0,Kerry Kittles,NJN,True,2-pointer,17,54-53,'HOU',leads
521,521,521,200401310HOU,16.9,20.1,3rd quarter,2:59.0,Kenyon Martin,NJN,True,2-pointer,17,56-55,'HOU',leads
522,522,522,200401310HOU,24.0,5.0,3rd quarter,2:34.0,Jason Kidd,NJN,True,2-pointer,0,59-56,'HOU',leads
523,523,523,200401310HOU,24.0,5.0,3rd quarter,1:42.0,Kenyon Martin,NJN,True,2-pointer,0,62-56,'HOU',leads
524,524,524,200401310HOU,24.8,11.1,3rd quarter,1:05.0,Kenyon Martin,NJN,True,2-pointer,6,64-58,'HOU',leads
525,525,525,200401310HOU,7.7,5.7,3rd quarter,0:30.2,Kenyon Martin,NJN,True,2-pointer,16,66-58,'HOU',leads
526,526,526,200401310HOU,24.0,5.0,3rd quarter,0:01.9,Richard Jefferson,NJN,False,2-pointer,0,66-60,'HOU',leads
527,527,527,200401310HOU,16.3,6.0,4th quarter,11:41.0,Kenyon Martin,NJN,True,2-pointer,8,68-60,'HOU',leads
528,528,528,200401310HOU,10.9,26.2,4th quarter,10:04.0,Jason Kidd,NJN,False,3-pointer,25,68-67,'HOU',leads
529,529,529,200401310HOU,24.0,5.0,4th quarter,9:36.0,Kenyon Martin,NJN,False,2-pointer,0,68-67,'HOU',leads
530,530,530,200401310HOU,38.0,10.3,4th quarter,8:49.0,Kenyon Martin,NJN,False,2-pointer,15,68-69,'HOU',trails
531,531,531,200401310HOU,34.2,19.6,4th quarter,8:12.0,Kerry Kittles,NJN,True,2-pointer,18,70-71,'HOU',trails
532,532,532,200401310HOU,24.0,5.0,4th quarter,5:37.0,Kerry Kittles,NJN,False,2-pointer,0,74-73,'HOU',leads
533,533,533,200401310HOU,31.9,12.1,4th quarter,5:03.0,Richard Jefferson,NJN,True,2-pointer,11,76-73,'HOU',leads
534,534,534,200401310HOU,24.0,5.0,4th quarter,3:03.0,Richard Jefferson,NJN,True,2-pointer,0,82-75,'HOU',leads
535,535,535,200401310HOU,39.1,20.6,4th quarter,2:24.0,Kerry Kittles,NJN,False,2-pointer,22,82-75,'HOU',leads
536,536,536,200401310HOU,38.9,12.1,4th quarter,1:45.0,Jason Collins,NJN,False,2-pointer,17,82-75,'HOU',leads
537,537,537,200401310HOU,24.0,5.0,4th quarter,1:44.0,Jason Kidd,NJN,True,2-pointer,0,84-75,'HOU',leads
538,538,538,200401310HOU,28.6,9.6,4th quarter,1:01.0,Kenyon Martin,NJN,True,2-pointer,7,86-75,'HOU',leads
539,539,539,200401310HOU,24.0,5.0,1st quarter,11:23.0,Kelvin Cato,HOU,True,2-pointer,0,2-0,'HOU',leads
540,540,540,200401310HOU,24.0,5.0,1st quarter,10:40.0,Steve Francis,HOU,True,2-pointer,0,4-2,'HOU',leads
541,541,541,200401310HOU,30.1,23.1,1st quarter,10:05.0,Jim Jackson,HOU,True,2-pointer,19,6-2,'HOU',leads
542,542,542,200401310HOU,32.5,8.1,1st quarter,9:23.0,Steve Francis,HOU,False,2-pointer,9,6-4,'HOU',leads
543,543,543,200401310HOU,14.1,6.7,1st quarter,8:37.0,Yao Ming,HOU,False,2-pointer,10,6-4,'HOU',leads
544,544,544,200401310HOU,40.1,17.2,1st quarter,8:16.0,Cuttino Mobley,HOU,True,2-pointer,20,8-4,'HOU',leads
545,545,545,200401310HOU,1.0,6.2,1st quarter,7:34.0,Steve Francis,HOU,True,3-pointer,23,11-4,'HOU',leads
546,546,546,200401310HOU,36.1,26.9,1st quarter,5:42.0,Cuttino Mobley,HOU,False,3-pointer,25,11-8,'HOU',leads
547,547,547,200401310HOU,37.3,18.3,1st quarter,5:07.0,Steve Francis,HOU,True,2-pointer,19,13-10,'HOU',leads
548,548,548,200401310HOU,13.5,19.0,1st quarter,4:26.0,Maurice Taylor,HOU,True,2-pointer,18,15-11,'HOU',leads
549,549,549,200401310HOU,17.6,23.4,1st quarter,3:47.0,Maurice Taylor,HOU,True,2-pointer,19,17-11,'HOU',leads
550,550,550,200401310HOU,1.3,6.7,1st quarter,2:15.0,Jim Jackson,HOU,True,3-pointer,23,20-14,'HOU',leads
551,551,551,200401310HOU,29.2,9.9,1st quarter,1:08.0,Kelvin Cato,HOU,False,2-pointer,7,21-17,'HOU',leads
552,552,552,200401310HOU,7.1,5.8,1st quarter,1:02.0,Maurice Taylor,HOU,False,2-pointer,17,21-17,'HOU',leads
553,553,553,200401310HOU,24.0,5.0,1st quarter,0:41.0,Steve Francis,HOU,True,2-pointer,0,23-17,'HOU',leads
554,554,554,200401310HOU,24.0,5.0,1st quarter,0:02.0,Kelvin Cato,HOU,True,2-pointer,0,25-17,'HOU',leads
555,555,555,200401310HOU,24.0,5.0,2nd quarter,11:21.0,Kelvin Cato,HOU,True,2-pointer,0,29-19,'HOU',leads
556,556,556,200401310HOU,37.5,21.1,2nd quarter,10:35.0,Steve Francis,HOU,True,2-pointer,21,31-21,'HOU',leads
557,557,557,200401310HOU,24.0,5.0,2nd quarter,9:51.0,Maurice Taylor,HOU,False,2-pointer,0,31-23,'HOU',leads
558,558,558,200401310HOU,25.8,24.6,2nd quarter,9:18.0,Steve Francis,HOU,False,2-pointer,20,31-23,'HOU',leads
559,559,559,200401310HOU,4.0,6.2,2nd quarter,9:02.0,Clarence Weatherspoon,HOU,False,2-pointer,20,31-23,'HOU',leads
560,560,560,200401310HOU,5.1,11.3,2nd quarter,8:23.0,Maurice Taylor,HOU,False,2-pointer,20,31-23,'HOU',leads
561,561,561,200401310HOU,31.7,8.1,2nd quarter,7:05.0,Mark Jackson,HOU,False,2-pointer,8,31-23,'HOU',leads
562,562,562,200401310HOU,40.7,11.6,2nd quarter,6:27.0,Yao Ming,HOU,False,2-pointer,18,31-26,'HOU',leads
563,563,563,200401310HOU,31.5,19.1,2nd quarter,6:05.0,Maurice Taylor,HOU,True,2-pointer,16,33-26,'HOU',leads
564,564,564,200401310HOU,0.3,6.3,2nd quarter,4:34.0,Cuttino Mobley,HOU,True,3-pointer,24,38-26,'HOU',leads
565,565,565,200401310HOU,24.0,5.0,2nd quarter,3:59.0,Steve Francis,HOU,False,2-pointer,0,38-28,'HOU',leads
566,566,566,200401310HOU,32.7,8.6,2nd quarter,3:03.0,Yao Ming,HOU,False,2-pointer,9,40-30,'HOU',leads
567,567,567,200401310HOU,34.5,28.3,2nd quarter,1:35.0,Cuttino Mobley,HOU,False,3-pointer,26,41-33,'HOU',leads
568,568,568,200401310HOU,37.3,26.5,2nd quarter,1:02.0,Cuttino Mobley,HOU,True,3-pointer,25,44-33,'HOU',leads
569,569,569,200401310HOU,27.6,8.0,3rd quarter,10:44.0,Jim Jackson,HOU,False,2-pointer,5,46-37,'HOU',leads
570,570,570,200401310HOU,21.1,20.6,3rd quarter,10:12.0,Kelvin Cato,HOU,False,2-pointer,16,46-39,'HOU',leads
571,571,571,200401310HOU,22.2,24.4,3rd quarter,9:49.0,Steve Francis,HOU,False,2-pointer,19,46-41,'HOU',leads
572,572,572,200401310HOU,21.5,8.3,3rd quarter,7:51.0,Yao Ming,HOU,True,2-pointer,4,48-45,'HOU',leads
573,573,573,200401310HOU,21.2,24.9,3rd quarter,7:08.0,Yao Ming,HOU,False,2-pointer,20,48-47,'HOU',leads
574,574,574,200401310HOU,24.0,5.0,3rd quarter,6:21.0,Maurice Taylor,HOU,False,2-pointer,0,48-49,'HOU',trails
575,575,575,200401310HOU,4.5,6.0,3rd quarter,5:38.0,Jim Jackson,HOU,True,2-pointer,20,51-51,'HOU',tied
576,576,576,200401310HOU,24.0,5.0,3rd quarter,5:05.0,Steve Francis,HOU,True,2-pointer,0,53-51,'HOU',leads
577,577,577,200401310HOU,24.0,5.0,3rd quarter,4:21.0,Jim Jackson,HOU,False,2-pointer,0,53-51,'HOU',leads
578,578,578,200401310HOU,24.0,9.8,3rd quarter,3:55.0,Yao Ming,HOU,False,2-pointer,5,53-51,'HOU',leads
579,579,579,200401310HOU,15.3,11.8,3rd quarter,3:15.0,Jim Jackson,HOU,True,2-pointer,11,55-54,'HOU',leads
580,580,580,200401310HOU,41.9,6.7,3rd quarter,2:00.0,Mark Jackson,HOU,False,2-pointer,18,56-60,'HOU',trails
581,581,581,200401310HOU,12.8,12.9,3rd quarter,1:18.0,Steve Francis,HOU,True,2-pointer,14,58-62,'HOU',trails
582,582,582,200401310HOU,24.0,5.0,3rd quarter,0:11.6,Scott Padgett,HOU,True,2-pointer,0,60-66,'HOU',trails
583,583,583,200401310HOU,24.0,5.0,4th quarter,11:28.0,Steve Francis,HOU,True,2-pointer,0,62-68,'HOU',trails
584,584,584,200401310HOU,1.0,6.0,4th quarter,10:27.0,Jim Jackson,HOU,True,3-pointer,23,67-68,'HOU',trails
585,585,585,200401310HOU,23.8,31.3,4th quarter,9:50.0,Scott Padgett,HOU,False,3-pointer,26,67-68,'HOU',trails
586,586,586,200401310HOU,26.1,26.0,4th quarter,9:13.0,Steve Francis,HOU,True,2-pointer,21,69-68,'HOU',leads
587,587,587,200401310HOU,39.6,5.7,4th quarter,8:29.0,Jim Jackson,HOU,True,2-pointer,16,71-68,'HOU',leads
588,588,588,200401310HOU,7.2,23.3,4th quarter,7:49.0,Mark Jackson,HOU,False,3-pointer,25,71-70,'HOU',leads
589,589,589,200401310HOU,24.0,10.9,4th quarter,7:28.0,Steve Francis,HOU,False,2-pointer,6,71-70,'HOU',leads
590,590,590,200401310HOU,24.1,24.6,4th quarter,6:52.0,Yao Ming,HOU,False,2-pointer,20,71-72,'HOU',trails
591,591,591,200401310HOU,24.0,5.0,4th quarter,6:19.0,Yao Ming,HOU,True,2-pointer,0,73-74,'HOU',trails
592,592,592,200401310HOU,36.8,27.4,4th quarter,5:47.0,Jim Jackson,HOU,False,3-pointer,26,73-74,'HOU',trails
593,593,593,200401310HOU,15.1,9.6,4th quarter,5:20.0,Yao Ming,HOU,False,2-pointer,10,73-74,'HOU',trails
594,594,594,200401310HOU,15.0,12.7,4th quarter,4:37.0,Cuttino Mobley,HOU,False,2-pointer,12,73-76,'HOU',trails
595,595,595,200401310HOU,28.6,9.9,4th quarter,4:15.0,Steve Francis,HOU,False,2-pointer,7,73-78,'HOU',trails
596,596,596,200401310HOU,24.0,5.0,4th quarter,3:53.0,Steve Francis,HOU,True,2-pointer,0,75-78,'HOU',trails
597,597,597,200401310HOU,28.1,9.8,4th quarter,3:15.0,Jim Jackson,HOU,False,2-pointer,6,75-80,'HOU',trails
598,598,598,200401310HOU,17.3,6.5,4th quarter,2:51.0,Cuttino Mobley,HOU,False,2-pointer,7,75-82,'HOU',trails
599,599,599,200401310HOU,24.0,5.0,4th quarter,2:42.0,Jim Jackson,HOU,False,2-pointer,0,75-82,'HOU',trails
600,600,600,200401310HOU,24.0,5.0,4th quarter,1:21.0,Scott Padgett,HOU,False,2-pointer,0,75-84,'HOU',trails
601,601,601,200401310HOU,34.8,9.8,4th quarter,0:27.9,Maurice Taylor,HOU,False,2-pointer,12,77-88,'HOU',trails
602,602,602,200401310HOU,11.7,27.4,4th quarter,0:22.9,Jim Jackson,HOU,False,3-pointer,26,77-88,'HOU',trails
603,603,603,200401310IND,27.9,16.7,1st quarter,11:28.0,Jiří Welsch,BOS,False,2-pointer,12,0-2,'IND',trails
604,604,604,200401310IND,27.6,12.2,1st quarter,11:23.0,Chris Mihm,BOS,False,2-pointer,8,0-2,'IND',trails
605,605,605,200401310IND,39.6,8.0,1st quarter,10:19.0,Jiří Welsch,BOS,False,2-pointer,16,2-7,'IND',trails
606,606,606,200401310IND,40.4,4.7,1st quarter,9:57.0,Paul Pierce,BOS,True,2-pointer,16,4-9,'IND',trails
607,607,607,200401310IND,8.9,8.3,1st quarter,8:56.0,Ricky Davis,BOS,True,2-pointer,15,6-13,'IND',trails
608,608,608,200401310IND,2.6,19.3,1st quarter,8:36.0,Paul Pierce,BOS,False,3-pointer,26,6-13,'IND',trails
609,609,609,200401310IND,0.5,4.1,1st quarter,7:47.0,Ricky Davis,BOS,True,3-pointer,24,9-16,'IND',trails
610,610,610,200401310IND,29.4,24.1,1st quarter,7:15.0,Mark Blount,BOS,True,2-pointer,20,11-18,'IND',trails
611,611,611,200401310IND,24.0,15.2,1st quarter,6:40.0,Ricky Davis,BOS,True,2-pointer,10,13-21,'IND',trails
612,612,612,200401310IND,39.1,25.4,1st quarter,6:10.0,Mike James,BOS,False,3-pointer,25,13-23,'IND',trails
613,613,613,200401310IND,38.4,9.8,1st quarter,5:38.0,Mike James,BOS,True,2-pointer,15,15-26,'IND',trails
614,614,614,200401310IND,24.5,5.3,1st quarter,5:10.0,Mark Blount,BOS,True,2-pointer,1,17-26,'IND',trails
615,615,615,200401310IND,22.2,5.5,1st quarter,4:46.0,Paul Pierce,BOS,False,2-pointer,2,17-26,'IND',trails
616,616,616,200401310IND,25.0,5.0,1st quarter,4:44.0,Mark Blount,BOS,True,2-pointer,1,19-26,'IND',trails
617,617,617,200401310IND,23.5,5.5,1st quarter,4:24.0,Ricky Davis,BOS,True,2-pointer,1,21-26,'IND',trails
618,618,618,200401310IND,14.5,5.8,1st quarter,3:50.0,Ricky Davis,BOS,False,2-pointer,10,21-28,'IND',trails
619,619,619,200401310IND,5.3,9.6,1st quarter,2:52.0,Ricky Davis,BOS,True,2-pointer,19,27-33,'IND',trails
620,620,620,200401310IND,21.7,5.8,1st quarter,1:54.0,Chris Mihm,BOS,False,2-pointer,2,27-37,'IND',trails
621,621,621,200401310IND,41.2,7.6,1st quarter,1:16.0,Ricky Davis,BOS,True,2-pointer,17,30-40,'IND',trails
622,622,622,200401310IND,10.4,4.2,1st quarter,0:55.9,Walter McCarty,BOS,True,2-pointer,14,32-41,'IND',trails
623,623,623,200401310IND,27.3,5.5,2nd quarter,11:23.0,Marcus Banks,BOS,False,2-pointer,3,32-45,'IND',trails
624,624,624,200401310IND,0.0,4.1,2nd quarter,10:59.0,Jiří Welsch,BOS,True,3-pointer,24,35-45,'IND',trails
625,625,625,200401310IND,47.0,11.3,2nd quarter,10:29.0,Walter McCarty,BOS,True,3-pointer,24,38-45,'IND',trails
626,626,626,200401310IND,8.6,4.9,2nd quarter,10:00.0,Walter McCarty,BOS,False,2-pointer,15,38-45,'IND',trails
627,627,627,200401310IND,25.1,5.5,2nd quarter,9:20.0,Chris Mihm,BOS,True,2-pointer,1,40-45,'IND',trails
628,628,628,200401310IND,27.1,17.8,2nd quarter,8:33.0,Chris Mihm,BOS,False,2-pointer,13,40-45,'IND',trails
629,629,629,200401310IND,7.9,5.5,2nd quarter,8:00.0,Ricky Davis,BOS,True,2-pointer,16,42-47,'IND',trails
630,630,630,200401310IND,13.2,14.4,2nd quarter,7:28.0,Ricky Davis,BOS,False,2-pointer,14,42-47,'IND',trails
631,631,631,200401310IND,9.1,12.7,2nd quarter,6:34.0,Ricky Davis,BOS,True,2-pointer,17,44-47,'IND',trails
632,632,632,200401310IND,26.0,6.5,2nd quarter,5:53.0,Ricky Davis,BOS,False,2-pointer,3,44-47,'IND',trails
633,633,633,200401310IND,8.1,4.2,2nd quarter,5:39.0,Walter McCarty,BOS,True,2-pointer,16,46-48,'IND',trails
634,634,634,200401310IND,26.0,12.4,2nd quarter,5:04.0,Mark Blount,BOS,True,2-pointer,8,48-50,'IND',trails
635,635,635,200401310IND,22.2,6.5,2nd quarter,4:25.0,Marcus Banks,BOS,False,2-pointer,2,48-52,'IND',trails
