,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200103270LAC,12.3,16.2,1st quarter,9:31.0,Cherokee Parks,LAC,True,2-pointer,16,8-2,'DET',leads
412,412,412,200103270LAC,16.5,5.7,1st quarter,9:05.0,Jeff McInnis,LAC,True,2-pointer,8,10-2,'DET',leads
413,413,413,200103270LAC,12.3,22.1,1st quarter,8:45.0,Eric Piatkowski,LAC,True,2-pointer,21,12-4,'DET',leads
414,414,414,200103270LAC,47.1,10.1,1st quarter,7:49.0,Eric Piatkowski,LAC,False,3-pointer,24,14-9,'DET',leads
415,415,415,200103270LAC,-0.4,3.1,1st quarter,7:04.0,Eric Piatkowski,LAC,False,3-pointer,24,14-11,'DET',leads
416,416,416,200103270LAC,43.1,7.3,1st quarter,6:11.0,Cherokee Parks,LAC,False,2-pointer,19,14-13,'DET',leads
417,417,417,200103270LAC,24.0,5.0,1st quarter,5:48.0,Lamar Odom,LAC,True,2-pointer,0,16-14,'DET',leads
418,418,418,200103270LAC,34.0,7.3,1st quarter,5:25.0,Michael Olowokandi,LAC,False,2-pointer,10,16-14,'DET',leads
419,419,419,200103270LAC,28.3,12.2,1st quarter,4:43.0,Jeff McInnis,LAC,True,2-pointer,8,18-17,'DET',leads
420,420,420,200103270LAC,24.0,5.0,1st quarter,4:17.0,Cherokee Parks,LAC,True,2-pointer,0,20-17,'DET',leads
421,421,421,200103270LAC,41.6,7.3,1st quarter,3:48.0,Corey Maggette,LAC,False,2-pointer,18,20-17,'DET',leads
422,422,422,200103270LAC,24.0,5.0,1st quarter,3:35.0,Corey Maggette,LAC,False,2-pointer,0,20-19,'DET',leads
423,423,423,200103270LAC,40.1,25.5,1st quarter,2:58.0,Lamar Odom,LAC,True,3-pointer,26,23-21,'DET',leads
424,424,424,200103270LAC,15.8,6.7,1st quarter,2:17.0,Lamar Odom,LAC,False,2-pointer,8,23-21,'DET',leads
425,425,425,200103270LAC,24.0,5.0,1st quarter,2:14.0,Lamar Odom,LAC,True,2-pointer,0,25-21,'DET',leads
426,426,426,200103270LAC,18.6,30.3,1st quarter,1:47.0,Corey Maggette,LAC,False,3-pointer,26,25-21,'DET',leads
427,427,427,200103270LAC,22.2,17.7,1st quarter,1:27.0,Corey Maggette,LAC,True,2-pointer,13,27-23,'DET',leads
428,428,428,200103270LAC,6.8,3.7,1st quarter,0:46.0,Jeff McInnis,LAC,True,2-pointer,17,29-23,'DET',leads
429,429,429,200103270LAC,24.0,5.0,1st quarter,0:03.6,Darius Miles,LAC,True,2-pointer,0,31-25,'DET',leads
430,430,430,200103270LAC,3.4,21.0,2nd quarter,11:38.0,Jeff McInnis,LAC,False,3-pointer,26,31-25,'DET',leads
431,431,431,200103270LAC,24.0,5.0,2nd quarter,10:46.0,Lamar Odom,LAC,True,2-pointer,0,35-27,'DET',leads
432,432,432,200103270LAC,10.8,18.3,2nd quarter,9:47.0,Darius Miles,LAC,True,2-pointer,19,38-29,'DET',leads
433,433,433,200103270LAC,20.7,16.2,2nd quarter,8:41.0,Sean Rooks,LAC,True,2-pointer,12,40-32,'DET',leads
434,434,434,200103270LAC,35.9,22.1,2nd quarter,7:38.0,Quentin Richardson,LAC,False,2-pointer,21,40-33,'DET',leads
435,435,435,200103270LAC,23.6,21.0,2nd quarter,7:13.0,Sean Rooks,LAC,False,2-pointer,16,40-33,'DET',leads
436,436,436,200103270LAC,24.0,5.0,2nd quarter,7:07.0,Darius Miles,LAC,False,2-pointer,0,40-33,'DET',leads
437,437,437,200103270LAC,38.0,20.4,2nd quarter,6:47.0,Keyon Dooling,LAC,False,2-pointer,21,40-35,'DET',leads
438,438,438,200103270LAC,24.0,5.0,2nd quarter,6:35.0,Corey Maggette,LAC,True,2-pointer,0,42-35,'DET',leads
439,439,439,200103270LAC,29.6,12.2,2nd quarter,5:53.0,Quentin Richardson,LAC,False,2-pointer,9,42-35,'DET',leads
440,440,440,200103270LAC,12.3,26.9,2nd quarter,5:32.0,Keyon Dooling,LAC,True,3-pointer,25,45-35,'DET',leads
441,441,441,200103270LAC,24.0,5.0,2nd quarter,4:01.0,Darius Miles,LAC,True,2-pointer,0,48-39,'DET',leads
442,442,442,200103270LAC,24.0,5.0,2nd quarter,3:20.0,Darius Miles,LAC,True,2-pointer,0,50-41,'DET',leads
443,443,443,200103270LAC,24.0,5.0,2nd quarter,2:57.0,Quentin Richardson,LAC,True,2-pointer,0,52-41,'DET',leads
444,444,444,200103270LAC,34.6,26.5,2nd quarter,2:20.0,Eric Piatkowski,LAC,False,3-pointer,24,52-43,'DET',leads
445,445,445,200103270LAC,24.0,5.0,2nd quarter,2:10.0,Quentin Richardson,LAC,True,2-pointer,0,54-43,'DET',leads
446,446,446,200103270LAC,18.6,14.3,2nd quarter,0:56.2,Darius Miles,LAC,False,2-pointer,11,57-47,'DET',leads
447,447,447,200103270LAC,25.6,20.4,2nd quarter,0:24.4,Sean Rooks,LAC,False,2-pointer,15,59-49,'DET',leads
448,448,448,200103270LAC,24.0,5.0,2nd quarter,0:01.6,Keyon Dooling,LAC,False,2-pointer,0,59-50,'DET',leads
449,449,449,200103270LAC,8.0,14.9,3rd quarter,9:40.0,Jeff McInnis,LAC,False,2-pointer,19,59-54,'DET',leads
450,450,450,200103270LAC,18.6,10.1,3rd quarter,9:36.0,Jeff McInnis,LAC,True,2-pointer,7,61-54,'DET',leads
451,451,451,200103270LAC,45.8,17.2,3rd quarter,8:37.0,Eric Piatkowski,LAC,False,3-pointer,25,61-57,'DET',leads
452,452,452,200103270LAC,24.0,5.0,3rd quarter,8:06.0,Lamar Odom,LAC,True,2-pointer,0,63-59,'DET',leads
453,453,453,200103270LAC,29.6,4.8,3rd quarter,7:40.0,Michael Olowokandi,LAC,True,2-pointer,6,65-59,'DET',leads
454,454,454,200103270LAC,26.8,16.6,3rd quarter,6:45.0,Jeff McInnis,LAC,False,2-pointer,12,65-61,'DET',leads
455,455,455,200103270LAC,10.8,6.3,3rd quarter,5:15.0,Cherokee Parks,LAC,False,2-pointer,13,66-63,'DET',leads
456,456,456,200103270LAC,19.2,9.7,3rd quarter,4:21.0,Jeff McInnis,LAC,True,2-pointer,7,68-65,'DET',leads
457,457,457,200103270LAC,24.0,5.0,3rd quarter,3:39.0,Lamar Odom,LAC,False,2-pointer,0,68-67,'DET',leads
458,458,458,200103270LAC,27.5,30.7,3rd quarter,3:04.0,Lamar Odom,LAC,True,3-pointer,26,71-67,'DET',leads
459,459,459,200103270LAC,39.5,7.8,3rd quarter,1:52.0,Jeff McInnis,LAC,False,2-pointer,16,71-69,'DET',leads
460,460,460,200103270LAC,32.5,17.7,3rd quarter,1:09.0,Jeff McInnis,LAC,False,2-pointer,15,71-70,'DET',leads
461,461,461,200103270LAC,28.3,30.3,3rd quarter,0:39.1,Jeff McInnis,LAC,True,3-pointer,26,74-72,'DET',leads
462,462,462,200103270LAC,24.0,5.0,3rd quarter,0:21.1,Darius Miles,LAC,False,2-pointer,0,74-72,'DET',leads
463,463,463,200103270LAC,24.0,5.0,3rd quarter,0:19.4,Lamar Odom,LAC,False,2-pointer,0,74-72,'DET',leads
464,464,464,200103270LAC,8.0,26.5,4th quarter,10:57.0,Lamar Odom,LAC,True,3-pointer,27,79-73,'DET',leads
465,465,465,200103270LAC,38.0,6.7,4th quarter,10:25.0,Corey Maggette,LAC,False,2-pointer,14,79-73,'DET',leads
466,466,466,200103270LAC,28.9,17.7,4th quarter,9:55.0,Corey Maggette,LAC,False,2-pointer,14,79-73,'DET',leads
467,467,467,200103270LAC,24.0,5.0,4th quarter,9:52.0,Lamar Odom,LAC,True,2-pointer,0,81-73,'DET',leads
468,468,468,200103270LAC,18.6,7.8,4th quarter,9:16.0,Keyon Dooling,LAC,False,2-pointer,6,82-75,'DET',leads
469,469,469,200103270LAC,8.0,17.2,4th quarter,8:51.0,Lamar Odom,LAC,False,2-pointer,20,82-77,'DET',leads
470,470,470,200103270LAC,24.0,5.0,4th quarter,8:42.0,Corey Maggette,LAC,False,2-pointer,0,82-77,'DET',leads
471,471,471,200103270LAC,24.0,5.0,4th quarter,8:28.0,Lamar Odom,LAC,True,2-pointer,0,84-77,'DET',leads
472,472,472,200103270LAC,26.2,11.1,4th quarter,7:50.0,Corey Maggette,LAC,False,2-pointer,6,86-79,'DET',leads
473,473,473,200103270LAC,24.0,5.0,4th quarter,7:15.0,Corey Maggette,LAC,False,2-pointer,0,86-79,'DET',leads
474,474,474,200103270LAC,24.0,5.0,4th quarter,6:45.0,Sean Rooks,LAC,True,2-pointer,0,88-81,'DET',leads
475,475,475,200103270LAC,24.0,5.0,4th quarter,6:17.0,Keyon Dooling,LAC,False,2-pointer,0,88-81,'DET',leads
476,476,476,200103270LAC,18.6,5.7,4th quarter,6:05.0,Darius Miles,LAC,False,2-pointer,5,88-81,'DET',leads
477,477,477,200103270LAC,8.9,18.3,4th quarter,5:46.0,Lamar Odom,LAC,False,2-pointer,20,88-81,'DET',leads
478,478,478,200103270LAC,24.0,5.0,4th quarter,5:40.0,Darius Miles,LAC,True,2-pointer,0,90-81,'DET',leads
479,479,479,200103270LAC,35.9,28.0,4th quarter,4:25.0,Lamar Odom,LAC,False,3-pointer,26,90-84,'DET',leads
480,480,480,200103270LAC,24.0,5.0,4th quarter,4:24.0,Corey Maggette,LAC,True,2-pointer,0,92-84,'DET',leads
481,481,481,200103270LAC,10.2,15.6,4th quarter,3:56.0,Sean Rooks,LAC,True,2-pointer,17,95-84,'DET',leads
482,482,482,200103270LAC,25.6,9.7,4th quarter,3:15.0,Darius Miles,LAC,True,2-pointer,5,97-86,'DET',leads
483,483,483,200103270LAC,8.0,24.8,4th quarter,2:01.0,Keyon Dooling,LAC,False,3-pointer,25,97-88,'DET',leads
484,484,484,200103270LAC,48.5,6.7,4th quarter,1:08.0,Corey Maggette,LAC,False,3-pointer,25,97-89,'DET',leads
485,485,485,200103270LAC,21.3,6.3,4th quarter,1:04.0,Sean Rooks,LAC,False,2-pointer,3,97-89,'DET',leads
486,486,486,200103270MIA,27.2,23.1,1st quarter,11:35.0,Vince Carter,TOR,False,2-pointer,18,0-0,'MIA',tied
487,487,487,200103270MIA,21.1,10.1,1st quarter,11:01.0,Morris Peterson,TOR,False,2-pointer,6,0-0,'MIA',tied
488,488,488,200103270MIA,28.7,9.7,1st quarter,10:20.0,Antonio Davis,TOR,True,2-pointer,7,2-3,'MIA',trails
489,489,489,200103270MIA,28.7,17.7,1st quarter,9:47.0,Alvin Williams,TOR,False,2-pointer,14,2-3,'MIA',trails
490,490,490,200103270MIA,38.6,17.7,1st quarter,9:15.0,Antonio Davis,TOR,False,2-pointer,19,2-3,'MIA',trails
491,491,491,200103270MIA,24.0,5.0,1st quarter,8:46.0,Antonio Davis,TOR,True,2-pointer,0,4-5,'MIA',trails
492,492,492,200103270MIA,24.0,5.0,1st quarter,8:13.0,Vince Carter,TOR,True,2-pointer,0,6-7,'MIA',trails
493,493,493,200103270MIA,27.9,7.8,1st quarter,7:39.0,Vince Carter,TOR,True,2-pointer,5,8-7,'MIA',leads
494,494,494,200103270MIA,24.0,5.0,1st quarter,7:13.0,Antonio Davis,TOR,True,2-pointer,0,10-9,'MIA',leads
495,495,495,200103270MIA,25.1,29.3,1st quarter,6:41.0,Alvin Williams,TOR,True,3-pointer,24,13-9,'MIA',leads
496,496,496,200103270MIA,3.8,4.8,1st quarter,6:00.0,Vince Carter,TOR,False,2-pointer,20,13-9,'MIA',leads
497,497,497,200103270MIA,24.0,5.0,1st quarter,5:58.0,Morris Peterson,TOR,False,2-pointer,0,13-9,'MIA',leads
498,498,498,200103270MIA,24.0,5.0,1st quarter,5:56.0,Morris Peterson,TOR,False,2-pointer,0,13-9,'MIA',leads
499,499,499,200103270MIA,19.0,8.4,1st quarter,5:51.0,Vince Carter,TOR,True,2-pointer,6,15-9,'MIA',leads
500,500,500,200103270MIA,10.4,11.6,1st quarter,5:09.0,Antonio Davis,TOR,True,2-pointer,15,17-11,'MIA',leads
501,501,501,200103270MIA,38.0,20.4,1st quarter,4:25.0,Vince Carter,TOR,False,2-pointer,21,17-14,'MIA',leads
502,502,502,200103270MIA,44.5,9.0,1st quarter,2:49.0,Vince Carter,TOR,False,2-pointer,21,18-14,'MIA',leads
503,503,503,200103270MIA,39.3,23.8,1st quarter,2:14.0,Vince Carter,TOR,True,3-pointer,24,21-17,'MIA',leads
504,504,504,200103270MIA,4.7,5.0,1st quarter,1:36.0,Antonio Davis,TOR,True,2-pointer,19,23-17,'MIA',leads
505,505,505,200103270MIA,39.3,4.8,1st quarter,0:51.7,Antonio Davis,TOR,False,2-pointer,15,23-17,'MIA',leads
506,506,506,200103270MIA,8.3,18.3,1st quarter,0:23.6,Dell Curry,TOR,False,2-pointer,21,23-17,'MIA',leads
507,507,507,200103270MIA,25.8,29.7,1st quarter,0:00.1,Chris Childs,TOR,False,3-pointer,25,25-17,'MIA',leads
508,508,508,200103270MIA,36.5,21.5,2nd quarter,11:19.0,Dell Curry,TOR,True,2-pointer,21,27-19,'MIA',leads
509,509,509,200103270MIA,6.2,17.7,2nd quarter,10:17.0,Vince Carter,TOR,True,2-pointer,22,29-21,'MIA',leads
510,510,510,200103270MIA,45.6,8.8,2nd quarter,9:49.0,Dell Curry,TOR,False,2-pointer,22,29-22,'MIA',leads
511,511,511,200103270MIA,19.6,8.4,2nd quarter,9:25.0,Antonio Davis,TOR,False,2-pointer,6,29-23,'MIA',leads
512,512,512,200103270MIA,28.7,12.8,2nd quarter,9:21.0,Antonio Davis,TOR,False,2-pointer,9,29-23,'MIA',leads
513,513,513,200103270MIA,24.0,5.0,2nd quarter,9:17.0,Vince Carter,TOR,True,2-pointer,0,31-23,'MIA',leads
514,514,514,200103270MIA,11.6,7.3,2nd quarter,8:13.0,Antonio Davis,TOR,True,2-pointer,13,34-25,'MIA',leads
515,515,515,200103270MIA,-0.4,6.7,2nd quarter,7:40.0,Dell Curry,TOR,True,3-pointer,24,37-27,'MIA',leads
516,516,516,200103270MIA,32.3,6.3,2nd quarter,7:04.0,Vince Carter,TOR,False,2-pointer,8,37-29,'MIA',leads
517,517,517,200103270MIA,11.0,20.4,2nd quarter,6:11.0,Dell Curry,TOR,False,2-pointer,20,37-33,'MIA',leads
518,518,518,200103270MIA,40.1,17.7,2nd quarter,5:27.0,Charles Oakley,TOR,False,2-pointer,21,37-35,'MIA',leads
519,519,519,200103270MIA,28.7,29.3,2nd quarter,4:54.0,Dell Curry,TOR,True,3-pointer,25,40-38,'MIA',leads
520,520,520,200103270MIA,32.9,23.1,2nd quarter,4:19.0,Charles Oakley,TOR,True,2-pointer,20,42-41,'MIA',leads
521,521,521,200103270MIA,27.9,8.4,2nd quarter,3:50.0,Vince Carter,TOR,False,2-pointer,5,42-41,'MIA',leads
522,522,522,200103270MIA,25.8,9.0,2nd quarter,3:15.0,Charles Oakley,TOR,True,2-pointer,4,44-43,'MIA',leads
523,523,523,200103270MIA,26.4,24.8,2nd quarter,2:51.0,Charles Oakley,TOR,False,2-pointer,20,45-43,'MIA',leads
524,524,524,200103270MIA,3.8,7.3,2nd quarter,1:48.0,Morris Peterson,TOR,False,2-pointer,20,47-45,'MIA',leads
525,525,525,200103270MIA,41.6,21.5,2nd quarter,1:30.0,Alvin Williams,TOR,False,3-pointer,24,47-45,'MIA',leads
526,526,526,200103270MIA,28.7,26.5,2nd quarter,0:59.5,Dell Curry,TOR,True,2-pointer,22,49-47,'MIA',leads
527,527,527,200103270MIA,32.9,17.7,2nd quarter,0:35.4,Dell Curry,TOR,True,2-pointer,16,51-47,'MIA',leads
528,528,528,200103270MIA,43.7,6.3,2nd quarter,0:00.7,Charles Oakley,TOR,False,2-pointer,20,52-47,'MIA',leads
529,529,529,200103270MIA,15.4,18.7,3rd quarter,11:33.0,Antonio Davis,TOR,False,2-pointer,16,52-48,'MIA',leads
530,530,530,200103270MIA,8.3,6.7,3rd quarter,11:12.0,Vince Carter,TOR,True,2-pointer,16,54-48,'MIA',leads
531,531,531,200103270MIA,9.5,21.5,3rd quarter,9:58.0,Morris Peterson,TOR,False,2-pointer,22,56-50,'MIA',leads
532,532,532,200103270MIA,24.0,5.0,3rd quarter,9:54.0,Vince Carter,TOR,True,2-pointer,0,58-50,'MIA',leads
533,533,533,200103270MIA,27.2,7.8,3rd quarter,9:06.0,Alvin Williams,TOR,True,2-pointer,4,60-52,'MIA',leads
534,534,534,200103270MIA,31.7,4.8,3rd quarter,8:38.0,Alvin Williams,TOR,True,2-pointer,8,62-52,'MIA',leads
535,535,535,200103270MIA,24.0,5.0,3rd quarter,7:31.0,Morris Peterson,TOR,False,2-pointer,0,62-54,'MIA',leads
536,536,536,200103270MIA,30.2,15.6,3rd quarter,7:24.0,Vince Carter,TOR,False,2-pointer,12,62-54,'MIA',leads
537,537,537,200103270MIA,37.2,20.0,3rd quarter,6:44.0,Charles Oakley,TOR,False,2-pointer,20,62-56,'MIA',leads
538,538,538,200103270MIA,42.2,5.7,3rd quarter,6:33.0,Vince Carter,TOR,True,2-pointer,18,64-56,'MIA',leads
539,539,539,200103270MIA,1.1,5.7,3rd quarter,6:03.0,Dell Curry,TOR,True,3-pointer,23,67-56,'MIA',leads
540,540,540,200103270MIA,27.2,26.9,3rd quarter,5:17.0,Charles Oakley,TOR,True,2-pointer,22,69-58,'MIA',leads
541,541,541,200103270MIA,35.0,23.8,3rd quarter,4:21.0,Vince Carter,TOR,True,2-pointer,22,72-61,'MIA',leads
542,542,542,200103270MIA,7.4,23.8,3rd quarter,3:35.0,Dell Curry,TOR,False,3-pointer,25,72-63,'MIA',leads
543,543,543,200103270MIA,37.2,20.4,3rd quarter,3:08.0,Vince Carter,TOR,False,2-pointer,20,72-65,'MIA',leads
544,544,544,200103270MIA,37.2,21.5,3rd quarter,2:50.0,Dell Curry,TOR,True,2-pointer,21,74-65,'MIA',leads
545,545,545,200103270MIA,11.0,26.5,3rd quarter,2:14.0,Dell Curry,TOR,True,3-pointer,25,77-65,'MIA',leads
546,546,546,200103270MIA,35.9,5.0,3rd quarter,0:04.3,Vince Carter,TOR,False,2-pointer,12,78-71,'MIA',leads
547,547,547,200103270MIA,28.7,14.3,4th quarter,11:44.0,Vince Carter,TOR,False,2-pointer,10,78-71,'MIA',leads
548,548,548,200103270MIA,4.7,11.6,4th quarter,11:11.0,Charles Oakley,TOR,True,2-pointer,20,80-71,'MIA',leads
549,549,549,200103270MIA,3.8,19.4,4th quarter,10:39.0,Dell Curry,TOR,False,3-pointer,25,80-73,'MIA',leads
550,550,550,200103270MIA,24.0,5.0,4th quarter,10:07.0,Vince Carter,TOR,True,2-pointer,0,82-75,'MIA',leads
551,551,551,200103270MIA,35.9,21.0,4th quarter,9:40.0,Alvin Williams,TOR,False,2-pointer,20,82-75,'MIA',leads
552,552,552,200103270MIA,28.7,12.2,4th quarter,9:09.0,Vince Carter,TOR,False,2-pointer,9,82-77,'MIA',leads
553,553,553,200103270MIA,3.8,5.0,4th quarter,8:42.0,Charles Oakley,TOR,True,2-pointer,20,84-77,'MIA',leads
554,554,554,200103270MIA,46.6,9.7,4th quarter,7:22.0,Vince Carter,TOR,True,3-pointer,23,87-77,'MIA',leads
555,555,555,200103270MIA,13.9,16.6,4th quarter,6:47.0,Dell Curry,TOR,False,2-pointer,15,87-79,'MIA',leads
556,556,556,200103270MIA,24.0,5.0,4th quarter,6:20.0,Vince Carter,TOR,True,2-pointer,0,89-81,'MIA',leads
557,557,557,200103270MIA,11.6,25.9,4th quarter,5:00.0,Alvin Williams,TOR,False,3-pointer,24,89-85,'MIA',leads
558,558,558,200103270MIA,30.2,10.1,4th quarter,4:17.0,Vince Carter,TOR,True,2-pointer,8,91-87,'MIA',leads
559,559,559,200103270MIA,40.1,18.7,4th quarter,3:35.0,Alvin Williams,TOR,True,2-pointer,21,93-87,'MIA',leads
560,560,560,200103270MIA,40.1,23.8,4th quarter,3:07.0,Alvin Williams,TOR,True,3-pointer,25,96-87,'MIA',leads
561,561,561,200103270MIA,43.7,4.8,4th quarter,2:30.0,Vince Carter,TOR,False,2-pointer,20,96-89,'MIA',leads
562,562,562,200103270MIA,38.0,4.8,4th quarter,1:01.0,Vince Carter,TOR,False,2-pointer,14,97-90,'MIA',leads
563,563,563,200103270MIA,40.1,4.8,1st quarter,10:53.0,Brian Grant,MIA,True,2-pointer,16,2-0,'MIA',leads
564,564,564,200103270MIA,29.6,15.6,1st quarter,10:02.0,Brian Grant,MIA,False,2-pointer,12,3-2,'MIA',leads
565,565,565,200103270MIA,40.1,15.6,1st quarter,9:27.0,Tim Hardaway,MIA,False,2-pointer,19,3-2,'MIA',leads
566,566,566,200103270MIA,36.5,20.0,1st quarter,9:24.0,Tim Hardaway,MIA,False,2-pointer,20,3-2,'MIA',leads
567,567,567,200103270MIA,38.6,5.0,1st quarter,9:07.0,Tim Hardaway,MIA,True,2-pointer,15,5-2,'MIA',leads
568,568,568,200103270MIA,14.6,20.0,1st quarter,8:31.0,Tim Hardaway,MIA,True,2-pointer,18,7-4,'MIA',leads
569,569,569,200103270MIA,43.1,3.1,1st quarter,8:00.0,Brian Grant,MIA,False,2-pointer,19,7-6,'MIA',leads
570,570,570,200103270MIA,22.4,9.7,1st quarter,6:51.0,Anthony Mason,MIA,False,2-pointer,5,9-10,'MIA',trails
571,571,571,200103270MIA,11.6,5.0,1st quarter,6:20.0,Anthony Mason,MIA,False,2-pointer,12,9-13,'MIA',trails
572,572,572,200103270MIA,40.1,15.1,1st quarter,5:30.0,Brian Grant,MIA,True,2-pointer,19,11-15,'MIA',trails
573,573,573,200103270MIA,16.1,6.7,1st quarter,4:48.0,Anthony Mason,MIA,False,2-pointer,8,11-17,'MIA',trails
574,574,574,200103270MIA,24.0,5.0,1st quarter,4:43.0,Cedric Ceballos,MIA,False,2-pointer,0,11-17,'MIA',trails
575,575,575,200103270MIA,24.0,5.0,1st quarter,4:41.0,Cedric Ceballos,MIA,False,2-pointer,0,11-17,'MIA',trails
576,576,576,200103270MIA,24.0,5.0,1st quarter,4:39.0,Cedric Ceballos,MIA,True,2-pointer,0,13-17,'MIA',trails
577,577,577,200103270MIA,18.2,9.0,1st quarter,4:19.0,Tim Hardaway,MIA,False,2-pointer,7,14-17,'MIA',trails
578,578,578,200103270MIA,35.9,5.0,1st quarter,4:14.0,Brian Grant,MIA,False,2-pointer,12,14-17,'MIA',trails
579,579,579,200103270MIA,37.2,16.2,1st quarter,3:57.0,Tim Hardaway,MIA,False,2-pointer,17,14-17,'MIA',trails
580,580,580,200103270MIA,29.6,12.8,1st quarter,3:08.0,Alonzo Mourning,MIA,False,2-pointer,10,14-18,'MIA',trails
581,581,581,200103270MIA,16.9,25.9,1st quarter,1:51.0,Cedric Ceballos,MIA,False,2-pointer,22,17-21,'MIA',trails
582,582,582,200103270MIA,43.7,3.7,1st quarter,0:36.5,Alonzo Mourning,MIA,False,2-pointer,20,17-23,'MIA',trails
583,583,583,200103270MIA,30.2,7.8,1st quarter,0:05.3,Anthony Mason,MIA,False,2-pointer,7,17-25,'MIA',trails
584,584,584,200103270MIA,30.2,17.2,2nd quarter,11:41.0,Anthony Mason,MIA,False,2-pointer,14,17-25,'MIA',trails
585,585,585,200103270MIA,30.8,18.7,2nd quarter,10:55.0,Dan Majerle,MIA,False,2-pointer,15,19-27,'MIA',trails
586,586,586,200103270MIA,24.0,5.0,2nd quarter,10:37.0,Cedric Ceballos,MIA,True,2-pointer,0,21-27,'MIA',trails
587,587,587,200103270MIA,25.8,11.6,2nd quarter,10:00.0,Alonzo Mourning,MIA,False,2-pointer,7,21-29,'MIA',trails
588,588,588,200103270MIA,13.9,6.3,2nd quarter,9:03.0,Alonzo Mourning,MIA,False,2-pointer,10,23-31,'MIA',trails
589,589,589,200103270MIA,24.0,5.0,2nd quarter,8:59.0,Cedric Ceballos,MIA,True,2-pointer,0,25-31,'MIA',trails
590,590,590,200103270MIA,9.5,6.7,2nd quarter,8:33.0,Alonzo Mourning,MIA,False,2-pointer,15,25-32,'MIA',trails
591,591,591,200103270MIA,24.0,5.0,2nd quarter,7:58.0,Alonzo Mourning,MIA,True,2-pointer,0,27-34,'MIA',trails
592,592,592,200103270MIA,31.7,14.3,2nd quarter,7:20.0,Brian Grant,MIA,True,2-pointer,12,29-37,'MIA',trails
593,593,593,200103270MIA,23.9,10.5,2nd quarter,6:56.0,Alonzo Mourning,MIA,True,2-pointer,6,31-37,'MIA',trails
594,594,594,200103270MIA,6.2,22.1,2nd quarter,6:48.0,Bruce Bowen,MIA,False,3-pointer,25,31-37,'MIA',trails
595,595,595,200103270MIA,11.0,22.1,2nd quarter,6:28.0,Eddie House,MIA,True,2-pointer,21,33-37,'MIA',trails
596,596,596,200103270MIA,35.9,22.1,2nd quarter,5:52.0,Eddie House,MIA,True,2-pointer,21,35-37,'MIA',trails
597,597,597,200103270MIA,42.2,21.5,2nd quarter,5:09.0,Tim Hardaway,MIA,True,3-pointer,25,38-37,'MIA',leads
598,598,598,200103270MIA,27.9,29.3,2nd quarter,4:34.0,Tim Hardaway,MIA,True,3-pointer,25,41-40,'MIA',leads
599,599,599,200103270MIA,40.7,16.6,2nd quarter,3:58.0,Eddie House,MIA,False,2-pointer,20,41-42,'MIA',trails
600,600,600,200103270MIA,24.0,5.0,2nd quarter,3:31.0,Brian Grant,MIA,True,2-pointer,0,43-42,'MIA',leads
601,601,601,200103270MIA,16.9,24.8,2nd quarter,3:02.0,Tim Hardaway,MIA,False,2-pointer,21,43-45,'MIA',trails
602,602,602,200103270MIA,34.4,11.6,2nd quarter,1:37.0,Tim Hardaway,MIA,False,2-pointer,12,45-47,'MIA',trails
603,603,603,200103270MIA,24.0,5.0,2nd quarter,1:24.0,Eddie House,MIA,True,2-pointer,0,47-47,'MIA',tied
604,604,604,200103270MIA,8.3,20.4,2nd quarter,0:46.0,Eddie House,MIA,False,2-pointer,22,47-49,'MIA',trails
605,605,605,200103270MIA,47.9,9.0,2nd quarter,0:16.9,Bruce Bowen,MIA,False,3-pointer,24,47-52,'MIA',trails
606,606,606,200103270MIA,40.1,17.7,3rd quarter,11:49.0,Brian Grant,MIA,False,2-pointer,21,47-52,'MIA',trails
607,607,607,200103270MIA,24.0,5.0,3rd quarter,10:59.0,Brian Grant,MIA,False,2-pointer,0,48-54,'MIA',trails
608,608,608,200103270MIA,24.0,5.0,3rd quarter,10:15.0,Anthony Mason,MIA,True,2-pointer,0,50-56,'MIA',trails
609,609,609,200103270MIA,28.7,10.1,3rd quarter,9:38.0,Brian Grant,MIA,True,2-pointer,7,52-58,'MIA',trails
610,610,610,200103270MIA,25.1,29.3,3rd quarter,8:47.0,Tim Hardaway,MIA,False,3-pointer,24,52-60,'MIA',trails
611,611,611,200103270MIA,24.0,5.0,3rd quarter,8:24.0,Anthony Mason,MIA,False,2-pointer,0,52-62,'MIA',trails
612,612,612,200103270MIA,24.0,5.0,3rd quarter,7:46.0,Anthony Mason,MIA,True,2-pointer,0,54-62,'MIA',trails
613,613,613,200103270MIA,25.8,7.8,3rd quarter,7:16.0,Brian Grant,MIA,False,2-pointer,3,54-62,'MIA',trails
614,614,614,200103270MIA,40.1,20.4,3rd quarter,7:01.0,Tim Hardaway,MIA,True,2-pointer,22,56-62,'MIA',trails
615,615,615,200103270MIA,28.7,26.5,3rd quarter,6:15.0,Tim Hardaway,MIA,False,2-pointer,22,56-64,'MIA',trails
616,616,616,200103270MIA,30.8,16.6,3rd quarter,5:40.0,Anthony Mason,MIA,True,2-pointer,13,58-67,'MIA',trails
617,617,617,200103270MIA,40.1,23.1,3rd quarter,4:59.0,Tim Hardaway,MIA,True,3-pointer,24,61-69,'MIA',trails
