,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
433,433,433,200912260GSW,25.2,8.0,1st quarter,8:59.0,Corey Maggette,GSW,False,2-pointer,3,11-10,'PHO',leads
434,434,434,200912260GSW,12.4,16.2,1st quarter,8:55.0,Anthony Randolph,GSW,False,2-pointer,16,11-10,'PHO',leads
435,435,435,200912260GSW,25.5,31.5,1st quarter,8:12.0,Monta Ellis,GSW,False,3-pointer,27,12-12,'PHO',tied
436,436,436,200912260GSW,3.8,20.1,1st quarter,7:51.0,Stephen Curry,GSW,True,3-pointer,25,15-12,'PHO',leads
437,437,437,200912260GSW,32.4,23.3,1st quarter,7:23.0,Monta Ellis,GSW,True,2-pointer,20,17-15,'PHO',leads
438,438,438,200912260GSW,15.3,21.4,1st quarter,6:47.0,Anthony Morrow,GSW,False,2-pointer,19,17-17,'PHO',tied
439,439,439,200912260GSW,18.9,25.0,1st quarter,6:14.0,Monta Ellis,GSW,True,2-pointer,21,19-19,'PHO',tied
440,440,440,200912260GSW,32.9,5.7,1st quarter,5:52.0,Corey Maggette,GSW,False,2-pointer,9,19-21,'PHO',trails
441,441,441,200912260GSW,26.8,7.3,1st quarter,4:58.0,Corey Maggette,GSW,True,2-pointer,4,21-22,'PHO',trails
442,442,442,200912260GSW,22.7,7.3,1st quarter,4:35.0,Anthony Morrow,GSW,False,2-pointer,3,22-22,'PHO',tied
443,443,443,200912260GSW,21.9,7.5,1st quarter,4:34.0,Anthony Randolph,GSW,True,2-pointer,3,24-22,'PHO',leads
444,444,444,200912260GSW,19.4,7.3,1st quarter,4:06.0,Corey Maggette,GSW,False,2-pointer,5,24-22,'PHO',leads
445,445,445,200912260GSW,21.9,3.6,1st quarter,3:48.0,Corey Maggette,GSW,True,2-pointer,3,26-25,'PHO',leads
446,446,446,200912260GSW,24.1,5.6,1st quarter,2:55.0,Monta Ellis,GSW,False,2-pointer,1,28-29,'PHO',trails
447,447,447,200912260GSW,39.4,4.8,1st quarter,2:37.0,C.J. Watson,GSW,False,2-pointer,15,28-29,'PHO',trails
448,448,448,200912260GSW,18.3,23.4,1st quarter,2:19.0,Monta Ellis,GSW,True,2-pointer,19,30-29,'PHO',leads
449,449,449,200912260GSW,24.1,7.8,1st quarter,1:49.0,Anthony Randolph,GSW,True,2-pointer,3,32-30,'PHO',leads
450,450,450,200912260GSW,23.5,5.6,1st quarter,1:31.0,Corey Maggette,GSW,True,2-pointer,1,34-30,'PHO',leads
451,451,451,200912260GSW,11.3,4.5,1st quarter,0:04.9,Stephen Curry,GSW,False,2-pointer,13,36-35,'PHO',leads
452,452,452,200912260GSW,24.9,7.0,2nd quarter,11:01.0,C.J. Watson,GSW,True,2-pointer,2,40-39,'PHO',leads
453,453,453,200912260GSW,24.9,5.7,2nd quarter,10:42.0,Anthony Randolph,GSW,True,2-pointer,1,42-39,'PHO',leads
454,454,454,200912260GSW,27.2,5.6,2nd quarter,10:13.0,Stephen Curry,GSW,False,2-pointer,3,42-42,'PHO',tied
455,455,455,200912260GSW,15.4,18.2,2nd quarter,9:49.0,Anthony Morrow,GSW,True,2-pointer,16,44-42,'PHO',leads
456,456,456,200912260GSW,25.3,6.2,2nd quarter,8:59.0,Vladimir Radmanović,GSW,True,2-pointer,2,46-47,'PHO',trails
457,457,457,200912260GSW,18.8,8.1,2nd quarter,8:03.0,Monta Ellis,GSW,False,2-pointer,6,48-49,'PHO',trails
458,458,458,200912260GSW,13.1,20.4,2nd quarter,7:33.0,C.J. Watson,GSW,True,2-pointer,19,50-51,'PHO',trails
459,459,459,200912260GSW,22.5,25.3,2nd quarter,6:33.0,Corey Maggette,GSW,True,2-pointer,20,52-56,'PHO',trails
460,460,460,200912260GSW,17.5,12.4,2nd quarter,5:24.0,Corey Maggette,GSW,False,2-pointer,10,53-58,'PHO',trails
461,461,461,200912260GSW,26.6,7.6,2nd quarter,5:02.0,Monta Ellis,GSW,False,2-pointer,4,53-59,'PHO',trails
462,462,462,200912260GSW,23.5,6.7,2nd quarter,4:59.0,Monta Ellis,GSW,True,2-pointer,2,55-59,'PHO',trails
463,463,463,200912260GSW,37.2,12.5,2nd quarter,4:11.0,Stephen Curry,GSW,True,2-pointer,15,58-61,'PHO',trails
464,464,464,200912260GSW,34.3,21.5,2nd quarter,3:47.0,Monta Ellis,GSW,False,2-pointer,19,58-61,'PHO',trails
465,465,465,200912260GSW,23.3,8.6,2nd quarter,3:21.0,Monta Ellis,GSW,False,2-pointer,4,58-63,'PHO',trails
466,466,466,200912260GSW,28.8,7.5,2nd quarter,2:41.0,Anthony Morrow,GSW,False,2-pointer,5,60-63,'PHO',trails
467,467,467,200912260GSW,21.6,7.2,2nd quarter,2:37.0,Vladimir Radmanović,GSW,False,2-pointer,3,60-63,'PHO',trails
468,468,468,200912260GSW,44.4,5.6,2nd quarter,2:18.0,Anthony Morrow,GSW,True,2-pointer,20,62-63,'PHO',trails
469,469,469,200912260GSW,36.2,28.5,2nd quarter,1:38.0,Stephen Curry,GSW,True,3-pointer,26,65-65,'PHO',tied
470,470,470,200912260GSW,41.3,27.8,2nd quarter,1:25.0,Anthony Morrow,GSW,False,3-pointer,29,65-65,'PHO',tied
471,471,471,200912260GSW,25.2,6.4,2nd quarter,0:34.6,Vladimir Radmanović,GSW,True,2-pointer,2,69-69,'PHO',tied
472,472,472,200912260GSW,45.5,19.9,3rd quarter,11:24.0,Anthony Morrow,GSW,False,3-pointer,26,70-71,'PHO',trails
473,473,473,200912260GSW,17.0,24.4,3rd quarter,10:58.0,Stephen Curry,GSW,False,2-pointer,21,70-71,'PHO',trails
474,474,474,200912260GSW,22.7,6.1,3rd quarter,10:33.0,Anthony Randolph,GSW,True,2-pointer,2,72-71,'PHO',leads
475,475,475,200912260GSW,22.4,5.7,3rd quarter,10:18.0,Corey Maggette,GSW,True,2-pointer,2,74-71,'PHO',leads
476,476,476,200912260GSW,38.1,20.7,3rd quarter,9:48.0,Monta Ellis,GSW,True,2-pointer,21,76-73,'PHO',leads
477,477,477,200912260GSW,24.0,7.2,3rd quarter,9:28.0,Corey Maggette,GSW,True,2-pointer,2,78-75,'PHO',leads
478,478,478,200912260GSW,38.9,16.5,3rd quarter,9:06.0,Anthony Randolph,GSW,True,2-pointer,19,81-78,'PHO',leads
479,479,479,200912260GSW,36.4,19.6,3rd quarter,8:44.0,Corey Maggette,GSW,True,2-pointer,19,83-78,'PHO',leads
480,480,480,200912260GSW,6.9,8.6,3rd quarter,8:15.0,Monta Ellis,GSW,False,2-pointer,17,83-78,'PHO',leads
481,481,481,200912260GSW,27.9,10.6,3rd quarter,7:29.0,Stephen Curry,GSW,False,2-pointer,7,83-83,'PHO',tied
482,482,482,200912260GSW,2.7,16.6,3rd quarter,6:51.0,Anthony Morrow,GSW,False,3-pointer,24,83-85,'PHO',trails
483,483,483,200912260GSW,15.9,10.2,3rd quarter,6:10.0,Monta Ellis,GSW,True,2-pointer,10,85-89,'PHO',trails
484,484,484,200912260GSW,15.4,29.2,3rd quarter,5:43.0,Stephen Curry,GSW,False,3-pointer,26,85-89,'PHO',trails
485,485,485,200912260GSW,20.2,26.6,3rd quarter,5:26.0,Vladimir Radmanović,GSW,True,2-pointer,22,87-89,'PHO',trails
486,486,486,200912260GSW,25.8,10.3,3rd quarter,4:57.0,Stephen Curry,GSW,False,2-pointer,6,87-89,'PHO',trails
487,487,487,200912260GSW,25.3,6.5,3rd quarter,4:29.0,Monta Ellis,GSW,True,2-pointer,2,89-89,'PHO',tied
488,488,488,200912260GSW,24.0,7.3,3rd quarter,3:56.0,Monta Ellis,GSW,False,2-pointer,2,89-90,'PHO',trails
489,489,489,200912260GSW,37.6,13.6,3rd quarter,3:44.0,Corey Maggette,GSW,True,2-pointer,16,91-90,'PHO',leads
490,490,490,200912260GSW,23.0,7.5,3rd quarter,3:11.0,Monta Ellis,GSW,True,2-pointer,3,93-92,'PHO',leads
491,491,491,200912260GSW,5.5,5.0,3rd quarter,2:30.0,Anthony Randolph,GSW,True,2-pointer,19,95-97,'PHO',trails
492,492,492,200912260GSW,19.4,10.0,3rd quarter,1:27.0,Monta Ellis,GSW,False,2-pointer,7,97-103,'PHO',trails
493,493,493,200912260GSW,28.3,8.3,3rd quarter,1:13.0,Corey Maggette,GSW,True,2-pointer,5,99-105,'PHO',trails
494,494,494,200912260GSW,42.7,11.3,3rd quarter,0:34.5,Monta Ellis,GSW,True,2-pointer,20,104-105,'PHO',trails
495,495,495,200912260GSW,2.3,18.4,4th quarter,11:31.0,C.J. Watson,GSW,True,3-pointer,26,107-108,'PHO',trails
496,496,496,200912260GSW,38.1,7.3,4th quarter,10:42.0,Anthony Morrow,GSW,True,2-pointer,14,109-108,'PHO',leads
497,497,497,200912260GSW,22.4,5.7,4th quarter,10:14.0,Monta Ellis,GSW,False,2-pointer,2,109-108,'PHO',leads
498,498,498,200912260GSW,24.0,5.0,4th quarter,10:12.0,Vladimir Radmanović,GSW,False,2-pointer,0,109-108,'PHO',leads
499,499,499,200912260GSW,24.0,7.8,4th quarter,10:11.0,Anthony Morrow,GSW,True,2-pointer,3,111-108,'PHO',leads
500,500,500,200912260GSW,6.6,24.5,4th quarter,9:40.0,Anthony Morrow,GSW,False,3-pointer,26,111-108,'PHO',leads
501,501,501,200912260GSW,22.9,7.0,4th quarter,8:35.0,Monta Ellis,GSW,True,2-pointer,2,113-111,'PHO',leads
502,502,502,200912260GSW,2.2,18.8,4th quarter,7:14.0,Anthony Morrow,GSW,False,3-pointer,26,115-114,'PHO',leads
503,503,503,200912260GSW,40.5,9.7,4th quarter,6:13.0,Corey Maggette,GSW,True,2-pointer,17,119-116,'PHO',leads
504,504,504,200912260GSW,36.4,18.1,4th quarter,5:40.0,Monta Ellis,GSW,False,2-pointer,18,119-116,'PHO',leads
505,505,505,200912260GSW,23.2,7.5,4th quarter,5:11.0,Monta Ellis,GSW,True,2-pointer,3,121-116,'PHO',leads
506,506,506,200912260GSW,36.9,8.0,4th quarter,4:27.0,Anthony Morrow,GSW,True,2-pointer,13,123-118,'PHO',leads
507,507,507,200912260GSW,12.9,20.7,4th quarter,3:31.0,Monta Ellis,GSW,False,2-pointer,19,123-121,'PHO',leads
508,508,508,200912260GSW,17.3,24.5,4th quarter,2:25.0,Monta Ellis,GSW,False,2-pointer,21,123-123,'PHO',tied
509,509,509,200912260GSW,14.7,22.8,4th quarter,2:11.0,C.J. Watson,GSW,True,2-pointer,20,125-123,'PHO',leads
510,510,510,200912260GSW,37.3,19.6,4th quarter,1:31.0,Monta Ellis,GSW,False,2-pointer,20,125-123,'PHO',leads
511,511,511,200912260GSW,24.6,5.9,4th quarter,1:30.0,Corey Maggette,GSW,True,2-pointer,1,127-123,'PHO',leads
512,512,512,200912260IND,7.9,4.0,1st quarter,11:36.0,Josh Smith,ATL,False,2-pointer,16,0-0,'IND',tied
513,513,513,200912260IND,22.7,6.1,1st quarter,11:06.0,Joe Johnson,ATL,True,2-pointer,2,2-0,'IND',leads
514,514,514,200912260IND,25.7,4.7,1st quarter,10:42.0,Josh Smith,ATL,True,2-pointer,2,4-0,'IND',leads
515,515,515,200912260IND,24.4,2.9,1st quarter,10:30.0,Josh Smith,ATL,True,2-pointer,2,6-0,'IND',leads
516,516,516,200912260IND,1.2,18.1,1st quarter,10:04.0,Mike Bibby,ATL,True,3-pointer,26,9-0,'IND',leads
517,517,517,200912260IND,27.6,13.0,1st quarter,9:16.0,Joe Johnson,ATL,True,2-pointer,9,11-2,'IND',leads
518,518,518,200912260IND,24.7,4.7,1st quarter,8:50.0,Josh Smith,ATL,True,2-pointer,1,13-2,'IND',leads
519,519,519,200912260IND,23.8,5.6,1st quarter,8:33.0,Josh Smith,ATL,True,2-pointer,1,15-2,'IND',leads
520,520,520,200912260IND,48.1,8.6,1st quarter,7:52.0,Marvin Williams,ATL,True,3-pointer,24,18-4,'IND',leads
521,521,521,200912260IND,24.0,4.5,1st quarter,6:48.0,Marvin Williams,ATL,False,2-pointer,1,19-6,'IND',leads
522,522,522,200912260IND,7.1,3.6,1st quarter,6:39.0,Mike Bibby,ATL,False,2-pointer,17,19-6,'IND',leads
523,523,523,200912260IND,46.5,4.8,1st quarter,6:09.0,Joe Johnson,ATL,False,3-pointer,23,19-8,'IND',leads
524,524,524,200912260IND,10.1,28.5,1st quarter,5:51.0,Mike Bibby,ATL,False,3-pointer,27,19-8,'IND',leads
525,525,525,200912260IND,39.1,5.3,1st quarter,5:23.0,Al Horford,ATL,True,2-pointer,15,21-8,'IND',leads
526,526,526,200912260IND,41.1,8.7,1st quarter,4:55.0,Mike Bibby,ATL,False,2-pointer,18,21-8,'IND',leads
527,527,527,200912260IND,26.1,14.6,1st quarter,4:17.0,Al Horford,ATL,True,2-pointer,10,24-8,'IND',leads
528,528,528,200912260IND,27.4,11.4,1st quarter,3:35.0,Al Horford,ATL,True,2-pointer,7,26-10,'IND',leads
529,529,529,200912260IND,24.2,5.0,1st quarter,3:00.0,Al Horford,ATL,False,2-pointer,0,26-12,'IND',leads
530,530,530,200912260IND,24.1,4.4,1st quarter,2:21.0,Josh Smith,ATL,True,2-pointer,1,28-14,'IND',leads
531,531,531,200912260IND,0.1,3.6,1st quarter,2:03.0,Joe Johnson,ATL,True,3-pointer,24,31-14,'IND',leads
532,532,532,200912260IND,13.7,19.0,1st quarter,1:16.0,Jeff Teague,ATL,False,2-pointer,17,31-16,'IND',leads
533,533,533,200912260IND,32.1,19.9,1st quarter,0:31.9,Josh Smith,ATL,False,2-pointer,17,33-18,'IND',leads
534,534,534,200912260IND,18.6,10.0,1st quarter,0:00.8,Jamal Crawford,ATL,False,2-pointer,7,33-20,'IND',leads
535,535,535,200912260IND,24.0,31.8,2nd quarter,11:21.0,Jamal Crawford,ATL,False,3-pointer,27,33-22,'IND',leads
536,536,536,200912260IND,24.0,5.9,2nd quarter,9:58.0,Zaza Pachulia,ATL,False,2-pointer,1,33-26,'IND',leads
537,537,537,200912260IND,34.5,22.3,2nd quarter,9:28.0,Jamal Crawford,ATL,True,2-pointer,20,35-29,'IND',leads
538,538,538,200912260IND,24.6,5.7,2nd quarter,8:20.0,Al Horford,ATL,True,2-pointer,1,37-29,'IND',leads
539,539,539,200912260IND,25.7,23.9,2nd quarter,7:51.0,Jamal Crawford,ATL,False,2-pointer,19,37-31,'IND',leads
540,540,540,200912260IND,22.9,11.4,2nd quarter,7:15.0,Al Horford,ATL,True,2-pointer,6,39-33,'IND',leads
541,541,541,200912260IND,12.9,17.6,2nd quarter,6:35.0,Joe Johnson,ATL,False,2-pointer,17,39-33,'IND',leads
542,542,542,200912260IND,19.9,30.7,2nd quarter,6:10.0,Marvin Williams,ATL,False,3-pointer,26,39-33,'IND',leads
543,543,543,200912260IND,12.8,19.3,2nd quarter,5:41.0,Mike Bibby,ATL,False,2-pointer,18,39-33,'IND',leads
544,544,544,200912260IND,47.1,4.0,2nd quarter,4:34.0,Joe Johnson,ATL,False,3-pointer,23,41-33,'IND',leads
545,545,545,200912260IND,38.7,16.6,2nd quarter,4:00.0,Joe Johnson,ATL,True,2-pointer,19,43-33,'IND',leads
546,546,546,200912260IND,26.9,7.8,2nd quarter,3:24.0,Josh Smith,ATL,True,2-pointer,4,47-33,'IND',leads
547,547,547,200912260IND,25.8,5.4,2nd quarter,2:43.0,Marvin Williams,ATL,False,2-pointer,2,47-35,'IND',leads
548,548,548,200912260IND,23.2,3.6,2nd quarter,2:40.0,Al Horford,ATL,True,2-pointer,2,49-35,'IND',leads
549,549,549,200912260IND,23.5,8.6,2nd quarter,2:00.0,Joe Johnson,ATL,False,2-pointer,4,49-35,'IND',leads
550,550,550,200912260IND,46.8,2.9,2nd quarter,1:57.0,Mike Bibby,ATL,False,3-pointer,23,49-35,'IND',leads
551,551,551,200912260IND,6.9,24.7,2nd quarter,1:11.0,Joe Johnson,ATL,False,3-pointer,26,49-37,'IND',leads
552,552,552,200912260IND,15.9,19.9,3rd quarter,11:27.0,Joe Johnson,ATL,True,2-pointer,17,53-42,'IND',leads
553,553,553,200912260IND,21.6,30.8,3rd quarter,10:55.0,Mike Bibby,ATL,False,3-pointer,26,53-42,'IND',leads
554,554,554,200912260IND,23.0,24.5,3rd quarter,10:32.0,Mike Bibby,ATL,True,2-pointer,20,55-42,'IND',leads
555,555,555,200912260IND,31.2,7.3,3rd quarter,9:37.0,Josh Smith,ATL,True,2-pointer,8,57-42,'IND',leads
556,556,556,200912260IND,22.9,5.3,3rd quarter,9:01.0,Josh Smith,ATL,False,2-pointer,1,57-44,'IND',leads
557,557,557,200912260IND,42.5,4.5,3rd quarter,8:33.0,Josh Smith,ATL,True,2-pointer,19,59-46,'IND',leads
558,558,558,200912260IND,24.6,3.9,3rd quarter,8:16.0,Josh Smith,ATL,True,2-pointer,1,61-46,'IND',leads
559,559,559,200912260IND,31.5,11.4,3rd quarter,7:16.0,Al Horford,ATL,False,2-pointer,10,63-49,'IND',leads
560,560,560,200912260IND,25.2,5.0,3rd quarter,6:16.0,Al Horford,ATL,True,2-pointer,1,65-53,'IND',leads
561,561,561,200912260IND,9.3,9.4,3rd quarter,4:38.0,Al Horford,ATL,False,2-pointer,15,67-57,'IND',leads
562,562,562,200912260IND,11.3,8.0,3rd quarter,4:02.0,Joe Johnson,ATL,True,2-pointer,13,69-59,'IND',leads
563,563,563,200912260IND,34.5,29.6,3rd quarter,3:41.0,Joe Johnson,ATL,True,3-pointer,27,73-59,'IND',leads
564,564,564,200912260IND,16.1,19.6,3rd quarter,3:13.0,Jamal Crawford,ATL,True,2-pointer,17,75-61,'IND',leads
565,565,565,200912260IND,10.7,20.4,3rd quarter,2:38.0,Josh Smith,ATL,False,2-pointer,20,75-61,'IND',leads
566,566,566,200912260IND,23.2,5.7,3rd quarter,2:17.0,Zaza Pachulia,ATL,False,2-pointer,1,75-63,'IND',leads
567,567,567,200912260IND,23.6,5.7,3rd quarter,2:15.0,Al Horford,ATL,True,2-pointer,1,77-63,'IND',leads
568,568,568,200912260IND,48.4,4.7,3rd quarter,1:45.0,Joe Johnson,ATL,False,3-pointer,24,77-63,'IND',leads
569,569,569,200912260IND,22.7,9.4,3rd quarter,1:09.0,Al Horford,ATL,True,2-pointer,5,79-63,'IND',leads
570,570,570,200912260IND,24.0,20.1,3rd quarter,0:01.6,Zaza Pachulia,ATL,True,2-pointer,15,84-66,'IND',leads
571,571,571,200912260IND,24.2,5.0,4th quarter,11:40.0,Al Horford,ATL,True,2-pointer,0,86-66,'IND',leads
572,572,572,200912260IND,5.3,22.9,4th quarter,11:07.0,Maurice Evans,ATL,False,3-pointer,26,86-66,'IND',leads
573,573,573,200912260IND,31.7,21.7,4th quarter,10:13.0,Jamal Crawford,ATL,False,2-pointer,18,88-68,'IND',leads
574,574,574,200912260IND,23.3,25.3,4th quarter,9:47.0,Jeff Teague,ATL,False,2-pointer,20,88-70,'IND',leads
575,575,575,200912260IND,35.4,11.4,4th quarter,9:15.0,Jamal Crawford,ATL,False,2-pointer,13,88-70,'IND',leads
576,576,576,200912260IND,22.5,4.7,4th quarter,8:41.0,Zaza Pachulia,ATL,True,2-pointer,2,90-72,'IND',leads
577,577,577,200912260IND,25.2,5.7,4th quarter,8:12.0,Jamal Crawford,ATL,True,2-pointer,1,92-74,'IND',leads
578,578,578,200912260IND,37.2,6.9,4th quarter,6:08.0,Joe Johnson,ATL,True,2-pointer,13,95-81,'IND',leads
579,579,579,200912260IND,5.3,3.9,4th quarter,5:31.0,Josh Smith,ATL,False,2-pointer,19,95-83,'IND',leads
580,580,580,200912260IND,28.8,30.4,4th quarter,4:52.0,Jamal Crawford,ATL,True,3-pointer,26,98-84,'IND',leads
581,581,581,200912260IND,36.5,18.2,4th quarter,4:27.0,Jamal Crawford,ATL,False,2-pointer,18,98-84,'IND',leads
582,582,582,200912260IND,26.4,5.9,4th quarter,4:02.0,Al Horford,ATL,True,2-pointer,3,100-87,'IND',leads
583,583,583,200912260IND,0.0,2.6,4th quarter,3:35.0,Jamal Crawford,ATL,True,3-pointer,24,103-87,'IND',leads
584,584,584,200912260IND,5.5,23.7,4th quarter,2:43.0,Mike Bibby,ATL,False,3-pointer,26,104-87,'IND',leads
585,585,585,200912260IND,30.7,5.9,4th quarter,2:27.0,Jeff Teague,ATL,False,2-pointer,7,104-89,'IND',leads
586,586,586,200912260IND,16.5,6.5,4th quarter,1:46.0,Randolph Morris,ATL,False,2-pointer,8,105-91,'IND',leads
587,587,587,200912260IND,24.1,4.5,4th quarter,1:16.0,Jamal Crawford,ATL,True,2-pointer,1,107-93,'IND',leads
588,588,588,200912260IND,47.9,4.0,4th quarter,0:41.9,Jamal Crawford,ATL,False,3-pointer,24,108-95,'IND',leads
589,589,589,200912260IND,29.8,7.6,4th quarter,0:26.9,Jeff Teague,ATL,False,2-pointer,6,108-97,'IND',leads
590,590,590,200912260IND,24.2,5.4,4th quarter,0:26.0,Jamal Crawford,ATL,True,2-pointer,0,110-97,'IND',leads
591,591,591,200912260IND,21.1,8.7,1st quarter,11:18.0,Roy Hibbert,IND,False,2-pointer,5,0-0,'IND',tied
592,592,592,200912260IND,24.9,5.3,1st quarter,11:15.0,Troy Murphy,IND,False,2-pointer,1,0-0,'IND',tied
593,593,593,200912260IND,33.2,19.3,1st quarter,10:52.0,Earl Watson,IND,False,2-pointer,17,0-2,'IND',trails
594,594,594,200912260IND,11.5,21.4,1st quarter,10:16.0,Troy Murphy,IND,False,2-pointer,21,0-6,'IND',trails
595,595,595,200912260IND,35.6,5.9,1st quarter,9:36.0,Troy Murphy,IND,True,2-pointer,12,2-9,'IND',trails
596,596,596,200912260IND,23.6,31.5,1st quarter,8:09.0,Earl Watson,IND,False,3-pointer,27,2-15,'IND',trails
597,597,597,200912260IND,6.0,3.4,1st quarter,7:31.0,Troy Murphy,IND,True,2-pointer,18,6-18,'IND',trails
598,598,598,200912260IND,20.2,4.7,1st quarter,7:02.0,Roy Hibbert,IND,False,2-pointer,4,6-19,'IND',trails
599,599,599,200912260IND,48.2,18.4,1st quarter,6:54.0,Mike Dunleavy,IND,False,3-pointer,28,6-19,'IND',trails
600,600,600,200912260IND,32.1,21.2,1st quarter,6:25.0,Roy Hibbert,IND,True,2-pointer,18,8-19,'IND',trails
601,601,601,200912260IND,22.4,10.3,1st quarter,6:02.0,Earl Watson,IND,False,2-pointer,6,8-19,'IND',trails
602,602,602,200912260IND,24.7,4.2,1st quarter,5:33.0,Troy Murphy,IND,False,2-pointer,1,8-19,'IND',trails
603,603,603,200912260IND,40.6,10.5,1st quarter,5:11.0,Dahntay Jones,IND,False,2-pointer,17,8-21,'IND',trails
604,604,604,200912260IND,24.0,5.4,1st quarter,4:47.0,Earl Watson,IND,False,2-pointer,0,8-21,'IND',trails
605,605,605,200912260IND,21.3,4.5,1st quarter,3:55.0,Troy Murphy,IND,True,2-pointer,3,10-24,'IND',trails
606,606,606,200912260IND,23.5,5.1,1st quarter,3:18.0,Troy Murphy,IND,True,2-pointer,1,12-26,'IND',trails
607,607,607,200912260IND,30.5,5.1,1st quarter,2:38.0,Tyler Hansbrough,IND,True,2-pointer,7,14-26,'IND',trails
608,608,608,200912260IND,30.5,5.9,1st quarter,2:10.0,Brandon Rush,IND,False,2-pointer,7,14-28,'IND',trails
609,609,609,200912260IND,20.8,11.6,1st quarter,1:36.0,Tyler Hansbrough,IND,False,2-pointer,7,14-31,'IND',trails
610,610,610,200912260IND,22.2,11.1,1st quarter,1:33.0,Tyler Hansbrough,IND,False,2-pointer,6,14-31,'IND',trails
611,611,611,200912260IND,21.7,4.4,1st quarter,1:32.0,Solomon Jones,IND,True,2-pointer,2,16-31,'IND',trails
612,612,612,200912260IND,8.5,9.1,1st quarter,0:46.5,Tyler Hansbrough,IND,True,2-pointer,16,18-33,'IND',trails
613,613,613,200912260IND,11.3,12.2,1st quarter,0:07.6,T.J. Ford,IND,True,2-pointer,15,20-33,'IND',trails
614,614,614,200912260IND,30.4,19.9,2nd quarter,11:39.0,T.J. Ford,IND,True,2-pointer,16,22-33,'IND',trails
615,615,615,200912260IND,30.2,11.3,2nd quarter,11:04.0,Tyler Hansbrough,IND,False,2-pointer,9,22-33,'IND',trails
616,616,616,200912260IND,18.3,13.9,2nd quarter,10:57.0,Solomon Jones,IND,True,2-pointer,11,24-33,'IND',trails
617,617,617,200912260IND,24.0,13.0,2nd quarter,10:23.0,Tyler Hansbrough,IND,False,2-pointer,8,24-33,'IND',trails
618,618,618,200912260IND,25.2,5.1,2nd quarter,10:20.0,Tyler Hansbrough,IND,True,2-pointer,1,26-33,'IND',trails
619,619,619,200912260IND,-0.5,3.7,2nd quarter,9:49.0,Luther Head,IND,True,3-pointer,25,29-33,'IND',trails
620,620,620,200912260IND,9.8,18.8,2nd quarter,9:12.0,Luther Head,IND,False,2-pointer,20,29-35,'IND',trails
621,621,621,200912260IND,23.2,6.4,2nd quarter,8:45.0,Tyler Hansbrough,IND,False,2-pointer,2,29-35,'IND',trails
622,622,622,200912260IND,29.6,10.0,2nd quarter,8:09.0,T.J. Ford,IND,True,2-pointer,8,31-37,'IND',trails
623,623,623,200912260IND,20.3,15.2,2nd quarter,7:41.0,Brandon Rush,IND,True,2-pointer,11,33-37,'IND',trails
624,624,624,200912260IND,35.1,9.4,2nd quarter,7:02.0,Brandon Rush,IND,False,2-pointer,12,33-39,'IND',trails
625,625,625,200912260IND,24.1,4.5,2nd quarter,7:01.0,Tyler Hansbrough,IND,False,2-pointer,1,33-39,'IND',trails
626,626,626,200912260IND,32.9,19.5,2nd quarter,6:28.0,T.J. Ford,IND,False,2-pointer,17,33-39,'IND',trails
627,627,627,200912260IND,22.7,4.5,2nd quarter,5:49.0,Dahntay Jones,IND,False,2-pointer,1,33-39,'IND',trails
628,628,628,200912260IND,8.3,19.0,2nd quarter,5:11.0,T.J. Ford,IND,False,2-pointer,21,33-39,'IND',trails
629,629,629,200912260IND,33.4,20.3,2nd quarter,4:43.0,Roy Hibbert,IND,False,2-pointer,18,33-41,'IND',trails
630,630,630,200912260IND,24.1,6.7,2nd quarter,4:14.0,Dahntay Jones,IND,False,2-pointer,2,33-41,'IND',trails
631,631,631,200912260IND,30.4,9.1,2nd quarter,3:15.0,Dahntay Jones,IND,False,2-pointer,8,33-47,'IND',trails
632,632,632,200912260IND,39.9,25.0,2nd quarter,2:50.0,Earl Watson,IND,False,3-pointer,26,35-47,'IND',trails
633,633,633,200912260IND,33.2,6.5,2nd quarter,2:24.0,Tyler Hansbrough,IND,False,2-pointer,9,35-49,'IND',trails
634,634,634,200912260IND,48.2,4.7,2nd quarter,1:46.0,Mike Dunleavy,IND,False,3-pointer,24,35-49,'IND',trails
635,635,635,200912260IND,25.7,7.8,2nd quarter,1:28.0,Dahntay Jones,IND,True,2-pointer,3,37-49,'IND',trails
636,636,636,200912260IND,31.5,6.9,2nd quarter,1:04.0,Mike Dunleavy,IND,False,2-pointer,8,37-49,'IND',trails
637,637,637,200912260IND,48.1,6.2,2nd quarter,0:08.0,Troy Murphy,IND,True,3-pointer,24,40-51,'IND',trails
638,638,638,200912260IND,34.3,7.3,3rd quarter,11:44.0,Troy Murphy,IND,True,2-pointer,11,42-51,'IND',trails
639,639,639,200912260IND,24.7,9.4,3rd quarter,11:05.0,Tyler Hansbrough,IND,False,2-pointer,4,42-53,'IND',trails
640,640,640,200912260IND,10.1,23.1,3rd quarter,10:47.0,Brandon Rush,IND,False,2-pointer,23,42-53,'IND',trails
641,641,641,200912260IND,38.7,15.1,3rd quarter,10:22.0,Dahntay Jones,IND,False,2-pointer,18,42-55,'IND',trails
642,642,642,200912260IND,24.1,5.4,3rd quarter,9:50.0,Tyler Hansbrough,IND,False,2-pointer,0,42-55,'IND',trails
