,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200505040SAS,26.1,6.5,2nd quarter,1:36.0,Carmelo Anthony,DEN,False,2-pointer,3,36-40,'SAS',trails
204,204,204,200505040SAS,23.5,5.5,2nd quarter,1:32.0,Kenyon Martin,DEN,True,2-pointer,1,38-40,'SAS',trails
205,205,205,200505040SAS,23.7,6.2,2nd quarter,1:01.0,Andre Miller,DEN,False,2-pointer,1,38-43,'SAS',trails
206,206,206,200505040SAS,25.5,5.5,2nd quarter,0:51.5,Carmelo Anthony,DEN,True,2-pointer,2,40-43,'SAS',trails
207,207,207,200505040SAS,24.3,5.5,2nd quarter,0:11.9,Carmelo Anthony,DEN,False,2-pointer,1,41-45,'SAS',trails
208,208,208,200505040SAS,23.5,5.7,2nd quarter,0:01.9,Carmelo Anthony,DEN,True,2-pointer,1,43-45,'SAS',trails
209,209,209,200505040SAS,15.5,5.5,3rd quarter,11:24.0,Kenyon Martin,DEN,False,2-pointer,9,43-47,'SAS',trails
210,210,210,200505040SAS,12.0,6.7,3rd quarter,10:29.0,Earl Boykins,DEN,True,2-pointer,12,45-47,'SAS',trails
211,211,211,200505040SAS,23.0,5.7,3rd quarter,9:34.0,Andre Miller,DEN,False,2-pointer,1,45-47,'SAS',trails
212,212,212,200505040SAS,39.6,13.1,3rd quarter,8:41.0,Earl Boykins,DEN,False,2-pointer,18,47-47,'SAS',tied
213,213,213,200505040SAS,22.2,6.2,3rd quarter,8:23.0,Andre Miller,DEN,True,2-pointer,2,49-50,'SAS',trails
214,214,214,200505040SAS,26.9,5.0,3rd quarter,7:46.0,Carmelo Anthony,DEN,True,2-pointer,3,51-52,'SAS',trails
215,215,215,200505040SAS,10.9,10.9,3rd quarter,7:20.0,Andre Miller,DEN,True,2-pointer,14,53-54,'SAS',trails
216,216,216,200505040SAS,10.2,13.2,3rd quarter,6:17.0,Earl Boykins,DEN,True,2-pointer,16,57-56,'SAS',leads
217,217,217,200505040SAS,21.1,21.8,3rd quarter,5:31.0,Kenyon Martin,DEN,False,2-pointer,17,57-58,'SAS',trails
218,218,218,200505040SAS,25.3,7.3,3rd quarter,4:41.0,Carmelo Anthony,DEN,False,2-pointer,3,57-58,'SAS',trails
219,219,219,200505040SAS,27.6,5.7,3rd quarter,3:44.0,Nenê missed,DEN,False,2-pointer,4,57-61,'SAS',trails
220,220,220,200505040SAS,37.3,2.9,3rd quarter,3:04.0,Andre Miller,DEN,True,2-pointer,13,61-64,'SAS',trails
221,221,221,200505040SAS,22.4,5.0,3rd quarter,2:27.0,Nenê made,DEN,True,2-pointer,2,63-64,'SAS',trails
222,222,222,200505040SAS,26.4,6.7,3rd quarter,1:59.0,Carmelo Anthony,DEN,False,2-pointer,3,63-64,'SAS',trails
223,223,223,200505040SAS,24.8,5.8,3rd quarter,1:30.0,Nenê made,DEN,True,2-pointer,1,65-64,'SAS',leads
224,224,224,200505040SAS,40.3,7.6,3rd quarter,0:41.9,Earl Boykins,DEN,False,2-pointer,17,65-68,'SAS',trails
225,225,225,200505040SAS,39.1,8.3,3rd quarter,0:09.9,Kenyon Martin,DEN,True,2-pointer,15,67-71,'SAS',trails
226,226,226,200505040SAS,29.1,28.3,4th quarter,11:38.0,Wesley Person,DEN,False,3-pointer,24,67-71,'SAS',trails
227,227,227,200505040SAS,1.3,4.7,4th quarter,11:28.0,Greg Buckner,DEN,False,3-pointer,23,67-71,'SAS',trails
228,228,228,200505040SAS,23.4,22.8,4th quarter,11:04.0,Kenyon Martin,DEN,False,2-pointer,18,67-71,'SAS',trails
229,229,229,200505040SAS,24.3,9.3,4th quarter,10:40.0,Kenyon Martin,DEN,False,2-pointer,4,67-73,'SAS',trails
230,230,230,200505040SAS,3.5,20.1,4th quarter,9:56.0,Wesley Person,DEN,False,3-pointer,25,67-73,'SAS',trails
231,231,231,200505040SAS,25.6,5.8,4th quarter,9:53.0,Nenê missed,DEN,False,2-pointer,2,67-73,'SAS',trails
232,232,232,200505040SAS,10.9,12.1,4th quarter,9:35.0,Earl Boykins,DEN,True,2-pointer,15,69-73,'SAS',trails
233,233,233,200505040SAS,11.8,5.0,4th quarter,8:37.0,Nenê missed,DEN,False,2-pointer,12,70-75,'SAS',trails
234,234,234,200505040SAS,21.5,5.8,4th quarter,8:01.0,Carmelo Anthony,DEN,True,2-pointer,3,72-77,'SAS',trails
235,235,235,200505040SAS,12.8,18.7,4th quarter,7:07.0,Andre Miller,DEN,False,2-pointer,18,72-80,'SAS',trails
236,236,236,200505040SAS,30.7,21.1,4th quarter,6:29.0,Andre Miller,DEN,False,2-pointer,17,72-80,'SAS',trails
237,237,237,200505040SAS,24.5,7.5,4th quarter,5:31.0,Carmelo Anthony,DEN,False,2-pointer,3,72-80,'SAS',trails
238,238,238,200505040SAS,46.5,9.5,4th quarter,5:26.0,Earl Boykins,DEN,False,3-pointer,23,72-80,'SAS',trails
239,239,239,200505040SAS,18.6,28.2,4th quarter,3:51.0,Andre Miller,DEN,False,3-pointer,24,73-83,'SAS',trails
240,240,240,200505040SAS,20.1,8.5,4th quarter,3:17.0,Carmelo Anthony,DEN,True,2-pointer,5,75-85,'SAS',trails
241,241,241,200505040SAS,26.1,5.3,4th quarter,2:50.0,Carmelo Anthony,DEN,True,2-pointer,2,78-85,'SAS',trails
242,242,242,200505040SAS,1.5,4.4,4th quarter,2:14.0,Wesley Person,DEN,True,3-pointer,23,81-88,'SAS',trails
243,243,243,200505040SAS,25.0,6.3,4th quarter,1:08.0,Carmelo Anthony,DEN,True,2-pointer,2,85-93,'SAS',trails
244,244,244,200505040SAS,25.8,9.3,4th quarter,0:54.9,Earl Boykins,DEN,True,2-pointer,5,87-95,'SAS',trails
245,245,245,200505040SAS,23.8,5.5,4th quarter,0:37.2,Andre Miller,DEN,True,2-pointer,1,89-95,'SAS',trails
246,246,246,200505040SAS,26.0,29.5,4th quarter,0:19.9,Earl Boykins,DEN,False,3-pointer,25,89-97,'SAS',trails
247,247,247,200505040SAS,46.2,13.6,4th quarter,0:12.8,Bryon Russell,DEN,False,3-pointer,24,89-99,'SAS',trails
248,248,248,200505040SAS,27.4,8.3,1st quarter,11:09.0,Tony Parker,SAS,False,2-pointer,5,0-0,'SAS',tied
249,249,249,200505040SAS,24.1,5.1,1st quarter,10:44.0,Tony Parker,SAS,True,2-pointer,0,2-2,'SAS',tied
250,250,250,200505040SAS,13.0,18.2,1st quarter,10:11.0,Tim Duncan,SAS,False,2-pointer,17,2-2,'SAS',tied
251,251,251,200505040SAS,7.7,24.2,1st quarter,9:52.0,Brent Barry,SAS,False,3-pointer,25,2-2,'SAS',tied
252,252,252,200505040SAS,23.8,6.0,1st quarter,8:42.0,Tim Duncan,SAS,False,2-pointer,1,3-4,'SAS',trails
253,253,253,200505040SAS,25.1,5.3,1st quarter,8:20.0,Nazr Mohammed,SAS,True,2-pointer,1,5-6,'SAS',trails
254,254,254,200505040SAS,11.5,7.6,1st quarter,7:45.0,Tim Duncan,SAS,True,2-pointer,13,7-8,'SAS',trails
255,255,255,200505040SAS,23.8,7.5,1st quarter,7:14.0,Bruce Bowen,SAS,False,2-pointer,3,7-10,'SAS',trails
256,256,256,200505040SAS,18.8,30.2,1st quarter,6:38.0,Tony Parker,SAS,True,3-pointer,26,10-10,'SAS',tied
257,257,257,200505040SAS,22.0,7.5,1st quarter,6:08.0,Tim Duncan,SAS,True,2-pointer,3,12-12,'SAS',tied
258,258,258,200505040SAS,46.5,11.3,1st quarter,4:58.0,Manu Ginóbili,SAS,True,3-pointer,23,15-14,'SAS',leads
259,259,259,200505040SAS,40.6,10.1,1st quarter,4:16.0,Robert Horry,SAS,True,2-pointer,17,17-14,'SAS',leads
260,260,260,200505040SAS,30.2,17.0,1st quarter,3:26.0,Manu Ginóbili,SAS,False,2-pointer,14,17-16,'SAS',leads
261,261,261,200505040SAS,23.7,5.8,1st quarter,3:13.0,Tony Parker,SAS,True,2-pointer,1,19-16,'SAS',leads
262,262,262,200505040SAS,11.7,25.7,1st quarter,1:52.0,Manu Ginóbili,SAS,True,3-pointer,24,23-19,'SAS',leads
263,263,263,200505040SAS,45.3,17.5,1st quarter,1:18.0,Manu Ginóbili,SAS,False,3-pointer,25,23-21,'SAS',leads
264,264,264,200505040SAS,36.6,19.6,1st quarter,0:31.9,Tony Parker,SAS,True,2-pointer,19,25-21,'SAS',leads
265,265,265,200505040SAS,14.3,6.2,2nd quarter,11:39.0,Glenn Robinson,SAS,False,2-pointer,10,25-21,'SAS',leads
266,266,266,200505040SAS,16.9,4.3,2nd quarter,11:35.0,Tim Duncan,SAS,False,2-pointer,7,25-21,'SAS',leads
267,267,267,200505040SAS,23.0,5.6,2nd quarter,11:29.0,Glenn Robinson,SAS,False,2-pointer,1,25-21,'SAS',leads
268,268,268,200505040SAS,37.1,26.2,2nd quarter,11:17.0,Beno Udrih,SAS,False,3-pointer,25,25-21,'SAS',leads
269,269,269,200505040SAS,36.1,17.2,2nd quarter,9:28.0,Glenn Robinson,SAS,False,2-pointer,17,26-25,'SAS',leads
270,270,270,200505040SAS,24.0,5.0,2nd quarter,9:01.0,Tim Duncan,SAS,True,2-pointer,0,28-25,'SAS',leads
271,271,271,200505040SAS,25.8,5.3,2nd quarter,7:08.0,Nazr Mohammed,SAS,False,2-pointer,2,31-27,'SAS',leads
272,272,272,200505040SAS,1.3,5.0,2nd quarter,6:18.0,Manu Ginóbili,SAS,False,3-pointer,23,31-29,'SAS',leads
273,273,273,200505040SAS,25.3,9.1,2nd quarter,4:52.0,Tim Duncan,SAS,True,2-pointer,4,33-32,'SAS',leads
274,274,274,200505040SAS,27.3,6.2,2nd quarter,4:28.0,Tony Parker,SAS,False,2-pointer,4,33-32,'SAS',leads
275,275,275,200505040SAS,10.9,18.3,2nd quarter,3:59.0,Tony Parker,SAS,False,2-pointer,19,33-34,'SAS',trails
276,276,276,200505040SAS,1.5,5.5,2nd quarter,3:53.0,Robert Horry,SAS,True,3-pointer,23,36-34,'SAS',leads
277,277,277,200505040SAS,24.3,6.2,2nd quarter,2:44.0,Tony Parker,SAS,True,2-pointer,1,38-36,'SAS',leads
278,278,278,200505040SAS,10.7,7.0,2nd quarter,2:06.0,Tim Duncan,SAS,True,2-pointer,13,40-36,'SAS',leads
279,279,279,200505040SAS,24.8,29.3,2nd quarter,1:10.0,Manu Ginóbili,SAS,True,3-pointer,24,43-38,'SAS',leads
280,280,280,200505040SAS,23.7,4.7,2nd quarter,0:31.9,Robert Horry,SAS,True,2-pointer,0,45-41,'SAS',leads
281,281,281,200505040SAS,14.5,21.0,3rd quarter,11:44.0,Tony Parker,SAS,True,2-pointer,19,47-43,'SAS',leads
282,282,282,200505040SAS,1.5,4.2,3rd quarter,11:09.0,Bruce Bowen,SAS,False,3-pointer,23,47-43,'SAS',leads
283,283,283,200505040SAS,25.6,5.5,3rd quarter,10:52.0,Tim Duncan,SAS,False,2-pointer,2,47-43,'SAS',leads
284,284,284,200505040SAS,46.8,9.9,3rd quarter,10:11.0,Brent Barry,SAS,False,3-pointer,23,47-45,'SAS',leads
285,285,285,200505040SAS,7.7,23.9,3rd quarter,9:55.0,Tony Parker,SAS,False,3-pointer,25,47-45,'SAS',leads
286,286,286,200505040SAS,24.0,5.8,3rd quarter,9:54.0,Nazr Mohammed,SAS,False,2-pointer,1,47-45,'SAS',leads
287,287,287,200505040SAS,27.3,28.7,3rd quarter,9:04.0,Brent Barry,SAS,False,3-pointer,24,47-47,'SAS',tied
288,288,288,200505040SAS,23.5,8.5,3rd quarter,8:36.0,Tony Parker,SAS,False,2-pointer,4,47-47,'SAS',tied
289,289,289,200505040SAS,27.3,5.8,3rd quarter,8:30.0,Brent Barry,SAS,True,2-pointer,3,49-47,'SAS',leads
290,290,290,200505040SAS,25.0,6.7,3rd quarter,8:05.0,Bruce Bowen,SAS,False,2-pointer,2,50-49,'SAS',leads
291,291,291,200505040SAS,23.8,6.2,3rd quarter,8:04.0,Nazr Mohammed,SAS,True,2-pointer,1,52-49,'SAS',leads
292,292,292,200505040SAS,26.1,5.8,3rd quarter,7:30.0,Tony Parker,SAS,True,2-pointer,2,54-51,'SAS',leads
293,293,293,200505040SAS,10.5,26.2,3rd quarter,6:25.0,Manu Ginóbili,SAS,False,3-pointer,25,56-55,'SAS',leads
294,294,294,200505040SAS,36.8,19.0,3rd quarter,5:52.0,Tony Parker,SAS,True,2-pointer,19,58-57,'SAS',leads
295,295,295,200505040SAS,22.9,20.1,3rd quarter,5:00.0,Robert Horry,SAS,False,2-pointer,15,58-57,'SAS',leads
296,296,296,200505040SAS,2.0,3.7,3rd quarter,4:29.0,Bruce Bowen,SAS,False,3-pointer,22,58-57,'SAS',leads
297,297,297,200505040SAS,19.1,9.1,3rd quarter,4:14.0,Nazr Mohammed,SAS,False,2-pointer,6,58-57,'SAS',leads
298,298,298,200505040SAS,33.4,19.1,3rd quarter,3:59.0,Tony Parker,SAS,False,2-pointer,17,58-57,'SAS',leads
299,299,299,200505040SAS,21.4,6.5,3rd quarter,3:54.0,Manu Ginóbili,SAS,True,2-pointer,3,60-57,'SAS',leads
300,300,300,200505040SAS,19.2,29.7,3rd quarter,3:23.0,Robert Horry,SAS,True,3-pointer,25,64-59,'SAS',leads
301,301,301,200505040SAS,26.0,5.5,3rd quarter,2:08.0,Tony Parker,SAS,False,2-pointer,2,64-63,'SAS',leads
302,302,302,200505040SAS,18.3,29.2,3rd quarter,0:30.9,Robert Horry,SAS,True,3-pointer,25,71-65,'SAS',leads
303,303,303,200505040SAS,1.3,5.5,3rd quarter,0:01.0,Glenn Robinson,SAS,False,3-pointer,23,71-67,'SAS',leads
304,304,304,200505040SAS,17.1,28.5,4th quarter,11:13.0,Manu Ginóbili,SAS,False,3-pointer,24,71-67,'SAS',leads
305,305,305,200505040SAS,15.1,27.2,4th quarter,10:21.0,Beno Udrih,SAS,False,3-pointer,24,73-67,'SAS',leads
306,306,306,200505040SAS,24.8,29.2,4th quarter,9:43.0,Robert Horry,SAS,False,3-pointer,24,73-67,'SAS',leads
307,307,307,200505040SAS,32.5,21.0,4th quarter,9:19.0,Tim Duncan,SAS,True,2-pointer,18,75-69,'SAS',leads
308,308,308,200505040SAS,18.4,20.5,4th quarter,8:49.0,Tim Duncan,SAS,False,2-pointer,16,75-70,'SAS',leads
309,309,309,200505040SAS,16.3,21.4,4th quarter,8:20.0,Glenn Robinson,SAS,True,2-pointer,18,77-70,'SAS',leads
310,310,310,200505040SAS,26.9,5.5,4th quarter,7:40.0,Nazr Mohammed,SAS,False,2-pointer,3,77-72,'SAS',leads
311,311,311,200505040SAS,44.9,17.5,4th quarter,7:36.0,Glenn Robinson,SAS,True,3-pointer,24,80-72,'SAS',leads
312,312,312,200505040SAS,20.9,17.7,4th quarter,6:52.0,Tim Duncan,SAS,False,2-pointer,13,80-72,'SAS',leads
313,313,313,200505040SAS,22.2,5.7,4th quarter,5:02.0,Tony Parker,SAS,False,2-pointer,2,80-72,'SAS',leads
314,314,314,200505040SAS,23.5,9.3,4th quarter,4:51.0,Nazr Mohammed,SAS,True,2-pointer,4,82-72,'SAS',leads
315,315,315,200505040SAS,22.0,5.8,4th quarter,3:34.0,Tony Parker,SAS,True,2-pointer,2,85-73,'SAS',leads
316,316,316,200505040SAS,24.3,9.6,4th quarter,3:00.0,Tim Duncan,SAS,False,2-pointer,5,85-76,'SAS',leads
317,317,317,200505040SAS,46.2,5.0,4th quarter,2:30.0,Bruce Bowen,SAS,True,3-pointer,22,88-78,'SAS',leads
318,318,318,200505040SAS,23.2,7.6,4th quarter,1:56.0,Tim Duncan,SAS,True,2-pointer,3,90-81,'SAS',leads
319,319,319,200505040SAS,25.6,6.3,4th quarter,1:37.0,Tim Duncan,SAS,True,2-pointer,2,92-83,'SAS',leads
