,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201003180MIA,24.0,5.0,2nd quarter,3:55.0,Jameer Nelson,ORL,True,2-pointer,0,43-47,'MIA',trails
206,206,206,201003180MIA,2.7,19.5,2nd quarter,3:18.0,Jameer Nelson,ORL,False,3-pointer,26,43-47,'MIA',trails
207,207,207,201003180MIA,24.0,5.0,2nd quarter,3:16.0,Matt Barnes,ORL,True,2-pointer,0,45-47,'MIA',trails
208,208,208,201003180MIA,24.0,5.0,2nd quarter,2:38.0,Jameer Nelson,ORL,True,2-pointer,0,47-49,'MIA',trails
209,209,209,201003180MIA,37.3,26.9,2nd quarter,1:41.0,Vince Carter,ORL,True,3-pointer,26,50-49,'MIA',leads
210,210,210,201003180MIA,24.0,5.0,2nd quarter,1:03.0,Rashard Lewis,ORL,True,2-pointer,0,52-49,'MIA',leads
211,211,211,201003180MIA,12.6,14.6,2nd quarter,0:34.9,Jameer Nelson,ORL,False,2-pointer,15,52-52,'MIA',tied
212,212,212,201003180MIA,24.0,5.0,3rd quarter,11:18.0,Jameer Nelson,ORL,False,2-pointer,0,54-54,'MIA',tied
213,213,213,201003180MIA,30.5,16.2,3rd quarter,10:15.0,Jameer Nelson,ORL,True,2-pointer,13,56-56,'MIA',tied
214,214,214,201003180MIA,18.6,29.6,3rd quarter,8:23.0,Vince Carter,ORL,True,3-pointer,25,60-58,'MIA',leads
215,215,215,201003180MIA,35.4,27.8,3rd quarter,7:52.0,Rashard Lewis,ORL,False,3-pointer,25,60-58,'MIA',leads
216,216,216,201003180MIA,35.4,18.8,3rd quarter,7:44.0,Vince Carter,ORL,True,2-pointer,18,62-58,'MIA',leads
217,217,217,201003180MIA,24.0,5.0,3rd quarter,7:14.0,Jameer Nelson,ORL,True,2-pointer,0,64-58,'MIA',leads
218,218,218,201003180MIA,19.1,12.7,3rd quarter,6:26.0,Rashard Lewis,ORL,False,2-pointer,9,64-60,'MIA',leads
219,219,219,201003180MIA,6.0,6.5,3rd quarter,6:09.0,Matt Barnes,ORL,True,2-pointer,18,66-60,'MIA',leads
220,220,220,201003180MIA,14.5,12.4,3rd quarter,5:30.0,Jameer Nelson,ORL,False,2-pointer,12,66-60,'MIA',leads
221,221,221,201003180MIA,3.8,18.8,3rd quarter,5:12.0,Vince Carter,ORL,False,3-pointer,24,66-60,'MIA',leads
222,222,222,201003180MIA,24.0,5.0,3rd quarter,4:23.0,Jameer Nelson,ORL,True,2-pointer,0,68-62,'MIA',leads
223,223,223,201003180MIA,28.3,21.7,3rd quarter,3:41.0,Rashard Lewis,ORL,False,2-pointer,17,68-62,'MIA',leads
224,224,224,201003180MIA,21.3,5.9,3rd quarter,3:38.0,Matt Barnes,ORL,True,2-pointer,3,70-62,'MIA',leads
225,225,225,201003180MIA,24.0,5.0,3rd quarter,3:13.0,Marcin Gortat,ORL,False,2-pointer,0,70-64,'MIA',leads
226,226,226,201003180MIA,24.0,5.0,3rd quarter,2:58.0,Jameer Nelson,ORL,False,2-pointer,0,70-64,'MIA',leads
227,227,227,201003180MIA,8.8,25.6,3rd quarter,1:51.0,Rashard Lewis,ORL,True,3-pointer,26,73-66,'MIA',leads
228,228,228,201003180MIA,0.1,11.3,3rd quarter,1:07.0,Jason Williams,ORL,False,3-pointer,25,73-69,'MIA',leads
229,229,229,201003180MIA,22.1,12.7,3rd quarter,0:50.8,Rashard Lewis,ORL,False,2-pointer,8,73-69,'MIA',leads
230,230,230,201003180MIA,24.1,23.7,4th quarter,11:21.0,Jason Williams,ORL,False,2-pointer,19,76-71,'MIA',leads
231,231,231,201003180MIA,29.1,8.7,4th quarter,10:14.0,Brandon Bass,ORL,True,2-pointer,6,78-71,'MIA',leads
232,232,232,201003180MIA,15.6,19.5,4th quarter,9:21.0,Brandon Bass,ORL,False,2-pointer,17,78-73,'MIA',leads
233,233,233,201003180MIA,5.8,22.6,4th quarter,8:56.0,Vince Carter,ORL,True,3-pointer,25,81-73,'MIA',leads
234,234,234,201003180MIA,33.1,7.6,4th quarter,8:13.0,Dwight Howard,ORL,False,2-pointer,9,81-73,'MIA',leads
235,235,235,201003180MIA,4.9,20.7,4th quarter,7:50.0,Vince Carter,ORL,False,3-pointer,25,81-73,'MIA',leads
236,236,236,201003180MIA,24.0,5.0,4th quarter,7:24.0,Vince Carter,ORL,True,2-pointer,0,83-73,'MIA',leads
237,237,237,201003180MIA,48.1,6.5,4th quarter,6:37.0,Vince Carter,ORL,False,3-pointer,24,83-76,'MIA',leads
238,238,238,201003180MIA,47.0,7.2,4th quarter,6:27.0,Rashard Lewis,ORL,True,3-pointer,23,86-76,'MIA',leads
239,239,239,201003180MIA,24.0,5.0,4th quarter,5:55.0,Jason Williams,ORL,False,2-pointer,0,86-76,'MIA',leads
240,240,240,201003180MIA,43.5,6.4,4th quarter,5:45.0,Vince Carter,ORL,False,2-pointer,20,86-76,'MIA',leads
241,241,241,201003180MIA,22.9,22.9,4th quarter,4:24.0,Jameer Nelson,ORL,False,2-pointer,18,88-78,'MIA',leads
242,242,242,201003180MIA,7.6,23.6,4th quarter,3:46.0,Vince Carter,ORL,False,3-pointer,25,88-81,'MIA',leads
243,243,243,201003180MIA,0.6,8.7,4th quarter,2:54.0,Rashard Lewis,ORL,False,3-pointer,24,88-83,'MIA',leads
244,244,244,201003180MIA,24.0,5.0,4th quarter,2:07.0,Jameer Nelson,ORL,False,2-pointer,0,88-83,'MIA',leads
245,245,245,201003180MIA,47.6,9.8,4th quarter,1:44.0,Rashard Lewis,ORL,False,3-pointer,24,88-85,'MIA',leads
246,246,246,201003180MIA,19.7,9.2,4th quarter,1:21.0,Jameer Nelson,ORL,True,2-pointer,6,90-88,'MIA',leads
247,247,247,201003180MIA,25.7,11.7,4th quarter,1:04.0,Dwight Howard,ORL,False,2-pointer,7,90-90,'MIA',tied
248,248,248,201003180MIA,37.5,19.0,4th quarter,0:55.3,Vince Carter,ORL,True,2-pointer,19,92-90,'MIA',leads
249,249,249,201003180MIA,1.4,14.4,4th quarter,0:41.0,Matt Barnes,ORL,False,3-pointer,24,92-93,'MIA',trails
250,250,250,201003180MIA,37.2,19.5,4th quarter,0:15.6,Jameer Nelson,ORL,True,2-pointer,20,95-95,'MIA',tied
251,251,251,201003180MIA,40.3,14.4,1st overtime,4:05.0,Vince Carter,ORL,False,2-pointer,19,97-97,'MIA',tied
252,252,252,201003180MIA,48.5,7.3,1st overtime,3:51.0,Vince Carter,ORL,False,3-pointer,25,97-97,'MIA',tied
253,253,253,201003180MIA,12.0,27.7,1st overtime,3:21.0,Jameer Nelson,ORL,False,3-pointer,26,99-97,'MIA',leads
254,254,254,201003180MIA,8.7,11.4,1st overtime,2:55.0,Vince Carter,ORL,False,2-pointer,17,99-100,'MIA',trails
255,255,255,201003180MIA,43.6,14.1,1st overtime,2:48.0,Rashard Lewis,ORL,True,2-pointer,22,101-100,'MIA',leads
256,256,256,201003180MIA,26.0,14.4,1st overtime,2:13.0,Vince Carter,ORL,True,2-pointer,10,103-100,'MIA',leads
257,257,257,201003180MIA,8.0,24.0,1st overtime,0:57.9,Jameer Nelson,ORL,False,3-pointer,25,105-100,'MIA',leads
258,258,258,201003180MIA,0.3,8.6,1st overtime,0:28.4,Rashard Lewis,ORL,True,3-pointer,24,108-102,'MIA',leads
259,259,259,201003180MIA,12.9,16.3,1st quarter,11:42.0,Jermaine O'Neal,MIA,True,2-pointer,16,2-0,'MIA',leads
260,260,260,201003180MIA,42.7,21.2,1st quarter,10:51.0,Michael Beasley,MIA,False,3-pointer,25,2-2,'MIA',tied
261,261,261,201003180MIA,24.0,5.0,1st quarter,10:36.0,Dwyane Wade,MIA,False,2-pointer,0,2-2,'MIA',tied
262,262,262,201003180MIA,24.0,5.0,1st quarter,10:34.0,Michael Beasley,MIA,True,2-pointer,0,4-2,'MIA',leads
263,263,263,201003180MIA,16.5,23.3,1st quarter,9:59.0,Michael Beasley,MIA,False,2-pointer,20,4-4,'MIA',tied
264,264,264,201003180MIA,43.0,22.2,1st quarter,9:29.0,Quentin Richardson,MIA,True,3-pointer,26,7-4,'MIA',leads
265,265,265,201003180MIA,30.5,16.6,1st quarter,8:37.0,Quentin Richardson,MIA,False,2-pointer,13,7-6,'MIA',leads
266,266,266,201003180MIA,43.6,7.0,1st quarter,8:05.0,Dwyane Wade,MIA,True,2-pointer,20,9-8,'MIA',leads
267,267,267,201003180MIA,24.0,5.0,1st quarter,7:44.0,Dwyane Wade,MIA,True,2-pointer,0,11-8,'MIA',leads
268,268,268,201003180MIA,45.1,18.2,1st quarter,6:56.0,Quentin Richardson,MIA,False,3-pointer,25,11-10,'MIA',leads
269,269,269,201003180MIA,24.0,5.0,1st quarter,6:27.0,Carlos Arroyo,MIA,False,2-pointer,0,11-13,'MIA',trails
270,270,270,201003180MIA,24.0,5.0,1st quarter,6:04.0,Dwyane Wade,MIA,True,2-pointer,0,13-15,'MIA',trails
271,271,271,201003180MIA,38.0,16.2,1st quarter,5:28.0,Dwyane Wade,MIA,True,2-pointer,18,15-17,'MIA',trails
272,272,272,201003180MIA,41.1,15.2,1st quarter,4:55.0,Quentin Richardson,MIA,True,2-pointer,20,17-19,'MIA',trails
273,273,273,201003180MIA,12.1,15.5,1st quarter,4:10.0,Jermaine O'Neal,MIA,False,2-pointer,16,17-19,'MIA',trails
274,274,274,201003180MIA,9.8,10.6,1st quarter,3:14.0,Dwyane Wade,MIA,False,2-pointer,15,19-21,'MIA',trails
275,275,275,201003180MIA,21.4,8.3,1st quarter,3:11.0,Joel Anthony,MIA,False,2-pointer,4,19-21,'MIA',trails
276,276,276,201003180MIA,24.0,5.0,1st quarter,3:09.0,Joel Anthony,MIA,True,2-pointer,0,21-21,'MIA',tied
277,277,277,201003180MIA,40.0,23.9,1st quarter,2:35.0,Quentin Richardson,MIA,True,3-pointer,25,24-21,'MIA',leads
278,278,278,201003180MIA,35.3,19.3,1st quarter,1:52.0,Dwyane Wade,MIA,False,2-pointer,18,24-24,'MIA',tied
279,279,279,201003180MIA,34.5,11.6,1st quarter,1:20.0,Dwyane Wade,MIA,False,2-pointer,12,24-24,'MIA',tied
280,280,280,201003180MIA,30.1,29.4,1st quarter,0:51.9,Mario Chalmers,MIA,False,3-pointer,25,24-27,'MIA',trails
281,281,281,201003180MIA,17.8,10.2,2nd quarter,11:19.0,Udonis Haslem,MIA,False,2-pointer,8,25-29,'MIA',trails
282,282,282,201003180MIA,29.6,21.7,2nd quarter,10:42.0,Carlos Arroyo,MIA,True,2-pointer,18,27-31,'MIA',trails
283,283,283,201003180MIA,32.8,11.3,2nd quarter,10:13.0,Jermaine O'Neal,MIA,False,2-pointer,11,27-31,'MIA',trails
284,284,284,201003180MIA,24.0,5.0,2nd quarter,9:39.0,Mario Chalmers,MIA,False,2-pointer,0,27-33,'MIA',trails
285,285,285,201003180MIA,47.6,8.4,2nd quarter,9:27.0,Mario Chalmers,MIA,True,3-pointer,24,30-33,'MIA',trails
286,286,286,201003180MIA,43.6,7.2,2nd quarter,8:42.0,Carlos Arroyo,MIA,True,2-pointer,20,32-35,'MIA',trails
287,287,287,201003180MIA,25.2,17.1,2nd quarter,8:06.0,Jermaine O'Neal,MIA,True,2-pointer,12,34-38,'MIA',trails
288,288,288,201003180MIA,25.5,20.3,2nd quarter,7:24.0,Dorell Wright,MIA,True,2-pointer,15,37-38,'MIA',trails
289,289,289,201003180MIA,24.0,5.0,2nd quarter,6:06.0,Dorell Wright,MIA,True,2-pointer,0,43-41,'MIA',leads
290,290,290,201003180MIA,24.0,5.0,2nd quarter,5:16.0,Dorell Wright,MIA,True,2-pointer,0,45-41,'MIA',leads
291,291,291,201003180MIA,25.7,24.7,2nd quarter,4:52.0,Udonis Haslem,MIA,False,2-pointer,20,45-41,'MIA',leads
292,292,292,201003180MIA,11.8,7.2,2nd quarter,4:32.0,Jermaine O'Neal,MIA,False,2-pointer,12,45-41,'MIA',leads
293,293,293,201003180MIA,24.0,5.0,2nd quarter,4:09.0,Jermaine O'Neal,MIA,True,2-pointer,0,47-41,'MIA',leads
294,294,294,201003180MIA,48.1,9.1,2nd quarter,3:32.0,Dorell Wright,MIA,False,3-pointer,24,47-43,'MIA',leads
295,295,295,201003180MIA,43.6,5.6,2nd quarter,2:56.0,Carlos Arroyo,MIA,True,2-pointer,20,49-45,'MIA',leads
296,296,296,201003180MIA,14.2,16.6,2nd quarter,2:24.0,Michael Beasley,MIA,False,2-pointer,15,49-47,'MIA',leads
297,297,297,201003180MIA,24.0,5.0,2nd quarter,0:50.6,Dwyane Wade,MIA,True,2-pointer,0,51-52,'MIA',trails
298,298,298,201003180MIA,21.0,30.5,2nd quarter,0:02.3,Dwyane Wade,MIA,False,3-pointer,26,54-54,'MIA',tied
299,299,299,201003180MIA,11.7,12.4,3rd quarter,10:26.0,Jermaine O'Neal,MIA,False,2-pointer,14,56-54,'MIA',leads
300,300,300,201003180MIA,3.3,18.1,3rd quarter,9:59.0,Quentin Richardson,MIA,False,3-pointer,25,56-56,'MIA',tied
301,301,301,201003180MIA,25.8,14.3,3rd quarter,9:47.0,Jermaine O'Neal,MIA,False,2-pointer,9,56-56,'MIA',tied
302,302,302,201003180MIA,32.3,18.1,3rd quarter,9:16.0,Carlos Arroyo,MIA,True,2-pointer,16,58-56,'MIA',leads
303,303,303,201003180MIA,14.5,5.6,3rd quarter,8:35.0,Jermaine O'Neal,MIA,False,2-pointer,10,58-57,'MIA',leads
304,304,304,201003180MIA,18.6,11.6,3rd quarter,8:05.0,Dwyane Wade,MIA,False,2-pointer,9,58-60,'MIA',trails
305,305,305,201003180MIA,29.6,15.2,3rd quarter,7:22.0,Michael Beasley,MIA,False,2-pointer,12,58-62,'MIA',trails
306,306,306,201003180MIA,18.1,10.5,3rd quarter,6:50.0,Michael Beasley,MIA,True,2-pointer,8,60-64,'MIA',trails
307,307,307,201003180MIA,15.0,20.1,3rd quarter,5:55.0,Michael Beasley,MIA,False,2-pointer,18,60-66,'MIA',trails
308,308,308,201003180MIA,32.9,10.5,3rd quarter,5:19.0,Dwyane Wade,MIA,False,2-pointer,10,60-66,'MIA',trails
309,309,309,201003180MIA,24.0,5.0,3rd quarter,4:50.0,Dwyane Wade,MIA,True,2-pointer,0,62-66,'MIA',trails
310,310,310,201003180MIA,24.0,5.0,3rd quarter,4:05.0,Quentin Richardson,MIA,False,2-pointer,0,62-68,'MIA',trails
311,311,311,201003180MIA,37.8,13.5,3rd quarter,3:23.0,Carlos Arroyo,MIA,True,2-pointer,16,64-70,'MIA',trails
312,312,312,201003180MIA,24.0,5.0,3rd quarter,2:16.0,Dwyane Wade,MIA,True,2-pointer,0,66-70,'MIA',trails
313,313,313,201003180MIA,21.9,30.2,3rd quarter,1:24.0,Dwyane Wade,MIA,True,3-pointer,25,69-73,'MIA',trails
314,314,314,201003180MIA,43.8,3.7,3rd quarter,0:56.9,Dwyane Wade,MIA,False,2-pointer,20,69-73,'MIA',trails
315,315,315,201003180MIA,26.0,14.6,3rd quarter,0:02.4,Udonis Haslem,MIA,True,2-pointer,10,71-76,'MIA',trails
316,316,316,201003180MIA,0.8,7.0,4th quarter,11:40.0,Mario Chalmers,MIA,False,3-pointer,23,71-76,'MIA',trails
317,317,317,201003180MIA,36.9,20.4,4th quarter,10:45.0,Dorell Wright,MIA,False,2-pointer,20,71-76,'MIA',trails
318,318,318,201003180MIA,12.9,19.2,4th quarter,9:49.0,Jermaine O'Neal,MIA,False,2-pointer,18,71-78,'MIA',trails
319,319,319,201003180MIA,24.0,5.0,4th quarter,9:42.0,Mario Chalmers,MIA,False,2-pointer,0,71-78,'MIA',trails
320,320,320,201003180MIA,24.0,5.0,4th quarter,9:39.0,Dwyane Wade,MIA,True,2-pointer,0,73-78,'MIA',trails
321,321,321,201003180MIA,12.1,8.1,4th quarter,9:03.0,Dwyane Wade,MIA,False,2-pointer,12,73-78,'MIA',trails
322,322,322,201003180MIA,0.0,7.0,4th quarter,8:35.0,Dorell Wright,MIA,False,3-pointer,24,73-81,'MIA',trails
323,323,323,201003180MIA,10.7,5.0,4th quarter,8:01.0,Dwyane Wade,MIA,False,2-pointer,13,73-81,'MIA',trails
324,324,324,201003180MIA,29.3,9.2,4th quarter,7:03.0,Dorell Wright,MIA,False,2-pointer,7,73-83,'MIA',trails
325,325,325,201003180MIA,24.0,5.0,4th quarter,7:01.0,Jermaine O'Neal,MIA,False,2-pointer,0,73-83,'MIA',trails
326,326,326,201003180MIA,4.4,20.9,4th quarter,6:57.0,Dwyane Wade,MIA,True,3-pointer,25,76-83,'MIA',trails
327,327,327,201003180MIA,17.6,14.3,4th quarter,6:08.0,Michael Beasley,MIA,False,2-pointer,11,76-86,'MIA',trails
328,328,328,201003180MIA,4.4,20.3,4th quarter,6:04.0,Dwyane Wade,MIA,False,3-pointer,25,76-86,'MIA',trails
329,329,329,201003180MIA,30.5,29.1,4th quarter,5:27.0,Michael Beasley,MIA,False,3-pointer,25,76-86,'MIA',trails
330,330,330,201003180MIA,9.3,25.5,4th quarter,4:53.0,Dorell Wright,MIA,False,3-pointer,25,76-88,'MIA',trails
331,331,331,201003180MIA,24.0,5.0,4th quarter,4:45.0,Joel Anthony,MIA,True,2-pointer,0,78-88,'MIA',trails
332,332,332,201003180MIA,38.6,25.8,4th quarter,4:12.0,Mario Chalmers,MIA,True,3-pointer,25,81-88,'MIA',trails
333,333,333,201003180MIA,24.0,5.0,4th quarter,2:40.0,Dorell Wright,MIA,False,2-pointer,0,83-88,'MIA',trails
334,334,334,201003180MIA,6.0,22.8,4th quarter,2:16.0,Dwyane Wade,MIA,False,3-pointer,25,83-88,'MIA',trails
335,335,335,201003180MIA,12.0,14.3,4th quarter,2:00.0,Dorell Wright,MIA,True,2-pointer,15,85-88,'MIA',trails
336,336,336,201003180MIA,44.1,18.8,4th quarter,1:31.0,Mario Chalmers,MIA,True,3-pointer,24,88-88,'MIA',tied
337,337,337,201003180MIA,24.0,5.0,4th quarter,1:16.0,Dwyane Wade,MIA,True,2-pointer,0,90-90,'MIA',tied
338,338,338,201003180MIA,3.9,19.8,4th quarter,0:49.8,Dwyane Wade,MIA,True,3-pointer,25,93-92,'MIA',leads
339,339,339,201003180MIA,23.8,14.3,4th quarter,0:27.3,Michael Beasley,MIA,True,2-pointer,9,95-93,'MIA',leads
340,340,340,201003180MIA,12.6,7.5,4th quarter,0:04.4,Michael Beasley,MIA,False,2-pointer,12,95-95,'MIA',tied
341,341,341,201003180MIA,12.0,18.4,4th quarter,0:01.7,Dwyane Wade,MIA,False,2-pointer,18,95-95,'MIA',tied
342,342,342,201003180MIA,41.7,7.3,1st overtime,4:28.0,Jermaine O'Neal,MIA,True,2-pointer,18,97-97,'MIA',tied
343,343,343,201003180MIA,5.0,21.5,1st overtime,3:35.0,Mario Chalmers,MIA,False,3-pointer,25,97-99,'MIA',trails
344,344,344,201003180MIA,11.3,26.4,1st overtime,2:33.0,Dwyane Wade,MIA,False,3-pointer,25,100-101,'MIA',trails
345,345,345,201003180MIA,47.6,8.3,1st overtime,1:58.0,Dorell Wright,MIA,False,3-pointer,24,100-104,'MIA',trails
346,346,346,201003180MIA,32.6,21.2,1st overtime,1:50.0,Jermaine O'Neal,MIA,False,2-pointer,18,100-104,'MIA',trails
347,347,347,201003180MIA,45.4,18.5,1st overtime,0:23.9,Quentin Richardson,MIA,False,3-pointer,25,102-108,'MIA',trails
