,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
854,854,854,201603040LAL,34.9,16.1,4th quarter,2:46.0,Tarik Black,LAL,False,2-pointer,17,71-96,'LAL',trails
855,855,855,201603040LAL,0.5,12.5,4th quarter,1:48.0,Nick Young,LAL,False,3-pointer,25,71-100,'LAL',trails
856,856,856,201603040LAL,22.0,2.9,4th quarter,1:32.0,Ryan Kelly,LAL,True,2-pointer,2,73-100,'LAL',trails
857,857,857,201603040LAL,25.7,2.9,4th quarter,0:54.0,Tarik Black,LAL,True,2-pointer,1,75-103,'LAL',trails
858,858,858,201603040LAL,47.2,3.2,4th quarter,0:33.0,Marcelo Huertas,LAL,False,3-pointer,23,75-106,'LAL',trails
859,859,859,201603040LAL,30.4,5.1,4th quarter,0:16.0,Marcelo Huertas,LAL,True,2-pointer,6,77-106,'LAL',trails
860,860,860,201603040MEM,30.1,10.2,1st quarter,11:37.0,Derrick Favors,UTA,True,2-pointer,9,2-0,'UTA',leads
861,861,861,201603040MEM,48.3,0.9,1st quarter,11:05.0,Shelvin Mack,UTA,True,3-pointer,24,5-2,'UTA',leads
862,862,862,201603040MEM,17.7,4.3,1st quarter,10:21.0,Derrick Favors,UTA,True,2-pointer,6,7-2,'UTA',leads
863,863,863,201603040MEM,21.8,7.6,1st quarter,9:26.0,Gordon Hayward,UTA,True,2-pointer,5,9-4,'UTA',leads
864,864,864,201603040MEM,33.9,7.3,1st quarter,9:02.0,Derrick Favors,UTA,True,2-pointer,10,12-4,'UTA',leads
865,865,865,201603040MEM,31.3,7.1,1st quarter,8:17.0,Shelvin Mack,UTA,False,2-pointer,8,12-4,'UTA',leads
866,866,866,201603040MEM,12.5,15.9,1st quarter,7:42.0,Derrick Favors,UTA,False,2-pointer,17,12-6,'UTA',leads
867,867,867,201603040MEM,25.2,4.1,1st quarter,7:37.0,Rudy Gobert,UTA,True,2-pointer,1,14-6,'UTA',leads
868,868,868,201603040MEM,34.5,4.8,1st quarter,7:05.0,Gordon Hayward,UTA,True,2-pointer,10,16-8,'UTA',leads
869,869,869,201603040MEM,28.6,4.6,1st quarter,6:44.0,Gordon Hayward,UTA,False,2-pointer,4,16-8,'UTA',leads
870,870,870,201603040MEM,11.0,20.4,1st quarter,5:43.0,Trey Lyles,UTA,True,2-pointer,21,19-10,'UTA',leads
871,871,871,201603040MEM,17.7,7.6,1st quarter,5:11.0,Trey Lyles,UTA,True,2-pointer,7,21-10,'UTA',leads
872,872,872,201603040MEM,1.5,3.7,1st quarter,4:41.0,Trey Lyles,UTA,True,3-pointer,22,24-10,'UTA',leads
873,873,873,201603040MEM,34.1,26.2,1st quarter,4:15.0,Trey Lyles,UTA,False,3-pointer,25,24-10,'UTA',leads
874,874,874,201603040MEM,33.4,13.0,1st quarter,3:11.0,Trey Lyles,UTA,False,2-pointer,13,24-10,'UTA',leads
875,875,875,201603040MEM,39.6,26.7,1st quarter,1:58.0,Raul Neto,UTA,False,3-pointer,28,24-10,'UTA',leads
876,876,876,201603040MEM,24.0,3.1,1st quarter,1:18.0,Gordon Hayward,UTA,True,2-pointer,0,26-12,'UTA',leads
877,877,877,201603040MEM,24.9,2.4,1st quarter,0:07.0,Trevor Booker,UTA,True,2-pointer,1,28-16,'UTA',leads
878,878,878,201603040MEM,25.4,3.0,2nd quarter,11:15.0,Raul Neto,UTA,False,2-pointer,1,28-21,'UTA',leads
879,879,879,201603040MEM,25.9,22.0,2nd quarter,10:27.0,Rodney Hood,UTA,True,2-pointer,19,30-23,'UTA',leads
880,880,880,201603040MEM,13.6,25.4,2nd quarter,9:49.0,Rodney Hood,UTA,False,3-pointer,24,30-23,'UTA',leads
881,881,881,201603040MEM,15.1,5.1,2nd quarter,9:08.0,Raul Neto,UTA,False,2-pointer,9,30-25,'UTA',leads
882,882,882,201603040MEM,25.0,3.2,2nd quarter,8:40.0,Derrick Favors,UTA,True,2-pointer,1,32-27,'UTA',leads
883,883,883,201603040MEM,12.0,25.8,2nd quarter,7:58.0,Rodney Hood,UTA,False,3-pointer,25,32-29,'UTA',leads
884,884,884,201603040MEM,17.2,6.3,2nd quarter,7:29.0,Derrick Favors,UTA,False,2-pointer,7,32-29,'UTA',leads
885,885,885,201603040MEM,41.6,21.5,2nd quarter,5:37.0,Gordon Hayward,UTA,False,3-pointer,25,32-32,'UTA',tied
886,886,886,201603040MEM,0.3,3.0,2nd quarter,4:58.0,Trey Burke,UTA,False,3-pointer,23,32-34,'UTA',trails
887,887,887,201603040MEM,24.6,13.6,2nd quarter,4:29.0,Trey Lyles,UTA,True,2-pointer,10,34-34,'UTA',tied
888,888,888,201603040MEM,23.1,4.1,2nd quarter,3:51.0,Chris Johnson,UTA,False,2-pointer,1,34-36,'UTA',trails
889,889,889,201603040MEM,26.7,3.2,2nd quarter,3:25.0,Shelvin Mack,UTA,True,2-pointer,2,36-36,'UTA',tied
890,890,890,201603040MEM,13.9,25.3,2nd quarter,2:47.0,Shelvin Mack,UTA,False,3-pointer,24,37-38,'UTA',trails
891,891,891,201603040MEM,30.9,17.9,2nd quarter,2:25.0,Derrick Favors,UTA,False,2-pointer,16,37-41,'UTA',trails
892,892,892,201603040MEM,15.2,5.1,2nd quarter,1:47.0,Trey Burke,UTA,True,2-pointer,9,39-43,'UTA',trails
893,893,893,201603040MEM,36.2,6.1,2nd quarter,1:07.0,Derrick Favors,UTA,False,2-pointer,12,39-45,'UTA',trails
894,894,894,201603040MEM,30.6,6.6,2nd quarter,0:27.0,Shelvin Mack,UTA,False,2-pointer,7,39-47,'UTA',trails
895,895,895,201603040MEM,29.6,12.7,2nd quarter,0:01.0,Gordon Hayward,UTA,False,2-pointer,11,39-49,'UTA',trails
896,896,896,201603040MEM,23.4,3.2,3rd quarter,11:45.0,Gordon Hayward,UTA,True,2-pointer,0,41-49,'UTA',trails
897,897,897,201603040MEM,22.1,3.2,3rd quarter,11:06.0,Rudy Gobert,UTA,True,2-pointer,1,43-49,'UTA',trails
898,898,898,201603040MEM,24.0,3.1,3rd quarter,9:56.0,Rudy Gobert,UTA,True,2-pointer,0,45-50,'UTA',trails
899,899,899,201603040MEM,25.5,2.5,3rd quarter,9:20.0,Derrick Favors,UTA,False,2-pointer,1,45-50,'UTA',trails
900,900,900,201603040MEM,25.2,3.2,3rd quarter,9:17.0,Rudy Gobert,UTA,False,2-pointer,1,45-50,'UTA',trails
901,901,901,201603040MEM,33.7,3.2,3rd quarter,8:24.0,Shelvin Mack,UTA,True,2-pointer,9,47-50,'UTA',trails
902,902,902,201603040MEM,33.7,4.6,3rd quarter,8:00.0,Derrick Favors,UTA,False,2-pointer,9,47-53,'UTA',trails
903,903,903,201603040MEM,25.2,3.7,3rd quarter,7:03.0,Trey Burke,UTA,True,2-pointer,1,49-55,'UTA',trails
904,904,904,201603040MEM,22.1,2.9,3rd quarter,6:32.0,Derrick Favors,UTA,True,2-pointer,1,52-57,'UTA',trails
905,905,905,201603040MEM,25.7,2.4,3rd quarter,6:04.0,Shelvin Mack,UTA,True,2-pointer,1,54-59,'UTA',trails
906,906,906,201603040MEM,46.8,3.0,3rd quarter,5:34.0,Gordon Hayward,UTA,True,3-pointer,22,57-59,'UTA',trails
907,907,907,201603040MEM,48.1,3.0,3rd quarter,4:50.0,Trevor Booker,UTA,True,3-pointer,24,60-59,'UTA',leads
908,908,908,201603040MEM,20.2,5.6,3rd quarter,4:07.0,Trevor Booker,UTA,False,2-pointer,4,61-61,'UTA',tied
909,909,909,201603040MEM,22.9,3.3,3rd quarter,3:58.0,Trey Burke,UTA,False,2-pointer,1,61-61,'UTA',tied
910,910,910,201603040MEM,0.5,3.2,3rd quarter,3:53.0,Trey Burke,UTA,False,3-pointer,23,61-61,'UTA',tied
911,911,911,201603040MEM,26.8,8.1,3rd quarter,2:40.0,Gordon Hayward,UTA,True,2-pointer,5,65-61,'UTA',leads
912,912,912,201603040MEM,5.3,6.6,3rd quarter,2:14.0,Gordon Hayward,UTA,True,2-pointer,19,68-61,'UTA',leads
913,913,913,201603040MEM,24.6,3.2,3rd quarter,0:32.0,Derrick Favors,UTA,True,2-pointer,0,71-65,'UTA',leads
914,914,914,201603040MEM,30.9,28.2,3rd quarter,0:01.0,Trey Burke,UTA,False,3-pointer,26,72-67,'UTA',leads
915,915,915,201603040MEM,24.0,28.2,4th quarter,11:42.0,Rodney Hood,UTA,False,3-pointer,25,72-67,'UTA',leads
916,916,916,201603040MEM,36.0,3.7,4th quarter,10:58.0,Derrick Favors,UTA,False,2-pointer,12,72-69,'UTA',leads
917,917,917,201603040MEM,34.5,21.3,4th quarter,10:13.0,Trey Burke,UTA,False,2-pointer,21,72-71,'UTA',leads
918,918,918,201603040MEM,24.2,11.5,4th quarter,9:37.0,Rodney Hood,UTA,False,2-pointer,8,72-71,'UTA',leads
919,919,919,201603040MEM,24.2,3.8,4th quarter,9:34.0,Derrick Favors,UTA,False,2-pointer,0,72-71,'UTA',leads
920,920,920,201603040MEM,24.4,4.6,4th quarter,9:32.0,Derrick Favors,UTA,False,2-pointer,1,72-71,'UTA',leads
921,921,921,201603040MEM,24.4,13.0,4th quarter,8:18.0,Shelvin Mack,UTA,False,2-pointer,10,72-75,'UTA',trails
922,922,922,201603040MEM,24.9,29.4,4th quarter,7:52.0,Rodney Hood,UTA,True,3-pointer,26,75-75,'UTA',tied
923,923,923,201603040MEM,1.2,4.8,4th quarter,7:17.0,Trey Lyles,UTA,False,3-pointer,22,77-75,'UTA',leads
924,924,924,201603040MEM,37.2,24.8,4th quarter,6:15.0,Trey Burke,UTA,False,3-pointer,25,77-78,'UTA',trails
925,925,925,201603040MEM,34.1,6.1,4th quarter,6:06.0,Gordon Hayward,UTA,False,2-pointer,10,77-78,'UTA',trails
926,926,926,201603040MEM,0.8,2.4,4th quarter,5:00.0,Trey Burke,UTA,False,3-pointer,23,79-82,'UTA',trails
927,927,927,201603040MEM,22.4,3.3,4th quarter,4:28.0,Trevor Booker,UTA,True,2-pointer,1,81-84,'UTA',trails
928,928,928,201603040MEM,22.9,4.3,4th quarter,3:47.0,Rodney Hood,UTA,False,2-pointer,1,81-86,'UTA',trails
929,929,929,201603040MEM,17.5,15.9,4th quarter,2:50.0,Gordon Hayward,UTA,False,2-pointer,14,81-89,'UTA',trails
930,930,930,201603040MEM,26.7,4.1,4th quarter,2:11.0,Derrick Favors,UTA,True,2-pointer,2,83-89,'UTA',trails
931,931,931,201603040MEM,29.3,17.4,4th quarter,1:04.0,Derrick Favors,UTA,False,2-pointer,15,85-90,'UTA',trails
932,932,932,201603040MEM,24.9,4.1,4th quarter,1:02.0,Rudy Gobert,UTA,False,2-pointer,1,85-90,'UTA',trails
933,933,933,201603040MEM,19.3,9.7,4th quarter,0:14.0,Shelvin Mack,UTA,False,2-pointer,8,88-92,'UTA',trails
934,934,934,201603040MEM,-0.3,2.9,4th quarter,0:09.0,Trey Lyles,UTA,False,3-pointer,24,88-94,'UTA',trails
935,935,935,201603040MEM,29.1,10.0,1st quarter,11:19.0,Matt Barnes,MEM,True,2-pointer,8,2-2,'UTA',tied
936,936,936,201603040MEM,26.2,3.0,1st quarter,10:47.0,Zach Randolph,MEM,False,2-pointer,2,2-5,'UTA',trails
937,937,937,201603040MEM,27.5,7.6,1st quarter,10:05.0,Zach Randolph,MEM,True,2-pointer,5,4-7,'UTA',trails
938,938,938,201603040MEM,20.5,27.9,1st quarter,9:17.0,Matt Barnes,MEM,False,3-pointer,25,4-10,'UTA',trails
939,939,939,201603040MEM,23.1,30.2,1st quarter,8:44.0,P.J. Hairston,MEM,False,3-pointer,27,4-12,'UTA',trails
940,940,940,201603040MEM,33.6,26.7,1st quarter,8:33.0,Matt Barnes,MEM,False,3-pointer,25,4-12,'UTA',trails
941,941,941,201603040MEM,26.0,7.6,1st quarter,8:05.0,P.J. Hairston,MEM,False,2-pointer,5,4-12,'UTA',trails
942,942,942,201603040MEM,25.0,3.2,1st quarter,8:03.0,P.J. Hairston,MEM,True,2-pointer,1,6-12,'UTA',trails
943,943,943,201603040MEM,21.8,11.7,1st quarter,6:52.0,Mike Conley,MEM,False,2-pointer,8,8-16,'UTA',trails
944,944,944,201603040MEM,23.1,4.1,1st quarter,6:37.0,P.J. Hairston,MEM,False,2-pointer,1,8-16,'UTA',trails
945,945,945,201603040MEM,28.2,9.2,1st quarter,6:24.0,Mike Conley,MEM,False,2-pointer,7,8-16,'UTA',trails
946,946,946,201603040MEM,30.9,4.1,1st quarter,5:56.0,Zach Randolph,MEM,True,2-pointer,6,10-17,'UTA',trails
947,947,947,201603040MEM,5.7,6.1,1st quarter,5:29.0,Zach Randolph,MEM,False,2-pointer,18,10-19,'UTA',trails
948,948,948,201603040MEM,28.6,5.1,1st quarter,4:54.0,Zach Randolph,MEM,False,2-pointer,5,10-21,'UTA',trails
949,949,949,201603040MEM,8.7,12.5,1st quarter,4:25.0,P.J. Hairston,MEM,False,2-pointer,18,10-24,'UTA',trails
950,950,950,201603040MEM,29.0,26.7,1st quarter,2:47.0,JaMychal Green,MEM,False,3-pointer,24,10-24,'UTA',trails
951,951,951,201603040MEM,13.3,26.7,1st quarter,2:23.0,Mario Chalmers,MEM,False,3-pointer,26,10-24,'UTA',trails
952,952,952,201603040MEM,21.8,3.7,1st quarter,1:35.0,JaMychal Green,MEM,True,2-pointer,2,12-24,'UTA',trails
953,953,953,201603040MEM,25.2,3.2,1st quarter,1:01.0,Lance Stephenson,MEM,True,2-pointer,1,14-26,'UTA',trails
954,954,954,201603040MEM,26.2,2.9,1st quarter,0:28.0,Vince Carter,MEM,True,2-pointer,2,16-26,'UTA',trails
955,955,955,201603040MEM,31.6,26.4,1st quarter,0:00.0,Mario Chalmers,MEM,True,3-pointer,24,19-28,'UTA',trails
956,956,956,201603040MEM,26.2,2.5,2nd quarter,11:39.0,Vince Carter,MEM,True,2-pointer,2,21-28,'UTA',trails
957,957,957,201603040MEM,25.9,7.7,2nd quarter,10:54.0,Mario Chalmers,MEM,True,2-pointer,5,23-28,'UTA',trails
958,958,958,201603040MEM,46.8,4.3,2nd quarter,10:00.0,Vince Carter,MEM,False,3-pointer,22,23-30,'UTA',trails
959,959,959,201603040MEM,25.5,2.9,2nd quarter,9:34.0,Lance Stephenson,MEM,True,2-pointer,1,25-30,'UTA',trails
960,960,960,201603040MEM,23.9,3.3,2nd quarter,9:00.0,Lance Stephenson,MEM,True,2-pointer,0,27-30,'UTA',trails
961,961,961,201603040MEM,12.0,18.4,2nd quarter,7:50.0,Mario Chalmers,MEM,False,2-pointer,19,29-32,'UTA',trails
962,962,962,201603040MEM,24.6,20.0,2nd quarter,7:12.0,Lance Stephenson,MEM,True,2-pointer,17,31-32,'UTA',trails
963,963,963,201603040MEM,24.0,3.1,2nd quarter,6:45.0,Vince Carter,MEM,False,2-pointer,0,31-32,'UTA',trails
964,964,964,201603040MEM,1.3,1.4,2nd quarter,6:39.0,Vince Carter,MEM,False,3-pointer,22,31-32,'UTA',trails
965,965,965,201603040MEM,30.9,3.7,2nd quarter,6:00.0,Lance Stephenson,MEM,False,2-pointer,6,32-32,'UTA',tied
966,966,966,201603040MEM,24.4,8.2,2nd quarter,5:11.0,Zach Randolph,MEM,True,2-pointer,5,34-32,'UTA',leads
967,967,967,201603040MEM,1.3,14.5,2nd quarter,4:48.0,Vince Carter,MEM,False,3-pointer,25,34-32,'UTA',leads
968,968,968,201603040MEM,17.0,5.6,2nd quarter,4:07.0,Zach Randolph,MEM,True,2-pointer,7,36-34,'UTA',leads
969,969,969,201603040MEM,25.7,3.0,2nd quarter,3:12.0,Chris Andersen,MEM,True,2-pointer,1,38-37,'UTA',leads
970,970,970,201603040MEM,0.7,3.7,2nd quarter,2:38.0,Matt Barnes,MEM,True,3-pointer,23,41-37,'UTA',leads
971,971,971,201603040MEM,25.9,3.0,2nd quarter,2:03.0,Zach Randolph,MEM,True,2-pointer,1,43-37,'UTA',leads
972,972,972,201603040MEM,29.6,7.3,2nd quarter,1:24.0,Mario Chalmers,MEM,True,2-pointer,7,45-39,'UTA',leads
973,973,973,201603040MEM,18.7,4.1,2nd quarter,0:55.0,Zach Randolph,MEM,True,2-pointer,5,47-39,'UTA',leads
974,974,974,201603040MEM,26.4,22.5,3rd quarter,11:20.0,Zach Randolph,MEM,False,2-pointer,19,49-41,'UTA',leads
975,975,975,201603040MEM,45.2,17.9,3rd quarter,10:35.0,Mike Conley,MEM,False,3-pointer,25,50-43,'UTA',leads
976,976,976,201603040MEM,23.8,2.9,3rd quarter,10:03.0,Mike Conley,MEM,False,2-pointer,0,50-43,'UTA',leads
977,977,977,201603040MEM,25.2,3.2,3rd quarter,9:36.0,Matt Barnes,MEM,False,2-pointer,1,50-45,'UTA',leads
978,978,978,201603040MEM,1.3,7.6,3rd quarter,8:57.0,P.J. Hairston,MEM,False,3-pointer,23,50-45,'UTA',leads
979,979,979,201603040MEM,25.5,2.4,3rd quarter,8:39.0,Matt Barnes,MEM,False,2-pointer,1,50-45,'UTA',leads
980,980,980,201603040MEM,22.8,3.2,3rd quarter,8:15.0,Mike Conley,MEM,True,2-pointer,1,52-47,'UTA',leads
981,981,981,201603040MEM,13.4,5.6,3rd quarter,7:41.0,Zach Randolph,MEM,True,2-pointer,10,55-47,'UTA',leads
982,982,982,201603040MEM,29.0,8.1,3rd quarter,7:08.0,Mike Conley,MEM,False,2-pointer,7,55-47,'UTA',leads
983,983,983,201603040MEM,17.4,5.6,3rd quarter,6:50.0,Zach Randolph,MEM,True,2-pointer,7,57-50,'UTA',leads
984,984,984,201603040MEM,15.4,17.9,3rd quarter,6:10.0,Mike Conley,MEM,True,2-pointer,17,59-52,'UTA',leads
985,985,985,201603040MEM,42.7,3.7,3rd quarter,5:49.0,Mike Conley,MEM,False,2-pointer,18,59-54,'UTA',leads
986,986,986,201603040MEM,36.0,16.4,3rd quarter,5:12.0,Zach Randolph,MEM,False,2-pointer,17,59-57,'UTA',leads
987,987,987,201603040MEM,24.0,3.1,3rd quarter,4:32.0,JaMychal Green,MEM,True,2-pointer,0,61-60,'UTA',leads
988,988,988,201603040MEM,28.8,3.8,3rd quarter,3:26.0,Mario Chalmers,MEM,False,2-pointer,4,61-61,'UTA',tied
989,989,989,201603040MEM,19.7,5.6,3rd quarter,3:03.0,Zach Randolph,MEM,False,2-pointer,5,61-63,'UTA',trails
990,990,990,201603040MEM,25.0,7.3,3rd quarter,1:54.0,Zach Randolph,MEM,False,2-pointer,4,61-68,'UTA',trails
991,991,991,201603040MEM,23.3,3.2,3rd quarter,1:51.0,Vince Carter,MEM,False,2-pointer,0,61-68,'UTA',trails
992,992,992,201603040MEM,25.0,3.7,3rd quarter,1:18.0,Lance Stephenson,MEM,True,2-pointer,1,63-68,'UTA',trails
993,993,993,201603040MEM,13.3,20.8,3rd quarter,0:44.0,JaMychal Green,MEM,True,2-pointer,21,65-69,'UTA',trails
994,994,994,201603040MEM,25.2,2.9,3rd quarter,0:12.0,Lance Stephenson,MEM,True,2-pointer,1,67-71,'UTA',trails
995,995,995,201603040MEM,22.8,3.7,4th quarter,11:23.0,Lance Stephenson,MEM,True,2-pointer,1,69-72,'UTA',trails
996,996,996,201603040MEM,30.6,7.6,4th quarter,10:40.0,Vince Carter,MEM,True,2-pointer,8,71-72,'UTA',trails
997,997,997,201603040MEM,23.8,3.2,4th quarter,9:58.0,Lance Stephenson,MEM,False,2-pointer,0,71-72,'UTA',trails
998,998,998,201603040MEM,23.6,2.4,4th quarter,9:25.0,Mario Chalmers,MEM,True,2-pointer,0,73-72,'UTA',leads
999,999,999,201603040MEM,22.4,2.9,4th quarter,8:55.0,Lance Stephenson,MEM,False,2-pointer,1,73-72,'UTA',leads
1000,1000,1000,201603040MEM,22.6,3.3,4th quarter,8:37.0,Lance Stephenson,MEM,True,2-pointer,1,75-72,'UTA',leads
1001,1001,1001,201603040MEM,0.8,3.7,4th quarter,8:05.0,JaMychal Green,MEM,False,3-pointer,23,75-72,'UTA',leads
1002,1002,1002,201603040MEM,12.3,26.2,4th quarter,7:02.0,Vince Carter,MEM,True,3-pointer,25,78-77,'UTA',leads
1003,1003,1003,201603040MEM,16.1,26.2,4th quarter,6:32.0,Mike Conley,MEM,False,3-pointer,24,78-77,'UTA',leads
1004,1004,1004,201603040MEM,28.5,10.5,4th quarter,5:20.0,Mike Conley,MEM,True,2-pointer,8,82-79,'UTA',leads
1005,1005,1005,201603040MEM,25.2,3.2,4th quarter,4:44.0,Chris Andersen,MEM,True,2-pointer,1,84-79,'UTA',leads
1006,1006,1006,201603040MEM,20.0,11.5,4th quarter,4:05.0,Mike Conley,MEM,True,2-pointer,9,86-81,'UTA',leads
1007,1007,1007,201603040MEM,23.3,3.3,4th quarter,3:26.0,Zach Randolph,MEM,False,2-pointer,0,86-81,'UTA',leads
1008,1008,1008,201603040MEM,33.7,27.2,4th quarter,3:23.0,Zach Randolph,MEM,True,3-pointer,26,89-81,'UTA',leads
1009,1009,1009,201603040MEM,25.7,4.1,4th quarter,2:27.0,Zach Randolph,MEM,False,2-pointer,2,89-81,'UTA',leads
1010,1010,1010,201603040MEM,20.5,12.0,4th quarter,1:45.0,Mario Chalmers,MEM,False,2-pointer,9,89-83,'UTA',leads
1011,1011,1011,201603040MEM,23.3,10.2,4th quarter,1:30.0,Matt Barnes,MEM,False,2-pointer,7,89-85,'UTA',leads
1012,1012,1012,201603040MEM,24.1,4.1,4th quarter,1:15.0,Mike Conley,MEM,False,2-pointer,1,89-85,'UTA',leads
1013,1013,1013,201603040MEM,25.5,18.1,4th quarter,0:45.0,Mike Conley,MEM,False,2-pointer,15,90-87,'UTA',leads
1014,1014,1014,201603040MEM,10.3,24.0,4th quarter,0:32.0,Matt Barnes,MEM,False,3-pointer,25,90-88,'UTA',leads
1015,1015,1015,201603040MEM,15.9,28.2,4th quarter,0:24.0,Vince Carter,MEM,False,3-pointer,26,90-88,'UTA',leads
1016,1016,1016,201603040MIL,11.3,14.7,1st quarter,11:35.0,Ricky Rubio,MIN,False,2-pointer,17,0-0,'MIL',tied
1017,1017,1017,201603040MIL,24.1,2.2,1st quarter,11:32.0,Karl-Anthony Towns,MIN,True,2-pointer,0,2-0,'MIL',leads
1018,1018,1018,201603040MIL,22.8,8.7,1st quarter,10:45.0,Karl-Anthony Towns,MIN,True,2-pointer,5,4-3,'MIL',leads
1019,1019,1019,201603040MIL,31.1,10.2,1st quarter,10:15.0,Karl-Anthony Towns,MIN,True,2-pointer,10,6-5,'MIL',leads
1020,1020,1020,201603040MIL,9.3,12.0,1st quarter,9:47.0,Karl-Anthony Towns,MIN,True,2-pointer,17,8-7,'MIL',leads
1021,1021,1021,201603040MIL,13.4,16.3,1st quarter,8:49.0,Andrew Wiggins,MIN,False,2-pointer,17,8-11,'MIL',trails
1022,1022,1022,201603040MIL,13.3,25.3,1st quarter,8:31.0,Karl-Anthony Towns,MIN,True,3-pointer,24,11-11,'MIL',tied
1023,1023,1023,201603040MIL,37.0,25.9,1st quarter,8:05.0,Zach LaVine,MIN,False,3-pointer,26,11-14,'MIL',trails
1024,1024,1024,201603040MIL,7.9,22.5,1st quarter,6:55.0,Andrew Wiggins,MIN,True,3-pointer,25,15-18,'MIL',trails
1025,1025,1025,201603040MIL,25.3,3.0,1st quarter,6:40.0,Andrew Wiggins,MIN,True,2-pointer,1,17-18,'MIL',trails
1026,1026,1026,201603040MIL,23.4,8.9,1st quarter,6:07.0,Gorgui Dieng,MIN,True,2-pointer,5,19-21,'MIL',trails
1027,1027,1027,201603040MIL,9.0,23.6,1st quarter,5:42.0,Ricky Rubio,MIN,False,3-pointer,25,20-21,'MIL',trails
1028,1028,1028,201603040MIL,23.5,5.4,1st quarter,5:37.0,Karl-Anthony Towns,MIN,True,2-pointer,2,22-21,'MIL',leads
1029,1029,1029,201603040MIL,24.2,5.5,1st quarter,5:01.0,Karl-Anthony Towns,MIN,True,2-pointer,2,24-21,'MIL',leads
1030,1030,1030,201603040MIL,40.3,22.2,1st quarter,4:24.0,Ricky Rubio,MIN,True,3-pointer,25,27-21,'MIL',leads
1031,1031,1031,201603040MIL,5.4,9.9,1st quarter,3:51.0,Tayshaun Prince,MIN,False,2-pointer,19,27-21,'MIL',leads
1032,1032,1032,201603040MIL,9.8,5.5,1st quarter,3:29.0,Andrew Wiggins,MIN,False,2-pointer,14,27-21,'MIL',leads
1033,1033,1033,201603040MIL,29.8,27.6,1st quarter,2:56.0,Adreian Payne,MIN,False,3-pointer,25,27-24,'MIL',leads
1034,1034,1034,201603040MIL,29.6,5.8,1st quarter,2:41.0,Adreian Payne,MIN,False,2-pointer,6,27-24,'MIL',leads
1035,1035,1035,201603040MIL,23.4,4.4,1st quarter,2:37.0,Greg Smith,MIN,True,2-pointer,1,29-24,'MIL',leads
1036,1036,1036,201603040MIL,24.0,3.1,1st quarter,1:58.0,Shabazz Muhammad,MIN,True,2-pointer,0,31-25,'MIL',leads
1037,1037,1037,201603040MIL,30.6,6.8,1st quarter,1:22.0,Adreian Payne,MIN,False,2-pointer,7,31-28,'MIL',leads
1038,1038,1038,201603040MIL,30.1,10.9,1st quarter,1:02.0,Tyus Jones,MIN,False,2-pointer,9,31-28,'MIL',leads
1039,1039,1039,201603040MIL,42.4,4.3,1st quarter,0:39.0,Zach LaVine,MIN,True,2-pointer,18,33-29,'MIL',leads
1040,1040,1040,201603040MIL,23.9,4.4,1st quarter,0:00.0,Zach LaVine,MIN,True,2-pointer,1,35-29,'MIL',leads
1041,1041,1041,201603040MIL,38.8,17.7,2nd quarter,11:31.0,Shabazz Muhammad,MIN,False,2-pointer,20,35-29,'MIL',leads
1042,1042,1042,201603040MIL,34.5,16.4,2nd quarter,11:01.0,Zach LaVine,MIN,False,2-pointer,17,35-29,'MIL',leads
1043,1043,1043,201603040MIL,29.3,22.2,2nd quarter,10:27.0,Adreian Payne,MIN,True,2-pointer,19,37-31,'MIL',leads
1044,1044,1044,201603040MIL,1.0,2.4,2nd quarter,9:58.0,Shabazz Muhammad,MIN,True,3-pointer,23,40-33,'MIL',leads
1045,1045,1045,201603040MIL,22.4,3.2,2nd quarter,8:57.0,Shabazz Muhammad,MIN,True,2-pointer,1,42-36,'MIL',leads
1046,1046,1046,201603040MIL,25.2,3.5,2nd quarter,8:23.0,Gorgui Dieng,MIN,True,2-pointer,1,44-37,'MIL',leads
1047,1047,1047,201603040MIL,23.6,12.2,2nd quarter,7:21.0,Shabazz Muhammad,MIN,False,2-pointer,9,45-37,'MIL',leads
1048,1048,1048,201603040MIL,24.0,3.1,2nd quarter,6:06.0,Karl-Anthony Towns,MIN,False,2-pointer,0,45-39,'MIL',leads
1049,1049,1049,201603040MIL,25.0,3.5,2nd quarter,6:01.0,Karl-Anthony Towns,MIN,True,2-pointer,1,47-39,'MIL',leads
1050,1050,1050,201603040MIL,10.8,5.1,2nd quarter,5:27.0,Andrew Wiggins,MIN,True,2-pointer,13,49-39,'MIL',leads
1051,1051,1051,201603040MIL,15.7,22.8,2nd quarter,4:55.0,Karl-Anthony Towns,MIN,False,2-pointer,21,49-41,'MIL',leads
1052,1052,1052,201603040MIL,14.1,11.8,2nd quarter,4:34.0,Ricky Rubio,MIN,False,2-pointer,13,49-43,'MIL',leads
1053,1053,1053,201603040MIL,22.6,8.7,2nd quarter,2:39.0,Karl-Anthony Towns,MIN,True,2-pointer,5,53-51,'MIL',leads
1054,1054,1054,201603040MIL,40.6,5.3,2nd quarter,1:34.0,Andrew Wiggins,MIN,False,2-pointer,16,54-54,'MIL',tied
1055,1055,1055,201603040MIL,18.4,3.5,2nd quarter,0:39.0,Gorgui Dieng,MIN,True,2-pointer,5,56-56,'MIL',tied
