,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,202201240OKC,27.8,7.2,4th quarter,9:44.0,Coby White,CHI,False,2-pointer,5,94-83,'OKC',leads
410,410,410,202201240OKC,28.3,31.1,4th quarter,9:16.0,Nikola Vučević,CHI,False,3-pointer,28,94-83,'OKC',leads
411,411,411,202201240OKC,0.7,13.8,4th quarter,9:12.0,Zach LaVine,CHI,True,3-pointer,26,97-83,'OKC',leads
412,412,412,202201240OKC,33.8,29.5,4th quarter,8:20.0,Zach LaVine,CHI,False,3-pointer,28,97-86,'OKC',leads
413,413,413,202201240OKC,26.3,26.3,4th quarter,7:45.0,Coby White,CHI,False,2-pointer,23,97-86,'OKC',leads
414,414,414,202201240OKC,1.2,14.7,4th quarter,7:32.0,Coby White,CHI,False,3-pointer,25,97-86,'OKC',leads
415,415,415,202201240OKC,22.1,17.3,4th quarter,7:09.0,Ayo Dosunmu,CHI,False,2-pointer,14,97-86,'OKC',leads
416,416,416,202201240OKC,46.8,1.5,4th quarter,7:04.0,Ayo Dosunmu,CHI,False,3-pointer,23,97-86,'OKC',leads
417,417,417,202201240OKC,21.9,8.4,4th quarter,6:42.0,Nikola Vučević,CHI,True,2-pointer,6,99-86,'OKC',leads
418,418,418,202201240OKC,20.8,31.1,4th quarter,6:21.0,Nikola Vučević,CHI,True,3-pointer,28,103-88,'OKC',leads
419,419,419,202201240OKC,20.0,13.7,4th quarter,5:50.0,Nikola Vučević,CHI,True,2-pointer,11,105-88,'OKC',leads
420,420,420,202201240OKC,13.4,29.5,4th quarter,5:15.0,Zach LaVine,CHI,False,3-pointer,28,105-90,'OKC',leads
421,421,421,202201240OKC,23.3,31.0,4th quarter,4:59.0,Nikola Vučević,CHI,False,3-pointer,28,105-90,'OKC',leads
422,422,422,202201240OKC,12.2,22.4,4th quarter,3:26.0,Zach LaVine,CHI,False,2-pointer,22,105-96,'OKC',leads
423,423,423,202201240OKC,1.0,5.5,4th quarter,2:30.0,Coby White,CHI,True,3-pointer,23,108-99,'OKC',leads
424,424,424,202201240OKC,26.8,8.0,4th quarter,1:41.0,Zach LaVine,CHI,False,2-pointer,5,108-100,'OKC',leads
425,425,425,202201240OKC,7.8,19.6,4th quarter,1:06.0,Nikola Vučević,CHI,False,2-pointer,23,108-102,'OKC',leads
426,426,426,202201240OKC,42.2,22.1,4th quarter,0:33.0,Coby White,CHI,False,3-pointer,26,108-105,'OKC',leads
427,427,427,202201240OKC,35.3,27.0,1st quarter,11:37.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,3-0,'OKC',leads
428,428,428,202201240OKC,29.7,5.5,1st quarter,11:11.0,Josh Giddey,OKC,True,2-pointer,6,5-0,'OKC',leads
429,429,429,202201240OKC,19.2,14.3,1st quarter,10:33.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,12,5-2,'OKC',leads
430,430,430,202201240OKC,18.7,7.5,1st quarter,9:57.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,7-5,'OKC',leads
431,431,431,202201240OKC,22.6,6.2,1st quarter,9:24.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,7-7,'OKC',tied
432,432,432,202201240OKC,28.0,6.9,1st quarter,9:15.0,Luguentz Dort,OKC,False,2-pointer,5,7-7,'OKC',tied
433,433,433,202201240OKC,4.1,26.4,1st quarter,8:49.0,Luguentz Dort,OKC,True,3-pointer,31,10-7,'OKC',leads
434,434,434,202201240OKC,32.5,8.0,1st quarter,7:56.0,Josh Giddey,OKC,False,2-pointer,10,10-10,'OKC',tied
435,435,435,202201240OKC,0.7,8.3,1st quarter,7:47.0,Aaron Wiggins,OKC,True,3-pointer,24,13-10,'OKC',leads
436,436,436,202201240OKC,28.1,7.2,1st quarter,7:14.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,6,15-13,'OKC',leads
437,437,437,202201240OKC,29.9,30.1,1st quarter,6:35.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,27,18-17,'OKC',leads
438,438,438,202201240OKC,34.0,29.5,1st quarter,5:11.0,Josh Giddey,OKC,False,3-pointer,28,19-21,'OKC',trails
439,439,439,202201240OKC,19.8,13.9,1st quarter,4:47.0,Luguentz Dort,OKC,True,2-pointer,11,21-23,'OKC',trails
440,440,440,202201240OKC,37.7,25.7,1st quarter,4:19.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,21-23,'OKC',trails
441,441,441,202201240OKC,11.2,27.8,1st quarter,3:26.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,28,22-26,'OKC',trails
442,442,442,202201240OKC,40.1,4.8,1st quarter,2:52.0,Kenrich Williams,OKC,False,2-pointer,16,22-26,'OKC',trails
443,443,443,202201240OKC,0.5,9.3,1st quarter,2:03.0,Kenrich Williams,OKC,False,3-pointer,24,24-28,'OKC',trails
444,444,444,202201240OKC,21.7,9.6,1st quarter,1:20.0,Kenrich Williams,OKC,False,2-pointer,7,24-31,'OKC',trails
445,445,445,202201240OKC,20.8,7.0,1st quarter,1:03.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,5,24-31,'OKC',trails
446,446,446,202201240OKC,24.4,7.2,1st quarter,0:35.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,26-33,'OKC',trails
447,447,447,202201240OKC,26.6,6.4,2nd quarter,11:48.0,Josh Giddey,OKC,True,2-pointer,4,29-35,'OKC',trails
448,448,448,202201240OKC,24.7,10.3,2nd quarter,11:14.0,Darius Bazley,OKC,False,2-pointer,7,29-35,'OKC',trails
449,449,449,202201240OKC,23.2,17.4,2nd quarter,10:37.0,Tre Mann,OKC,True,2-pointer,14,31-36,'OKC',trails
450,450,450,202201240OKC,23.8,11.3,2nd quarter,10:11.0,Mamadi Diakite,OKC,True,2-pointer,8,33-36,'OKC',trails
451,451,451,202201240OKC,19.4,30.6,2nd quarter,9:38.0,Josh Giddey,OKC,False,3-pointer,28,33-37,'OKC',trails
452,452,452,202201240OKC,15.7,31.8,2nd quarter,8:55.0,Josh Giddey,OKC,False,3-pointer,30,33-39,'OKC',trails
453,453,453,202201240OKC,20.3,10.3,2nd quarter,8:29.0,Tre Mann,OKC,False,2-pointer,8,33-39,'OKC',trails
454,454,454,202201240OKC,24.0,3.3,2nd quarter,8:23.0,Mamadi Diakite,OKC,False,2-pointer,0,33-39,'OKC',trails
455,455,455,202201240OKC,35.6,28.4,2nd quarter,8:03.0,Kenrich Williams,OKC,False,3-pointer,28,33-39,'OKC',trails
456,456,456,202201240OKC,25.3,6.9,2nd quarter,7:42.0,Darius Bazley,OKC,True,2-pointer,4,35-39,'OKC',trails
457,457,457,202201240OKC,27.6,9.6,2nd quarter,7:09.0,Tre Mann,OKC,False,2-pointer,7,35-39,'OKC',trails
458,458,458,202201240OKC,1.7,15.2,2nd quarter,6:16.0,Tre Mann,OKC,False,3-pointer,25,35-41,'OKC',trails
459,459,459,202201240OKC,14.8,28.7,2nd quarter,5:22.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,38-46,'OKC',trails
460,460,460,202201240OKC,4.7,21.3,2nd quarter,4:52.0,Mike Muscala,OKC,True,3-pointer,26,41-46,'OKC',trails
461,461,461,202201240OKC,4.9,20.3,2nd quarter,3:57.0,Luguentz Dort,OKC,True,3-pointer,26,44-48,'OKC',trails
462,462,462,202201240OKC,24.9,32.8,2nd quarter,3:22.0,Mike Muscala,OKC,False,3-pointer,30,44-50,'OKC',trails
463,463,463,202201240OKC,28.9,8.4,2nd quarter,2:44.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,7,44-52,'OKC',trails
464,464,464,202201240OKC,26.5,8.0,2nd quarter,2:19.0,Luguentz Dort,OKC,False,2-pointer,5,44-54,'OKC',trails
465,465,465,202201240OKC,27.1,5.7,2nd quarter,2:17.0,Mike Muscala,OKC,True,2-pointer,4,46-54,'OKC',trails
466,466,466,202201240OKC,35.4,28.4,2nd quarter,1:24.0,Mike Muscala,OKC,False,3-pointer,28,48-56,'OKC',trails
467,467,467,202201240OKC,42.8,22.6,2nd quarter,0:32.0,Luguentz Dort,OKC,False,3-pointer,27,48-58,'OKC',trails
468,468,468,202201240OKC,24.0,3.3,2nd quarter,0:24.0,Kenrich Williams,OKC,False,2-pointer,0,48-58,'OKC',trails
469,469,469,202201240OKC,40.8,24.8,2nd quarter,0:01.0,Mike Muscala,OKC,False,3-pointer,27,48-58,'OKC',trails
470,470,470,202201240OKC,39.8,25.3,3rd quarter,11:42.0,Mike Muscala,OKC,False,3-pointer,27,48-58,'OKC',trails
471,471,471,202201240OKC,1.7,17.3,3rd quarter,11:37.0,Aaron Wiggins,OKC,False,3-pointer,26,48-58,'OKC',trails
472,472,472,202201240OKC,37.8,28.9,3rd quarter,10:58.0,Aaron Wiggins,OKC,False,3-pointer,29,48-61,'OKC',trails
473,473,473,202201240OKC,0.6,3.1,3rd quarter,10:31.0,Mike Muscala,OKC,False,3-pointer,23,48-61,'OKC',trails
474,474,474,202201240OKC,20.2,5.3,3rd quarter,9:18.0,Aaron Wiggins,OKC,True,2-pointer,4,52-66,'OKC',trails
475,475,475,202201240OKC,2.2,17.7,3rd quarter,8:54.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,52-69,'OKC',trails
476,476,476,202201240OKC,35.6,16.8,3rd quarter,8:27.0,Luguentz Dort,OKC,False,2-pointer,18,52-72,'OKC',trails
477,477,477,202201240OKC,19.3,29.1,3rd quarter,8:09.0,Mike Muscala,OKC,True,3-pointer,26,55-74,'OKC',trails
478,478,478,202201240OKC,27.5,29.8,3rd quarter,7:39.0,Mike Muscala,OKC,False,3-pointer,27,55-77,'OKC',trails
479,479,479,202201240OKC,2.2,5.8,3rd quarter,7:26.0,Darius Bazley,OKC,False,2-pointer,22,55-77,'OKC',trails
480,480,480,202201240OKC,21.2,6.4,3rd quarter,7:02.0,Luguentz Dort,OKC,False,2-pointer,4,55-79,'OKC',trails
481,481,481,202201240OKC,26.2,8.1,3rd quarter,5:59.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,58-84,'OKC',trails
482,482,482,202201240OKC,2.7,7.0,3rd quarter,5:28.0,Tre Mann,OKC,False,2-pointer,22,58-85,'OKC',trails
483,483,483,202201240OKC,17.7,7.3,3rd quarter,5:06.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,7,58-85,'OKC',trails
484,484,484,202201240OKC,32.4,28.3,3rd quarter,4:32.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,58-85,'OKC',trails
485,485,485,202201240OKC,2.9,16.4,3rd quarter,3:55.0,Kenrich Williams,OKC,True,3-pointer,25,61-85,'OKC',trails
486,486,486,202201240OKC,2.7,15.3,3rd quarter,3:26.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,24,64-85,'OKC',trails
487,487,487,202201240OKC,27.0,8.3,3rd quarter,2:32.0,Tre Mann,OKC,True,2-pointer,6,68-87,'OKC',trails
488,488,488,202201240OKC,0.8,4.1,3rd quarter,2:07.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,23,71-87,'OKC',trails
489,489,489,202201240OKC,28.3,12.3,3rd quarter,1:43.0,Kenrich Williams,OKC,False,2-pointer,10,71-87,'OKC',trails
490,490,490,202201240OKC,25.3,9.3,3rd quarter,1:20.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,71-87,'OKC',trails
491,491,491,202201240OKC,27.7,7.7,3rd quarter,1:02.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,6,73-87,'OKC',trails
492,492,492,202201240OKC,9.8,25.9,3rd quarter,0:02.0,Mike Muscala,OKC,True,3-pointer,27,78-89,'OKC',trails
493,493,493,202201240OKC,1.2,2.6,4th quarter,11:34.0,Darius Bazley,OKC,False,3-pointer,23,78-92,'OKC',trails
494,494,494,202201240OKC,22.1,6.5,4th quarter,11:02.0,Josh Giddey,OKC,True,2-pointer,4,80-92,'OKC',trails
495,495,495,202201240OKC,46.9,5.5,4th quarter,10:22.0,Darius Bazley,OKC,True,3-pointer,23,83-94,'OKC',trails
496,496,496,202201240OKC,31.8,28.9,4th quarter,9:59.0,Mike Muscala,OKC,False,3-pointer,27,83-94,'OKC',trails
497,497,497,202201240OKC,5.9,20.5,4th quarter,9:40.0,Darius Bazley,OKC,False,3-pointer,25,83-94,'OKC',trails
498,498,498,202201240OKC,17.1,9.1,4th quarter,8:54.0,Darius Bazley,OKC,False,2-pointer,9,83-97,'OKC',trails
499,499,499,202201240OKC,1.2,2.7,4th quarter,8:45.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,23,86-97,'OKC',trails
500,500,500,202201240OKC,21.7,7.8,4th quarter,8:12.0,Josh Giddey,OKC,False,2-pointer,5,86-97,'OKC',trails
501,501,501,202201240OKC,3.6,16.9,4th quarter,7:19.0,Josh Giddey,OKC,False,3-pointer,25,86-97,'OKC',trails
502,502,502,202201240OKC,1.4,5.7,4th quarter,6:56.0,Kenrich Williams,OKC,False,3-pointer,23,86-97,'OKC',trails
503,503,503,202201240OKC,44.6,20.3,4th quarter,6:06.0,Luguentz Dort,OKC,False,3-pointer,27,88-103,'OKC',trails
504,504,504,202201240OKC,26.8,7.9,4th quarter,5:30.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,90-105,'OKC',trails
505,505,505,202201240OKC,1.7,17.7,4th quarter,4:48.0,Ty Jerome,OKC,False,3-pointer,27,90-105,'OKC',trails
506,506,506,202201240OKC,27.5,8.0,4th quarter,4:36.0,Luguentz Dort,OKC,True,2-pointer,6,92-105,'OKC',trails
507,507,507,202201240OKC,29.0,5.8,4th quarter,4:05.0,Ty Jerome,OKC,True,2-pointer,6,94-105,'OKC',trails
508,508,508,202201240OKC,27.0,5.9,4th quarter,3:46.0,Kenrich Williams,OKC,True,2-pointer,4,96-105,'OKC',trails
509,509,509,202201240OKC,26.7,7.7,4th quarter,3:08.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,99-105,'OKC',trails
510,510,510,202201240OKC,33.9,29.6,4th quarter,2:44.0,Kenrich Williams,OKC,False,3-pointer,28,99-105,'OKC',trails
511,511,511,202201240OKC,1.0,4.9,4th quarter,2:08.0,Josh Giddey,OKC,False,3-pointer,23,99-108,'OKC',trails
512,512,512,202201240OKC,27.7,6.9,4th quarter,2:02.0,Luguentz Dort,OKC,False,2-pointer,5,99-108,'OKC',trails
513,513,513,202201240OKC,27.2,4.9,4th quarter,2:00.0,Luguentz Dort,OKC,False,2-pointer,4,99-108,'OKC',trails
514,514,514,202201240OKC,26.7,9.8,4th quarter,1:28.0,Ty Jerome,OKC,True,2-pointer,7,102-108,'OKC',trails
515,515,515,202201240OKC,40.7,27.0,4th quarter,0:53.0,Luguentz Dort,OKC,True,3-pointer,29,105-108,'OKC',trails
516,516,516,202201240OKC,26.8,7.9,4th quarter,0:14.0,Josh Giddey,OKC,True,2-pointer,5,107-108,'OKC',trails
517,517,517,202201240OKC,40.4,24.2,4th quarter,0:02.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,107-110,'OKC',trails
518,518,518,202201240OKC,28.5,30.5,4th quarter,0:00.0,Mike Muscala,OKC,True,3-pointer,28,110-111,'OKC',trails
519,519,519,202201240PHO,25.9,31.3,1st quarter,10:53.0,Jordan Clarkson,UTA,False,3-pointer,28,0-5,'UTA',trails
520,520,520,202201240PHO,24.2,6.5,1st quarter,9:58.0,Trent Forrest,UTA,True,2-pointer,3,2-7,'UTA',trails
521,521,521,202201240PHO,23.3,4.1,1st quarter,9:02.0,Jordan Clarkson,UTA,True,2-pointer,1,4-7,'UTA',trails
522,522,522,202201240PHO,0.2,3.7,1st quarter,8:18.0,Trent Forrest,UTA,True,3-pointer,24,7-11,'UTA',trails
523,523,523,202201240PHO,47.1,6.8,1st quarter,7:51.0,Rudy Gay,UTA,False,3-pointer,23,7-13,'UTA',trails
524,524,524,202201240PHO,41.4,22.5,1st quarter,7:20.0,Rudy Gay,UTA,False,3-pointer,26,7-16,'UTA',trails
525,525,525,202201240PHO,23.6,9.5,1st quarter,5:58.0,Udoka Azubuike,UTA,False,2-pointer,6,7-18,'UTA',trails
526,526,526,202201240PHO,33.6,28.5,1st quarter,5:37.0,Jordan Clarkson,UTA,False,3-pointer,27,7-18,'UTA',trails
527,527,527,202201240PHO,22.6,4.9,1st quarter,5:19.0,Trent Forrest,UTA,True,2-pointer,2,9-18,'UTA',trails
528,528,528,202201240PHO,21.0,9.5,1st quarter,4:36.0,Danuel House,UTA,False,2-pointer,7,9-20,'UTA',trails
529,529,529,202201240PHO,19.7,29.8,1st quarter,4:13.0,Eric Paschall,UTA,True,3-pointer,27,12-20,'UTA',trails
530,530,530,202201240PHO,24.3,10.3,1st quarter,3:47.0,Eric Paschall,UTA,False,2-pointer,7,12-20,'UTA',trails
531,531,531,202201240PHO,18.2,28.4,1st quarter,3:41.0,Jordan Clarkson,UTA,False,3-pointer,26,12-20,'UTA',trails
532,532,532,202201240PHO,4.8,22.3,1st quarter,2:41.0,Jared Butler,UTA,True,3-pointer,27,16-24,'UTA',trails
533,533,533,202201240PHO,40.3,24.2,1st quarter,2:07.0,Elijah Hughes,UTA,False,3-pointer,27,16-26,'UTA',trails
534,534,534,202201240PHO,21.8,29.4,1st quarter,1:26.0,Eric Paschall,UTA,True,3-pointer,26,19-28,'UTA',trails
535,535,535,202201240PHO,23.8,3.2,1st quarter,0:45.0,Danuel House,UTA,True,2-pointer,0,21-31,'UTA',trails
536,536,536,202201240PHO,14.2,14.1,1st quarter,0:22.0,Elijah Hughes,UTA,False,2-pointer,15,21-31,'UTA',trails
537,537,537,202201240PHO,39.0,24.6,2nd quarter,11:46.0,Jared Butler,UTA,True,3-pointer,26,24-31,'UTA',trails
538,538,538,202201240PHO,21.7,2.8,2nd quarter,11:14.0,Rudy Gay,UTA,True,2-pointer,2,26-33,'UTA',trails
539,539,539,202201240PHO,25.2,4.1,2nd quarter,10:50.0,Jared Butler,UTA,True,2-pointer,1,28-35,'UTA',trails
540,540,540,202201240PHO,32.8,22.0,2nd quarter,10:03.0,Jared Butler,UTA,False,2-pointer,21,28-37,'UTA',trails
541,541,541,202201240PHO,0.4,4.2,2nd quarter,9:16.0,Trent Forrest,UTA,False,3-pointer,24,28-39,'UTA',trails
542,542,542,202201240PHO,24.4,3.1,2nd quarter,8:59.0,Trent Forrest,UTA,True,2-pointer,0,30-39,'UTA',trails
543,543,543,202201240PHO,47.7,5.1,2nd quarter,8:20.0,Elijah Hughes,UTA,True,3-pointer,24,33-42,'UTA',trails
544,544,544,202201240PHO,18.9,12.1,2nd quarter,7:40.0,Jared Butler,UTA,False,2-pointer,10,33-44,'UTA',trails
545,545,545,202201240PHO,22.9,3.8,2nd quarter,7:20.0,Eric Paschall,UTA,True,2-pointer,1,35-46,'UTA',trails
546,546,546,202201240PHO,33.3,18.0,2nd quarter,6:17.0,Jordan Clarkson,UTA,True,2-pointer,17,37-48,'UTA',trails
547,547,547,202201240PHO,42.3,22.3,2nd quarter,6:04.0,Danuel House,UTA,False,3-pointer,26,37-48,'UTA',trails
548,548,548,202201240PHO,5.7,22.9,2nd quarter,5:41.0,Jordan Clarkson,UTA,True,3-pointer,27,40-48,'UTA',trails
549,549,549,202201240PHO,22.3,5.4,2nd quarter,4:50.0,Eric Paschall,UTA,False,2-pointer,3,41-51,'UTA',trails
550,550,550,202201240PHO,24.0,6.4,2nd quarter,4:50.0,Hassan Whiteside,UTA,True,2-pointer,3,43-51,'UTA',trails
551,551,551,202201240PHO,48.2,6.2,2nd quarter,4:23.0,Danuel House,UTA,False,3-pointer,24,43-51,'UTA',trails
552,552,552,202201240PHO,24.0,8.3,2nd quarter,3:59.0,Jordan Clarkson,UTA,True,2-pointer,5,45-51,'UTA',trails
553,553,553,202201240PHO,32.3,21.8,2nd quarter,3:23.0,Hassan Whiteside,UTA,False,2-pointer,20,46-53,'UTA',trails
554,554,554,202201240PHO,47.0,13.4,2nd quarter,3:12.0,Rudy Gay,UTA,True,3-pointer,25,49-53,'UTA',trails
555,555,555,202201240PHO,36.5,4.4,2nd quarter,2:26.0,Rudy Gay,UTA,True,2-pointer,13,51-53,'UTA',trails
556,556,556,202201240PHO,30.4,14.2,2nd quarter,1:54.0,Hassan Whiteside,UTA,False,2-pointer,13,51-55,'UTA',trails
557,557,557,202201240PHO,24.0,3.3,2nd quarter,1:50.0,Trent Forrest,UTA,True,2-pointer,0,53-55,'UTA',trails
558,558,558,202201240PHO,24.7,4.8,2nd quarter,1:10.0,Danuel House,UTA,True,2-pointer,2,56-55,'UTA',leads
559,559,559,202201240PHO,2.8,19.3,2nd quarter,0:07.0,Jordan Clarkson,UTA,False,3-pointer,27,56-58,'UTA',trails
560,560,560,202201240PHO,25.4,13.3,3rd quarter,11:45.0,Jordan Clarkson,UTA,True,2-pointer,10,58-58,'UTA',tied
561,561,561,202201240PHO,25.2,4.4,3rd quarter,10:41.0,Trent Forrest,UTA,True,2-pointer,2,60-62,'UTA',trails
562,562,562,202201240PHO,26.3,6.9,3rd quarter,10:15.0,Jordan Clarkson,UTA,False,2-pointer,4,60-65,'UTA',trails
563,563,563,202201240PHO,23.7,5.4,3rd quarter,10:10.0,Hassan Whiteside,UTA,True,2-pointer,2,62-65,'UTA',trails
564,564,564,202201240PHO,35.3,18.0,3rd quarter,9:00.0,Jordan Clarkson,UTA,False,2-pointer,19,64-67,'UTA',trails
565,565,565,202201240PHO,24.6,4.1,3rd quarter,8:56.0,Hassan Whiteside,UTA,True,2-pointer,1,66-67,'UTA',trails
566,566,566,202201240PHO,18.1,11.1,3rd quarter,8:25.0,Trent Forrest,UTA,True,2-pointer,10,68-67,'UTA',leads
567,567,567,202201240PHO,14.7,9.3,3rd quarter,7:48.0,Rudy Gay,UTA,False,2-pointer,11,68-67,'UTA',leads
568,568,568,202201240PHO,23.1,10.1,3rd quarter,7:10.0,Jordan Clarkson,UTA,False,2-pointer,7,68-69,'UTA',trails
569,569,569,202201240PHO,22.6,5.7,3rd quarter,6:54.0,Jordan Clarkson,UTA,True,2-pointer,3,70-69,'UTA',leads
570,570,570,202201240PHO,23.3,11.1,3rd quarter,6:34.0,Rudy Gay,UTA,False,2-pointer,8,70-69,'UTA',leads
571,571,571,202201240PHO,23.3,5.4,3rd quarter,6:10.0,Trent Forrest,UTA,False,2-pointer,2,70-69,'UTA',leads
572,572,572,202201240PHO,25.6,6.0,3rd quarter,5:53.0,Danuel House,UTA,True,2-pointer,3,72-71,'UTA',leads
573,573,573,202201240PHO,24.7,4.8,3rd quarter,5:03.0,Trent Forrest,UTA,False,2-pointer,2,72-71,'UTA',leads
574,574,574,202201240PHO,43.6,23.1,3rd quarter,4:38.0,Danuel House,UTA,True,3-pointer,28,75-73,'UTA',leads
575,575,575,202201240PHO,23.8,7.9,3rd quarter,4:01.0,Eric Paschall,UTA,True,2-pointer,5,77-75,'UTA',leads
576,576,576,202201240PHO,25.4,8.3,3rd quarter,3:08.0,Jared Butler,UTA,False,2-pointer,5,77-75,'UTA',leads
577,577,577,202201240PHO,42.3,8.5,3rd quarter,1:34.0,Jared Butler,UTA,True,2-pointer,19,81-80,'UTA',leads
578,578,578,202201240PHO,16.8,20.8,3rd quarter,0:57.0,Hassan Whiteside,UTA,False,2-pointer,19,81-85,'UTA',trails
579,579,579,202201240PHO,31.9,31.5,3rd quarter,0:38.0,Elijah Hughes,UTA,True,3-pointer,29,84-85,'UTA',trails
580,580,580,202201240PHO,18.8,30.0,3rd quarter,0:08.0,Jared Butler,UTA,True,3-pointer,27,87-85,'UTA',leads
581,581,581,202201240PHO,25.6,24.1,4th quarter,11:16.0,Rudy Gay,UTA,True,2-pointer,21,89-85,'UTA',leads
582,582,582,202201240PHO,0.2,3.8,4th quarter,9:07.0,Elijah Hughes,UTA,False,3-pointer,24,95-93,'UTA',leads
583,583,583,202201240PHO,23.3,13.2,4th quarter,8:09.0,Jordan Clarkson,UTA,False,2-pointer,10,95-96,'UTA',trails
584,584,584,202201240PHO,21.2,31.3,4th quarter,7:32.0,Jared Butler,UTA,False,3-pointer,28,95-98,'UTA',trails
585,585,585,202201240PHO,23.1,9.6,4th quarter,6:54.0,Hassan Whiteside,UTA,False,2-pointer,6,95-101,'UTA',trails
586,586,586,202201240PHO,24.4,8.1,4th quarter,6:51.0,Hassan Whiteside,UTA,False,2-pointer,5,95-101,'UTA',trails
587,587,587,202201240PHO,23.2,29.8,4th quarter,6:42.0,Jordan Clarkson,UTA,False,3-pointer,27,95-101,'UTA',trails
588,588,588,202201240PHO,21.2,4.9,4th quarter,6:26.0,Rudy Gay,UTA,False,2-pointer,3,95-101,'UTA',trails
589,589,589,202201240PHO,24.2,6.0,4th quarter,6:02.0,Hassan Whiteside,UTA,True,2-pointer,3,97-102,'UTA',trails
590,590,590,202201240PHO,24.4,4.9,4th quarter,5:22.0,Trent Forrest,UTA,True,2-pointer,2,99-105,'UTA',trails
591,591,591,202201240PHO,28.6,9.3,4th quarter,4:51.0,Trent Forrest,UTA,False,2-pointer,8,99-107,'UTA',trails
592,592,592,202201240PHO,19.3,6.9,4th quarter,4:32.0,Danuel House,UTA,False,2-pointer,6,99-107,'UTA',trails
593,593,593,202201240PHO,24.7,29.6,4th quarter,3:32.0,Jordan Clarkson,UTA,False,3-pointer,26,100-109,'UTA',trails
594,594,594,202201240PHO,22.8,30.3,4th quarter,3:02.0,Danuel House,UTA,False,3-pointer,27,100-111,'UTA',trails
595,595,595,202201240PHO,33.3,27.9,4th quarter,2:28.0,Jordan Clarkson,UTA,True,3-pointer,26,103-111,'UTA',trails
596,596,596,202201240PHO,21.4,33.4,4th quarter,1:41.0,Jordan Clarkson,UTA,True,3-pointer,30,106-111,'UTA',trails
597,597,597,202201240PHO,6.4,24.8,4th quarter,1:19.0,Jordan Clarkson,UTA,True,3-pointer,28,109-114,'UTA',trails
598,598,598,202201240PHO,3.2,19.0,4th quarter,0:20.0,Jordan Clarkson,UTA,False,3-pointer,26,109-115,'UTA',trails
599,599,599,202201240PHO,24.6,4.4,1st quarter,11:47.0,Mikal Bridges,PHO,True,2-pointer,1,2-0,'UTA',leads
600,600,600,202201240PHO,14.9,28.2,1st quarter,11:09.0,Cameron Johnson,PHO,True,3-pointer,27,5-0,'UTA',leads
601,601,601,202201240PHO,24.0,15.2,1st quarter,10:30.0,Mikal Bridges,PHO,True,2-pointer,12,7-0,'UTA',leads
602,602,602,202201240PHO,8.5,27.8,1st quarter,10:08.0,Devin Booker,PHO,False,3-pointer,29,7-0,'UTA',leads
603,603,603,202201240PHO,2.2,18.8,1st quarter,9:37.0,Devin Booker,PHO,False,3-pointer,27,7-2,'UTA',leads
604,604,604,202201240PHO,34.3,28.8,1st quarter,9:24.0,Cameron Johnson,PHO,False,3-pointer,27,7-2,'UTA',leads
605,605,605,202201240PHO,24.0,5.2,1st quarter,9:22.0,JaVale McGee,PHO,False,2-pointer,2,7-2,'UTA',leads
606,606,606,202201240PHO,26.3,4.1,1st quarter,8:51.0,Devin Booker,PHO,True,2-pointer,2,9-4,'UTA',leads
607,607,607,202201240PHO,24.9,4.7,1st quarter,8:36.0,Mikal Bridges,PHO,False,2-pointer,2,9-4,'UTA',leads
608,608,608,202201240PHO,37.6,12.9,1st quarter,8:34.0,Devin Booker,PHO,True,2-pointer,17,11-4,'UTA',leads
609,609,609,202201240PHO,23.0,5.2,1st quarter,8:05.0,Devin Booker,PHO,True,2-pointer,2,13-7,'UTA',leads
610,610,610,202201240PHO,1.9,16.4,1st quarter,7:44.0,Cameron Johnson,PHO,True,3-pointer,26,16-7,'UTA',leads
611,611,611,202201240PHO,24.3,18.8,1st quarter,6:57.0,Devin Booker,PHO,False,2-pointer,16,16-7,'UTA',leads
