,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,202002220CHO,22.4,4.4,3rd quarter,4:52.0,Jarrett Allen,BRK,True,2-pointer,2,69-54,'CHO',leads
410,410,410,202002220CHO,37.2,24.6,3rd quarter,4:33.0,Joe Harris,BRK,True,3-pointer,25,72-57,'CHO',leads
411,411,411,202002220CHO,24.9,4.3,3rd quarter,4:08.0,Jarrett Allen,BRK,True,2-pointer,1,74-57,'CHO',leads
412,412,412,202002220CHO,47.2,7.7,3rd quarter,3:06.0,Garrett Temple,BRK,True,3-pointer,24,78-59,'CHO',leads
413,413,413,202002220CHO,24.2,12.9,3rd quarter,2:29.0,Caris LeVert,BRK,True,2-pointer,10,80-59,'CHO',leads
414,414,414,202002220CHO,8.7,23.8,3rd quarter,1:49.0,Caris LeVert,BRK,True,3-pointer,26,83-61,'CHO',leads
415,415,415,202002220CHO,23.1,4.2,3rd quarter,1:10.0,Caris LeVert,BRK,False,2-pointer,1,83-61,'CHO',leads
416,416,416,202002220CHO,6.9,22.0,3rd quarter,0:43.0,Caris LeVert,BRK,True,3-pointer,25,86-63,'CHO',leads
417,417,417,202002220CHO,24.1,5.4,3rd quarter,0:31.0,Caris LeVert,BRK,False,2-pointer,2,86-63,'CHO',leads
418,418,418,202002220CHO,24.1,5.3,3rd quarter,0:24.0,Garrett Temple,BRK,False,2-pointer,2,86-63,'CHO',leads
419,419,419,202002220CHO,25.2,4.7,4th quarter,11:35.0,Caris LeVert,BRK,True,2-pointer,2,90-63,'CHO',leads
420,420,420,202002220CHO,19.0,13.2,4th quarter,10:55.0,Caris LeVert,BRK,False,2-pointer,11,90-66,'CHO',leads
421,421,421,202002220CHO,10.4,24.3,4th quarter,10:05.0,Garrett Temple,BRK,False,3-pointer,25,90-71,'CHO',leads
422,422,422,202002220CHO,24.2,4.4,4th quarter,9:23.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,1,90-73,'CHO',leads
423,423,423,202002220CHO,24.0,2.7,4th quarter,9:17.0,DeAndre Jordan,BRK,True,2-pointer,1,92-73,'CHO',leads
424,424,424,202002220CHO,20.8,10.3,4th quarter,8:43.0,Garrett Temple,BRK,True,2-pointer,8,94-73,'CHO',leads
425,425,425,202002220CHO,22.8,28.7,4th quarter,8:17.0,Caris LeVert,BRK,False,3-pointer,25,94-73,'CHO',leads
426,426,426,202002220CHO,25.8,5.8,4th quarter,8:13.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,3,96-73,'CHO',leads
427,427,427,202002220CHO,25.9,4.7,4th quarter,7:38.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,2,96-76,'CHO',leads
428,428,428,202002220CHO,25.3,28.4,4th quarter,7:09.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,98-78,'CHO',leads
429,429,429,202002220CHO,23.6,4.2,4th quarter,6:51.0,Garrett Temple,BRK,True,2-pointer,1,100-78,'CHO',leads
430,430,430,202002220CHO,46.8,4.2,4th quarter,6:09.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,23,103-81,'CHO',leads
431,431,431,202002220CHO,10.3,24.6,4th quarter,5:32.0,Garrett Temple,BRK,False,3-pointer,25,103-83,'CHO',leads
432,432,432,202002220CHO,24.4,5.5,4th quarter,4:14.0,Garrett Temple,BRK,False,2-pointer,2,104-86,'CHO',leads
433,433,433,202002220CHO,1.7,7.2,4th quarter,4:02.0,Taurean Prince,BRK,False,3-pointer,23,104-86,'CHO',leads
434,434,434,202002220CHO,47.1,7.9,4th quarter,3:28.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,24,107-86,'CHO',leads
435,435,435,202002220CHO,25.4,4.7,4th quarter,3:04.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,2,109-86,'CHO',leads
436,436,436,202002220CHO,24.4,4.1,4th quarter,2:30.0,Theo Pinson,BRK,True,2-pointer,1,112-86,'CHO',leads
437,437,437,202002220CHO,24.9,6.5,4th quarter,2:08.0,Taurean Prince,BRK,False,2-pointer,3,112-86,'CHO',leads
438,438,438,202002220CHO,9.7,23.3,4th quarter,1:44.0,Theo Pinson,BRK,False,3-pointer,25,112-86,'CHO',leads
439,439,439,202002220CHO,46.8,3.2,4th quarter,1:32.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,23,115-86,'CHO',leads
440,440,440,202002220CHO,47.0,6.0,4th quarter,1:12.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,115-86,'CHO',leads
441,441,441,202002220CHO,22.7,4.3,4th quarter,0:46.0,Rodions Kurucs,BRK,False,2-pointer,2,115-86,'CHO',leads
442,442,442,202002220CHO,1.5,10.3,4th quarter,0:38.0,Chris Chiozza,BRK,False,3-pointer,24,115-86,'CHO',leads
443,443,443,202002220CHO,9.7,19.1,1st quarter,11:18.0,Terry Rozier,CHO,False,2-pointer,21,0-3,'CHO',trails
444,444,444,202002220CHO,22.1,8.1,1st quarter,10:46.0,Cody Zeller,CHO,False,2-pointer,5,0-3,'CHO',trails
445,445,445,202002220CHO,44.5,17.8,1st quarter,10:31.0,Miles Bridges,CHO,True,3-pointer,25,3-3,'CHO',tied
446,446,446,202002220CHO,20.6,4.6,1st quarter,9:43.0,Cody Zeller,CHO,False,2-pointer,4,3-3,'CHO',tied
447,447,447,202002220CHO,47.1,6.3,1st quarter,9:18.0,Miles Bridges,CHO,True,3-pointer,23,6-6,'CHO',tied
448,448,448,202002220CHO,25.5,4.8,1st quarter,8:52.0,Miles Bridges,CHO,False,2-pointer,2,6-9,'CHO',trails
449,449,449,202002220CHO,24.8,3.6,1st quarter,8:41.0,Cody Zeller,CHO,True,2-pointer,1,8-9,'CHO',trails
450,450,450,202002220CHO,12.5,18.0,1st quarter,8:08.0,Devonte' Graham,CHO,False,2-pointer,19,8-12,'CHO',trails
451,451,451,202002220CHO,25.9,4.6,1st quarter,7:47.0,P.J. Washington,CHO,False,2-pointer,2,8-12,'CHO',trails
452,452,452,202002220CHO,23.3,3.9,1st quarter,7:11.0,Cody Zeller,CHO,True,2-pointer,1,10-14,'CHO',trails
453,453,453,202002220CHO,30.7,7.8,1st quarter,6:38.0,Terry Rozier,CHO,True,2-pointer,8,12-14,'CHO',trails
454,454,454,202002220CHO,17.6,27.3,1st quarter,5:32.0,Malik Monk,CHO,True,3-pointer,25,15-14,'CHO',leads
455,455,455,202002220CHO,8.0,22.8,1st quarter,5:13.0,Malik Monk,CHO,False,3-pointer,25,15-14,'CHO',leads
456,456,456,202002220CHO,24.3,5.2,1st quarter,5:05.0,Bismack Biyombo,CHO,True,2-pointer,2,17-14,'CHO',leads
457,457,457,202002220CHO,10.2,24.7,1st quarter,4:27.0,Cody Martin,CHO,False,3-pointer,26,17-16,'CHO',leads
458,458,458,202002220CHO,46.8,5.5,1st quarter,3:51.0,Cody Martin,CHO,False,3-pointer,23,17-16,'CHO',leads
459,459,459,202002220CHO,22.6,6.0,1st quarter,3:13.0,Bismack Biyombo,CHO,False,2-pointer,3,17-16,'CHO',leads
460,460,460,202002220CHO,24.1,11.6,1st quarter,2:37.0,Malik Monk,CHO,True,2-pointer,8,19-19,'CHO',tied
461,461,461,202002220CHO,30.8,9.6,1st quarter,2:13.0,Miles Bridges,CHO,False,2-pointer,9,19-22,'CHO',trails
462,462,462,202002220CHO,24.5,6.5,1st quarter,2:07.0,Miles Bridges,CHO,True,2-pointer,3,21-22,'CHO',trails
463,463,463,202002220CHO,10.9,12.7,1st quarter,1:45.0,Malik Monk,CHO,False,2-pointer,16,21-24,'CHO',trails
464,464,464,202002220CHO,26.8,5.0,1st quarter,1:20.0,Miles Bridges,CHO,False,2-pointer,3,21-24,'CHO',trails
465,465,465,202002220CHO,10.3,2.9,1st quarter,0:47.0,Devonte' Graham,CHO,False,2-pointer,14,22-26,'CHO',trails
466,466,466,202002220CHO,26.0,5.9,1st quarter,0:35.0,Jalen McDaniels,CHO,False,2-pointer,3,22-28,'CHO',trails
467,467,467,202002220CHO,5.2,19.1,1st quarter,0:29.0,Malik Monk,CHO,True,3-pointer,25,25-28,'CHO',trails
468,468,468,202002220CHO,22.1,29.8,2nd quarter,11:37.0,Malik Monk,CHO,False,3-pointer,27,25-30,'CHO',trails
469,469,469,202002220CHO,12.9,25.2,2nd quarter,10:22.0,P.J. Washington,CHO,False,3-pointer,25,26-32,'CHO',trails
470,470,470,202002220CHO,22.8,30.8,2nd quarter,10:02.0,Devonte' Graham,CHO,False,3-pointer,28,26-34,'CHO',trails
471,471,471,202002220CHO,23.3,5.2,2nd quarter,9:34.0,Jalen McDaniels,CHO,False,2-pointer,2,26-34,'CHO',trails
472,472,472,202002220CHO,20.8,4.2,2nd quarter,9:05.0,Cody Zeller,CHO,False,2-pointer,3,26-36,'CHO',trails
473,473,473,202002220CHO,24.3,5.3,2nd quarter,9:01.0,Devonte' Graham,CHO,False,2-pointer,2,26-36,'CHO',trails
474,474,474,202002220CHO,24.0,2.7,2nd quarter,8:56.0,Cody Zeller,CHO,True,2-pointer,1,28-36,'CHO',trails
475,475,475,202002220CHO,8.7,22.9,2nd quarter,8:13.0,Terry Rozier,CHO,True,3-pointer,25,31-38,'CHO',trails
476,476,476,202002220CHO,26.5,13.3,2nd quarter,7:31.0,Cody Zeller,CHO,True,2-pointer,10,33-38,'CHO',trails
477,477,477,202002220CHO,23.8,28.5,2nd quarter,6:47.0,Cody Zeller,CHO,False,3-pointer,25,33-38,'CHO',trails
478,478,478,202002220CHO,35.1,26.2,2nd quarter,5:59.0,Terry Rozier,CHO,False,3-pointer,25,33-41,'CHO',trails
479,479,479,202002220CHO,47.1,4.1,2nd quarter,5:53.0,Jalen McDaniels,CHO,True,3-pointer,23,36-41,'CHO',trails
480,480,480,202002220CHO,22.6,19.5,2nd quarter,5:12.0,Malik Monk,CHO,False,2-pointer,16,36-41,'CHO',trails
481,481,481,202002220CHO,44.9,16.0,2nd quarter,4:28.0,Malik Monk,CHO,False,3-pointer,25,36-43,'CHO',trails
482,482,482,202002220CHO,19.0,5.0,2nd quarter,3:42.0,Devonte' Graham,CHO,False,2-pointer,5,38-45,'CHO',trails
483,483,483,202002220CHO,15.9,27.4,2nd quarter,2:54.0,Devonte' Graham,CHO,False,3-pointer,25,39-47,'CHO',trails
484,484,484,202002220CHO,24.0,2.7,2nd quarter,2:49.0,Malik Monk,CHO,True,2-pointer,1,41-47,'CHO',trails
485,485,485,202002220CHO,31.8,23.9,2nd quarter,2:25.0,Terry Rozier,CHO,False,2-pointer,22,41-50,'CHO',trails
486,486,486,202002220CHO,22.6,21.3,3rd quarter,11:41.0,Terry Rozier,CHO,True,2-pointer,18,47-55,'CHO',trails
487,487,487,202002220CHO,22.6,15.1,3rd quarter,10:25.0,Terry Rozier,CHO,False,2-pointer,12,48-60,'CHO',trails
488,488,488,202002220CHO,18.4,32.1,3rd quarter,9:09.0,Devonte' Graham,CHO,False,3-pointer,29,48-64,'CHO',trails
489,489,489,202002220CHO,24.1,4.3,3rd quarter,8:33.0,Cody Zeller,CHO,True,2-pointer,1,50-64,'CHO',trails
490,490,490,202002220CHO,24.8,5.4,3rd quarter,8:10.0,Cody Zeller,CHO,True,2-pointer,2,52-64,'CHO',trails
491,491,491,202002220CHO,13.9,19.8,3rd quarter,7:34.0,Devonte' Graham,CHO,False,2-pointer,19,52-64,'CHO',trails
492,492,492,202002220CHO,24.8,5.7,3rd quarter,7:08.0,Cody Zeller,CHO,False,2-pointer,3,52-64,'CHO',trails
493,493,493,202002220CHO,35.8,27.2,3rd quarter,6:37.0,Cody Martin,CHO,False,3-pointer,27,52-64,'CHO',trails
494,494,494,202002220CHO,22.2,10.5,3rd quarter,6:06.0,Malik Monk,CHO,False,2-pointer,7,52-64,'CHO',trails
495,495,495,202002220CHO,23.3,8.3,3rd quarter,5:22.0,P.J. Washington,CHO,False,2-pointer,5,52-67,'CHO',trails
496,496,496,202002220CHO,22.7,4.3,3rd quarter,5:13.0,Cody Zeller,CHO,True,2-pointer,2,54-67,'CHO',trails
497,497,497,202002220CHO,30.4,28.7,3rd quarter,4:47.0,P.J. Washington,CHO,True,3-pointer,26,57-69,'CHO',trails
498,498,498,202002220CHO,24.9,10.0,3rd quarter,4:18.0,Cody Martin,CHO,False,2-pointer,7,57-72,'CHO',trails
499,499,499,202002220CHO,23.3,9.5,3rd quarter,3:45.0,Malik Monk,CHO,False,2-pointer,6,57-74,'CHO',trails
500,500,500,202002220CHO,20.4,11.1,3rd quarter,3:24.0,Bismack Biyombo,CHO,True,2-pointer,9,59-75,'CHO',trails
501,501,501,202002220CHO,20.7,19.3,3rd quarter,2:46.0,Terry Rozier,CHO,False,2-pointer,16,59-78,'CHO',trails
502,502,502,202002220CHO,1.0,8.7,3rd quarter,2:41.0,Malik Monk,CHO,False,3-pointer,24,59-78,'CHO',trails
503,503,503,202002220CHO,0.7,5.5,3rd quarter,1:26.0,Malik Monk,CHO,False,3-pointer,23,61-83,'CHO',trails
504,504,504,202002220CHO,25.4,16.5,3rd quarter,1:02.0,Devonte' Graham,CHO,True,2-pointer,13,63-83,'CHO',trails
505,505,505,202002220CHO,0.8,4.2,3rd quarter,0:00.0,Malik Monk,CHO,False,3-pointer,23,63-88,'CHO',trails
506,506,506,202002220CHO,12.9,27.3,4th quarter,11:19.0,P.J. Washington,CHO,True,3-pointer,26,66-90,'CHO',trails
507,507,507,202002220CHO,10.7,28.9,4th quarter,10:47.0,P.J. Washington,CHO,True,3-pointer,29,69-90,'CHO',trails
508,508,508,202002220CHO,24.3,5.3,4th quarter,10:26.0,Miles Bridges,CHO,False,2-pointer,2,69-90,'CHO',trails
509,509,509,202002220CHO,23.2,5.3,4th quarter,10:26.0,Jalen McDaniels,CHO,True,2-pointer,2,71-90,'CHO',trails
510,510,510,202002220CHO,16.6,5.9,4th quarter,9:48.0,Jalen McDaniels,CHO,True,2-pointer,8,73-90,'CHO',trails
511,511,511,202002220CHO,12.9,17.7,4th quarter,9:03.0,Devonte' Graham,CHO,False,2-pointer,18,73-92,'CHO',trails
512,512,512,202002220CHO,28.1,28.9,4th quarter,8:35.0,Miles Bridges,CHO,False,3-pointer,26,73-94,'CHO',trails
513,513,513,202002220CHO,10.3,26.1,4th quarter,8:01.0,Malik Monk,CHO,True,3-pointer,27,76-96,'CHO',trails
514,514,514,202002220CHO,24.6,4.3,4th quarter,7:26.0,P.J. Washington,CHO,True,2-pointer,1,78-98,'CHO',trails
515,515,515,202002220CHO,32.9,26.8,4th quarter,7:01.0,Jalen McDaniels,CHO,False,3-pointer,25,78-98,'CHO',trails
516,516,516,202002220CHO,46.7,13.8,4th quarter,6:33.0,Terry Rozier,CHO,True,3-pointer,25,81-100,'CHO',trails
517,517,517,202002220CHO,23.1,4.3,4th quarter,5:59.0,P.J. Washington,CHO,True,2-pointer,1,83-103,'CHO',trails
518,518,518,202002220CHO,20.2,28.4,4th quarter,5:17.0,P.J. Washington,CHO,True,3-pointer,25,86-103,'CHO',trails
519,519,519,202002220CHO,11.0,27.0,4th quarter,4:46.0,P.J. Washington,CHO,False,3-pointer,27,86-104,'CHO',trails
520,520,520,202002220CHO,27.8,29.0,4th quarter,4:40.0,Miles Bridges,CHO,False,3-pointer,26,86-104,'CHO',trails
521,521,521,202002220CHO,25.2,5.1,4th quarter,4:09.0,Terry Rozier,CHO,False,2-pointer,2,86-104,'CHO',trails
522,522,522,202002220CHO,11.0,5.5,4th quarter,3:47.0,Jalen McDaniels,CHO,False,2-pointer,13,86-104,'CHO',trails
523,523,523,202002220CHO,12.2,26.1,4th quarter,3:12.0,Terry Rozier,CHO,False,3-pointer,26,86-107,'CHO',trails
524,524,524,202002220CHO,22.2,5.1,4th quarter,2:48.0,Jalen McDaniels,CHO,False,2-pointer,3,86-110,'CHO',trails
525,525,525,202002220CHO,0.8,5.4,4th quarter,2:20.0,Joe Chealey,CHO,False,3-pointer,23,86-112,'CHO',trails
526,526,526,202002220CHO,28.5,24.7,4th quarter,1:38.0,Cody Martin,CHO,False,2-pointer,22,86-112,'CHO',trails
527,527,527,202002220CHO,46.4,4.9,4th quarter,1:19.0,Jalen McDaniels,CHO,False,3-pointer,22,86-115,'CHO',trails
528,528,528,202002220CHO,22.0,6.2,4th quarter,0:57.0,P.J. Washington,CHO,False,2-pointer,4,86-115,'CHO',trails
529,529,529,202002220CHO,44.3,18.8,4th quarter,0:52.0,P.J. Washington,CHO,False,3-pointer,26,86-115,'CHO',trails
530,530,530,202002220CHO,35.1,8.8,4th quarter,0:14.0,P.J. Washington,CHO,False,2-pointer,12,86-115,'CHO',trails
531,531,531,202002220LAC,17.7,10.1,1st quarter,11:46.0,De'Aaron Fox,SAC,False,2-pointer,9,0-0,'SAC',tied
532,532,532,202002220LAC,16.8,4.8,1st quarter,10:54.0,Harry Giles,SAC,True,2-pointer,7,4-0,'SAC',leads
533,533,533,202002220LAC,12.2,25.9,1st quarter,10:23.0,De'Aaron Fox,SAC,False,3-pointer,26,4-0,'SAC',leads
534,534,534,202002220LAC,22.7,8.9,1st quarter,9:46.0,Harry Giles,SAC,False,2-pointer,6,4-0,'SAC',leads
535,535,535,202002220LAC,25.3,19.0,1st quarter,9:20.0,Harry Giles,SAC,True,2-pointer,16,6-0,'SAC',leads
536,536,536,202002220LAC,21.9,29.5,1st quarter,9:01.0,Bogdan Bogdanović,SAC,False,3-pointer,26,6-0,'SAC',leads
537,537,537,202002220LAC,26.8,6.1,1st quarter,8:29.0,Harry Giles,SAC,False,2-pointer,4,6-0,'SAC',leads
538,538,538,202002220LAC,24.0,4.0,1st quarter,8:24.0,Nemanja Bjelica,SAC,False,2-pointer,1,6-0,'SAC',leads
539,539,539,202002220LAC,24.0,2.7,1st quarter,8:22.0,Nemanja Bjelica,SAC,True,2-pointer,1,8-0,'SAC',leads
540,540,540,202002220LAC,19.2,9.2,1st quarter,8:03.0,De'Aaron Fox,SAC,False,2-pointer,8,8-3,'SAC',leads
541,541,541,202002220LAC,47.3,5.8,1st quarter,7:57.0,Harrison Barnes,SAC,False,3-pointer,23,8-3,'SAC',leads
542,542,542,202002220LAC,4.7,11.4,1st quarter,7:24.0,Nemanja Bjelica,SAC,False,2-pointer,21,8-3,'SAC',leads
543,543,543,202002220LAC,10.7,3.8,1st quarter,7:02.0,Bogdan Bogdanović,SAC,False,2-pointer,13,8-3,'SAC',leads
544,544,544,202002220LAC,23.7,8.1,1st quarter,6:39.0,De'Aaron Fox,SAC,False,2-pointer,5,8-5,'SAC',leads
545,545,545,202002220LAC,24.6,4.7,1st quarter,5:55.0,Bogdan Bogdanović,SAC,True,2-pointer,2,10-5,'SAC',leads
546,546,546,202002220LAC,24.3,4.4,1st quarter,5:26.0,Bogdan Bogdanović,SAC,True,2-pointer,1,12-7,'SAC',leads
547,547,547,202002220LAC,24.3,4.5,1st quarter,4:56.0,De'Aaron Fox,SAC,False,2-pointer,1,12-9,'SAC',leads
548,548,548,202002220LAC,39.6,25.9,1st quarter,4:52.0,Harrison Barnes,SAC,False,3-pointer,28,12-9,'SAC',leads
549,549,549,202002220LAC,1.7,15.0,1st quarter,4:43.0,De'Aaron Fox,SAC,False,3-pointer,25,12-9,'SAC',leads
550,550,550,202002220LAC,24.1,6.8,1st quarter,4:30.0,Alex Len,SAC,False,2-pointer,4,12-9,'SAC',leads
551,551,551,202002220LAC,23.7,5.6,1st quarter,3:53.0,Kent Bazemore,SAC,True,2-pointer,2,15-9,'SAC',leads
552,552,552,202002220LAC,30.8,13.4,1st quarter,3:34.0,Bogdan Bogdanović,SAC,True,2-pointer,12,17-9,'SAC',leads
553,553,553,202002220LAC,14.4,27.0,1st quarter,2:58.0,Kent Bazemore,SAC,False,3-pointer,26,17-11,'SAC',leads
554,554,554,202002220LAC,24.8,4.9,1st quarter,2:29.0,Kent Bazemore,SAC,True,2-pointer,2,19-11,'SAC',leads
555,555,555,202002220LAC,11.5,19.6,1st quarter,1:35.0,Buddy Hield,SAC,False,2-pointer,21,21-11,'SAC',leads
556,556,556,202002220LAC,23.4,5.3,1st quarter,1:07.0,Kent Bazemore,SAC,True,2-pointer,2,23-11,'SAC',leads
557,557,557,202002220LAC,35.9,26.3,1st quarter,0:12.0,Buddy Hield,SAC,False,3-pointer,26,25-11,'SAC',leads
558,558,558,202002220LAC,20.2,14.8,2nd quarter,10:41.0,Buddy Hield,SAC,True,2-pointer,12,29-16,'SAC',leads
559,559,559,202002220LAC,23.8,4.8,2nd quarter,9:52.0,Harry Giles,SAC,True,2-pointer,2,31-19,'SAC',leads
560,560,560,202002220LAC,6.8,22.3,2nd quarter,9:08.0,Buddy Hield,SAC,True,3-pointer,26,34-20,'SAC',leads
561,561,561,202002220LAC,15.2,18.0,2nd quarter,8:41.0,Buddy Hield,SAC,False,2-pointer,17,34-20,'SAC',leads
562,562,562,202002220LAC,38.4,11.8,2nd quarter,8:17.0,Cory Joseph,SAC,False,2-pointer,17,34-23,'SAC',leads
563,563,563,202002220LAC,24.6,5.5,2nd quarter,7:54.0,Cory Joseph,SAC,True,2-pointer,2,36-23,'SAC',leads
564,564,564,202002220LAC,23.7,6.3,2nd quarter,7:01.0,Harrison Barnes,SAC,False,2-pointer,3,36-23,'SAC',leads
565,565,565,202002220LAC,31.8,27.8,2nd quarter,6:28.0,Nemanja Bjelica,SAC,False,3-pointer,26,36-25,'SAC',leads
566,566,566,202002220LAC,8.8,27.0,2nd quarter,6:07.0,Bogdan Bogdanović,SAC,False,3-pointer,28,36-28,'SAC',leads
567,567,567,202002220LAC,24.0,5.2,2nd quarter,5:18.0,De'Aaron Fox,SAC,True,2-pointer,2,40-28,'SAC',leads
568,568,568,202002220LAC,46.8,11.4,2nd quarter,4:27.0,Nemanja Bjelica,SAC,True,3-pointer,24,43-30,'SAC',leads
569,569,569,202002220LAC,12.0,26.8,2nd quarter,3:56.0,Bogdan Bogdanović,SAC,False,3-pointer,26,43-32,'SAC',leads
570,570,570,202002220LAC,46.3,10.6,2nd quarter,3:28.0,Bogdan Bogdanović,SAC,False,3-pointer,24,43-32,'SAC',leads
571,571,571,202002220LAC,25.3,5.3,2nd quarter,3:16.0,De'Aaron Fox,SAC,False,2-pointer,2,43-32,'SAC',leads
572,572,572,202002220LAC,18.3,12.4,2nd quarter,3:02.0,De'Aaron Fox,SAC,True,2-pointer,11,45-32,'SAC',leads
573,573,573,202002220LAC,40.3,23.5,2nd quarter,2:27.0,Bogdan Bogdanović,SAC,True,3-pointer,26,48-34,'SAC',leads
574,574,574,202002220LAC,36.3,26.5,2nd quarter,2:08.0,Bogdan Bogdanović,SAC,False,3-pointer,26,48-34,'SAC',leads
575,575,575,202002220LAC,6.0,22.9,2nd quarter,1:37.0,De'Aaron Fox,SAC,False,3-pointer,27,48-36,'SAC',leads
576,576,576,202002220LAC,25.1,4.4,2nd quarter,1:11.0,Kent Bazemore,SAC,False,2-pointer,2,48-38,'SAC',leads
577,577,577,202002220LAC,17.5,14.3,2nd quarter,0:33.0,De'Aaron Fox,SAC,True,2-pointer,13,51-42,'SAC',leads
578,578,578,202002220LAC,17.2,27.3,2nd quarter,0:07.0,Kent Bazemore,SAC,True,3-pointer,25,54-45,'SAC',leads
579,579,579,202002220LAC,37.5,25.8,3rd quarter,11:14.0,Nemanja Bjelica,SAC,False,3-pointer,26,54-49,'SAC',leads
580,580,580,202002220LAC,18.1,14.1,3rd quarter,10:37.0,De'Aaron Fox,SAC,True,2-pointer,12,56-51,'SAC',leads
581,581,581,202002220LAC,9.2,24.6,3rd quarter,10:06.0,Nemanja Bjelica,SAC,True,3-pointer,26,59-53,'SAC',leads
582,582,582,202002220LAC,30.8,27.7,3rd quarter,9:37.0,Bogdan Bogdanović,SAC,False,3-pointer,25,59-53,'SAC',leads
583,583,583,202002220LAC,6.6,22.3,3rd quarter,9:06.0,Harrison Barnes,SAC,True,3-pointer,26,62-55,'SAC',leads
584,584,584,202002220LAC,25.3,19.7,3rd quarter,8:21.0,Bogdan Bogdanović,SAC,True,2-pointer,16,64-57,'SAC',leads
585,585,585,202002220LAC,44.3,18.3,3rd quarter,7:26.0,Bogdan Bogdanović,SAC,True,3-pointer,25,67-60,'SAC',leads
586,586,586,202002220LAC,23.2,4.8,3rd quarter,6:58.0,Harry Giles,SAC,False,2-pointer,2,67-60,'SAC',leads
587,587,587,202002220LAC,37.5,1.7,3rd quarter,6:44.0,Harry Giles,SAC,False,2-pointer,14,67-60,'SAC',leads
588,588,588,202002220LAC,24.0,2.7,3rd quarter,6:40.0,Nemanja Bjelica,SAC,True,2-pointer,1,69-60,'SAC',leads
589,589,589,202002220LAC,9.6,24.8,3rd quarter,6:24.0,Bogdan Bogdanović,SAC,True,3-pointer,26,72-60,'SAC',leads
590,590,590,202002220LAC,25.3,5.2,3rd quarter,5:06.0,Bogdan Bogdanović,SAC,False,2-pointer,2,72-64,'SAC',leads
591,591,591,202002220LAC,24.0,2.7,3rd quarter,5:02.0,Alex Len,SAC,True,2-pointer,1,74-64,'SAC',leads
592,592,592,202002220LAC,24.5,3.0,3rd quarter,4:50.0,De'Aaron Fox,SAC,True,2-pointer,1,76-64,'SAC',leads
593,593,593,202002220LAC,24.8,2.3,3rd quarter,4:21.0,De'Aaron Fox,SAC,True,2-pointer,1,78-64,'SAC',leads
594,594,594,202002220LAC,46.4,12.6,3rd quarter,3:48.0,Kent Bazemore,SAC,True,3-pointer,24,81-67,'SAC',leads
595,595,595,202002220LAC,24.0,5.7,3rd quarter,2:03.0,De'Aaron Fox,SAC,False,2-pointer,2,83-76,'SAC',leads
596,596,596,202002220LAC,23.9,4.5,3rd quarter,1:46.0,Harrison Barnes,SAC,True,2-pointer,1,85-79,'SAC',leads
597,597,597,202002220LAC,6.1,22.1,3rd quarter,1:16.0,Harrison Barnes,SAC,True,3-pointer,26,88-81,'SAC',leads
598,598,598,202002220LAC,38.8,27.2,3rd quarter,0:53.0,Harrison Barnes,SAC,False,3-pointer,28,88-81,'SAC',leads
599,599,599,202002220LAC,12.1,26.6,3rd quarter,0:21.0,Cory Joseph,SAC,False,3-pointer,26,88-81,'SAC',leads
600,600,600,202002220LAC,40.2,27.4,3rd quarter,0:03.0,Nemanja Bjelica,SAC,False,3-pointer,29,88-83,'SAC',leads
601,601,601,202002220LAC,22.9,4.1,4th quarter,11:47.0,Kent Bazemore,SAC,True,2-pointer,1,90-83,'SAC',leads
602,602,602,202002220LAC,24.8,5.8,4th quarter,11:04.0,Kent Bazemore,SAC,False,2-pointer,3,90-85,'SAC',leads
603,603,603,202002220LAC,4.7,1.7,4th quarter,10:55.0,Kent Bazemore,SAC,False,2-pointer,19,90-85,'SAC',leads
604,604,604,202002220LAC,29.8,15.3,4th quarter,10:27.0,Buddy Hield,SAC,False,2-pointer,13,90-85,'SAC',leads
605,605,605,202002220LAC,21.2,4.0,4th quarter,9:59.0,Alex Len,SAC,False,2-pointer,3,90-86,'SAC',leads
606,606,606,202002220LAC,5.8,5.3,4th quarter,9:51.0,Buddy Hield,SAC,False,2-pointer,18,90-86,'SAC',leads
607,607,607,202002220LAC,21.8,4.7,4th quarter,9:17.0,Harry Giles,SAC,True,2-pointer,3,94-91,'SAC',leads
608,608,608,202002220LAC,27.6,11.8,4th quarter,8:43.0,Cory Joseph,SAC,False,2-pointer,9,94-93,'SAC',leads
609,609,609,202002220LAC,22.2,6.3,4th quarter,8:16.0,Kent Bazemore,SAC,False,2-pointer,4,94-95,'SAC',trails
610,610,610,202002220LAC,42.2,23.0,4th quarter,7:28.0,Harrison Barnes,SAC,True,3-pointer,27,97-97,'SAC',tied
611,611,611,202002220LAC,25.3,5.1,4th quarter,6:45.0,Kent Bazemore,SAC,True,2-pointer,2,99-97,'SAC',leads
