,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201212230NYK,23.6,5.1,3rd quarter,10:22.0,J.J. Barea,MIN,True,2-pointer,0,61-50,'NYK',leads
205,205,205,201212230NYK,29.6,5.7,3rd quarter,9:53.0,Nikola Peković,MIN,False,2-pointer,6,61-50,'NYK',leads
206,206,206,201212230NYK,24.2,5.3,3rd quarter,8:37.0,Nikola Peković,MIN,True,2-pointer,0,63-52,'NYK',leads
207,207,207,201212230NYK,4.7,4.0,3rd quarter,7:55.0,Luke Ridnour,MIN,False,2-pointer,19,63-55,'NYK',leads
208,208,208,201212230NYK,12.4,23.1,3rd quarter,7:31.0,J.J. Barea,MIN,False,2-pointer,22,63-55,'NYK',leads
209,209,209,201212230NYK,24.0,5.1,3rd quarter,7:27.0,Nikola Peković,MIN,True,2-pointer,0,65-55,'NYK',leads
210,210,210,201212230NYK,25.8,7.3,3rd quarter,6:55.0,J.J. Barea,MIN,False,2-pointer,3,65-56,'NYK',leads
211,211,211,201212230NYK,39.4,20.7,3rd quarter,6:29.0,Luke Ridnour,MIN,False,2-pointer,22,65-56,'NYK',leads
212,212,212,201212230NYK,27.2,23.3,3rd quarter,5:53.0,Dante Cunningham,MIN,False,2-pointer,19,65-57,'NYK',leads
213,213,213,201212230NYK,15.1,28.3,3rd quarter,5:16.0,Alexey Shved,MIN,False,3-pointer,25,65-59,'NYK',leads
214,214,214,201212230NYK,20.5,28.8,3rd quarter,4:44.0,J.J. Barea,MIN,False,3-pointer,24,65-61,'NYK',leads
215,215,215,201212230NYK,17.8,12.1,3rd quarter,4:05.0,Alexey Shved,MIN,True,2-pointer,9,67-62,'NYK',leads
216,216,216,201212230NYK,33.4,7.8,3rd quarter,2:48.0,Dante Cunningham,MIN,False,2-pointer,10,67-65,'NYK',leads
217,217,217,201212230NYK,47.4,8.1,3rd quarter,2:37.0,Luke Ridnour,MIN,False,3-pointer,24,67-65,'NYK',leads
218,218,218,201212230NYK,15.6,6.4,3rd quarter,2:31.0,Luke Ridnour,MIN,True,2-pointer,9,69-65,'NYK',leads
219,219,219,201212230NYK,16.9,20.4,3rd quarter,1:54.0,Dante Cunningham,MIN,True,2-pointer,17,71-65,'NYK',leads
220,220,220,201212230NYK,36.9,20.4,3rd quarter,1:16.0,Dante Cunningham,MIN,True,2-pointer,20,73-67,'NYK',leads
221,221,221,201212230NYK,32.4,22.8,3rd quarter,0:40.9,Ricky Rubio,MIN,False,2-pointer,20,73-67,'NYK',leads
222,222,222,201212230NYK,23.8,7.5,3rd quarter,0:04.4,Nikola Peković,MIN,False,2-pointer,3,73-71,'NYK',leads
223,223,223,201212230NYK,3.5,17.4,4th quarter,11:25.0,Alexey Shved,MIN,False,3-pointer,24,73-71,'NYK',leads
224,224,224,201212230NYK,13.7,6.2,4th quarter,9:50.0,Nikola Peković,MIN,False,2-pointer,10,74-71,'NYK',leads
225,225,225,201212230NYK,4.7,7.0,4th quarter,9:19.0,Dante Cunningham,MIN,True,2-pointer,19,76-73,'NYK',leads
226,226,226,201212230NYK,30.9,25.0,4th quarter,8:46.0,Dante Cunningham,MIN,False,2-pointer,21,76-73,'NYK',leads
227,227,227,201212230NYK,26.6,5.4,4th quarter,7:53.0,Ricky Rubio,MIN,False,2-pointer,3,77-74,'NYK',leads
228,228,228,201212230NYK,24.7,5.3,4th quarter,7:51.0,Dante Cunningham,MIN,True,2-pointer,1,79-74,'NYK',leads
229,229,229,201212230NYK,12.3,28.8,4th quarter,7:03.0,J.J. Barea,MIN,False,3-pointer,27,79-74,'NYK',leads
230,230,230,201212230NYK,22.4,4.8,4th quarter,6:19.0,J.J. Barea,MIN,True,2-pointer,2,81-76,'NYK',leads
231,231,231,201212230NYK,24.0,4.5,4th quarter,5:41.0,Andrei Kirilenko,MIN,False,2-pointer,1,81-78,'NYK',leads
232,232,232,201212230NYK,24.0,6.7,4th quarter,5:05.0,Alexey Shved,MIN,True,2-pointer,2,83-78,'NYK',leads
233,233,233,201212230NYK,13.1,22.6,4th quarter,4:23.0,Luke Ridnour,MIN,True,2-pointer,21,85-80,'NYK',leads
234,234,234,201212230NYK,25.8,8.9,4th quarter,3:45.0,Nikola Peković,MIN,False,2-pointer,4,85-82,'NYK',leads
235,235,235,201212230NYK,36.9,30.2,4th quarter,3:05.0,Luke Ridnour,MIN,False,3-pointer,28,85-82,'NYK',leads
236,236,236,201212230NYK,0.9,5.0,4th quarter,2:51.0,Luke Ridnour,MIN,False,3-pointer,23,86-82,'NYK',leads
237,237,237,201212230NYK,35.3,21.0,4th quarter,2:35.0,Alexey Shved,MIN,False,2-pointer,20,86-82,'NYK',leads
238,238,238,201212230NYK,27.1,19.3,4th quarter,2:15.0,J.J. Barea,MIN,False,2-pointer,15,86-82,'NYK',leads
239,239,239,201212230NYK,42.2,21.7,4th quarter,0:55.5,Alexey Shved,MIN,False,3-pointer,25,86-88,'NYK',trails
240,240,240,201212230NYK,25.2,5.7,4th quarter,0:53.1,Nikola Peković,MIN,False,2-pointer,1,86-88,'NYK',trails
241,241,241,201212230NYK,24.6,5.3,4th quarter,0:52.1,Andrei Kirilenko,MIN,False,2-pointer,1,86-88,'NYK',trails
242,242,242,201212230NYK,15.8,27.8,4th quarter,0:26.9,Andrei Kirilenko,MIN,False,3-pointer,24,86-90,'NYK',trails
243,243,243,201212230NYK,31.0,28.6,4th quarter,0:17.9,Alexey Shved,MIN,True,3-pointer,25,89-90,'NYK',trails
244,244,244,201212230NYK,22.9,5.1,4th quarter,0:07.9,J.J. Barea,MIN,True,2-pointer,1,91-92,'NYK',trails
245,245,245,201212230NYK,33.7,29.1,4th quarter,0:02.2,Alexey Shved,MIN,False,3-pointer,26,91-94,'NYK',trails
246,246,246,201212230NYK,32.3,11.6,1st quarter,11:20.0,Raymond Felton,NYK,True,2-pointer,11,2-2,'NYK',tied
247,247,247,201212230NYK,30.5,24.5,1st quarter,10:49.0,Raymond Felton,NYK,True,2-pointer,21,5-4,'NYK',leads
248,248,248,201212230NYK,24.0,11.1,1st quarter,10:08.0,Tyson Chandler,NYK,False,2-pointer,6,5-6,'NYK',trails
249,249,249,201212230NYK,46.2,17.3,1st quarter,9:12.0,Jason Kidd,NYK,False,3-pointer,25,5-6,'NYK',trails
250,250,250,201212230NYK,3.9,19.8,1st quarter,8:51.0,Jason Kidd,NYK,False,3-pointer,25,5-8,'NYK',trails
251,251,251,201212230NYK,34.3,10.2,1st quarter,8:28.0,Raymond Felton,NYK,False,2-pointer,12,5-10,'NYK',trails
252,252,252,201212230NYK,33.5,5.7,1st quarter,7:48.0,Carmelo Anthony,NYK,True,2-pointer,10,7-13,'NYK',trails
253,253,253,201212230NYK,25.0,5.3,1st quarter,7:19.0,Tyson Chandler,NYK,True,2-pointer,1,9-13,'NYK',trails
254,254,254,201212230NYK,24.1,5.0,1st quarter,6:57.0,Carmelo Anthony,NYK,True,2-pointer,0,11-13,'NYK',trails
255,255,255,201212230NYK,24.1,5.1,1st quarter,6:08.0,Tyson Chandler,NYK,True,2-pointer,0,13-16,'NYK',trails
256,256,256,201212230NYK,6.0,20.7,1st quarter,5:26.0,Raymond Felton,NYK,False,3-pointer,24,13-16,'NYK',trails
257,257,257,201212230NYK,25.7,5.4,1st quarter,4:11.0,Tyson Chandler,NYK,False,2-pointer,2,15-20,'NYK',trails
258,258,258,201212230NYK,18.9,29.6,1st quarter,3:38.0,Carmelo Anthony,NYK,True,3-pointer,25,18-22,'NYK',trails
259,259,259,201212230NYK,45.5,19.0,1st quarter,3:04.0,Carmelo Anthony,NYK,False,3-pointer,26,18-22,'NYK',trails
260,260,260,201212230NYK,32.8,19.8,1st quarter,2:34.0,Kurt Thomas,NYK,True,2-pointer,17,20-24,'NYK',trails
261,261,261,201212230NYK,18.1,14.4,1st quarter,1:53.0,Raymond Felton,NYK,False,2-pointer,11,20-25,'NYK',trails
262,262,262,201212230NYK,29.0,22.6,1st quarter,1:25.0,J.R. Smith,NYK,False,2-pointer,18,20-27,'NYK',trails
263,263,263,201212230NYK,23.5,5.4,1st quarter,0:58.9,J.R. Smith,NYK,True,2-pointer,1,22-27,'NYK',trails
264,264,264,201212230NYK,13.1,27.5,1st quarter,0:26.9,J.R. Smith,NYK,False,3-pointer,25,22-27,'NYK',trails
265,265,265,201212230NYK,25.3,44.4,1st quarter,0:00.2,J.R. Smith,NYK,False,3-pointer,39,22-29,'NYK',trails
266,266,266,201212230NYK,32.9,27.5,2nd quarter,11:46.0,Steve Novak,NYK,False,3-pointer,24,22-29,'NYK',trails
267,267,267,201212230NYK,43.2,22.0,2nd quarter,10:40.0,J.R. Smith,NYK,True,3-pointer,26,27-31,'NYK',trails
268,268,268,201212230NYK,13.4,27.8,2nd quarter,10:19.0,Pablo Prigioni,NYK,False,3-pointer,25,27-31,'NYK',trails
269,269,269,201212230NYK,33.2,28.9,2nd quarter,10:01.0,Steve Novak,NYK,False,3-pointer,26,27-31,'NYK',trails
270,270,270,201212230NYK,28.3,8.0,2nd quarter,9:35.0,J.R. Smith,NYK,False,2-pointer,5,27-33,'NYK',trails
271,271,271,201212230NYK,16.4,5.3,2nd quarter,9:04.0,Kurt Thomas,NYK,True,2-pointer,8,31-33,'NYK',trails
272,272,272,201212230NYK,9.1,25.0,2nd quarter,8:35.0,Pablo Prigioni,NYK,True,3-pointer,25,34-35,'NYK',trails
273,273,273,201212230NYK,1.6,15.8,2nd quarter,7:57.0,Jason Kidd,NYK,False,3-pointer,25,34-37,'NYK',trails
274,274,274,201212230NYK,32.9,22.5,2nd quarter,7:07.0,Carmelo Anthony,NYK,False,2-pointer,20,34-37,'NYK',trails
275,275,275,201212230NYK,5.7,8.1,2nd quarter,6:24.0,Carmelo Anthony,NYK,False,2-pointer,19,34-40,'NYK',trails
276,276,276,201212230NYK,24.2,8.1,2nd quarter,5:59.0,J.R. Smith,NYK,False,2-pointer,3,34-40,'NYK',trails
277,277,277,201212230NYK,19.9,9.4,2nd quarter,5:43.0,Raymond Felton,NYK,True,2-pointer,6,36-40,'NYK',trails
278,278,278,201212230NYK,24.4,5.6,2nd quarter,5:18.0,J.R. Smith,NYK,True,2-pointer,1,38-40,'NYK',trails
279,279,279,201212230NYK,24.9,5.1,2nd quarter,4:43.0,J.R. Smith,NYK,True,2-pointer,1,40-43,'NYK',trails
280,280,280,201212230NYK,25.2,4.8,2nd quarter,4:22.0,Tyson Chandler,NYK,True,2-pointer,1,42-43,'NYK',trails
281,281,281,201212230NYK,1.9,15.5,2nd quarter,3:26.0,Carmelo Anthony,NYK,False,3-pointer,24,42-46,'NYK',trails
282,282,282,201212230NYK,14.2,5.7,2nd quarter,2:42.0,J.R. Smith,NYK,True,2-pointer,10,44-46,'NYK',trails
283,283,283,201212230NYK,24.9,5.3,2nd quarter,2:07.0,Carmelo Anthony,NYK,False,2-pointer,1,44-48,'NYK',trails
284,284,284,201212230NYK,23.8,6.4,2nd quarter,1:46.0,Raymond Felton,NYK,True,2-pointer,1,46-48,'NYK',trails
285,285,285,201212230NYK,21.3,19.9,2nd quarter,1:18.0,Carmelo Anthony,NYK,False,2-pointer,15,46-50,'NYK',trails
286,286,286,201212230NYK,4.7,22.8,2nd quarter,0:48.9,Carmelo Anthony,NYK,False,3-pointer,26,46-52,'NYK',trails
287,287,287,201212230NYK,47.4,7.5,2nd quarter,0:31.1,J.R. Smith,NYK,False,3-pointer,24,46-55,'NYK',trails
288,288,288,201212230NYK,4.1,5.0,2nd quarter,0:02.2,Carmelo Anthony,NYK,False,2-pointer,20,46-55,'NYK',trails
289,289,289,201212230NYK,24.2,4.7,3rd quarter,11:46.0,Tyson Chandler,NYK,True,2-pointer,0,48-55,'NYK',trails
290,290,290,201212230NYK,1.6,12.2,3rd quarter,11:08.0,Raymond Felton,NYK,False,3-pointer,24,48-57,'NYK',trails
291,291,291,201212230NYK,41.3,23.4,3rd quarter,10:36.0,Raymond Felton,NYK,False,3-pointer,25,48-59,'NYK',trails
292,292,292,201212230NYK,32.6,8.0,3rd quarter,10:09.0,Carmelo Anthony,NYK,False,2-pointer,9,50-61,'NYK',trails
293,293,293,201212230NYK,42.9,21.0,3rd quarter,9:39.0,Carmelo Anthony,NYK,False,3-pointer,25,50-61,'NYK',trails
294,294,294,201212230NYK,24.7,5.6,3rd quarter,9:21.0,Raymond Felton,NYK,False,2-pointer,1,50-61,'NYK',trails
295,295,295,201212230NYK,14.3,28.0,3rd quarter,8:20.0,Carmelo Anthony,NYK,True,3-pointer,25,55-63,'NYK',trails
296,296,296,201212230NYK,14.2,27.5,3rd quarter,6:47.0,Carmelo Anthony,NYK,False,3-pointer,25,56-65,'NYK',trails
297,297,297,201212230NYK,24.9,6.5,3rd quarter,5:36.0,J.R. Smith,NYK,True,2-pointer,2,59-65,'NYK',trails
298,298,298,201212230NYK,24.7,5.4,3rd quarter,4:59.0,Carmelo Anthony,NYK,True,2-pointer,1,61-65,'NYK',trails
299,299,299,201212230NYK,34.2,28.0,3rd quarter,4:36.0,Carmelo Anthony,NYK,False,3-pointer,25,61-65,'NYK',trails
300,300,300,201212230NYK,24.9,5.1,3rd quarter,4:34.0,Tyson Chandler,NYK,False,2-pointer,1,61-65,'NYK',trails
301,301,301,201212230NYK,39.4,25.8,3rd quarter,3:20.0,J.R. Smith,NYK,True,3-pointer,26,65-67,'NYK',trails
302,302,302,201212230NYK,32.4,19.3,3rd quarter,1:32.0,Raymond Felton,NYK,True,2-pointer,17,67-71,'NYK',trails
303,303,303,201212230NYK,3.3,10.5,3rd quarter,0:25.5,Steve Novak,NYK,True,2-pointer,21,71-73,'NYK',trails
304,304,304,201212230NYK,24.2,35.9,3rd quarter,0:00.4,J.R. Smith,NYK,False,3-pointer,31,71-73,'NYK',trails
305,305,305,201212230NYK,34.6,18.8,4th quarter,11:33.0,Raymond Felton,NYK,False,2-pointer,17,71-73,'NYK',trails
306,306,306,201212230NYK,12.8,11.7,4th quarter,11:07.0,Raymond Felton,NYK,False,2-pointer,13,71-73,'NYK',trails
307,307,307,201212230NYK,30.2,7.6,4th quarter,10:36.0,J.R. Smith,NYK,False,2-pointer,7,71-74,'NYK',trails
308,308,308,201212230NYK,25.8,4.0,4th quarter,10:13.0,Carmelo Anthony,NYK,False,2-pointer,2,71-74,'NYK',trails
309,309,309,201212230NYK,26.3,5.7,4th quarter,9:40.0,Carmelo Anthony,NYK,True,2-pointer,2,73-74,'NYK',trails
310,310,310,201212230NYK,18.6,28.6,4th quarter,8:56.0,Carmelo Anthony,NYK,False,3-pointer,24,73-76,'NYK',trails
311,311,311,201212230NYK,24.9,7.0,4th quarter,7:24.0,Carmelo Anthony,NYK,False,2-pointer,2,74-79,'NYK',trails
312,312,312,201212230NYK,32.6,10.3,4th quarter,6:41.0,Carmelo Anthony,NYK,True,2-pointer,10,76-79,'NYK',trails
313,313,313,201212230NYK,23.5,5.3,4th quarter,6:00.0,Carmelo Anthony,NYK,True,2-pointer,1,78-81,'NYK',trails
314,314,314,201212230NYK,36.7,23.6,4th quarter,4:50.0,Raymond Felton,NYK,True,2-pointer,23,80-83,'NYK',trails
315,315,315,201212230NYK,23.5,5.6,4th quarter,4:06.0,Raymond Felton,NYK,True,2-pointer,1,82-85,'NYK',trails
316,316,316,201212230NYK,15.1,27.4,4th quarter,1:53.0,Carmelo Anthony,NYK,True,3-pointer,24,85-86,'NYK',trails
317,317,317,201212230NYK,25.5,6.1,4th quarter,1:13.0,Carmelo Anthony,NYK,True,2-pointer,2,87-86,'NYK',leads
318,318,318,201212230ORL,32.9,23.1,1st quarter,11:15.0,Marvin Williams,UTA,False,2-pointer,20,0-2,'UTA',trails
319,319,319,201212230ORL,12.0,27.2,1st quarter,10:47.0,Jamaal Tinsley,UTA,False,3-pointer,25,0-4,'UTA',trails
320,320,320,201212230ORL,10.2,25.0,1st quarter,10:33.0,Jamaal Tinsley,UTA,True,3-pointer,24,3-4,'UTA',trails
321,321,321,201212230ORL,4.9,5.4,1st quarter,9:37.0,Marvin Williams,UTA,False,2-pointer,19,3-4,'UTA',trails
322,322,322,201212230ORL,27.6,22.3,1st quarter,9:02.0,Paul Millsap,UTA,False,2-pointer,18,3-6,'UTA',trails
323,323,323,201212230ORL,6.8,5.3,1st quarter,8:25.0,Al Jefferson,UTA,True,2-pointer,17,5-8,'UTA',trails
324,324,324,201212230ORL,23.2,25.0,1st quarter,8:04.0,Marvin Williams,UTA,False,2-pointer,20,5-8,'UTA',trails
325,325,325,201212230ORL,25.5,5.3,1st quarter,7:54.0,Randy Foye,UTA,True,2-pointer,2,7-8,'UTA',trails
326,326,326,201212230ORL,23.6,30.0,1st quarter,7:20.0,Jamaal Tinsley,UTA,False,3-pointer,25,7-10,'UTA',trails
327,327,327,201212230ORL,11.0,12.4,1st quarter,6:46.0,Al Jefferson,UTA,False,2-pointer,15,7-12,'UTA',trails
328,328,328,201212230ORL,21.9,4.7,1st quarter,6:43.0,Paul Millsap,UTA,False,2-pointer,2,7-12,'UTA',trails
329,329,329,201212230ORL,11.7,10.2,1st quarter,6:36.0,Jamaal Tinsley,UTA,False,2-pointer,13,7-12,'UTA',trails
330,330,330,201212230ORL,32.9,5.6,1st quarter,6:08.0,Al Jefferson,UTA,True,2-pointer,9,9-15,'UTA',trails
331,331,331,201212230ORL,22.2,5.1,1st quarter,5:17.0,Paul Millsap,UTA,False,2-pointer,2,9-17,'UTA',trails
332,332,332,201212230ORL,0.8,4.0,1st quarter,4:46.0,Paul Millsap,UTA,True,3-pointer,23,12-17,'UTA',trails
333,333,333,201212230ORL,8.2,4.5,1st quarter,4:07.0,Al Jefferson,UTA,True,2-pointer,16,14-17,'UTA',trails
334,334,334,201212230ORL,41.0,3.7,1st quarter,3:28.0,Paul Millsap,UTA,True,2-pointer,17,16-19,'UTA',trails
335,335,335,201212230ORL,40.8,6.1,1st quarter,2:49.0,Gordon Hayward,UTA,True,2-pointer,17,18-21,'UTA',trails
336,336,336,201212230ORL,37.2,19.5,1st quarter,2:12.0,Al Jefferson,UTA,False,2-pointer,20,18-23,'UTA',trails
337,337,337,201212230ORL,31.2,29.9,1st quarter,1:31.0,Earl Watson,UTA,False,3-pointer,26,18-26,'UTA',trails
338,338,338,201212230ORL,35.1,20.6,2nd quarter,11:46.0,Gordon Hayward,UTA,False,2-pointer,19,18-30,'UTA',trails
339,339,339,201212230ORL,23.0,7.0,2nd quarter,11:12.0,Enes Freedom,UTA,False,2-pointer,2,18-32,'UTA',trails
340,340,340,201212230ORL,28.8,5.6,2nd quarter,10:37.0,Derrick Favors,UTA,False,2-pointer,5,18-34,'UTA',trails
341,341,341,201212230ORL,29.8,6.4,2nd quarter,10:19.0,Derrick Favors,UTA,True,2-pointer,6,20-34,'UTA',trails
342,342,342,201212230ORL,24.0,5.7,2nd quarter,9:34.0,Derrick Favors,UTA,True,2-pointer,1,22-36,'UTA',trails
343,343,343,201212230ORL,25.8,5.7,2nd quarter,8:43.0,Alec Burks,UTA,False,2-pointer,2,23-36,'UTA',trails
344,344,344,201212230ORL,21.4,6.1,2nd quarter,8:16.0,Enes Freedom,UTA,True,2-pointer,3,25-39,'UTA',trails
345,345,345,201212230ORL,29.4,8.1,2nd quarter,7:24.0,Gordon Hayward,UTA,True,2-pointer,6,29-39,'UTA',trails
346,346,346,201212230ORL,24.0,14.9,2nd quarter,6:42.0,Earl Watson,UTA,False,2-pointer,10,29-42,'UTA',trails
347,347,347,201212230ORL,20.6,7.2,2nd quarter,6:39.0,Enes Freedom,UTA,False,2-pointer,4,29-42,'UTA',trails
348,348,348,201212230ORL,22.4,7.2,2nd quarter,6:37.0,Enes Freedom,UTA,False,2-pointer,3,29-42,'UTA',trails
349,349,349,201212230ORL,38.1,15.7,2nd quarter,5:12.0,Enes Freedom,UTA,True,2-pointer,18,33-44,'UTA',trails
350,350,350,201212230ORL,8.2,24.5,2nd quarter,4:04.0,Jamaal Tinsley,UTA,True,3-pointer,25,38-44,'UTA',trails
351,351,351,201212230ORL,22.1,5.4,2nd quarter,3:29.0,Alec Burks,UTA,True,2-pointer,2,40-47,'UTA',trails
352,352,352,201212230ORL,3.8,19.6,2nd quarter,2:35.0,Randy Foye,UTA,True,3-pointer,25,43-47,'UTA',trails
353,353,353,201212230ORL,46.3,3.6,2nd quarter,1:46.0,Jamaal Tinsley,UTA,False,3-pointer,22,43-47,'UTA',trails
354,354,354,201212230ORL,19.5,22.0,2nd quarter,1:07.0,Alec Burks,UTA,False,2-pointer,18,44-47,'UTA',trails
355,355,355,201212230ORL,46.6,8.9,2nd quarter,0:42.9,Paul Millsap,UTA,False,3-pointer,23,44-47,'UTA',trails
356,356,356,201212230ORL,7.2,5.7,2nd quarter,0:10.6,Al Jefferson,UTA,False,2-pointer,17,44-47,'UTA',trails
357,357,357,201212230ORL,22.1,6.1,2nd quarter,0:10.6,Paul Millsap,UTA,True,2-pointer,2,46-47,'UTA',trails
358,358,358,201212230ORL,12.8,24.4,3rd quarter,11:36.0,Randy Foye,UTA,False,2-pointer,22,46-47,'UTA',trails
359,359,359,201212230ORL,8.3,11.6,3rd quarter,11:02.0,Al Jefferson,UTA,True,2-pointer,17,48-49,'UTA',trails
360,360,360,201212230ORL,25.5,6.9,3rd quarter,10:34.0,Randy Foye,UTA,False,2-pointer,2,48-49,'UTA',trails
361,361,361,201212230ORL,0.9,9.1,3rd quarter,10:31.0,Randy Foye,UTA,False,3-pointer,23,48-49,'UTA',trails
362,362,362,201212230ORL,23.5,4.8,3rd quarter,10:23.0,Al Jefferson,UTA,True,2-pointer,1,50-49,'UTA',leads
363,363,363,201212230ORL,43.6,21.8,3rd quarter,9:44.0,Randy Foye,UTA,False,3-pointer,26,50-49,'UTA',leads
364,364,364,201212230ORL,24.0,7.2,3rd quarter,9:17.0,Marvin Williams,UTA,False,2-pointer,2,50-51,'UTA',trails
365,365,365,201212230ORL,17.8,13.3,3rd quarter,8:40.0,Paul Millsap,UTA,True,2-pointer,10,52-53,'UTA',trails
366,366,366,201212230ORL,34.3,7.6,3rd quarter,8:05.0,Paul Millsap,UTA,False,2-pointer,11,52-55,'UTA',trails
367,367,367,201212230ORL,3.3,19.6,3rd quarter,7:39.0,Jamaal Tinsley,UTA,False,3-pointer,25,52-55,'UTA',trails
368,368,368,201212230ORL,9.6,9.5,3rd quarter,7:10.0,Al Jefferson,UTA,False,2-pointer,15,52-56,'UTA',trails
369,369,369,201212230ORL,25.8,28.0,3rd quarter,6:34.0,Marvin Williams,UTA,False,2-pointer,23,52-58,'UTA',trails
370,370,370,201212230ORL,46.6,7.3,3rd quarter,5:59.0,Marvin Williams,UTA,True,3-pointer,23,55-61,'UTA',trails
371,371,371,201212230ORL,21.4,6.5,3rd quarter,5:30.0,Al Jefferson,UTA,False,2-pointer,3,55-63,'UTA',trails
372,372,372,201212230ORL,20.6,5.9,3rd quarter,4:48.0,Paul Millsap,UTA,True,2-pointer,4,57-63,'UTA',trails
373,373,373,201212230ORL,26.1,5.7,3rd quarter,4:07.0,Al Jefferson,UTA,True,2-pointer,2,59-65,'UTA',trails
374,374,374,201212230ORL,22.5,6.7,3rd quarter,3:36.0,Paul Millsap,UTA,True,2-pointer,2,61-65,'UTA',trails
375,375,375,201212230ORL,17.3,9.1,3rd quarter,3:00.0,Gordon Hayward,UTA,True,2-pointer,8,63-67,'UTA',trails
376,376,376,201212230ORL,10.7,5.9,3rd quarter,2:20.0,Al Jefferson,UTA,False,2-pointer,13,63-69,'UTA',trails
377,377,377,201212230ORL,26.3,6.5,3rd quarter,1:51.0,Gordon Hayward,UTA,True,2-pointer,3,65-71,'UTA',trails
378,378,378,201212230ORL,32.8,15.7,3rd quarter,1:24.0,Gordon Hayward,UTA,True,2-pointer,14,67-71,'UTA',trails
379,379,379,201212230ORL,16.4,22.6,3rd quarter,0:43.6,Alec Burks,UTA,True,2-pointer,19,69-71,'UTA',trails
380,380,380,201212230ORL,0.8,4.2,4th quarter,11:24.0,Alec Burks,UTA,False,3-pointer,23,71-73,'UTA',trails
381,381,381,201212230ORL,25.2,6.4,4th quarter,10:48.0,Derrick Favors,UTA,True,2-pointer,2,73-73,'UTA',tied
382,382,382,201212230ORL,24.9,6.1,4th quarter,10:32.0,Alec Burks,UTA,True,2-pointer,1,75-73,'UTA',leads
383,383,383,201212230ORL,25.8,6.1,4th quarter,10:11.0,Derrick Favors,UTA,True,2-pointer,2,77-73,'UTA',leads
384,384,384,201212230ORL,26.3,6.4,4th quarter,9:15.0,Gordon Hayward,UTA,True,2-pointer,3,80-75,'UTA',leads
385,385,385,201212230ORL,25.5,5.4,4th quarter,8:40.0,Derrick Favors,UTA,True,2-pointer,2,82-77,'UTA',leads
386,386,386,201212230ORL,24.7,5.6,4th quarter,7:50.0,Gordon Hayward,UTA,False,2-pointer,1,82-77,'UTA',leads
387,387,387,201212230ORL,30.4,6.1,4th quarter,7:17.0,Derrick Favors,UTA,False,2-pointer,6,82-79,'UTA',leads
388,388,388,201212230ORL,24.6,5.6,4th quarter,7:14.0,Enes Freedom,UTA,False,2-pointer,1,82-79,'UTA',leads
389,389,389,201212230ORL,25.0,5.3,4th quarter,7:11.0,Enes Freedom,UTA,False,2-pointer,1,82-79,'UTA',leads
390,390,390,201212230ORL,25.2,7.0,4th quarter,6:46.0,Alec Burks,UTA,False,2-pointer,2,82-79,'UTA',leads
391,391,391,201212230ORL,21.3,6.7,4th quarter,6:43.0,Derrick Favors,UTA,False,2-pointer,3,82-79,'UTA',leads
392,392,392,201212230ORL,46.6,13.2,4th quarter,6:12.0,Al Jefferson,UTA,False,3-pointer,24,83-82,'UTA',leads
393,393,393,201212230ORL,12.9,20.6,4th quarter,5:37.0,Gordon Hayward,UTA,False,2-pointer,19,83-84,'UTA',trails
394,394,394,201212230ORL,36.5,18.1,4th quarter,5:18.0,Randy Foye,UTA,False,2-pointer,18,83-85,'UTA',trails
395,395,395,201212230ORL,24.2,12.2,4th quarter,4:26.0,Gordon Hayward,UTA,True,2-pointer,7,85-85,'UTA',tied
396,396,396,201212230ORL,23.0,7.8,4th quarter,3:41.0,Al Jefferson,UTA,False,2-pointer,3,85-85,'UTA',tied
397,397,397,201212230ORL,3.8,19.6,4th quarter,3:13.0,Jamaal Tinsley,UTA,False,3-pointer,25,85-87,'UTA',trails
398,398,398,201212230ORL,19.2,29.4,4th quarter,2:44.0,Jamaal Tinsley,UTA,True,3-pointer,25,88-87,'UTA',leads
399,399,399,201212230ORL,0.3,15.1,4th quarter,2:19.0,Randy Foye,UTA,True,3-pointer,26,91-87,'UTA',leads
400,400,400,201212230ORL,18.0,17.1,4th quarter,0:44.8,Paul Millsap,UTA,False,2-pointer,14,92-90,'UTA',leads
401,401,401,201212230ORL,27.9,5.0,1st quarter,11:34.0,Maurice Harkless,ORL,True,2-pointer,4,2-0,'UTA',leads
402,402,402,201212230ORL,25.2,5.1,1st quarter,11:04.0,Gustavo Ayón,ORL,True,2-pointer,1,4-0,'UTA',leads
403,403,403,201212230ORL,32.6,16.3,1st quarter,10:17.0,Nikola Vučević,ORL,False,2-pointer,14,4-3,'UTA',leads
404,404,404,201212230ORL,21.9,19.8,1st quarter,9:17.0,Arron Afflalo,ORL,True,2-pointer,15,6-3,'UTA',leads
405,405,405,201212230ORL,17.6,15.5,1st quarter,8:50.0,Arron Afflalo,ORL,True,2-pointer,12,8-3,'UTA',leads
406,406,406,201212230ORL,8.3,5.0,1st quarter,7:36.0,Arron Afflalo,ORL,True,2-pointer,16,10-7,'UTA',leads
407,407,407,201212230ORL,18.1,8.1,1st quarter,7:04.0,Nikola Vučević,ORL,True,2-pointer,7,12-7,'UTA',leads
