,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200805040LAL,24.0,5.0,2nd quarter,2:18.0,Deron Williams,UTA,False,2-pointer,0,34-47,'LAL',trails
206,206,206,200805040LAL,37.8,7.2,2nd quarter,1:51.0,Carlos Boozer,UTA,False,2-pointer,14,34-49,'LAL',trails
207,207,207,200805040LAL,37.5,22.6,2nd quarter,1:18.0,Mehmet Okur,UTA,True,2-pointer,22,36-51,'LAL',trails
208,208,208,200805040LAL,9.9,26.4,2nd quarter,0:42.9,Mehmet Okur,UTA,False,3-pointer,26,36-51,'LAL',trails
209,209,209,200805040LAL,24.0,5.0,2nd quarter,0:38.4,Carlos Boozer,UTA,False,2-pointer,0,36-51,'LAL',trails
210,210,210,200805040LAL,8.4,26.2,2nd quarter,0:03.3,C.J. Miles,UTA,True,3-pointer,26,41-52,'LAL',trails
211,211,211,200805040LAL,30.7,27.2,3rd quarter,11:22.0,Deron Williams,UTA,False,2-pointer,23,41-54,'LAL',trails
212,212,212,200805040LAL,18.1,15.0,3rd quarter,10:52.0,Mehmet Okur,UTA,True,2-pointer,12,43-54,'LAL',trails
213,213,213,200805040LAL,24.6,12.7,3rd quarter,10:11.0,Andrei Kirilenko,UTA,False,2-pointer,8,43-57,'LAL',trails
214,214,214,200805040LAL,24.0,5.0,3rd quarter,9:43.0,Mehmet Okur,UTA,True,2-pointer,0,47-59,'LAL',trails
215,215,215,200805040LAL,24.0,5.0,3rd quarter,8:57.0,Ronnie Brewer,UTA,True,2-pointer,0,49-61,'LAL',trails
216,216,216,200805040LAL,27.6,28.8,3rd quarter,8:17.0,Mehmet Okur,UTA,False,3-pointer,24,49-64,'LAL',trails
217,217,217,200805040LAL,24.0,5.0,3rd quarter,7:48.0,Carlos Boozer,UTA,False,2-pointer,0,49-66,'LAL',trails
218,218,218,200805040LAL,24.0,5.0,3rd quarter,7:18.0,Deron Williams,UTA,False,2-pointer,0,49-68,'LAL',trails
219,219,219,200805040LAL,10.5,18.8,3rd quarter,7:11.0,Ronnie Brewer,UTA,True,2-pointer,19,51-68,'LAL',trails
220,220,220,200805040LAL,35.8,19.3,3rd quarter,6:29.0,Mehmet Okur,UTA,True,2-pointer,19,53-68,'LAL',trails
221,221,221,200805040LAL,8.7,18.2,3rd quarter,6:04.0,Andrei Kirilenko,UTA,False,2-pointer,20,53-68,'LAL',trails
222,222,222,200805040LAL,20.7,8.0,3rd quarter,5:51.0,Carlos Boozer,UTA,True,2-pointer,4,55-68,'LAL',trails
223,223,223,200805040LAL,27.3,12.4,3rd quarter,4:52.0,Mehmet Okur,UTA,False,2-pointer,8,56-68,'LAL',trails
224,224,224,200805040LAL,24.0,5.0,3rd quarter,4:50.0,Carlos Boozer,UTA,False,2-pointer,0,56-68,'LAL',trails
225,225,225,200805040LAL,24.0,5.0,3rd quarter,4:48.0,Carlos Boozer,UTA,True,2-pointer,0,58-68,'LAL',trails
226,226,226,200805040LAL,29.1,24.2,3rd quarter,4:06.0,Ronnie Brewer,UTA,False,2-pointer,20,58-69,'LAL',trails
227,227,227,200805040LAL,24.0,5.0,3rd quarter,3:58.0,Andrei Kirilenko,UTA,True,2-pointer,0,60-69,'LAL',trails
228,228,228,200805040LAL,24.0,7.8,3rd quarter,2:55.0,Carlos Boozer,UTA,True,2-pointer,3,64-71,'LAL',trails
229,229,229,200805040LAL,24.0,5.0,3rd quarter,1:49.0,Deron Williams,UTA,True,2-pointer,0,66-73,'LAL',trails
230,230,230,200805040LAL,7.6,6.0,3rd quarter,1:23.0,Ronnie Brewer,UTA,False,2-pointer,16,66-73,'LAL',trails
231,231,231,200805040LAL,0.0,3.4,3rd quarter,0:03.9,Mehmet Okur,UTA,False,3-pointer,24,69-79,'LAL',trails
232,232,232,200805040LAL,3.0,21.8,3rd quarter,0:01.0,Deron Williams,UTA,True,3-pointer,27,72-79,'LAL',trails
233,233,233,200805040LAL,11.8,16.0,4th quarter,11:42.0,Kyle Korver,UTA,False,2-pointer,16,72-79,'LAL',trails
234,234,234,200805040LAL,24.0,21.6,4th quarter,11:16.0,Kyle Korver,UTA,False,2-pointer,17,72-79,'LAL',trails
235,235,235,200805040LAL,24.0,5.0,4th quarter,10:45.0,Matt Harpring,UTA,True,2-pointer,0,74-81,'LAL',trails
236,236,236,200805040LAL,13.2,15.7,4th quarter,10:11.0,Matt Harpring,UTA,False,2-pointer,15,74-81,'LAL',trails
237,237,237,200805040LAL,25.8,22.9,4th quarter,9:40.0,Matt Harpring,UTA,False,2-pointer,18,74-83,'LAL',trails
238,238,238,200805040LAL,32.5,20.1,4th quarter,9:22.0,Matt Harpring,UTA,False,2-pointer,17,74-83,'LAL',trails
239,239,239,200805040LAL,24.0,5.0,4th quarter,8:54.0,Matt Harpring,UTA,False,2-pointer,0,74-83,'LAL',trails
240,240,240,200805040LAL,10.2,11.9,4th quarter,7:07.0,Mehmet Okur,UTA,False,2-pointer,15,80-87,'LAL',trails
241,241,241,200805040LAL,29.4,31.6,4th quarter,6:30.0,Mehmet Okur,UTA,False,3-pointer,27,80-87,'LAL',trails
242,242,242,200805040LAL,24.0,5.0,4th quarter,6:18.0,Paul Millsap,UTA,False,2-pointer,0,80-87,'LAL',trails
243,243,243,200805040LAL,33.2,20.5,4th quarter,5:53.0,Ronnie Brewer,UTA,False,2-pointer,18,80-89,'LAL',trails
244,244,244,200805040LAL,24.0,5.0,4th quarter,5:44.0,Ronnie Brewer,UTA,True,2-pointer,0,82-89,'LAL',trails
245,245,245,200805040LAL,35.0,26.7,4th quarter,5:10.0,Kyle Korver,UTA,True,3-pointer,24,85-91,'LAL',trails
246,246,246,200805040LAL,24.0,5.0,4th quarter,4:44.0,Ronnie Brewer,UTA,True,2-pointer,0,87-91,'LAL',trails
247,247,247,200805040LAL,24.0,5.0,4th quarter,4:12.0,Deron Williams,UTA,False,2-pointer,0,87-93,'LAL',trails
248,248,248,200805040LAL,20.7,13.6,4th quarter,3:34.0,Carlos Boozer,UTA,False,2-pointer,9,87-93,'LAL',trails
249,249,249,200805040LAL,42.2,7.8,4th quarter,3:06.0,Ronnie Brewer,UTA,False,2-pointer,18,87-94,'LAL',trails
250,250,250,200805040LAL,25.6,25.1,4th quarter,2:09.0,Kyle Korver,UTA,False,2-pointer,20,89-94,'LAL',trails
251,251,251,200805040LAL,24.0,5.0,4th quarter,1:49.0,Kyle Korver,UTA,False,2-pointer,0,89-96,'LAL',trails
252,252,252,200805040LAL,3.1,18.8,4th quarter,1:25.0,Deron Williams,UTA,False,3-pointer,25,90-98,'LAL',trails
253,253,253,200805040LAL,24.0,5.0,4th quarter,1:13.0,Deron Williams,UTA,False,2-pointer,0,90-98,'LAL',trails
254,254,254,200805040LAL,48.3,9.3,4th quarter,1:02.0,Andrei Kirilenko,UTA,False,3-pointer,25,90-99,'LAL',trails
255,255,255,200805040LAL,4.9,25.2,4th quarter,0:56.9,Deron Williams,UTA,False,3-pointer,28,90-99,'LAL',trails
256,256,256,200805040LAL,24.0,5.0,4th quarter,0:40.8,Mehmet Okur,UTA,True,2-pointer,0,93-103,'LAL',trails
257,257,257,200805040LAL,6.3,4.6,4th quarter,0:29.9,Mehmet Okur,UTA,False,2-pointer,18,93-105,'LAL',trails
258,258,258,200805040LAL,32.4,31.0,4th quarter,0:14.6,C.J. Miles,UTA,True,3-pointer,27,96-107,'LAL',trails
259,259,259,200805040LAL,24.0,5.0,4th quarter,0:08.9,Deron Williams,UTA,True,2-pointer,0,98-109,'LAL',trails
260,260,260,200805040LAL,19.4,11.1,1st quarter,11:30.0,Pau Gasol,LAL,False,2-pointer,8,0-2,'LAL',trails
261,261,261,200805040LAL,24.0,5.0,1st quarter,10:58.0,Lamar Odom,LAL,True,2-pointer,0,2-4,'LAL',trails
262,262,262,200805040LAL,18.8,12.6,1st quarter,10:21.0,Kobe Bryant,LAL,True,2-pointer,9,5-4,'LAL',leads
263,263,263,200805040LAL,24.0,5.0,1st quarter,9:51.0,Lamar Odom,LAL,False,2-pointer,0,5-4,'LAL',leads
264,264,264,200805040LAL,33.0,18.7,1st quarter,9:35.0,Derek Fisher,LAL,False,2-pointer,16,5-4,'LAL',leads
265,265,265,200805040LAL,24.0,5.0,1st quarter,9:04.0,Pau Gasol,LAL,True,2-pointer,0,7-4,'LAL',leads
266,266,266,200805040LAL,24.0,5.0,1st quarter,8:44.0,Kobe Bryant,LAL,True,2-pointer,0,9-4,'LAL',leads
267,267,267,200805040LAL,24.0,5.0,1st quarter,8:10.0,Pau Gasol,LAL,True,2-pointer,0,11-6,'LAL',leads
268,268,268,200805040LAL,10.4,14.2,1st quarter,7:41.0,Lamar Odom,LAL,False,2-pointer,16,11-7,'LAL',leads
269,269,269,200805040LAL,11.5,28.3,1st quarter,7:29.0,Vladimir Radmanović,LAL,False,3-pointer,26,11-7,'LAL',leads
270,270,270,200805040LAL,24.6,12.9,1st quarter,5:53.0,Lamar Odom,LAL,False,2-pointer,8,13-11,'LAL',leads
271,271,271,200805040LAL,24.0,5.0,1st quarter,5:47.0,Lamar Odom,LAL,False,2-pointer,0,13-11,'LAL',leads
272,272,272,200805040LAL,21.7,7.6,1st quarter,5:24.0,Kobe Bryant,LAL,True,2-pointer,3,15-14,'LAL',leads
273,273,273,200805040LAL,10.7,19.6,1st quarter,4:57.0,Ronny Turiaf,LAL,False,2-pointer,20,15-14,'LAL',leads
274,274,274,200805040LAL,46.7,9.0,1st quarter,4:13.0,Kobe Bryant,LAL,False,3-pointer,23,15-16,'LAL',trails
275,275,275,200805040LAL,22.2,8.0,1st quarter,3:45.0,Vladimir Radmanović,LAL,False,2-pointer,4,15-16,'LAL',trails
276,276,276,200805040LAL,31.9,29.8,1st quarter,2:52.0,Derek Fisher,LAL,False,3-pointer,26,17-18,'LAL',trails
277,277,277,200805040LAL,24.0,5.0,1st quarter,2:19.0,Luke Walton,LAL,False,2-pointer,0,17-18,'LAL',trails
278,278,278,200805040LAL,24.0,5.0,1st quarter,1:27.0,Lamar Odom,LAL,True,2-pointer,0,21-18,'LAL',leads
279,279,279,200805040LAL,12.3,5.8,1st quarter,0:48.9,Derek Fisher,LAL,False,2-pointer,12,21-20,'LAL',leads
280,280,280,200805040LAL,36.3,27.7,1st quarter,0:33.5,Kobe Bryant,LAL,True,3-pointer,26,24-22,'LAL',leads
281,281,281,200805040LAL,24.0,5.0,1st quarter,0:00.2,Kobe Bryant,LAL,False,2-pointer,0,25-24,'LAL',leads
282,282,282,200805040LAL,24.0,5.0,2nd quarter,11:43.0,Jordan Farmar,LAL,False,2-pointer,0,25-24,'LAL',leads
283,283,283,200805040LAL,24.0,5.0,2nd quarter,11:40.0,Jordan Farmar,LAL,False,2-pointer,0,25-24,'LAL',leads
284,284,284,200805040LAL,24.0,5.0,2nd quarter,11:00.0,Sasha Vujačić,LAL,True,2-pointer,0,27-24,'LAL',leads
285,285,285,200805040LAL,16.9,20.6,2nd quarter,10:20.0,Ronny Turiaf,LAL,False,2-pointer,17,28-24,'LAL',leads
286,286,286,200805040LAL,5.4,25.4,2nd quarter,10:01.0,Sasha Vujačić,LAL,True,3-pointer,28,31-24,'LAL',leads
287,287,287,200805040LAL,48.5,9.6,2nd quarter,9:14.0,Sasha Vujačić,LAL,True,3-pointer,25,34-26,'LAL',leads
288,288,288,200805040LAL,35.3,24.7,2nd quarter,8:21.0,Sasha Vujačić,LAL,False,2-pointer,23,34-26,'LAL',leads
289,289,289,200805040LAL,24.0,5.0,2nd quarter,7:37.0,Kobe Bryant,LAL,True,2-pointer,0,36-28,'LAL',leads
290,290,290,200805040LAL,32.7,29.7,2nd quarter,7:12.0,Jordan Farmar,LAL,False,3-pointer,26,37-28,'LAL',leads
291,291,291,200805040LAL,24.0,5.0,2nd quarter,6:41.0,Kobe Bryant,LAL,True,2-pointer,0,39-28,'LAL',leads
292,292,292,200805040LAL,24.0,5.0,2nd quarter,6:03.0,Pau Gasol,LAL,True,2-pointer,0,41-28,'LAL',leads
293,293,293,200805040LAL,32.4,16.4,2nd quarter,5:19.0,Pau Gasol,LAL,False,2-pointer,14,41-30,'LAL',leads
294,294,294,200805040LAL,24.0,5.0,2nd quarter,4:50.0,Vladimir Radmanović,LAL,True,2-pointer,0,43-30,'LAL',leads
295,295,295,200805040LAL,38.8,13.7,2nd quarter,3:52.0,Derek Fisher,LAL,True,2-pointer,17,45-32,'LAL',leads
296,296,296,200805040LAL,24.0,5.0,2nd quarter,3:26.0,Derek Fisher,LAL,True,2-pointer,0,47-32,'LAL',leads
297,297,297,200805040LAL,24.0,5.0,2nd quarter,1:45.0,Vladimir Radmanović,LAL,True,2-pointer,0,51-34,'LAL',leads
298,298,298,200805040LAL,24.0,5.0,2nd quarter,1:02.0,Ronny Turiaf,LAL,False,2-pointer,0,51-36,'LAL',leads
299,299,299,200805040LAL,0.7,5.8,2nd quarter,0:23.0,Vladimir Radmanović,LAL,False,3-pointer,23,51-38,'LAL',leads
300,300,300,200805040LAL,24.0,5.0,3rd quarter,11:43.0,Lamar Odom,LAL,False,2-pointer,0,54-41,'LAL',leads
301,301,301,200805040LAL,26.9,10.1,3rd quarter,10:37.0,Pau Gasol,LAL,False,2-pointer,6,54-43,'LAL',leads
302,302,302,200805040LAL,0.2,4.9,3rd quarter,10:28.0,Vladimir Radmanović,LAL,True,3-pointer,24,57-43,'LAL',leads
303,303,303,200805040LAL,24.0,5.0,3rd quarter,9:22.0,Lamar Odom,LAL,True,2-pointer,0,61-47,'LAL',leads
304,304,304,200805040LAL,47.0,15.9,3rd quarter,8:33.0,Vladimir Radmanović,LAL,True,3-pointer,25,64-49,'LAL',leads
305,305,305,200805040LAL,24.0,5.0,3rd quarter,8:08.0,Pau Gasol,LAL,True,2-pointer,0,66-49,'LAL',leads
306,306,306,200805040LAL,17.8,6.0,3rd quarter,6:42.0,Kobe Bryant,LAL,False,2-pointer,6,68-51,'LAL',leads
307,307,307,200805040LAL,28.6,10.9,3rd quarter,6:16.0,Vladimir Radmanović,LAL,False,2-pointer,7,68-53,'LAL',leads
308,308,308,200805040LAL,24.0,5.0,3rd quarter,3:38.0,Kobe Bryant,LAL,True,2-pointer,0,71-60,'LAL',leads
309,309,309,200805040LAL,19.6,6.7,3rd quarter,3:10.0,Pau Gasol,LAL,False,2-pointer,5,71-62,'LAL',leads
310,310,310,200805040LAL,24.0,5.0,3rd quarter,2:40.0,Pau Gasol,LAL,False,2-pointer,0,71-64,'LAL',leads
311,311,311,200805040LAL,24.0,5.0,3rd quarter,2:12.0,Pau Gasol,LAL,True,2-pointer,0,73-64,'LAL',leads
312,312,312,200805040LAL,7.9,5.5,3rd quarter,1:32.0,Derek Fisher,LAL,False,2-pointer,16,73-66,'LAL',leads
313,313,313,200805040LAL,24.0,5.0,3rd quarter,0:29.9,Lamar Odom,LAL,False,2-pointer,0,77-69,'LAL',leads
314,314,314,200805040LAL,24.0,5.0,3rd quarter,0:29.8,Lamar Odom,LAL,True,2-pointer,0,79-69,'LAL',leads
315,315,315,200805040LAL,27.3,8.0,3rd quarter,0:00.4,Lamar Odom,LAL,False,2-pointer,4,79-72,'LAL',leads
316,316,316,200805040LAL,24.0,5.0,4th quarter,11:03.0,Ronny Turiaf,LAL,True,2-pointer,0,81-72,'LAL',leads
317,317,317,200805040LAL,18.8,13.2,4th quarter,10:28.0,Ronny Turiaf,LAL,False,2-pointer,10,81-74,'LAL',leads
318,318,318,200805040LAL,24.0,5.0,4th quarter,9:58.0,Luke Walton,LAL,True,2-pointer,0,83-74,'LAL',leads
319,319,319,200805040LAL,24.0,5.0,4th quarter,9:10.0,Jordan Farmar,LAL,False,2-pointer,0,83-74,'LAL',leads
320,320,320,200805040LAL,24.0,5.0,4th quarter,8:46.0,Jordan Farmar,LAL,False,2-pointer,0,83-74,'LAL',leads
321,321,321,200805040LAL,29.1,16.7,4th quarter,8:33.0,Kobe Bryant,LAL,True,2-pointer,13,85-76,'LAL',leads
322,322,322,200805040LAL,22.5,25.9,4th quarter,7:55.0,Kobe Bryant,LAL,False,2-pointer,21,85-78,'LAL',leads
323,323,323,200805040LAL,27.1,17.7,4th quarter,6:56.0,Kobe Bryant,LAL,False,2-pointer,13,87-80,'LAL',leads
324,324,324,200805040LAL,4.0,4.6,4th quarter,5:28.0,Sasha Vujačić,LAL,True,2-pointer,20,91-82,'LAL',leads
325,325,325,200805040LAL,21.5,14.9,4th quarter,4:50.0,Kobe Bryant,LAL,False,2-pointer,10,91-85,'LAL',leads
326,326,326,200805040LAL,24.0,5.0,4th quarter,4:25.0,Lamar Odom,LAL,True,2-pointer,0,93-87,'LAL',leads
327,327,327,200805040LAL,34.3,21.9,4th quarter,2:45.0,Kobe Bryant,LAL,False,2-pointer,20,94-87,'LAL',leads
328,328,328,200805040LAL,24.0,5.0,4th quarter,2:27.0,Sasha Vujačić,LAL,False,2-pointer,0,94-89,'LAL',leads
329,329,329,200805040LAL,24.0,5.0,4th quarter,1:59.0,Kobe Bryant,LAL,False,2-pointer,0,94-89,'LAL',leads
330,330,330,200805040LAL,24.0,5.0,4th quarter,1:59.0,Pau Gasol,LAL,True,2-pointer,0,96-89,'LAL',leads
331,331,331,200805040LAL,24.0,5.0,4th quarter,1:33.0,Pau Gasol,LAL,True,2-pointer,0,98-90,'LAL',leads
332,332,332,200805040LAL,24.0,5.0,4th quarter,0:51.4,Pau Gasol,LAL,True,2-pointer,0,101-90,'LAL',leads
