,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,200201190CHI,21.7,30.7,2nd quarter,2:25.0,Metta World,CHI,False,3-pointer,26,23-32,'CHI',trails
425,425,425,200201190CHI,33.6,10.3,2nd quarter,1:36.0,Kevin Ollie,CHI,True,2-pointer,11,25-33,'CHI',trails
426,426,426,200201190CHI,24.0,5.0,3rd quarter,11:29.0,Metta World,CHI,True,2-pointer,0,29-35,'CHI',trails
427,427,427,200201190CHI,24.0,5.0,3rd quarter,10:52.0,Ron Mercer,CHI,False,2-pointer,0,29-35,'CHI',trails
428,428,428,200201190CHI,24.0,5.0,3rd quarter,10:49.0,Brad Miller,CHI,False,2-pointer,0,29-35,'CHI',trails
429,429,429,200201190CHI,13.9,15.4,3rd quarter,9:43.0,Metta World,CHI,True,2-pointer,15,33-35,'CHI',trails
430,430,430,200201190CHI,32.9,12.0,3rd quarter,8:52.0,Brad Miller,CHI,False,2-pointer,11,33-38,'CHI',trails
431,431,431,200201190CHI,16.9,23.4,3rd quarter,8:21.0,Charles Oakley,CHI,False,2-pointer,20,33-40,'CHI',trails
432,432,432,200201190CHI,26.4,29.7,3rd quarter,8:05.0,Metta World,CHI,False,3-pointer,25,33-40,'CHI',trails
433,433,433,200201190CHI,34.8,17.0,3rd quarter,7:50.0,Kevin Ollie,CHI,False,2-pointer,16,33-40,'CHI',trails
434,434,434,200201190CHI,23.2,14.9,3rd quarter,6:32.0,Brad Miller,CHI,False,2-pointer,10,33-41,'CHI',trails
435,435,435,200201190CHI,33.6,16.0,3rd quarter,5:37.0,Ron Mercer,CHI,True,2-pointer,15,35-43,'CHI',trails
436,436,436,200201190CHI,12.7,8.0,3rd quarter,3:49.0,Eddie Robinson,CHI,False,2-pointer,12,35-46,'CHI',trails
437,437,437,200201190CHI,16.1,16.0,3rd quarter,3:38.0,Ron Mercer,CHI,False,2-pointer,14,35-46,'CHI',trails
438,438,438,200201190CHI,7.0,13.7,3rd quarter,2:59.0,Eddie Robinson,CHI,False,2-pointer,19,36-48,'CHI',trails
439,439,439,200201190CHI,40.7,6.9,3rd quarter,2:08.0,Brad Miller,CHI,False,2-pointer,17,36-51,'CHI',trails
440,440,440,200201190CHI,10.6,14.3,3rd quarter,2:04.0,Ron Mercer,CHI,False,2-pointer,16,36-51,'CHI',trails
441,441,441,200201190CHI,34.8,17.7,3rd quarter,1:57.0,Fred Hoiberg,CHI,False,2-pointer,17,36-51,'CHI',trails
442,442,442,200201190CHI,16.9,18.7,3rd quarter,1:44.0,Ron Mercer,CHI,False,2-pointer,15,36-51,'CHI',trails
443,443,443,200201190CHI,32.9,10.7,3rd quarter,0:42.9,Fred Hoiberg,CHI,False,2-pointer,11,38-53,'CHI',trails
444,444,444,200201190CHI,19.0,17.0,3rd quarter,0:04.9,Eddy Curry,CHI,False,2-pointer,13,38-55,'CHI',trails
445,445,445,200201190CHI,38.4,16.0,4th quarter,11:45.0,Trenton Hassell,CHI,False,2-pointer,18,38-55,'CHI',trails
446,446,446,200201190CHI,30.8,12.6,4th quarter,10:34.0,Eddy Curry,CHI,False,2-pointer,10,38-55,'CHI',trails
447,447,447,200201190CHI,24.0,5.0,4th quarter,10:27.0,Eddy Curry,CHI,False,2-pointer,0,38-55,'CHI',trails
448,448,448,200201190CHI,24.0,5.0,4th quarter,10:24.0,Eddie Robinson,CHI,False,2-pointer,0,38-55,'CHI',trails
449,449,449,200201190CHI,24.0,5.0,4th quarter,10:21.0,Eddie Robinson,CHI,True,2-pointer,0,40-55,'CHI',trails
450,450,450,200201190CHI,37.8,11.3,4th quarter,10:00.0,Eddie Robinson,CHI,True,2-pointer,15,42-55,'CHI',trails
451,451,451,200201190CHI,35.7,7.6,4th quarter,9:25.0,Eddy Curry,CHI,True,2-pointer,12,44-55,'CHI',trails
452,452,452,200201190CHI,41.4,4.8,4th quarter,8:51.0,Eddie Robinson,CHI,False,2-pointer,17,44-58,'CHI',trails
453,453,453,200201190CHI,24.0,5.0,4th quarter,7:10.0,Eddy Curry,CHI,True,2-pointer,0,46-60,'CHI',trails
454,454,454,200201190CHI,23.2,24.4,4th quarter,6:29.0,Eddie Robinson,CHI,True,2-pointer,19,48-63,'CHI',trails
455,455,455,200201190CHI,24.0,5.0,4th quarter,6:08.0,Eddie Robinson,CHI,False,2-pointer,0,48-63,'CHI',trails
456,456,456,200201190CHI,24.0,5.0,4th quarter,5:58.0,Ron Mercer,CHI,True,2-pointer,0,50-63,'CHI',trails
457,457,457,200201190CHI,24.0,5.0,4th quarter,5:26.0,Marcus Fizer,CHI,False,2-pointer,0,50-63,'CHI',trails
458,458,458,200201190CHI,23.9,23.4,4th quarter,5:19.0,Ron Mercer,CHI,False,2-pointer,18,50-63,'CHI',trails
459,459,459,200201190CHI,24.3,12.6,4th quarter,5:09.0,Metta World,CHI,False,2-pointer,8,50-63,'CHI',trails
460,460,460,200201190CHI,32.1,29.1,4th quarter,5:02.0,Fred Hoiberg,CHI,False,3-pointer,25,50-63,'CHI',trails
461,461,461,200201190CHI,13.3,17.7,4th quarter,4:12.0,Metta World,CHI,False,2-pointer,17,50-63,'CHI',trails
462,462,462,200201190CHI,39.9,5.0,4th quarter,3:42.0,Marcus Fizer,CHI,False,2-pointer,16,51-63,'CHI',trails
463,463,463,200201190CHI,36.3,18.7,4th quarter,3:05.0,Kevin Ollie,CHI,False,2-pointer,18,51-63,'CHI',trails
464,464,464,200201190CHI,24.0,5.0,4th quarter,3:00.0,Brad Miller,CHI,False,2-pointer,0,51-63,'CHI',trails
465,465,465,200201190CHI,43.5,20.6,4th quarter,1:28.0,Marcus Fizer,CHI,True,3-pointer,25,55-67,'CHI',trails
466,466,466,200201190CHI,36.3,27.4,4th quarter,0:57.6,Ron Mercer,CHI,True,3-pointer,26,58-67,'CHI',trails
467,467,467,200201190CHI,24.0,5.0,4th quarter,0:47.8,Kevin Ollie,CHI,True,2-pointer,0,60-69,'CHI',trails
468,468,468,200201190CHI,42.0,21.7,4th quarter,0:35.0,Marcus Fizer,CHI,True,3-pointer,25,64-71,'CHI',trails
469,469,469,200201190CHI,19.6,31.4,4th quarter,0:26.9,Ron Mercer,CHI,True,3-pointer,27,67-73,'CHI',trails
470,470,470,200201190CHI,24.0,5.0,4th quarter,0:17.6,Fred Hoiberg,CHI,True,2-pointer,0,69-75,'CHI',trails
471,471,471,200201190CHI,45.6,22.3,4th quarter,0:10.9,Eddie Robinson,CHI,False,3-pointer,28,69-77,'CHI',trails
472,472,472,200201190CHI,6.4,25.0,4th quarter,0:01.9,Marcus Fizer,CHI,False,3-pointer,27,69-77,'CHI',trails
473,473,473,200201190DAL,33.8,6.1,1st quarter,11:07.0,John Stockton,UTA,False,2-pointer,10,2-2,'DAL',tied
474,474,474,200201190DAL,3.2,6.1,1st quarter,10:28.0,DeShawn Stevenson,UTA,False,2-pointer,21,2-5,'DAL',trails
475,475,475,200201190DAL,15.4,20.0,1st quarter,9:27.0,DeShawn Stevenson,UTA,False,2-pointer,17,3-7,'DAL',trails
476,476,476,200201190DAL,24.0,5.0,1st quarter,8:51.0,John Stockton,UTA,False,2-pointer,0,3-10,'DAL',trails
477,477,477,200201190DAL,24.0,5.0,1st quarter,8:48.0,Jarron Collins,UTA,False,2-pointer,0,3-10,'DAL',trails
478,478,478,200201190DAL,12.3,16.6,1st quarter,8:45.0,John Stockton,UTA,False,2-pointer,16,3-10,'DAL',trails
479,479,479,200201190DAL,13.1,13.2,1st quarter,8:10.0,Karl Malone,UTA,False,2-pointer,14,3-12,'DAL',trails
480,480,480,200201190DAL,11.0,5.4,1st quarter,7:02.0,Karl Malone,UTA,False,2-pointer,13,3-14,'DAL',trails
481,481,481,200201190DAL,10.4,7.1,1st quarter,6:13.0,Bryon Russell,UTA,False,2-pointer,14,3-17,'DAL',trails
482,482,482,200201190DAL,38.6,11.1,1st quarter,5:48.0,John Starks,UTA,False,2-pointer,16,3-17,'DAL',trails
483,483,483,200201190DAL,37.2,6.1,1st quarter,5:40.0,Karl Malone,UTA,True,2-pointer,13,5-17,'DAL',trails
484,484,484,200201190DAL,24.0,5.0,1st quarter,4:42.0,John Starks,UTA,True,2-pointer,0,9-20,'DAL',trails
485,485,485,200201190DAL,24.0,5.0,1st quarter,3:44.0,DeShawn Stevenson,UTA,True,2-pointer,0,12-23,'DAL',trails
486,486,486,200201190DAL,37.2,25.5,1st quarter,3:09.0,Bryon Russell,UTA,False,3-pointer,24,12-23,'DAL',trails
487,487,487,200201190DAL,32.3,7.1,1st quarter,2:41.0,Karl Malone,UTA,False,2-pointer,9,12-23,'DAL',trails
488,488,488,200201190DAL,24.3,19.4,1st quarter,2:05.0,John Starks,UTA,False,2-pointer,14,12-25,'DAL',trails
489,489,489,200201190DAL,30.2,20.0,1st quarter,1:35.0,Karl Malone,UTA,False,2-pointer,16,12-25,'DAL',trails
490,490,490,200201190DAL,34.4,27.2,1st quarter,0:59.9,Andrei Kirilenko,UTA,False,3-pointer,25,12-27,'DAL',trails
491,491,491,200201190DAL,24.0,5.0,1st quarter,0:28.6,Karl Malone,UTA,True,2-pointer,0,14-30,'DAL',trails
492,492,492,200201190DAL,24.0,5.0,1st quarter,0:02.7,DeShawn Stevenson,UTA,True,2-pointer,0,16-32,'DAL',trails
493,493,493,200201190DAL,13.1,27.8,2nd quarter,11:20.0,John Starks,UTA,False,3-pointer,25,17-32,'DAL',trails
494,494,494,200201190DAL,19.6,18.7,2nd quarter,10:09.0,John Stockton,UTA,True,2-pointer,14,19-34,'DAL',trails
495,495,495,200201190DAL,24.0,5.0,2nd quarter,9:31.0,Bryon Russell,UTA,False,2-pointer,0,20-36,'DAL',trails
496,496,496,200201190DAL,32.9,28.2,2nd quarter,9:07.0,Scott Padgett,UTA,True,3-pointer,25,23-38,'DAL',trails
497,497,497,200201190DAL,31.7,28.2,2nd quarter,8:44.0,John Stockton,UTA,True,3-pointer,24,26-38,'DAL',trails
498,498,498,200201190DAL,25.8,18.7,2nd quarter,7:55.0,John Stockton,UTA,False,2-pointer,14,26-40,'DAL',trails
499,499,499,200201190DAL,25.1,19.4,2nd quarter,6:14.0,Jarron Collins,UTA,False,2-pointer,14,29-46,'DAL',trails
500,500,500,200201190DAL,24.0,5.0,2nd quarter,6:12.0,Scott Padgett,UTA,False,2-pointer,0,29-46,'DAL',trails
501,501,501,200201190DAL,11.6,19.4,2nd quarter,5:59.0,Scott Padgett,UTA,True,2-pointer,19,31-46,'DAL',trails
502,502,502,200201190DAL,24.0,5.0,2nd quarter,5:36.0,Scott Padgett,UTA,False,2-pointer,0,31-46,'DAL',trails
503,503,503,200201190DAL,24.0,5.0,2nd quarter,5:04.0,Andrei Kirilenko,UTA,False,2-pointer,0,31-48,'DAL',trails
504,504,504,200201190DAL,24.0,5.0,2nd quarter,5:01.0,Jarron Collins,UTA,True,2-pointer,0,33-48,'DAL',trails
505,505,505,200201190DAL,24.0,5.0,2nd quarter,4:39.0,John Stockton,UTA,True,2-pointer,0,35-48,'DAL',trails
506,506,506,200201190DAL,24.0,5.0,2nd quarter,4:16.0,John Stockton,UTA,True,2-pointer,0,37-50,'DAL',trails
507,507,507,200201190DAL,24.0,5.0,2nd quarter,3:43.0,Andrei Kirilenko,UTA,False,2-pointer,0,37-52,'DAL',trails
508,508,508,200201190DAL,12.5,26.5,2nd quarter,3:27.0,Scott Padgett,UTA,True,3-pointer,24,40-52,'DAL',trails
509,509,509,200201190DAL,24.3,17.7,2nd quarter,2:51.0,Bryon Russell,UTA,False,2-pointer,13,40-52,'DAL',trails
510,510,510,200201190DAL,29.6,20.0,2nd quarter,2:19.0,John Stockton,UTA,False,2-pointer,16,40-54,'DAL',trails
511,511,511,200201190DAL,1.7,6.1,2nd quarter,2:03.0,Bryon Russell,UTA,False,3-pointer,22,40-54,'DAL',trails
512,512,512,200201190DAL,18.2,29.9,2nd quarter,1:34.0,Scott Padgett,UTA,False,3-pointer,26,40-56,'DAL',trails
513,513,513,200201190DAL,24.0,5.0,2nd quarter,1:03.0,Andrei Kirilenko,UTA,False,2-pointer,0,42-58,'DAL',trails
514,514,514,200201190DAL,24.0,5.0,2nd quarter,1:01.0,Scott Padgett,UTA,True,2-pointer,0,44-58,'DAL',trails
515,515,515,200201190DAL,24.0,5.0,2nd quarter,0:20.2,Karl Malone,UTA,False,2-pointer,0,44-58,'DAL',trails
516,516,516,200201190DAL,39.3,8.8,2nd quarter,0:04.8,John Stockton,UTA,False,2-pointer,16,44-58,'DAL',trails
517,517,517,200201190DAL,23.2,18.3,3rd quarter,11:38.0,DeShawn Stevenson,UTA,True,2-pointer,13,46-58,'DAL',trails
518,518,518,200201190DAL,24.0,5.0,3rd quarter,11:17.0,John Stockton,UTA,True,2-pointer,0,48-58,'DAL',trails
519,519,519,200201190DAL,24.0,5.0,3rd quarter,10:37.0,Andrei Kirilenko,UTA,True,2-pointer,0,50-61,'DAL',trails
520,520,520,200201190DAL,15.4,7.1,3rd quarter,10:00.0,DeShawn Stevenson,UTA,False,2-pointer,9,50-61,'DAL',trails
521,521,521,200201190DAL,39.3,24.8,3rd quarter,9:48.0,John Stockton,UTA,False,3-pointer,25,50-61,'DAL',trails
522,522,522,200201190DAL,24.0,5.0,3rd quarter,9:26.0,Andrei Kirilenko,UTA,False,2-pointer,0,50-63,'DAL',trails
523,523,523,200201190DAL,24.0,5.0,3rd quarter,8:36.0,Karl Malone,UTA,False,2-pointer,0,50-65,'DAL',trails
524,524,524,200201190DAL,24.0,5.0,3rd quarter,8:00.0,Scott Padgett,UTA,True,2-pointer,0,52-67,'DAL',trails
525,525,525,200201190DAL,44.5,6.1,3rd quarter,7:11.0,John Stockton,UTA,True,2-pointer,21,54-70,'DAL',trails
526,526,526,200201190DAL,24.0,5.0,3rd quarter,6:54.0,Karl Malone,UTA,False,2-pointer,0,54-70,'DAL',trails
527,527,527,200201190DAL,11.0,25.5,3rd quarter,6:20.0,DeShawn Stevenson,UTA,False,3-pointer,24,54-70,'DAL',trails
528,528,528,200201190DAL,12.5,19.4,3rd quarter,5:47.0,DeShawn Stevenson,UTA,True,2-pointer,18,56-72,'DAL',trails
529,529,529,200201190DAL,43.1,21.0,3rd quarter,5:10.0,Scott Padgett,UTA,False,3-pointer,25,56-72,'DAL',trails
530,530,530,200201190DAL,24.0,5.0,3rd quarter,5:03.0,Andrei Kirilenko,UTA,True,2-pointer,0,58-72,'DAL',trails
531,531,531,200201190DAL,3.8,19.4,3rd quarter,4:28.0,Scott Padgett,UTA,False,3-pointer,25,58-72,'DAL',trails
532,532,532,200201190DAL,24.0,5.0,3rd quarter,4:23.0,Karl Malone,UTA,True,2-pointer,0,60-72,'DAL',trails
533,533,533,200201190DAL,24.0,5.0,3rd quarter,2:36.0,Scott Padgett,UTA,False,2-pointer,0,60-78,'DAL',trails
534,534,534,200201190DAL,25.8,29.3,3rd quarter,1:47.0,DeShawn Stevenson,UTA,True,3-pointer,24,63-78,'DAL',trails
535,535,535,200201190DAL,45.8,16.6,3rd quarter,1:03.0,Bryon Russell,UTA,False,3-pointer,25,63-78,'DAL',trails
536,536,536,200201190DAL,38.0,11.1,3rd quarter,0:57.9,Karl Malone,UTA,True,2-pointer,15,65-78,'DAL',trails
537,537,537,200201190DAL,19.0,29.3,3rd quarter,0:08.0,John Starks,UTA,False,3-pointer,25,67-81,'DAL',trails
538,538,538,200201190DAL,24.0,5.0,4th quarter,11:47.0,John Stockton,UTA,True,2-pointer,0,69-81,'DAL',trails
539,539,539,200201190DAL,7.4,22.7,4th quarter,10:57.0,Scott Padgett,UTA,True,3-pointer,24,72-81,'DAL',trails
540,540,540,200201190DAL,23.9,7.1,4th quarter,9:56.0,Karl Malone,UTA,False,2-pointer,2,72-81,'DAL',trails
541,541,541,200201190DAL,24.0,5.0,4th quarter,9:52.0,Scott Padgett,UTA,True,2-pointer,0,74-81,'DAL',trails
542,542,542,200201190DAL,30.2,24.4,4th quarter,9:27.0,John Stockton,UTA,False,2-pointer,20,74-84,'DAL',trails
543,543,543,200201190DAL,1.1,6.1,4th quarter,7:58.0,John Starks,UTA,False,3-pointer,23,76-88,'DAL',trails
544,544,544,200201190DAL,11.6,23.4,4th quarter,7:10.0,John Stockton,UTA,False,2-pointer,22,76-90,'DAL',trails
545,545,545,200201190DAL,24.0,5.0,4th quarter,6:28.0,Karl Malone,UTA,True,2-pointer,0,78-93,'DAL',trails
546,546,546,200201190DAL,25.1,9.9,4th quarter,5:22.0,Karl Malone,UTA,True,2-pointer,5,80-95,'DAL',trails
547,547,547,200201190DAL,14.6,8.4,4th quarter,4:49.0,Karl Malone,UTA,False,2-pointer,10,80-95,'DAL',trails
548,548,548,200201190DAL,41.6,9.9,4th quarter,4:21.0,Karl Malone,UTA,True,2-pointer,18,82-95,'DAL',trails
549,549,549,200201190DAL,24.0,5.0,4th quarter,3:18.0,Andrei Kirilenko,UTA,True,2-pointer,0,86-99,'DAL',trails
550,550,550,200201190DAL,24.0,5.0,4th quarter,2:53.0,Karl Malone,UTA,True,2-pointer,0,88-99,'DAL',trails
551,551,551,200201190DAL,24.0,5.0,4th quarter,2:30.0,Andrei Kirilenko,UTA,True,2-pointer,0,90-99,'DAL',trails
552,552,552,200201190DAL,24.0,5.0,4th quarter,1:45.0,John Stockton,UTA,True,2-pointer,0,94-99,'DAL',trails
553,553,553,200201190DAL,33.8,27.2,4th quarter,1:10.0,John Stockton,UTA,True,3-pointer,24,97-101,'DAL',trails
554,554,554,200201190DAL,24.0,5.0,4th quarter,0:48.2,Andrei Kirilenko,UTA,False,2-pointer,0,97-101,'DAL',trails
555,555,555,200201190DAL,24.0,5.0,4th quarter,0:36.9,Bryon Russell,UTA,True,2-pointer,0,99-102,'DAL',trails
556,556,556,200201190DAL,24.0,5.0,4th quarter,0:09.0,Karl Malone,UTA,True,2-pointer,0,101-102,'DAL',trails
557,557,557,200201190DAL,20.3,27.2,4th quarter,0:03.8,Bryon Russell,UTA,False,2-pointer,23,101-104,'DAL',trails
558,558,558,200201190DAL,24.0,5.0,4th quarter,0:01.7,Karl Malone,UTA,True,2-pointer,0,103-104,'DAL',trails
559,559,559,200201190DAL,1.1,5.4,4th quarter,0:00.3,John Stockton,UTA,False,3-pointer,23,103-106,'DAL',trails
560,560,560,200201190DAL,10.4,7.1,1st quarter,11:37.0,Juwan Howard,DAL,False,2-pointer,14,0-2,'DAL',trails
561,561,561,200201190DAL,24.0,5.0,1st quarter,11:31.0,Juwan Howard,DAL,True,2-pointer,0,2-2,'DAL',tied
562,562,562,200201190DAL,29.6,29.3,1st quarter,10:47.0,Dirk Nowitzki,DAL,True,3-pointer,25,5-2,'DAL',leads
563,563,563,200201190DAL,24.0,5.0,1st quarter,10:17.0,Steve Nash,DAL,False,2-pointer,0,5-2,'DAL',leads
564,564,564,200201190DAL,24.0,5.0,1st quarter,9:43.0,Greg Buckner,DAL,True,2-pointer,0,7-3,'DAL',leads
565,565,565,200201190DAL,13.9,27.8,1st quarter,9:18.0,Dirk Nowitzki,DAL,True,3-pointer,25,10-3,'DAL',leads
566,566,566,200201190DAL,27.9,15.6,1st quarter,8:34.0,Dirk Nowitzki,DAL,True,2-pointer,11,12-3,'DAL',leads
567,567,567,200201190DAL,16.9,15.6,1st quarter,7:57.0,Steve Nash,DAL,False,2-pointer,13,12-3,'DAL',leads
568,568,568,200201190DAL,26.4,29.3,1st quarter,7:31.0,Steve Nash,DAL,False,3-pointer,24,12-3,'DAL',leads
569,569,569,200201190DAL,24.0,5.0,1st quarter,7:21.0,Steve Nash,DAL,True,2-pointer,0,14-3,'DAL',leads
570,570,570,200201190DAL,17.5,16.2,1st quarter,6:31.0,Steve Nash,DAL,True,2-pointer,13,17-3,'DAL',leads
571,571,571,200201190DAL,24.0,5.0,1st quarter,5:04.0,Steve Nash,DAL,True,2-pointer,0,20-7,'DAL',leads
572,572,572,200201190DAL,31.7,25.5,1st quarter,3:28.0,Adrian Griffin,DAL,False,2-pointer,22,23-12,'DAL',leads
573,573,573,200201190DAL,24.0,5.0,1st quarter,3:25.0,Greg Buckner,DAL,False,2-pointer,0,23-12,'DAL',leads
574,574,574,200201190DAL,32.9,9.9,1st quarter,2:20.0,Dirk Nowitzki,DAL,True,2-pointer,10,25-12,'DAL',leads
575,575,575,200201190DAL,24.0,5.0,1st quarter,1:52.0,Juwan Howard,DAL,False,2-pointer,0,25-12,'DAL',leads
576,576,576,200201190DAL,25.1,16.2,1st quarter,1:16.0,Adrian Griffin,DAL,True,2-pointer,11,27-12,'DAL',leads
577,577,577,200201190DAL,6.8,6.1,1st quarter,0:49.1,Eduardo Nájera,DAL,False,2-pointer,17,27-12,'DAL',leads
578,578,578,200201190DAL,13.9,27.8,1st quarter,0:43.8,Adrian Griffin,DAL,True,3-pointer,25,30-12,'DAL',leads
579,579,579,200201190DAL,30.2,29.3,2nd quarter,11:06.0,Tim Hardaway,DAL,False,3-pointer,25,32-17,'DAL',leads
580,580,580,200201190DAL,31.7,6.1,2nd quarter,10:28.0,Wang Zhizhi,DAL,True,2-pointer,8,34-17,'DAL',leads
581,581,581,200201190DAL,24.0,5.0,2nd quarter,9:51.0,Steve Nash,DAL,True,2-pointer,0,36-20,'DAL',leads
582,582,582,200201190DAL,24.0,5.0,2nd quarter,8:52.0,Steve Nash,DAL,False,2-pointer,0,38-23,'DAL',leads
583,583,583,200201190DAL,24.0,5.0,2nd quarter,7:37.0,Wang Zhizhi,DAL,False,2-pointer,0,40-26,'DAL',leads
584,584,584,200201190DAL,41.6,21.0,2nd quarter,7:33.0,Dirk Nowitzki,DAL,True,3-pointer,24,43-26,'DAL',leads
585,585,585,200201190DAL,38.0,10.5,2nd quarter,7:04.0,Dirk Nowitzki,DAL,False,2-pointer,15,43-27,'DAL',leads
586,586,586,200201190DAL,11.0,25.5,2nd quarter,6:38.0,Wang Zhizhi,DAL,True,3-pointer,24,46-29,'DAL',leads
587,587,587,200201190DAL,2.6,6.1,2nd quarter,5:28.0,Steve Nash,DAL,False,2-pointer,21,46-31,'DAL',leads
588,588,588,200201190DAL,24.3,9.9,2nd quarter,5:24.0,Wang Zhizhi,DAL,True,2-pointer,5,48-31,'DAL',leads
589,589,589,200201190DAL,21.7,21.5,2nd quarter,3:58.0,Dirk Nowitzki,DAL,True,2-pointer,17,52-37,'DAL',leads
590,590,590,200201190DAL,33.8,27.8,2nd quarter,3:11.0,Steve Nash,DAL,False,3-pointer,25,52-40,'DAL',leads
591,591,591,200201190DAL,8.3,12.8,2nd quarter,2:39.0,Dirk Nowitzki,DAL,False,2-pointer,18,52-40,'DAL',leads
592,592,592,200201190DAL,40.1,7.1,2nd quarter,2:35.0,Eduardo Nájera,DAL,True,2-pointer,16,54-40,'DAL',leads
593,593,593,200201190DAL,37.2,6.5,2nd quarter,0:39.4,Juwan Howard,DAL,False,2-pointer,13,58-44,'DAL',leads
594,594,594,200201190DAL,32.9,27.8,3rd quarter,11:26.0,Dirk Nowitzki,DAL,False,3-pointer,24,58-46,'DAL',leads
595,595,595,200201190DAL,8.9,23.8,3rd quarter,11:02.0,Steve Nash,DAL,True,3-pointer,24,61-48,'DAL',leads
596,596,596,200201190DAL,24.0,5.0,3rd quarter,10:14.0,Dirk Nowitzki,DAL,False,2-pointer,0,61-50,'DAL',leads
597,597,597,200201190DAL,24.0,5.0,3rd quarter,9:41.0,Adrian Griffin,DAL,True,2-pointer,0,63-50,'DAL',leads
598,598,598,200201190DAL,24.0,5.0,3rd quarter,9:01.0,Steve Nash,DAL,True,2-pointer,0,65-50,'DAL',leads
599,599,599,200201190DAL,13.1,26.5,3rd quarter,7:37.0,Dirk Nowitzki,DAL,True,3-pointer,24,70-52,'DAL',leads
600,600,600,200201190DAL,24.0,5.0,3rd quarter,7:01.0,Steve Nash,DAL,False,2-pointer,0,70-54,'DAL',leads
601,601,601,200201190DAL,38.6,6.5,3rd quarter,6:44.0,Dirk Nowitzki,DAL,False,2-pointer,15,70-54,'DAL',leads
602,602,602,200201190DAL,24.0,5.0,3rd quarter,6:42.0,Juwan Howard,DAL,False,2-pointer,0,70-54,'DAL',leads
603,603,603,200201190DAL,24.0,5.0,3rd quarter,6:06.0,Dirk Nowitzki,DAL,True,2-pointer,0,72-54,'DAL',leads
604,604,604,200201190DAL,6.8,8.4,3rd quarter,3:57.0,Dirk Nowitzki,DAL,True,2-pointer,18,74-60,'DAL',leads
605,605,605,200201190DAL,24.0,5.0,3rd quarter,3:19.0,Adrian Griffin,DAL,True,2-pointer,0,76-60,'DAL',leads
606,606,606,200201190DAL,17.5,10.5,3rd quarter,2:13.0,Juwan Howard,DAL,False,2-pointer,9,78-60,'DAL',leads
607,607,607,200201190DAL,6.8,7.8,3rd quarter,1:19.0,Adrian Griffin,DAL,False,2-pointer,17,78-63,'DAL',leads
608,608,608,200201190DAL,3.8,9.5,3rd quarter,0:47.7,Tim Hardaway,DAL,False,2-pointer,21,78-65,'DAL',leads
609,609,609,200201190DAL,32.3,27.8,3rd quarter,0:32.2,Tim Hardaway,DAL,True,3-pointer,24,81-67,'DAL',leads
610,610,610,200201190DAL,24.0,5.0,3rd quarter,0:00.6,Tim Hardaway,DAL,False,2-pointer,0,81-67,'DAL',leads
611,611,611,200201190DAL,24.0,5.0,3rd quarter,0:00.4,Eduardo Nájera,DAL,False,2-pointer,0,81-67,'DAL',leads
612,612,612,200201190DAL,24.0,5.0,3rd quarter,0:00.2,Juwan Howard,DAL,False,2-pointer,0,81-67,'DAL',leads
613,613,613,200201190DAL,28.7,12.8,4th quarter,11:23.0,Juwan Howard,DAL,False,2-pointer,9,81-69,'DAL',leads
614,614,614,200201190DAL,2.6,16.2,4th quarter,10:39.0,Tim Hardaway,DAL,False,3-pointer,24,81-72,'DAL',leads
615,615,615,200201190DAL,2.6,15.6,4th quarter,10:33.0,Tim Hardaway,DAL,False,3-pointer,24,81-72,'DAL',leads
616,616,616,200201190DAL,24.0,5.0,4th quarter,10:10.0,Juwan Howard,DAL,False,2-pointer,0,81-72,'DAL',leads
617,617,617,200201190DAL,24.0,5.0,4th quarter,10:09.0,Greg Buckner,DAL,False,2-pointer,0,81-72,'DAL',leads
618,618,618,200201190DAL,24.0,5.0,4th quarter,9:42.0,Steve Nash,DAL,True,2-pointer,0,83-74,'DAL',leads
619,619,619,200201190DAL,24.0,5.0,4th quarter,8:46.0,Adrian Griffin,DAL,True,2-pointer,0,86-76,'DAL',leads
620,620,620,200201190DAL,23.2,9.9,4th quarter,8:16.0,Greg Buckner,DAL,True,2-pointer,5,88-76,'DAL',leads
621,621,621,200201190DAL,24.3,20.0,4th quarter,7:39.0,Adrian Griffin,DAL,False,2-pointer,15,88-76,'DAL',leads
622,622,622,200201190DAL,8.7,4.9,4th quarter,7:36.0,Steve Nash,DAL,True,2-pointer,15,90-76,'DAL',leads
623,623,623,200201190DAL,41.6,22.1,4th quarter,6:52.0,Adrian Griffin,DAL,True,3-pointer,25,93-76,'DAL',leads
624,624,624,200201190DAL,24.0,5.0,4th quarter,6:07.0,Juwan Howard,DAL,False,2-pointer,0,93-78,'DAL',leads
625,625,625,200201190DAL,32.9,28.2,4th quarter,5:52.0,Steve Nash,DAL,False,3-pointer,25,93-78,'DAL',leads
626,626,626,200201190DAL,23.2,11.1,4th quarter,5:04.0,Juwan Howard,DAL,False,2-pointer,6,95-80,'DAL',leads
627,627,627,200201190DAL,24.0,5.0,4th quarter,4:34.0,Juwan Howard,DAL,False,2-pointer,0,95-80,'DAL',leads
628,628,628,200201190DAL,10.4,8.4,4th quarter,4:05.0,Greg Buckner,DAL,True,2-pointer,14,97-82,'DAL',leads
