,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201503170HOU,23.3,3.1,3rd quarter,10:40.0,Victor Oladipo,ORL,True,2-pointer,0,52-56,'HOU',trails
209,209,209,201503170HOU,34.6,26.6,3rd quarter,9:37.0,Tobias Harris,ORL,False,3-pointer,25,54-58,'HOU',trails
210,210,210,201503170HOU,26.8,3.4,3rd quarter,9:20.0,Victor Oladipo,ORL,True,2-pointer,2,56-58,'HOU',trails
211,211,211,201503170HOU,24.0,3.1,3rd quarter,8:54.0,Dewayne Dedmon,ORL,True,2-pointer,0,58-60,'HOU',trails
212,212,212,201503170HOU,9.3,12.1,3rd quarter,8:23.0,Nikola Vučević,ORL,False,2-pointer,17,58-60,'HOU',trails
213,213,213,201503170HOU,24.0,3.1,3rd quarter,8:11.0,Victor Oladipo,ORL,True,2-pointer,0,60-60,'HOU',tied
214,214,214,201503170HOU,26.9,28.2,3rd quarter,7:46.0,Victor Oladipo,ORL,False,3-pointer,25,60-60,'HOU',tied
215,215,215,201503170HOU,26.3,3.0,3rd quarter,6:57.0,Nikola Vučević,ORL,False,2-pointer,2,60-60,'HOU',tied
216,216,216,201503170HOU,27.6,4.2,3rd quarter,6:36.0,Victor Oladipo,ORL,False,2-pointer,3,60-60,'HOU',tied
217,217,217,201503170HOU,28.3,21.3,3rd quarter,6:26.0,Nikola Vučević,ORL,False,2-pointer,18,60-60,'HOU',tied
218,218,218,201503170HOU,8.0,17.0,3rd quarter,5:50.0,Elfrid Payton,ORL,True,2-pointer,21,62-61,'HOU',leads
219,219,219,201503170HOU,26.8,2.5,3rd quarter,5:22.0,Elfrid Payton,ORL,False,2-pointer,2,62-61,'HOU',leads
220,220,220,201503170HOU,24.1,4.4,3rd quarter,5:21.0,Dewayne Dedmon,ORL,False,2-pointer,1,62-61,'HOU',leads
221,221,221,201503170HOU,25.3,3.4,3rd quarter,5:02.0,Elfrid Payton,ORL,True,2-pointer,1,64-64,'HOU',tied
222,222,222,201503170HOU,39.9,22.0,3rd quarter,4:33.0,Channing Frye,ORL,True,3-pointer,24,67-66,'HOU',leads
223,223,223,201503170HOU,24.0,3.1,3rd quarter,4:01.0,Nikola Vučević,ORL,True,2-pointer,0,69-66,'HOU',leads
224,224,224,201503170HOU,25.5,3.1,3rd quarter,3:28.0,Victor Oladipo,ORL,False,2-pointer,1,69-68,'HOU',leads
225,225,225,201503170HOU,24.0,3.4,3rd quarter,3:27.0,Nikola Vučević,ORL,False,2-pointer,0,69-68,'HOU',leads
226,226,226,201503170HOU,23.2,7.2,3rd quarter,3:08.0,Elfrid Payton,ORL,True,2-pointer,4,71-68,'HOU',leads
227,227,227,201503170HOU,13.9,26.1,3rd quarter,2:26.0,Channing Frye,ORL,False,3-pointer,25,71-70,'HOU',leads
228,228,228,201503170HOU,23.5,3.4,3rd quarter,1:55.0,Nikola Vučević,ORL,False,2-pointer,0,71-70,'HOU',leads
229,229,229,201503170HOU,21.1,10.1,3rd quarter,1:30.0,Nikola Vučević,ORL,True,2-pointer,7,73-71,'HOU',leads
230,230,230,201503170HOU,6.9,21.7,3rd quarter,0:57.0,Channing Frye,ORL,True,3-pointer,25,76-71,'HOU',leads
231,231,231,201503170HOU,24.6,5.6,3rd quarter,0:35.0,Elfrid Payton,ORL,True,2-pointer,2,78-71,'HOU',leads
232,232,232,201503170HOU,26.4,22.5,3rd quarter,0:06.0,Victor Oladipo,ORL,False,2-pointer,19,78-74,'HOU',leads
233,233,233,201503170HOU,22.1,3.0,4th quarter,11:42.0,Maurice Harkless,ORL,True,2-pointer,1,80-77,'HOU',leads
234,234,234,201503170HOU,22.5,9.9,4th quarter,10:56.0,Channing Frye,ORL,False,2-pointer,7,80-77,'HOU',leads
235,235,235,201503170HOU,34.0,11.3,4th quarter,10:47.0,Nikola Vučević,ORL,False,2-pointer,12,80-77,'HOU',leads
236,236,236,201503170HOU,47.4,3.7,4th quarter,10:24.0,Maurice Harkless,ORL,False,3-pointer,23,80-77,'HOU',leads
237,237,237,201503170HOU,25.0,16.5,4th quarter,9:28.0,Luke Ridnour,ORL,True,2-pointer,13,82-81,'HOU',leads
238,238,238,201503170HOU,26.9,3.4,4th quarter,8:42.0,Luke Ridnour,ORL,True,2-pointer,2,84-86,'HOU',trails
239,239,239,201503170HOU,28.3,3.7,4th quarter,8:03.0,Ben Gordon,ORL,False,2-pointer,4,84-87,'HOU',trails
240,240,240,201503170HOU,44.9,21.1,4th quarter,7:29.0,Ben Gordon,ORL,False,3-pointer,27,84-89,'HOU',trails
241,241,241,201503170HOU,24.0,3.1,4th quarter,7:01.0,Victor Oladipo,ORL,True,2-pointer,0,86-89,'HOU',trails
242,242,242,201503170HOU,8.7,17.8,4th quarter,5:48.0,Luke Ridnour,ORL,True,2-pointer,21,90-93,'HOU',trails
243,243,243,201503170HOU,36.5,24.6,4th quarter,5:09.0,Channing Frye,ORL,False,3-pointer,24,90-93,'HOU',trails
244,244,244,201503170HOU,25.3,3.1,4th quarter,4:42.0,Victor Oladipo,ORL,True,2-pointer,1,92-94,'HOU',trails
245,245,245,201503170HOU,23.3,28.4,4th quarter,4:03.0,Victor Oladipo,ORL,False,3-pointer,25,92-97,'HOU',trails
246,246,246,201503170HOU,1.4,2.5,4th quarter,3:32.0,Luke Ridnour,ORL,False,3-pointer,22,92-97,'HOU',trails
247,247,247,201503170HOU,22.5,28.0,4th quarter,2:46.0,Channing Frye,ORL,False,3-pointer,25,92-100,'HOU',trails
248,248,248,201503170HOU,22.9,5.3,4th quarter,1:55.0,Nikola Vučević,ORL,False,2-pointer,2,92-102,'HOU',trails
249,249,249,201503170HOU,3.3,19.5,4th quarter,1:23.0,Ben Gordon,ORL,False,3-pointer,26,92-105,'HOU',trails
250,250,250,201503170HOU,27.2,7.4,4th quarter,0:51.0,Elfrid Payton,ORL,False,2-pointer,5,92-105,'HOU',trails
251,251,251,201503170HOU,43.8,2.7,4th quarter,0:41.0,Ben Gordon,ORL,True,2-pointer,19,94-107,'HOU',trails
252,252,252,201503170HOU,22.2,3.4,1st quarter,11:32.0,Joey Dorsey,HOU,True,2-pointer,1,2-0,'HOU',leads
253,253,253,201503170HOU,18.8,8.3,1st quarter,10:50.0,Donatas Motiejūnas,HOU,False,2-pointer,7,2-2,'HOU',tied
254,254,254,201503170HOU,38.7,24.1,1st quarter,10:42.0,Patrick Beverley,HOU,False,3-pointer,25,2-2,'HOU',tied
255,255,255,201503170HOU,6.3,20.9,1st quarter,10:35.0,James Harden,HOU,False,3-pointer,25,2-2,'HOU',tied
256,256,256,201503170HOU,23.2,2.4,1st quarter,10:24.0,James Harden,HOU,False,2-pointer,1,2-2,'HOU',tied
257,257,257,201503170HOU,40.5,21.6,1st quarter,10:16.0,Trevor Ariza,HOU,True,3-pointer,24,5-2,'HOU',leads
258,258,258,201503170HOU,17.3,3.0,1st quarter,9:32.0,Donatas Motiejūnas,HOU,True,2-pointer,6,7-4,'HOU',leads
259,259,259,201503170HOU,28.0,14.2,1st quarter,9:07.0,Patrick Beverley,HOU,True,2-pointer,11,9-6,'HOU',leads
260,260,260,201503170HOU,38.0,3.1,1st quarter,8:16.0,James Harden,HOU,False,2-pointer,14,9-8,'HOU',leads
261,261,261,201503170HOU,26.1,13.5,1st quarter,7:43.0,Donatas Motiejūnas,HOU,True,2-pointer,10,11-10,'HOU',leads
262,262,262,201503170HOU,46.8,3.0,1st quarter,6:56.0,Donatas Motiejūnas,HOU,True,3-pointer,22,14-12,'HOU',leads
263,263,263,201503170HOU,24.0,3.7,1st quarter,5:47.0,Donatas Motiejūnas,HOU,False,2-pointer,0,15-16,'HOU',trails
264,264,264,201503170HOU,20.5,9.9,1st quarter,5:38.0,Patrick Beverley,HOU,True,2-pointer,7,17-16,'HOU',leads
265,265,265,201503170HOU,7.4,21.4,1st quarter,5:17.0,Patrick Beverley,HOU,True,3-pointer,24,20-18,'HOU',leads
266,266,266,201503170HOU,47.7,3.9,1st quarter,4:31.0,Patrick Beverley,HOU,False,3-pointer,23,20-18,'HOU',leads
267,267,267,201503170HOU,22.7,21.1,1st quarter,4:07.0,Trevor Ariza,HOU,True,2-pointer,18,22-21,'HOU',leads
268,268,268,201503170HOU,22.4,4.1,1st quarter,3:10.0,Corey Brewer,HOU,True,2-pointer,1,26-21,'HOU',leads
269,269,269,201503170HOU,22.2,3.3,1st quarter,2:45.0,James Harden,HOU,False,2-pointer,1,26-21,'HOU',leads
270,270,270,201503170HOU,0.5,3.3,1st quarter,2:15.0,Pablo Prigioni,HOU,False,3-pointer,23,26-22,'HOU',leads
271,271,271,201503170HOU,20.6,9.6,1st quarter,1:45.0,Josh Smith,HOU,True,2-pointer,7,28-22,'HOU',leads
272,272,272,201503170HOU,21.7,4.7,1st quarter,1:31.0,Corey Brewer,HOU,False,2-pointer,2,28-24,'HOU',leads
273,273,273,201503170HOU,4.1,7.2,1st quarter,1:04.0,James Harden,HOU,False,2-pointer,20,28-24,'HOU',leads
274,274,274,201503170HOU,23.3,3.0,1st quarter,0:02.0,James Harden,HOU,False,2-pointer,0,28-24,'HOU',leads
275,275,275,201503170HOU,30.2,27.1,2nd quarter,11:35.0,Corey Brewer,HOU,False,3-pointer,24,28-24,'HOU',leads
276,276,276,201503170HOU,24.0,3.1,2nd quarter,10:26.0,Josh Smith,HOU,True,2-pointer,0,30-29,'HOU',leads
277,277,277,201503170HOU,23.2,3.9,2nd quarter,9:30.0,Trevor Ariza,HOU,True,2-pointer,1,32-31,'HOU',leads
278,278,278,201503170HOU,35.6,25.2,2nd quarter,8:58.0,Trevor Ariza,HOU,False,3-pointer,25,32-34,'HOU',trails
279,279,279,201503170HOU,27.9,6.3,2nd quarter,8:14.0,Donatas Motiejūnas,HOU,False,2-pointer,5,32-34,'HOU',trails
280,280,280,201503170HOU,25.0,4.1,2nd quarter,8:12.0,Josh Smith,HOU,True,2-pointer,1,34-34,'HOU',tied
281,281,281,201503170HOU,43.0,20.5,2nd quarter,7:16.0,Trevor Ariza,HOU,False,3-pointer,25,34-35,'HOU',trails
282,282,282,201503170HOU,24.7,7.8,2nd quarter,6:35.0,Corey Brewer,HOU,True,2-pointer,4,38-35,'HOU',leads
283,283,283,201503170HOU,24.7,9.3,2nd quarter,6:09.0,Donatas Motiejūnas,HOU,True,2-pointer,6,40-37,'HOU',leads
284,284,284,201503170HOU,28.3,9.0,2nd quarter,5:23.0,Josh Smith,HOU,False,2-pointer,7,40-39,'HOU',leads
285,285,285,201503170HOU,25.8,2.8,2nd quarter,4:59.0,Patrick Beverley,HOU,False,2-pointer,1,40-39,'HOU',leads
286,286,286,201503170HOU,27.1,2.4,2nd quarter,4:59.0,Josh Smith,HOU,False,2-pointer,3,40-39,'HOU',leads
287,287,287,201503170HOU,22.9,3.0,2nd quarter,4:57.0,Donatas Motiejūnas,HOU,True,2-pointer,1,42-39,'HOU',leads
288,288,288,201503170HOU,19.4,27.6,2nd quarter,3:12.0,Donatas Motiejūnas,HOU,True,3-pointer,25,46-41,'HOU',leads
289,289,289,201503170HOU,20.8,13.2,2nd quarter,1:46.0,Donatas Motiejūnas,HOU,False,2-pointer,10,46-46,'HOU',tied
290,290,290,201503170HOU,26.9,3.0,2nd quarter,1:41.0,Corey Brewer,HOU,False,2-pointer,2,46-46,'HOU',tied
291,291,291,201503170HOU,47.0,4.2,2nd quarter,1:38.0,Patrick Beverley,HOU,False,3-pointer,23,46-46,'HOU',tied
292,292,292,201503170HOU,24.1,3.9,2nd quarter,1:18.0,Terrence Jones,HOU,True,2-pointer,0,48-48,'HOU',tied
293,293,293,201503170HOU,22.4,3.1,2nd quarter,0:51.0,Terrence Jones,HOU,False,2-pointer,1,48-48,'HOU',tied
294,294,294,201503170HOU,26.4,3.4,2nd quarter,0:38.0,James Harden,HOU,True,2-pointer,2,50-48,'HOU',leads
295,295,295,201503170HOU,25.5,28.2,2nd quarter,0:06.0,James Harden,HOU,False,3-pointer,25,51-50,'HOU',leads
296,296,296,201503170HOU,24.1,3.9,2nd quarter,0:05.0,Corey Brewer,HOU,False,2-pointer,0,51-50,'HOU',leads
297,297,297,201503170HOU,24.0,3.1,3rd quarter,11:43.0,Donatas Motiejūnas,HOU,True,2-pointer,0,53-50,'HOU',leads
298,298,298,201503170HOU,22.9,2.7,3rd quarter,10:03.0,James Harden,HOU,True,2-pointer,1,58-54,'HOU',leads
299,299,299,201503170HOU,26.1,27.6,3rd quarter,9:29.0,Trevor Ariza,HOU,False,3-pointer,24,58-54,'HOU',leads
300,300,300,201503170HOU,23.5,10.1,3rd quarter,9:02.0,Terrence Jones,HOU,True,2-pointer,7,60-56,'HOU',leads
301,301,301,201503170HOU,5.2,3.6,3rd quarter,8:33.0,Patrick Beverley,HOU,False,2-pointer,18,60-58,'HOU',leads
302,302,302,201503170HOU,47.6,10.1,3rd quarter,7:56.0,Trevor Ariza,HOU,False,3-pointer,24,60-60,'HOU',tied
303,303,303,201503170HOU,47.0,15.3,3rd quarter,7:35.0,Terrence Jones,HOU,False,3-pointer,26,60-60,'HOU',tied
304,304,304,201503170HOU,21.7,4.1,3rd quarter,6:41.0,James Harden,HOU,False,2-pointer,2,60-60,'HOU',tied
305,305,305,201503170HOU,40.5,21.6,3rd quarter,5:30.0,Patrick Beverley,HOU,False,3-pointer,24,61-62,'HOU',trails
306,306,306,201503170HOU,47.6,3.0,3rd quarter,5:14.0,Trevor Ariza,HOU,True,3-pointer,23,64-62,'HOU',leads
307,307,307,201503170HOU,22.4,3.0,3rd quarter,4:47.0,James Harden,HOU,True,2-pointer,1,66-64,'HOU',leads
308,308,308,201503170HOU,26.3,2.7,3rd quarter,3:43.0,Trevor Ariza,HOU,True,2-pointer,2,68-69,'HOU',trails
309,309,309,201503170HOU,24.4,5.8,3rd quarter,2:48.0,Terrence Jones,HOU,True,2-pointer,2,70-71,'HOU',trails
310,310,310,201503170HOU,8.3,22.0,3rd quarter,2:09.0,James Harden,HOU,False,3-pointer,24,70-71,'HOU',trails
311,311,311,201503170HOU,3.5,21.3,3rd quarter,1:09.0,Pablo Prigioni,HOU,False,3-pointer,27,71-73,'HOU',trails
312,312,312,201503170HOU,47.4,5.2,3rd quarter,0:26.0,Josh Smith,HOU,True,3-pointer,23,74-78,'HOU',trails
313,313,313,201503170HOU,44.4,21.9,3rd quarter,0:00.0,Josh Smith,HOU,True,3-pointer,27,77-78,'HOU',trails
314,314,314,201503170HOU,22.5,9.9,4th quarter,10:37.0,Josh Smith,HOU,False,2-pointer,7,77-80,'HOU',trails
315,315,315,201503170HOU,22.9,2.7,4th quarter,10:15.0,Corey Brewer,HOU,True,2-pointer,1,79-80,'HOU',trails
316,316,316,201503170HOU,20.3,3.4,4th quarter,9:44.0,Terrence Jones,HOU,False,2-pointer,3,81-80,'HOU',leads
317,317,317,201503170HOU,29.0,27.7,4th quarter,9:15.0,Trevor Ariza,HOU,True,3-pointer,25,84-82,'HOU',leads
318,318,318,201503170HOU,24.0,3.1,4th quarter,8:55.0,Josh Smith,HOU,True,2-pointer,0,86-82,'HOU',leads
319,319,319,201503170HOU,25.7,4.7,4th quarter,7:56.0,Corey Brewer,HOU,True,2-pointer,2,89-84,'HOU',leads
320,320,320,201503170HOU,40.6,21.9,4th quarter,7:13.0,Patrick Beverley,HOU,False,3-pointer,25,89-84,'HOU',leads
321,321,321,201503170HOU,24.0,3.9,4th quarter,6:48.0,Trevor Ariza,HOU,True,2-pointer,0,91-86,'HOU',leads
322,322,322,201503170HOU,26.6,3.0,4th quarter,6:10.0,Donatas Motiejūnas,HOU,True,2-pointer,2,93-88,'HOU',leads
323,323,323,201503170HOU,17.0,21.7,4th quarter,5:27.0,Corey Brewer,HOU,False,2-pointer,19,93-90,'HOU',leads
324,324,324,201503170HOU,47.3,13.2,4th quarter,4:20.0,Patrick Beverley,HOU,True,3-pointer,25,97-92,'HOU',leads
325,325,325,201503170HOU,42.4,20.3,4th quarter,3:07.0,Corey Brewer,HOU,True,3-pointer,25,100-92,'HOU',leads
326,326,326,201503170HOU,29.3,3.4,4th quarter,2:17.0,Patrick Beverley,HOU,True,2-pointer,5,102-92,'HOU',leads
327,327,327,201503170HOU,26.6,28.0,4th quarter,1:35.0,James Harden,HOU,True,3-pointer,25,105-92,'HOU',leads
328,328,328,201503170HOU,31.0,15.1,4th quarter,1:00.0,James Harden,HOU,False,2-pointer,13,105-92,'HOU',leads
329,329,329,201503170HOU,18.3,22.0,4th quarter,0:22.0,Nick Johnson,HOU,False,2-pointer,19,107-94,'HOU',leads
330,330,330,201503170LAC,5.5,5.5,1st quarter,11:27.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,2-0,'CHO',leads
331,331,331,201503170LAC,38.1,3.4,1st quarter,10:42.0,Gerald Henderson,CHO,False,2-pointer,14,2-0,'CHO',leads
332,332,332,201503170LAC,25.5,3.6,1st quarter,10:21.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,4-0,'CHO',leads
333,333,333,201503170LAC,41.4,5.3,1st quarter,9:05.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,4-2,'CHO',leads
334,334,334,201503170LAC,18.9,4.7,1st quarter,8:34.0,Al Jefferson,CHO,False,2-pointer,5,4-5,'CHO',trails
335,335,335,201503170LAC,36.1,14.5,1st quarter,8:08.0,Mo Williams,CHO,False,2-pointer,16,4-7,'CHO',trails
336,336,336,201503170LAC,15.6,2.8,1st quarter,7:39.0,Al Jefferson,CHO,True,2-pointer,8,6-7,'CHO',trails
337,337,337,201503170LAC,48.1,7.8,1st quarter,7:17.0,Marvin Williams,CHO,False,3-pointer,24,7-7,'CHO',tied
338,338,338,201503170LAC,24.4,7.4,1st quarter,7:10.0,Gerald Henderson,CHO,True,2-pointer,4,9-7,'CHO',leads
339,339,339,201503170LAC,13.1,16.8,1st quarter,6:32.0,Al Jefferson,CHO,True,2-pointer,17,11-7,'CHO',leads
340,340,340,201503170LAC,24.7,12.4,1st quarter,5:52.0,Mo Williams,CHO,True,2-pointer,9,13-9,'CHO',leads
341,341,341,201503170LAC,32.1,15.6,1st quarter,5:12.0,Mo Williams,CHO,True,2-pointer,14,15-11,'CHO',leads
342,342,342,201503170LAC,21.4,10.1,1st quarter,4:34.0,Al Jefferson,CHO,False,2-pointer,7,15-13,'CHO',leads
343,343,343,201503170LAC,23.2,5.2,1st quarter,4:28.0,Kemba Walker,CHO,False,2-pointer,2,15-13,'CHO',leads
344,344,344,201503170LAC,15.8,5.2,1st quarter,3:10.0,Al Jefferson,CHO,True,2-pointer,8,17-16,'CHO',leads
345,345,345,201503170LAC,8.0,8.2,1st quarter,2:27.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,17-18,'CHO',trails
346,346,346,201503170LAC,34.3,16.1,1st quarter,1:22.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,17-23,'CHO',trails
347,347,347,201503170LAC,13.4,26.0,1st quarter,0:27.0,Lance Stephenson,CHO,False,3-pointer,25,17-28,'CHO',trails
348,348,348,201503170LAC,14.8,26.1,1st quarter,0:20.0,Kemba Walker,CHO,True,3-pointer,24,20-28,'CHO',trails
349,349,349,201503170LAC,9.3,23.9,1st quarter,0:01.0,Kemba Walker,CHO,False,3-pointer,25,20-28,'CHO',trails
350,350,350,201503170LAC,24.2,20.6,2nd quarter,11:41.0,Kemba Walker,CHO,True,2-pointer,17,22-28,'CHO',trails
351,351,351,201503170LAC,32.9,14.8,2nd quarter,10:24.0,Lance Stephenson,CHO,False,2-pointer,14,22-28,'CHO',trails
352,352,352,201503170LAC,24.0,3.9,2nd quarter,10:22.0,Jason Maxiell,CHO,False,2-pointer,0,22-28,'CHO',trails
353,353,353,201503170LAC,10.1,11.2,2nd quarter,9:55.0,Gerald Henderson,CHO,False,2-pointer,16,24-28,'CHO',trails
354,354,354,201503170LAC,25.7,9.4,2nd quarter,9:32.0,Lance Stephenson,CHO,False,2-pointer,6,24-28,'CHO',trails
355,355,355,201503170LAC,13.7,25.8,2nd quarter,8:47.0,Kemba Walker,CHO,False,3-pointer,25,24-30,'CHO',trails
356,356,356,201503170LAC,35.8,5.6,2nd quarter,8:18.0,Gerald Henderson,CHO,True,2-pointer,12,26-33,'CHO',trails
357,357,357,201503170LAC,27.2,3.4,2nd quarter,7:49.0,Bismack Biyombo,CHO,False,2-pointer,3,26-35,'CHO',trails
358,358,358,201503170LAC,8.0,5.0,2nd quarter,7:16.0,Gerald Henderson,CHO,False,2-pointer,16,26-35,'CHO',trails
359,359,359,201503170LAC,24.4,13.2,2nd quarter,6:33.0,Marvin Williams,CHO,False,2-pointer,10,26-38,'CHO',trails
360,360,360,201503170LAC,21.9,3.0,2nd quarter,5:43.0,Al Jefferson,CHO,False,2-pointer,2,27-40,'CHO',trails
361,361,361,201503170LAC,14.5,3.4,2nd quarter,4:55.0,Al Jefferson,CHO,False,2-pointer,9,29-40,'CHO',trails
362,362,362,201503170LAC,23.6,28.4,2nd quarter,4:22.0,Marvin Williams,CHO,True,3-pointer,25,32-42,'CHO',trails
363,363,363,201503170LAC,22.5,3.7,2nd quarter,3:52.0,Marvin Williams,CHO,False,2-pointer,1,32-45,'CHO',trails
364,364,364,201503170LAC,23.3,2.8,2nd quarter,3:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,32-45,'CHO',trails
365,365,365,201503170LAC,26.0,4.1,2nd quarter,2:40.0,Al Jefferson,CHO,True,2-pointer,2,35-48,'CHO',trails
366,366,366,201503170LAC,10.6,4.2,2nd quarter,2:07.0,Mo Williams,CHO,False,2-pointer,13,35-51,'CHO',trails
367,367,367,201503170LAC,18.9,4.5,2nd quarter,1:37.0,Al Jefferson,CHO,True,2-pointer,5,37-53,'CHO',trails
368,368,368,201503170LAC,22.5,3.4,2nd quarter,0:46.0,Mo Williams,CHO,True,2-pointer,1,41-57,'CHO',trails
369,369,369,201503170LAC,12.1,24.9,3rd quarter,11:42.0,Mo Williams,CHO,False,3-pointer,24,41-59,'CHO',trails
370,370,370,201503170LAC,21.6,3.7,3rd quarter,11:12.0,Al Jefferson,CHO,False,2-pointer,2,41-60,'CHO',trails
371,371,371,201503170LAC,23.8,10.5,3rd quarter,10:37.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,7,41-60,'CHO',trails
372,372,372,201503170LAC,4.4,8.5,3rd quarter,10:12.0,Marvin Williams,CHO,False,2-pointer,20,41-60,'CHO',trails
373,373,373,201503170LAC,37.2,15.1,3rd quarter,9:46.0,Al Jefferson,CHO,False,2-pointer,17,41-63,'CHO',trails
374,374,374,201503170LAC,23.3,3.9,3rd quarter,9:27.0,Marvin Williams,CHO,True,2-pointer,1,43-63,'CHO',trails
375,375,375,201503170LAC,8.8,19.4,3rd quarter,8:49.0,Marvin Williams,CHO,True,2-pointer,22,45-63,'CHO',trails
376,376,376,201503170LAC,23.5,10.8,3rd quarter,8:13.0,Al Jefferson,CHO,True,2-pointer,7,47-65,'CHO',trails
377,377,377,201503170LAC,25.2,16.4,3rd quarter,7:44.0,Marvin Williams,CHO,False,2-pointer,13,47-65,'CHO',trails
378,378,378,201503170LAC,18.6,4.9,3rd quarter,6:53.0,Al Jefferson,CHO,True,2-pointer,5,50-65,'CHO',trails
379,379,379,201503170LAC,6.5,20.5,3rd quarter,6:14.0,Mo Williams,CHO,True,3-pointer,24,53-68,'CHO',trails
380,380,380,201503170LAC,16.4,18.7,3rd quarter,4:47.0,Al Jefferson,CHO,True,2-pointer,17,57-71,'CHO',trails
381,381,381,201503170LAC,3.0,6.6,3rd quarter,4:09.0,Marvin Williams,CHO,True,2-pointer,21,59-73,'CHO',trails
382,382,382,201503170LAC,24.1,4.9,3rd quarter,2:39.0,Mo Williams,CHO,True,2-pointer,1,64-75,'CHO',trails
383,383,383,201503170LAC,23.3,3.1,3rd quarter,2:07.0,Al Jefferson,CHO,False,2-pointer,0,64-75,'CHO',trails
384,384,384,201503170LAC,23.0,2.7,3rd quarter,2:04.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,64-75,'CHO',trails
385,385,385,201503170LAC,42.4,20.3,3rd quarter,1:53.0,Mo Williams,CHO,False,3-pointer,25,64-75,'CHO',trails
386,386,386,201503170LAC,1.4,7.4,3rd quarter,0:48.0,Mo Williams,CHO,True,3-pointer,23,71-75,'CHO',trails
387,387,387,201503170LAC,40.5,21.9,3rd quarter,0:05.0,Kemba Walker,CHO,True,3-pointer,25,74-77,'CHO',trails
388,388,388,201503170LAC,7.9,7.4,4th quarter,11:39.0,Gerald Henderson,CHO,False,2-pointer,16,74-77,'CHO',trails
389,389,389,201503170LAC,41.0,11.5,4th quarter,9:26.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,19,79-80,'CHO',trails
390,390,390,201503170LAC,24.0,3.1,4th quarter,8:51.0,Gerald Henderson,CHO,True,2-pointer,0,81-82,'CHO',trails
391,391,391,201503170LAC,22.2,3.6,4th quarter,8:23.0,Kemba Walker,CHO,False,2-pointer,1,81-82,'CHO',trails
392,392,392,201503170LAC,14.5,15.1,4th quarter,8:05.0,Mo Williams,CHO,False,2-pointer,15,81-82,'CHO',trails
393,393,393,201503170LAC,47.1,4.4,4th quarter,7:29.0,Gerald Henderson,CHO,False,3-pointer,23,81-84,'CHO',trails
394,394,394,201503170LAC,43.2,4.9,4th quarter,7:17.0,Gerald Henderson,CHO,True,2-pointer,19,83-84,'CHO',trails
395,395,395,201503170LAC,37.5,15.3,4th quarter,6:32.0,Gerald Henderson,CHO,True,2-pointer,18,85-87,'CHO',trails
396,396,396,201503170LAC,21.1,5.8,4th quarter,6:00.0,Al Jefferson,CHO,False,2-pointer,4,85-89,'CHO',trails
397,397,397,201503170LAC,18.3,4.9,4th quarter,5:56.0,Al Jefferson,CHO,False,2-pointer,6,85-89,'CHO',trails
398,398,398,201503170LAC,38.4,6.4,4th quarter,5:37.0,Gerald Henderson,CHO,False,2-pointer,14,85-89,'CHO',trails
399,399,399,201503170LAC,34.0,17.6,4th quarter,5:12.0,Kemba Walker,CHO,False,2-pointer,17,85-89,'CHO',trails
400,400,400,201503170LAC,19.9,6.9,4th quarter,4:32.0,Al Jefferson,CHO,True,2-pointer,5,87-91,'CHO',trails
401,401,401,201503170LAC,35.8,14.3,4th quarter,4:09.0,Mo Williams,CHO,False,2-pointer,16,87-92,'CHO',trails
402,402,402,201503170LAC,15.8,19.7,4th quarter,3:34.0,Mo Williams,CHO,True,2-pointer,18,90-93,'CHO',trails
403,403,403,201503170LAC,9.4,22.7,4th quarter,2:51.0,Marvin Williams,CHO,False,3-pointer,24,90-93,'CHO',trails
404,404,404,201503170LAC,9.3,3.3,4th quarter,1:52.0,Gerald Henderson,CHO,False,2-pointer,14,90-96,'CHO',trails
405,405,405,201503170LAC,27.6,6.3,4th quarter,1:45.0,Mo Williams,CHO,True,2-pointer,4,92-96,'CHO',trails
406,406,406,201503170LAC,16.2,9.0,4th quarter,0:50.0,Al Jefferson,CHO,False,2-pointer,9,92-96,'CHO',trails
407,407,407,201503170LAC,32.8,17.9,4th quarter,0:19.0,Gerald Henderson,CHO,False,2-pointer,17,92-96,'CHO',trails
408,408,408,201503170LAC,15.0,27.2,4th quarter,0:11.0,Mo Williams,CHO,False,3-pointer,25,92-98,'CHO',trails
409,409,409,201503170LAC,12.6,22.2,1st quarter,11:43.0,J.J. Redick,LAC,False,2-pointer,22,0-0,'CHO',tied
410,410,410,201503170LAC,22.5,23.0,1st quarter,11:00.0,J.J. Redick,LAC,False,2-pointer,20,0-2,'CHO',trails
411,411,411,201503170LAC,12.6,13.8,1st quarter,10:01.0,J.J. Redick,LAC,True,2-pointer,15,2-4,'CHO',trails
