,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200912250NYK,23.8,10.6,3rd quarter,6:38.0,Michael Beasley,MIA,True,2-pointer,6,55-47,'MIA',leads
205,205,205,200912250NYK,28.0,8.1,3rd quarter,5:56.0,Dwyane Wade,MIA,False,2-pointer,5,55-49,'MIA',leads
206,206,206,200912250NYK,24.0,5.0,3rd quarter,5:55.0,Dwyane Wade,MIA,True,2-pointer,0,57-49,'MIA',leads
207,207,207,200912250NYK,29.6,23.3,3rd quarter,5:18.0,Dwyane Wade,MIA,False,2-pointer,19,57-49,'MIA',leads
208,208,208,200912250NYK,10.4,13.6,3rd quarter,5:04.0,Carlos Arroyo,MIA,False,2-pointer,16,57-49,'MIA',leads
209,209,209,200912250NYK,36.1,14.4,3rd quarter,3:08.0,Dwyane Wade,MIA,False,2-pointer,15,57-49,'MIA',leads
210,210,210,200912250NYK,12.3,19.5,3rd quarter,2:33.0,Udonis Haslem,MIA,False,2-pointer,19,57-51,'MIA',leads
211,211,211,200912250NYK,20.5,19.6,3rd quarter,1:25.0,Dwyane Wade,MIA,False,2-pointer,15,59-51,'MIA',leads
212,212,212,200912250NYK,37.8,9.8,3rd quarter,0:54.2,Udonis Haslem,MIA,True,2-pointer,15,61-52,'MIA',leads
213,213,213,200912250NYK,18.3,8.0,4th quarter,10:50.0,Michael Beasley,MIA,True,2-pointer,6,68-57,'MIA',leads
214,214,214,200912250NYK,42.2,10.0,4th quarter,10:13.0,Michael Beasley,MIA,False,2-pointer,19,68-57,'MIA',leads
215,215,215,200912250NYK,37.6,4.2,4th quarter,9:39.0,Udonis Haslem,MIA,False,2-pointer,14,68-58,'MIA',leads
216,216,216,200912250NYK,12.6,13.6,4th quarter,9:25.0,Mario Chalmers,MIA,True,2-pointer,14,70-58,'MIA',leads
217,217,217,200912250NYK,27.6,9.2,4th quarter,8:46.0,Michael Beasley,MIA,True,2-pointer,6,72-58,'MIA',leads
218,218,218,200912250NYK,24.0,5.0,4th quarter,8:09.0,Michael Beasley,MIA,True,2-pointer,0,74-61,'MIA',leads
219,219,219,200912250NYK,42.1,5.6,4th quarter,7:39.0,Michael Beasley,MIA,False,2-pointer,18,74-63,'MIA',leads
220,220,220,200912250NYK,24.0,5.0,4th quarter,6:14.0,Mario Chalmers,MIA,False,2-pointer,0,74-65,'MIA',leads
221,221,221,200912250NYK,16.4,24.4,4th quarter,5:47.0,Dwyane Wade,MIA,True,2-pointer,21,77-67,'MIA',leads
222,222,222,200912250NYK,8.3,4.4,4th quarter,4:59.0,Udonis Haslem,MIA,False,2-pointer,16,77-67,'MIA',leads
223,223,223,200912250NYK,10.7,20.6,4th quarter,4:13.0,Dwyane Wade,MIA,True,2-pointer,21,79-69,'MIA',leads
224,224,224,200912250NYK,24.0,5.0,4th quarter,3:29.0,Dwyane Wade,MIA,True,2-pointer,0,81-71,'MIA',leads
225,225,225,200912250NYK,12.3,20.1,4th quarter,2:59.0,Dwyane Wade,MIA,False,2-pointer,19,81-73,'MIA',leads
226,226,226,200912250NYK,6.3,1.4,4th quarter,2:25.0,Dwyane Wade,MIA,True,2-pointer,18,83-75,'MIA',leads
227,227,227,200912250NYK,13.5,20.1,4th quarter,1:41.0,Dwyane Wade,MIA,False,2-pointer,18,83-78,'MIA',leads
228,228,228,200912250NYK,1.1,5.1,4th quarter,1:08.0,Quentin Richardson,MIA,False,3-pointer,23,83-80,'MIA',leads
229,229,229,200912250NYK,12.9,14.6,4th quarter,0:51.9,Jermaine O'Neal,MIA,True,2-pointer,15,85-80,'MIA',leads
230,230,230,200912250NYK,39.2,24.8,1st quarter,11:48.0,Danilo Gallinari,NYK,False,3-pointer,25,0-0,'MIA',tied
231,231,231,200912250NYK,24.0,5.0,1st quarter,11:17.0,David Lee,NYK,True,2-pointer,0,2-0,'MIA',leads
232,232,232,200912250NYK,43.6,19.3,1st quarter,9:47.0,Danilo Gallinari,NYK,False,3-pointer,24,2-2,'MIA',tied
233,233,233,200912250NYK,8.0,8.1,1st quarter,9:08.0,Wilson Chandler,NYK,False,2-pointer,16,2-2,'MIA',tied
234,234,234,200912250NYK,24.0,5.0,1st quarter,9:05.0,Jared Jeffries,NYK,True,2-pointer,0,4-2,'MIA',leads
235,235,235,200912250NYK,45.8,18.7,1st quarter,8:04.0,Chris Duhon,NYK,True,3-pointer,26,8-4,'MIA',leads
236,236,236,200912250NYK,6.1,20.9,1st quarter,7:21.0,Danilo Gallinari,NYK,False,3-pointer,24,8-6,'MIA',leads
237,237,237,200912250NYK,36.2,16.3,1st quarter,6:49.0,David Lee,NYK,False,2-pointer,17,8-9,'MIA',trails
238,238,238,200912250NYK,4.7,20.3,1st quarter,5:42.0,Chris Duhon,NYK,False,3-pointer,25,8-11,'MIA',trails
239,239,239,200912250NYK,17.3,21.5,1st quarter,5:20.0,David Lee,NYK,True,2-pointer,18,10-11,'MIA',trails
240,240,240,200912250NYK,34.0,13.2,1st quarter,4:45.0,Wilson Chandler,NYK,True,2-pointer,13,12-11,'MIA',leads
241,241,241,200912250NYK,16.4,7.3,1st quarter,4:11.0,David Lee,NYK,True,2-pointer,8,14-11,'MIA',leads
242,242,242,200912250NYK,35.4,10.5,1st quarter,3:32.0,Al Harrington,NYK,True,2-pointer,13,16-11,'MIA',leads
243,243,243,200912250NYK,41.3,22.3,1st quarter,2:52.0,Al Harrington,NYK,False,3-pointer,24,16-14,'MIA',leads
244,244,244,200912250NYK,24.0,30.0,1st quarter,2:20.0,Jonathan Bender,NYK,False,3-pointer,25,16-16,'MIA',tied
245,245,245,200912250NYK,2.2,18.6,1st quarter,2:18.0,Al Harrington,NYK,False,3-pointer,26,16-16,'MIA',tied
246,246,246,200912250NYK,21.7,9.1,1st quarter,1:35.0,Jonathan Bender,NYK,False,2-pointer,5,16-19,'MIA',trails
247,247,247,200912250NYK,43.6,3.7,1st quarter,1:26.0,Jonathan Bender,NYK,True,2-pointer,20,18-19,'MIA',trails
248,248,248,200912250NYK,9.1,24.4,1st quarter,0:34.4,Danilo Gallinari,NYK,True,3-pointer,24,23-19,'MIA',leads
249,249,249,200912250NYK,7.7,23.6,1st quarter,0:03.9,Larry Hughes,NYK,False,3-pointer,25,23-21,'MIA',leads
250,250,250,200912250NYK,24.0,5.0,1st quarter,0:00.6,Jonathan Bender,NYK,False,2-pointer,0,23-21,'MIA',leads
251,251,251,200912250NYK,6.3,21.0,2nd quarter,10:57.0,Larry Hughes,NYK,False,3-pointer,24,23-23,'MIA',tied
252,252,252,200912250NYK,12.3,11.6,2nd quarter,9:21.0,Al Harrington,NYK,True,2-pointer,13,25-27,'MIA',trails
253,253,253,200912250NYK,11.7,8.7,2nd quarter,8:23.0,Al Harrington,NYK,False,2-pointer,13,25-29,'MIA',trails
254,254,254,200912250NYK,24.0,5.0,2nd quarter,8:12.0,Al Harrington,NYK,True,2-pointer,0,27-29,'MIA',trails
255,255,255,200912250NYK,24.0,5.0,2nd quarter,7:48.0,Al Harrington,NYK,False,2-pointer,0,27-29,'MIA',trails
256,256,256,200912250NYK,24.0,5.0,2nd quarter,7:16.0,Danilo Gallinari,NYK,True,2-pointer,0,29-29,'MIA',tied
257,257,257,200912250NYK,10.6,3.4,2nd quarter,6:06.0,Danilo Gallinari,NYK,False,2-pointer,14,29-31,'MIA',trails
258,258,258,200912250NYK,37.8,14.1,2nd quarter,5:47.0,David Lee,NYK,True,2-pointer,17,31-31,'MIA',tied
259,259,259,200912250NYK,39.5,25.0,2nd quarter,4:15.0,Danilo Gallinari,NYK,False,3-pointer,25,33-34,'MIA',trails
260,260,260,200912250NYK,0.6,6.5,2nd quarter,4:03.0,Al Harrington,NYK,False,3-pointer,23,33-34,'MIA',trails
261,261,261,200912250NYK,4.7,4.0,2nd quarter,3:30.0,Al Harrington,NYK,False,2-pointer,19,33-36,'MIA',trails
262,262,262,200912250NYK,40.5,8.0,2nd quarter,3:03.0,Wilson Chandler,NYK,True,2-pointer,17,35-36,'MIA',trails
263,263,263,200912250NYK,9.9,25.0,2nd quarter,2:09.0,Danilo Gallinari,NYK,False,3-pointer,24,35-36,'MIA',trails
264,264,264,200912250NYK,34.6,18.4,2nd quarter,1:34.0,Danilo Gallinari,NYK,True,2-pointer,17,37-38,'MIA',trails
265,265,265,200912250NYK,47.9,3.9,2nd quarter,1:02.0,Wilson Chandler,NYK,False,3-pointer,24,37-38,'MIA',trails
266,266,266,200912250NYK,24.0,5.0,2nd quarter,0:51.9,Chris Duhon,NYK,False,2-pointer,0,37-38,'MIA',trails
267,267,267,200912250NYK,1.1,2.5,2nd quarter,0:09.8,Jared Jeffries,NYK,False,3-pointer,23,37-41,'MIA',trails
268,268,268,200912250NYK,9.0,24.2,3rd quarter,11:22.0,Danilo Gallinari,NYK,False,3-pointer,24,37-41,'MIA',trails
269,269,269,200912250NYK,40.3,23.6,3rd quarter,10:52.0,Wilson Chandler,NYK,False,3-pointer,25,37-41,'MIA',trails
270,270,270,200912250NYK,3.0,2.6,3rd quarter,9:24.0,Danilo Gallinari,NYK,True,2-pointer,21,39-47,'MIA',trails
271,271,271,200912250NYK,22.5,11.7,3rd quarter,8:50.0,Chris Duhon,NYK,False,2-pointer,7,39-49,'MIA',trails
272,272,272,200912250NYK,24.0,5.0,3rd quarter,8:48.0,Chris Duhon,NYK,False,2-pointer,0,39-49,'MIA',trails
273,273,273,200912250NYK,24.0,5.0,3rd quarter,8:45.0,David Lee,NYK,True,2-pointer,0,41-49,'MIA',trails
274,274,274,200912250NYK,33.7,8.4,3rd quarter,7:57.0,David Lee,NYK,True,2-pointer,10,43-52,'MIA',trails
275,275,275,200912250NYK,12.9,2.9,3rd quarter,7:19.0,Chris Duhon,NYK,True,2-pointer,11,45-53,'MIA',trails
276,276,276,200912250NYK,2.0,16.9,3rd quarter,6:21.0,Al Harrington,NYK,False,3-pointer,25,47-55,'MIA',trails
277,277,277,200912250NYK,24.0,5.0,3rd quarter,6:16.0,Al Harrington,NYK,False,2-pointer,0,47-55,'MIA',trails
278,278,278,200912250NYK,24.0,5.0,3rd quarter,6:15.0,Danilo Gallinari,NYK,True,2-pointer,0,49-55,'MIA',trails
279,279,279,200912250NYK,32.9,7.6,3rd quarter,5:31.0,Al Harrington,NYK,False,2-pointer,9,49-57,'MIA',trails
280,280,280,200912250NYK,13.7,28.3,3rd quarter,4:42.0,Al Harrington,NYK,False,3-pointer,25,49-57,'MIA',trails
281,281,281,200912250NYK,24.0,5.0,3rd quarter,4:39.0,Danilo Gallinari,NYK,False,2-pointer,0,49-57,'MIA',trails
282,282,282,200912250NYK,24.0,5.0,3rd quarter,4:38.0,Al Harrington,NYK,False,2-pointer,0,49-57,'MIA',trails
283,283,283,200912250NYK,29.6,13.5,3rd quarter,3:18.0,David Lee,NYK,False,2-pointer,10,49-57,'MIA',trails
284,284,284,200912250NYK,29.4,22.3,3rd quarter,2:55.0,Wilson Chandler,NYK,True,2-pointer,18,51-57,'MIA',trails
285,285,285,200912250NYK,6.0,6.5,3rd quarter,2:26.0,Wilson Chandler,NYK,False,2-pointer,18,51-57,'MIA',trails
286,286,286,200912250NYK,40.3,4.7,3rd quarter,1:49.0,David Lee,NYK,False,2-pointer,16,51-59,'MIA',trails
287,287,287,200912250NYK,24.0,5.0,3rd quarter,0:39.9,Al Harrington,NYK,False,2-pointer,0,52-61,'MIA',trails
288,288,288,200912250NYK,43.6,20.7,3rd quarter,0:02.8,Al Harrington,NYK,False,3-pointer,25,54-64,'MIA',trails
289,289,289,200912250NYK,13.5,27.0,4th quarter,11:44.0,Danilo Gallinari,NYK,False,3-pointer,24,54-64,'MIA',trails
290,290,290,200912250NYK,33.1,7.8,4th quarter,11:13.0,Danilo Gallinari,NYK,True,2-pointer,10,56-66,'MIA',trails
291,291,291,200912250NYK,24.0,5.0,4th quarter,9:07.0,David Lee,NYK,False,2-pointer,0,58-70,'MIA',trails
292,292,292,200912250NYK,41.4,23.6,4th quarter,8:25.0,Danilo Gallinari,NYK,True,3-pointer,25,61-72,'MIA',trails
293,293,293,200912250NYK,36.7,19.9,4th quarter,6:24.0,Larry Hughes,NYK,False,2-pointer,20,65-74,'MIA',trails
294,294,294,200912250NYK,24.0,5.0,4th quarter,6:03.0,Al Harrington,NYK,True,2-pointer,0,67-74,'MIA',trails
295,295,295,200912250NYK,27.9,22.6,4th quarter,5:20.0,Al Harrington,NYK,False,2-pointer,18,67-77,'MIA',trails
296,296,296,200912250NYK,24.0,5.0,4th quarter,4:36.0,David Lee,NYK,True,2-pointer,0,69-77,'MIA',trails
297,297,297,200912250NYK,4.4,19.0,4th quarter,4:01.0,Al Harrington,NYK,False,3-pointer,24,69-79,'MIA',trails
298,298,298,200912250NYK,24.0,5.0,4th quarter,3:59.0,David Lee,NYK,False,2-pointer,0,69-79,'MIA',trails
299,299,299,200912250NYK,21.0,12.2,4th quarter,3:53.0,Wilson Chandler,NYK,True,2-pointer,8,71-79,'MIA',trails
300,300,300,200912250NYK,24.0,5.0,4th quarter,3:17.0,Wilson Chandler,NYK,True,2-pointer,0,73-81,'MIA',trails
301,301,301,200912250NYK,24.0,5.0,4th quarter,2:46.0,Al Harrington,NYK,True,2-pointer,0,75-81,'MIA',trails
302,302,302,200912250NYK,1.2,1.7,4th quarter,2:05.0,Danilo Gallinari,NYK,True,3-pointer,23,78-83,'MIA',trails
303,303,303,200912250NYK,36.2,3.9,4th quarter,1:26.0,David Lee,NYK,True,2-pointer,12,80-83,'MIA',trails
304,304,304,200912250NYK,0.1,1.4,4th quarter,0:39.8,Wilson Chandler,NYK,False,3-pointer,24,80-85,'MIA',trails
305,305,305,200912250NYK,38.3,27.2,4th quarter,0:28.8,Danilo Gallinari,NYK,False,3-pointer,26,82-89,'MIA',trails
306,306,306,200912250NYK,24.0,5.0,4th quarter,0:15.8,David Lee,NYK,True,2-pointer,0,84-90,'MIA',trails
307,307,307,200912250NYK,1.6,10.3,4th quarter,0:03.8,Wilson Chandler,NYK,True,3-pointer,23,87-91,'MIA',trails
308,308,308,200912250ORL,17.3,21.8,1st quarter,11:11.0,Rajon Rondo,BOS,False,2-pointer,18,0-0,'BOS',tied
309,309,309,200912250ORL,32.3,7.8,1st quarter,9:10.0,Rasheed Wallace,BOS,True,2-pointer,9,4-8,'BOS',trails
310,310,310,200912250ORL,24.0,5.0,1st quarter,8:23.0,Rajon Rondo,BOS,True,2-pointer,0,6-10,'BOS',trails
311,311,311,200912250ORL,21.9,13.5,1st quarter,7:26.0,Kevin Garnett,BOS,False,2-pointer,9,6-12,'BOS',trails
312,312,312,200912250ORL,24.0,5.0,1st quarter,6:48.0,Rajon Rondo,BOS,True,2-pointer,0,8-12,'BOS',trails
313,313,313,200912250ORL,21.7,29.6,1st quarter,6:12.0,Ray Allen,BOS,False,3-pointer,25,8-12,'BOS',trails
314,314,314,200912250ORL,20.8,20.9,1st quarter,5:25.0,Rajon Rondo,BOS,True,2-pointer,16,10-12,'BOS',trails
315,315,315,200912250ORL,24.0,5.0,1st quarter,3:47.0,Kevin Garnett,BOS,False,2-pointer,0,12-15,'BOS',trails
316,316,316,200912250ORL,37.0,26.3,1st quarter,3:06.0,Rasheed Wallace,BOS,False,3-pointer,25,13-17,'BOS',trails
317,317,317,200912250ORL,24.0,5.0,1st quarter,2:34.0,Rasheed Wallace,BOS,True,2-pointer,0,15-19,'BOS',trails
318,318,318,200912250ORL,18.9,29.4,1st quarter,1:59.0,Rasheed Wallace,BOS,True,3-pointer,25,18-19,'BOS',trails
319,319,319,200912250ORL,37.3,25.9,1st quarter,1:31.0,Brian Scalabrine,BOS,False,3-pointer,25,18-19,'BOS',trails
320,320,320,200912250ORL,24.0,5.0,1st quarter,0:58.9,Shelden Williams,BOS,False,2-pointer,0,18-19,'BOS',trails
321,321,321,200912250ORL,2.7,18.1,1st quarter,0:35.9,Ray Allen,BOS,False,3-pointer,25,18-19,'BOS',trails
322,322,322,200912250ORL,11.5,19.0,1st quarter,0:09.8,Ray Allen,BOS,False,2-pointer,19,18-19,'BOS',trails
323,323,323,200912250ORL,9.3,5.4,2nd quarter,11:17.0,Eddie House,BOS,False,2-pointer,15,18-19,'BOS',trails
324,324,324,200912250ORL,24.0,5.0,2nd quarter,10:24.0,Rajon Rondo,BOS,False,2-pointer,0,18-21,'BOS',trails
325,325,325,200912250ORL,0.3,7.5,2nd quarter,9:44.0,Eddie House,BOS,False,3-pointer,24,18-21,'BOS',trails
326,326,326,200912250ORL,19.9,17.1,2nd quarter,8:43.0,Tony Allen,BOS,False,2-pointer,13,19-21,'BOS',trails
327,327,327,200912250ORL,23.8,11.6,2nd quarter,7:24.0,Kendrick Perkins,BOS,True,2-pointer,7,22-25,'BOS',trails
328,328,328,200912250ORL,24.2,13.2,2nd quarter,6:57.0,Rajon Rondo,BOS,False,2-pointer,8,22-25,'BOS',trails
329,329,329,200912250ORL,24.0,5.0,2nd quarter,5:41.0,Rajon Rondo,BOS,False,2-pointer,0,24-25,'BOS',trails
330,330,330,200912250ORL,24.0,5.0,2nd quarter,4:04.0,Rajon Rondo,BOS,True,2-pointer,0,27-25,'BOS',leads
331,331,331,200912250ORL,24.0,5.0,2nd quarter,3:46.0,Tony Allen,BOS,True,2-pointer,0,30-25,'BOS',leads
332,332,332,200912250ORL,20.2,13.0,2nd quarter,3:05.0,Ray Allen,BOS,False,2-pointer,9,30-27,'BOS',leads
333,333,333,200912250ORL,24.0,5.0,2nd quarter,2:59.0,Tony Allen,BOS,True,2-pointer,0,32-27,'BOS',leads
334,334,334,200912250ORL,24.0,5.0,2nd quarter,2:38.0,Rajon Rondo,BOS,True,2-pointer,0,34-27,'BOS',leads
335,335,335,200912250ORL,24.0,5.0,2nd quarter,1:41.0,Kendrick Perkins,BOS,True,2-pointer,0,36-27,'BOS',leads
336,336,336,200912250ORL,39.1,25.5,2nd quarter,1:09.0,Eddie House,BOS,False,3-pointer,25,36-27,'BOS',leads
337,337,337,200912250ORL,24.0,5.0,2nd quarter,0:48.4,Kendrick Perkins,BOS,True,2-pointer,0,38-27,'BOS',leads
338,338,338,200912250ORL,19.9,22.5,2nd quarter,0:02.9,Rajon Rondo,BOS,False,2-pointer,18,38-27,'BOS',leads
339,339,339,200912250ORL,28.2,15.2,3rd quarter,10:43.0,Tony Allen,BOS,False,2-pointer,11,38-27,'BOS',leads
340,340,340,200912250ORL,14.5,18.8,3rd quarter,10:06.0,Tony Allen,BOS,False,2-pointer,17,39-27,'BOS',leads
341,341,341,200912250ORL,12.3,17.4,3rd quarter,9:58.0,Rajon Rondo,BOS,False,2-pointer,17,39-27,'BOS',leads
342,342,342,200912250ORL,18.3,10.2,3rd quarter,9:21.0,Tony Allen,BOS,True,2-pointer,8,41-29,'BOS',leads
343,343,343,200912250ORL,36.9,16.8,3rd quarter,8:54.0,Kevin Garnett,BOS,False,2-pointer,17,42-29,'BOS',leads
344,344,344,200912250ORL,38.3,18.5,3rd quarter,8:32.0,Tony Allen,BOS,False,2-pointer,20,42-29,'BOS',leads
345,345,345,200912250ORL,30.2,7.2,3rd quarter,7:59.0,Kevin Garnett,BOS,True,2-pointer,7,44-31,'BOS',leads
346,346,346,200912250ORL,40.6,23.7,3rd quarter,7:23.0,Brian Scalabrine,BOS,True,3-pointer,25,47-33,'BOS',leads
347,347,347,200912250ORL,24.0,5.0,3rd quarter,6:59.0,Rajon Rondo,BOS,True,2-pointer,0,49-35,'BOS',leads
348,348,348,200912250ORL,10.1,5.0,3rd quarter,5:43.0,Kevin Garnett,BOS,False,2-pointer,14,49-40,'BOS',leads
349,349,349,200912250ORL,24.0,5.0,3rd quarter,5:22.0,Rajon Rondo,BOS,False,2-pointer,0,49-40,'BOS',leads
350,350,350,200912250ORL,26.1,24.8,3rd quarter,4:36.0,Kevin Garnett,BOS,False,2-pointer,20,49-42,'BOS',leads
351,351,351,200912250ORL,24.0,5.0,3rd quarter,4:20.0,Ray Allen,BOS,True,2-pointer,0,51-42,'BOS',leads
352,352,352,200912250ORL,7.6,6.1,3rd quarter,3:39.0,Kevin Garnett,BOS,True,2-pointer,16,53-44,'BOS',leads
353,353,353,200912250ORL,16.7,7.6,3rd quarter,3:12.0,Kevin Garnett,BOS,True,2-pointer,8,55-45,'BOS',leads
354,354,354,200912250ORL,24.0,5.0,3rd quarter,2:50.0,Rajon Rondo,BOS,False,2-pointer,0,55-45,'BOS',leads
355,355,355,200912250ORL,12.0,26.4,3rd quarter,2:45.0,Ray Allen,BOS,True,3-pointer,25,58-45,'BOS',leads
356,356,356,200912250ORL,0.1,5.9,3rd quarter,2:21.0,Brian Scalabrine,BOS,False,3-pointer,24,58-45,'BOS',leads
357,357,357,200912250ORL,47.3,3.4,3rd quarter,1:39.0,Brian Scalabrine,BOS,False,3-pointer,23,58-48,'BOS',leads
358,358,358,200912250ORL,46.8,5.0,3rd quarter,1:18.0,Ray Allen,BOS,True,3-pointer,23,61-51,'BOS',leads
359,359,359,200912250ORL,21.0,13.9,3rd quarter,0:41.9,Rasheed Wallace,BOS,False,2-pointer,9,61-53,'BOS',leads
360,360,360,200912250ORL,9.0,24.4,3rd quarter,0:00.9,Eddie House,BOS,False,3-pointer,25,61-53,'BOS',leads
361,361,361,200912250ORL,24.0,5.0,4th quarter,11:42.0,Rasheed Wallace,BOS,True,2-pointer,0,63-53,'BOS',leads
362,362,362,200912250ORL,31.3,13.3,4th quarter,11:05.0,Ray Allen,BOS,True,2-pointer,11,65-56,'BOS',leads
363,363,363,200912250ORL,12.9,28.3,4th quarter,10:43.0,Ray Allen,BOS,False,3-pointer,26,65-56,'BOS',leads
364,364,364,200912250ORL,23.3,12.8,4th quarter,10:28.0,Rajon Rondo,BOS,False,2-pointer,8,65-56,'BOS',leads
365,365,365,200912250ORL,13.1,24.8,4th quarter,9:59.0,Ray Allen,BOS,False,2-pointer,23,65-56,'BOS',leads
366,366,366,200912250ORL,43.3,6.9,4th quarter,9:26.0,Rajon Rondo,BOS,False,2-pointer,19,65-58,'BOS',leads
367,367,367,200912250ORL,14.2,25.0,4th quarter,9:04.0,Eddie House,BOS,True,2-pointer,22,67-58,'BOS',leads
368,368,368,200912250ORL,0.0,5.1,4th quarter,8:29.0,Eddie House,BOS,False,3-pointer,24,67-59,'BOS',leads
369,369,369,200912250ORL,24.0,5.0,4th quarter,8:25.0,Rasheed Wallace,BOS,True,2-pointer,0,69-59,'BOS',leads
370,370,370,200912250ORL,24.0,5.0,4th quarter,7:49.0,Glen Davis,BOS,False,2-pointer,0,69-61,'BOS',leads
371,371,371,200912250ORL,38.4,19.5,4th quarter,6:54.0,Ray Allen,BOS,False,2-pointer,20,70-64,'BOS',leads
372,372,372,200912250ORL,27.6,13.6,4th quarter,6:09.0,Rajon Rondo,BOS,True,2-pointer,9,72-64,'BOS',leads
373,373,373,200912250ORL,24.0,5.0,4th quarter,5:36.0,Tony Allen,BOS,True,2-pointer,0,74-64,'BOS',leads
374,374,374,200912250ORL,33.4,13.5,4th quarter,4:57.0,Tony Allen,BOS,True,2-pointer,13,76-66,'BOS',leads
375,375,375,200912250ORL,20.2,8.1,4th quarter,3:28.0,Kendrick Perkins,BOS,False,2-pointer,5,76-68,'BOS',leads
376,376,376,200912250ORL,32.1,22.0,4th quarter,3:02.0,Tony Allen,BOS,False,2-pointer,19,76-68,'BOS',leads
377,377,377,200912250ORL,22.1,21.5,4th quarter,2:18.0,Kevin Garnett,BOS,False,2-pointer,17,76-68,'BOS',leads
378,378,378,200912250ORL,16.9,22.9,4th quarter,1:37.0,Rajon Rondo,BOS,False,2-pointer,19,76-70,'BOS',leads
379,379,379,200912250ORL,18.3,15.5,4th quarter,0:49.5,Ray Allen,BOS,True,2-pointer,12,80-75,'BOS',leads
380,380,380,200912250ORL,24.0,5.0,4th quarter,0:06.6,Tony Allen,BOS,True,2-pointer,0,86-77,'BOS',leads
381,381,381,200912250ORL,46.2,11.1,1st quarter,11:27.0,Mickaël Piétrus,ORL,False,3-pointer,23,0-0,'BOS',tied
382,382,382,200912250ORL,25.2,23.4,1st quarter,10:44.0,Vince Carter,ORL,True,2-pointer,18,2-0,'BOS',leads
383,383,383,200912250ORL,47.1,12.7,1st quarter,10:17.0,Rashard Lewis,ORL,False,3-pointer,24,2-2,'BOS',tied
384,384,384,200912250ORL,0.1,5.9,1st quarter,10:11.0,Mickaël Piétrus,ORL,True,3-pointer,24,5-2,'BOS',leads
385,385,385,200912250ORL,41.7,22.3,1st quarter,9:32.0,Vince Carter,ORL,True,3-pointer,25,8-2,'BOS',leads
386,386,386,200912250ORL,24.0,5.0,1st quarter,8:50.0,Mickaël Piétrus,ORL,True,2-pointer,0,10-4,'BOS',leads
387,387,387,200912250ORL,45.2,16.0,1st quarter,8:31.0,Rashard Lewis,ORL,False,3-pointer,24,10-4,'BOS',leads
388,388,388,200912250ORL,7.1,24.0,1st quarter,8:00.0,Jameer Nelson,ORL,False,3-pointer,25,10-6,'BOS',leads
389,389,389,200912250ORL,7.1,5.0,1st quarter,7:07.0,Vince Carter,ORL,False,2-pointer,17,12-6,'BOS',leads
390,390,390,200912250ORL,5.6,4.1,1st quarter,6:54.0,Vince Carter,ORL,False,2-pointer,18,12-6,'BOS',leads
391,391,391,200912250ORL,15.3,28.3,1st quarter,6:22.0,Vince Carter,ORL,False,3-pointer,25,12-8,'BOS',leads
392,392,392,200912250ORL,8.0,22.6,1st quarter,5:38.0,Vince Carter,ORL,False,3-pointer,24,12-8,'BOS',leads
393,393,393,200912250ORL,38.1,16.6,1st quarter,5:02.0,Jameer Nelson,ORL,False,2-pointer,18,12-10,'BOS',leads
394,394,394,200912250ORL,18.9,25.5,1st quarter,3:27.0,Mickaël Piétrus,ORL,True,2-pointer,21,17-12,'BOS',leads
395,395,395,200912250ORL,24.0,26.6,1st quarter,2:48.0,Vince Carter,ORL,True,2-pointer,22,19-13,'BOS',leads
396,396,396,200912250ORL,24.0,5.0,1st quarter,1:15.0,Jameer Nelson,ORL,False,2-pointer,0,19-18,'BOS',leads
397,397,397,200912250ORL,24.0,5.0,1st quarter,0:46.9,Mickaël Piétrus,ORL,False,2-pointer,0,19-18,'BOS',leads
398,398,398,200912250ORL,24.0,5.0,1st quarter,0:42.9,Dwight Howard,ORL,False,2-pointer,0,19-18,'BOS',leads
399,399,399,200912250ORL,24.7,12.2,2nd quarter,11:40.0,Dwight Howard,ORL,False,2-pointer,7,19-18,'BOS',leads
400,400,400,200912250ORL,24.0,5.0,2nd quarter,11:01.0,Dwight Howard,ORL,True,2-pointer,0,21-18,'BOS',leads
401,401,401,200912250ORL,24.0,5.0,2nd quarter,9:59.0,Dwight Howard,ORL,False,2-pointer,0,21-18,'BOS',leads
402,402,402,200912250ORL,44.4,17.4,2nd quarter,9:36.0,Ryan Anderson,ORL,False,3-pointer,24,21-18,'BOS',leads
403,403,403,200912250ORL,40.5,15.4,2nd quarter,9:10.0,Jason Williams,ORL,False,2-pointer,20,21-18,'BOS',leads
404,404,404,200912250ORL,24.0,5.0,2nd quarter,8:22.0,Ryan Anderson,ORL,True,2-pointer,0,23-19,'BOS',leads
405,405,405,200912250ORL,18.0,25.8,2nd quarter,7:52.0,Ryan Anderson,ORL,True,2-pointer,22,25-20,'BOS',leads
406,406,406,200912250ORL,26.9,11.3,2nd quarter,7:10.0,Matt Barnes,ORL,False,2-pointer,7,25-22,'BOS',leads
407,407,407,200912250ORL,24.0,5.0,2nd quarter,6:39.0,Matt Barnes,ORL,False,2-pointer,0,25-22,'BOS',leads
408,408,408,200912250ORL,39.7,7.0,2nd quarter,6:36.0,Rashard Lewis,ORL,False,2-pointer,16,25-22,'BOS',leads
