,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
471,471,471,201402010HOU,27.7,4.9,2nd quarter,10:13.0,Donatas Motiejūnas,HOU,False,2-pointer,4,35-25,'HOU',leads
472,472,472,201402010HOU,23.5,3.4,2nd quarter,9:50.0,Terrence Jones,HOU,True,2-pointer,1,37-28,'HOU',leads
473,473,473,201402010HOU,28.2,27.6,2nd quarter,9:16.0,Terrence Jones,HOU,False,3-pointer,25,37-28,'HOU',leads
474,474,474,201402010HOU,4.2,18.1,2nd quarter,8:57.0,Omri Casspi,HOU,True,3-pointer,25,40-28,'HOU',leads
475,475,475,201402010HOU,20.0,11.0,2nd quarter,8:00.0,Jeremy Lin,HOU,True,2-pointer,9,43-30,'HOU',leads
476,476,476,201402010HOU,35.6,19.8,2nd quarter,7:09.0,Jeremy Lin,HOU,False,2-pointer,20,45-30,'HOU',leads
477,477,477,201402010HOU,24.9,4.2,2nd quarter,6:51.0,Jeremy Lin,HOU,True,2-pointer,2,47-30,'HOU',leads
478,478,478,201402010HOU,21.9,4.4,2nd quarter,5:10.0,Donatas Motiejūnas,HOU,True,2-pointer,3,51-35,'HOU',leads
479,479,479,201402010HOU,40.0,6.6,2nd quarter,3:42.0,James Harden,HOU,True,2-pointer,16,53-40,'HOU',leads
480,480,480,201402010HOU,41.3,20.6,2nd quarter,3:04.0,Patrick Beverley,HOU,False,3-pointer,25,53-42,'HOU',leads
481,481,481,201402010HOU,21.9,4.1,2nd quarter,2:07.0,Dwight Howard,HOU,True,2-pointer,2,55-45,'HOU',leads
482,482,482,201402010HOU,5.8,20.6,2nd quarter,1:39.0,Chandler Parsons,HOU,True,3-pointer,25,58-47,'HOU',leads
483,483,483,201402010HOU,4.7,19.0,2nd quarter,1:00.0,Chandler Parsons,HOU,False,3-pointer,25,58-49,'HOU',leads
484,484,484,201402010HOU,21.9,28.2,2nd quarter,0:01.0,James Harden,HOU,True,3-pointer,25,61-52,'HOU',leads
485,485,485,201402010HOU,30.1,8.2,3rd quarter,11:11.0,Terrence Jones,HOU,False,2-pointer,8,61-57,'HOU',leads
486,486,486,201402010HOU,0.5,6.0,3rd quarter,9:39.0,Chandler Parsons,HOU,False,3-pointer,24,61-61,'HOU',tied
487,487,487,201402010HOU,25.0,8.6,3rd quarter,9:11.0,Terrence Jones,HOU,False,2-pointer,6,61-61,'HOU',tied
488,488,488,201402010HOU,29.9,3.6,3rd quarter,8:48.0,Dwight Howard,HOU,True,2-pointer,6,63-63,'HOU',tied
489,489,489,201402010HOU,4.7,19.4,3rd quarter,8:23.0,James Harden,HOU,True,3-pointer,25,66-63,'HOU',leads
490,490,490,201402010HOU,26.0,9.6,3rd quarter,7:37.0,Donatas Motiejūnas,HOU,True,2-pointer,7,68-63,'HOU',leads
491,491,491,201402010HOU,26.0,3.4,3rd quarter,6:58.0,Jeremy Lin,HOU,True,2-pointer,2,70-63,'HOU',leads
492,492,492,201402010HOU,24.7,3.6,3rd quarter,5:56.0,Dwight Howard,HOU,True,2-pointer,1,72-63,'HOU',leads
493,493,493,201402010HOU,23.3,20.8,3rd quarter,5:09.0,James Harden,HOU,False,2-pointer,18,72-64,'HOU',leads
494,494,494,201402010HOU,43.8,18.7,3rd quarter,3:56.0,James Harden,HOU,False,3-pointer,25,72-66,'HOU',leads
495,495,495,201402010HOU,25.3,3.9,3rd quarter,3:46.0,Dwight Howard,HOU,True,2-pointer,2,74-66,'HOU',leads
496,496,496,201402010HOU,24.0,3.1,3rd quarter,2:36.0,James Harden,HOU,True,2-pointer,0,80-68,'HOU',leads
497,497,497,201402010HOU,24.4,3.1,3rd quarter,2:02.0,Dwight Howard,HOU,True,2-pointer,0,82-68,'HOU',leads
498,498,498,201402010HOU,22.4,5.2,3rd quarter,1:25.0,Donatas Motiejūnas,HOU,False,2-pointer,3,82-70,'HOU',leads
499,499,499,201402010HOU,39.4,18.6,3rd quarter,1:20.0,Jeremy Lin,HOU,False,2-pointer,22,82-70,'HOU',leads
500,500,500,201402010HOU,10.6,24.1,3rd quarter,0:42.0,Jeremy Lin,HOU,False,3-pointer,25,82-73,'HOU',leads
501,501,501,201402010HOU,22.9,3.9,3rd quarter,0:37.0,Jeremy Lin,HOU,False,2-pointer,1,82-73,'HOU',leads
502,502,502,201402010HOU,22.2,4.7,3rd quarter,0:14.0,Omri Casspi,HOU,False,2-pointer,2,82-73,'HOU',leads
503,503,503,201402010HOU,27.1,4.5,3rd quarter,0:14.0,James Harden,HOU,True,2-pointer,3,84-73,'HOU',leads
504,504,504,201402010HOU,21.9,4.5,4th quarter,11:43.0,Terrence Jones,HOU,False,2-pointer,3,84-73,'HOU',leads
505,505,505,201402010HOU,39.9,21.4,4th quarter,10:55.0,Donatas Motiejūnas,HOU,False,3-pointer,24,84-75,'HOU',leads
506,506,506,201402010HOU,23.2,5.2,4th quarter,10:34.0,Jeremy Lin,HOU,True,2-pointer,2,86-75,'HOU',leads
507,507,507,201402010HOU,13.4,25.4,4th quarter,8:59.0,Jeremy Lin,HOU,True,3-pointer,25,90-77,'HOU',leads
508,508,508,201402010HOU,46.0,16.7,4th quarter,8:21.0,Terrence Jones,HOU,True,3-pointer,26,93-78,'HOU',leads
509,509,509,201402010HOU,27.6,27.7,4th quarter,7:51.0,Donatas Motiejūnas,HOU,False,3-pointer,25,93-78,'HOU',leads
510,510,510,201402010HOU,9.4,23.3,4th quarter,6:44.0,Patrick Beverley,HOU,False,3-pointer,25,93-82,'HOU',leads
511,511,511,201402010HOU,21.9,3.9,4th quarter,6:38.0,Terrence Jones,HOU,False,2-pointer,2,93-82,'HOU',leads
512,512,512,201402010HOU,21.0,9.1,4th quarter,5:37.0,James Harden,HOU,True,2-pointer,7,96-84,'HOU',leads
513,513,513,201402010HOU,26.8,4.9,4th quarter,5:08.0,Omri Casspi,HOU,False,2-pointer,3,96-84,'HOU',leads
514,514,514,201402010HOU,9.0,22.0,4th quarter,4:36.0,Patrick Beverley,HOU,False,3-pointer,24,96-84,'HOU',leads
515,515,515,201402010HOU,25.7,5.0,4th quarter,4:33.0,Omri Casspi,HOU,False,2-pointer,3,96-84,'HOU',leads
516,516,516,201402010HOU,14.8,26.5,4th quarter,3:52.0,James Harden,HOU,False,3-pointer,25,96-84,'HOU',leads
517,517,517,201402010HOU,25.5,3.9,4th quarter,3:34.0,James Harden,HOU,True,2-pointer,2,98-84,'HOU',leads
518,518,518,201402010HOU,30.2,32.3,4th quarter,2:43.0,James Harden,HOU,False,3-pointer,30,100-88,'HOU',leads
519,519,519,201402010HOU,24.0,4.1,4th quarter,2:18.0,Terrence Jones,HOU,True,2-pointer,1,102-88,'HOU',leads
520,520,520,201402010HOU,22.1,5.0,4th quarter,1:35.0,Dwight Howard,HOU,False,2-pointer,3,102-90,'HOU',leads
521,521,521,201402010HOU,21.1,5.3,4th quarter,0:54.0,Dwight Howard,HOU,True,2-pointer,4,104-90,'HOU',leads
522,522,522,201402010HOU,24.0,2.2,4th quarter,0:43.0,James Harden,HOU,True,2-pointer,1,106-90,'HOU',leads
523,523,523,201402010HOU,9.4,25.4,4th quarter,0:11.0,Patrick Beverley,HOU,False,3-pointer,27,106-90,'HOU',leads
524,524,524,201402010IND,23.0,19.2,1st quarter,11:22.0,Deron Williams,BRK,False,2-pointer,16,0-0,'IND',tied
525,525,525,201402010IND,25.7,15.7,1st quarter,10:53.0,Shaun Livingston,BRK,True,2-pointer,13,2-0,'IND',leads
526,526,526,201402010IND,27.7,28.2,1st quarter,10:25.0,Paul Pierce,BRK,True,3-pointer,25,5-0,'IND',leads
527,527,527,201402010IND,35.9,18.3,1st quarter,9:16.0,Kevin Garnett,BRK,False,2-pointer,19,7-2,'IND',leads
528,528,528,201402010IND,17.6,8.2,1st quarter,8:39.0,Shaun Livingston,BRK,True,2-pointer,8,9-2,'IND',leads
529,529,529,201402010IND,13.2,10.8,1st quarter,8:02.0,Joe Johnson,BRK,True,2-pointer,13,11-4,'IND',leads
530,530,530,201402010IND,25.2,8.2,1st quarter,7:28.0,Joe Johnson,BRK,True,2-pointer,5,13-6,'IND',leads
531,531,531,201402010IND,20.8,5.0,1st quarter,6:52.0,Shaun Livingston,BRK,False,2-pointer,4,13-8,'IND',leads
532,532,532,201402010IND,8.3,4.7,1st quarter,6:41.0,Deron Williams,BRK,False,2-pointer,16,13-8,'IND',leads
533,533,533,201402010IND,40.8,22.4,1st quarter,5:59.0,Paul Pierce,BRK,False,3-pointer,26,13-10,'IND',leads
534,534,534,201402010IND,48.5,2.5,1st quarter,5:30.0,Deron Williams,BRK,True,3-pointer,25,16-12,'IND',leads
535,535,535,201402010IND,25.2,4.1,1st quarter,4:56.0,Mason Plumlee,BRK,True,2-pointer,2,18-12,'IND',leads
536,536,536,201402010IND,37.0,26.0,1st quarter,3:55.0,Deron Williams,BRK,False,3-pointer,26,18-14,'IND',leads
537,537,537,201402010IND,26.4,4.1,1st quarter,3:31.0,Paul Pierce,BRK,False,2-pointer,3,18-16,'IND',leads
538,538,538,201402010IND,34.5,8.6,1st quarter,3:05.0,Joe Johnson,BRK,False,2-pointer,12,18-16,'IND',leads
539,539,539,201402010IND,23.8,15.6,1st quarter,2:21.0,Shaun Livingston,BRK,True,2-pointer,13,20-19,'IND',leads
540,540,540,201402010IND,17.3,4.5,1st quarter,2:01.0,Shaun Livingston,BRK,True,2-pointer,7,22-19,'IND',leads
541,541,541,201402010IND,25.5,8.5,1st quarter,1:20.0,Joe Johnson,BRK,True,2-pointer,6,24-19,'IND',leads
542,542,542,201402010IND,6.3,4.1,1st quarter,0:11.0,Joe Johnson,BRK,False,2-pointer,18,24-25,'IND',trails
543,543,543,201402010IND,15.1,16.7,2nd quarter,11:41.0,Kevin Garnett,BRK,True,2-pointer,16,26-25,'IND',leads
544,544,544,201402010IND,5.2,3.7,2nd quarter,11:02.0,Kevin Garnett,BRK,True,2-pointer,19,28-25,'IND',leads
545,545,545,201402010IND,4.6,19.8,2nd quarter,10:28.0,Deron Williams,BRK,False,3-pointer,26,28-25,'IND',leads
546,546,546,201402010IND,0.0,6.7,2nd quarter,9:51.0,Jason Terry,BRK,False,3-pointer,24,28-27,'IND',leads
547,547,547,201402010IND,17.3,26.6,2nd quarter,8:58.0,Alan Anderson,BRK,False,3-pointer,25,28-27,'IND',leads
548,548,548,201402010IND,5.7,5.5,2nd quarter,8:20.0,Jason Terry,BRK,False,2-pointer,18,28-28,'IND',tied
549,549,549,201402010IND,26.1,3.7,2nd quarter,7:52.0,Alan Anderson,BRK,True,2-pointer,2,30-28,'IND',leads
550,550,550,201402010IND,24.1,4.9,2nd quarter,7:17.0,Kevin Garnett,BRK,True,2-pointer,2,32-28,'IND',leads
551,551,551,201402010IND,24.0,6.0,2nd quarter,6:10.0,Jason Terry,BRK,False,2-pointer,3,32-30,'IND',leads
552,552,552,201402010IND,41.4,22.0,2nd quarter,5:44.0,Paul Pierce,BRK,True,3-pointer,26,35-33,'IND',leads
553,553,553,201402010IND,44.3,18.3,2nd quarter,5:05.0,Paul Pierce,BRK,False,3-pointer,25,35-35,'IND',tied
554,554,554,201402010IND,24.0,8.6,2nd quarter,4:45.0,Joe Johnson,BRK,True,2-pointer,6,37-35,'IND',leads
555,555,555,201402010IND,42.1,21.9,2nd quarter,4:23.0,Jason Terry,BRK,False,3-pointer,26,37-35,'IND',leads
556,556,556,201402010IND,24.0,4.2,2nd quarter,3:40.0,Deron Williams,BRK,False,2-pointer,1,37-38,'IND',trails
557,557,557,201402010IND,26.8,22.8,2nd quarter,2:45.0,Joe Johnson,BRK,False,2-pointer,20,38-40,'IND',trails
558,558,558,201402010IND,24.4,14.8,2nd quarter,1:47.0,Shaun Livingston,BRK,True,2-pointer,12,40-42,'IND',trails
559,559,559,201402010IND,11.0,4.7,2nd quarter,1:24.0,Shaun Livingston,BRK,True,2-pointer,13,42-42,'IND',tied
560,560,560,201402010IND,39.2,13.8,2nd quarter,0:01.0,Shaun Livingston,BRK,False,2-pointer,19,45-46,'IND',trails
561,561,561,201402010IND,35.9,17.0,3rd quarter,11:15.0,Kevin Garnett,BRK,False,2-pointer,18,45-48,'IND',trails
562,562,562,201402010IND,26.1,28.5,3rd quarter,10:37.0,Deron Williams,BRK,False,3-pointer,26,45-51,'IND',trails
563,563,563,201402010IND,44.6,18.4,3rd quarter,10:24.0,Joe Johnson,BRK,False,3-pointer,26,45-51,'IND',trails
564,564,564,201402010IND,24.0,18.1,3rd quarter,9:57.0,Kevin Garnett,BRK,True,2-pointer,15,47-51,'IND',trails
565,565,565,201402010IND,24.6,15.7,3rd quarter,9:24.0,Deron Williams,BRK,False,2-pointer,13,47-53,'IND',trails
566,566,566,201402010IND,30.7,11.3,3rd quarter,6:16.0,Shaun Livingston,BRK,True,2-pointer,11,53-61,'IND',trails
567,567,567,201402010IND,37.3,3.3,3rd quarter,4:56.0,Shaun Livingston,BRK,True,2-pointer,13,57-63,'IND',trails
568,568,568,201402010IND,31.2,5.3,3rd quarter,4:21.0,Shaun Livingston,BRK,True,2-pointer,8,59-65,'IND',trails
569,569,569,201402010IND,24.4,21.3,3rd quarter,3:56.0,Paul Pierce,BRK,True,2-pointer,18,61-67,'IND',trails
570,570,570,201402010IND,4.7,18.3,3rd quarter,3:35.0,Joe Johnson,BRK,True,3-pointer,25,64-67,'IND',trails
571,571,571,201402010IND,41.9,8.6,3rd quarter,3:05.0,Deron Williams,BRK,False,2-pointer,19,64-67,'IND',trails
572,572,572,201402010IND,33.5,29.0,3rd quarter,2:00.0,Deron Williams,BRK,False,3-pointer,28,66-69,'IND',trails
573,573,573,201402010IND,45.8,16.4,3rd quarter,0:50.0,Alan Anderson,BRK,True,3-pointer,26,69-72,'IND',trails
574,574,574,201402010IND,28.0,4.5,3rd quarter,0:07.0,Mason Plumlee,BRK,False,2-pointer,4,70-72,'IND',trails
575,575,575,201402010IND,25.0,28.5,4th quarter,11:30.0,Mirza Teletović,BRK,False,3-pointer,26,70-74,'IND',trails
576,576,576,201402010IND,15.3,23.6,4th quarter,11:13.0,Alan Anderson,BRK,True,2-pointer,22,72-74,'IND',trails
577,577,577,201402010IND,34.6,18.7,4th quarter,10:37.0,Kevin Garnett,BRK,True,2-pointer,19,74-76,'IND',trails
578,578,578,201402010IND,33.5,14.3,4th quarter,9:26.0,Shaun Livingston,BRK,False,2-pointer,15,76-76,'IND',tied
579,579,579,201402010IND,18.8,12.7,4th quarter,8:37.0,Shaun Livingston,BRK,False,2-pointer,11,76-79,'IND',trails
580,580,580,201402010IND,0.1,4.2,4th quarter,7:58.0,Joe Johnson,BRK,False,3-pointer,24,76-81,'IND',trails
581,581,581,201402010IND,22.2,3.4,4th quarter,7:37.0,Mason Plumlee,BRK,False,2-pointer,2,76-83,'IND',trails
582,582,582,201402010IND,24.2,11.5,4th quarter,7:06.0,Mirza Teletović,BRK,True,2-pointer,9,78-83,'IND',trails
583,583,583,201402010IND,47.6,3.9,4th quarter,6:31.0,Alan Anderson,BRK,False,3-pointer,24,78-83,'IND',trails
584,584,584,201402010IND,36.5,3.4,4th quarter,6:04.0,Shaun Livingston,BRK,False,2-pointer,13,78-85,'IND',trails
585,585,585,201402010IND,26.1,4.5,4th quarter,6:03.0,Mason Plumlee,BRK,True,2-pointer,3,80-85,'IND',trails
586,586,586,201402010IND,13.5,9.1,4th quarter,5:33.0,Joe Johnson,BRK,False,2-pointer,12,81-85,'IND',trails
587,587,587,201402010IND,30.7,10.1,4th quarter,5:10.0,Shaun Livingston,BRK,True,2-pointer,10,83-85,'IND',trails
588,588,588,201402010IND,27.1,6.0,4th quarter,4:00.0,Shaun Livingston,BRK,False,2-pointer,4,83-87,'IND',trails
589,589,589,201402010IND,4.1,19.5,4th quarter,3:24.0,Joe Johnson,BRK,False,3-pointer,26,83-89,'IND',trails
590,590,590,201402010IND,23.0,6.4,4th quarter,2:58.0,Kevin Garnett,BRK,False,2-pointer,4,83-89,'IND',trails
591,591,591,201402010IND,36.2,13.2,4th quarter,2:52.0,Paul Pierce,BRK,False,2-pointer,16,83-89,'IND',trails
592,592,592,201402010IND,22.9,4.5,4th quarter,2:50.0,Shaun Livingston,BRK,False,2-pointer,2,83-89,'IND',trails
593,593,593,201402010IND,23.0,8.6,4th quarter,1:49.0,Joe Johnson,BRK,False,2-pointer,6,86-91,'IND',trails
594,594,594,201402010IND,24.0,4.2,4th quarter,1:49.0,Kevin Garnett,BRK,True,2-pointer,1,88-91,'IND',trails
595,595,595,201402010IND,40.3,22.8,4th quarter,1:13.0,Paul Pierce,BRK,False,3-pointer,26,88-91,'IND',trails
596,596,596,201402010IND,25.8,18.7,4th quarter,0:49.0,Shaun Livingston,BRK,False,2-pointer,16,88-93,'IND',trails
597,597,597,201402010IND,26.6,5.2,4th quarter,0:22.0,Deron Williams,BRK,True,2-pointer,3,90-93,'IND',trails
598,598,598,201402010IND,47.6,6.9,4th quarter,0:09.0,Joe Johnson,BRK,True,3-pointer,24,93-94,'IND',trails
599,599,599,201402010IND,0.8,3.6,4th quarter,0:05.0,Paul Pierce,BRK,False,3-pointer,23,93-96,'IND',trails
600,600,600,201402010IND,47.9,11.2,4th quarter,0:00.0,Deron Williams,BRK,True,3-pointer,25,96-97,'IND',trails
601,601,601,201402010IND,26.8,7.2,1st quarter,11:41.0,David West,IND,False,2-pointer,5,0-0,'IND',tied
602,602,602,201402010IND,24.9,1.7,1st quarter,11:01.0,Roy Hibbert,IND,False,2-pointer,2,0-0,'IND',tied
603,603,603,201402010IND,25.0,3.7,1st quarter,10:01.0,Lance Stephenson,IND,True,2-pointer,1,2-5,'IND',trails
604,604,604,201402010IND,32.6,26.5,1st quarter,8:51.0,George Hill,IND,False,3-pointer,25,2-7,'IND',trails
605,605,605,201402010IND,24.1,3.0,1st quarter,8:28.0,David West,IND,True,2-pointer,0,4-9,'IND',trails
606,606,606,201402010IND,22.5,3.9,1st quarter,7:42.0,David West,IND,True,2-pointer,2,6-11,'IND',trails
607,607,607,201402010IND,28.3,3.9,1st quarter,7:05.0,Lance Stephenson,IND,False,2-pointer,4,6-13,'IND',trails
608,608,608,201402010IND,25.2,4.5,1st quarter,7:01.0,Lance Stephenson,IND,True,2-pointer,2,8-13,'IND',trails
609,609,609,201402010IND,18.4,13.7,1st quarter,6:25.0,Lance Stephenson,IND,True,2-pointer,12,10-13,'IND',trails
610,610,610,201402010IND,1.7,16.5,1st quarter,5:09.0,Paul George,IND,False,3-pointer,26,12-16,'IND',trails
611,611,611,201402010IND,24.0,10.5,1st quarter,4:41.0,Paul George,IND,False,2-pointer,8,12-18,'IND',trails
612,612,612,201402010IND,26.0,3.6,1st quarter,4:19.0,Paul George,IND,True,2-pointer,2,14-18,'IND',trails
613,613,613,201402010IND,22.7,4.7,1st quarter,3:48.0,Lance Stephenson,IND,False,2-pointer,2,14-18,'IND',trails
614,614,614,201402010IND,24.1,4.5,1st quarter,3:47.0,Roy Hibbert,IND,True,2-pointer,2,16-18,'IND',trails
615,615,615,201402010IND,12.3,25.2,1st quarter,3:23.0,Paul George,IND,False,3-pointer,25,16-18,'IND',trails
616,616,616,201402010IND,0.5,10.8,1st quarter,2:46.0,Paul George,IND,True,3-pointer,25,19-18,'IND',leads
617,617,617,201402010IND,23.0,4.1,1st quarter,1:07.0,Roy Hibbert,IND,True,2-pointer,1,21-24,'IND',trails
618,618,618,201402010IND,24.4,15.4,1st quarter,0:01.0,Danny Granger,IND,False,2-pointer,12,25-24,'IND',leads
619,619,619,201402010IND,0.8,2.7,2nd quarter,11:16.0,C.J. Watson,IND,False,3-pointer,23,25-26,'IND',trails
620,620,620,201402010IND,36.4,5.3,2nd quarter,10:37.0,Luis Scola,IND,False,2-pointer,13,25-28,'IND',trails
621,621,621,201402010IND,22.5,6.4,2nd quarter,10:11.0,Lance Stephenson,IND,True,2-pointer,4,27-28,'IND',trails
622,622,622,201402010IND,28.3,3.7,2nd quarter,9:35.0,Danny Granger,IND,False,2-pointer,4,27-28,'IND',trails
623,623,623,201402010IND,22.9,5.0,2nd quarter,9:08.0,Danny Granger,IND,False,2-pointer,2,27-28,'IND',trails
624,624,624,201402010IND,21.7,6.6,2nd quarter,6:53.0,Danny Granger,IND,False,2-pointer,4,28-32,'IND',trails
625,625,625,201402010IND,26.9,3.4,2nd quarter,6:41.0,Ian Mahinmi,IND,False,2-pointer,3,28-32,'IND',trails
626,626,626,201402010IND,24.7,5.6,2nd quarter,6:24.0,C.J. Watson,IND,True,2-pointer,3,30-32,'IND',trails
627,627,627,201402010IND,22.2,4.2,2nd quarter,6:00.0,Danny Granger,IND,True,2-pointer,2,32-32,'IND',tied
628,628,628,201402010IND,24.1,23.0,2nd quarter,5:28.0,Luis Scola,IND,True,2-pointer,20,35-35,'IND',tied
629,629,629,201402010IND,27.1,5.3,2nd quarter,4:29.0,George Hill,IND,False,2-pointer,4,35-37,'IND',trails
630,630,630,201402010IND,20.3,6.1,2nd quarter,3:55.0,David West,IND,True,2-pointer,5,38-37,'IND',leads
631,631,631,201402010IND,23.2,5.2,2nd quarter,3:09.0,George Hill,IND,True,2-pointer,2,40-38,'IND',leads
632,632,632,201402010IND,26.6,21.6,2nd quarter,0:47.0,Roy Hibbert,IND,True,2-pointer,19,44-45,'IND',trails
633,633,633,201402010IND,24.2,3.4,2nd quarter,0:07.0,Paul George,IND,True,2-pointer,0,46-45,'IND',leads
634,634,634,201402010IND,44.4,17.0,3rd quarter,10:53.0,Paul George,IND,True,3-pointer,25,51-45,'IND',leads
635,635,635,201402010IND,10.1,4.9,3rd quarter,10:08.0,Paul George,IND,False,2-pointer,14,51-45,'IND',leads
636,636,636,201402010IND,25.3,2.5,3rd quarter,10:06.0,Roy Hibbert,IND,False,2-pointer,1,51-45,'IND',leads
637,637,637,201402010IND,28.7,4.2,3rd quarter,9:33.0,Roy Hibbert,IND,True,2-pointer,5,53-47,'IND',leads
638,638,638,201402010IND,23.0,22.5,3rd quarter,9:10.0,Roy Hibbert,IND,False,2-pointer,20,53-47,'IND',leads
639,639,639,201402010IND,26.1,28.2,3rd quarter,8:56.0,George Hill,IND,True,3-pointer,25,56-47,'IND',leads
640,640,640,201402010IND,12.6,6.9,3rd quarter,8:24.0,David West,IND,True,2-pointer,12,58-47,'IND',leads
641,641,641,201402010IND,44.0,4.7,3rd quarter,6:34.0,Roy Hibbert,IND,False,2-pointer,20,58-51,'IND',leads
642,642,642,201402010IND,27.7,3.9,3rd quarter,6:26.0,Roy Hibbert,IND,True,2-pointer,4,60-51,'IND',leads
643,643,643,201402010IND,0.9,3.6,3rd quarter,5:21.0,George Hill,IND,False,3-pointer,23,63-55,'IND',leads
644,644,644,201402010IND,32.8,19.8,3rd quarter,4:37.0,Paul George,IND,True,2-pointer,19,65-57,'IND',leads
645,645,645,201402010IND,18.4,5.6,3rd quarter,4:13.0,George Hill,IND,True,2-pointer,6,67-59,'IND',leads
646,646,646,201402010IND,1.4,17.0,3rd quarter,2:50.0,Danny Granger,IND,False,3-pointer,27,67-64,'IND',leads
647,647,647,201402010IND,24.4,4.5,3rd quarter,2:47.0,Ian Mahinmi,IND,False,2-pointer,2,67-64,'IND',leads
648,648,648,201402010IND,24.0,15.9,3rd quarter,2:28.0,Paul George,IND,True,2-pointer,13,69-66,'IND',leads
649,649,649,201402010IND,20.8,5.0,3rd quarter,1:50.0,Paul George,IND,False,2-pointer,4,69-66,'IND',leads
650,650,650,201402010IND,7.7,23.0,3rd quarter,1:36.0,Paul George,IND,False,3-pointer,26,69-66,'IND',leads
651,651,651,201402010IND,27.6,28.0,3rd quarter,0:36.0,Danny Granger,IND,False,3-pointer,25,72-69,'IND',leads
652,652,652,201402010IND,21.9,4.5,3rd quarter,0:13.0,Paul George,IND,False,2-pointer,3,72-70,'IND',leads
653,653,653,201402010IND,0.5,4.4,3rd quarter,0:01.0,Paul George,IND,False,3-pointer,24,72-70,'IND',leads
654,654,654,201402010IND,24.6,4.7,3rd quarter,0:00.0,David West,IND,False,2-pointer,2,72-70,'IND',leads
655,655,655,201402010IND,25.5,4.4,4th quarter,11:46.0,Ian Mahinmi,IND,False,2-pointer,2,72-70,'IND',leads
656,656,656,201402010IND,11.5,15.3,4th quarter,11:20.0,Luis Scola,IND,False,2-pointer,18,74-70,'IND',leads
657,657,657,201402010IND,22.2,3.1,4th quarter,10:56.0,Ian Mahinmi,IND,True,2-pointer,2,76-72,'IND',leads
658,658,658,201402010IND,33.4,15.9,4th quarter,9:39.0,Paul George,IND,False,2-pointer,16,76-76,'IND',tied
659,659,659,201402010IND,9.1,22.5,4th quarter,9:20.0,C.J. Watson,IND,False,3-pointer,25,76-76,'IND',tied
660,660,660,201402010IND,18.9,4.4,4th quarter,8:50.0,Roy Hibbert,IND,True,2-pointer,5,78-76,'IND',leads
661,661,661,201402010IND,13.9,15.4,4th quarter,8:15.0,Paul George,IND,True,2-pointer,16,81-76,'IND',leads
662,662,662,201402010IND,21.9,3.9,4th quarter,6:53.0,C.J. Watson,IND,False,2-pointer,2,83-78,'IND',leads
663,663,663,201402010IND,25.5,4.2,4th quarter,6:19.0,Lance Stephenson,IND,True,2-pointer,2,85-78,'IND',leads
664,664,664,201402010IND,26.8,7.8,4th quarter,4:48.0,Roy Hibbert,IND,False,2-pointer,6,85-83,'IND',leads
665,665,665,201402010IND,15.1,3.4,4th quarter,4:37.0,Lance Stephenson,IND,False,2-pointer,9,85-83,'IND',leads
666,666,666,201402010IND,15.9,27.1,4th quarter,4:16.0,George Hill,IND,False,3-pointer,25,85-83,'IND',leads
667,667,667,201402010IND,24.4,5.0,4th quarter,3:47.0,Roy Hibbert,IND,True,2-pointer,2,89-83,'IND',leads
668,668,668,201402010IND,32.0,17.6,4th quarter,3:08.0,Paul George,IND,False,2-pointer,17,89-83,'IND',leads
669,669,669,201402010IND,26.4,6.0,4th quarter,2:31.0,Paul George,IND,False,2-pointer,4,89-83,'IND',leads
670,670,670,201402010IND,23.8,3.6,4th quarter,2:29.0,Roy Hibbert,IND,False,2-pointer,1,89-83,'IND',leads
671,671,671,201402010IND,17.6,27.1,4th quarter,1:26.0,George Hill,IND,False,3-pointer,25,91-88,'IND',leads
672,672,672,201402010IND,18.0,7.7,4th quarter,0:57.0,David West,IND,True,2-pointer,8,93-88,'IND',leads
673,673,673,201402010IND,25.2,14.0,4th quarter,0:33.0,Paul George,IND,False,2-pointer,11,93-88,'IND',leads
674,674,674,201402010LAC,15.6,5.0,1st quarter,11:35.0,Enes Freedom,UTA,False,2-pointer,9,0-0,'UTA',tied
675,675,675,201402010LAC,11.5,23.9,1st quarter,11:01.0,Trey Burke,UTA,False,3-pointer,24,0-0,'UTA',tied
676,676,676,201402010LAC,38.0,23.8,1st quarter,9:31.0,Richard Jefferson,UTA,False,3-pointer,25,2-2,'UTA',tied
677,677,677,201402010LAC,13.9,26.3,1st quarter,9:01.0,Richard Jefferson,UTA,True,3-pointer,25,5-2,'UTA',leads
678,678,678,201402010LAC,43.2,15.6,1st quarter,8:34.0,Marvin Williams,UTA,True,2-pointer,23,7-2,'UTA',leads
679,679,679,201402010LAC,24.6,28.2,1st quarter,7:27.0,Trey Burke,UTA,False,3-pointer,25,7-2,'UTA',leads
680,680,680,201402010LAC,24.9,7.2,1st quarter,7:23.0,Enes Freedom,UTA,False,2-pointer,4,7-2,'UTA',leads
681,681,681,201402010LAC,40.0,23.1,1st quarter,6:57.0,Marvin Williams,UTA,False,3-pointer,26,7-2,'UTA',leads
682,682,682,201402010LAC,11.7,25.0,1st quarter,6:33.0,Gordon Hayward,UTA,False,3-pointer,25,7-2,'UTA',leads
683,683,683,201402010LAC,47.3,3.1,1st quarter,6:07.0,Marvin Williams,UTA,False,3-pointer,23,7-4,'UTA',leads
