,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200403200CHI,24.0,5.0,3rd quarter,4:56.0,Shandon Anderson,NYK,True,2-pointer,0,53-62,'NYK',trails
204,204,204,200403200CHI,20.6,30.5,3rd quarter,4:22.0,Shandon Anderson,NYK,True,3-pointer,26,56-62,'NYK',trails
205,205,205,200403200CHI,9.4,6.7,3rd quarter,3:43.0,Anfernee Hardaway,NYK,False,2-pointer,15,56-62,'NYK',trails
206,206,206,200403200CHI,45.2,7.0,3rd quarter,3:19.0,Stephon Marbury,NYK,False,2-pointer,21,56-64,'NYK',trails
207,207,207,200403200CHI,24.0,5.0,3rd quarter,3:04.0,Stephon Marbury,NYK,True,2-pointer,0,58-64,'NYK',trails
208,208,208,200403200CHI,6.9,4.7,3rd quarter,2:30.0,Kurt Thomas,NYK,True,2-pointer,17,60-64,'NYK',trails
209,209,209,200403200CHI,43.4,23.9,3rd quarter,2:02.0,Stephon Marbury,NYK,False,3-pointer,27,60-64,'NYK',trails
210,210,210,200403200CHI,14.3,21.1,3rd quarter,1:22.0,Stephon Marbury,NYK,True,2-pointer,19,62-66,'NYK',trails
211,211,211,200403200CHI,35.8,20.3,3rd quarter,0:50.9,Stephon Marbury,NYK,False,2-pointer,19,62-67,'NYK',trails
212,212,212,200403200CHI,24.5,17.8,3rd quarter,0:47.8,Vin Baker,NYK,True,2-pointer,13,64-67,'NYK',trails
213,213,213,200403200CHI,24.0,5.0,3rd quarter,0:14.9,Vin Baker,NYK,False,2-pointer,0,64-67,'NYK',trails
214,214,214,200403200CHI,24.6,24.6,4th quarter,11:04.0,Anfernee Hardaway,NYK,True,2-pointer,20,66-70,'NYK',trails
215,215,215,200403200CHI,24.0,5.0,4th quarter,10:09.0,Vin Baker,NYK,True,2-pointer,0,69-70,'NYK',trails
216,216,216,200403200CHI,24.0,5.0,4th quarter,9:43.0,Mike Sweetney,NYK,True,2-pointer,0,71-70,'NYK',leads
217,217,217,200403200CHI,11.8,15.7,4th quarter,8:48.0,DerMarr Johnson,NYK,False,2-pointer,16,71-70,'NYK',leads
218,218,218,200403200CHI,23.5,12.4,4th quarter,8:44.0,DerMarr Johnson,NYK,True,2-pointer,7,73-70,'NYK',leads
219,219,219,200403200CHI,24.0,5.0,4th quarter,8:00.0,DerMarr Johnson,NYK,False,2-pointer,0,73-70,'NYK',leads
220,220,220,200403200CHI,24.0,5.0,4th quarter,7:28.0,Mike Sweetney,NYK,False,2-pointer,0,73-72,'NYK',leads
221,221,221,200403200CHI,24.0,5.0,4th quarter,7:08.0,Vin Baker,NYK,False,2-pointer,0,73-72,'NYK',leads
222,222,222,200403200CHI,24.0,5.0,4th quarter,6:45.0,Moochie Norris,NYK,False,2-pointer,0,73-72,'NYK',leads
223,223,223,200403200CHI,11.0,3.9,4th quarter,6:42.0,Stephon Marbury,NYK,False,2-pointer,13,73-72,'NYK',leads
224,224,224,200403200CHI,15.6,18.3,4th quarter,6:07.0,Vin Baker,NYK,True,2-pointer,16,75-74,'NYK',leads
225,225,225,200403200CHI,32.9,9.9,4th quarter,5:25.0,Moochie Norris,NYK,False,2-pointer,10,75-76,'NYK',trails
226,226,226,200403200CHI,15.8,22.9,4th quarter,5:19.0,Stephon Marbury,NYK,False,2-pointer,20,75-76,'NYK',trails
227,227,227,200403200CHI,10.5,7.0,4th quarter,4:39.0,Vin Baker,NYK,False,2-pointer,14,75-79,'NYK',trails
228,228,228,200403200CHI,22.2,10.0,4th quarter,4:37.0,Stephon Marbury,NYK,False,2-pointer,5,75-79,'NYK',trails
229,229,229,200403200CHI,41.1,7.6,4th quarter,3:54.0,Kurt Thomas,NYK,True,2-pointer,17,78-79,'NYK',trails
230,230,230,200403200CHI,35.1,28.3,4th quarter,3:12.0,Shandon Anderson,NYK,False,3-pointer,26,78-79,'NYK',trails
231,231,231,200403200CHI,40.4,20.5,4th quarter,2:38.0,Anfernee Hardaway,NYK,False,2-pointer,23,78-79,'NYK',trails
232,232,232,200403200CHI,24.0,5.0,4th quarter,1:45.0,Stephon Marbury,NYK,False,2-pointer,0,78-79,'NYK',trails
233,233,233,200403200CHI,48.1,7.5,4th quarter,1:01.0,Shandon Anderson,NYK,False,3-pointer,24,78-81,'NYK',trails
234,234,234,200403200CHI,41.4,24.7,4th quarter,0:54.9,Anfernee Hardaway,NYK,False,3-pointer,26,78-81,'NYK',trails
235,235,235,200403200CHI,11.7,18.5,4th quarter,0:26.7,Kurt Thomas,NYK,True,2-pointer,18,81-83,'NYK',trails
236,236,236,200403200CHI,34.5,4.4,1st quarter,11:45.0,Eddy Curry,CHI,True,2-pointer,11,2-0,'NYK',leads
237,237,237,200403200CHI,24.0,5.0,1st quarter,11:08.0,Linton Johnson,CHI,True,2-pointer,0,4-2,'NYK',leads
238,238,238,200403200CHI,11.4,23.1,1st quarter,9:36.0,Jamal Crawford,CHI,True,2-pointer,22,6-4,'NYK',leads
239,239,239,200403200CHI,23.0,10.3,1st quarter,9:03.0,Eddy Curry,CHI,True,2-pointer,5,8-4,'NYK',leads
240,240,240,200403200CHI,3.8,6.0,1st quarter,8:39.0,Antonio Davis,CHI,False,2-pointer,20,8-4,'NYK',leads
241,241,241,200403200CHI,38.9,26.0,1st quarter,7:49.0,Jamal Crawford,CHI,False,3-pointer,26,8-6,'NYK',leads
242,242,242,200403200CHI,24.3,13.7,1st quarter,6:14.0,Jamal Crawford,CHI,True,2-pointer,9,12-6,'NYK',leads
243,243,243,200403200CHI,0.8,7.0,1st quarter,5:44.0,Jamal Crawford,CHI,True,3-pointer,23,15-6,'NYK',leads
244,244,244,200403200CHI,38.9,15.0,1st quarter,5:16.0,Kirk Hinrich,CHI,False,2-pointer,18,15-8,'NYK',leads
245,245,245,200403200CHI,21.9,9.5,1st quarter,4:56.0,Antonio Davis,CHI,True,2-pointer,5,17-8,'NYK',leads
246,246,246,200403200CHI,24.0,5.0,1st quarter,4:03.0,Eddy Curry,CHI,True,2-pointer,0,19-12,'NYK',leads
247,247,247,200403200CHI,24.0,5.0,1st quarter,3:32.0,Antonio Davis,CHI,True,2-pointer,0,21-15,'NYK',leads
248,248,248,200403200CHI,24.0,5.0,1st quarter,2:48.0,Kirk Hinrich,CHI,True,2-pointer,0,23-15,'NYK',leads
249,249,249,200403200CHI,6.4,5.8,1st quarter,2:02.0,Tyson Chandler,CHI,False,2-pointer,18,23-15,'NYK',leads
250,250,250,200403200CHI,24.0,5.0,1st quarter,2:02.0,Eddy Curry,CHI,True,2-pointer,0,25-15,'NYK',leads
251,251,251,200403200CHI,6.4,14.5,1st quarter,1:26.0,Kendall Gill,CHI,False,2-pointer,20,25-15,'NYK',leads
252,252,252,200403200CHI,26.6,24.9,1st quarter,0:54.9,Jamal Crawford,CHI,False,2-pointer,20,25-17,'NYK',leads
253,253,253,200403200CHI,9.1,10.4,1st quarter,0:48.9,Kendall Gill,CHI,False,2-pointer,16,25-17,'NYK',leads
254,254,254,200403200CHI,24.0,5.0,1st quarter,0:39.4,Eddy Curry,CHI,True,2-pointer,0,27-17,'NYK',leads
255,255,255,200403200CHI,24.3,9.6,2nd quarter,11:21.0,Paul Shirley,CHI,True,2-pointer,5,29-19,'NYK',leads
256,256,256,200403200CHI,24.0,5.0,2nd quarter,10:48.0,Jamal Crawford,CHI,False,2-pointer,0,29-21,'NYK',leads
257,257,257,200403200CHI,24.0,5.0,2nd quarter,10:47.0,Tyson Chandler,CHI,False,2-pointer,0,29-21,'NYK',leads
258,258,258,200403200CHI,21.2,22.8,2nd quarter,9:34.0,Tyson Chandler,CHI,True,2-pointer,18,31-23,'NYK',leads
259,259,259,200403200CHI,45.2,18.8,2nd quarter,8:37.0,Jamal Crawford,CHI,False,3-pointer,25,31-23,'NYK',leads
260,260,260,200403200CHI,24.0,5.0,2nd quarter,8:28.0,Kendall Gill,CHI,True,2-pointer,0,33-23,'NYK',leads
261,261,261,200403200CHI,14.0,17.7,2nd quarter,7:15.0,Paul Shirley,CHI,False,2-pointer,16,35-26,'NYK',leads
262,262,262,200403200CHI,24.0,5.0,2nd quarter,6:30.0,Paul Shirley,CHI,True,2-pointer,0,37-28,'NYK',leads
263,263,263,200403200CHI,15.3,19.6,2nd quarter,5:55.0,Kirk Hinrich,CHI,False,2-pointer,17,37-28,'NYK',leads
264,264,264,200403200CHI,24.0,5.0,2nd quarter,4:50.0,Eddy Curry,CHI,True,2-pointer,0,41-32,'NYK',leads
265,265,265,200403200CHI,1.2,5.2,2nd quarter,3:08.0,Jamal Crawford,CHI,False,3-pointer,23,41-35,'NYK',leads
266,266,266,200403200CHI,12.5,27.7,2nd quarter,2:34.0,Jamal Crawford,CHI,False,3-pointer,25,41-35,'NYK',leads
267,267,267,200403200CHI,24.0,5.0,2nd quarter,2:19.0,Jamal Crawford,CHI,True,2-pointer,0,43-35,'NYK',leads
268,268,268,200403200CHI,46.3,6.0,2nd quarter,1:43.0,Kirk Hinrich,CHI,False,3-pointer,22,43-37,'NYK',leads
269,269,269,200403200CHI,13.8,27.9,2nd quarter,1:07.0,Kirk Hinrich,CHI,True,3-pointer,25,46-39,'NYK',leads
270,270,270,200403200CHI,35.8,21.4,2nd quarter,0:38.3,Jamal Crawford,CHI,True,2-pointer,20,48-39,'NYK',leads
271,271,271,200403200CHI,24.0,5.0,3rd quarter,11:23.0,Eddy Curry,CHI,True,2-pointer,0,52-40,'NYK',leads
272,272,272,200403200CHI,31.5,7.5,3rd quarter,10:47.0,Antonio Davis,CHI,True,2-pointer,8,54-40,'NYK',leads
273,273,273,200403200CHI,20.6,25.7,3rd quarter,10:04.0,Kirk Hinrich,CHI,False,2-pointer,21,54-42,'NYK',leads
274,274,274,200403200CHI,24.0,5.0,3rd quarter,9:33.0,Jamal Crawford,CHI,True,2-pointer,0,56-44,'NYK',leads
275,275,275,200403200CHI,38.9,6.8,3rd quarter,9:03.0,Antonio Davis,CHI,False,2-pointer,15,56-44,'NYK',leads
276,276,276,200403200CHI,24.0,5.0,3rd quarter,8:20.0,Eddy Curry,CHI,False,2-pointer,0,56-46,'NYK',leads
277,277,277,200403200CHI,24.0,5.0,3rd quarter,8:18.0,Antonio Davis,CHI,False,2-pointer,0,56-46,'NYK',leads
278,278,278,200403200CHI,24.0,5.0,3rd quarter,7:26.0,Jamal Crawford,CHI,True,2-pointer,0,58-47,'NYK',leads
279,279,279,200403200CHI,32.4,23.1,3rd quarter,6:17.0,Jamal Crawford,CHI,False,2-pointer,20,60-49,'NYK',leads
280,280,280,200403200CHI,24.0,5.0,3rd quarter,5:33.0,Kirk Hinrich,CHI,False,2-pointer,0,62-49,'NYK',leads
281,281,281,200403200CHI,43.5,7.3,3rd quarter,5:11.0,Linton Johnson,CHI,False,2-pointer,20,62-51,'NYK',leads
282,282,282,200403200CHI,39.3,24.7,3rd quarter,4:38.0,Kirk Hinrich,CHI,False,3-pointer,25,62-53,'NYK',leads
283,283,283,200403200CHI,24.0,5.0,3rd quarter,3:31.0,Eddy Curry,CHI,True,2-pointer,0,64-56,'NYK',leads
284,284,284,200403200CHI,15.5,23.1,3rd quarter,2:44.0,Kirk Hinrich,CHI,False,2-pointer,20,64-58,'NYK',leads
285,285,285,200403200CHI,31.1,11.1,3rd quarter,2:12.0,Jamal Crawford,CHI,False,2-pointer,9,64-60,'NYK',leads
286,286,286,200403200CHI,19.2,19.0,3rd quarter,1:43.0,Kendall Gill,CHI,True,2-pointer,15,66-60,'NYK',leads
287,287,287,200403200CHI,24.0,5.0,4th quarter,11:40.0,Ronald Dupree,CHI,False,2-pointer,0,67-64,'NYK',leads
288,288,288,200403200CHI,37.1,14.4,4th quarter,11:27.0,Ronald Dupree,CHI,True,2-pointer,16,70-64,'NYK',leads
289,289,289,200403200CHI,35.0,20.3,4th quarter,10:27.0,Kendall Gill,CHI,False,2-pointer,19,70-67,'NYK',leads
290,290,290,200403200CHI,17.8,8.8,4th quarter,9:19.0,Eddy Curry,CHI,False,2-pointer,7,70-71,'NYK',trails
291,291,291,200403200CHI,32.0,29.0,4th quarter,9:03.0,Jamal Crawford,CHI,False,3-pointer,25,70-71,'NYK',trails
292,292,292,200403200CHI,24.0,5.0,4th quarter,8:20.0,Antonio Davis,CHI,False,2-pointer,0,70-73,'NYK',trails
293,293,293,200403200CHI,24.0,5.0,4th quarter,8:19.0,Antonio Davis,CHI,False,2-pointer,0,70-73,'NYK',trails
294,294,294,200403200CHI,33.7,17.2,4th quarter,7:50.0,Jamal Crawford,CHI,True,2-pointer,16,72-73,'NYK',trails
295,295,295,200403200CHI,9.1,23.9,4th quarter,7:21.0,Kirk Hinrich,CHI,False,3-pointer,24,72-73,'NYK',trails
296,296,296,200403200CHI,24.0,5.0,4th quarter,7:02.0,Kendall Gill,CHI,False,2-pointer,0,72-73,'NYK',trails
297,297,297,200403200CHI,15.1,20.1,4th quarter,6:28.0,Antonio Davis,CHI,True,2-pointer,18,74-73,'NYK',leads
298,298,298,200403200CHI,11.0,7.5,4th quarter,5:47.0,Jamal Crawford,CHI,True,2-pointer,13,76-75,'NYK',leads
299,299,299,200403200CHI,24.0,5.0,4th quarter,4:15.0,Kendall Gill,CHI,False,2-pointer,0,79-76,'NYK',leads
300,300,300,200403200CHI,11.5,17.7,4th quarter,3:36.0,Jamal Crawford,CHI,False,2-pointer,18,79-78,'NYK',leads
301,301,301,200403200CHI,33.5,19.8,4th quarter,2:58.0,Kirk Hinrich,CHI,False,2-pointer,18,79-78,'NYK',leads
302,302,302,200403200CHI,28.6,14.1,4th quarter,1:25.0,Kendall Gill,CHI,False,2-pointer,10,79-78,'NYK',leads
303,303,303,200403200CHI,24.0,5.0,4th quarter,1:22.0,Eddy Curry,CHI,True,2-pointer,0,81-78,'NYK',leads
304,304,304,200403200CHI,43.0,8.3,4th quarter,0:03.6,Jamal Crawford,CHI,True,2-pointer,19,85-81,'NYK',leads
305,305,305,200403200MEM,12.0,11.8,1st quarter,11:42.0,Jermaine O'Neal,IND,False,2-pointer,14,0-0,'IND',tied
306,306,306,200403200MEM,33.0,18.5,1st quarter,10:59.0,Jermaine O'Neal,IND,True,2-pointer,16,2-2,'IND',tied
307,307,307,200403200MEM,21.9,10.9,1st quarter,10:29.0,Metta World,IND,True,2-pointer,6,4-4,'IND',tied
308,308,308,200403200MEM,23.2,9.5,1st quarter,9:19.0,Metta World,IND,True,2-pointer,5,6-6,'IND',tied
309,309,309,200403200MEM,24.0,5.0,1st quarter,9:05.0,Jeff Foster,IND,True,2-pointer,0,8-6,'IND',leads
310,310,310,200403200MEM,24.0,5.0,1st quarter,8:38.0,Reggie Miller,IND,True,2-pointer,0,10-8,'IND',leads
311,311,311,200403200MEM,24.0,5.0,1st quarter,8:10.0,Metta World,IND,True,2-pointer,0,12-8,'IND',leads
312,312,312,200403200MEM,24.0,5.0,1st quarter,7:51.0,Jeff Foster,IND,True,2-pointer,0,14-8,'IND',leads
313,313,313,200403200MEM,24.0,5.0,1st quarter,7:20.0,Jeff Foster,IND,True,2-pointer,0,17-10,'IND',leads
314,314,314,200403200MEM,24.0,5.0,1st quarter,6:43.0,Jermaine O'Neal,IND,True,2-pointer,0,19-12,'IND',leads
315,315,315,200403200MEM,27.6,9.6,1st quarter,6:10.0,Jermaine O'Neal,IND,True,2-pointer,6,21-13,'IND',leads
316,316,316,200403200MEM,24.0,5.0,1st quarter,5:28.0,Metta World,IND,True,2-pointer,0,23-15,'IND',leads
317,317,317,200403200MEM,24.0,5.0,1st quarter,4:29.0,Jermaine O'Neal,IND,True,2-pointer,0,27-18,'IND',leads
318,318,318,200403200MEM,26.1,11.4,1st quarter,2:57.0,Jermaine O'Neal,IND,True,2-pointer,7,30-19,'IND',leads
319,319,319,200403200MEM,3.8,4.5,1st quarter,1:53.0,Al Harrington,IND,True,2-pointer,20,34-21,'IND',leads
320,320,320,200403200MEM,10.0,6.0,1st quarter,0:35.1,Al Harrington,IND,True,2-pointer,14,36-23,'IND',leads
321,321,321,200403200MEM,16.9,29.3,1st quarter,0:03.9,Anthony Johnson,IND,False,3-pointer,25,36-25,'IND',leads
322,322,322,200403200MEM,24.0,5.0,1st quarter,0:00.0,Scot Pollard,IND,False,2-pointer,0,36-25,'IND',leads
323,323,323,200403200MEM,13.7,11.9,2nd quarter,11:10.0,Fred Jones,IND,False,2-pointer,12,36-27,'IND',leads
324,324,324,200403200MEM,41.9,23.4,2nd quarter,10:21.0,Al Harrington,IND,False,3-pointer,26,36-29,'IND',leads
325,325,325,200403200MEM,24.0,5.0,2nd quarter,9:45.0,Metta World,IND,False,2-pointer,0,36-31,'IND',leads
326,326,326,200403200MEM,17.4,6.7,2nd quarter,7:43.0,Jermaine O'Neal,IND,False,2-pointer,7,37-36,'IND',leads
327,327,327,200403200MEM,24.0,5.0,2nd quarter,7:39.0,Al Harrington,IND,True,2-pointer,0,39-36,'IND',leads
328,328,328,200403200MEM,24.0,5.0,2nd quarter,6:53.0,Metta World,IND,False,2-pointer,0,39-38,'IND',leads
329,329,329,200403200MEM,23.5,9.6,2nd quarter,6:42.0,Metta World,IND,True,2-pointer,5,41-38,'IND',leads
330,330,330,200403200MEM,24.0,5.0,2nd quarter,5:40.0,Metta World,IND,False,2-pointer,0,41-41,'IND',tied
331,331,331,200403200MEM,24.1,11.1,2nd quarter,5:02.0,Metta World,IND,False,2-pointer,6,42-41,'IND',leads
332,332,332,200403200MEM,24.0,5.0,2nd quarter,5:01.0,Metta World,IND,True,2-pointer,0,44-41,'IND',leads
333,333,333,200403200MEM,24.0,5.0,2nd quarter,4:12.0,Jermaine O'Neal,IND,False,2-pointer,0,47-43,'IND',leads
334,334,334,200403200MEM,24.0,5.0,2nd quarter,3:06.0,Reggie Miller,IND,False,2-pointer,0,49-45,'IND',leads
335,335,335,200403200MEM,24.0,5.0,2nd quarter,3:03.0,Jeff Foster,IND,False,2-pointer,0,49-45,'IND',leads
336,336,336,200403200MEM,11.5,27.0,2nd quarter,2:30.0,Jamaal Tinsley,IND,True,3-pointer,25,52-47,'IND',leads
337,337,337,200403200MEM,24.0,5.0,2nd quarter,1:53.0,Metta World,IND,False,2-pointer,0,52-50,'IND',leads
338,338,338,200403200MEM,24.0,5.0,2nd quarter,1:50.0,Jermaine O'Neal,IND,True,2-pointer,0,54-50,'IND',leads
339,339,339,200403200MEM,26.0,9.6,2nd quarter,1:17.0,Jermaine O'Neal,IND,False,2-pointer,5,54-52,'IND',leads
340,340,340,200403200MEM,24.0,5.0,2nd quarter,1:12.0,Reggie Miller,IND,False,2-pointer,0,54-52,'IND',leads
341,341,341,200403200MEM,15.3,8.5,2nd quarter,1:00.0,Jermaine O'Neal,IND,False,2-pointer,9,54-52,'IND',leads
342,342,342,200403200MEM,24.0,5.0,2nd quarter,0:19.5,Metta World,IND,True,2-pointer,0,56-52,'IND',leads
343,343,343,200403200MEM,16.9,8.8,3rd quarter,11:20.0,Metta World,IND,True,2-pointer,8,58-54,'IND',leads
344,344,344,200403200MEM,24.0,5.0,3rd quarter,10:21.0,Jermaine O'Neal,IND,False,2-pointer,0,58-56,'IND',leads
345,345,345,200403200MEM,24.0,5.0,3rd quarter,9:59.0,Jeff Foster,IND,True,2-pointer,0,60-56,'IND',leads
346,346,346,200403200MEM,9.2,18.2,3rd quarter,9:27.0,Jermaine O'Neal,IND,False,2-pointer,20,60-56,'IND',leads
347,347,347,200403200MEM,27.6,10.1,3rd quarter,9:00.0,Metta World,IND,False,2-pointer,6,60-56,'IND',leads
348,348,348,200403200MEM,24.0,5.0,3rd quarter,8:28.0,Jeff Foster,IND,True,2-pointer,0,62-58,'IND',leads
349,349,349,200403200MEM,24.0,5.0,3rd quarter,7:52.0,Jeff Foster,IND,True,2-pointer,0,64-58,'IND',leads
350,350,350,200403200MEM,24.0,5.0,3rd quarter,7:18.0,Jermaine O'Neal,IND,True,2-pointer,0,66-60,'IND',leads
351,351,351,200403200MEM,24.0,5.0,3rd quarter,7:02.0,Metta World,IND,True,2-pointer,0,68-60,'IND',leads
352,352,352,200403200MEM,24.0,5.0,3rd quarter,6:31.0,Jeff Foster,IND,False,2-pointer,0,68-62,'IND',leads
353,353,353,200403200MEM,10.4,17.5,3rd quarter,6:08.0,Jermaine O'Neal,IND,False,2-pointer,18,68-64,'IND',leads
354,354,354,200403200MEM,18.1,9.5,3rd quarter,5:41.0,Al Harrington,IND,False,2-pointer,7,68-64,'IND',leads
355,355,355,200403200MEM,16.8,9.3,3rd quarter,5:10.0,Al Harrington,IND,False,2-pointer,8,68-64,'IND',leads
356,356,356,200403200MEM,24.0,5.0,3rd quarter,4:20.0,Jeff Foster,IND,True,2-pointer,0,70-66,'IND',leads
357,357,357,200403200MEM,33.7,8.5,3rd quarter,2:29.0,Jermaine O'Neal,IND,True,2-pointer,10,75-71,'IND',leads
358,358,358,200403200MEM,24.0,5.0,3rd quarter,1:35.0,Metta World,IND,False,2-pointer,0,75-73,'IND',leads
359,359,359,200403200MEM,18.9,15.5,3rd quarter,1:06.0,Jermaine O'Neal,IND,False,2-pointer,12,75-76,'IND',trails
360,360,360,200403200MEM,24.0,5.0,3rd quarter,1:00.0,Al Harrington,IND,True,2-pointer,0,77-76,'IND',leads
361,361,361,200403200MEM,24.0,5.0,3rd quarter,0:33.0,Austin Croshere,IND,True,2-pointer,0,79-78,'IND',leads
362,362,362,200403200MEM,8.2,20.5,4th quarter,11:29.0,Anthony Johnson,IND,True,2-pointer,22,81-81,'IND',tied
363,363,363,200403200MEM,28.3,18.3,4th quarter,10:15.0,Al Harrington,IND,True,2-pointer,14,83-83,'IND',tied
364,364,364,200403200MEM,46.8,5.8,4th quarter,9:38.0,Fred Jones,IND,False,3-pointer,23,83-83,'IND',tied
365,365,365,200403200MEM,47.2,7.5,4th quarter,8:38.0,Anthony Johnson,IND,False,3-pointer,23,84-83,'IND',leads
366,366,366,200403200MEM,22.4,9.8,4th quarter,7:53.0,Austin Croshere,IND,True,2-pointer,5,86-83,'IND',leads
367,367,367,200403200MEM,28.7,8.0,4th quarter,7:14.0,Fred Jones,IND,False,2-pointer,6,86-83,'IND',leads
368,368,368,200403200MEM,36.6,4.4,4th quarter,6:21.0,Jermaine O'Neal,IND,True,2-pointer,13,88-83,'IND',leads
369,369,369,200403200MEM,24.0,5.0,4th quarter,4:56.0,Jermaine O'Neal,IND,True,2-pointer,0,90-85,'IND',leads
370,370,370,200403200MEM,26.4,19.0,4th quarter,4:01.0,Jeff Foster,IND,False,2-pointer,14,90-87,'IND',leads
371,371,371,200403200MEM,18.3,14.9,4th quarter,3:31.0,Jermaine O'Neal,IND,False,2-pointer,11,90-89,'IND',leads
372,372,372,200403200MEM,24.0,5.0,4th quarter,3:27.0,Metta World,IND,False,2-pointer,0,90-89,'IND',leads
373,373,373,200403200MEM,13.3,9.0,4th quarter,2:59.0,Jamaal Tinsley,IND,False,2-pointer,11,90-89,'IND',leads
374,374,374,200403200MEM,31.1,6.3,4th quarter,1:24.0,Metta World,IND,False,2-pointer,7,90-96,'IND',trails
375,375,375,200403200MEM,35.5,27.2,4th quarter,0:54.9,Jamaal Tinsley,IND,False,3-pointer,25,90-97,'IND',trails
376,376,376,200403200MEM,24.0,5.0,4th quarter,0:53.5,Metta World,IND,True,2-pointer,0,92-97,'IND',trails
377,377,377,200403200MEM,46.7,6.0,4th quarter,0:42.5,Jamaal Tinsley,IND,True,3-pointer,23,95-97,'IND',trails
378,378,378,200403200MEM,14.0,7.2,4th quarter,0:07.9,Reggie Miller,IND,False,2-pointer,10,95-97,'IND',trails
379,379,379,200403200MEM,10.2,26.4,4th quarter,0:00.0,Austin Croshere,IND,False,3-pointer,25,95-99,'IND',trails
380,380,380,200403200MEM,16.5,9.1,1st quarter,11:19.0,Pau Gasol,MEM,True,2-pointer,9,2-0,'IND',leads
381,381,381,200403200MEM,12.3,24.4,1st quarter,10:43.0,Mike Miller,MEM,True,2-pointer,23,4-2,'IND',leads
382,382,382,200403200MEM,24.0,5.0,1st quarter,10:08.0,James Posey,MEM,False,2-pointer,0,4-4,'IND',tied
383,383,383,200403200MEM,20.9,8.6,1st quarter,9:36.0,Pau Gasol,MEM,True,2-pointer,5,6-4,'IND',leads
384,384,384,200403200MEM,24.0,5.0,1st quarter,8:43.0,Mike Miller,MEM,True,2-pointer,0,8-8,'IND',tied
385,385,385,200403200MEM,10.7,5.2,1st quarter,8:16.0,James Posey,MEM,False,2-pointer,13,8-10,'IND',trails
386,386,386,200403200MEM,24.0,5.0,1st quarter,7:38.0,Mike Miller,MEM,True,2-pointer,0,10-15,'IND',trails
387,387,387,200403200MEM,24.1,11.1,1st quarter,6:56.0,Jake Tsakalidis,MEM,True,2-pointer,6,12-17,'IND',trails
388,388,388,200403200MEM,23.5,9.8,1st quarter,5:49.0,Jason Williams,MEM,True,2-pointer,5,15-21,'IND',trails
389,389,389,200403200MEM,24.0,5.0,1st quarter,5:06.0,Shane Battier,MEM,False,2-pointer,0,15-23,'IND',trails
390,390,390,200403200MEM,10.5,26.2,1st quarter,4:49.0,Jason Williams,MEM,True,3-pointer,25,18-25,'IND',trails
391,391,391,200403200MEM,20.4,8.1,1st quarter,3:35.0,Pau Gasol,MEM,False,2-pointer,5,19-28,'IND',trails
392,392,392,200403200MEM,24.0,5.0,1st quarter,3:23.0,Stromile Swift,MEM,False,2-pointer,0,19-28,'IND',trails
393,393,393,200403200MEM,39.8,6.7,1st quarter,3:11.0,Shane Battier,MEM,False,2-pointer,16,19-28,'IND',trails
394,394,394,200403200MEM,40.1,4.2,1st quarter,2:41.0,Shane Battier,MEM,False,2-pointer,16,19-30,'IND',trails
395,395,395,200403200MEM,16.8,22.1,1st quarter,2:18.0,Stromile Swift,MEM,False,2-pointer,19,19-32,'IND',trails
396,396,396,200403200MEM,24.0,5.0,1st quarter,2:17.0,Bo Outlaw,MEM,True,2-pointer,0,21-32,'IND',trails
397,397,397,200403200MEM,29.1,9.1,1st quarter,1:34.0,Stromile Swift,MEM,False,2-pointer,7,21-34,'IND',trails
398,398,398,200403200MEM,24.0,5.0,1st quarter,1:21.0,Earl Watson,MEM,False,2-pointer,0,21-34,'IND',trails
399,399,399,200403200MEM,24.0,5.0,1st quarter,1:11.0,Earl Watson,MEM,True,2-pointer,0,23-34,'IND',trails
400,400,400,200403200MEM,24.0,5.0,2nd quarter,11:38.0,Earl Watson,MEM,True,2-pointer,0,27-36,'IND',trails
401,401,401,200403200MEM,19.4,22.4,2nd quarter,10:48.0,Stromile Swift,MEM,True,2-pointer,18,29-36,'IND',trails
402,402,402,200403200MEM,23.8,23.9,2nd quarter,10:09.0,Mike Miller,MEM,True,2-pointer,19,31-36,'IND',trails
403,403,403,200403200MEM,24.0,5.0,2nd quarter,9:39.0,Bo Outlaw,MEM,False,2-pointer,0,31-36,'IND',trails
404,404,404,200403200MEM,24.0,5.0,2nd quarter,9:36.0,Mike Miller,MEM,False,2-pointer,0,31-36,'IND',trails
405,405,405,200403200MEM,6.8,5.0,2nd quarter,9:09.0,Stromile Swift,MEM,True,2-pointer,17,33-36,'IND',trails
406,406,406,200403200MEM,24.0,5.0,2nd quarter,8:40.0,Stromile Swift,MEM,True,2-pointer,0,35-36,'IND',trails
407,407,407,200403200MEM,40.3,4.2,2nd quarter,7:12.0,Stromile Swift,MEM,True,2-pointer,16,38-39,'IND',trails
408,408,408,200403200MEM,4.9,6.5,2nd quarter,6:04.0,Pau Gasol,MEM,False,2-pointer,19,38-41,'IND',trails
409,409,409,200403200MEM,6.1,21.8,2nd quarter,5:58.0,James Posey,MEM,True,3-pointer,25,41-41,'IND',tied
410,410,410,200403200MEM,16.8,18.8,2nd quarter,4:52.0,Pau Gasol,MEM,False,2-pointer,16,41-45,'IND',trails
