,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201202230DEN,36.2,26.3,2nd quarter,0:54.8,Tony Parker,SAS,True,3-pointer,25,65-37,'SAS',leads
205,205,205,201202230DEN,0.5,6.1,2nd quarter,0:25.9,Richard Jefferson,SAS,False,3-pointer,24,65-39,'SAS',leads
206,206,206,201202230DEN,26.8,5.3,2nd quarter,0:02.0,Tim Duncan,SAS,False,2-pointer,3,65-39,'SAS',leads
207,207,207,201202230DEN,26.1,5.3,3rd quarter,11:42.0,DeJuan Blair,SAS,True,2-pointer,2,67-39,'SAS',leads
208,208,208,201202230DEN,16.7,8.6,3rd quarter,11:07.0,DeJuan Blair,SAS,False,2-pointer,8,67-41,'SAS',leads
209,209,209,201202230DEN,8.7,17.1,3rd quarter,10:10.0,Tony Parker,SAS,True,2-pointer,20,70-45,'SAS',leads
210,210,210,201202230DEN,27.9,21.8,3rd quarter,9:26.0,Tim Duncan,SAS,True,2-pointer,17,72-47,'SAS',leads
211,211,211,201202230DEN,8.8,10.2,3rd quarter,8:52.0,Tim Duncan,SAS,False,2-pointer,16,72-47,'SAS',leads
212,212,212,201202230DEN,22.2,29.9,3rd quarter,8:33.0,Richard Jefferson,SAS,True,3-pointer,25,75-49,'SAS',leads
213,213,213,201202230DEN,25.3,4.7,3rd quarter,8:08.0,DeJuan Blair,SAS,True,2-pointer,1,77-49,'SAS',leads
214,214,214,201202230DEN,16.9,21.7,3rd quarter,7:41.0,Tim Duncan,SAS,True,2-pointer,18,79-51,'SAS',leads
215,215,215,201202230DEN,25.7,30.4,3rd quarter,6:55.0,Tony Parker,SAS,False,3-pointer,25,79-53,'SAS',leads
216,216,216,201202230DEN,0.6,6.4,3rd quarter,6:11.0,Matt Bonner,SAS,True,3-pointer,23,82-57,'SAS',leads
217,217,217,201202230DEN,30.1,9.2,3rd quarter,3:36.0,Tony Parker,SAS,False,2-pointer,7,86-64,'SAS',leads
218,218,218,201202230DEN,40.3,6.1,3rd quarter,3:17.0,Tim Duncan,SAS,False,2-pointer,16,86-66,'SAS',leads
219,219,219,201202230DEN,36.7,10.5,3rd quarter,2:45.0,Gary Neal,SAS,False,2-pointer,14,86-68,'SAS',leads
220,220,220,201202230DEN,25.8,4.0,3rd quarter,2:42.0,DeJuan Blair,SAS,True,2-pointer,2,88-68,'SAS',leads
221,221,221,201202230DEN,24.7,5.7,3rd quarter,1:49.0,DeJuan Blair,SAS,False,2-pointer,1,90-68,'SAS',leads
222,222,222,201202230DEN,22.7,5.6,3rd quarter,1:33.0,Danny Green,SAS,True,2-pointer,1,92-68,'SAS',leads
223,223,223,201202230DEN,42.2,24.2,3rd quarter,1:04.0,Gary Neal,SAS,False,3-pointer,26,92-68,'SAS',leads
224,224,224,201202230DEN,30.1,6.4,3rd quarter,0:35.9,DeJuan Blair,SAS,False,2-pointer,6,92-70,'SAS',leads
225,225,225,201202230DEN,21.3,4.8,3rd quarter,0:33.9,James Anderson,SAS,False,2-pointer,3,92-70,'SAS',leads
226,226,226,201202230DEN,21.9,5.3,3rd quarter,0:04.1,James Anderson,SAS,False,2-pointer,2,92-72,'SAS',leads
227,227,227,201202230DEN,0.0,5.1,3rd quarter,0:01.8,Danny Green,SAS,False,3-pointer,24,92-72,'SAS',leads
228,228,228,201202230DEN,25.8,21.2,4th quarter,10:21.0,Tony Parker,SAS,False,2-pointer,16,92-76,'SAS',leads
229,229,229,201202230DEN,24.7,5.6,4th quarter,9:52.0,Tony Parker,SAS,True,2-pointer,1,94-76,'SAS',leads
230,230,230,201202230DEN,47.3,6.4,4th quarter,8:42.0,Richard Jefferson,SAS,True,3-pointer,23,97-79,'SAS',leads
231,231,231,201202230DEN,25.5,9.4,4th quarter,7:46.0,DeJuan Blair,SAS,False,2-pointer,5,97-79,'SAS',leads
232,232,232,201202230DEN,15.0,5.1,4th quarter,7:11.0,James Anderson,SAS,False,2-pointer,9,97-81,'SAS',leads
233,233,233,201202230DEN,47.4,4.5,4th quarter,6:47.0,Matt Bonner,SAS,False,3-pointer,23,97-83,'SAS',leads
234,234,234,201202230DEN,28.0,9.4,4th quarter,6:34.0,Tony Parker,SAS,False,2-pointer,6,97-85,'SAS',leads
235,235,235,201202230DEN,26.0,5.4,4th quarter,6:06.0,Tony Parker,SAS,False,2-pointer,2,97-85,'SAS',leads
236,236,236,201202230DEN,23.8,5.6,4th quarter,4:24.0,Tim Duncan,SAS,True,2-pointer,1,103-88,'SAS',leads
237,237,237,201202230DEN,47.6,3.7,4th quarter,3:45.0,Richard Jefferson,SAS,True,3-pointer,24,107-90,'SAS',leads
238,238,238,201202230DEN,13.7,21.2,4th quarter,3:09.0,Tim Duncan,SAS,False,2-pointer,19,107-93,'SAS',leads
239,239,239,201202230DEN,24.7,9.4,4th quarter,3:03.0,DeJuan Blair,SAS,False,2-pointer,4,107-93,'SAS',leads
240,240,240,201202230DEN,24.0,8.6,4th quarter,2:38.0,DeJuan Blair,SAS,False,2-pointer,4,107-93,'SAS',leads
241,241,241,201202230DEN,3.6,18.5,4th quarter,2:31.0,Danny Green,SAS,False,3-pointer,24,107-93,'SAS',leads
242,242,242,201202230DEN,21.0,21.5,4th quarter,1:31.0,Cory Joseph,SAS,True,2-pointer,17,110-93,'SAS',leads
243,243,243,201202230DEN,20.5,20.6,4th quarter,0:58.7,DeJuan Blair,SAS,True,2-pointer,16,112-96,'SAS',leads
244,244,244,201202230DEN,12.8,16.9,4th quarter,0:37.9,DeJuan Blair,SAS,False,2-pointer,16,112-96,'SAS',leads
245,245,245,201202230DEN,23.2,5.0,4th quarter,0:08.4,Danny Green,SAS,True,2-pointer,1,114-99,'SAS',leads
246,246,246,201202230DEN,28.0,14.9,1st quarter,11:30.0,Kenneth Faried,DEN,False,2-pointer,11,0-0,'SAS',tied
247,247,247,201202230DEN,25.2,5.4,1st quarter,10:55.0,Arron Afflalo,DEN,False,2-pointer,1,0-2,'SAS',trails
248,248,248,201202230DEN,12.1,16.2,1st quarter,9:58.0,Andre Miller,DEN,True,2-pointer,16,2-5,'SAS',trails
249,249,249,201202230DEN,24.0,6.1,1st quarter,9:03.0,Arron Afflalo,DEN,False,2-pointer,1,4-5,'SAS',trails
250,250,250,201202230DEN,23.2,5.0,1st quarter,8:24.0,Kenneth Faried,DEN,True,2-pointer,1,6-7,'SAS',trails
251,251,251,201202230DEN,33.2,19.8,1st quarter,7:37.0,Arron Afflalo,DEN,False,2-pointer,17,6-9,'SAS',trails
252,252,252,201202230DEN,47.4,7.2,1st quarter,7:02.0,Arron Afflalo,DEN,False,3-pointer,24,6-11,'SAS',trails
253,253,253,201202230DEN,13.2,16.0,1st quarter,6:23.0,Andre Miller,DEN,False,2-pointer,15,6-13,'SAS',trails
254,254,254,201202230DEN,6.9,24.8,1st quarter,6:12.0,Corey Brewer,DEN,False,3-pointer,26,6-13,'SAS',trails
255,255,255,201202230DEN,5.8,5.4,1st quarter,5:55.0,Chris Andersen,DEN,False,2-pointer,18,6-13,'SAS',trails
256,256,256,201202230DEN,32.4,8.0,1st quarter,5:12.0,Andre Miller,DEN,False,2-pointer,9,7-15,'SAS',trails
257,257,257,201202230DEN,33.9,21.2,1st quarter,4:49.0,Corey Brewer,DEN,False,2-pointer,19,7-18,'SAS',trails
258,258,258,201202230DEN,11.7,6.7,1st quarter,3:59.0,Al Harrington,DEN,False,2-pointer,12,7-24,'SAS',trails
259,259,259,201202230DEN,47.3,4.0,1st quarter,3:35.0,Jordan Hamilton,DEN,False,3-pointer,23,7-24,'SAS',trails
260,260,260,201202230DEN,0.3,10.3,1st quarter,2:47.0,Jordan Hamilton,DEN,False,3-pointer,24,7-24,'SAS',trails
261,261,261,201202230DEN,0.1,5.1,1st quarter,1:49.0,Arron Afflalo,DEN,True,3-pointer,24,11-26,'SAS',trails
262,262,262,201202230DEN,0.5,10.0,1st quarter,1:21.0,Jordan Hamilton,DEN,False,3-pointer,24,11-26,'SAS',trails
263,263,263,201202230DEN,19.2,6.7,1st quarter,0:49.3,Al Harrington,DEN,True,2-pointer,5,13-28,'SAS',trails
264,264,264,201202230DEN,12.0,6.7,1st quarter,0:08.8,Al Harrington,DEN,True,2-pointer,12,15-31,'SAS',trails
265,265,265,201202230DEN,42.1,24.2,2nd quarter,11:28.0,Julyan Stone,DEN,False,3-pointer,26,15-31,'SAS',trails
266,266,266,201202230DEN,23.3,5.0,2nd quarter,11:01.0,Al Harrington,DEN,False,2-pointer,1,15-33,'SAS',trails
267,267,267,201202230DEN,25.8,6.2,2nd quarter,10:16.0,Arron Afflalo,DEN,False,2-pointer,2,17-33,'SAS',trails
268,268,268,201202230DEN,35.8,6.7,2nd quarter,9:43.0,Al Harrington,DEN,False,2-pointer,12,17-35,'SAS',trails
269,269,269,201202230DEN,30.2,26.3,2nd quarter,8:40.0,Arron Afflalo,DEN,True,2-pointer,22,21-40,'SAS',trails
270,270,270,201202230DEN,7.6,12.7,2nd quarter,7:52.0,Al Harrington,DEN,True,2-pointer,18,23-40,'SAS',trails
271,271,271,201202230DEN,26.6,9.4,2nd quarter,7:15.0,Jordan Hamilton,DEN,False,2-pointer,5,23-42,'SAS',trails
272,272,272,201202230DEN,47.4,10.5,2nd quarter,7:08.0,Jordan Hamilton,DEN,False,3-pointer,24,23-42,'SAS',trails
273,273,273,201202230DEN,21.7,6.5,2nd quarter,6:41.0,Julyan Stone,DEN,False,2-pointer,3,23-45,'SAS',trails
274,274,274,201202230DEN,24.0,6.2,2nd quarter,6:39.0,Al Harrington,DEN,True,2-pointer,1,25-45,'SAS',trails
275,275,275,201202230DEN,25.5,5.4,2nd quarter,6:07.0,Kosta Koufos,DEN,True,2-pointer,2,28-48,'SAS',trails
276,276,276,201202230DEN,23.8,6.1,2nd quarter,5:35.0,Kosta Koufos,DEN,False,2-pointer,1,28-48,'SAS',trails
277,277,277,201202230DEN,25.3,5.6,2nd quarter,5:16.0,Al Harrington,DEN,False,2-pointer,1,28-48,'SAS',trails
278,278,278,201202230DEN,10.4,17.1,2nd quarter,4:26.0,Julyan Stone,DEN,True,2-pointer,18,30-48,'SAS',trails
279,279,279,201202230DEN,39.9,5.1,2nd quarter,3:22.0,Andre Miller,DEN,True,2-pointer,16,32-53,'SAS',trails
280,280,280,201202230DEN,25.8,5.0,2nd quarter,2:33.0,Corey Brewer,DEN,False,2-pointer,2,32-58,'SAS',trails
281,281,281,201202230DEN,3.8,21.5,2nd quarter,2:01.0,Andre Miller,DEN,True,3-pointer,26,35-60,'SAS',trails
282,282,282,201202230DEN,14.7,6.7,2nd quarter,1:37.0,Timofey Mozgov,DEN,False,2-pointer,9,35-60,'SAS',trails
283,283,283,201202230DEN,38.1,14.3,2nd quarter,1:11.0,Andre Miller,DEN,True,2-pointer,17,37-62,'SAS',trails
284,284,284,201202230DEN,39.2,6.9,2nd quarter,0:44.3,Andre Miller,DEN,True,2-pointer,15,39-65,'SAS',trails
285,285,285,201202230DEN,23.0,5.1,3rd quarter,11:23.0,Corey Brewer,DEN,True,2-pointer,1,41-67,'SAS',trails
286,286,286,201202230DEN,26.8,6.2,3rd quarter,11:01.0,Corey Brewer,DEN,True,2-pointer,3,43-67,'SAS',trails
287,287,287,201202230DEN,6.6,13.3,3rd quarter,9:54.0,Arron Afflalo,DEN,False,2-pointer,19,45-70,'SAS',trails
288,288,288,201202230DEN,24.9,5.4,3rd quarter,9:48.0,Timofey Mozgov,DEN,True,2-pointer,1,47-70,'SAS',trails
289,289,289,201202230DEN,25.7,11.9,3rd quarter,8:46.0,Corey Brewer,DEN,True,2-pointer,7,49-72,'SAS',trails
290,290,290,201202230DEN,24.9,6.2,3rd quarter,8:19.0,Kenneth Faried,DEN,False,2-pointer,2,49-75,'SAS',trails
291,291,291,201202230DEN,37.5,17.7,3rd quarter,7:17.0,Andre Miller,DEN,True,2-pointer,19,53-79,'SAS',trails
292,292,292,201202230DEN,22.5,5.0,3rd quarter,6:48.0,Kenneth Faried,DEN,True,2-pointer,2,55-79,'SAS',trails
293,293,293,201202230DEN,9.8,5.0,3rd quarter,5:49.0,Timofey Mozgov,DEN,False,2-pointer,14,57-82,'SAS',trails
294,294,294,201202230DEN,33.5,6.4,3rd quarter,5:19.0,Arron Afflalo,DEN,False,2-pointer,10,57-84,'SAS',trails
295,295,295,201202230DEN,21.9,4.5,3rd quarter,5:17.0,Timofey Mozgov,DEN,True,2-pointer,2,59-84,'SAS',trails
296,296,296,201202230DEN,28.2,29.4,3rd quarter,4:44.0,Arron Afflalo,DEN,True,3-pointer,25,62-86,'SAS',trails
297,297,297,201202230DEN,40.8,24.2,3rd quarter,4:14.0,Arron Afflalo,DEN,False,3-pointer,26,62-86,'SAS',trails
298,298,298,201202230DEN,25.8,5.4,3rd quarter,4:02.0,Andre Miller,DEN,True,2-pointer,2,64-86,'SAS',trails
299,299,299,201202230DEN,24.1,5.0,3rd quarter,3:30.0,Arron Afflalo,DEN,True,2-pointer,0,66-86,'SAS',trails
300,300,300,201202230DEN,24.4,5.3,3rd quarter,3:07.0,Timofey Mozgov,DEN,True,2-pointer,1,68-86,'SAS',trails
301,301,301,201202230DEN,35.4,6.7,3rd quarter,2:16.0,Arron Afflalo,DEN,False,2-pointer,12,68-88,'SAS',trails
302,302,302,201202230DEN,10.7,5.7,3rd quarter,1:14.0,Andre Miller,DEN,False,2-pointer,13,68-92,'SAS',trails
303,303,303,201202230DEN,23.2,5.1,3rd quarter,0:23.9,Kosta Koufos,DEN,True,2-pointer,1,72-92,'SAS',trails
304,304,304,201202230DEN,23.0,27.7,4th quarter,11:37.0,Arron Afflalo,DEN,False,2-pointer,23,72-92,'SAS',trails
305,305,305,201202230DEN,22.9,6.1,4th quarter,11:07.0,Arron Afflalo,DEN,True,2-pointer,2,74-92,'SAS',trails
306,306,306,201202230DEN,23.3,4.7,4th quarter,10:35.0,Kosta Koufos,DEN,True,2-pointer,1,76-92,'SAS',trails
307,307,307,201202230DEN,19.5,17.6,4th quarter,10:02.0,Julyan Stone,DEN,False,2-pointer,13,76-92,'SAS',trails
308,308,308,201202230DEN,34.3,18.7,4th quarter,9:27.0,Al Harrington,DEN,False,2-pointer,17,76-94,'SAS',trails
309,309,309,201202230DEN,22.9,5.6,4th quarter,9:26.0,Kosta Koufos,DEN,False,2-pointer,1,76-94,'SAS',trails
310,310,310,201202230DEN,14.8,27.8,4th quarter,9:02.0,Corey Brewer,DEN,True,3-pointer,25,79-94,'SAS',trails
311,311,311,201202230DEN,38.3,26.6,4th quarter,8:23.0,Jordan Hamilton,DEN,False,3-pointer,26,79-97,'SAS',trails
312,312,312,201202230DEN,25.8,5.9,4th quarter,7:38.0,Corey Brewer,DEN,True,2-pointer,2,81-97,'SAS',trails
313,313,313,201202230DEN,28.2,6.5,4th quarter,7:04.0,Corey Brewer,DEN,True,2-pointer,4,83-97,'SAS',trails
314,314,314,201202230DEN,27.7,6.5,4th quarter,6:42.0,Corey Brewer,DEN,True,2-pointer,4,85-97,'SAS',trails
315,315,315,201202230DEN,41.4,23.9,4th quarter,6:22.0,Corey Brewer,DEN,False,3-pointer,26,85-97,'SAS',trails
316,316,316,201202230DEN,46.6,14.7,4th quarter,5:56.0,Julyan Stone,DEN,False,3-pointer,25,85-97,'SAS',trails
317,317,317,201202230DEN,28.5,11.3,4th quarter,5:52.0,Jordan Hamilton,DEN,False,2-pointer,8,85-97,'SAS',trails
318,318,318,201202230DEN,4.6,5.6,4th quarter,5:16.0,Al Harrington,DEN,False,2-pointer,19,85-99,'SAS',trails
319,319,319,201202230DEN,28.0,9.2,4th quarter,5:05.0,Corey Brewer,DEN,False,2-pointer,6,85-99,'SAS',trails
320,320,320,201202230DEN,0.5,3.7,4th quarter,4:41.0,Arron Afflalo,DEN,True,3-pointer,24,88-101,'SAS',trails
321,321,321,201202230DEN,25.0,5.1,4th quarter,4:11.0,Kosta Koufos,DEN,True,2-pointer,1,90-104,'SAS',trails
322,322,322,201202230DEN,1.1,7.2,4th quarter,3:31.0,Corey Brewer,DEN,True,3-pointer,23,93-107,'SAS',trails
323,323,323,201202230DEN,0.9,5.1,4th quarter,2:58.0,Corey Brewer,DEN,False,3-pointer,23,93-107,'SAS',trails
324,324,324,201202230DEN,25.7,4.8,4th quarter,2:24.0,Corey Brewer,DEN,False,2-pointer,2,93-107,'SAS',trails
325,325,325,201202230DEN,24.0,20.4,4th quarter,1:50.0,Kenneth Faried,DEN,False,2-pointer,15,93-108,'SAS',trails
326,326,326,201202230DEN,23.8,4.7,4th quarter,1:19.0,Corey Brewer,DEN,True,2-pointer,0,95-110,'SAS',trails
327,327,327,201202230DEN,23.5,6.9,4th quarter,0:53.7,Corey Brewer,DEN,False,2-pointer,2,96-112,'SAS',trails
328,328,328,201202230DEN,26.8,30.4,4th quarter,0:28.0,Julyan Stone,DEN,True,3-pointer,26,99-112,'SAS',trails
329,329,329,201202230MIA,9.3,16.0,1st quarter,11:44.0,Carmelo Anthony,NYK,True,2-pointer,18,2-0,'NYK',leads
330,330,330,201202230MIA,38.0,16.3,1st quarter,11:13.0,Carmelo Anthony,NYK,False,2-pointer,18,2-2,'NYK',tied
331,331,331,201202230MIA,20.2,8.0,1st quarter,10:34.0,Amar'e Stoudemire,NYK,True,2-pointer,5,4-2,'NYK',leads
332,332,332,201202230MIA,24.0,5.6,1st quarter,10:07.0,Carmelo Anthony,NYK,False,2-pointer,1,4-2,'NYK',leads
333,333,333,201202230MIA,24.6,6.1,1st quarter,9:39.0,Tyson Chandler,NYK,False,2-pointer,1,4-6,'NYK',trails
334,334,334,201202230MIA,8.7,16.2,1st quarter,8:05.0,Amar'e Stoudemire,NYK,True,2-pointer,19,6-10,'NYK',trails
335,335,335,201202230MIA,24.1,5.7,1st quarter,7:37.0,Carmelo Anthony,NYK,False,2-pointer,1,6-12,'NYK',trails
336,336,336,201202230MIA,23.6,5.3,1st quarter,7:35.0,Tyson Chandler,NYK,True,2-pointer,1,8-12,'NYK',trails
337,337,337,201202230MIA,10.6,19.2,1st quarter,6:31.0,Landry Fields,NYK,True,2-pointer,20,10-14,'NYK',trails
338,338,338,201202230MIA,24.0,13.0,1st quarter,5:37.0,Landry Fields,NYK,False,2-pointer,8,11-14,'NYK',trails
339,339,339,201202230MIA,25.1,5.9,1st quarter,5:35.0,Landry Fields,NYK,False,2-pointer,1,11-14,'NYK',trails
340,340,340,201202230MIA,25.1,5.8,1st quarter,5:34.0,Tyson Chandler,NYK,False,2-pointer,1,11-14,'NYK',trails
341,341,341,201202230MIA,25.0,9.2,1st quarter,5:32.0,Amar'e Stoudemire,NYK,False,2-pointer,4,11-14,'NYK',trails
342,342,342,201202230MIA,25.0,5.9,1st quarter,4:43.0,Tyson Chandler,NYK,True,2-pointer,1,13-16,'NYK',trails
343,343,343,201202230MIA,4.6,10.6,1st quarter,3:56.0,Carmelo Anthony,NYK,False,2-pointer,20,13-17,'NYK',trails
344,344,344,201202230MIA,22.7,6.2,1st quarter,3:49.0,Jeremy Lin,NYK,True,2-pointer,2,15-17,'NYK',trails
345,345,345,201202230MIA,32.9,21.0,1st quarter,3:11.0,Jeremy Lin,NYK,False,2-pointer,18,15-19,'NYK',trails
346,346,346,201202230MIA,1.1,16.2,1st quarter,1:59.0,Steve Novak,NYK,True,3-pointer,25,18-19,'NYK',trails
347,347,347,201202230MIA,24.7,5.6,1st quarter,1:27.0,Carmelo Anthony,NYK,False,2-pointer,1,18-19,'NYK',trails
348,348,348,201202230MIA,29.3,11.3,1st quarter,0:51.9,Baron Davis,NYK,False,2-pointer,8,20-21,'NYK',trails
349,349,349,201202230MIA,5.7,22.5,1st quarter,0:00.5,Baron Davis,NYK,False,3-pointer,25,20-24,'NYK',trails
350,350,350,201202230MIA,6.0,22.2,2nd quarter,11:16.0,Baron Davis,NYK,False,3-pointer,25,20-24,'NYK',trails
351,351,351,201202230MIA,21.9,9.4,2nd quarter,11:02.0,Landry Fields,NYK,False,2-pointer,5,20-24,'NYK',trails
352,352,352,201202230MIA,24.0,7.2,2nd quarter,11:00.0,Landry Fields,NYK,True,2-pointer,2,22-24,'NYK',trails
353,353,353,201202230MIA,0.5,5.4,2nd quarter,10:32.0,Steve Novak,NYK,True,3-pointer,24,25-24,'NYK',leads
354,354,354,201202230MIA,1.6,7.6,2nd quarter,10:02.0,Steve Novak,NYK,True,3-pointer,23,28-26,'NYK',leads
355,355,355,201202230MIA,15.6,22.6,2nd quarter,9:04.0,Jared Jeffries,NYK,True,2-pointer,20,32-28,'NYK',leads
356,356,356,201202230MIA,24.2,5.4,2nd quarter,8:38.0,Landry Fields,NYK,False,2-pointer,0,32-28,'NYK',leads
357,357,357,201202230MIA,24.2,6.2,2nd quarter,7:22.0,Landry Fields,NYK,True,2-pointer,1,34-32,'NYK',leads
358,358,358,201202230MIA,6.3,6.5,2nd quarter,6:47.0,Amar'e Stoudemire,NYK,False,2-pointer,18,34-34,'NYK',tied
359,359,359,201202230MIA,23.3,6.5,2nd quarter,6:18.0,Amar'e Stoudemire,NYK,True,2-pointer,2,36-34,'NYK',leads
360,360,360,201202230MIA,14.8,9.4,2nd quarter,5:18.0,J.R. Smith,NYK,True,2-pointer,10,38-35,'NYK',leads
361,361,361,201202230MIA,30.4,12.4,2nd quarter,4:31.0,Carmelo Anthony,NYK,False,2-pointer,10,38-37,'NYK',leads
362,362,362,201202230MIA,28.5,13.5,2nd quarter,4:09.0,Jeremy Lin,NYK,False,2-pointer,10,38-39,'NYK',trails
363,363,363,201202230MIA,23.5,6.4,2nd quarter,3:55.0,Carmelo Anthony,NYK,False,2-pointer,1,38-39,'NYK',trails
364,364,364,201202230MIA,24.2,10.6,2nd quarter,2:59.0,Amar'e Stoudemire,NYK,True,2-pointer,6,40-39,'NYK',leads
365,365,365,201202230MIA,26.8,30.2,2nd quarter,1:06.0,Jeremy Lin,NYK,False,3-pointer,25,42-46,'NYK',trails
366,366,366,201202230MIA,24.0,5.6,2nd quarter,0:38.9,Jeremy Lin,NYK,False,2-pointer,1,42-48,'NYK',trails
367,367,367,201202230MIA,26.0,29.7,2nd quarter,0:35.2,Carmelo Anthony,NYK,True,3-pointer,25,45-48,'NYK',trails
368,368,368,201202230MIA,34.5,20.4,2nd quarter,0:00.0,Carmelo Anthony,NYK,True,2-pointer,19,47-51,'NYK',trails
369,369,369,201202230MIA,42.7,20.9,3rd quarter,11:18.0,Jeremy Lin,NYK,False,3-pointer,25,47-51,'NYK',trails
370,370,370,201202230MIA,29.1,9.1,3rd quarter,9:44.0,Tyson Chandler,NYK,False,2-pointer,7,51-57,'NYK',trails
371,371,371,201202230MIA,24.7,5.4,3rd quarter,9:21.0,Carmelo Anthony,NYK,True,2-pointer,1,53-59,'NYK',trails
372,372,372,201202230MIA,41.4,7.5,3rd quarter,8:41.0,Carmelo Anthony,NYK,False,2-pointer,18,53-61,'NYK',trails
373,373,373,201202230MIA,37.3,14.3,3rd quarter,8:00.0,Carmelo Anthony,NYK,True,2-pointer,16,55-63,'NYK',trails
374,374,374,201202230MIA,19.5,22.5,3rd quarter,6:58.0,Amar'e Stoudemire,NYK,False,2-pointer,18,57-66,'NYK',trails
375,375,375,201202230MIA,33.4,13.6,3rd quarter,6:25.0,Carmelo Anthony,NYK,False,2-pointer,13,57-66,'NYK',trails
376,376,376,201202230MIA,44.6,18.4,3rd quarter,5:26.0,J.R. Smith,NYK,True,3-pointer,25,62-68,'NYK',trails
377,377,377,201202230MIA,35.4,26.9,3rd quarter,3:41.0,J.R. Smith,NYK,False,3-pointer,25,62-70,'NYK',trails
378,378,378,201202230MIA,33.9,8.7,3rd quarter,3:06.0,Jeremy Lin,NYK,False,2-pointer,11,62-72,'NYK',trails
379,379,379,201202230MIA,9.8,15.5,3rd quarter,1:48.0,J.R. Smith,NYK,False,2-pointer,18,64-76,'NYK',trails
380,380,380,201202230MIA,43.0,20.3,3rd quarter,1:34.0,Baron Davis,NYK,False,3-pointer,24,64-76,'NYK',trails
381,381,381,201202230MIA,24.4,5.6,3rd quarter,0:49.7,Landry Fields,NYK,True,2-pointer,1,66-76,'NYK',trails
382,382,382,201202230MIA,28.7,18.1,3rd quarter,0:14.9,J.R. Smith,NYK,False,2-pointer,14,66-78,'NYK',trails
383,383,383,201202230MIA,23.2,5.9,4th quarter,11:40.0,Baron Davis,NYK,False,2-pointer,1,66-80,'NYK',trails
384,384,384,201202230MIA,24.7,5.7,4th quarter,11:38.0,Jared Jeffries,NYK,True,2-pointer,1,68-80,'NYK',trails
385,385,385,201202230MIA,41.0,23.6,4th quarter,10:44.0,Steve Novak,NYK,True,3-pointer,25,71-82,'NYK',trails
386,386,386,201202230MIA,3.1,19.6,4th quarter,10:06.0,Steve Novak,NYK,False,3-pointer,25,71-82,'NYK',trails
387,387,387,201202230MIA,15.6,8.0,4th quarter,9:42.0,J.R. Smith,NYK,True,2-pointer,9,73-82,'NYK',trails
388,388,388,201202230MIA,0.9,15.2,4th quarter,9:04.0,J.R. Smith,NYK,True,3-pointer,25,76-84,'NYK',trails
389,389,389,201202230MIA,22.4,31.6,4th quarter,8:15.0,Baron Davis,NYK,False,3-pointer,27,76-86,'NYK',trails
390,390,390,201202230MIA,7.4,7.8,4th quarter,7:33.0,Landry Fields,NYK,False,2-pointer,17,76-88,'NYK',trails
391,391,391,201202230MIA,25.3,5.7,4th quarter,7:14.0,Baron Davis,NYK,False,2-pointer,1,76-88,'NYK',trails
392,392,392,201202230MIA,11.5,18.4,4th quarter,6:47.0,Carmelo Anthony,NYK,False,2-pointer,18,76-90,'NYK',trails
393,393,393,201202230MIA,25.5,6.2,4th quarter,6:13.0,Carmelo Anthony,NYK,True,2-pointer,2,78-92,'NYK',trails
394,394,394,201202230MIA,24.7,16.3,4th quarter,5:31.0,Jeremy Lin,NYK,False,2-pointer,11,78-92,'NYK',trails
395,395,395,201202230MIA,24.0,5.3,4th quarter,5:17.0,Tyson Chandler,NYK,True,2-pointer,0,80-92,'NYK',trails
396,396,396,201202230MIA,24.1,5.7,4th quarter,4:34.0,Tyson Chandler,NYK,True,2-pointer,1,82-92,'NYK',trails
397,397,397,201202230MIA,42.1,12.1,4th quarter,3:58.0,Carmelo Anthony,NYK,False,2-pointer,19,82-94,'NYK',trails
398,398,398,201202230MIA,24.9,5.7,4th quarter,3:18.0,J.R. Smith,NYK,True,2-pointer,1,84-96,'NYK',trails
399,399,399,201202230MIA,6.3,24.2,4th quarter,2:16.0,J.R. Smith,NYK,False,3-pointer,26,86-98,'NYK',trails
400,400,400,201202230MIA,31.8,20.1,4th quarter,2:11.0,Jeremy Lin,NYK,False,2-pointer,17,86-98,'NYK',trails
401,401,401,201202230MIA,25.0,5.6,4th quarter,1:41.0,Carmelo Anthony,NYK,True,2-pointer,1,88-98,'NYK',trails
402,402,402,201202230MIA,23.8,6.5,4th quarter,1:11.0,Carmelo Anthony,NYK,False,2-pointer,2,88-98,'NYK',trails
403,403,403,201202230MIA,28.2,12.1,4th quarter,0:54.9,Jeremy Lin,NYK,False,2-pointer,8,88-100,'NYK',trails
404,404,404,201202230MIA,23.0,5.7,4th quarter,0:52.5,Carmelo Anthony,NYK,False,2-pointer,1,88-100,'NYK',trails
405,405,405,201202230MIA,33.9,13.8,4th quarter,0:13.1,J.R. Smith,NYK,False,2-pointer,13,88-102,'NYK',trails
406,406,406,201202230MIA,23.8,5.7,4th quarter,0:06.0,Jeremy Lin,NYK,False,2-pointer,1,88-102,'NYK',trails
407,407,407,201202230MIA,23.5,5.1,1st quarter,11:34.0,LeBron James,MIA,True,2-pointer,1,2-2,'NYK',tied
408,408,408,201202230MIA,0.1,7.8,1st quarter,10:56.0,Mario Chalmers,MIA,False,3-pointer,24,2-2,'NYK',tied
