,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201604260TOR,-0.5,2.9,2nd quarter,5:19.0,C.J. Miles,IND,False,3-pointer,25,46-35,'IND',leads
207,207,207,201604260TOR,25.9,18.9,2nd quarter,5:03.0,Paul George,IND,False,2-pointer,16,46-37,'IND',leads
208,208,208,201604260TOR,23.8,2.4,2nd quarter,4:45.0,Monta Ellis,IND,True,2-pointer,1,48-38,'IND',leads
209,209,209,201604260TOR,0.0,2.5,2nd quarter,3:47.0,George Hill,IND,True,3-pointer,24,51-38,'IND',leads
210,210,210,201604260TOR,22.8,3.3,2nd quarter,2:33.0,Myles Turner,IND,True,2-pointer,1,53-42,'IND',leads
211,211,211,201604260TOR,24.0,3.1,2nd quarter,1:05.0,Myles Turner,IND,True,2-pointer,0,55-47,'IND',leads
212,212,212,201604260TOR,0.5,1.5,2nd quarter,0:45.0,C.J. Miles,IND,False,3-pointer,24,55-49,'IND',leads
213,213,213,201604260TOR,38.1,23.8,2nd quarter,0:40.0,Paul George,IND,True,3-pointer,25,58-49,'IND',leads
214,214,214,201604260TOR,16.9,21.3,2nd quarter,0:11.0,George Hill,IND,True,2-pointer,20,60-52,'IND',leads
215,215,215,201604260TOR,24.1,7.1,3rd quarter,11:17.0,Ian Mahinmi,IND,True,2-pointer,4,63-54,'IND',leads
216,216,216,201604260TOR,2.0,16.9,3rd quarter,10:42.0,George Hill,IND,False,3-pointer,26,63-54,'IND',leads
217,217,217,201604260TOR,14.4,20.4,3rd quarter,10:04.0,Monta Ellis,IND,True,2-pointer,20,65-56,'IND',leads
218,218,218,201604260TOR,18.8,7.6,3rd quarter,7:34.0,Solomon Hill,IND,False,2-pointer,7,69-58,'IND',leads
219,219,219,201604260TOR,36.7,24.8,3rd quarter,6:36.0,Monta Ellis,IND,False,3-pointer,25,71-62,'IND',leads
220,220,220,201604260TOR,21.5,6.1,3rd quarter,6:04.0,Paul George,IND,True,2-pointer,4,73-65,'IND',leads
221,221,221,201604260TOR,15.9,27.7,3rd quarter,5:46.0,Paul George,IND,True,3-pointer,26,76-67,'IND',leads
222,222,222,201604260TOR,18.0,27.7,3rd quarter,5:11.0,Paul George,IND,False,3-pointer,25,76-69,'IND',leads
223,223,223,201604260TOR,37.8,17.6,3rd quarter,4:40.0,Paul George,IND,True,2-pointer,20,78-71,'IND',leads
224,224,224,201604260TOR,-0.1,9.1,3rd quarter,3:45.0,George Hill,IND,False,3-pointer,25,80-73,'IND',leads
225,225,225,201604260TOR,26.4,4.1,3rd quarter,2:43.0,Rodney Stuckey,IND,False,2-pointer,3,84-73,'IND',leads
226,226,226,201604260TOR,23.5,5.1,3rd quarter,2:41.0,Paul George,IND,False,2-pointer,2,84-73,'IND',leads
227,227,227,201604260TOR,22.1,3.8,3rd quarter,2:19.0,Monta Ellis,IND,False,2-pointer,2,84-73,'IND',leads
228,228,228,201604260TOR,23.3,4.6,3rd quarter,1:53.0,Rodney Stuckey,IND,True,2-pointer,2,86-73,'IND',leads
229,229,229,201604260TOR,26.8,4.1,3rd quarter,0:49.0,Myles Turner,IND,True,2-pointer,3,90-75,'IND',leads
230,230,230,201604260TOR,30.3,27.2,3rd quarter,0:22.0,Paul George,IND,False,3-pointer,25,90-77,'IND',leads
231,231,231,201604260TOR,23.1,5.3,4th quarter,11:41.0,C.J. Miles,IND,False,2-pointer,2,90-77,'IND',leads
232,232,232,201604260TOR,24.9,7.7,4th quarter,10:16.0,Rodney Stuckey,IND,False,2-pointer,5,90-79,'IND',leads
233,233,233,201604260TOR,35.2,15.4,4th quarter,9:35.0,Rodney Stuckey,IND,False,2-pointer,17,90-79,'IND',leads
234,234,234,201604260TOR,3.5,16.4,4th quarter,9:04.0,C.J. Miles,IND,False,3-pointer,24,90-81,'IND',leads
235,235,235,201604260TOR,8.7,8.6,4th quarter,7:41.0,C.J. Miles,IND,True,2-pointer,16,92-85,'IND',leads
236,236,236,201604260TOR,11.8,19.4,4th quarter,5:47.0,Myles Turner,IND,False,2-pointer,20,92-92,'IND',tied
237,237,237,201604260TOR,41.9,21.8,4th quarter,3:49.0,Monta Ellis,IND,False,3-pointer,26,92-95,'IND',trails
238,238,238,201604260TOR,-0.1,3.2,4th quarter,3:12.0,Paul George,IND,False,3-pointer,24,92-98,'IND',trails
239,239,239,201604260TOR,21.1,3.8,4th quarter,2:27.0,Paul George,IND,True,2-pointer,3,94-98,'IND',trails
240,240,240,201604260TOR,31.6,28.7,4th quarter,1:55.0,George Hill,IND,False,3-pointer,27,94-100,'IND',trails
241,241,241,201604260TOR,21.8,4.3,4th quarter,1:12.0,Monta Ellis,IND,False,2-pointer,3,94-100,'IND',trails
242,242,242,201604260TOR,27.7,4.8,4th quarter,1:12.0,Myles Turner,IND,True,2-pointer,4,96-100,'IND',trails
243,243,243,201604260TOR,29.1,28.7,4th quarter,0:21.0,Paul George,IND,False,3-pointer,26,96-100,'IND',trails
244,244,244,201604260TOR,47.3,2.0,4th quarter,0:16.0,Solomon Hill,IND,True,3-pointer,23,99-100,'IND',trails
245,245,245,201604260TOR,29.6,7.6,4th quarter,0:04.0,Monta Ellis,IND,False,2-pointer,7,99-102,'IND',trails
246,246,246,201604260TOR,12.3,19.0,1st quarter,10:25.0,DeMar DeRozan,TOR,True,2-pointer,20,2-4,'IND',trails
247,247,247,201604260TOR,28.3,4.8,1st quarter,9:56.0,Kyle Lowry,TOR,False,2-pointer,5,2-4,'IND',trails
248,248,248,201604260TOR,38.1,7.1,1st quarter,8:40.0,DeMar DeRozan,TOR,False,2-pointer,15,4-8,'IND',trails
249,249,249,201604260TOR,24.0,3.1,1st quarter,7:30.0,Patrick Patterson,TOR,False,2-pointer,0,6-10,'IND',trails
250,250,250,201604260TOR,18.0,27.7,1st quarter,7:04.0,Patrick Patterson,TOR,True,3-pointer,25,9-13,'IND',trails
251,251,251,201604260TOR,25.5,4.1,1st quarter,6:32.0,DeMarre Carroll,TOR,True,2-pointer,2,11-13,'IND',trails
252,252,252,201604260TOR,28.0,4.1,1st quarter,5:32.0,DeMarre Carroll,TOR,False,2-pointer,4,12-17,'IND',trails
253,253,253,201604260TOR,25.7,5.3,1st quarter,4:48.0,DeMar DeRozan,TOR,False,2-pointer,3,12-20,'IND',trails
254,254,254,201604260TOR,23.3,5.8,1st quarter,4:46.0,Jonas Valančiūnas,TOR,True,2-pointer,3,14-20,'IND',trails
255,255,255,201604260TOR,32.1,27.4,1st quarter,3:34.0,Kyle Lowry,TOR,False,3-pointer,26,16-20,'IND',trails
256,256,256,201604260TOR,9.8,24.8,1st quarter,3:00.0,DeMarre Carroll,TOR,False,3-pointer,26,16-23,'IND',trails
257,257,257,201604260TOR,26.7,23.0,1st quarter,2:25.0,Bismack Biyombo,TOR,True,2-pointer,20,18-26,'IND',trails
258,258,258,201604260TOR,0.2,2.9,1st quarter,1:44.0,Terrence Ross,TOR,False,3-pointer,24,18-29,'IND',trails
259,259,259,201604260TOR,24.0,3.1,1st quarter,1:08.0,Bismack Biyombo,TOR,False,2-pointer,0,18-32,'IND',trails
260,260,260,201604260TOR,24.2,8.1,1st quarter,0:48.0,Bismack Biyombo,TOR,True,2-pointer,5,20-35,'IND',trails
261,261,261,201604260TOR,23.1,13.1,1st quarter,0:01.0,Patrick Patterson,TOR,False,2-pointer,10,20-35,'IND',trails
262,262,262,201604260TOR,9.2,7.6,2nd quarter,11:51.0,DeMar DeRozan,TOR,True,2-pointer,16,22-35,'IND',trails
263,263,263,201604260TOR,18.5,21.0,2nd quarter,11:23.0,DeMar DeRozan,TOR,True,2-pointer,19,24-35,'IND',trails
264,264,264,201604260TOR,18.8,4.6,2nd quarter,10:48.0,Cory Joseph,TOR,False,2-pointer,5,24-35,'IND',trails
265,265,265,201604260TOR,24.0,3.1,2nd quarter,10:20.0,DeMar DeRozan,TOR,True,2-pointer,0,26-35,'IND',trails
266,266,266,201604260TOR,26.5,6.1,2nd quarter,9:51.0,Norman Powell,TOR,False,2-pointer,4,26-35,'IND',trails
267,267,267,201604260TOR,13.6,15.9,2nd quarter,9:44.0,DeMar DeRozan,TOR,False,2-pointer,17,26-35,'IND',trails
268,268,268,201604260TOR,25.4,8.6,2nd quarter,9:43.0,Cory Joseph,TOR,True,2-pointer,6,28-35,'IND',trails
269,269,269,201604260TOR,28.6,6.3,2nd quarter,9:14.0,DeMar DeRozan,TOR,True,2-pointer,6,31-36,'IND',trails
270,270,270,201604260TOR,2.6,16.1,2nd quarter,8:30.0,Norman Powell,TOR,False,3-pointer,25,33-36,'IND',trails
271,271,271,201604260TOR,6.7,6.6,2nd quarter,8:23.0,DeMar DeRozan,TOR,False,2-pointer,18,33-36,'IND',trails
272,272,272,201604260TOR,32.2,20.0,2nd quarter,7:45.0,Cory Joseph,TOR,False,2-pointer,19,33-39,'IND',trails
273,273,273,201604260TOR,24.1,15.9,2nd quarter,7:18.0,Jonas Valančiūnas,TOR,True,2-pointer,13,35-42,'IND',trails
274,274,274,201604260TOR,27.2,28.9,2nd quarter,6:51.0,Terrence Ross,TOR,False,3-pointer,26,35-42,'IND',trails
275,275,275,201604260TOR,2.6,15.9,2nd quarter,6:44.0,Cory Joseph,TOR,False,3-pointer,25,35-42,'IND',trails
276,276,276,201604260TOR,38.0,5.6,2nd quarter,6:15.0,DeMar DeRozan,TOR,False,2-pointer,14,35-44,'IND',trails
277,277,277,201604260TOR,27.2,4.1,2nd quarter,5:12.0,Norman Powell,TOR,True,2-pointer,3,37-46,'IND',trails
278,278,278,201604260TOR,24.2,8.1,2nd quarter,4:25.0,Kyle Lowry,TOR,False,2-pointer,5,38-48,'IND',trails
279,279,279,201604260TOR,1.3,3.7,2nd quarter,3:58.0,Norman Powell,TOR,False,3-pointer,23,38-48,'IND',trails
280,280,280,201604260TOR,8.9,4.1,2nd quarter,3:25.0,DeMar DeRozan,TOR,False,2-pointer,15,38-51,'IND',trails
281,281,281,201604260TOR,29.0,10.2,2nd quarter,3:16.0,Norman Powell,TOR,True,2-pointer,9,40-51,'IND',trails
282,282,282,201604260TOR,22.0,4.1,2nd quarter,2:54.0,Kyle Lowry,TOR,False,2-pointer,2,40-51,'IND',trails
283,283,283,201604260TOR,23.1,5.1,2nd quarter,2:52.0,Jonas Valančiūnas,TOR,True,2-pointer,2,42-51,'IND',trails
284,284,284,201604260TOR,46.5,6.6,2nd quarter,2:12.0,DeMar DeRozan,TOR,True,3-pointer,23,45-53,'IND',trails
285,285,285,201604260TOR,4.9,19.9,2nd quarter,0:32.0,Kyle Lowry,TOR,True,3-pointer,26,52-58,'IND',trails
286,286,286,201604260TOR,32.4,27.2,2nd quarter,0:00.0,Kyle Lowry,TOR,False,3-pointer,26,52-61,'IND',trails
287,287,287,201604260TOR,24.4,11.5,3rd quarter,11:36.0,Patrick Patterson,TOR,True,2-pointer,9,54-61,'IND',trails
288,288,288,201604260TOR,46.7,5.6,3rd quarter,11:05.0,Patrick Patterson,TOR,False,3-pointer,23,54-63,'IND',trails
289,289,289,201604260TOR,32.4,5.6,3rd quarter,9:42.0,Patrick Patterson,TOR,True,2-pointer,9,58-65,'IND',trails
290,290,290,201604260TOR,-0.8,4.3,3rd quarter,9:08.0,DeMar DeRozan,TOR,False,3-pointer,25,58-67,'IND',trails
291,291,291,201604260TOR,22.6,5.3,3rd quarter,8:33.0,Jonas Valančiūnas,TOR,False,2-pointer,3,58-67,'IND',trails
292,292,292,201604260TOR,3.1,5.8,3rd quarter,8:19.0,Patrick Patterson,TOR,False,2-pointer,21,58-69,'IND',trails
293,293,293,201604260TOR,26.5,3.8,3rd quarter,8:17.0,Jonas Valančiūnas,TOR,False,2-pointer,3,58-69,'IND',trails
294,294,294,201604260TOR,22.4,5.3,3rd quarter,7:27.0,DeMar DeRozan,TOR,True,2-pointer,3,60-69,'IND',trails
295,295,295,201604260TOR,30.6,5.1,3rd quarter,6:54.0,Kyle Lowry,TOR,True,2-pointer,7,62-71,'IND',trails
296,296,296,201604260TOR,25.0,5.6,3rd quarter,6:25.0,Jonas Valančiūnas,TOR,True,2-pointer,3,64-71,'IND',trails
297,297,297,201604260TOR,24.9,6.6,3rd quarter,5:25.0,Jonas Valančiūnas,TOR,True,2-pointer,4,69-76,'IND',trails
298,298,298,201604260TOR,33.7,4.6,3rd quarter,5:00.0,Patrick Patterson,TOR,False,2-pointer,10,69-76,'IND',trails
299,299,299,201604260TOR,24.0,3.1,3rd quarter,4:30.0,DeMar DeRozan,TOR,True,2-pointer,0,73-78,'IND',trails
300,300,300,201604260TOR,26.2,5.1,3rd quarter,3:52.0,Jonas Valančiūnas,TOR,False,2-pointer,3,73-80,'IND',trails
301,301,301,201604260TOR,22.1,4.1,3rd quarter,3:39.0,Norman Powell,TOR,False,2-pointer,2,73-80,'IND',trails
302,302,302,201604260TOR,47.2,2.4,3rd quarter,3:34.0,DeMar DeRozan,TOR,False,3-pointer,23,73-80,'IND',trails
303,303,303,201604260TOR,26.5,3.3,3rd quarter,2:49.0,Norman Powell,TOR,False,2-pointer,3,73-84,'IND',trails
304,304,304,201604260TOR,28.0,3.7,3rd quarter,2:31.0,DeMar DeRozan,TOR,False,2-pointer,4,73-84,'IND',trails
305,305,305,201604260TOR,15.6,28.4,3rd quarter,2:11.0,Patrick Patterson,TOR,False,3-pointer,27,73-84,'IND',trails
306,306,306,201604260TOR,28.8,28.7,3rd quarter,1:31.0,Patrick Patterson,TOR,False,3-pointer,26,73-86,'IND',trails
307,307,307,201604260TOR,23.6,5.3,3rd quarter,1:27.0,Bismack Biyombo,TOR,False,2-pointer,2,73-86,'IND',trails
308,308,308,201604260TOR,17.0,22.3,3rd quarter,1:02.0,DeMar DeRozan,TOR,True,2-pointer,21,75-88,'IND',trails
309,309,309,201604260TOR,10.5,15.9,4th quarter,11:19.0,Kyle Lowry,TOR,True,2-pointer,19,79-90,'IND',trails
310,310,310,201604260TOR,9.8,12.0,4th quarter,10:39.0,DeMar DeRozan,TOR,False,2-pointer,17,79-90,'IND',trails
311,311,311,201604260TOR,28.8,27.7,4th quarter,10:00.0,Kyle Lowry,TOR,False,3-pointer,25,79-90,'IND',trails
312,312,312,201604260TOR,12.3,25.3,4th quarter,9:54.0,Norman Powell,TOR,False,3-pointer,25,79-90,'IND',trails
313,313,313,201604260TOR,24.0,3.1,4th quarter,8:52.0,Bismack Biyombo,TOR,True,2-pointer,0,83-90,'IND',trails
314,314,314,201604260TOR,47.0,6.1,4th quarter,8:19.0,Kyle Lowry,TOR,False,3-pointer,23,83-90,'IND',trails
315,315,315,201604260TOR,22.3,3.7,4th quarter,8:08.0,Norman Powell,TOR,True,2-pointer,2,85-90,'IND',trails
316,316,316,201604260TOR,26.8,3.7,4th quarter,7:20.0,Cory Joseph,TOR,True,2-pointer,3,87-92,'IND',trails
317,317,317,201604260TOR,0.0,3.2,4th quarter,6:51.0,Terrence Ross,TOR,True,3-pointer,24,90-92,'IND',trails
318,318,318,201604260TOR,24.0,3.1,4th quarter,6:31.0,Norman Powell,TOR,True,2-pointer,0,92-92,'IND',tied
319,319,319,201604260TOR,41.6,21.8,4th quarter,5:58.0,Terrence Ross,TOR,False,3-pointer,26,92-92,'IND',tied
320,320,320,201604260TOR,0.0,4.8,4th quarter,5:33.0,Terrence Ross,TOR,False,3-pointer,24,92-92,'IND',tied
321,321,321,201604260TOR,38.8,24.0,4th quarter,5:11.0,Terrence Ross,TOR,False,3-pointer,26,92-92,'IND',tied
322,322,322,201604260TOR,6.7,23.3,4th quarter,4:15.0,DeMar DeRozan,TOR,True,3-pointer,27,95-92,'IND',leads
323,323,323,201604260TOR,47.3,1.5,4th quarter,3:26.0,Cory Joseph,TOR,True,3-pointer,23,98-92,'IND',leads
324,324,324,201604260TOR,36.8,17.9,4th quarter,2:43.0,DeMar DeRozan,TOR,False,2-pointer,20,98-92,'IND',leads
325,325,325,201604260TOR,15.4,19.5,4th quarter,1:31.0,DeMar DeRozan,TOR,False,2-pointer,19,100-94,'IND',leads
326,326,326,201604260TOR,0.2,1.9,4th quarter,0:49.0,Norman Powell,TOR,False,3-pointer,24,100-96,'IND',leads
327,327,327,201604260TOR,28.0,10.5,4th quarter,0:26.0,Kyle Lowry,TOR,False,2-pointer,9,100-96,'IND',leads
