,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202106020NYK,25.3,14.4,2nd quarter,6:04.0,Trae Young,ATL,True,2-pointer,11,33-31,'NYK',leads
204,204,204,202106020NYK,1.2,4.2,2nd quarter,5:21.0,John Collins,ATL,True,3-pointer,23,36-33,'NYK',leads
205,205,205,202106020NYK,23.9,6.9,2nd quarter,4:32.0,Clint Capela,ATL,True,2-pointer,4,38-35,'NYK',leads
206,206,206,202106020NYK,23.2,4.6,2nd quarter,4:04.0,John Collins,ATL,True,2-pointer,2,40-37,'NYK',leads
207,207,207,202106020NYK,27.3,6.8,2nd quarter,3:37.0,Trae Young,ATL,False,2-pointer,5,40-37,'NYK',leads
208,208,208,202106020NYK,22.8,4.8,2nd quarter,3:11.0,Trae Young,ATL,True,2-pointer,2,43-37,'NYK',leads
209,209,209,202106020NYK,11.7,18.8,2nd quarter,2:26.0,De'Andre Hunter,ATL,True,2-pointer,20,45-40,'NYK',leads
210,210,210,202106020NYK,25.0,11.6,2nd quarter,1:39.0,Trae Young,ATL,False,2-pointer,8,48-45,'NYK',leads
211,211,211,202106020NYK,26.5,5.2,2nd quarter,1:07.0,Trae Young,ATL,False,2-pointer,3,50-45,'NYK',leads
212,212,212,202106020NYK,24.4,4.5,2nd quarter,0:39.0,De'Andre Hunter,ATL,False,2-pointer,1,52-45,'NYK',leads
213,213,213,202106020NYK,18.7,27.9,2nd quarter,0:33.0,Kevin Huerter,ATL,False,3-pointer,25,52-45,'NYK',leads
214,214,214,202106020NYK,27.8,12.4,2nd quarter,0:01.0,Trae Young,ATL,False,2-pointer,10,52-47,'NYK',leads
215,215,215,202106020NYK,4.0,19.6,3rd quarter,11:25.0,Bogdan Bogdanović,ATL,False,3-pointer,26,53-50,'NYK',leads
216,216,216,202106020NYK,33.7,18.3,3rd quarter,11:02.0,Trae Young,ATL,False,2-pointer,18,53-50,'NYK',leads
217,217,217,202106020NYK,46.8,1.8,3rd quarter,10:55.0,John Collins,ATL,False,3-pointer,23,53-50,'NYK',leads
218,218,218,202106020NYK,24.4,5.5,3rd quarter,10:27.0,Bogdan Bogdanović,ATL,True,2-pointer,2,55-50,'NYK',leads
219,219,219,202106020NYK,23.1,3.2,3rd quarter,9:44.0,Clint Capela,ATL,True,2-pointer,1,57-50,'NYK',leads
220,220,220,202106020NYK,10.5,12.8,3rd quarter,9:10.0,De'Andre Hunter,ATL,True,2-pointer,17,59-50,'NYK',leads
221,221,221,202106020NYK,2.0,9.0,3rd quarter,8:34.0,Trae Young,ATL,False,3-pointer,23,59-50,'NYK',leads
222,222,222,202106020NYK,25.3,29.2,3rd quarter,7:58.0,Bogdan Bogdanović,ATL,True,3-pointer,26,62-50,'NYK',leads
223,223,223,202106020NYK,27.3,4.7,3rd quarter,7:29.0,John Collins,ATL,True,2-pointer,4,64-52,'NYK',leads
224,224,224,202106020NYK,35.0,27.4,3rd quarter,7:00.0,Bogdan Bogdanović,ATL,False,3-pointer,27,64-54,'NYK',leads
225,225,225,202106020NYK,24.1,10.8,3rd quarter,6:54.0,De'Andre Hunter,ATL,True,2-pointer,8,66-54,'NYK',leads
226,226,226,202106020NYK,22.3,3.1,3rd quarter,6:26.0,Trae Young,ATL,False,2-pointer,2,66-54,'NYK',leads
227,227,227,202106020NYK,47.6,4.1,3rd quarter,5:42.0,John Collins,ATL,False,3-pointer,24,66-54,'NYK',leads
228,228,228,202106020NYK,31.8,21.0,3rd quarter,4:01.0,Danilo Gallinari,ATL,False,2-pointer,19,67-56,'NYK',leads
229,229,229,202106020NYK,13.5,4.2,3rd quarter,3:32.0,De'Andre Hunter,ATL,False,2-pointer,11,67-58,'NYK',leads
230,230,230,202106020NYK,21.4,8.7,3rd quarter,3:30.0,De'Andre Hunter,ATL,False,2-pointer,6,67-58,'NYK',leads
231,231,231,202106020NYK,32.3,6.8,3rd quarter,3:24.0,Kevin Huerter,ATL,True,2-pointer,9,69-58,'NYK',leads
232,232,232,202106020NYK,3.2,2.7,3rd quarter,2:53.0,Danilo Gallinari,ATL,False,2-pointer,21,69-58,'NYK',leads
233,233,233,202106020NYK,24.7,33.1,3rd quarter,2:43.0,Trae Young,ATL,True,3-pointer,30,72-58,'NYK',leads
234,234,234,202106020NYK,37.6,27.5,3rd quarter,1:56.0,Kevin Huerter,ATL,False,3-pointer,28,72-58,'NYK',leads
235,235,235,202106020NYK,24.0,3.3,3rd quarter,1:53.0,Onyeka Okongwu,ATL,True,2-pointer,0,74-58,'NYK',leads
236,236,236,202106020NYK,28.1,32.8,3rd quarter,1:19.0,Trae Young,ATL,False,3-pointer,30,74-58,'NYK',leads
237,237,237,202106020NYK,22.7,18.5,3rd quarter,1:04.0,Trae Young,ATL,False,2-pointer,15,74-58,'NYK',leads
238,238,238,202106020NYK,47.3,6.8,3rd quarter,0:34.0,Kevin Huerter,ATL,False,3-pointer,24,74-61,'NYK',leads
239,239,239,202106020NYK,22.0,13.9,3rd quarter,0:00.0,Kevin Huerter,ATL,False,2-pointer,11,74-62,'NYK',leads
240,240,240,202106020NYK,1.7,3.7,4th quarter,10:54.0,Lou Williams,ATL,True,3-pointer,22,77-64,'NYK',leads
241,241,241,202106020NYK,13.4,33.0,4th quarter,10:04.0,Danilo Gallinari,ATL,False,3-pointer,32,77-66,'NYK',leads
242,242,242,202106020NYK,33.4,15.7,4th quarter,9:24.0,Bogdan Bogdanović,ATL,True,2-pointer,16,79-68,'NYK',leads
243,243,243,202106020NYK,24.6,4.1,4th quarter,8:44.0,Trae Young,ATL,True,2-pointer,1,81-70,'NYK',leads
244,244,244,202106020NYK,20.5,7.2,4th quarter,7:52.0,De'Andre Hunter,ATL,False,2-pointer,5,82-70,'NYK',leads
245,245,245,202106020NYK,32.7,27.7,4th quarter,7:35.0,Trae Young,ATL,True,3-pointer,26,85-71,'NYK',leads
246,246,246,202106020NYK,30.3,15.4,4th quarter,6:13.0,Trae Young,ATL,False,2-pointer,14,87-73,'NYK',leads
247,247,247,202106020NYK,24.2,3.3,4th quarter,6:11.0,Clint Capela,ATL,False,2-pointer,0,87-73,'NYK',leads
248,248,248,202106020NYK,24.0,3.3,4th quarter,6:10.0,John Collins,ATL,True,2-pointer,0,89-73,'NYK',leads
249,249,249,202106020NYK,1.7,15.7,4th quarter,5:44.0,De'Andre Hunter,ATL,True,3-pointer,26,92-73,'NYK',leads
250,250,250,202106020NYK,45.0,21.0,4th quarter,5:08.0,Trae Young,ATL,False,3-pointer,28,92-73,'NYK',leads
251,251,251,202106020NYK,29.3,9.3,4th quarter,4:35.0,Trae Young,ATL,True,2-pointer,8,94-75,'NYK',leads
252,252,252,202106020NYK,35.1,28.8,4th quarter,2:54.0,Trae Young,ATL,False,3-pointer,28,96-80,'NYK',leads
253,253,253,202106020NYK,24.8,3.4,4th quarter,1:59.0,Trae Young,ATL,True,2-pointer,1,98-85,'NYK',leads
254,254,254,202106020NYK,3.7,14.3,4th quarter,1:14.0,De'Andre Hunter,ATL,False,2-pointer,23,98-86,'NYK',leads
255,255,255,202106020NYK,26.2,34.6,4th quarter,0:43.0,Trae Young,ATL,True,3-pointer,31,101-86,'NYK',leads
256,256,256,202106020NYK,32.2,7.2,1st quarter,11:33.0,Julius Randle,NYK,False,2-pointer,9,0-0,'NYK',tied
257,257,257,202106020NYK,47.1,11.0,1st quarter,10:57.0,Julius Randle,NYK,False,3-pointer,24,0-2,'NYK',trails
258,258,258,202106020NYK,20.0,12.7,1st quarter,10:34.0,Derrick Rose,NYK,False,2-pointer,10,0-4,'NYK',trails
259,259,259,202106020NYK,39.4,23.6,1st quarter,10:09.0,RJ Barrett,NYK,False,3-pointer,26,0-6,'NYK',trails
260,260,260,202106020NYK,27.4,5.4,1st quarter,9:37.0,Reggie Bullock,NYK,False,2-pointer,4,0-6,'NYK',trails
261,261,261,202106020NYK,47.3,6.0,1st quarter,9:30.0,Reggie Bullock,NYK,True,3-pointer,23,3-6,'NYK',trails
262,262,262,202106020NYK,23.3,3.7,1st quarter,8:22.0,Derrick Rose,NYK,False,2-pointer,1,5-10,'NYK',trails
263,263,263,202106020NYK,45.8,16.7,1st quarter,8:08.0,Reggie Bullock,NYK,True,3-pointer,26,8-10,'NYK',trails
264,264,264,202106020NYK,24.4,3.9,1st quarter,7:51.0,Reggie Bullock,NYK,False,2-pointer,1,8-10,'NYK',trails
265,265,265,202106020NYK,23.5,3.4,1st quarter,7:50.0,Julius Randle,NYK,True,2-pointer,1,10-10,'NYK',tied
266,266,266,202106020NYK,7.5,22.3,1st quarter,6:17.0,Julius Randle,NYK,False,3-pointer,25,10-13,'NYK',trails
267,267,267,202106020NYK,6.7,20.5,1st quarter,5:43.0,Reggie Bullock,NYK,False,3-pointer,24,10-15,'NYK',trails
268,268,268,202106020NYK,24.2,29.3,1st quarter,5:38.0,Reggie Bullock,NYK,True,3-pointer,26,13-15,'NYK',trails
269,269,269,202106020NYK,29.3,19.3,1st quarter,4:56.0,Derrick Rose,NYK,False,2-pointer,17,13-17,'NYK',trails
270,270,270,202106020NYK,25.9,4.2,1st quarter,4:32.0,RJ Barrett,NYK,False,2-pointer,2,13-17,'NYK',trails
271,271,271,202106020NYK,47.6,5.4,1st quarter,4:11.0,RJ Barrett,NYK,False,3-pointer,24,13-17,'NYK',trails
272,272,272,202106020NYK,24.0,3.3,1st quarter,4:09.0,Nerlens Noel,NYK,False,2-pointer,0,13-17,'NYK',trails
273,273,273,202106020NYK,33.2,26.3,1st quarter,3:42.0,Julius Randle,NYK,False,3-pointer,25,13-18,'NYK',trails
274,274,274,202106020NYK,29.8,3.9,1st quarter,3:10.0,Julius Randle,NYK,True,2-pointer,6,15-18,'NYK',trails
275,275,275,202106020NYK,23.6,3.6,1st quarter,2:47.0,Derrick Rose,NYK,True,2-pointer,1,17-18,'NYK',trails
276,276,276,202106020NYK,34.3,21.0,1st quarter,2:15.0,Julius Randle,NYK,True,2-pointer,21,19-18,'NYK',leads
277,277,277,202106020NYK,28.8,21.0,1st quarter,1:41.0,Julius Randle,NYK,False,2-pointer,18,19-21,'NYK',trails
278,278,278,202106020NYK,27.5,5.5,1st quarter,0:54.0,Derrick Rose,NYK,False,2-pointer,4,19-21,'NYK',trails
279,279,279,202106020NYK,8.5,23.2,2nd quarter,11:37.0,Alec Burks,NYK,False,3-pointer,25,21-21,'NYK',tied
280,280,280,202106020NYK,9.6,27.3,2nd quarter,11:09.0,Immanuel Quickley,NYK,True,3-pointer,28,24-23,'NYK',leads
281,281,281,202106020NYK,14.7,27.7,2nd quarter,10:14.0,RJ Barrett,NYK,True,3-pointer,26,27-23,'NYK',leads
282,282,282,202106020NYK,0.9,4.2,2nd quarter,9:50.0,Obi Toppin,NYK,False,3-pointer,23,27-23,'NYK',leads
283,283,283,202106020NYK,39.0,12.3,2nd quarter,9:23.0,Immanuel Quickley,NYK,False,2-pointer,18,27-25,'NYK',leads
284,284,284,202106020NYK,24.0,3.3,2nd quarter,9:21.0,Obi Toppin,NYK,False,2-pointer,0,27-25,'NYK',leads
285,285,285,202106020NYK,32.9,16.0,2nd quarter,8:59.0,Alec Burks,NYK,False,2-pointer,16,27-26,'NYK',leads
286,286,286,202106020NYK,26.0,3.3,2nd quarter,8:31.0,RJ Barrett,NYK,False,2-pointer,2,27-26,'NYK',leads
287,287,287,202106020NYK,23.2,12.4,2nd quarter,8:02.0,Immanuel Quickley,NYK,False,2-pointer,9,27-26,'NYK',leads
288,288,288,202106020NYK,25.7,4.2,2nd quarter,7:30.0,Taj Gibson,NYK,True,2-pointer,2,29-29,'NYK',tied
289,289,289,202106020NYK,25.1,2.6,2nd quarter,6:52.0,Alec Burks,NYK,False,2-pointer,1,29-31,'NYK',trails
290,290,290,202106020NYK,26.3,3.2,2nd quarter,6:46.0,RJ Barrett,NYK,False,2-pointer,2,29-31,'NYK',trails
291,291,291,202106020NYK,24.8,4.4,2nd quarter,6:11.0,Alec Burks,NYK,True,2-pointer,1,31-31,'NYK',tied
292,292,292,202106020NYK,23.9,3.9,2nd quarter,4:55.0,RJ Barrett,NYK,True,2-pointer,1,35-36,'NYK',trails
293,293,293,202106020NYK,20.2,11.8,2nd quarter,4:20.0,Derrick Rose,NYK,True,2-pointer,9,37-38,'NYK',trails
294,294,294,202106020NYK,21.5,4.9,2nd quarter,3:28.0,Julius Randle,NYK,False,2-pointer,3,37-40,'NYK',trails
295,295,295,202106020NYK,37.8,24.6,2nd quarter,2:47.0,Julius Randle,NYK,True,3-pointer,25,40-43,'NYK',trails
296,296,296,202106020NYK,21.7,4.4,2nd quarter,2:12.0,Derrick Rose,NYK,False,2-pointer,3,40-45,'NYK',trails
297,297,297,202106020NYK,24.0,3.3,2nd quarter,2:10.0,Taj Gibson,NYK,False,2-pointer,0,40-45,'NYK',trails
298,298,298,202106020NYK,24.0,3.3,2nd quarter,2:08.0,Taj Gibson,NYK,True,2-pointer,0,42-45,'NYK',trails
299,299,299,202106020NYK,47.1,10.0,2nd quarter,1:52.0,Reggie Bullock,NYK,True,3-pointer,24,45-48,'NYK',trails
300,300,300,202106020NYK,1.2,4.4,2nd quarter,1:20.0,RJ Barrett,NYK,False,3-pointer,23,45-50,'NYK',trails
301,301,301,202106020NYK,39.7,22.9,2nd quarter,0:59.0,Reggie Bullock,NYK,False,3-pointer,25,45-50,'NYK',trails
302,302,302,202106020NYK,23.1,3.1,2nd quarter,0:42.0,Derrick Rose,NYK,False,2-pointer,1,45-52,'NYK',trails
303,303,303,202106020NYK,23.0,4.6,2nd quarter,0:15.0,Julius Randle,NYK,True,2-pointer,2,47-52,'NYK',trails
304,304,304,202106020NYK,47.0,4.8,3rd quarter,11:48.0,Julius Randle,NYK,True,3-pointer,23,50-53,'NYK',trails
305,305,305,202106020NYK,43.8,18.8,3rd quarter,10:41.0,Reggie Bullock,NYK,False,3-pointer,25,50-53,'NYK',trails
306,306,306,202106020NYK,46.8,3.6,3rd quarter,10:09.0,Derrick Rose,NYK,False,3-pointer,23,50-55,'NYK',trails
307,307,307,202106020NYK,38.0,24.4,3rd quarter,9:52.0,Julius Randle,NYK,False,3-pointer,25,50-55,'NYK',trails
308,308,308,202106020NYK,24.9,18.6,3rd quarter,8:53.0,Taj Gibson,NYK,False,2-pointer,15,50-59,'NYK',trails
309,309,309,202106020NYK,36.3,17.3,3rd quarter,7:42.0,Derrick Rose,NYK,True,2-pointer,19,52-62,'NYK',trails
310,310,310,202106020NYK,25.5,28.3,3rd quarter,6:41.0,Reggie Bullock,NYK,False,3-pointer,25,54-66,'NYK',trails
311,311,311,202106020NYK,34.8,5.2,3rd quarter,6:16.0,Julius Randle,NYK,False,2-pointer,11,54-66,'NYK',trails
312,312,312,202106020NYK,26.8,20.5,3rd quarter,6:02.0,Julius Randle,NYK,False,2-pointer,17,54-66,'NYK',trails
313,313,313,202106020NYK,25.8,9.0,3rd quarter,5:26.0,Derrick Rose,NYK,False,2-pointer,6,54-66,'NYK',trails
314,314,314,202106020NYK,25.0,3.8,3rd quarter,4:55.0,Nerlens Noel,NYK,True,2-pointer,1,56-66,'NYK',trails
315,315,315,202106020NYK,23.8,7.5,3rd quarter,3:51.0,Julius Randle,NYK,False,2-pointer,4,56-67,'NYK',trails
316,316,316,202106020NYK,23.2,4.6,3rd quarter,3:45.0,Julius Randle,NYK,True,2-pointer,2,58-67,'NYK',trails
317,317,317,202106020NYK,42.4,19.6,3rd quarter,3:02.0,Julius Randle,NYK,False,3-pointer,25,58-69,'NYK',trails
318,318,318,202106020NYK,18.4,20.3,3rd quarter,2:17.0,Alec Burks,NYK,False,2-pointer,18,58-72,'NYK',trails
319,319,319,202106020NYK,37.5,18.0,3rd quarter,1:37.0,Julius Randle,NYK,False,2-pointer,20,58-74,'NYK',trails
320,320,320,202106020NYK,33.0,29.6,3rd quarter,0:50.0,Immanuel Quickley,NYK,True,3-pointer,28,61-74,'NYK',trails
321,321,321,202106020NYK,23.4,6.7,3rd quarter,0:08.0,Immanuel Quickley,NYK,False,2-pointer,3,62-74,'NYK',trails
322,322,322,202106020NYK,30.9,6.3,4th quarter,11:09.0,RJ Barrett,NYK,False,2-pointer,8,64-74,'NYK',trails
323,323,323,202106020NYK,22.6,4.2,4th quarter,10:34.0,Immanuel Quickley,NYK,False,2-pointer,2,64-77,'NYK',trails
324,324,324,202106020NYK,25.7,5.7,4th quarter,10:19.0,RJ Barrett,NYK,True,2-pointer,3,66-77,'NYK',trails
325,325,325,202106020NYK,32.0,8.3,4th quarter,9:44.0,Obi Toppin,NYK,True,2-pointer,9,68-77,'NYK',trails
326,326,326,202106020NYK,38.4,13.6,4th quarter,9:03.0,Alec Burks,NYK,True,2-pointer,18,70-79,'NYK',trails
327,327,327,202106020NYK,7.8,1.2,4th quarter,8:11.0,Obi Toppin,NYK,False,2-pointer,16,70-82,'NYK',trails
328,328,328,202106020NYK,45.1,16.0,4th quarter,5:27.0,Alec Burks,NYK,False,3-pointer,25,73-92,'NYK',trails
329,329,329,202106020NYK,25.2,6.7,4th quarter,4:55.0,RJ Barrett,NYK,True,2-pointer,4,75-92,'NYK',trails
330,330,330,202106020NYK,47.1,2.8,4th quarter,4:05.0,RJ Barrett,NYK,True,3-pointer,23,78-94,'NYK',trails
331,331,331,202106020NYK,39.6,24.4,4th quarter,3:18.0,RJ Barrett,NYK,False,3-pointer,26,78-96,'NYK',trails
332,332,332,202106020NYK,24.0,3.3,4th quarter,3:16.0,Alec Burks,NYK,True,2-pointer,0,80-96,'NYK',trails
333,333,333,202106020NYK,25.0,3.4,4th quarter,2:40.0,Alec Burks,NYK,True,2-pointer,1,82-96,'NYK',trails
334,334,334,202106020NYK,1.3,2.6,4th quarter,2:22.0,Julius Randle,NYK,True,3-pointer,23,85-96,'NYK',trails
335,335,335,202106020NYK,18.0,28.4,4th quarter,1:45.0,Julius Randle,NYK,False,3-pointer,26,85-98,'NYK',trails
336,336,336,202106020NYK,25.5,5.4,4th quarter,1:04.0,RJ Barrett,NYK,False,2-pointer,3,86-98,'NYK',trails
337,337,337,202106020NYK,37.9,25.1,4th quarter,0:32.0,Alec Burks,NYK,True,3-pointer,26,89-101,'NYK',trails
338,338,338,202106020PHI,8.7,23.9,1st quarter,11:32.0,Rui Hachimura,WAS,False,3-pointer,26,0-0,'WAS',tied
339,339,339,202106020PHI,36.4,3.1,1st quarter,11:28.0,Russell Westbrook,WAS,True,2-pointer,12,2-0,'WAS',leads
340,340,340,202106020PHI,24.3,3.3,1st quarter,10:54.0,Bradley Beal,WAS,True,2-pointer,0,4-2,'WAS',leads
341,341,341,202106020PHI,25.4,3.3,1st quarter,10:32.0,Rui Hachimura,WAS,True,2-pointer,1,6-2,'WAS',leads
342,342,342,202106020PHI,34.6,13.7,1st quarter,9:43.0,Russell Westbrook,WAS,True,2-pointer,15,10-6,'WAS',leads
343,343,343,202106020PHI,15.7,6.2,1st quarter,9:07.0,Russell Westbrook,WAS,False,2-pointer,9,10-6,'WAS',leads
344,344,344,202106020PHI,36.9,15.9,1st quarter,8:46.0,Bradley Beal,WAS,True,2-pointer,18,12-6,'WAS',leads
345,345,345,202106020PHI,7.1,22.1,1st quarter,8:00.0,Raul Neto,WAS,False,3-pointer,25,12-8,'WAS',leads
346,346,346,202106020PHI,21.4,16.8,1st quarter,7:34.0,Russell Westbrook,WAS,True,2-pointer,14,14-11,'WAS',leads
347,347,347,202106020PHI,22.7,3.1,1st quarter,6:58.0,Bradley Beal,WAS,True,2-pointer,1,16-13,'WAS',leads
348,348,348,202106020PHI,24.3,4.7,1st quarter,6:17.0,Daniel Gafford,WAS,True,2-pointer,1,18-15,'WAS',leads
349,349,349,202106020PHI,26.5,4.6,1st quarter,5:53.0,Bradley Beal,WAS,False,2-pointer,3,18-15,'WAS',leads
350,350,350,202106020PHI,21.0,16.0,1st quarter,5:31.0,Bradley Beal,WAS,False,2-pointer,13,18-17,'WAS',leads
351,351,351,202106020PHI,23.9,5.9,1st quarter,4:59.0,Daniel Gafford,WAS,True,2-pointer,3,22-17,'WAS',leads
352,352,352,202106020PHI,25.2,3.9,1st quarter,4:35.0,Ish Smith,WAS,True,2-pointer,1,24-17,'WAS',leads
353,353,353,202106020PHI,1.2,4.3,1st quarter,3:58.0,Ish Smith,WAS,False,3-pointer,23,24-19,'WAS',leads
354,354,354,202106020PHI,5.8,20.3,1st quarter,3:15.0,Bradley Beal,WAS,True,3-pointer,25,27-20,'WAS',leads
355,355,355,202106020PHI,31.1,6.8,1st quarter,2:44.0,Bradley Beal,WAS,False,2-pointer,8,27-20,'WAS',leads
356,356,356,202106020PHI,22.3,3.8,1st quarter,2:11.0,Russell Westbrook,WAS,False,2-pointer,2,27-22,'WAS',leads
357,357,357,202106020PHI,23.3,3.3,1st quarter,1:46.0,Ish Smith,WAS,False,2-pointer,1,27-23,'WAS',leads
358,358,358,202106020PHI,29.0,18.3,1st quarter,1:23.0,Ish Smith,WAS,True,2-pointer,16,29-25,'WAS',leads
359,359,359,202106020PHI,7.9,22.5,1st quarter,0:34.0,Russell Westbrook,WAS,False,3-pointer,25,29-27,'WAS',leads
360,360,360,202106020PHI,9.0,10.0,1st quarter,0:00.0,Russell Westbrook,WAS,False,2-pointer,16,29-29,'WAS',tied
361,361,361,202106020PHI,21.2,19.3,2nd quarter,11:20.0,Russell Westbrook,WAS,False,2-pointer,16,29-29,'WAS',tied
362,362,362,202106020PHI,24.1,4.7,2nd quarter,10:48.0,Robin Lopez,WAS,True,2-pointer,1,31-29,'WAS',leads
363,363,363,202106020PHI,27.4,6.9,2nd quarter,10:04.0,Russell Westbrook,WAS,False,2-pointer,5,32-31,'WAS',leads
364,364,364,202106020PHI,26.2,18.8,2nd quarter,9:12.0,Rui Hachimura,WAS,True,2-pointer,16,36-33,'WAS',leads
365,365,365,202106020PHI,23.2,3.6,2nd quarter,7:54.0,Bradley Beal,WAS,True,2-pointer,1,40-37,'WAS',leads
366,366,366,202106020PHI,24.3,4.4,2nd quarter,6:35.0,Daniel Gafford,WAS,True,2-pointer,1,42-39,'WAS',leads
367,367,367,202106020PHI,42.7,21.3,2nd quarter,5:42.0,Raul Neto,WAS,True,3-pointer,26,45-41,'WAS',leads
368,368,368,202106020PHI,30.0,8.7,2nd quarter,5:18.0,Raul Neto,WAS,False,2-pointer,8,45-41,'WAS',leads
369,369,369,202106020PHI,20.7,29.2,2nd quarter,4:39.0,Rui Hachimura,WAS,True,3-pointer,26,48-44,'WAS',leads
370,370,370,202106020PHI,31.9,28.5,2nd quarter,4:22.0,Bradley Beal,WAS,False,3-pointer,26,48-46,'WAS',leads
371,371,371,202106020PHI,31.3,3.9,2nd quarter,3:57.0,Raul Neto,WAS,True,2-pointer,7,50-46,'WAS',leads
372,372,372,202106020PHI,27.2,4.9,2nd quarter,3:31.0,Rui Hachimura,WAS,False,2-pointer,4,50-46,'WAS',leads
373,373,373,202106020PHI,22.0,4.8,2nd quarter,3:07.0,Daniel Gafford,WAS,False,2-pointer,3,50-47,'WAS',leads
374,374,374,202106020PHI,21.4,14.7,2nd quarter,2:49.0,Bradley Beal,WAS,True,2-pointer,12,53-49,'WAS',leads
375,375,375,202106020PHI,22.8,20.0,2nd quarter,1:52.0,Russell Westbrook,WAS,True,2-pointer,17,57-53,'WAS',leads
376,376,376,202106020PHI,23.5,5.9,2nd quarter,1:15.0,Bradley Beal,WAS,False,2-pointer,3,57-55,'WAS',leads
377,377,377,202106020PHI,24.1,4.1,3rd quarter,11:40.0,Russell Westbrook,WAS,False,2-pointer,1,63-65,'WAS',trails
378,378,378,202106020PHI,18.9,28.3,3rd quarter,11:24.0,Rui Hachimura,WAS,False,3-pointer,26,63-65,'WAS',trails
379,379,379,202106020PHI,39.0,24.7,3rd quarter,10:55.0,Russell Westbrook,WAS,True,3-pointer,26,66-65,'WAS',leads
380,380,380,202106020PHI,14.0,15.0,3rd quarter,10:21.0,Russell Westbrook,WAS,True,2-pointer,15,68-67,'WAS',leads
381,381,381,202106020PHI,25.3,25.1,3rd quarter,10:01.0,Bradley Beal,WAS,False,2-pointer,22,68-67,'WAS',leads
382,382,382,202106020PHI,9.3,19.3,3rd quarter,9:50.0,Russell Westbrook,WAS,False,2-pointer,22,68-67,'WAS',leads
383,383,383,202106020PHI,23.6,5.3,3rd quarter,9:17.0,Bradley Beal,WAS,False,2-pointer,2,68-70,'WAS',trails
384,384,384,202106020PHI,24.0,3.3,3rd quarter,9:12.0,Bradley Beal,WAS,True,2-pointer,0,70-70,'WAS',tied
385,385,385,202106020PHI,35.4,27.4,3rd quarter,8:37.0,Bradley Beal,WAS,True,3-pointer,27,73-72,'WAS',leads
386,386,386,202106020PHI,24.9,2.4,3rd quarter,7:35.0,Russell Westbrook,WAS,False,2-pointer,1,73-77,'WAS',trails
387,387,387,202106020PHI,15.3,29.3,3rd quarter,7:13.0,Russell Westbrook,WAS,True,3-pointer,27,76-77,'WAS',trails
388,388,388,202106020PHI,11.2,3.9,3rd quarter,6:38.0,Bradley Beal,WAS,True,2-pointer,13,78-80,'WAS',trails
389,389,389,202106020PHI,35.6,26.2,3rd quarter,5:11.0,Raul Neto,WAS,True,3-pointer,26,83-87,'WAS',trails
390,390,390,202106020PHI,22.9,11.5,3rd quarter,4:10.0,Robin Lopez,WAS,True,2-pointer,8,85-89,'WAS',trails
391,391,391,202106020PHI,23.6,4.1,3rd quarter,3:41.0,Bradley Beal,WAS,False,2-pointer,1,85-90,'WAS',trails
392,392,392,202106020PHI,9.0,24.1,3rd quarter,3:04.0,Bradley Beal,WAS,False,3-pointer,26,85-92,'WAS',trails
393,393,393,202106020PHI,20.1,15.3,3rd quarter,2:32.0,Rui Hachimura,WAS,True,2-pointer,13,87-93,'WAS',trails
394,394,394,202106020PHI,25.8,4.4,3rd quarter,1:51.0,Robin Lopez,WAS,False,2-pointer,2,87-95,'WAS',trails
395,395,395,202106020PHI,15.2,8.1,3rd quarter,1:24.0,Bradley Beal,WAS,False,2-pointer,10,87-96,'WAS',trails
396,396,396,202106020PHI,37.4,9.3,3rd quarter,0:54.0,Rui Hachimura,WAS,True,2-pointer,15,89-98,'WAS',trails
397,397,397,202106020PHI,48.2,8.1,3rd quarter,0:29.0,Ish Smith,WAS,True,3-pointer,25,92-100,'WAS',trails
398,398,398,202106020PHI,23.3,13.1,3rd quarter,0:01.0,Robin Lopez,WAS,True,2-pointer,10,94-103,'WAS',trails
399,399,399,202106020PHI,24.2,4.2,4th quarter,11:38.0,Ish Smith,WAS,False,2-pointer,1,94-103,'WAS',trails
400,400,400,202106020PHI,11.6,24.9,4th quarter,10:46.0,Russell Westbrook,WAS,False,3-pointer,25,95-106,'WAS',trails
401,401,401,202106020PHI,32.3,20.3,4th quarter,10:19.0,Bradley Beal,WAS,True,2-pointer,19,97-108,'WAS',trails
402,402,402,202106020PHI,26.3,21.6,4th quarter,9:49.0,Rui Hachimura,WAS,False,2-pointer,18,97-110,'WAS',trails
403,403,403,202106020PHI,25.3,20.0,4th quarter,9:34.0,Russell Westbrook,WAS,False,2-pointer,17,97-110,'WAS',trails
404,404,404,202106020PHI,37.9,26.4,4th quarter,9:28.0,Bradley Beal,WAS,False,3-pointer,27,97-110,'WAS',trails
405,405,405,202106020PHI,24.0,3.3,4th quarter,9:22.0,Russell Westbrook,WAS,False,2-pointer,0,97-110,'WAS',trails
406,406,406,202106020PHI,23.3,18.8,4th quarter,8:49.0,Rui Hachimura,WAS,True,2-pointer,16,99-110,'WAS',trails
407,407,407,202106020PHI,47.0,9.5,4th quarter,7:26.0,Russell Westbrook,WAS,False,3-pointer,24,100-112,'WAS',trails
408,408,408,202106020PHI,23.7,17.3,4th quarter,6:20.0,Raul Neto,WAS,False,2-pointer,14,100-116,'WAS',trails
