,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200104050DAL,31.3,8.6,4th quarter,9:36.0,Cal Bowdler,ATL,False,2-pointer,8,65-88,DAL,trails
208,208,208,200104050DAL,24.0,5.0,4th quarter,9:30.0,Toni Kukoč,ATL,True,2-pointer,0,67-88,DAL,trails
209,209,209,200104050DAL,24.0,5.0,4th quarter,8:46.0,Dion Glover,ATL,True,2-pointer,0,69-90,DAL,trails
210,210,210,200104050DAL,42.8,6.5,4th quarter,8:01.0,Cal Bowdler,ATL,False,2-pointer,19,69-91,DAL,trails
211,211,211,200104050DAL,24.0,5.0,4th quarter,7:54.0,Dion Glover,ATL,True,2-pointer,0,71-91,DAL,trails
212,212,212,200104050DAL,22.8,23.6,4th quarter,7:30.0,Brevin Knight,ATL,False,2-pointer,19,71-91,DAL,trails
213,213,213,200104050DAL,16.3,7.6,4th quarter,7:10.0,Hanno Möttölä,ATL,False,2-pointer,8,71-93,DAL,trails
214,214,214,200104050DAL,24.0,5.0,4th quarter,6:52.0,Nazr Mohammed,ATL,True,2-pointer,0,73-95,DAL,trails
215,215,215,200104050DAL,24.0,5.0,4th quarter,6:23.0,Nazr Mohammed,ATL,True,2-pointer,0,76-95,DAL,trails
216,216,216,200104050DAL,24.0,5.0,4th quarter,5:50.0,Nazr Mohammed,ATL,False,2-pointer,0,76-97,DAL,trails
217,217,217,200104050DAL,24.0,5.0,4th quarter,5:45.0,Cal Bowdler,ATL,True,2-pointer,0,78-97,DAL,trails
218,218,218,200104050DAL,46.2,6.5,4th quarter,5:21.0,DerMarr Johnson,ATL,True,3-pointer,22,81-99,DAL,trails
219,219,219,200104050DAL,16.3,24.6,4th quarter,4:27.0,Matt Maloney,ATL,True,2-pointer,21,85-103,DAL,trails
220,220,220,200104050DAL,34.8,20.2,4th quarter,3:29.0,Dion Glover,ATL,False,2-pointer,19,87-105,DAL,trails
221,221,221,200104050DAL,42.0,6.9,4th quarter,3:24.0,Cal Bowdler,ATL,True,2-pointer,18,89-105,DAL,trails
222,222,222,200104050DAL,41.4,15.8,4th quarter,2:55.0,DerMarr Johnson,ATL,False,2-pointer,20,89-105,DAL,trails
223,223,223,200104050DAL,24.0,5.0,4th quarter,2:32.0,DerMarr Johnson,ATL,True,2-pointer,0,91-105,DAL,trails
224,224,224,200104050DAL,39.9,17.5,4th quarter,1:32.0,Cal Bowdler,ATL,False,2-pointer,20,92-106,DAL,trails
225,225,225,200104050DAL,39.9,11.3,4th quarter,1:10.0,Dion Glover,ATL,False,2-pointer,17,92-106,DAL,trails
226,226,226,200104050DAL,14.8,18.5,4th quarter,0:45.8,Nazr Mohammed,ATL,False,2-pointer,16,92-108,DAL,trails
227,227,227,200104050DAL,24.0,5.0,4th quarter,0:10.9,Dion Glover,ATL,False,2-pointer,0,92-108,DAL,trails
228,228,228,200104050DAL,24.0,5.0,4th quarter,0:10.9,Nazr Mohammed,ATL,True,2-pointer,0,94-108,DAL,trails
229,229,229,200104050DAL,24.0,5.0,1st quarter,11:36.0,Calvin Booth,DAL,True,2-pointer,0,2-0,DAL,leads
230,230,230,200104050DAL,30.4,9.7,1st quarter,10:54.0,Juwan Howard,DAL,True,2-pointer,8,4-0,DAL,leads
231,231,231,200104050DAL,24.1,15.1,1st quarter,10:00.0,Steve Nash,DAL,False,2-pointer,10,5-4,DAL,leads
232,232,232,200104050DAL,24.0,5.0,1st quarter,9:30.0,Calvin Booth,DAL,False,2-pointer,0,5-6,DAL,trails
233,233,233,200104050DAL,17.7,11.3,1st quarter,9:03.0,Michael Finley,DAL,False,2-pointer,9,5-8,DAL,trails
234,234,234,200104050DAL,24.0,5.0,1st quarter,8:44.0,Steve Nash,DAL,True,2-pointer,0,7-8,DAL,trails
235,235,235,200104050DAL,24.0,5.0,1st quarter,8:08.0,Calvin Booth,DAL,False,2-pointer,0,7-8,DAL,trails
236,236,236,200104050DAL,31.9,17.9,1st quarter,7:25.0,Dirk Nowitzki,DAL,False,2-pointer,15,7-8,DAL,trails
237,237,237,200104050DAL,38.4,27.4,1st quarter,7:07.0,Michael Finley,DAL,False,3-pointer,27,7-8,DAL,trails
238,238,238,200104050DAL,40.7,22.9,1st quarter,6:20.0,Dirk Nowitzki,DAL,False,3-pointer,24,9-8,DAL,leads
239,239,239,200104050DAL,46.2,5.4,1st quarter,6:02.0,Steve Nash,DAL,False,3-pointer,22,9-8,DAL,leads
240,240,240,200104050DAL,13.5,8.0,1st quarter,5:42.0,Michael Finley,DAL,False,2-pointer,11,9-8,DAL,leads
241,241,241,200104050DAL,24.0,5.0,1st quarter,5:38.0,Shawn Bradley,DAL,True,2-pointer,0,11-8,DAL,leads
242,242,242,200104050DAL,21.1,10.5,1st quarter,5:10.0,Juwan Howard,DAL,False,2-pointer,6,11-8,DAL,leads
243,243,243,200104050DAL,42.8,15.1,1st quarter,4:35.0,Michael Finley,DAL,False,2-pointer,21,11-8,DAL,leads
244,244,244,200104050DAL,8.5,5.4,1st quarter,3:35.0,Juwan Howard,DAL,True,2-pointer,16,14-12,DAL,leads
245,245,245,200104050DAL,42.0,22.9,1st quarter,3:05.0,Vernon Maxwell,DAL,False,3-pointer,25,14-12,DAL,leads
246,246,246,200104050DAL,24.0,5.0,1st quarter,3:02.0,Shawn Bradley,DAL,False,2-pointer,0,14-12,DAL,leads
247,247,247,200104050DAL,18.4,16.4,1st quarter,2:42.0,Juwan Howard,DAL,False,2-pointer,13,14-12,DAL,leads
248,248,248,200104050DAL,24.0,5.0,1st quarter,2:12.0,Juwan Howard,DAL,True,2-pointer,0,16-12,DAL,leads
249,249,249,200104050DAL,24.0,5.0,1st quarter,1:41.0,Shawn Bradley,DAL,True,2-pointer,0,18-12,DAL,leads
250,250,250,200104050DAL,40.7,22.3,1st quarter,0:27.1,Dirk Nowitzki,DAL,True,3-pointer,24,23-16,DAL,leads
251,251,251,200104050DAL,7.8,13.0,2nd quarter,10:50.0,Dirk Nowitzki,DAL,True,2-pointer,18,27-16,DAL,leads
252,252,252,200104050DAL,44.1,19.1,2nd quarter,9:37.0,Vernon Maxwell,DAL,True,3-pointer,25,32-18,DAL,leads
253,253,253,200104050DAL,24.0,5.0,2nd quarter,9:09.0,Eduardo Nájera,DAL,True,2-pointer,0,34-18,DAL,leads
254,254,254,200104050DAL,43.5,22.3,2nd quarter,8:26.0,Vernon Maxwell,DAL,True,3-pointer,26,37-20,DAL,leads
255,255,255,200104050DAL,24.1,12.0,2nd quarter,7:33.0,Shawn Bradley,DAL,True,2-pointer,7,39-22,DAL,leads
256,256,256,200104050DAL,16.9,22.3,2nd quarter,6:39.0,Dirk Nowitzki,DAL,True,2-pointer,19,41-24,DAL,leads
257,257,257,200104050DAL,22.8,22.3,2nd quarter,6:10.0,Dirk Nowitzki,DAL,False,2-pointer,17,41-25,DAL,leads
258,258,258,200104050DAL,8.5,5.0,2nd quarter,5:35.0,Juwan Howard,DAL,False,2-pointer,16,41-26,DAL,leads
259,259,259,200104050DAL,24.0,5.0,2nd quarter,5:30.0,Eduardo Nájera,DAL,True,2-pointer,0,43-26,DAL,leads
260,260,260,200104050DAL,7.8,13.0,2nd quarter,4:54.0,Michael Finley,DAL,False,2-pointer,18,43-26,DAL,leads
261,261,261,200104050DAL,24.0,5.0,2nd quarter,4:28.0,Michael Finley,DAL,True,2-pointer,0,45-28,DAL,leads
262,262,262,200104050DAL,11.2,25.7,2nd quarter,3:50.0,Howard Eisley,DAL,True,3-pointer,24,48-30,DAL,leads
263,263,263,200104050DAL,24.0,5.0,2nd quarter,3:21.0,Eduardo Nájera,DAL,True,2-pointer,0,50-30,DAL,leads
264,264,264,200104050DAL,35.5,5.9,2nd quarter,2:43.0,Calvin Booth,DAL,False,2-pointer,12,50-30,DAL,leads
265,265,265,200104050DAL,21.3,11.3,2nd quarter,2:21.0,Juwan Howard,DAL,False,2-pointer,7,50-32,DAL,leads
266,266,266,200104050DAL,16.3,7.6,2nd quarter,1:55.0,Juwan Howard,DAL,True,2-pointer,8,52-34,DAL,leads
267,267,267,200104050DAL,24.0,5.0,2nd quarter,1:32.0,Michael Finley,DAL,True,2-pointer,0,54-35,DAL,leads
268,268,268,200104050DAL,13.8,16.5,2nd quarter,0:50.2,Howard Eisley,DAL,False,2-pointer,15,56-36,DAL,leads
269,269,269,200104050DAL,32.5,10.3,2nd quarter,0:32.6,Howard Eisley,DAL,True,2-pointer,10,58-36,DAL,leads
270,270,270,200104050DAL,31.9,6.9,2nd quarter,0:02.6,Wang Zhizhi,DAL,False,2-pointer,8,58-38,DAL,leads
271,271,271,200104050DAL,24.8,16.2,3rd quarter,11:41.0,Calvin Booth,DAL,False,2-pointer,11,58-38,DAL,leads
272,272,272,200104050DAL,14.2,10.3,3rd quarter,10:51.0,Michael Finley,DAL,False,2-pointer,11,58-38,DAL,leads
273,273,273,200104050DAL,19.8,29.1,3rd quarter,10:25.0,Dirk Nowitzki,DAL,True,3-pointer,24,61-41,DAL,leads
274,274,274,200104050DAL,34.0,22.9,3rd quarter,9:54.0,Steve Nash,DAL,False,2-pointer,21,61-43,DAL,leads
275,275,275,200104050DAL,33.4,6.5,3rd quarter,9:20.0,Juwan Howard,DAL,False,2-pointer,10,61-45,DAL,leads
276,276,276,200104050DAL,46.2,5.9,3rd quarter,8:57.0,Michael Finley,DAL,False,3-pointer,22,61-45,DAL,leads
277,277,277,200104050DAL,24.0,5.0,3rd quarter,8:54.0,Calvin Booth,DAL,True,2-pointer,0,63-45,DAL,leads
278,278,278,200104050DAL,37.8,6.9,3rd quarter,8:19.0,Shawn Bradley,DAL,False,2-pointer,14,63-47,DAL,leads
279,279,279,200104050DAL,24.0,5.0,3rd quarter,7:52.0,Juwan Howard,DAL,True,2-pointer,0,65-49,DAL,leads
280,280,280,200104050DAL,15.6,7.6,3rd quarter,6:51.0,Juwan Howard,DAL,False,2-pointer,9,65-53,DAL,leads
281,281,281,200104050DAL,24.0,5.0,3rd quarter,6:34.0,Michael Finley,DAL,False,2-pointer,0,65-53,DAL,leads
282,282,282,200104050DAL,24.0,5.0,3rd quarter,6:07.0,Juwan Howard,DAL,True,2-pointer,0,67-53,DAL,leads
283,283,283,200104050DAL,30.4,5.9,3rd quarter,5:36.0,Shawn Bradley,DAL,True,2-pointer,6,69-53,DAL,leads
284,284,284,200104050DAL,24.1,14.1,3rd quarter,5:07.0,Michael Finley,DAL,False,2-pointer,9,69-55,DAL,leads
285,285,285,200104050DAL,34.0,8.0,3rd quarter,4:28.0,Juwan Howard,DAL,False,2-pointer,10,69-57,DAL,leads
286,286,286,200104050DAL,37.8,25.7,3rd quarter,3:24.0,Dirk Nowitzki,DAL,True,3-pointer,25,74-57,DAL,leads
287,287,287,200104050DAL,24.1,14.1,3rd quarter,2:54.0,Shawn Bradley,DAL,False,2-pointer,9,74-57,DAL,leads
288,288,288,200104050DAL,24.0,5.0,3rd quarter,2:28.0,Shawn Bradley,DAL,True,2-pointer,0,76-58,DAL,leads
289,289,289,200104050DAL,19.2,28.4,3rd quarter,1:54.0,Michael Finley,DAL,True,3-pointer,24,80-58,DAL,leads
290,290,290,200104050DAL,19.8,7.6,3rd quarter,1:13.0,Shawn Bradley,DAL,False,2-pointer,5,80-61,DAL,leads
291,291,291,200104050DAL,40.7,17.5,3rd quarter,0:39.8,Dirk Nowitzki,DAL,False,2-pointer,21,80-63,DAL,leads
292,292,292,200104050DAL,24.1,20.8,3rd quarter,0:04.5,Juwan Howard,DAL,False,2-pointer,16,80-65,DAL,leads
293,293,293,200104050DAL,15.6,21.9,4th quarter,11:30.0,Dirk Nowitzki,DAL,False,2-pointer,19,82-65,DAL,leads
294,294,294,200104050DAL,10.6,9.2,4th quarter,11:22.0,Michael Finley,DAL,True,2-pointer,14,84-65,DAL,leads
295,295,295,200104050DAL,32.5,27.4,4th quarter,10:57.0,Dirk Nowitzki,DAL,False,3-pointer,24,84-65,DAL,leads
296,296,296,200104050DAL,10.6,19.8,4th quarter,9:58.0,Vernon Maxwell,DAL,False,2-pointer,20,86-65,DAL,leads
297,297,297,200104050DAL,24.0,5.0,4th quarter,9:12.0,Shawn Bradley,DAL,False,2-pointer,0,88-67,DAL,leads
298,298,298,200104050DAL,21.3,6.9,4th quarter,9:11.0,Shawn Bradley,DAL,True,2-pointer,3,90-67,DAL,leads
299,299,299,200104050DAL,24.0,5.0,4th quarter,8:14.0,Dirk Nowitzki,DAL,False,2-pointer,0,91-69,DAL,leads
300,300,300,200104050DAL,47.1,8.0,4th quarter,7:41.0,Howard Eisley,DAL,False,3-pointer,23,91-71,DAL,leads
301,301,301,200104050DAL,1.1,6.5,4th quarter,6:39.0,Michael Finley,DAL,False,3-pointer,23,95-74,DAL,leads
302,302,302,200104050DAL,24.1,24.0,4th quarter,6:06.0,Wang Zhizhi,DAL,True,2-pointer,19,97-76,DAL,leads
303,303,303,200104050DAL,16.9,6.9,4th quarter,5:02.0,Wang Zhizhi,DAL,True,2-pointer,7,101-81,DAL,leads
304,304,304,200104050DAL,24.0,5.0,4th quarter,4:41.0,Steve Nash,DAL,True,2-pointer,0,103-83,DAL,leads
305,305,305,200104050DAL,9.9,24.6,4th quarter,4:10.0,Wang Zhizhi,DAL,False,3-pointer,24,103-85,DAL,leads
306,306,306,200104050DAL,11.2,6.9,4th quarter,3:48.0,Calvin Booth,DAL,True,2-pointer,13,105-87,DAL,leads
307,307,307,200104050DAL,40.7,15.1,4th quarter,2:42.0,Wang Zhizhi,DAL,False,2-pointer,20,105-89,DAL,leads
308,308,308,200104050DAL,24.0,5.0,4th quarter,2:05.0,Obinna Ekezie,DAL,False,2-pointer,0,105-91,DAL,leads
309,309,309,200104050DAL,34.0,8.0,4th quarter,1:20.0,Obinna Ekezie,DAL,False,2-pointer,10,106-92,DAL,leads
310,310,310,200104050DAL,8.5,10.3,4th quarter,1:02.0,Calvin Booth,DAL,True,2-pointer,16,108-92,DAL,leads
311,311,311,200104050DAL,24.0,5.0,4th quarter,0:35.0,Obinna Ekezie,DAL,False,2-pointer,0,108-92,DAL,leads
312,312,312,200104050DAL,17.7,6.5,4th quarter,0:26.7,Obinna Ekezie,DAL,False,2-pointer,6,108-92,DAL,leads
313,313,313,200104050DEN,27.2,13.5,1st quarter,11:43.0,Tim Duncan,SAS,False,2-pointer,9,0-0,SAS,tied
314,314,314,200104050DEN,0.2,3.7,1st quarter,10:50.0,Danny Ferry,SAS,False,3-pointer,24,0-2,SAS,trails
315,315,315,200104050DEN,40.1,4.2,1st quarter,10:32.0,Tim Duncan,SAS,False,2-pointer,16,0-2,SAS,trails
316,316,316,200104050DEN,34.4,18.5,1st quarter,9:30.0,Derek Anderson,SAS,False,2-pointer,17,1-3,SAS,trails
317,317,317,200104050DEN,9.5,4.8,1st quarter,8:59.0,David Robinson,SAS,True,2-pointer,15,3-3,SAS,tied
318,318,318,200104050DEN,25.8,11.3,1st quarter,8:21.0,David Robinson,SAS,False,2-pointer,7,3-5,SAS,trails
319,319,319,200104050DEN,46.6,7.3,1st quarter,7:54.0,Sean Elliott,SAS,True,3-pointer,23,6-7,SAS,trails
320,320,320,200104050DEN,24.0,5.0,1st quarter,7:34.0,Samaki Walker,SAS,True,2-pointer,0,8-7,SAS,leads
321,321,321,200104050DEN,25.8,15.1,1st quarter,5:59.0,Sean Elliott,SAS,False,2-pointer,10,8-9,SAS,trails
322,322,322,200104050DEN,41.6,24.2,1st quarter,5:25.0,Terry Porter,SAS,False,3-pointer,26,8-11,SAS,trails
323,323,323,200104050DEN,27.9,11.3,1st quarter,5:17.0,Derek Anderson,SAS,False,2-pointer,7,8-11,SAS,trails
324,324,324,200104050DEN,47.3,6.9,1st quarter,5:03.0,Sean Elliott,SAS,True,3-pointer,23,11-11,SAS,tied
325,325,325,200104050DEN,30.2,9.7,1st quarter,4:24.0,Tim Duncan,SAS,False,2-pointer,8,11-13,SAS,trails
326,326,326,200104050DEN,17.5,6.3,1st quarter,3:37.0,Tim Duncan,SAS,True,2-pointer,7,13-17,SAS,trails
327,327,327,200104050DEN,24.0,5.0,1st quarter,3:04.0,Samaki Walker,SAS,True,2-pointer,0,15-19,SAS,trails
328,328,328,200104050DEN,10.4,8.4,1st quarter,2:29.0,Tim Duncan,SAS,True,2-pointer,14,17-21,SAS,trails
329,329,329,200104050DEN,24.0,5.0,1st quarter,1:37.0,Tim Duncan,SAS,True,2-pointer,0,21-23,SAS,trails
330,330,330,200104050DEN,24.0,5.0,1st quarter,1:09.0,Avery Johnson,SAS,True,2-pointer,0,23-23,SAS,tied
331,331,331,200104050DEN,24.0,5.0,1st quarter,0:36.2,Samaki Walker,SAS,True,2-pointer,0,25-23,SAS,leads
332,332,332,200104050DEN,24.0,5.0,2nd quarter,11:33.0,Derek Anderson,SAS,True,2-pointer,0,29-25,SAS,leads
333,333,333,200104050DEN,15.4,29.3,2nd quarter,10:55.0,Terry Porter,SAS,False,3-pointer,26,29-27,SAS,leads
334,334,334,200104050DEN,7.4,6.3,2nd quarter,9:34.0,David Robinson,SAS,False,2-pointer,17,29-27,SAS,leads
335,335,335,200104050DEN,24.0,5.0,2nd quarter,8:21.0,Samaki Walker,SAS,False,2-pointer,0,31-27,SAS,leads
336,336,336,200104050DEN,41.6,7.3,2nd quarter,8:02.0,Derek Anderson,SAS,True,2-pointer,18,33-27,SAS,leads
337,337,337,200104050DEN,0.2,9.0,2nd quarter,7:12.0,Derek Anderson,SAS,False,3-pointer,24,33-27,SAS,leads
338,338,338,200104050DEN,23.9,11.8,2nd quarter,6:24.0,Sean Elliott,SAS,False,2-pointer,7,33-27,SAS,leads
339,339,339,200104050DEN,1.1,5.0,2nd quarter,5:53.0,Derek Anderson,SAS,True,3-pointer,23,36-29,SAS,leads
340,340,340,200104050DEN,24.0,5.0,2nd quarter,4:28.0,Avery Johnson,SAS,False,2-pointer,0,37-34,SAS,leads
341,341,341,200104050DEN,9.5,24.8,2nd quarter,4:01.0,Derek Anderson,SAS,False,3-pointer,25,37-34,SAS,leads
342,342,342,200104050DEN,26.4,11.8,2nd quarter,3:34.0,Tim Duncan,SAS,True,2-pointer,7,39-34,SAS,leads
343,343,343,200104050DEN,1.7,6.9,2nd quarter,2:37.0,Derek Anderson,SAS,True,3-pointer,22,43-34,SAS,leads
344,344,344,200104050DEN,18.2,10.7,2nd quarter,1:56.0,Tim Duncan,SAS,True,2-pointer,8,45-36,SAS,leads
345,345,345,200104050DEN,24.3,30.7,2nd quarter,1:17.0,Sean Elliott,SAS,False,3-pointer,26,45-36,SAS,leads
346,346,346,200104050DEN,39.3,25.3,2nd quarter,0:44.5,Malik Rose,SAS,True,2-pointer,25,47-36,SAS,leads
347,347,347,200104050DEN,13.1,19.8,2nd quarter,0:26.9,Avery Johnson,SAS,False,2-pointer,18,47-36,SAS,leads
348,348,348,200104050DEN,47.3,6.9,2nd quarter,0:00.0,Malik Rose,SAS,True,3-pointer,23,50-38,SAS,leads
349,349,349,200104050DEN,28.7,9.0,3rd quarter,11:33.0,David Robinson,SAS,False,2-pointer,6,50-38,SAS,leads
350,350,350,200104050DEN,16.9,8.0,3rd quarter,10:41.0,Tim Duncan,SAS,False,2-pointer,8,50-40,SAS,leads
351,351,351,200104050DEN,40.7,13.0,3rd quarter,10:15.0,Derek Anderson,SAS,False,2-pointer,19,50-42,SAS,leads
352,352,352,200104050DEN,16.9,28.6,3rd quarter,9:40.0,Danny Ferry,SAS,False,3-pointer,25,50-44,SAS,leads
353,353,353,200104050DEN,27.2,21.9,3rd quarter,8:28.0,Terry Porter,SAS,False,2-pointer,17,52-47,SAS,leads
354,354,354,200104050DEN,24.0,5.0,3rd quarter,8:20.0,Tim Duncan,SAS,True,2-pointer,0,54-47,SAS,leads
355,355,355,200104050DEN,47.3,4.8,3rd quarter,7:37.0,Derek Anderson,SAS,False,3-pointer,23,54-49,SAS,leads
356,356,356,200104050DEN,24.0,5.0,3rd quarter,7:22.0,Derek Anderson,SAS,True,2-pointer,0,56-49,SAS,leads
357,357,357,200104050DEN,40.1,18.5,3rd quarter,6:49.0,Terry Porter,SAS,True,2-pointer,21,58-49,SAS,leads
358,358,358,200104050DEN,24.0,5.0,3rd quarter,6:14.0,Tim Duncan,SAS,True,2-pointer,0,60-49,SAS,leads
359,359,359,200104050DEN,42.2,11.3,3rd quarter,5:38.0,Danny Ferry,SAS,True,2-pointer,19,62-51,SAS,leads
360,360,360,200104050DEN,24.0,5.0,3rd quarter,4:07.0,Tim Duncan,SAS,True,2-pointer,0,67-54,SAS,leads
361,361,361,200104050DEN,42.2,22.9,3rd quarter,3:37.0,Terry Porter,SAS,False,3-pointer,26,68-54,SAS,leads
362,362,362,200104050DEN,1.7,3.7,3rd quarter,3:21.0,Terry Porter,SAS,False,3-pointer,22,68-54,SAS,leads
363,363,363,200104050DEN,8.3,4.8,3rd quarter,2:58.0,Derek Anderson,SAS,True,2-pointer,16,70-54,SAS,leads
364,364,364,200104050DEN,10.4,6.9,3rd quarter,1:24.0,Tim Duncan,SAS,True,2-pointer,14,75-58,SAS,leads
365,365,365,200104050DEN,24.0,5.0,3rd quarter,0:37.7,Malik Rose,SAS,True,2-pointer,0,77-60,SAS,leads
366,366,366,200104050DEN,42.2,6.9,3rd quarter,0:05.9,Avery Johnson,SAS,False,2-pointer,18,77-62,SAS,leads
367,367,367,200104050DEN,24.0,5.0,3rd quarter,0:01.9,Malik Rose,SAS,False,2-pointer,0,77-62,SAS,leads
368,368,368,200104050DEN,24.0,5.0,3rd quarter,0:00.0,Tim Duncan,SAS,False,2-pointer,0,77-62,SAS,leads
369,369,369,200104050DEN,37.2,17.9,4th quarter,11:48.0,Derek Anderson,SAS,False,2-pointer,18,77-62,SAS,leads
370,370,370,200104050DEN,40.7,4.2,4th quarter,10:33.0,Malik Rose,SAS,False,2-pointer,17,78-64,SAS,leads
371,371,371,200104050DEN,24.3,21.3,4th quarter,10:20.0,Samaki Walker,SAS,True,2-pointer,16,80-64,SAS,leads
372,372,372,200104050DEN,3.8,8.4,4th quarter,9:39.0,Sean Elliott,SAS,True,2-pointer,20,82-64,SAS,leads
373,373,373,200104050DEN,19.6,9.0,4th quarter,8:37.0,Samaki Walker,SAS,False,2-pointer,6,82-64,SAS,leads
374,374,374,200104050DEN,43.1,5.7,4th quarter,8:02.0,Samaki Walker,SAS,False,2-pointer,19,82-66,SAS,leads
375,375,375,200104050DEN,24.0,5.0,4th quarter,7:33.0,Antonio Daniels,SAS,False,2-pointer,0,82-66,SAS,leads
376,376,376,200104050DEN,28.7,9.7,4th quarter,6:59.0,Tim Duncan,SAS,True,2-pointer,7,84-68,SAS,leads
377,377,377,200104050DEN,17.5,9.7,4th quarter,6:23.0,Tim Duncan,SAS,False,2-pointer,8,84-70,SAS,leads
378,378,378,200104050DEN,47.3,6.3,4th quarter,5:44.0,Antonio Daniels,SAS,True,3-pointer,23,89-72,SAS,leads
379,379,379,200104050DEN,29.6,7.3,4th quarter,4:55.0,Malik Rose,SAS,True,2-pointer,6,91-74,SAS,leads
380,380,380,200104050DEN,16.9,8.0,4th quarter,4:14.0,Avery Johnson,SAS,True,2-pointer,8,93-76,SAS,leads
381,381,381,200104050DEN,42.2,11.3,4th quarter,3:11.0,Sean Elliott,SAS,False,2-pointer,19,96-76,SAS,leads
382,382,382,200104050DEN,6.8,6.9,4th quarter,2:24.0,Malik Rose,SAS,False,2-pointer,17,96-76,SAS,leads
383,383,383,200104050DEN,24.0,5.0,4th quarter,1:06.0,Shawnelle Scott,SAS,True,2-pointer,0,99-78,SAS,leads
384,384,384,200104050DEN,24.0,5.0,4th quarter,0:30.9,Shawnelle Scott,SAS,True,2-pointer,0,101-80,SAS,leads
385,385,385,200104050DEN,7.4,4.2,1st quarter,11:27.0,Antonio McDyess,DEN,False,2-pointer,17,0-0,SAS,tied
386,386,386,200104050DEN,32.9,16.4,1st quarter,11:10.0,George McCloud,DEN,True,2-pointer,14,2-0,SAS,leads
387,387,387,200104050DEN,40.7,17.9,1st quarter,10:42.0,James Posey,DEN,False,2-pointer,21,2-0,SAS,leads
388,388,388,200104050DEN,24.0,5.0,1st quarter,10:24.0,James Posey,DEN,False,2-pointer,0,2-0,SAS,leads
389,389,389,200104050DEN,24.0,5.0,1st quarter,9:17.0,George McCloud,DEN,False,2-pointer,0,3-1,SAS,leads
390,390,390,200104050DEN,22.4,24.2,1st quarter,8:46.0,Robert Pack,DEN,True,2-pointer,19,5-3,SAS,leads
391,391,391,200104050DEN,24.0,5.0,1st quarter,8:13.0,Raef LaFrentz,DEN,True,2-pointer,0,7-3,SAS,leads
392,392,392,200104050DEN,8.3,3.7,1st quarter,7:16.0,Antonio McDyess,DEN,False,2-pointer,16,7-8,SAS,trails
393,393,393,200104050DEN,25.8,20.8,1st quarter,6:51.0,James Posey,DEN,False,2-pointer,16,7-8,SAS,trails
394,394,394,200104050DEN,24.0,5.0,1st quarter,6:37.0,Robert Pack,DEN,False,2-pointer,0,7-8,SAS,trails
395,395,395,200104050DEN,24.0,5.0,1st quarter,6:21.0,Robert Pack,DEN,True,2-pointer,0,9-8,SAS,leads
396,396,396,200104050DEN,8.3,4.8,1st quarter,5:49.0,Raef LaFrentz,DEN,True,2-pointer,16,11-8,SAS,leads
397,397,397,200104050DEN,24.0,5.0,1st quarter,4:41.0,Antonio McDyess,DEN,True,2-pointer,0,13-11,SAS,leads
398,398,398,200104050DEN,24.0,5.0,1st quarter,4:18.0,James Posey,DEN,True,2-pointer,0,15-11,SAS,leads
399,399,399,200104050DEN,25.1,12.4,1st quarter,3:52.0,Raef LaFrentz,DEN,True,2-pointer,7,17-11,SAS,leads
400,400,400,200104050DEN,8.3,4.2,1st quarter,3:16.0,Antonio McDyess,DEN,True,2-pointer,16,19-13,SAS,leads
401,401,401,200104050DEN,24.0,5.0,1st quarter,2:46.0,James Posey,DEN,True,2-pointer,0,21-15,SAS,leads
402,402,402,200104050DEN,19.6,9.0,1st quarter,2:15.0,Raef LaFrentz,DEN,True,2-pointer,6,23-17,SAS,leads
403,403,403,200104050DEN,46.6,4.8,1st quarter,1:44.0,Raef LaFrentz,DEN,False,3-pointer,23,23-19,SAS,leads
404,404,404,200104050DEN,16.9,3.7,1st quarter,1:16.0,George McCloud,DEN,False,2-pointer,7,23-21,SAS,leads
405,405,405,200104050DEN,17.5,9.7,1st quarter,0:48.9,Kevin Willis,DEN,False,2-pointer,8,23-23,SAS,tied
406,406,406,200104050DEN,24.0,5.0,1st quarter,0:29.3,Robert Pack,DEN,True,2-pointer,0,25-25,SAS,tied
407,407,407,200104050DEN,11.6,8.0,1st quarter,0:01.9,Robert Pack,DEN,False,2-pointer,13,25-27,SAS,trails
408,408,408,200104050DEN,18.2,11.8,2nd quarter,11:14.0,Kevin Willis,DEN,True,2-pointer,9,27-29,SAS,trails
409,409,409,200104050DEN,24.3,26.3,2nd quarter,10:44.0,Antonio McDyess,DEN,False,2-pointer,21,27-29,SAS,trails
410,410,410,200104050DEN,40.1,3.1,2nd quarter,10:17.0,Nick Van,DEN,False,2-pointer,16,27-29,SAS,trails
411,411,411,200104050DEN,8.3,10.7,2nd quarter,9:47.0,Kevin Willis,DEN,False,2-pointer,17,27-29,SAS,trails
412,412,412,200104050DEN,31.7,9.0,2nd quarter,9:24.0,Antonio McDyess,DEN,False,2-pointer,9,27-29,SAS,trails
413,413,413,200104050DEN,24.0,5.0,2nd quarter,9:22.0,James Posey,DEN,False,2-pointer,0,27-29,SAS,trails
414,414,414,200104050DEN,24.0,5.0,2nd quarter,9:21.0,Kevin Willis,DEN,False,2-pointer,0,27-29,SAS,trails
415,415,415,200104050DEN,24.0,5.0,2nd quarter,8:48.0,Ryan Bowen,DEN,False,2-pointer,0,27-31,SAS,trails
