,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201205130MIA,24.9,12.8,3rd quarter,2:48.0,Darren Collison,IND,True,2-pointer,8,65-64,'MIA',leads
208,208,208,201205130MIA,13.7,10.5,3rd quarter,1:34.0,Tyler Hansbrough,IND,False,2-pointer,12,66-66,'MIA',tied
209,209,209,201205130MIA,28.5,20.4,3rd quarter,0:05.9,Darren Collison,IND,False,2-pointer,16,70-70,'MIA',tied
210,210,210,201205130MIA,29.0,5.3,4th quarter,10:55.0,Leandro Barbosa,IND,True,2-pointer,5,72-72,'MIA',tied
211,211,211,201205130MIA,4.2,21.4,4th quarter,9:34.0,Darren Collison,IND,False,3-pointer,26,72-74,'MIA',trails
212,212,212,201205130MIA,0.9,15.2,4th quarter,9:07.0,Danny Granger,IND,False,3-pointer,25,72-76,'MIA',trails
213,213,213,201205130MIA,32.9,5.3,4th quarter,8:30.0,Leandro Barbosa,IND,False,2-pointer,9,72-78,'MIA',trails
214,214,214,201205130MIA,29.9,24.4,4th quarter,8:26.0,Leandro Barbosa,IND,True,2-pointer,20,74-78,'MIA',trails
215,215,215,201205130MIA,24.0,5.7,4th quarter,7:19.0,Paul George,IND,False,2-pointer,1,75-82,'MIA',trails
216,216,216,201205130MIA,24.1,6.2,4th quarter,7:17.0,Roy Hibbert,IND,True,2-pointer,1,77-82,'MIA',trails
217,217,217,201205130MIA,17.2,5.4,4th quarter,6:43.0,Roy Hibbert,IND,True,2-pointer,7,79-84,'MIA',trails
218,218,218,201205130MIA,23.6,30.0,4th quarter,6:01.0,George Hill,IND,False,3-pointer,25,79-84,'MIA',trails
219,219,219,201205130MIA,24.4,5.4,4th quarter,5:26.0,Danny Granger,IND,False,2-pointer,1,80-84,'MIA',trails
220,220,220,201205130MIA,23.3,8.9,4th quarter,5:22.0,David West,IND,True,2-pointer,4,82-84,'MIA',trails
221,221,221,201205130MIA,34.8,27.7,4th quarter,4:51.0,George Hill,IND,True,3-pointer,25,85-86,'MIA',trails
222,222,222,201205130MIA,38.7,25.0,4th quarter,4:14.0,Paul George,IND,False,3-pointer,25,85-88,'MIA',trails
223,223,223,201205130MIA,-0.2,5.0,4th quarter,3:50.0,Danny Granger,IND,False,3-pointer,24,85-90,'MIA',trails
224,224,224,201205130MIA,23.2,6.2,4th quarter,3:32.0,Paul George,IND,False,2-pointer,1,85-90,'MIA',trails
225,225,225,201205130MIA,27.6,12.7,4th quarter,2:18.0,David West,IND,False,2-pointer,9,86-90,'MIA',trails
226,226,226,201205130MIA,33.1,6.9,4th quarter,2:14.0,David West,IND,False,2-pointer,9,86-90,'MIA',trails
227,227,227,201205130MIA,0.8,13.9,4th quarter,2:07.0,George Hill,IND,False,3-pointer,25,86-90,'MIA',trails
228,228,228,201205130MIA,24.7,15.1,4th quarter,1:07.0,George Hill,IND,False,2-pointer,10,86-92,'MIA',trails
229,229,229,201205130MIA,11.5,17.7,4th quarter,0:52.9,Roy Hibbert,IND,False,2-pointer,18,86-93,'MIA',trails
230,230,230,201205130MIA,16.2,8.4,4th quarter,0:26.8,Danny Granger,IND,False,2-pointer,9,86-95,'MIA',trails
231,231,231,201205130MIA,24.0,19.5,1st quarter,11:47.0,LeBron James,MIA,False,2-pointer,15,0-0,'MIA',tied
232,232,232,201205130MIA,17.5,8.7,1st quarter,10:59.0,Dwyane Wade,MIA,False,2-pointer,7,0-0,'MIA',tied
233,233,233,201205130MIA,22.7,20.1,1st quarter,9:47.0,Udonis Haslem,MIA,False,2-pointer,15,2-2,'MIA',tied
234,234,234,201205130MIA,13.4,19.8,1st quarter,8:54.0,Chris Bosh,MIA,True,2-pointer,18,4-4,'MIA',tied
235,235,235,201205130MIA,24.0,5.7,1st quarter,7:54.0,Udonis Haslem,MIA,False,2-pointer,1,4-9,'MIA',trails
236,236,236,201205130MIA,40.3,5.1,1st quarter,7:37.0,Chris Bosh,MIA,False,2-pointer,16,4-9,'MIA',trails
237,237,237,201205130MIA,44.3,19.2,1st quarter,7:05.0,LeBron James,MIA,False,3-pointer,25,4-11,'MIA',trails
238,238,238,201205130MIA,27.7,8.9,1st quarter,6:28.0,Chris Bosh,MIA,False,2-pointer,5,4-13,'MIA',trails
239,239,239,201205130MIA,27.4,7.6,1st quarter,6:28.0,Chris Bosh,MIA,True,2-pointer,4,6-13,'MIA',trails
240,240,240,201205130MIA,23.8,5.9,1st quarter,6:24.0,Chris Bosh,MIA,True,2-pointer,1,8-13,'MIA',trails
241,241,241,201205130MIA,37.8,19.3,1st quarter,5:50.0,LeBron James,MIA,False,2-pointer,20,8-13,'MIA',trails
242,242,242,201205130MIA,24.4,16.6,1st quarter,5:22.0,Dwyane Wade,MIA,True,2-pointer,12,10-15,'MIA',trails
243,243,243,201205130MIA,24.9,5.6,1st quarter,4:55.0,LeBron James,MIA,True,2-pointer,1,12-15,'MIA',trails
244,244,244,201205130MIA,7.1,13.0,1st quarter,4:20.0,Dwyane Wade,MIA,False,2-pointer,19,12-17,'MIA',trails
245,245,245,201205130MIA,23.9,5.1,1st quarter,3:19.0,Dwyane Wade,MIA,False,2-pointer,0,12-19,'MIA',trails
246,246,246,201205130MIA,22.9,6.5,1st quarter,3:17.0,LeBron James,MIA,True,2-pointer,2,14-19,'MIA',trails
247,247,247,201205130MIA,23.8,5.9,1st quarter,2:52.0,LeBron James,MIA,True,2-pointer,1,16-19,'MIA',trails
248,248,248,201205130MIA,24.9,6.2,1st quarter,2:03.0,Joel Anthony,MIA,True,2-pointer,2,18-19,'MIA',trails
249,249,249,201205130MIA,8.7,16.6,1st quarter,1:23.0,Mike Miller,MIA,True,2-pointer,19,20-19,'MIA',leads
250,250,250,201205130MIA,17.0,7.6,1st quarter,0:38.9,Shane Battier,MIA,False,2-pointer,7,20-21,'MIA',trails
251,251,251,201205130MIA,3.6,28.6,1st quarter,0:01.7,LeBron James,MIA,False,3-pointer,31,20-23,'MIA',trails
252,252,252,201205130MIA,2.5,19.5,2nd quarter,11:21.0,Mario Chalmers,MIA,False,3-pointer,26,22-23,'MIA',trails
253,253,253,201205130MIA,23.0,26.9,2nd quarter,10:41.0,Dwyane Wade,MIA,False,2-pointer,22,22-25,'MIA',trails
254,254,254,201205130MIA,24.1,6.9,2nd quarter,10:12.0,Dwyane Wade,MIA,True,2-pointer,2,24-25,'MIA',trails
255,255,255,201205130MIA,20.8,9.8,2nd quarter,9:36.0,Dwyane Wade,MIA,False,2-pointer,6,24-28,'MIA',trails
256,256,256,201205130MIA,24.1,5.1,2nd quarter,9:04.0,Dwyane Wade,MIA,True,2-pointer,0,26-30,'MIA',trails
257,257,257,201205130MIA,21.7,7.3,2nd quarter,7:41.0,Joel Anthony,MIA,True,2-pointer,3,28-34,'MIA',trails
258,258,258,201205130MIA,23.6,6.2,2nd quarter,7:16.0,Mario Chalmers,MIA,False,2-pointer,1,28-34,'MIA',trails
259,259,259,201205130MIA,21.0,9.4,2nd quarter,7:09.0,Chris Bosh,MIA,False,2-pointer,5,28-34,'MIA',trails
260,260,260,201205130MIA,21.4,8.9,2nd quarter,6:37.0,Udonis Haslem,MIA,False,2-pointer,5,28-34,'MIA',trails
261,261,261,201205130MIA,23.3,17.4,2nd quarter,5:18.0,Chris Bosh,MIA,True,2-pointer,12,34-36,'MIA',trails
262,262,262,201205130MIA,23.5,5.6,2nd quarter,4:34.0,Chris Bosh,MIA,False,2-pointer,1,34-38,'MIA',trails
263,263,263,201205130MIA,18.6,15.4,2nd quarter,3:38.0,Chris Bosh,MIA,True,2-pointer,12,37-42,'MIA',trails
264,264,264,201205130MIA,30.7,10.5,2nd quarter,2:59.0,Chris Bosh,MIA,False,2-pointer,9,37-42,'MIA',trails
265,265,265,201205130MIA,32.8,8.3,2nd quarter,1:40.0,Dwyane Wade,MIA,False,2-pointer,9,37-46,'MIA',trails
266,266,266,201205130MIA,22.4,6.4,2nd quarter,1:06.0,Chris Bosh,MIA,True,2-pointer,2,41-48,'MIA',trails
267,267,267,201205130MIA,37.5,25.3,2nd quarter,0:39.0,LeBron James,MIA,False,3-pointer,24,42-48,'MIA',trails
268,268,268,201205130MIA,24.7,6.2,2nd quarter,0:37.1,Ronny Turiaf,MIA,False,2-pointer,1,42-48,'MIA',trails
269,269,269,201205130MIA,24.9,6.4,2nd quarter,0:31.3,Dwyane Wade,MIA,False,2-pointer,2,42-48,'MIA',trails
270,270,270,201205130MIA,18.6,12.7,2nd quarter,0:11.3,LeBron James,MIA,False,2-pointer,9,42-48,'MIA',trails
271,271,271,201205130MIA,23.0,5.6,2nd quarter,0:09.4,Ronny Turiaf,MIA,False,2-pointer,1,42-48,'MIA',trails
272,272,272,201205130MIA,24.0,6.4,3rd quarter,10:59.0,Ronny Turiaf,MIA,True,2-pointer,1,44-48,'MIA',trails
273,273,273,201205130MIA,25.0,5.0,3rd quarter,10:37.0,Dwyane Wade,MIA,True,2-pointer,1,46-48,'MIA',trails
274,274,274,201205130MIA,29.1,15.8,3rd quarter,10:03.0,Dwyane Wade,MIA,False,2-pointer,12,46-48,'MIA',trails
275,275,275,201205130MIA,27.1,14.9,3rd quarter,9:45.0,Mario Chalmers,MIA,False,2-pointer,10,46-50,'MIA',trails
276,276,276,201205130MIA,23.2,6.1,3rd quarter,9:30.0,LeBron James,MIA,True,2-pointer,1,48-50,'MIA',trails
277,277,277,201205130MIA,29.9,14.1,3rd quarter,8:36.0,LeBron James,MIA,True,2-pointer,11,52-52,'MIA',tied
278,278,278,201205130MIA,24.2,19.8,3rd quarter,7:31.0,Udonis Haslem,MIA,False,2-pointer,15,52-52,'MIA',tied
279,279,279,201205130MIA,20.3,6.5,3rd quarter,7:03.0,LeBron James,MIA,False,2-pointer,4,52-55,'MIA',trails
280,280,280,201205130MIA,30.9,10.8,3rd quarter,7:00.0,Dwyane Wade,MIA,False,2-pointer,9,52-55,'MIA',trails
281,281,281,201205130MIA,24.1,7.5,3rd quarter,6:24.0,Dwyane Wade,MIA,True,2-pointer,3,54-57,'MIA',trails
282,282,282,201205130MIA,34.5,21.5,3rd quarter,5:51.0,LeBron James,MIA,True,2-pointer,20,56-58,'MIA',trails
283,283,283,201205130MIA,39.1,14.1,3rd quarter,5:22.0,Dwyane Wade,MIA,True,2-pointer,18,58-61,'MIA',trails
284,284,284,201205130MIA,39.4,16.3,3rd quarter,4:48.0,Mike Miller,MIA,False,2-pointer,19,58-61,'MIA',trails
285,285,285,201205130MIA,23.5,5.9,3rd quarter,4:45.0,Ronny Turiaf,MIA,True,2-pointer,1,60-61,'MIA',trails
286,286,286,201205130MIA,6.9,3.9,3rd quarter,3:59.0,Dwyane Wade,MIA,False,2-pointer,17,62-61,'MIA',leads
287,287,287,201205130MIA,23.3,6.7,3rd quarter,2:55.0,Mike Miller,MIA,False,2-pointer,2,64-63,'MIA',leads
288,288,288,201205130MIA,24.8,6.1,3rd quarter,2:53.0,LeBron James,MIA,False,2-pointer,1,64-63,'MIA',leads
289,289,289,201205130MIA,40.5,22.9,3rd quarter,1:48.0,Shane Battier,MIA,False,3-pointer,24,64-66,'MIA',trails
290,290,290,201205130MIA,23.6,5.6,3rd quarter,1:46.0,LeBron James,MIA,True,2-pointer,1,66-66,'MIA',tied
291,291,291,201205130MIA,14.3,6.5,3rd quarter,1:11.0,LeBron James,MIA,False,2-pointer,10,66-66,'MIA',tied
292,292,292,201205130MIA,25.0,5.7,3rd quarter,0:52.5,Dwyane Wade,MIA,True,2-pointer,1,68-68,'MIA',tied
293,293,293,201205130MIA,23.5,5.7,3rd quarter,0:28.6,Joel Anthony,MIA,True,2-pointer,1,70-70,'MIA',tied
294,294,294,201205130MIA,44.1,18.5,3rd quarter,0:01.9,Shane Battier,MIA,False,3-pointer,24,70-70,'MIA',tied
295,295,295,201205130MIA,31.2,9.8,4th quarter,11:19.0,LeBron James,MIA,False,2-pointer,9,70-70,'MIA',tied
296,296,296,201205130MIA,21.6,5.9,4th quarter,11:17.0,Joel Anthony,MIA,True,2-pointer,3,72-70,'MIA',leads
297,297,297,201205130MIA,28.5,6.4,4th quarter,10:12.0,Dwyane Wade,MIA,False,2-pointer,5,74-72,'MIA',leads
298,298,298,201205130MIA,34.8,17.1,4th quarter,9:58.0,Dwyane Wade,MIA,False,2-pointer,16,74-72,'MIA',leads
299,299,299,201205130MIA,18.4,8.4,4th quarter,9:26.0,LeBron James,MIA,True,2-pointer,7,76-72,'MIA',leads
300,300,300,201205130MIA,24.0,18.1,4th quarter,8:51.0,Dwyane Wade,MIA,True,2-pointer,13,78-72,'MIA',leads
301,301,301,201205130MIA,14.2,17.7,4th quarter,8:10.0,LeBron James,MIA,True,2-pointer,16,80-74,'MIA',leads
302,302,302,201205130MIA,15.4,18.5,4th quarter,7:06.0,LeBron James,MIA,True,2-pointer,16,84-77,'MIA',leads
303,303,303,201205130MIA,33.4,22.6,4th quarter,6:23.0,LeBron James,MIA,False,2-pointer,20,84-79,'MIA',leads
304,304,304,201205130MIA,17.0,11.9,4th quarter,5:48.0,Dwyane Wade,MIA,False,2-pointer,10,84-80,'MIA',leads
305,305,305,201205130MIA,25.2,5.7,4th quarter,4:10.0,LeBron James,MIA,True,2-pointer,1,90-85,'MIA',leads
306,306,306,201205130MIA,23.0,6.5,4th quarter,3:36.0,LeBron James,MIA,False,2-pointer,2,90-85,'MIA',leads
307,307,307,201205130MIA,31.0,18.5,4th quarter,3:13.0,Dwyane Wade,MIA,False,2-pointer,15,90-85,'MIA',leads
308,308,308,201205130MIA,19.1,5.1,4th quarter,2:37.0,LeBron James,MIA,False,2-pointer,5,90-86,'MIA',leads
309,309,309,201205130MIA,24.0,13.8,4th quarter,1:21.0,LeBron James,MIA,False,2-pointer,9,92-86,'MIA',leads
310,310,310,201205130MIA,17.6,19.0,4th quarter,0:31.8,LeBron James,MIA,True,2-pointer,15,95-86,'MIA',leads
311,311,311,201205130MIA,14.8,24.0,4th quarter,0:02.5,Dwyane Wade,MIA,False,2-pointer,21,95-86,'MIA',leads
