,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200112270DET,1.9,20.4,1st quarter,0:01.0,Dana Barros,DET,False,3-pointer,27,20-24,'NJN',trails
410,410,410,200112270DET,7.8,4.8,2nd quarter,11:44.0,Ben Wallace,DET,False,2-pointer,16,20-24,'NJN',trails
411,411,411,200112270DET,8.5,12.2,2nd quarter,10:50.0,Corliss Williamson,DET,True,2-pointer,17,22-26,'NJN',trails
412,412,412,200112270DET,42.0,5.7,2nd quarter,10:22.0,Corliss Williamson,DET,False,2-pointer,18,22-26,'NJN',trails
413,413,413,200112270DET,31.3,7.8,2nd quarter,9:22.0,Željko Rebrača,DET,False,2-pointer,8,22-28,'NJN',trails
414,414,414,200112270DET,7.0,8.4,2nd quarter,8:44.0,Chucky Atkins,DET,True,2-pointer,17,24-28,'NJN',trails
415,415,415,200112270DET,15.6,4.2,2nd quarter,8:00.0,Chucky Atkins,DET,True,2-pointer,8,26-30,'NJN',trails
416,416,416,200112270DET,24.0,5.0,2nd quarter,7:35.0,Chucky Atkins,DET,False,2-pointer,0,26-30,'NJN',trails
417,417,417,200112270DET,39.9,7.8,2nd quarter,7:33.0,Corliss Williamson,DET,True,2-pointer,16,28-30,'NJN',trails
418,418,418,200112270DET,31.9,19.4,2nd quarter,6:54.0,Željko Rebrača,DET,False,2-pointer,16,29-30,'NJN',trails
419,419,419,200112270DET,33.4,29.7,2nd quarter,6:22.0,Jon Barry,DET,False,3-pointer,26,29-32,'NJN',trails
420,420,420,200112270DET,36.3,6.3,2nd quarter,5:49.0,Željko Rebrača,DET,True,2-pointer,12,31-32,'NJN',trails
421,421,421,200112270DET,36.9,15.6,2nd quarter,4:59.0,Jerry Stackhouse,DET,False,2-pointer,17,31-34,'NJN',trails
422,422,422,200112270DET,4.9,24.2,2nd quarter,4:34.0,Chucky Atkins,DET,True,3-pointer,27,34-34,'NJN',tied
423,423,423,200112270DET,40.7,10.1,2nd quarter,3:36.0,Jerry Stackhouse,DET,False,2-pointer,17,35-36,'NJN',trails
424,424,424,200112270DET,33.4,5.7,2nd quarter,3:00.0,Željko Rebrača,DET,False,2-pointer,9,35-36,'NJN',trails
425,425,425,200112270DET,11.2,5.7,2nd quarter,2:27.0,Željko Rebrača,DET,True,2-pointer,13,37-38,'NJN',trails
426,426,426,200112270DET,16.9,5.7,2nd quarter,1:53.0,Željko Rebrača,DET,False,2-pointer,7,37-40,'NJN',trails
427,427,427,200112270DET,16.3,20.0,2nd quarter,1:49.0,Jerry Stackhouse,DET,True,2-pointer,17,39-40,'NJN',trails
428,428,428,200112270DET,11.2,6.3,2nd quarter,1:13.0,Željko Rebrača,DET,False,2-pointer,13,39-40,'NJN',trails
429,429,429,200112270DET,1.1,16.6,2nd quarter,0:54.1,Clifford Robinson,DET,False,3-pointer,26,39-40,'NJN',trails
430,430,430,200112270DET,41.4,5.0,3rd quarter,11:05.0,Jerry Stackhouse,DET,True,2-pointer,17,41-46,'NJN',trails
431,431,431,200112270DET,39.9,6.7,3rd quarter,9:52.0,Jerry Stackhouse,DET,False,2-pointer,16,41-53,'NJN',trails
432,432,432,200112270DET,25.6,10.1,3rd quarter,9:24.0,Clifford Robinson,DET,False,2-pointer,5,41-56,'NJN',trails
433,433,433,200112270DET,12.1,8.4,3rd quarter,9:10.0,Jerry Stackhouse,DET,True,2-pointer,12,43-56,'NJN',trails
434,434,434,200112270DET,34.8,28.0,3rd quarter,8:10.0,Clifford Robinson,DET,True,3-pointer,25,46-58,'NJN',trails
435,435,435,200112270DET,36.9,26.9,3rd quarter,7:36.0,Dana Barros,DET,False,3-pointer,25,46-60,'NJN',trails
436,436,436,200112270DET,37.8,26.5,3rd quarter,7:21.0,Clifford Robinson,DET,False,3-pointer,26,46-60,'NJN',trails
437,437,437,200112270DET,24.0,5.0,3rd quarter,6:26.0,Corliss Williamson,DET,True,2-pointer,0,48-60,'NJN',trails
438,438,438,200112270DET,24.0,5.0,3rd quarter,4:59.0,Jerry Stackhouse,DET,True,2-pointer,0,50-62,'NJN',trails
439,439,439,200112270DET,24.0,5.0,3rd quarter,3:44.0,Corliss Williamson,DET,False,2-pointer,0,52-62,'NJN',trails
440,440,440,200112270DET,22.2,10.5,3rd quarter,3:06.0,Corliss Williamson,DET,False,2-pointer,6,52-62,'NJN',trails
441,441,441,200112270DET,16.3,11.1,3rd quarter,2:00.0,Clifford Robinson,DET,False,2-pointer,10,52-66,'NJN',trails
442,442,442,200112270DET,24.0,5.0,3rd quarter,1:26.0,Jon Barry,DET,True,2-pointer,0,56-68,'NJN',trails
443,443,443,200112270DET,41.4,9.0,3rd quarter,1:05.0,Dana Barros,DET,False,2-pointer,18,56-70,'NJN',trails
444,444,444,200112270DET,27.0,15.6,3rd quarter,0:42.2,Corliss Williamson,DET,False,2-pointer,11,56-72,'NJN',trails
445,445,445,200112270DET,24.0,5.0,4th quarter,11:27.0,Jon Barry,DET,False,2-pointer,0,57-74,'NJN',trails
446,446,446,200112270DET,29.1,7.3,4th quarter,10:40.0,Mikki Moore,DET,False,2-pointer,6,57-76,'NJN',trails
447,447,447,200112270DET,24.0,5.0,4th quarter,10:18.0,Jon Barry,DET,False,2-pointer,0,57-76,'NJN',trails
448,448,448,200112270DET,24.0,5.0,4th quarter,9:34.0,Chucky Atkins,DET,True,2-pointer,0,59-76,'NJN',trails
449,449,449,200112270DET,40.7,26.9,4th quarter,9:00.0,Chucky Atkins,DET,False,3-pointer,28,59-76,'NJN',trails
450,450,450,200112270DET,46.2,20.4,4th quarter,8:50.0,Chucky Atkins,DET,False,3-pointer,27,59-76,'NJN',trails
451,451,451,200112270DET,24.0,5.0,4th quarter,8:35.0,Chucky Atkins,DET,False,2-pointer,0,59-76,'NJN',trails
452,452,452,200112270DET,10.6,14.3,4th quarter,8:11.0,Jon Barry,DET,False,2-pointer,16,59-76,'NJN',trails
453,453,453,200112270DET,24.0,5.0,4th quarter,7:37.0,Chucky Atkins,DET,True,2-pointer,0,61-76,'NJN',trails
454,454,454,200112270DET,5.5,23.1,4th quarter,7:12.0,Jerry Stackhouse,DET,False,3-pointer,26,61-76,'NJN',trails
455,455,455,200112270DET,43.5,23.8,4th quarter,6:20.0,Jon Barry,DET,False,3-pointer,27,61-78,'NJN',trails
456,456,456,200112270DET,38.4,4.2,4th quarter,5:21.0,Jerry Stackhouse,DET,True,2-pointer,14,63-82,'NJN',trails
457,457,457,200112270DET,39.9,8.4,4th quarter,4:35.0,Rodney White,DET,True,2-pointer,16,65-84,'NJN',trails
458,458,458,200112270DET,7.0,5.0,4th quarter,3:46.0,Mikki Moore,DET,True,2-pointer,17,67-86,'NJN',trails
459,459,459,200112270DET,38.4,19.4,4th quarter,2:48.0,Michael Curry,DET,True,2-pointer,20,69-86,'NJN',trails
460,460,460,200112270DET,15.6,18.7,4th quarter,2:21.0,Rodney White,DET,False,2-pointer,16,69-86,'NJN',trails
461,461,461,200112270DET,40.7,8.4,4th quarter,1:28.0,Rodney White,DET,True,2-pointer,17,71-86,'NJN',trails
462,462,462,200112270DET,24.0,5.0,4th quarter,1:05.0,Damon Jones,DET,True,2-pointer,0,73-86,'NJN',trails
463,463,463,200112270DET,36.3,8.4,4th quarter,0:32.0,Rodney White,DET,False,2-pointer,13,73-88,'NJN',trails
464,464,464,200112270DET,24.0,5.0,4th quarter,0:28.0,Željko Rebrača,DET,True,2-pointer,0,75-88,'NJN',trails
465,465,465,200112270DET,33.4,22.1,4th quarter,0:07.3,Rodney White,DET,False,2-pointer,20,75-88,'NJN',trails
466,466,466,200112270IND,6.2,7.8,1st quarter,11:41.0,Michael Jordan,WAS,False,2-pointer,18,0-0,'IND',tied
467,467,467,200112270IND,43.3,20.6,1st quarter,11:25.0,Chris Whitney,WAS,True,3-pointer,25,3-3,'IND',tied
468,468,468,200112270IND,27.5,25.7,1st quarter,10:52.0,Chris Whitney,WAS,False,2-pointer,21,3-3,'IND',tied
469,469,469,200112270IND,41.2,5.0,1st quarter,10:25.0,Hubert Davis,WAS,True,2-pointer,17,5-5,'IND',tied
470,470,470,200112270IND,25.4,6.1,1st quarter,9:47.0,Michael Jordan,WAS,False,2-pointer,2,5-7,'IND',trails
471,471,471,200112270IND,24.0,5.4,1st quarter,9:43.0,Jahidi White,WAS,True,2-pointer,0,7-7,'IND',tied
472,472,472,200112270IND,41.2,26.1,1st quarter,8:38.0,Michael Jordan,WAS,True,3-pointer,27,11-7,'IND',leads
473,473,473,200112270IND,24.0,11.1,1st quarter,8:02.0,Hubert Davis,WAS,False,2-pointer,6,11-7,'IND',leads
474,474,474,200112270IND,24.0,27.2,1st quarter,7:37.0,Popeye Jones,WAS,False,2-pointer,22,11-9,'IND',leads
475,475,475,200112270IND,0.2,3.5,1st quarter,7:03.0,Chris Whitney,WAS,False,3-pointer,24,11-9,'IND',leads
476,476,476,200112270IND,26.8,5.4,1st quarter,6:35.0,Jahidi White,WAS,False,2-pointer,3,11-11,'IND',tied
477,477,477,200112270IND,23.4,5.4,1st quarter,6:33.0,Jahidi White,WAS,True,2-pointer,1,13-11,'IND',leads
478,478,478,200112270IND,11.8,4.6,1st quarter,5:48.0,Jahidi White,WAS,False,2-pointer,12,13-13,'IND',tied
479,479,479,200112270IND,27.0,26.9,1st quarter,5:27.0,Hubert Davis,WAS,True,2-pointer,22,15-16,'IND',trails
480,480,480,200112270IND,22.2,7.3,1st quarter,4:50.0,Jahidi White,WAS,False,2-pointer,3,15-18,'IND',trails
481,481,481,200112270IND,12.7,4.8,1st quarter,4:04.0,Michael Jordan,WAS,False,2-pointer,11,15-20,'IND',trails
482,482,482,200112270IND,18.4,29.7,1st quarter,3:34.0,Chris Whitney,WAS,False,3-pointer,25,15-20,'IND',trails
483,483,483,200112270IND,26.2,5.0,1st quarter,3:06.0,Chris Whitney,WAS,False,2-pointer,2,15-22,'IND',trails
484,484,484,200112270IND,23.6,5.0,1st quarter,3:03.0,Brendan Haywood,WAS,True,2-pointer,0,17-22,'IND',trails
485,485,485,200112270IND,14.2,20.8,1st quarter,2:45.0,Michael Jordan,WAS,False,2-pointer,19,17-24,'IND',trails
486,486,486,200112270IND,30.4,10.1,1st quarter,2:13.0,Brendan Haywood,WAS,False,2-pointer,8,17-24,'IND',trails
487,487,487,200112270IND,24.1,11.3,1st quarter,1:58.0,Brendan Haywood,WAS,False,2-pointer,6,17-26,'IND',trails
488,488,488,200112270IND,16.3,6.9,1st quarter,1:39.0,Popeye Jones,WAS,False,2-pointer,8,17-26,'IND',trails
489,489,489,200112270IND,25.6,5.7,1st quarter,1:37.0,Brendan Haywood,WAS,True,2-pointer,2,19-26,'IND',trails
490,490,490,200112270IND,30.4,22.3,1st quarter,0:59.3,Tyronn Lue,WAS,False,2-pointer,18,19-28,'IND',trails
491,491,491,200112270IND,36.9,5.7,1st quarter,0:27.2,Tyrone Nesby,WAS,False,2-pointer,13,19-30,'IND',trails
492,492,492,200112270IND,22.2,6.9,1st quarter,0:25.3,Kwame Brown,WAS,True,2-pointer,3,21-30,'IND',trails
493,493,493,200112270IND,13.5,28.0,2nd quarter,11:25.0,Tyronn Lue,WAS,True,3-pointer,25,24-30,'IND',trails
494,494,494,200112270IND,23.6,10.7,2nd quarter,10:51.0,Kwame Brown,WAS,False,2-pointer,6,24-32,'IND',trails
495,495,495,200112270IND,23.6,8.0,2nd quarter,10:47.0,Brendan Haywood,WAS,False,2-pointer,3,24-32,'IND',trails
496,496,496,200112270IND,24.7,6.9,2nd quarter,10:43.0,Kwame Brown,WAS,False,2-pointer,2,24-32,'IND',trails
497,497,497,200112270IND,38.4,12.4,2nd quarter,10:21.0,Courtney Alexander,WAS,False,2-pointer,16,24-32,'IND',trails
498,498,498,200112270IND,37.8,17.5,2nd quarter,9:48.0,Tyronn Lue,WAS,True,2-pointer,19,26-32,'IND',trails
499,499,499,200112270IND,11.2,26.9,2nd quarter,9:23.0,Tyronn Lue,WAS,True,3-pointer,25,29-32,'IND',trails
500,500,500,200112270IND,9.9,8.4,2nd quarter,8:50.0,Tyrone Nesby,WAS,False,2-pointer,15,29-32,'IND',trails
501,501,501,200112270IND,23.6,10.7,2nd quarter,8:33.0,Brendan Haywood,WAS,False,2-pointer,6,29-32,'IND',trails
502,502,502,200112270IND,24.7,10.1,2nd quarter,7:50.0,Brendan Haywood,WAS,True,2-pointer,5,31-34,'IND',trails
503,503,503,200112270IND,14.2,5.7,2nd quarter,7:19.0,Brendan Haywood,WAS,False,2-pointer,10,31-36,'IND',trails
504,504,504,200112270IND,15.6,21.9,2nd quarter,6:29.0,Tyronn Lue,WAS,True,2-pointer,19,33-36,'IND',trails
505,505,505,200112270IND,13.5,18.5,2nd quarter,5:34.0,Tyrone Nesby,WAS,False,2-pointer,17,33-38,'IND',trails
506,506,506,200112270IND,10.6,5.0,2nd quarter,4:55.0,Michael Jordan,WAS,True,2-pointer,13,35-38,'IND',trails
507,507,507,200112270IND,13.5,16.8,2nd quarter,3:39.0,Michael Jordan,WAS,False,2-pointer,16,35-40,'IND',trails
508,508,508,200112270IND,22.8,6.3,2nd quarter,3:05.0,Brendan Haywood,WAS,True,2-pointer,2,37-43,'IND',trails
509,509,509,200112270IND,34.0,8.0,2nd quarter,2:43.0,Popeye Jones,WAS,True,2-pointer,10,39-45,'IND',trails
510,510,510,200112270IND,24.1,12.4,2nd quarter,0:58.8,Tyronn Lue,WAS,True,2-pointer,7,41-51,'IND',trails
511,511,511,200112270IND,43.5,14.7,2nd quarter,0:28.2,Chris Whitney,WAS,True,2-pointer,22,43-53,'IND',trails
512,512,512,200112270IND,7.8,4.2,2nd quarter,0:00.3,Michael Jordan,WAS,False,2-pointer,16,43-55,'IND',trails
513,513,513,200112270IND,23.6,9.7,3rd quarter,11:24.0,Hubert Davis,WAS,False,2-pointer,5,43-57,'IND',trails
514,514,514,200112270IND,10.6,16.8,3rd quarter,10:55.0,Chris Whitney,WAS,False,2-pointer,18,43-60,'IND',trails
515,515,515,200112270IND,9.1,15.1,3rd quarter,10:04.0,Michael Jordan,WAS,False,2-pointer,18,43-63,'IND',trails
516,516,516,200112270IND,42.8,3.1,3rd quarter,9:37.0,Hubert Davis,WAS,False,2-pointer,19,43-65,'IND',trails
517,517,517,200112270IND,28.3,29.7,3rd quarter,8:59.0,Chris Whitney,WAS,False,3-pointer,25,44-65,'IND',trails
518,518,518,200112270IND,4.9,4.2,3rd quarter,7:51.0,Chris Whitney,WAS,False,2-pointer,19,45-67,'IND',trails
519,519,519,200112270IND,25.6,30.3,3rd quarter,7:10.0,Tyronn Lue,WAS,True,3-pointer,25,48-69,'IND',trails
520,520,520,200112270IND,36.9,25.9,3rd quarter,6:38.0,Chris Whitney,WAS,False,3-pointer,25,48-72,'IND',trails
521,521,521,200112270IND,8.5,23.6,3rd quarter,5:59.0,Chris Whitney,WAS,False,3-pointer,24,50-74,'IND',trails
522,522,522,200112270IND,9.1,25.3,3rd quarter,5:32.0,Michael Jordan,WAS,False,3-pointer,25,50-74,'IND',trails
523,523,523,200112270IND,14.8,4.8,3rd quarter,4:31.0,Kwame Brown,WAS,False,2-pointer,9,50-76,'IND',trails
524,524,524,200112270IND,27.0,5.0,3rd quarter,4:02.0,Tyronn Lue,WAS,False,2-pointer,3,50-76,'IND',trails
525,525,525,200112270IND,9.9,5.7,3rd quarter,1:49.0,Brendan Haywood,WAS,False,2-pointer,14,52-78,'IND',trails
526,526,526,200112270IND,19.8,10.7,3rd quarter,0:37.5,Kwame Brown,WAS,False,2-pointer,7,53-80,'IND',trails
527,527,527,200112270IND,43.5,6.9,3rd quarter,0:03.1,Courtney Alexander,WAS,False,2-pointer,20,53-82,'IND',trails
528,528,528,200112270IND,6.4,5.7,3rd quarter,0:00.0,Kwame Brown,WAS,True,2-pointer,18,55-82,'IND',trails
529,529,529,200112270IND,26.2,10.1,4th quarter,11:46.0,Etan Thomas,WAS,False,2-pointer,6,55-82,'IND',trails
530,530,530,200112270IND,43.5,8.0,4th quarter,11:21.0,Bobby Simmons,WAS,True,2-pointer,20,57-82,'IND',trails
531,531,531,200112270IND,23.6,5.7,4th quarter,10:31.0,Etan Thomas,WAS,True,2-pointer,1,59-84,'IND',trails
532,532,532,200112270IND,24.7,9.0,4th quarter,9:47.0,Brendan Haywood,WAS,False,2-pointer,4,59-86,'IND',trails
533,533,533,200112270IND,36.3,6.3,4th quarter,9:27.0,Etan Thomas,WAS,True,2-pointer,12,61-86,'IND',trails
534,534,534,200112270IND,29.1,6.9,4th quarter,8:34.0,Brendan Haywood,WAS,False,2-pointer,5,61-88,'IND',trails
535,535,535,200112270IND,9.1,8.4,4th quarter,7:51.0,Courtney Alexander,WAS,True,2-pointer,15,64-89,'IND',trails
536,536,536,200112270IND,18.4,29.7,4th quarter,7:24.0,Tyronn Lue,WAS,True,3-pointer,25,67-89,'IND',trails
537,537,537,200112270IND,19.8,10.1,4th quarter,6:45.0,Etan Thomas,WAS,False,2-pointer,7,67-91,'IND',trails
538,538,538,200112270IND,22.8,5.7,4th quarter,6:19.0,Bobby Simmons,WAS,False,2-pointer,1,67-93,'IND',trails
539,539,539,200112270IND,24.7,6.3,4th quarter,6:15.0,Etan Thomas,WAS,True,2-pointer,1,69-93,'IND',trails
540,540,540,200112270IND,25.6,26.9,4th quarter,5:52.0,Tyronn Lue,WAS,False,2-pointer,22,69-93,'IND',trails
541,541,541,200112270IND,22.2,6.9,4th quarter,5:17.0,Tyronn Lue,WAS,False,2-pointer,3,69-93,'IND',trails
542,542,542,200112270IND,5.5,7.3,4th quarter,4:47.0,Courtney Alexander,WAS,True,2-pointer,19,71-95,'IND',trails
543,543,543,200112270IND,27.0,5.7,4th quarter,3:34.0,Etan Thomas,WAS,True,2-pointer,3,75-98,'IND',trails
544,544,544,200112270IND,34.8,18.5,4th quarter,2:35.0,Courtney Alexander,WAS,False,2-pointer,17,75-102,'IND',trails
545,545,545,200112270IND,25.6,4.2,4th quarter,1:43.0,Bobby Simmons,WAS,False,2-pointer,2,77-102,'IND',trails
546,546,546,200112270IND,39.3,5.0,4th quarter,0:53.2,Tyronn Lue,WAS,True,2-pointer,15,79-106,'IND',trails
547,547,547,200112270IND,25.6,5.0,4th quarter,0:25.4,Kwame Brown,WAS,True,2-pointer,2,81-108,'IND',trails
548,548,548,200112270IND,45.0,17.9,4th quarter,0:00.0,Tyronn Lue,WAS,False,3-pointer,25,81-108,'IND',trails
549,549,549,200112270IND,23.4,6.1,1st quarter,11:36.0,Jeff Foster,IND,True,2-pointer,1,2-0,'IND',leads
550,550,550,200112270IND,34.6,7.1,1st quarter,11:05.0,Jermaine O'Neal,IND,False,2-pointer,11,3-3,'IND',tied
551,551,551,200112270IND,22.6,6.1,1st quarter,10:45.0,Jermaine O'Neal,IND,True,2-pointer,2,5-3,'IND',leads
552,552,552,200112270IND,22.0,8.8,1st quarter,10:07.0,Jalen Rose,IND,True,2-pointer,4,7-5,'IND',leads
553,553,553,200112270IND,33.8,6.1,1st quarter,9:22.0,Jermaine O'Neal,IND,False,2-pointer,10,7-7,'IND',tied
554,554,554,200112270IND,26.0,7.1,1st quarter,9:04.0,Jalen Rose,IND,False,2-pointer,3,7-8,'IND',trails
555,555,555,200112270IND,31.7,24.0,1st quarter,8:20.0,Jamaal Tinsley,IND,False,2-pointer,21,7-11,'IND',trails
556,556,556,200112270IND,23.4,5.4,1st quarter,7:53.0,Jamaal Tinsley,IND,True,2-pointer,1,9-11,'IND',trails
557,557,557,200112270IND,6.2,13.9,1st quarter,7:28.0,Jalen Rose,IND,False,2-pointer,20,9-11,'IND',trails
558,558,558,200112270IND,17.5,7.1,1st quarter,6:56.0,Jalen Rose,IND,True,2-pointer,7,11-11,'IND',tied
559,559,559,200112270IND,19.6,20.0,1st quarter,6:12.0,Jamaal Tinsley,IND,True,2-pointer,16,13-13,'IND',tied
560,560,560,200112270IND,22.6,6.1,1st quarter,5:44.0,Jalen Rose,IND,True,2-pointer,2,15-13,'IND',leads
561,561,561,200112270IND,27.0,13.5,1st quarter,5:11.0,Jalen Rose,IND,True,2-pointer,9,18-15,'IND',leads
562,562,562,200112270IND,24.1,21.3,1st quarter,4:45.0,Jamaal Tinsley,IND,True,2-pointer,16,20-15,'IND',leads
563,563,563,200112270IND,16.9,18.5,1st quarter,3:55.0,Jeff Foster,IND,False,2-pointer,15,20-15,'IND',leads
564,564,564,200112270IND,24.7,10.1,1st quarter,3:46.0,Jalen Rose,IND,False,2-pointer,5,20-15,'IND',leads
565,565,565,200112270IND,16.9,22.3,1st quarter,3:24.0,Jalen Rose,IND,True,2-pointer,19,22-15,'IND',leads
566,566,566,200112270IND,19.8,9.7,1st quarter,2:57.0,Jalen Rose,IND,True,2-pointer,6,24-17,'IND',leads
567,567,567,200112270IND,38.4,21.3,1st quarter,2:37.0,Jamaal Tinsley,IND,False,2-pointer,22,24-17,'IND',leads
568,568,568,200112270IND,22.8,10.7,1st quarter,1:51.0,Jamaal Tinsley,IND,False,2-pointer,6,26-17,'IND',leads
569,569,569,200112270IND,28.3,7.3,1st quarter,0:49.5,Jalen Rose,IND,False,2-pointer,5,28-19,'IND',leads
570,570,570,200112270IND,23.6,6.3,1st quarter,0:47.9,Carlos Rogers,IND,True,2-pointer,1,30-19,'IND',leads
571,571,571,200112270IND,24.7,14.7,1st quarter,0:02.0,Jonathan Bender,IND,False,2-pointer,10,30-21,'IND',leads
572,572,572,200112270IND,22.8,13.0,2nd quarter,11:42.0,Jonathan Bender,IND,False,2-pointer,8,30-21,'IND',leads
573,573,573,200112270IND,25.6,29.7,2nd quarter,11:11.0,Austin Croshere,IND,False,3-pointer,25,30-24,'IND',leads
574,574,574,200112270IND,35.5,5.0,2nd quarter,11:07.0,Al Harrington,IND,True,2-pointer,12,32-24,'IND',leads
575,575,575,200112270IND,48.5,4.2,2nd quarter,10:39.0,Austin Croshere,IND,False,3-pointer,25,32-24,'IND',leads
576,576,576,200112270IND,10.6,25.9,2nd quarter,10:07.0,Austin Croshere,IND,False,3-pointer,25,32-24,'IND',leads
577,577,577,200112270IND,42.0,9.7,2nd quarter,9:10.0,Al Harrington,IND,False,2-pointer,19,32-29,'IND',leads
578,578,578,200112270IND,25.6,5.7,2nd quarter,8:15.0,Al Harrington,IND,True,2-pointer,2,34-29,'IND',leads
579,579,579,200112270IND,34.0,18.5,2nd quarter,7:37.0,Jonathan Bender,IND,True,2-pointer,17,36-31,'IND',leads
580,580,580,200112270IND,38.4,5.7,2nd quarter,7:09.0,Jonathan Bender,IND,False,2-pointer,14,36-31,'IND',leads
581,581,581,200112270IND,35.5,7.3,2nd quarter,6:11.0,Al Harrington,IND,False,2-pointer,12,36-33,'IND',leads
582,582,582,200112270IND,24.1,6.3,2nd quarter,5:54.0,Carlos Rogers,IND,True,2-pointer,1,38-33,'IND',leads
583,583,583,200112270IND,1.1,1.4,2nd quarter,4:33.0,Jalen Rose,IND,False,3-pointer,23,38-35,'IND',leads
584,584,584,200112270IND,41.4,22.9,2nd quarter,3:29.0,Reggie Miller,IND,True,3-pointer,25,43-35,'IND',leads
585,585,585,200112270IND,22.8,7.3,2nd quarter,3:00.0,Jalen Rose,IND,True,2-pointer,3,45-37,'IND',leads
586,586,586,200112270IND,7.8,2.7,2nd quarter,2:29.0,Jalen Rose,IND,False,2-pointer,16,45-39,'IND',leads
587,587,587,200112270IND,37.8,11.3,2nd quarter,2:22.0,Reggie Miller,IND,True,2-pointer,15,47-39,'IND',leads
588,588,588,200112270IND,24.1,5.7,2nd quarter,1:24.0,Jamaal Tinsley,IND,True,2-pointer,1,51-39,'IND',leads
589,589,589,200112270IND,23.6,10.7,2nd quarter,0:08.4,Jamaal Tinsley,IND,True,2-pointer,6,55-43,'IND',leads
590,590,590,200112270IND,17.7,19.1,3rd quarter,11:47.0,Jalen Rose,IND,True,2-pointer,15,57-43,'IND',leads
591,591,591,200112270IND,1.1,4.2,3rd quarter,11:15.0,Jalen Rose,IND,True,3-pointer,23,60-43,'IND',leads
592,592,592,200112270IND,25.6,10.1,3rd quarter,10:45.0,Jermaine O'Neal,IND,True,2-pointer,5,62-43,'IND',leads
593,593,593,200112270IND,25.6,4.8,3rd quarter,10:22.0,Jermaine O'Neal,IND,False,2-pointer,2,63-43,'IND',leads
594,594,594,200112270IND,24.7,12.4,3rd quarter,9:54.0,Jermaine O'Neal,IND,True,2-pointer,7,65-43,'IND',leads
595,595,595,200112270IND,29.8,11.3,3rd quarter,9:16.0,Jermaine O'Neal,IND,False,2-pointer,9,65-44,'IND',leads
596,596,596,200112270IND,23.6,24.8,3rd quarter,8:36.0,Jamaal Tinsley,IND,False,2-pointer,20,65-45,'IND',leads
597,597,597,200112270IND,16.3,19.8,3rd quarter,7:32.0,Jeff Foster,IND,True,2-pointer,17,69-45,'IND',leads
598,598,598,200112270IND,31.3,29.3,3rd quarter,6:59.0,Jamaal Tinsley,IND,True,3-pointer,25,72-48,'IND',leads
599,599,599,200112270IND,42.0,11.3,3rd quarter,6:23.0,Jamaal Tinsley,IND,False,2-pointer,19,72-50,'IND',leads
600,600,600,200112270IND,24.7,6.3,3rd quarter,6:20.0,Jalen Rose,IND,True,2-pointer,1,74-50,'IND',leads
601,601,601,200112270IND,40.7,5.0,3rd quarter,5:13.0,Jermaine O'Neal,IND,False,2-pointer,17,74-50,'IND',leads
602,602,602,200112270IND,18.4,12.4,3rd quarter,4:59.0,Jamaal Tinsley,IND,False,2-pointer,9,74-50,'IND',leads
603,603,603,200112270IND,24.7,8.0,3rd quarter,4:55.0,Jeff Foster,IND,False,2-pointer,3,74-50,'IND',leads
604,604,604,200112270IND,8.5,5.0,3rd quarter,4:49.0,Jermaine O'Neal,IND,True,2-pointer,16,76-50,'IND',leads
605,605,605,200112270IND,11.2,10.7,3rd quarter,4:23.0,Jalen Rose,IND,False,2-pointer,14,76-50,'IND',leads
606,606,606,200112270IND,15.6,23.6,3rd quarter,3:39.0,Travis Best,IND,True,2-pointer,20,78-50,'IND',leads
607,607,607,200112270IND,14.8,17.9,3rd quarter,3:01.0,Jalen Rose,IND,False,2-pointer,16,78-52,'IND',leads
608,608,608,200112270IND,24.7,15.1,3rd quarter,2:12.0,Al Harrington,IND,False,2-pointer,10,78-52,'IND',leads
609,609,609,200112270IND,34.8,9.0,3rd quarter,1:33.0,Al Harrington,IND,True,2-pointer,12,80-52,'IND',leads
610,610,610,200112270IND,31.9,18.5,3rd quarter,0:52.7,Al Harrington,IND,False,2-pointer,16,80-53,'IND',leads
611,611,611,200112270IND,28.3,9.7,3rd quarter,0:22.3,Carlos Rogers,IND,False,2-pointer,6,80-53,'IND',leads
612,612,612,200112270IND,24.1,5.0,3rd quarter,0:15.9,Carlos Rogers,IND,True,2-pointer,0,82-53,'IND',leads
613,613,613,200112270IND,18.4,29.7,4th quarter,11:08.0,Austin Croshere,IND,False,3-pointer,25,82-57,'IND',leads
614,614,614,200112270IND,24.7,5.0,4th quarter,10:48.0,Jonathan Bender,IND,True,2-pointer,1,84-57,'IND',leads
615,615,615,200112270IND,29.8,8.4,4th quarter,10:08.0,Carlos Rogers,IND,True,2-pointer,7,86-59,'IND',leads
616,616,616,200112270IND,27.0,15.8,4th quarter,9:40.0,Travis Best,IND,False,2-pointer,11,86-59,'IND',leads
617,617,617,200112270IND,42.8,13.5,4th quarter,9:03.0,Travis Best,IND,True,2-pointer,21,88-61,'IND',leads
618,618,618,200112270IND,21.3,16.4,4th quarter,7:32.0,Bruno Šundov,IND,False,2-pointer,12,89-64,'IND',leads
619,619,619,200112270IND,11.2,7.3,4th quarter,7:00.0,Al Harrington,IND,True,2-pointer,13,91-67,'IND',leads
