,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200712220MEM,14.6,24.1,4th quarter,11:03.0,Lou Williams,PHI,False,2-pointer,21,71-74,'MEM',trails
416,416,416,200712220MEM,28.4,15.9,4th quarter,10:29.0,Andre Iguodala,PHI,True,2-pointer,12,73-74,'MEM',trails
417,417,417,200712220MEM,47.0,4.9,4th quarter,9:49.0,Andre Iguodala,PHI,True,3-pointer,23,76-74,'MEM',leads
418,418,418,200712220MEM,24.8,25.6,4th quarter,9:30.0,Lou Williams,PHI,False,2-pointer,21,76-74,'MEM',leads
419,419,419,200712220MEM,24.0,5.0,4th quarter,7:43.0,Lou Williams,PHI,True,2-pointer,0,78-74,'MEM',leads
420,420,420,200712220MEM,24.0,5.0,4th quarter,7:20.0,Andre Iguodala,PHI,True,2-pointer,0,80-74,'MEM',leads
421,421,421,200712220MEM,29.9,6.0,4th quarter,6:34.0,Andre Iguodala,PHI,False,2-pointer,6,80-76,'MEM',leads
422,422,422,200712220MEM,24.0,5.0,4th quarter,6:31.0,Thaddeus Young,PHI,False,2-pointer,0,80-76,'MEM',leads
423,423,423,200712220MEM,24.0,5.0,4th quarter,6:11.0,Andre Iguodala,PHI,True,2-pointer,0,82-76,'MEM',leads
424,424,424,200712220MEM,24.0,5.0,4th quarter,5:46.0,Andre Iguodala,PHI,True,2-pointer,0,84-76,'MEM',leads
425,425,425,200712220MEM,24.0,5.0,4th quarter,5:07.0,Kyle Korver,PHI,True,2-pointer,0,86-79,'MEM',leads
426,426,426,200712220MEM,24.0,5.0,4th quarter,3:46.0,Kyle Korver,PHI,True,2-pointer,0,88-81,'MEM',leads
427,427,427,200712220MEM,24.0,5.0,4th quarter,2:56.0,Andre Iguodala,PHI,True,2-pointer,0,90-84,'MEM',leads
428,428,428,200712220MEM,28.1,15.9,4th quarter,2:19.0,Lou Williams,PHI,False,2-pointer,12,90-85,'MEM',leads
429,429,429,200712220MEM,4.8,22.8,4th quarter,1:26.0,Kyle Korver,PHI,False,3-pointer,26,92-87,'MEM',leads
430,430,430,200712220MEM,11.8,21.4,4th quarter,0:56.9,Andre Iguodala,PHI,False,2-pointer,20,92-90,'MEM',leads
431,431,431,200712220MEM,35.3,22.6,4th quarter,0:28.9,Andre Miller,PHI,True,2-pointer,21,94-92,'MEM',leads
432,432,432,200712220MEM,11.0,19.6,4th quarter,0:01.0,Andre Iguodala,PHI,True,2-pointer,20,99-97,'MEM',leads
433,433,433,200712220MEM,30.1,12.7,1st quarter,11:38.0,Stromile Swift,MEM,True,2-pointer,10,2-0,'MEM',leads
434,434,434,200712220MEM,18.1,11.4,1st quarter,11:13.0,Pau Gasol,MEM,True,2-pointer,9,4-0,'MEM',leads
435,435,435,200712220MEM,24.0,5.0,1st quarter,10:45.0,Stromile Swift,MEM,True,2-pointer,0,6-0,'MEM',leads
436,436,436,200712220MEM,37.1,21.1,1st quarter,9:58.0,Mike Miller,MEM,False,2-pointer,21,6-5,'MEM',leads
437,437,437,200712220MEM,24.0,5.0,1st quarter,9:57.0,Stromile Swift,MEM,False,2-pointer,0,6-5,'MEM',leads
438,438,438,200712220MEM,24.0,5.0,1st quarter,9:36.0,Mike Miller,MEM,True,2-pointer,0,8-5,'MEM',leads
439,439,439,200712220MEM,44.2,13.1,1st quarter,8:27.0,Damon Stoudamire,MEM,True,2-pointer,22,12-7,'MEM',leads
440,440,440,200712220MEM,15.8,28.7,1st quarter,7:56.0,Damon Stoudamire,MEM,False,3-pointer,25,12-7,'MEM',leads
441,441,441,200712220MEM,24.0,5.0,1st quarter,7:33.0,Pau Gasol,MEM,True,2-pointer,0,14-9,'MEM',leads
442,442,442,200712220MEM,24.0,5.0,1st quarter,7:05.0,Pau Gasol,MEM,True,2-pointer,0,16-11,'MEM',leads
443,443,443,200712220MEM,24.5,10.1,1st quarter,6:29.0,Stromile Swift,MEM,False,2-pointer,5,16-11,'MEM',leads
444,444,444,200712220MEM,29.6,9.1,1st quarter,6:06.0,Rudy Gay,MEM,False,2-pointer,7,16-13,'MEM',leads
445,445,445,200712220MEM,24.0,5.0,1st quarter,6:05.0,Rudy Gay,MEM,True,2-pointer,0,18-13,'MEM',leads
446,446,446,200712220MEM,45.8,17.2,1st quarter,5:02.0,Mike Miller,MEM,True,3-pointer,25,21-16,'MEM',leads
447,447,447,200712220MEM,0.7,7.2,1st quarter,3:52.0,Rudy Gay,MEM,False,3-pointer,23,21-18,'MEM',leads
448,448,448,200712220MEM,18.6,30.3,1st quarter,3:31.0,Mike Miller,MEM,True,3-pointer,26,24-18,'MEM',leads
449,449,449,200712220MEM,7.1,24.9,1st quarter,2:47.0,Mike Miller,MEM,False,3-pointer,26,24-18,'MEM',leads
450,450,450,200712220MEM,10.5,21.6,1st quarter,2:18.0,Rudy Gay,MEM,False,2-pointer,21,24-19,'MEM',leads
451,451,451,200712220MEM,26.9,10.1,1st quarter,1:15.0,Darko Miličić,MEM,True,2-pointer,6,26-22,'MEM',leads
452,452,452,200712220MEM,24.0,5.0,1st quarter,0:39.9,Rudy Gay,MEM,False,2-pointer,0,26-22,'MEM',leads
453,453,453,200712220MEM,24.0,5.0,1st quarter,0:29.7,Pau Gasol,MEM,True,2-pointer,0,28-22,'MEM',leads
454,454,454,200712220MEM,24.0,5.0,1st quarter,0:06.1,Pau Gasol,MEM,True,2-pointer,0,30-22,'MEM',leads
455,455,455,200712220MEM,14.3,29.3,2nd quarter,11:45.0,Rudy Gay,MEM,True,3-pointer,26,33-25,'MEM',leads
456,456,456,200712220MEM,24.0,5.0,2nd quarter,11:10.0,Stromile Swift,MEM,False,2-pointer,0,33-27,'MEM',leads
457,457,457,200712220MEM,24.0,5.0,2nd quarter,10:20.0,Pau Gasol,MEM,False,2-pointer,0,33-29,'MEM',leads
458,458,458,200712220MEM,24.0,5.0,2nd quarter,10:17.0,Pau Gasol,MEM,True,2-pointer,0,35-29,'MEM',leads
459,459,459,200712220MEM,38.3,27.7,2nd quarter,9:46.0,Juan Carlos,MEM,False,3-pointer,27,35-29,'MEM',leads
460,460,460,200712220MEM,24.0,5.0,2nd quarter,9:43.0,Rudy Gay,MEM,True,2-pointer,0,37-29,'MEM',leads
461,461,461,200712220MEM,9.9,20.1,2nd quarter,9:04.0,Pau Gasol,MEM,False,2-pointer,21,37-29,'MEM',leads
462,462,462,200712220MEM,46.8,5.5,2nd quarter,8:37.0,Kyle Lowry,MEM,True,3-pointer,23,40-31,'MEM',leads
463,463,463,200712220MEM,16.0,29.2,2nd quarter,8:04.0,Juan Carlos,MEM,True,3-pointer,25,43-33,'MEM',leads
464,464,464,200712220MEM,24.0,5.0,2nd quarter,7:39.0,Pau Gasol,MEM,False,2-pointer,0,43-33,'MEM',leads
465,465,465,200712220MEM,4.6,21.8,2nd quarter,6:46.0,Juan Carlos,MEM,False,3-pointer,26,44-35,'MEM',leads
466,466,466,200712220MEM,24.0,5.0,2nd quarter,5:12.0,Mike Miller,MEM,True,2-pointer,0,46-39,'MEM',leads
467,467,467,200712220MEM,40.1,14.2,2nd quarter,4:05.0,Rudy Gay,MEM,False,2-pointer,19,47-41,'MEM',leads
468,468,468,200712220MEM,13.8,23.1,2nd quarter,3:29.0,Darko Miličić,MEM,False,2-pointer,21,47-41,'MEM',leads
469,469,469,200712220MEM,24.0,5.0,2nd quarter,2:27.0,Darko Miličić,MEM,False,2-pointer,0,47-43,'MEM',leads
470,470,470,200712220MEM,24.0,5.0,2nd quarter,2:18.0,Pau Gasol,MEM,True,2-pointer,0,49-43,'MEM',leads
471,471,471,200712220MEM,47.0,5.5,2nd quarter,1:38.0,Mike Miller,MEM,False,3-pointer,23,49-43,'MEM',leads
472,472,472,200712220MEM,38.4,25.6,3rd quarter,11:37.0,Mike Miller,MEM,True,3-pointer,25,55-47,'MEM',leads
473,473,473,200712220MEM,24.0,5.0,3rd quarter,10:29.0,Rudy Gay,MEM,True,2-pointer,0,57-47,'MEM',leads
474,474,474,200712220MEM,8.9,24.7,3rd quarter,9:54.0,Rudy Gay,MEM,False,3-pointer,25,57-47,'MEM',leads
475,475,475,200712220MEM,24.0,5.0,3rd quarter,9:09.0,Rudy Gay,MEM,False,2-pointer,0,57-49,'MEM',leads
476,476,476,200712220MEM,22.9,30.0,3rd quarter,8:08.0,Damon Stoudamire,MEM,True,3-pointer,25,60-52,'MEM',leads
477,477,477,200712220MEM,32.0,25.1,3rd quarter,7:22.0,Mike Miller,MEM,True,2-pointer,22,62-52,'MEM',leads
478,478,478,200712220MEM,7.9,23.7,3rd quarter,6:44.0,Mike Miller,MEM,False,3-pointer,25,62-54,'MEM',leads
479,479,479,200712220MEM,47.3,5.5,3rd quarter,6:18.0,Damon Stoudamire,MEM,False,3-pointer,23,62-54,'MEM',leads
480,480,480,200712220MEM,20.9,8.8,3rd quarter,5:36.0,Andre Brown,MEM,True,2-pointer,5,65-54,'MEM',leads
481,481,481,200712220MEM,35.3,27.9,3rd quarter,5:00.0,Rudy Gay,MEM,False,3-pointer,26,65-54,'MEM',leads
482,482,482,200712220MEM,24.3,18.2,3rd quarter,4:21.0,Mike Miller,MEM,False,2-pointer,13,65-55,'MEM',leads
483,483,483,200712220MEM,35.5,23.3,3rd quarter,2:41.0,Rudy Gay,MEM,True,2-pointer,22,68-61,'MEM',leads
484,484,484,200712220MEM,32.2,7.3,3rd quarter,2:10.0,Pau Gasol,MEM,True,2-pointer,9,70-61,'MEM',leads
485,485,485,200712220MEM,24.0,5.0,3rd quarter,0:25.9,Pau Gasol,MEM,False,2-pointer,0,72-67,'MEM',leads
486,486,486,200712220MEM,24.0,5.0,3rd quarter,0:03.5,Mike Miller,MEM,True,2-pointer,0,74-69,'MEM',leads
487,487,487,200712220MEM,15.1,22.1,4th quarter,11:46.0,Mike Miller,MEM,False,2-pointer,19,74-69,'MEM',leads
488,488,488,200712220MEM,24.0,20.1,4th quarter,10:51.0,Juan Carlos,MEM,False,2-pointer,15,74-71,'MEM',leads
489,489,489,200712220MEM,10.2,11.6,4th quarter,10:06.0,Rudy Gay,MEM,False,2-pointer,15,74-73,'MEM',leads
490,490,490,200712220MEM,24.0,5.0,4th quarter,10:02.0,Rudy Gay,MEM,False,2-pointer,0,74-73,'MEM',leads
491,491,491,200712220MEM,0.8,6.3,4th quarter,9:41.0,Juan Carlos,MEM,False,3-pointer,23,74-76,'MEM',trails
492,492,492,200712220MEM,13.0,19.5,4th quarter,9:14.0,Kyle Lowry,MEM,False,2-pointer,18,74-76,'MEM',trails
493,493,493,200712220MEM,0.8,4.5,4th quarter,8:35.0,Kyle Lowry,MEM,False,3-pointer,23,74-76,'MEM',trails
494,494,494,200712220MEM,24.0,5.0,4th quarter,7:48.0,Pau Gasol,MEM,False,2-pointer,0,74-76,'MEM',trails
495,495,495,200712220MEM,4.8,5.7,4th quarter,6:52.0,Rudy Gay,MEM,True,2-pointer,19,76-80,'MEM',trails
496,496,496,200712220MEM,45.8,18.3,4th quarter,5:26.0,Juan Carlos,MEM,False,3-pointer,26,76-84,'MEM',trails
497,497,497,200712220MEM,34.2,27.9,4th quarter,5:21.0,Juan Carlos,MEM,True,3-pointer,25,79-84,'MEM',trails
498,498,498,200712220MEM,26.0,8.6,4th quarter,4:46.0,Pau Gasol,MEM,False,2-pointer,4,79-86,'MEM',trails
499,499,499,200712220MEM,25.0,9.8,4th quarter,4:44.0,Pau Gasol,MEM,False,2-pointer,5,79-86,'MEM',trails
500,500,500,200712220MEM,17.9,10.4,4th quarter,3:59.0,Rudy Gay,MEM,True,2-pointer,8,81-86,'MEM',trails
501,501,501,200712220MEM,29.9,7.8,4th quarter,3:15.0,Pau Gasol,MEM,True,2-pointer,7,84-88,'MEM',trails
502,502,502,200712220MEM,33.7,24.2,4th quarter,1:43.0,Damon Stoudamire,MEM,True,2-pointer,22,87-92,'MEM',trails
503,503,503,200712220MEM,24.0,5.0,4th quarter,1:18.0,Pau Gasol,MEM,True,2-pointer,0,89-92,'MEM',trails
504,504,504,200712220MEM,24.0,5.0,4th quarter,0:39.2,Pau Gasol,MEM,True,2-pointer,0,92-92,'MEM',tied
505,505,505,200712220MEM,24.0,5.0,4th quarter,0:15.5,Pau Gasol,MEM,True,2-pointer,0,95-96,'MEM',trails
506,506,506,200712220MEM,24.0,5.0,4th quarter,0:05.2,Pau Gasol,MEM,True,2-pointer,0,97-97,'MEM',tied
507,507,507,200712220MIA,33.7,21.9,1st quarter,11:45.0,Andrei Kirilenko,UTA,False,2-pointer,19,0-0,'MIA',tied
508,508,508,200712220MIA,27.8,9.6,1st quarter,11:36.0,Andrei Kirilenko,UTA,False,2-pointer,6,0-0,'MIA',tied
509,509,509,200712220MIA,35.3,22.1,1st quarter,10:52.0,Ronnie Brewer,UTA,True,2-pointer,21,2-2,'MIA',tied
510,510,510,200712220MIA,24.0,5.0,1st quarter,10:35.0,Jarron Collins,UTA,True,2-pointer,0,4-2,'MIA',leads
511,511,511,200712220MIA,24.0,5.0,1st quarter,10:04.0,Ronnie Brewer,UTA,False,2-pointer,0,4-2,'MIA',leads
512,512,512,200712220MIA,36.1,19.0,1st quarter,9:30.0,Deron Williams,UTA,True,2-pointer,19,6-2,'MIA',leads
513,513,513,200712220MIA,24.0,5.0,1st quarter,8:44.0,Carlos Boozer,UTA,False,2-pointer,0,6-4,'MIA',leads
514,514,514,200712220MIA,24.0,5.0,1st quarter,8:12.0,Andrei Kirilenko,UTA,True,2-pointer,0,8-6,'MIA',leads
515,515,515,200712220MIA,36.8,20.0,1st quarter,7:38.0,Deron Williams,UTA,False,2-pointer,20,8-6,'MIA',leads
516,516,516,200712220MIA,25.6,22.4,1st quarter,7:08.0,Ronnie Brewer,UTA,False,2-pointer,17,8-6,'MIA',leads
517,517,517,200712220MIA,16.0,20.1,1st quarter,7:01.0,Deron Williams,UTA,True,2-pointer,17,10-6,'MIA',leads
518,518,518,200712220MIA,30.6,8.6,1st quarter,6:28.0,Carlos Boozer,UTA,False,2-pointer,8,10-6,'MIA',leads
519,519,519,200712220MIA,9.4,24.4,1st quarter,5:56.0,Andrei Kirilenko,UTA,True,3-pointer,24,13-8,'MIA',leads
520,520,520,200712220MIA,7.2,13.2,1st quarter,5:23.0,Carlos Boozer,UTA,False,2-pointer,19,13-8,'MIA',leads
521,521,521,200712220MIA,36.1,21.1,1st quarter,4:52.0,Andrei Kirilenko,UTA,False,2-pointer,20,13-9,'MIA',leads
522,522,522,200712220MIA,25.0,7.3,1st quarter,4:27.0,Carlos Boozer,UTA,False,2-pointer,3,13-11,'MIA',leads
523,523,523,200712220MIA,6.9,6.0,1st quarter,4:22.0,Deron Williams,UTA,True,2-pointer,17,15-11,'MIA',leads
524,524,524,200712220MIA,24.0,5.0,1st quarter,3:38.0,Andrei Kirilenko,UTA,True,2-pointer,0,17-13,'MIA',leads
525,525,525,200712220MIA,25.0,24.6,1st quarter,3:03.0,Deron Williams,UTA,True,2-pointer,20,19-15,'MIA',leads
526,526,526,200712220MIA,40.7,5.7,1st quarter,1:54.0,Matt Harpring,UTA,False,2-pointer,17,19-17,'MIA',leads
527,527,527,200712220MIA,16.5,21.1,1st quarter,1:28.0,Carlos Boozer,UTA,False,2-pointer,18,19-19,'MIA',tied
528,528,528,200712220MIA,24.0,5.0,1st quarter,1:24.0,Kyrylo Fesenko,UTA,True,2-pointer,0,21-19,'MIA',leads
529,529,529,200712220MIA,9.2,25.1,2nd quarter,11:20.0,C.J. Miles,UTA,False,3-pointer,25,23-23,'MIA',tied
530,530,530,200712220MIA,24.0,5.0,2nd quarter,10:29.0,Matt Harpring,UTA,False,2-pointer,0,23-25,'MIA',trails
531,531,531,200712220MIA,8.7,25.2,2nd quarter,9:28.0,Jason Hart,UTA,False,3-pointer,25,23-27,'MIA',trails
532,532,532,200712220MIA,25.5,21.0,2nd quarter,8:30.0,Matt Harpring,UTA,False,2-pointer,16,24-31,'MIA',trails
533,533,533,200712220MIA,24.0,5.0,2nd quarter,8:27.0,C.J. Miles,UTA,True,2-pointer,0,26-31,'MIA',trails
534,534,534,200712220MIA,24.0,5.0,2nd quarter,8:03.0,C.J. Miles,UTA,True,2-pointer,0,28-31,'MIA',trails
535,535,535,200712220MIA,27.4,7.0,2nd quarter,7:28.0,Paul Millsap,UTA,True,2-pointer,4,30-33,'MIA',trails
536,536,536,200712220MIA,25.8,24.6,2nd quarter,6:43.0,Carlos Boozer,UTA,False,2-pointer,20,30-35,'MIA',trails
537,537,537,200712220MIA,24.0,5.0,2nd quarter,6:12.0,Deron Williams,UTA,True,2-pointer,0,32-35,'MIA',trails
538,538,538,200712220MIA,8.6,7.3,2nd quarter,5:44.0,Carlos Boozer,UTA,False,2-pointer,16,32-35,'MIA',trails
539,539,539,200712220MIA,24.1,11.8,2nd quarter,5:15.0,Paul Millsap,UTA,True,2-pointer,7,34-38,'MIA',trails
540,540,540,200712220MIA,24.0,5.0,2nd quarter,3:56.0,Andrei Kirilenko,UTA,True,2-pointer,0,36-42,'MIA',trails
541,541,541,200712220MIA,22.0,7.0,2nd quarter,2:20.0,C.J. Miles,UTA,False,2-pointer,3,38-48,'MIA',trails
542,542,542,200712220MIA,29.9,15.4,2nd quarter,2:15.0,C.J. Miles,UTA,True,2-pointer,12,40-48,'MIA',trails
543,543,543,200712220MIA,31.9,15.5,2nd quarter,1:31.0,Deron Williams,UTA,True,2-pointer,13,42-48,'MIA',trails
544,544,544,200712220MIA,36.3,22.6,2nd quarter,1:00.0,Andrei Kirilenko,UTA,False,2-pointer,21,42-48,'MIA',trails
545,545,545,200712220MIA,24.0,5.0,2nd quarter,0:07.9,Deron Williams,UTA,False,2-pointer,0,42-50,'MIA',trails
546,546,546,200712220MIA,15.6,17.8,3rd quarter,10:57.0,Jarron Collins,UTA,False,2-pointer,15,42-54,'MIA',trails
547,547,547,200712220MIA,29.4,10.9,3rd quarter,9:42.0,Carlos Boozer,UTA,False,2-pointer,8,43-59,'MIA',trails
548,548,548,200712220MIA,24.0,5.0,3rd quarter,9:16.0,Carlos Boozer,UTA,False,2-pointer,0,45-59,'MIA',trails
549,549,549,200712220MIA,24.8,19.3,3rd quarter,8:50.0,Carlos Boozer,UTA,False,2-pointer,14,46-59,'MIA',trails
550,550,550,200712220MIA,33.4,21.8,3rd quarter,8:29.0,Deron Williams,UTA,False,2-pointer,19,46-59,'MIA',trails
551,551,551,200712220MIA,31.7,19.3,3rd quarter,8:17.0,Carlos Boozer,UTA,True,2-pointer,16,48-59,'MIA',trails
552,552,552,200712220MIA,24.0,5.0,3rd quarter,6:43.0,Ronnie Brewer,UTA,False,2-pointer,0,50-61,'MIA',trails
553,553,553,200712220MIA,24.0,5.0,3rd quarter,6:41.0,Carlos Boozer,UTA,False,2-pointer,0,50-61,'MIA',trails
554,554,554,200712220MIA,24.0,5.0,3rd quarter,6:39.0,Carlos Boozer,UTA,True,2-pointer,0,52-61,'MIA',trails
555,555,555,200712220MIA,24.0,5.0,3rd quarter,5:39.0,Deron Williams,UTA,True,2-pointer,0,55-65,'MIA',trails
556,556,556,200712220MIA,20.9,7.6,3rd quarter,4:38.0,Matt Harpring,UTA,False,2-pointer,4,55-66,'MIA',trails
557,557,557,200712220MIA,16.3,29.3,3rd quarter,4:05.0,Deron Williams,UTA,False,3-pointer,25,55-66,'MIA',trails
558,558,558,200712220MIA,16.9,10.1,3rd quarter,2:35.0,Matt Harpring,UTA,True,2-pointer,9,59-70,'MIA',trails
559,559,559,200712220MIA,26.4,7.8,3rd quarter,1:30.0,Paul Millsap,UTA,False,2-pointer,4,61-72,'MIA',trails
560,560,560,200712220MIA,29.7,9.9,3rd quarter,0:29.9,Paul Millsap,UTA,False,2-pointer,8,61-74,'MIA',trails
561,561,561,200712220MIA,24.0,5.0,3rd quarter,0:27.7,Paul Millsap,UTA,True,2-pointer,0,63-74,'MIA',trails
562,562,562,200712220MIA,24.0,5.0,3rd quarter,0:00.4,Jason Hart,UTA,False,2-pointer,0,63-74,'MIA',trails
563,563,563,200712220MIA,34.5,27.2,4th quarter,11:37.0,C.J. Miles,UTA,True,3-pointer,25,66-74,'MIA',trails
564,564,564,200712220MIA,39.9,24.7,4th quarter,10:19.0,C.J. Miles,UTA,True,3-pointer,25,69-76,'MIA',trails
565,565,565,200712220MIA,5.6,21.6,4th quarter,9:38.0,C.J. Miles,UTA,True,3-pointer,25,72-78,'MIA',trails
566,566,566,200712220MIA,24.0,5.0,4th quarter,8:30.0,C.J. Miles,UTA,True,2-pointer,0,74-80,'MIA',trails
567,567,567,200712220MIA,3.0,7.2,4th quarter,7:48.0,Deron Williams,UTA,False,2-pointer,21,74-82,'MIA',trails
568,568,568,200712220MIA,19.2,10.1,4th quarter,7:48.0,Paul Millsap,UTA,True,2-pointer,7,76-82,'MIA',trails
569,569,569,200712220MIA,4.6,21.8,4th quarter,7:24.0,Jason Hart,UTA,False,3-pointer,26,77-84,'MIA',trails
570,570,570,200712220MIA,37.6,25.1,4th quarter,6:51.0,C.J. Miles,UTA,False,3-pointer,24,77-86,'MIA',trails
571,571,571,200712220MIA,14.3,16.7,4th quarter,6:15.0,Carlos Boozer,UTA,False,2-pointer,15,79-88,'MIA',trails
572,572,572,200712220MIA,24.0,5.0,4th quarter,6:12.0,Paul Millsap,UTA,True,2-pointer,0,81-88,'MIA',trails
573,573,573,200712220MIA,18.6,8.5,4th quarter,5:41.0,Paul Millsap,UTA,False,2-pointer,6,81-88,'MIA',trails
574,574,574,200712220MIA,12.0,26.2,4th quarter,4:44.0,C.J. Miles,UTA,False,3-pointer,24,83-90,'MIA',trails
575,575,575,200712220MIA,24.0,5.0,4th quarter,4:26.0,C.J. Miles,UTA,False,2-pointer,0,83-92,'MIA',trails
576,576,576,200712220MIA,27.8,13.7,4th quarter,3:53.0,Deron Williams,UTA,True,2-pointer,9,85-94,'MIA',trails
577,577,577,200712220MIA,26.1,20.6,4th quarter,3:26.0,Carlos Boozer,UTA,True,2-pointer,16,88-96,'MIA',trails
578,578,578,200712220MIA,24.0,5.0,4th quarter,3:02.0,C.J. Miles,UTA,True,2-pointer,0,90-96,'MIA',trails
579,579,579,200712220MIA,24.0,5.0,4th quarter,2:37.0,C.J. Miles,UTA,False,2-pointer,0,91-96,'MIA',trails
580,580,580,200712220MIA,24.0,5.0,4th quarter,1:24.0,Deron Williams,UTA,False,2-pointer,0,95-99,'MIA',trails
581,581,581,200712220MIA,41.6,22.1,4th quarter,1:18.0,Andrei Kirilenko,UTA,True,3-pointer,25,98-99,'MIA',trails
582,582,582,200712220MIA,15.0,17.8,4th quarter,0:18.5,Carlos Boozer,UTA,True,2-pointer,16,102-102,'MIA',tied
583,583,583,200712220MIA,24.1,10.4,1st quarter,11:18.0,Shaquille O'Neal,MIA,False,2-pointer,5,0-0,'MIA',tied
584,584,584,200712220MIA,22.0,6.0,1st quarter,11:12.0,Shaquille O'Neal,MIA,True,2-pointer,2,2-0,'MIA',leads
585,585,585,200712220MIA,28.7,8.5,1st quarter,10:41.0,Shaquille O'Neal,MIA,False,2-pointer,6,2-2,'MIA',tied
586,586,586,200712220MIA,24.0,5.0,1st quarter,9:13.0,Shaquille O'Neal,MIA,True,2-pointer,0,4-6,'MIA',trails
587,587,587,200712220MIA,24.0,5.0,1st quarter,8:25.0,Dwyane Wade,MIA,True,2-pointer,0,6-6,'MIA',tied
588,588,588,200712220MIA,4.9,10.1,1st quarter,7:57.0,Udonis Haslem,MIA,False,2-pointer,20,6-8,'MIA',trails
589,589,589,200712220MIA,25.1,21.0,1st quarter,7:26.0,Udonis Haslem,MIA,False,2-pointer,16,6-8,'MIA',trails
590,590,590,200712220MIA,14.5,16.5,1st quarter,6:46.0,Dwyane Wade,MIA,False,2-pointer,15,6-10,'MIA',trails
591,591,591,200712220MIA,36.8,13.1,1st quarter,6:16.0,Udonis Haslem,MIA,False,2-pointer,15,6-10,'MIA',trails
592,592,592,200712220MIA,24.0,5.0,1st quarter,6:13.0,Shaquille O'Neal,MIA,True,2-pointer,0,8-10,'MIA',trails
593,593,593,200712220MIA,2.2,4.2,1st quarter,4:42.0,Dorell Wright,MIA,True,2-pointer,22,11-13,'MIA',trails
594,594,594,200712220MIA,24.0,23.7,1st quarter,4:04.0,Dwyane Wade,MIA,False,2-pointer,19,11-15,'MIA',trails
595,595,595,200712220MIA,24.0,5.0,1st quarter,4:01.0,Shaquille O'Neal,MIA,True,2-pointer,0,13-15,'MIA',trails
596,596,596,200712220MIA,24.0,5.0,1st quarter,3:22.0,Jason Williams,MIA,True,2-pointer,0,15-17,'MIA',trails
597,597,597,200712220MIA,24.0,5.0,1st quarter,2:42.0,Dorell Wright,MIA,True,2-pointer,0,17-19,'MIA',trails
598,598,598,200712220MIA,24.6,29.7,1st quarter,2:17.0,Jason Williams,MIA,False,3-pointer,25,17-19,'MIA',trails
599,599,599,200712220MIA,24.0,5.0,1st quarter,1:39.0,Jason Williams,MIA,True,2-pointer,0,19-19,'MIA',tied
600,600,600,200712220MIA,16.8,18.0,1st quarter,1:08.0,Ricky Davis,MIA,True,2-pointer,15,21-21,'MIA',tied
601,601,601,200712220MIA,9.4,14.7,1st quarter,0:15.9,Ricky Davis,MIA,False,2-pointer,18,21-23,'MIA',trails
602,602,602,200712220MIA,43.4,20.3,1st quarter,0:01.2,Daequan Cook,MIA,False,3-pointer,25,21-23,'MIA',trails
603,603,603,200712220MIA,17.3,20.0,2nd quarter,11:46.0,Ricky Davis,MIA,True,2-pointer,16,23-23,'MIA',tied
604,604,604,200712220MIA,28.4,21.0,2nd quarter,11:06.0,Earl Barron,MIA,False,2-pointer,17,23-23,'MIA',tied
605,605,605,200712220MIA,24.0,5.0,2nd quarter,10:46.0,Daequan Cook,MIA,True,2-pointer,0,25-23,'MIA',leads
606,606,606,200712220MIA,8.7,17.3,2nd quarter,10:16.0,Daequan Cook,MIA,False,2-pointer,20,25-23,'MIA',leads
607,607,607,200712220MIA,24.0,5.0,2nd quarter,9:16.0,Shaquille O'Neal,MIA,True,2-pointer,0,29-23,'MIA',leads
608,608,608,200712220MIA,46.8,5.2,2nd quarter,8:10.0,Ricky Davis,MIA,False,3-pointer,23,31-26,'MIA',leads
609,609,609,200712220MIA,17.4,16.2,2nd quarter,7:47.0,Dwyane Wade,MIA,True,2-pointer,13,33-28,'MIA',leads
610,610,610,200712220MIA,24.1,21.0,2nd quarter,7:02.0,Earl Barron,MIA,True,2-pointer,16,35-30,'MIA',leads
611,611,611,200712220MIA,36.5,16.5,2nd quarter,6:24.0,Daequan Cook,MIA,False,2-pointer,17,35-30,'MIA',leads
612,612,612,200712220MIA,24.0,5.0,2nd quarter,6:21.0,Shaquille O'Neal,MIA,False,2-pointer,0,35-30,'MIA',leads
613,613,613,200712220MIA,24.0,5.0,2nd quarter,6:19.0,Shaquille O'Neal,MIA,False,2-pointer,0,35-30,'MIA',leads
614,614,614,200712220MIA,24.0,5.0,2nd quarter,5:32.0,Earl Barron,MIA,True,2-pointer,0,37-32,'MIA',leads
615,615,615,200712220MIA,24.0,5.0,2nd quarter,4:54.0,Earl Barron,MIA,True,2-pointer,0,40-34,'MIA',leads
616,616,616,200712220MIA,16.1,16.5,2nd quarter,4:13.0,Earl Barron,MIA,True,2-pointer,14,42-34,'MIA',leads
617,617,617,200712220MIA,18.3,7.3,2nd quarter,3:38.0,Earl Barron,MIA,True,2-pointer,6,44-36,'MIA',leads
618,618,618,200712220MIA,8.4,19.0,2nd quarter,3:13.0,Dorell Wright,MIA,True,2-pointer,21,46-37,'MIA',leads
619,619,619,200712220MIA,24.0,5.0,2nd quarter,2:40.0,Dorell Wright,MIA,True,2-pointer,0,48-38,'MIA',leads
