,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201105070MEM,22.5,5.3,3rd quarter,3:56.0,Russell Westbrook,OKC,False,2-pointer,2,68-54,'OKC',leads
205,205,205,201105070MEM,24.0,5.4,3rd quarter,3:53.0,Kendrick Perkins,OKC,True,2-pointer,0,70-54,'OKC',leads
206,206,206,201105070MEM,37.3,21.2,3rd quarter,3:01.0,Russell Westbrook,OKC,True,2-pointer,21,72-57,'OKC',leads
207,207,207,201105070MEM,40.3,24.7,3rd quarter,2:18.0,Thabo Sefolosha,OKC,False,3-pointer,26,72-59,'OKC',leads
208,208,208,201105070MEM,10.7,14.1,3rd quarter,2:01.0,Kevin Durant,OKC,True,2-pointer,16,74-59,'OKC',leads
209,209,209,201105070MEM,42.5,11.9,3rd quarter,1:23.0,Russell Westbrook,OKC,False,2-pointer,20,74-59,'OKC',leads
210,210,210,201105070MEM,0.9,11.3,4th quarter,11:24.0,Daequan Cook,OKC,False,3-pointer,24,76-65,'OKC',leads
211,211,211,201105070MEM,18.8,9.5,4th quarter,10:50.0,Eric Maynor,OKC,False,2-pointer,7,76-65,'OKC',leads
212,212,212,201105070MEM,19.2,10.0,4th quarter,10:19.0,Kevin Durant,OKC,False,2-pointer,7,76-65,'OKC',leads
213,213,213,201105070MEM,37.0,28.3,4th quarter,9:44.0,Russell Westbrook,OKC,False,3-pointer,27,76-67,'OKC',leads
214,214,214,201105070MEM,25.0,5.6,4th quarter,8:55.0,James Harden,OKC,True,2-pointer,1,78-69,'OKC',leads
215,215,215,201105070MEM,4.9,3.7,4th quarter,8:11.0,Kevin Durant,OKC,True,2-pointer,19,80-71,'OKC',leads
216,216,216,201105070MEM,24.0,5.9,4th quarter,7:43.0,Kevin Durant,OKC,True,2-pointer,1,82-71,'OKC',leads
217,217,217,201105070MEM,18.9,21.4,4th quarter,6:25.0,Russell Westbrook,OKC,False,2-pointer,17,82-76,'OKC',leads
218,218,218,201105070MEM,36.1,19.3,4th quarter,5:29.0,Russell Westbrook,OKC,True,2-pointer,19,84-79,'OKC',leads
219,219,219,201105070MEM,25.2,6.7,4th quarter,4:41.0,Russell Westbrook,OKC,False,2-pointer,2,84-81,'OKC',leads
220,220,220,201105070MEM,27.0,5.3,4th quarter,4:24.0,Kevin Durant,OKC,False,2-pointer,3,84-81,'OKC',leads
221,221,221,201105070MEM,21.6,19.8,4th quarter,4:08.0,Russell Westbrook,OKC,False,2-pointer,15,84-81,'OKC',leads
222,222,222,201105070MEM,21.9,5.4,4th quarter,4:04.0,Kendrick Perkins,OKC,False,2-pointer,2,84-81,'OKC',leads
223,223,223,201105070MEM,36.7,26.1,4th quarter,3:22.0,Thabo Sefolosha,OKC,False,3-pointer,25,84-83,'OKC',leads
224,224,224,201105070MEM,13.4,28.9,4th quarter,3:04.0,Kevin Durant,OKC,False,3-pointer,26,84-84,'OKC',tied
225,225,225,201105070MEM,40.0,25.3,4th quarter,2:08.0,Kevin Durant,OKC,False,3-pointer,26,84-85,'OKC',trails
226,226,226,201105070MEM,24.2,17.6,4th quarter,1:35.0,Russell Westbrook,OKC,False,2-pointer,13,84-86,'OKC',trails
227,227,227,201105070MEM,38.7,18.8,4th quarter,0:05.9,Kevin Durant,OKC,False,2-pointer,20,86-86,'OKC',tied
228,228,228,201105070MEM,17.2,12.7,1st overtime,4:17.0,Kevin Durant,OKC,False,2-pointer,10,86-88,'OKC',trails
229,229,229,201105070MEM,37.5,18.4,1st overtime,3:40.0,Serge Ibaka,OKC,False,2-pointer,19,86-90,'OKC',trails
230,230,230,201105070MEM,30.7,10.6,1st overtime,3:03.0,Russell Westbrook,OKC,False,2-pointer,9,86-90,'OKC',trails
231,231,231,201105070MEM,24.6,5.1,1st overtime,2:37.0,Nick Collison,OKC,True,2-pointer,1,88-92,'OKC',trails
232,232,232,201105070MEM,23.2,5.1,1st overtime,1:55.0,Nick Collison,OKC,False,2-pointer,1,88-94,'OKC',trails
233,233,233,201105070MEM,23.2,5.6,1st overtime,1:54.0,Nick Collison,OKC,False,2-pointer,1,88-94,'OKC',trails
234,234,234,201105070MEM,23.2,5.1,1st overtime,1:54.0,Serge Ibaka,OKC,True,2-pointer,1,90-94,'OKC',trails
235,235,235,201105070MEM,10.6,17.3,1st overtime,1:17.0,Kevin Durant,OKC,False,2-pointer,18,90-94,'OKC',trails
236,236,236,201105070MEM,12.3,27.8,1st overtime,0:35.9,James Harden,OKC,False,3-pointer,26,90-97,'OKC',trails
237,237,237,201105070MEM,41.0,24.5,1st overtime,0:30.9,Kevin Durant,OKC,False,3-pointer,26,90-97,'OKC',trails
238,238,238,201105070MEM,10.6,26.6,1st overtime,0:15.5,James Harden,OKC,True,3-pointer,25,93-100,'OKC',trails
239,239,239,201105070MEM,14.2,31.6,1st overtime,0:06.9,James Harden,OKC,False,3-pointer,28,93-101,'OKC',trails
240,240,240,201105070MEM,21.0,7.2,1st quarter,11:46.0,Mike Conley,MEM,False,2-pointer,4,0-0,'OKC',tied
241,241,241,201105070MEM,29.4,9.2,1st quarter,10:07.0,Sam Young,MEM,False,2-pointer,7,0-5,'OKC',trails
242,242,242,201105070MEM,23.0,5.0,1st quarter,9:43.0,Sam Young,MEM,True,2-pointer,1,2-5,'OKC',trails
243,243,243,201105070MEM,10.9,9.7,1st quarter,9:02.0,Zach Randolph,MEM,True,2-pointer,14,4-7,'OKC',trails
244,244,244,201105070MEM,22.5,5.1,1st quarter,8:24.0,Mike Conley,MEM,False,2-pointer,2,4-9,'OKC',trails
245,245,245,201105070MEM,24.0,6.2,1st quarter,7:52.0,Zach Randolph,MEM,True,2-pointer,1,6-11,'OKC',trails
246,246,246,201105070MEM,43.3,4.8,1st quarter,7:24.0,Sam Young,MEM,False,2-pointer,19,6-13,'OKC',trails
247,247,247,201105070MEM,6.1,4.4,1st quarter,7:20.0,Tony Allen,MEM,False,2-pointer,18,6-13,'OKC',trails
248,248,248,201105070MEM,22.9,5.6,1st quarter,6:41.0,Mike Conley,MEM,False,2-pointer,1,6-13,'OKC',trails
249,249,249,201105070MEM,26.9,9.5,1st quarter,5:54.0,Marc Gasol,MEM,False,2-pointer,5,6-13,'OKC',trails
250,250,250,201105070MEM,19.5,5.6,1st quarter,5:30.0,Marc Gasol,MEM,True,2-pointer,5,8-13,'OKC',trails
251,251,251,201105070MEM,11.7,11.7,1st quarter,4:47.0,Marc Gasol,MEM,True,2-pointer,14,10-15,'OKC',trails
252,252,252,201105070MEM,23.3,5.0,1st quarter,4:18.0,Sam Young,MEM,False,2-pointer,1,10-15,'OKC',trails
253,253,253,201105070MEM,24.7,6.7,1st quarter,3:42.0,Tony Allen,MEM,False,2-pointer,2,10-15,'OKC',trails
254,254,254,201105070MEM,25.3,5.0,1st quarter,2:18.0,Marc Gasol,MEM,False,2-pointer,1,12-15,'OKC',trails
255,255,255,201105070MEM,18.9,6.5,1st quarter,2:14.0,Hamed Haddadi,MEM,False,2-pointer,5,12-15,'OKC',trails
256,256,256,201105070MEM,5.7,5.7,1st quarter,2:11.0,O.J. Mayo,MEM,True,2-pointer,18,14-15,'OKC',trails
257,257,257,201105070MEM,27.4,15.8,1st quarter,0:59.2,O.J. Mayo,MEM,False,2-pointer,11,16-18,'OKC',trails
258,258,258,201105070MEM,20.5,10.2,1st quarter,0:26.9,Greivis Vásquez,MEM,True,2-pointer,6,20-20,'OKC',tied
259,259,259,201105070MEM,24.2,6.1,1st quarter,0:00.4,O.J. Mayo,MEM,True,2-pointer,1,22-20,'OKC',leads
260,260,260,201105070MEM,32.8,11.6,2nd quarter,11:22.0,O.J. Mayo,MEM,False,2-pointer,11,22-22,'OKC',tied
261,261,261,201105070MEM,25.0,8.7,2nd quarter,11:17.0,Zach Randolph,MEM,True,2-pointer,4,24-22,'OKC',leads
262,262,262,201105070MEM,44.4,20.3,2nd quarter,10:48.0,O.J. Mayo,MEM,False,3-pointer,26,24-22,'OKC',leads
263,263,263,201105070MEM,33.9,10.6,2nd quarter,10:22.0,Zach Randolph,MEM,False,2-pointer,11,24-22,'OKC',leads
264,264,264,201105070MEM,35.3,18.8,2nd quarter,9:26.0,Darrell Arthur,MEM,True,2-pointer,18,28-24,'OKC',leads
265,265,265,201105070MEM,19.5,7.6,2nd quarter,8:52.0,Darrell Arthur,MEM,False,2-pointer,5,28-24,'OKC',leads
266,266,266,201105070MEM,20.5,21.4,2nd quarter,8:23.0,Darrell Arthur,MEM,False,2-pointer,17,28-26,'OKC',leads
267,267,267,201105070MEM,23.3,5.7,2nd quarter,7:32.0,Greivis Vásquez,MEM,False,2-pointer,1,28-28,'OKC',tied
268,268,268,201105070MEM,24.1,5.7,2nd quarter,7:28.0,Zach Randolph,MEM,False,2-pointer,1,28-28,'OKC',tied
269,269,269,201105070MEM,24.6,6.4,2nd quarter,7:27.0,Zach Randolph,MEM,True,2-pointer,2,30-28,'OKC',leads
270,270,270,201105070MEM,27.2,8.3,2nd quarter,6:24.0,Zach Randolph,MEM,False,2-pointer,5,31-33,'OKC',trails
271,271,271,201105070MEM,24.0,6.7,2nd quarter,6:22.0,Marc Gasol,MEM,False,2-pointer,2,31-33,'OKC',trails
272,272,272,201105070MEM,20.8,6.5,2nd quarter,6:04.0,Marc Gasol,MEM,False,2-pointer,4,31-36,'OKC',trails
273,273,273,201105070MEM,24.2,6.7,2nd quarter,4:45.0,Mike Conley,MEM,True,2-pointer,2,33-40,'OKC',trails
274,274,274,201105070MEM,22.9,14.6,2nd quarter,4:17.0,Marc Gasol,MEM,True,2-pointer,10,35-40,'OKC',trails
275,275,275,201105070MEM,26.4,9.4,2nd quarter,3:43.0,Zach Randolph,MEM,False,2-pointer,5,35-40,'OKC',trails
276,276,276,201105070MEM,24.9,7.0,2nd quarter,3:40.0,Zach Randolph,MEM,False,2-pointer,2,35-40,'OKC',trails
277,277,277,201105070MEM,29.9,7.6,2nd quarter,3:03.0,Shane Battier,MEM,True,2-pointer,6,37-43,'OKC',trails
278,278,278,201105070MEM,40.2,16.6,2nd quarter,2:19.0,Mike Conley,MEM,True,2-pointer,20,39-45,'OKC',trails
279,279,279,201105070MEM,27.7,15.4,2nd quarter,1:39.0,Zach Randolph,MEM,True,2-pointer,11,41-47,'OKC',trails
280,280,280,201105070MEM,24.2,6.2,2nd quarter,0:00.9,Shane Battier,MEM,False,2-pointer,1,43-51,'OKC',trails
281,281,281,201105070MEM,23.2,5.3,3rd quarter,11:36.0,Marc Gasol,MEM,False,2-pointer,1,43-51,'OKC',trails
282,282,282,201105070MEM,24.2,9.1,3rd quarter,11:10.0,O.J. Mayo,MEM,False,2-pointer,4,43-53,'OKC',trails
283,283,283,201105070MEM,28.5,15.5,3rd quarter,9:47.0,O.J. Mayo,MEM,False,2-pointer,11,45-55,'OKC',trails
284,284,284,201105070MEM,21.1,13.6,3rd quarter,9:19.0,Marc Gasol,MEM,False,2-pointer,9,45-57,'OKC',trails
285,285,285,201105070MEM,24.0,5.1,3rd quarter,8:56.0,Marc Gasol,MEM,True,2-pointer,0,47-57,'OKC',trails
286,286,286,201105070MEM,24.0,13.8,3rd quarter,7:51.0,Mike Conley,MEM,True,2-pointer,9,50-59,'OKC',trails
287,287,287,201105070MEM,35.8,8.3,3rd quarter,6:35.0,Zach Randolph,MEM,False,2-pointer,12,52-63,'OKC',trails
288,288,288,201105070MEM,22.5,6.5,3rd quarter,5:36.0,Marc Gasol,MEM,False,2-pointer,2,52-66,'OKC',trails
289,289,289,201105070MEM,3.8,18.1,3rd quarter,5:29.0,Mike Conley,MEM,False,3-pointer,24,52-66,'OKC',trails
290,290,290,201105070MEM,26.4,6.7,3rd quarter,5:23.0,Marc Gasol,MEM,False,2-pointer,3,52-66,'OKC',trails
291,291,291,201105070MEM,22.5,7.6,3rd quarter,4:48.0,Zach Randolph,MEM,True,2-pointer,3,54-68,'OKC',trails
292,292,292,201105070MEM,5.0,10.5,3rd quarter,4:15.0,Marc Gasol,MEM,False,2-pointer,20,54-68,'OKC',trails
293,293,293,201105070MEM,23.3,7.0,3rd quarter,3:32.0,Zach Randolph,MEM,False,2-pointer,2,54-70,'OKC',trails
294,294,294,201105070MEM,28.0,30.5,3rd quarter,3:26.0,O.J. Mayo,MEM,True,3-pointer,26,57-70,'OKC',trails
295,295,295,201105070MEM,25.5,5.6,3rd quarter,2:30.0,Zach Randolph,MEM,False,2-pointer,2,57-72,'OKC',trails
296,296,296,201105070MEM,24.8,5.1,3rd quarter,2:30.0,Zach Randolph,MEM,False,2-pointer,1,57-72,'OKC',trails
297,297,297,201105070MEM,22.2,5.6,3rd quarter,2:10.0,Mike Conley,MEM,False,2-pointer,2,59-72,'OKC',trails
298,298,298,201105070MEM,36.1,28.5,3rd quarter,1:44.0,O.J. Mayo,MEM,False,3-pointer,26,59-74,'OKC',trails
299,299,299,201105070MEM,27.4,5.4,3rd quarter,1:15.0,O.J. Mayo,MEM,False,2-pointer,3,59-74,'OKC',trails
300,300,300,201105070MEM,25.3,5.6,3rd quarter,1:13.0,O.J. Mayo,MEM,True,2-pointer,1,61-74,'OKC',trails
301,301,301,201105070MEM,24.0,7.2,3rd quarter,0:46.8,Mike Conley,MEM,True,2-pointer,2,63-76,'OKC',trails
302,302,302,201105070MEM,30.1,18.2,3rd quarter,0:01.9,Darrell Arthur,MEM,False,2-pointer,15,63-76,'OKC',trails
303,303,303,201105070MEM,23.8,8.9,4th quarter,11:50.0,Darrell Arthur,MEM,True,2-pointer,4,65-76,'OKC',trails
304,304,304,201105070MEM,36.7,27.5,4th quarter,11:05.0,O.J. Mayo,MEM,False,3-pointer,26,65-76,'OKC',trails
305,305,305,201105070MEM,24.4,6.4,4th quarter,10:38.0,O.J. Mayo,MEM,False,2-pointer,1,65-76,'OKC',trails
306,306,306,201105070MEM,24.0,5.4,4th quarter,10:14.0,Mike Conley,MEM,True,2-pointer,0,67-76,'OKC',trails
307,307,307,201105070MEM,24.0,5.6,4th quarter,9:21.0,Sam Young,MEM,True,2-pointer,1,69-76,'OKC',trails
308,308,308,201105070MEM,38.1,9.8,4th quarter,8:47.0,Sam Young,MEM,False,2-pointer,15,69-78,'OKC',trails
309,309,309,201105070MEM,21.1,7.6,4th quarter,8:25.0,O.J. Mayo,MEM,True,2-pointer,4,71-78,'OKC',trails
310,310,310,201105070MEM,-0.2,9.8,4th quarter,7:59.0,O.J. Mayo,MEM,False,3-pointer,25,71-80,'OKC',trails
311,311,311,201105070MEM,8.2,23.9,4th quarter,7:30.0,O.J. Mayo,MEM,True,3-pointer,25,74-82,'OKC',trails
312,312,312,201105070MEM,40.3,24.7,4th quarter,6:48.0,Mike Conley,MEM,False,3-pointer,26,74-82,'OKC',trails
313,313,313,201105070MEM,23.0,5.3,4th quarter,6:44.0,Tony Allen,MEM,True,2-pointer,1,76-82,'OKC',trails
314,314,314,201105070MEM,22.5,4.7,4th quarter,6:04.0,Tony Allen,MEM,False,2-pointer,2,76-82,'OKC',trails
315,315,315,201105070MEM,32.4,29.2,4th quarter,5:56.0,Mike Conley,MEM,True,3-pointer,26,79-82,'OKC',trails
316,316,316,201105070MEM,26.8,6.4,4th quarter,5:06.0,Zach Randolph,MEM,True,2-pointer,3,81-84,'OKC',trails
317,317,317,201105070MEM,38.7,16.5,4th quarter,3:49.0,Mike Conley,MEM,True,2-pointer,19,83-84,'OKC',trails
318,318,318,201105070MEM,18.3,7.8,4th quarter,2:44.0,Zach Randolph,MEM,False,2-pointer,6,84-84,'OKC',tied
319,319,319,201105070MEM,24.4,4.8,4th quarter,2:42.0,Zach Randolph,MEM,False,2-pointer,0,84-84,'OKC',tied
320,320,320,201105070MEM,33.9,7.5,4th quarter,1:14.0,Zach Randolph,MEM,False,2-pointer,10,86-84,'OKC',leads
321,321,321,201105070MEM,29.6,9.4,4th quarter,0:32.9,O.J. Mayo,MEM,False,2-pointer,7,86-86,'OKC',tied
322,322,322,201105070MEM,36.1,26.7,4th quarter,0:01.0,Zach Randolph,MEM,False,3-pointer,25,86-86,'OKC',tied
323,323,323,201105070MEM,26.3,6.7,1st overtime,4:41.0,Tony Allen,MEM,True,2-pointer,3,88-86,'OKC',leads
324,324,324,201105070MEM,22.9,6.2,1st overtime,4:01.0,Mike Conley,MEM,True,2-pointer,2,90-86,'OKC',leads
325,325,325,201105070MEM,25.5,5.9,1st overtime,3:18.0,Mike Conley,MEM,False,2-pointer,2,90-86,'OKC',leads
326,326,326,201105070MEM,17.8,16.8,1st overtime,2:16.0,Marc Gasol,MEM,False,2-pointer,13,92-88,'OKC',leads
327,327,327,201105070MEM,24.9,6.2,1st overtime,2:15.0,Zach Randolph,MEM,True,2-pointer,2,94-88,'OKC',leads
328,328,328,201105070MEM,35.8,15.7,1st overtime,1:31.0,Zach Randolph,MEM,False,2-pointer,16,94-90,'OKC',leads
329,329,329,201105070MEM,23.6,6.5,1st overtime,0:47.6,O.J. Mayo,MEM,False,2-pointer,2,96-90,'OKC',leads
