,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,202001120MEM,31.0,27.2,4th quarter,8:15.0,Jordan Poole,GSW,False,3-pointer,25,83-103,'MEM',trails
410,410,410,202001120MEM,23.9,4.3,4th quarter,8:00.0,Eric Paschall,GSW,True,2-pointer,1,85-103,'MEM',trails
411,411,411,202001120MEM,25.2,4.7,4th quarter,7:18.0,D'Angelo Russell,GSW,False,2-pointer,2,85-106,'MEM',trails
412,412,412,202001120MEM,23.1,3.7,4th quarter,7:11.0,Alec Burks,GSW,True,2-pointer,1,87-106,'MEM',trails
413,413,413,202001120MEM,23.6,8.3,4th quarter,6:43.0,D'Angelo Russell,GSW,True,2-pointer,5,89-108,'MEM',trails
414,414,414,202001120MEM,19.4,4.6,4th quarter,6:20.0,Eric Paschall,GSW,False,2-pointer,5,89-108,'MEM',trails
415,415,415,202001120MEM,23.2,4.8,4th quarter,5:47.0,Omari Spellman,GSW,False,2-pointer,2,89-108,'MEM',trails
416,416,416,202001120MEM,24.0,2.7,4th quarter,5:41.0,Omari Spellman,GSW,False,2-pointer,1,89-108,'MEM',trails
417,417,417,202001120MEM,14.2,27.0,4th quarter,5:39.0,D'Angelo Russell,GSW,True,3-pointer,26,92-108,'MEM',trails
418,418,418,202001120MEM,31.4,29.6,4th quarter,5:14.0,D'Angelo Russell,GSW,False,3-pointer,27,92-108,'MEM',trails
419,419,419,202001120MEM,25.3,13.8,4th quarter,5:10.0,Eric Paschall,GSW,False,2-pointer,11,92-108,'MEM',trails
420,420,420,202001120MEM,22.4,3.2,4th quarter,4:03.0,Alec Burks,GSW,False,2-pointer,2,94-112,'MEM',trails
421,421,421,202001120MEM,46.3,3.2,4th quarter,3:49.0,Jacob Evans,GSW,True,3-pointer,22,97-112,'MEM',trails
422,422,422,202001120MEM,44.3,9.3,4th quarter,3:21.0,Jacob Evans,GSW,False,2-pointer,21,97-112,'MEM',trails
423,423,423,202001120MEM,24.7,5.0,4th quarter,2:45.0,Omari Spellman,GSW,False,2-pointer,2,97-112,'MEM',trails
424,424,424,202001120MEM,23.7,8.1,4th quarter,2:20.0,Jordan Poole,GSW,False,2-pointer,5,97-115,'MEM',trails
425,425,425,202001120MEM,26.3,29.3,4th quarter,2:03.0,Jordan Poole,GSW,True,3-pointer,26,100-117,'MEM',trails
426,426,426,202001120MEM,28.9,14.8,4th quarter,0:41.0,Jacob Evans,GSW,True,2-pointer,13,102-122,'MEM',trails
427,427,427,202001120MEM,29.8,14.4,1st quarter,11:44.0,Jonas Valančiūnas,MEM,False,2-pointer,13,0-0,'MEM',tied
428,428,428,202001120MEM,28.4,15.9,1st quarter,11:12.0,Dillon Brooks,MEM,False,2-pointer,13,0-0,'MEM',tied
429,429,429,202001120MEM,35.3,26.2,1st quarter,10:47.0,Jaren Jackson,MEM,False,3-pointer,26,0-3,'MEM',trails
430,430,430,202001120MEM,1.2,2.7,1st quarter,9:55.0,Jaren Jackson,MEM,False,3-pointer,23,0-6,'MEM',trails
431,431,431,202001120MEM,24.5,4.2,1st quarter,9:40.0,Ja Morant,MEM,True,2-pointer,1,2-6,'MEM',trails
432,432,432,202001120MEM,23.1,4.4,1st quarter,8:58.0,Ja Morant,MEM,False,2-pointer,1,2-9,'MEM',trails
433,433,433,202001120MEM,34.0,26.4,1st quarter,8:38.0,Ja Morant,MEM,True,3-pointer,25,5-9,'MEM',trails
434,434,434,202001120MEM,24.4,7.0,1st quarter,8:13.0,Ja Morant,MEM,False,2-pointer,4,5-9,'MEM',trails
435,435,435,202001120MEM,24.1,3.2,1st quarter,7:54.0,Jaren Jackson,MEM,True,2-pointer,0,9-9,'MEM',tied
436,436,436,202001120MEM,30.7,15.8,1st quarter,7:29.0,Dillon Brooks,MEM,True,2-pointer,14,11-10,'MEM',leads
437,437,437,202001120MEM,36.1,26.9,1st quarter,6:58.0,Jae Crowder,MEM,False,3-pointer,27,11-11,'MEM',tied
438,438,438,202001120MEM,26.3,8.3,1st quarter,6:49.0,Jae Crowder,MEM,False,2-pointer,5,11-11,'MEM',tied
439,439,439,202001120MEM,36.8,25.8,1st quarter,5:50.0,Dillon Brooks,MEM,False,3-pointer,26,15-12,'MEM',leads
440,440,440,202001120MEM,28.8,17.7,1st quarter,5:22.0,De'Anthony Melton,MEM,False,2-pointer,15,15-13,'MEM',leads
441,441,441,202001120MEM,26.3,28.9,1st quarter,4:58.0,Solomon Hill,MEM,False,3-pointer,26,15-13,'MEM',leads
442,442,442,202001120MEM,23.8,3.3,1st quarter,4:43.0,Brandon Clarke,MEM,True,2-pointer,0,17-13,'MEM',leads
443,443,443,202001120MEM,29.9,9.3,1st quarter,4:00.0,Kyle Anderson,MEM,False,2-pointer,8,17-15,'MEM',leads
444,444,444,202001120MEM,22.6,9.3,1st quarter,3:40.0,De'Anthony Melton,MEM,True,2-pointer,6,19-15,'MEM',leads
445,445,445,202001120MEM,30.3,11.0,1st quarter,3:10.0,De'Anthony Melton,MEM,False,2-pointer,10,19-17,'MEM',leads
446,446,446,202001120MEM,24.7,4.3,1st quarter,3:07.0,Brandon Clarke,MEM,False,2-pointer,1,19-17,'MEM',leads
447,447,447,202001120MEM,14.6,8.5,1st quarter,2:36.0,Tyus Jones,MEM,False,2-pointer,11,19-20,'MEM',trails
448,448,448,202001120MEM,24.8,4.3,1st quarter,1:53.0,Tyus Jones,MEM,True,2-pointer,1,23-24,'MEM',trails
449,449,449,202001120MEM,24.1,7.5,1st quarter,1:38.0,De'Anthony Melton,MEM,True,2-pointer,4,25-24,'MEM',leads
450,450,450,202001120MEM,24.8,3.8,1st quarter,1:10.0,Solomon Hill,MEM,True,2-pointer,1,27-24,'MEM',leads
451,451,451,202001120MEM,27.0,4.8,1st quarter,0:03.0,Tyus Jones,MEM,False,2-pointer,3,27-26,'MEM',leads
452,452,452,202001120MEM,24.0,2.7,1st quarter,0:00.0,Brandon Clarke,MEM,False,2-pointer,1,27-26,'MEM',leads
453,453,453,202001120MEM,24.4,18.6,2nd quarter,11:24.0,Solomon Hill,MEM,True,2-pointer,15,29-26,'MEM',leads
454,454,454,202001120MEM,1.3,3.2,2nd quarter,10:48.0,De'Anthony Melton,MEM,True,3-pointer,23,32-26,'MEM',leads
455,455,455,202001120MEM,23.9,4.2,2nd quarter,10:17.0,Jonas Valančiūnas,MEM,False,2-pointer,1,32-28,'MEM',leads
456,456,456,202001120MEM,24.0,2.7,2nd quarter,10:13.0,Jonas Valančiūnas,MEM,True,2-pointer,1,34-28,'MEM',leads
457,457,457,202001120MEM,35.3,26.4,2nd quarter,9:46.0,De'Anthony Melton,MEM,False,3-pointer,26,34-28,'MEM',leads
458,458,458,202001120MEM,24.0,2.7,2nd quarter,9:41.0,Jonas Valančiūnas,MEM,False,2-pointer,1,34-28,'MEM',leads
459,459,459,202001120MEM,34.9,26.5,2nd quarter,9:39.0,Grayson Allen,MEM,True,3-pointer,26,37-28,'MEM',leads
460,460,460,202001120MEM,10.7,24.2,2nd quarter,9:16.0,Dillon Brooks,MEM,False,3-pointer,25,37-30,'MEM',leads
461,461,461,202001120MEM,24.5,3.3,2nd quarter,9:10.0,Jonas Valančiūnas,MEM,True,2-pointer,1,39-30,'MEM',leads
462,462,462,202001120MEM,33.8,10.6,2nd quarter,8:42.0,Jonas Valančiūnas,MEM,True,2-pointer,12,41-32,'MEM',leads
463,463,463,202001120MEM,25.8,11.3,2nd quarter,8:17.0,Ja Morant,MEM,False,2-pointer,8,41-34,'MEM',leads
464,464,464,202001120MEM,24.0,2.7,2nd quarter,8:13.0,Jonas Valančiūnas,MEM,True,2-pointer,1,43-34,'MEM',leads
465,465,465,202001120MEM,22.4,27.8,2nd quarter,7:53.0,Solomon Hill,MEM,False,3-pointer,25,43-37,'MEM',leads
466,466,466,202001120MEM,22.9,3.3,2nd quarter,7:35.0,Ja Morant,MEM,False,2-pointer,1,43-40,'MEM',leads
467,467,467,202001120MEM,8.0,22.8,2nd quarter,7:23.0,Dillon Brooks,MEM,False,3-pointer,25,43-40,'MEM',leads
468,468,468,202001120MEM,24.5,3.8,2nd quarter,6:47.0,Jaren Jackson,MEM,False,2-pointer,1,43-42,'MEM',leads
469,469,469,202001120MEM,24.9,5.5,2nd quarter,6:24.0,Jonas Valančiūnas,MEM,True,2-pointer,2,45-45,'MEM',tied
470,470,470,202001120MEM,27.6,9.6,2nd quarter,6:04.0,Jaren Jackson,MEM,False,2-pointer,7,45-45,'MEM',tied
471,471,471,202001120MEM,24.3,4.3,2nd quarter,5:58.0,Jaren Jackson,MEM,True,2-pointer,1,47-45,'MEM',leads
472,472,472,202001120MEM,24.5,3.7,2nd quarter,5:27.0,Grayson Allen,MEM,False,2-pointer,1,47-45,'MEM',leads
473,473,473,202001120MEM,22.1,9.5,2nd quarter,4:30.0,Jonas Valančiūnas,MEM,True,2-pointer,7,49-50,'MEM',trails
474,474,474,202001120MEM,10.1,24.1,2nd quarter,4:09.0,Jaren Jackson,MEM,True,3-pointer,25,52-50,'MEM',leads
475,475,475,202001120MEM,17.3,26.8,2nd quarter,3:33.0,Jaren Jackson,MEM,True,3-pointer,24,55-53,'MEM',leads
476,476,476,202001120MEM,19.4,10.1,2nd quarter,3:05.0,Brandon Clarke,MEM,False,2-pointer,8,55-53,'MEM',leads
477,477,477,202001120MEM,30.3,8.1,2nd quarter,2:29.0,Brandon Clarke,MEM,False,2-pointer,8,56-53,'MEM',leads
478,478,478,202001120MEM,22.6,3.9,2nd quarter,1:24.0,Jaren Jackson,MEM,True,2-pointer,2,60-57,'MEM',leads
479,479,479,202001120MEM,40.0,35.2,2nd quarter,0:53.0,Jae Crowder,MEM,False,3-pointer,36,60-59,'MEM',leads
480,480,480,202001120MEM,1.6,4.4,2nd quarter,0:22.0,De'Anthony Melton,MEM,False,3-pointer,22,60-59,'MEM',leads
481,481,481,202001120MEM,31.7,27.4,3rd quarter,11:36.0,Jae Crowder,MEM,True,3-pointer,25,63-59,'MEM',leads
482,482,482,202001120MEM,36.4,25.9,3rd quarter,10:53.0,Jae Crowder,MEM,False,3-pointer,26,63-59,'MEM',leads
483,483,483,202001120MEM,24.6,3.7,3rd quarter,10:35.0,Jae Crowder,MEM,False,2-pointer,1,63-59,'MEM',leads
484,484,484,202001120MEM,25.7,4.1,3rd quarter,10:07.0,Jonas Valančiūnas,MEM,True,2-pointer,2,65-62,'MEM',leads
485,485,485,202001120MEM,19.9,11.5,3rd quarter,8:10.0,Ja Morant,MEM,False,2-pointer,9,67-64,'MEM',leads
486,486,486,202001120MEM,25.3,3.4,3rd quarter,7:42.0,Dillon Brooks,MEM,False,2-pointer,1,67-64,'MEM',leads
487,487,487,202001120MEM,24.9,4.9,3rd quarter,7:34.0,Jonas Valančiūnas,MEM,True,2-pointer,2,69-64,'MEM',leads
488,488,488,202001120MEM,12.3,27.3,3rd quarter,7:12.0,Jae Crowder,MEM,False,3-pointer,27,69-64,'MEM',leads
489,489,489,202001120MEM,37.8,24.6,3rd quarter,6:55.0,Dillon Brooks,MEM,False,3-pointer,25,69-64,'MEM',leads
490,490,490,202001120MEM,24.0,2.7,3rd quarter,6:51.0,Jonas Valančiūnas,MEM,True,2-pointer,1,71-64,'MEM',leads
491,491,491,202001120MEM,24.7,4.7,3rd quarter,6:32.0,Jonas Valančiūnas,MEM,True,2-pointer,2,73-64,'MEM',leads
492,492,492,202001120MEM,19.6,30.5,3rd quarter,6:00.0,Dillon Brooks,MEM,False,3-pointer,28,73-64,'MEM',leads
493,493,493,202001120MEM,24.9,4.3,3rd quarter,5:19.0,Dillon Brooks,MEM,True,2-pointer,1,75-66,'MEM',leads
494,494,494,202001120MEM,33.8,13.7,3rd quarter,4:51.0,Dillon Brooks,MEM,True,2-pointer,14,78-68,'MEM',leads
495,495,495,202001120MEM,16.7,6.3,3rd quarter,4:23.0,Brandon Clarke,MEM,False,2-pointer,8,78-68,'MEM',leads
496,496,496,202001120MEM,12.6,26.9,3rd quarter,4:15.0,Jonas Valančiūnas,MEM,True,3-pointer,26,81-68,'MEM',leads
497,497,497,202001120MEM,24.3,3.6,3rd quarter,3:51.0,Tyus Jones,MEM,True,2-pointer,0,83-68,'MEM',leads
498,498,498,202001120MEM,23.5,29.3,3rd quarter,3:21.0,Tyus Jones,MEM,True,3-pointer,26,86-71,'MEM',leads
499,499,499,202001120MEM,23.1,4.9,3rd quarter,2:37.0,Jonas Valančiūnas,MEM,True,2-pointer,2,90-71,'MEM',leads
500,500,500,202001120MEM,24.4,4.3,3rd quarter,1:37.0,Kyle Anderson,MEM,True,2-pointer,1,92-73,'MEM',leads
501,501,501,202001120MEM,47.3,2.3,3rd quarter,0:31.0,Kyle Anderson,MEM,False,3-pointer,23,93-76,'MEM',leads
502,502,502,202001120MEM,27.5,5.8,4th quarter,11:47.0,Tyus Jones,MEM,True,2-pointer,4,97-76,'MEM',leads
503,503,503,202001120MEM,24.1,4.9,4th quarter,11:18.0,Brandon Clarke,MEM,True,2-pointer,2,99-76,'MEM',leads
504,504,504,202001120MEM,10.0,27.9,4th quarter,10:46.0,Solomon Hill,MEM,False,3-pointer,28,99-78,'MEM',leads
505,505,505,202001120MEM,4.8,22.5,4th quarter,10:14.0,Brandon Clarke,MEM,False,3-pointer,27,99-80,'MEM',leads
506,506,506,202001120MEM,9.6,25.7,4th quarter,9:51.0,De'Anthony Melton,MEM,False,3-pointer,27,99-80,'MEM',leads
507,507,507,202001120MEM,25.2,3.1,4th quarter,9:15.0,De'Anthony Melton,MEM,True,2-pointer,1,101-80,'MEM',leads
508,508,508,202001120MEM,26.0,3.4,4th quarter,8:27.0,Jaren Jackson,MEM,True,2-pointer,2,103-83,'MEM',leads
509,509,509,202001120MEM,21.4,30.0,4th quarter,7:38.0,Grayson Allen,MEM,True,3-pointer,27,106-85,'MEM',leads
510,510,510,202001120MEM,23.1,16.9,4th quarter,6:57.0,Jaren Jackson,MEM,True,2-pointer,14,108-87,'MEM',leads
511,511,511,202001120MEM,24.4,4.7,4th quarter,6:26.0,Ja Morant,MEM,False,2-pointer,1,108-89,'MEM',leads
512,512,512,202001120MEM,40.6,23.6,4th quarter,6:00.0,Dillon Brooks,MEM,False,3-pointer,26,108-89,'MEM',leads
513,513,513,202001120MEM,32.4,28.4,4th quarter,5:23.0,Jonas Valančiūnas,MEM,False,3-pointer,27,108-92,'MEM',leads
514,514,514,202001120MEM,46.3,3.4,4th quarter,4:57.0,Jaren Jackson,MEM,False,3-pointer,22,108-92,'MEM',leads
515,515,515,202001120MEM,23.8,2.4,4th quarter,4:53.0,Jonas Valančiūnas,MEM,True,2-pointer,1,110-92,'MEM',leads
516,516,516,202001120MEM,19.7,10.8,4th quarter,4:14.0,Ja Morant,MEM,True,2-pointer,9,112-94,'MEM',leads
517,517,517,202001120MEM,30.6,12.4,4th quarter,3:33.0,Ja Morant,MEM,False,2-pointer,11,112-97,'MEM',leads
518,518,518,202001120MEM,25.1,3.9,4th quarter,3:30.0,Jaren Jackson,MEM,False,2-pointer,1,112-97,'MEM',leads
519,519,519,202001120MEM,21.4,6.8,4th quarter,2:58.0,Jaren Jackson,MEM,False,2-pointer,4,112-97,'MEM',leads
520,520,520,202001120MEM,11.9,26.4,4th quarter,2:54.0,Ja Morant,MEM,False,3-pointer,26,112-97,'MEM',leads
521,521,521,202001120MEM,36.9,26.8,4th quarter,2:37.0,Jaren Jackson,MEM,True,3-pointer,27,115-97,'MEM',leads
522,522,522,202001120MEM,24.6,4.1,4th quarter,2:14.0,Ja Morant,MEM,True,2-pointer,1,117-97,'MEM',leads
523,523,523,202001120MEM,23.5,9.8,4th quarter,1:42.0,Grayson Allen,MEM,False,2-pointer,7,117-100,'MEM',leads
524,524,524,202001120MEM,13.7,27.8,4th quarter,1:09.0,Kyle Anderson,MEM,False,3-pointer,27,119-100,'MEM',leads
525,525,525,202001120MEM,42.9,19.5,4th quarter,0:53.0,Grayson Allen,MEM,True,3-pointer,25,122-100,'MEM',leads
526,526,526,202001120MEM,23.3,4.7,4th quarter,0:22.0,Bruno Caboclo,MEM,False,2-pointer,2,122-102,'MEM',leads
527,527,527,202001120NYK,47.0,13.3,1st quarter,11:21.0,Meyers Leonard,MIA,True,3-pointer,25,3-2,'MIA',leads
528,528,528,202001120NYK,24.4,3.4,1st quarter,10:59.0,Kendrick Nunn,MIA,True,2-pointer,0,5-2,'MIA',leads
529,529,529,202001120NYK,23.8,4.2,1st quarter,10:16.0,Kendrick Nunn,MIA,True,2-pointer,1,7-2,'MIA',leads
530,530,530,202001120NYK,37.4,6.5,1st quarter,9:41.0,Bam Adebayo,MIA,False,2-pointer,14,7-2,'MIA',leads
531,531,531,202001120NYK,15.7,3.6,1st quarter,8:49.0,Kendrick Nunn,MIA,False,2-pointer,8,7-7,'MIA',tied
532,532,532,202001120NYK,23.8,28.9,1st quarter,8:12.0,Kendrick Nunn,MIA,False,3-pointer,26,7-7,'MIA',tied
533,533,533,202001120NYK,8.8,2.4,1st quarter,7:18.0,Kendrick Nunn,MIA,True,2-pointer,15,11-12,'MIA',trails
534,534,534,202001120NYK,5.3,19.0,1st quarter,6:23.0,Duncan Robinson,MIA,False,3-pointer,24,13-15,'MIA',trails
535,535,535,202001120NYK,23.9,7.4,1st quarter,6:17.0,Bam Adebayo,MIA,True,2-pointer,4,15-15,'MIA',tied
536,536,536,202001120NYK,24.3,28.8,1st quarter,5:45.0,Duncan Robinson,MIA,False,3-pointer,26,15-17,'MIA',trails
537,537,537,202001120NYK,23.7,3.4,1st quarter,5:17.0,Jimmy Butler,MIA,True,2-pointer,0,17-20,'MIA',trails
538,538,538,202001120NYK,47.2,6.2,1st quarter,4:50.0,Kendrick Nunn,MIA,False,3-pointer,23,17-20,'MIA',trails
539,539,539,202001120NYK,26.3,6.0,1st quarter,4:23.0,Jimmy Butler,MIA,False,2-pointer,4,17-20,'MIA',trails
540,540,540,202001120NYK,22.4,11.5,1st quarter,3:52.0,Jimmy Butler,MIA,True,2-pointer,8,19-22,'MIA',trails
541,541,541,202001120NYK,24.2,3.3,1st quarter,3:02.0,Jimmy Butler,MIA,True,2-pointer,0,22-22,'MIA',tied
542,542,542,202001120NYK,21.7,27.9,1st quarter,2:45.0,Meyers Leonard,MIA,True,3-pointer,25,25-22,'MIA',leads
543,543,543,202001120NYK,0.7,1.4,1st quarter,2:05.0,Meyers Leonard,MIA,False,3-pointer,23,25-22,'MIA',leads
544,544,544,202001120NYK,24.9,6.5,1st quarter,1:30.0,James Johnson,MIA,True,2-pointer,3,28-24,'MIA',leads
545,545,545,202001120NYK,21.1,18.3,1st quarter,1:00.0,Tyler Herro,MIA,False,2-pointer,15,28-24,'MIA',leads
546,546,546,202001120NYK,37.7,25.1,1st quarter,0:42.0,Goran Dragić,MIA,False,3-pointer,26,28-25,'MIA',leads
547,547,547,202001120NYK,37.7,27.4,1st quarter,0:05.0,James Johnson,MIA,True,3-pointer,28,31-27,'MIA',leads
548,548,548,202001120NYK,18.2,27.5,2nd quarter,11:47.0,Tyler Herro,MIA,False,3-pointer,25,31-27,'MIA',leads
549,549,549,202001120NYK,10.9,27.4,2nd quarter,11:32.0,Goran Dragić,MIA,False,3-pointer,27,31-27,'MIA',leads
550,550,550,202001120NYK,22.4,2.9,2nd quarter,10:08.0,James Johnson,MIA,False,2-pointer,2,33-31,'MIA',leads
551,551,551,202001120NYK,4.4,17.9,2nd quarter,9:33.0,Tyler Herro,MIA,True,3-pointer,24,38-33,'MIA',leads
552,552,552,202001120NYK,31.5,28.5,2nd quarter,9:11.0,Tyler Herro,MIA,False,3-pointer,26,38-35,'MIA',leads
553,553,553,202001120NYK,18.2,5.7,2nd quarter,8:45.0,Goran Dragić,MIA,True,2-pointer,6,40-38,'MIA',leads
554,554,554,202001120NYK,27.5,20.0,2nd quarter,8:12.0,Goran Dragić,MIA,False,2-pointer,17,40-41,'MIA',trails
555,555,555,202001120NYK,25.3,7.2,2nd quarter,7:29.0,Bam Adebayo,MIA,True,2-pointer,4,42-41,'MIA',leads
556,556,556,202001120NYK,21.3,6.3,2nd quarter,6:52.0,Tyler Herro,MIA,False,2-pointer,4,43-43,'MIA',tied
557,557,557,202001120NYK,30.3,9.7,2nd quarter,6:16.0,Jimmy Butler,MIA,True,2-pointer,9,45-43,'MIA',leads
558,558,558,202001120NYK,6.4,20.5,2nd quarter,5:32.0,Derrick Jones,MIA,False,3-pointer,25,45-43,'MIA',leads
559,559,559,202001120NYK,23.4,4.8,2nd quarter,4:25.0,Jimmy Butler,MIA,True,2-pointer,2,47-45,'MIA',leads
560,560,560,202001120NYK,16.2,26.8,2nd quarter,4:08.0,Kendrick Nunn,MIA,False,3-pointer,25,47-47,'MIA',tied
561,561,561,202001120NYK,21.5,5.5,2nd quarter,3:41.0,Tyler Herro,MIA,True,2-pointer,3,49-49,'MIA',tied
562,562,562,202001120NYK,24.2,8.3,2nd quarter,2:00.0,Bam Adebayo,MIA,True,2-pointer,5,53-53,'MIA',tied
563,563,563,202001120NYK,32.0,2.1,2nd quarter,1:34.0,Jimmy Butler,MIA,True,2-pointer,8,56-53,'MIA',leads
564,564,564,202001120NYK,25.7,5.2,2nd quarter,1:08.0,Kendrick Nunn,MIA,True,2-pointer,3,58-53,'MIA',leads
565,565,565,202001120NYK,23.3,3.6,2nd quarter,0:42.0,James Johnson,MIA,True,2-pointer,1,60-53,'MIA',leads
566,566,566,202001120NYK,15.5,26.3,2nd quarter,0:02.0,Kendrick Nunn,MIA,False,3-pointer,25,60-55,'MIA',leads
567,567,567,202001120NYK,42.8,20.3,3rd quarter,11:42.0,Duncan Robinson,MIA,False,3-pointer,25,60-55,'MIA',leads
568,568,568,202001120NYK,46.7,15.8,3rd quarter,10:58.0,Duncan Robinson,MIA,False,3-pointer,26,60-55,'MIA',leads
569,569,569,202001120NYK,23.6,3.6,3rd quarter,10:16.0,Bam Adebayo,MIA,True,2-pointer,1,62-55,'MIA',leads
570,570,570,202001120NYK,32.5,27.3,3rd quarter,9:37.0,Duncan Robinson,MIA,True,3-pointer,25,65-57,'MIA',leads
571,571,571,202001120NYK,47.5,3.4,3rd quarter,8:56.0,Duncan Robinson,MIA,True,3-pointer,24,68-59,'MIA',leads
572,572,572,202001120NYK,16.5,23.4,3rd quarter,8:09.0,Kendrick Nunn,MIA,True,2-pointer,22,70-62,'MIA',leads
573,573,573,202001120NYK,21.5,3.7,3rd quarter,7:27.0,Bam Adebayo,MIA,False,2-pointer,3,70-65,'MIA',leads
574,574,574,202001120NYK,22.7,3.2,3rd quarter,6:35.0,Bam Adebayo,MIA,True,2-pointer,1,74-68,'MIA',leads
575,575,575,202001120NYK,6.8,22.1,3rd quarter,6:10.0,Kendrick Nunn,MIA,True,3-pointer,25,77-68,'MIA',leads
576,576,576,202001120NYK,24.1,29.3,3rd quarter,5:09.0,Duncan Robinson,MIA,False,3-pointer,26,77-70,'MIA',leads
577,577,577,202001120NYK,25.2,3.6,3rd quarter,4:52.0,Kendrick Nunn,MIA,True,2-pointer,1,79-70,'MIA',leads
578,578,578,202001120NYK,23.1,4.2,3rd quarter,4:27.0,Kendrick Nunn,MIA,True,2-pointer,1,81-70,'MIA',leads
579,579,579,202001120NYK,47.1,12.1,3rd quarter,3:33.0,Derrick Jones,MIA,True,3-pointer,25,86-72,'MIA',leads
580,580,580,202001120NYK,24.2,29.8,3rd quarter,3:06.0,Kendrick Nunn,MIA,False,3-pointer,27,86-74,'MIA',leads
581,581,581,202001120NYK,12.8,15.3,3rd quarter,1:44.0,Goran Dragić,MIA,True,2-pointer,16,89-79,'MIA',leads
582,582,582,202001120NYK,17.8,12.3,3rd quarter,1:08.0,Goran Dragić,MIA,True,2-pointer,11,91-81,'MIA',leads
583,583,583,202001120NYK,12.3,9.6,3rd quarter,0:33.0,Goran Dragić,MIA,False,2-pointer,13,91-81,'MIA',leads
584,584,584,202001120NYK,5.7,21.8,3rd quarter,0:00.0,James Johnson,MIA,True,3-pointer,26,94-84,'MIA',leads
585,585,585,202001120NYK,10.6,27.9,4th quarter,11:08.0,Tyler Herro,MIA,False,3-pointer,28,94-90,'MIA',leads
586,586,586,202001120NYK,7.2,22.3,4th quarter,10:50.0,Tyler Herro,MIA,True,3-pointer,25,97-90,'MIA',leads
587,587,587,202001120NYK,28.0,22.8,4th quarter,10:26.0,Tyler Herro,MIA,True,2-pointer,20,99-93,'MIA',leads
588,588,588,202001120NYK,26.0,29.0,4th quarter,9:47.0,Tyler Herro,MIA,True,3-pointer,26,102-95,'MIA',leads
589,589,589,202001120NYK,10.6,25.1,4th quarter,9:29.0,Tyler Herro,MIA,False,3-pointer,26,102-95,'MIA',leads
590,590,590,202001120NYK,23.5,30.0,4th quarter,8:35.0,Tyler Herro,MIA,False,3-pointer,27,103-98,'MIA',leads
591,591,591,202001120NYK,25.4,2.8,4th quarter,7:56.0,James Johnson,MIA,True,2-pointer,1,105-98,'MIA',leads
592,592,592,202001120NYK,36.1,25.9,4th quarter,7:16.0,Duncan Robinson,MIA,False,3-pointer,26,106-98,'MIA',leads
593,593,593,202001120NYK,47.3,3.7,4th quarter,6:07.0,Duncan Robinson,MIA,False,3-pointer,23,106-102,'MIA',leads
594,594,594,202001120NYK,32.5,10.5,4th quarter,5:43.0,Jimmy Butler,MIA,False,2-pointer,11,106-105,'MIA',leads
595,595,595,202001120NYK,1.2,3.6,4th quarter,5:38.0,Duncan Robinson,MIA,True,3-pointer,23,109-105,'MIA',leads
596,596,596,202001120NYK,0.7,6.5,4th quarter,5:08.0,Kendrick Nunn,MIA,True,3-pointer,24,112-107,'MIA',leads
597,597,597,202001120NYK,22.1,4.9,4th quarter,4:42.0,Jimmy Butler,MIA,True,2-pointer,3,114-107,'MIA',leads
598,598,598,202001120NYK,35.8,10.0,4th quarter,4:14.0,Jimmy Butler,MIA,False,2-pointer,14,114-107,'MIA',leads
599,599,599,202001120NYK,31.1,17.8,4th quarter,3:17.0,Jimmy Butler,MIA,False,2-pointer,16,114-111,'MIA',leads
600,600,600,202001120NYK,0.6,9.6,4th quarter,1:55.0,James Johnson,MIA,True,3-pointer,24,117-116,'MIA',leads
601,601,601,202001120NYK,20.7,12.0,4th quarter,1:20.0,Jimmy Butler,MIA,False,2-pointer,9,117-118,'MIA',trails
602,602,602,202001120NYK,23.7,4.2,4th quarter,0:58.0,Jimmy Butler,MIA,False,2-pointer,1,117-120,'MIA',trails
603,603,603,202001120NYK,24.0,2.7,4th quarter,0:58.0,Jimmy Butler,MIA,True,2-pointer,1,119-120,'MIA',trails
604,604,604,202001120NYK,23.0,4.1,4th quarter,0:12.0,Jimmy Butler,MIA,False,2-pointer,1,121-123,'MIA',trails
605,605,605,202001120NYK,22.6,3.8,1st quarter,11:44.0,RJ Barrett,NYK,True,2-pointer,2,2-0,'MIA',leads
606,606,606,202001120NYK,33.9,14.9,1st quarter,11:08.0,Julius Randle,NYK,False,2-pointer,15,2-3,'MIA',trails
607,607,607,202001120NYK,43.2,22.3,1st quarter,10:39.0,Reggie Bullock,NYK,False,3-pointer,27,2-5,'MIA',trails
608,608,608,202001120NYK,13.3,14.1,1st quarter,10:01.0,Julius Randle,NYK,False,2-pointer,15,2-7,'MIA',trails
609,609,609,202001120NYK,20.7,3.2,1st quarter,9:33.0,Taj Gibson,NYK,True,2-pointer,3,4-7,'MIA',trails
610,610,610,202001120NYK,24.3,3.7,1st quarter,9:12.0,Julius Randle,NYK,True,2-pointer,1,7-7,'MIA',tied
611,611,611,202001120NYK,29.5,13.8,1st quarter,8:41.0,Elfrid Payton,NYK,False,2-pointer,12,7-7,'MIA',tied
612,612,612,202001120NYK,38.9,22.5,1st quarter,8:29.0,Reggie Bullock,NYK,False,3-pointer,24,7-7,'MIA',tied
