,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200812110UTA,24.0,5.0,3rd quarter,6:40.0,Brandon Roy,POR,False,2-pointer,0,51-68,'POR',trails
206,206,206,200812110UTA,24.0,5.0,3rd quarter,6:39.0,Brandon Roy,POR,True,2-pointer,0,53-68,'POR',trails
207,207,207,200812110UTA,5.7,3.4,3rd quarter,5:37.0,Brandon Roy,POR,True,2-pointer,18,55-70,'POR',trails
208,208,208,200812110UTA,37.0,24.2,3rd quarter,4:41.0,Brandon Roy,POR,True,2-pointer,23,59-70,'POR',trails
209,209,209,200812110UTA,23.8,15.8,3rd quarter,4:05.0,Travis Outlaw,POR,False,2-pointer,11,59-72,'POR',trails
210,210,210,200812110UTA,35.3,27.4,3rd quarter,3:40.0,Rudy Fernández,POR,False,3-pointer,25,59-74,'POR',trails
211,211,211,200812110UTA,24.0,5.0,3rd quarter,3:04.0,Brandon Roy,POR,False,2-pointer,0,59-76,'POR',trails
212,212,212,200812110UTA,0.3,6.2,3rd quarter,2:15.0,Sergio Rodríguez,POR,False,3-pointer,24,60-76,'POR',trails
213,213,213,200812110UTA,33.5,14.3,3rd quarter,1:26.0,Brandon Roy,POR,False,2-pointer,13,60-76,'POR',trails
214,214,214,200812110UTA,34.2,10.6,3rd quarter,1:22.0,Brandon Roy,POR,True,2-pointer,12,62-76,'POR',trails
215,215,215,200812110UTA,14.3,22.6,3rd quarter,0:34.7,Brandon Roy,POR,True,2-pointer,20,64-78,'POR',trails
216,216,216,200812110UTA,15.4,25.5,4th quarter,10:32.0,Sergio Rodríguez,POR,False,2-pointer,22,66-80,'POR',trails
217,217,217,200812110UTA,12.0,22.0,4th quarter,9:17.0,Brandon Roy,POR,False,2-pointer,21,68-82,'POR',trails
218,218,218,200812110UTA,24.0,5.0,4th quarter,9:07.0,LaMarcus Aldridge,POR,False,2-pointer,0,68-82,'POR',trails
219,219,219,200812110UTA,33.1,8.7,4th quarter,8:30.0,LaMarcus Aldridge,POR,True,2-pointer,10,70-84,'POR',trails
220,220,220,200812110UTA,24.9,16.0,4th quarter,7:54.0,LaMarcus Aldridge,POR,True,2-pointer,11,72-84,'POR',trails
221,221,221,200812110UTA,9.8,9.5,4th quarter,7:17.0,LaMarcus Aldridge,POR,True,2-pointer,15,74-86,'POR',trails
222,222,222,200812110UTA,46.5,9.4,4th quarter,6:41.0,Brandon Roy,POR,True,3-pointer,23,77-88,'POR',trails
223,223,223,200812110UTA,4.6,11.3,4th quarter,5:57.0,LaMarcus Aldridge,POR,False,2-pointer,20,77-88,'POR',trails
224,224,224,200812110UTA,10.1,25.1,4th quarter,4:49.0,Steve Blake,POR,False,3-pointer,24,79-88,'POR',trails
225,225,225,200812110UTA,22.4,29.4,4th quarter,3:54.0,Rudy Fernández,POR,False,3-pointer,24,79-88,'POR',trails
226,226,226,200812110UTA,36.2,25.9,4th quarter,3:29.0,Rudy Fernández,POR,False,3-pointer,24,79-88,'POR',trails
227,227,227,200812110UTA,32.8,28.6,4th quarter,2:48.0,Brandon Roy,POR,False,3-pointer,25,79-89,'POR',trails
228,228,228,200812110UTA,24.0,5.0,4th quarter,2:15.0,Brandon Roy,POR,True,2-pointer,0,81-89,'POR',trails
229,229,229,200812110UTA,7.9,7.6,4th quarter,1:46.0,LaMarcus Aldridge,POR,False,2-pointer,16,81-91,'POR',trails
230,230,230,200812110UTA,24.0,5.0,4th quarter,1:43.0,Greg Oden,POR,True,2-pointer,0,83-91,'POR',trails
231,231,231,200812110UTA,24.2,14.6,4th quarter,0:38.5,LaMarcus Aldridge,POR,True,2-pointer,10,86-93,'POR',trails
232,232,232,200812110UTA,24.0,5.0,4th quarter,0:24.8,Brandon Roy,POR,True,2-pointer,0,88-95,'POR',trails
233,233,233,200812110UTA,47.1,8.7,4th quarter,0:13.8,Steve Blake,POR,False,3-pointer,23,88-97,'POR',trails
234,234,234,200812110UTA,24.0,5.0,1st quarter,11:30.0,Mehmet Okur,UTA,True,2-pointer,0,2-0,'POR',leads
235,235,235,200812110UTA,28.7,22.9,1st quarter,10:14.0,Deron Williams,UTA,True,2-pointer,19,4-4,'POR',tied
236,236,236,200812110UTA,14.0,23.9,1st quarter,9:42.0,Ronnie Brewer,UTA,False,2-pointer,21,4-6,'POR',trails
237,237,237,200812110UTA,39.1,10.6,1st quarter,9:21.0,Paul Millsap,UTA,True,2-pointer,16,6-6,'POR',tied
238,238,238,200812110UTA,24.0,5.0,1st quarter,8:19.0,Paul Millsap,UTA,True,2-pointer,0,10-8,'POR',leads
239,239,239,200812110UTA,2.8,16.6,1st quarter,8:09.0,Mehmet Okur,UTA,False,3-pointer,24,10-8,'POR',leads
240,240,240,200812110UTA,9.4,21.5,1st quarter,7:26.0,Mehmet Okur,UTA,False,2-pointer,22,10-10,'POR',tied
241,241,241,200812110UTA,24.4,9.4,1st quarter,7:01.0,Deron Williams,UTA,False,2-pointer,4,10-10,'POR',tied
242,242,242,200812110UTA,24.0,5.0,1st quarter,6:32.0,Ronnie Brewer,UTA,False,2-pointer,0,10-12,'POR',trails
243,243,243,200812110UTA,24.0,5.0,1st quarter,6:31.0,Paul Millsap,UTA,True,2-pointer,0,12-12,'POR',tied
244,244,244,200812110UTA,24.0,5.0,1st quarter,6:15.0,Ronnie Brewer,UTA,True,2-pointer,0,14-12,'POR',leads
245,245,245,200812110UTA,24.0,5.0,1st quarter,5:13.0,C.J. Miles,UTA,False,2-pointer,0,16-14,'POR',leads
246,246,246,200812110UTA,25.2,7.8,1st quarter,4:41.0,Mehmet Okur,UTA,True,2-pointer,3,18-14,'POR',leads
247,247,247,200812110UTA,24.0,5.0,1st quarter,3:55.0,C.J. Miles,UTA,True,2-pointer,0,20-16,'POR',leads
248,248,248,200812110UTA,12.1,9.7,1st quarter,3:06.0,Mehmet Okur,UTA,True,2-pointer,13,22-18,'POR',leads
249,249,249,200812110UTA,27.1,24.7,1st quarter,2:33.0,Mehmet Okur,UTA,True,2-pointer,20,24-21,'POR',leads
250,250,250,200812110UTA,24.0,5.0,1st quarter,1:40.0,Mehmet Okur,UTA,True,2-pointer,0,26-24,'POR',leads
251,251,251,200812110UTA,45.1,15.8,1st quarter,1:02.0,C.J. Miles,UTA,False,3-pointer,24,27-27,'POR',tied
252,252,252,200812110UTA,29.0,23.4,1st quarter,0:23.9,Deron Williams,UTA,False,2-pointer,19,29-27,'POR',leads
253,253,253,200812110UTA,12.3,26.7,1st quarter,0:01.9,Deron Williams,UTA,False,3-pointer,25,29-27,'POR',leads
254,254,254,200812110UTA,24.0,5.0,2nd quarter,11:52.0,Andrei Kirilenko,UTA,True,2-pointer,0,31-27,'POR',leads
255,255,255,200812110UTA,31.2,20.7,2nd quarter,11:13.0,Kyle Korver,UTA,True,2-pointer,17,33-27,'POR',leads
256,256,256,200812110UTA,25.7,7.3,2nd quarter,10:50.0,Andrei Kirilenko,UTA,False,2-pointer,3,33-27,'POR',leads
257,257,257,200812110UTA,40.8,23.1,2nd quarter,10:31.0,Kyle Korver,UTA,False,3-pointer,25,35-27,'POR',leads
258,258,258,200812110UTA,13.2,17.1,2nd quarter,9:33.0,Brevin Knight,UTA,True,2-pointer,16,37-27,'POR',leads
259,259,259,200812110UTA,24.0,5.0,2nd quarter,8:23.0,Matt Harpring,UTA,False,2-pointer,0,37-29,'POR',leads
260,260,260,200812110UTA,6.8,8.9,2nd quarter,7:55.0,Matt Harpring,UTA,False,2-pointer,18,37-31,'POR',leads
261,261,261,200812110UTA,6.3,8.3,2nd quarter,7:18.0,Paul Millsap,UTA,False,2-pointer,18,37-33,'POR',leads
262,262,262,200812110UTA,24.0,5.0,2nd quarter,6:34.0,Andrei Kirilenko,UTA,True,2-pointer,0,39-36,'POR',leads
263,263,263,200812110UTA,24.0,5.0,2nd quarter,5:43.0,Mehmet Okur,UTA,True,2-pointer,0,43-38,'POR',leads
264,264,264,200812110UTA,33.9,27.7,2nd quarter,4:39.0,Mehmet Okur,UTA,True,3-pointer,25,48-40,'POR',leads
265,265,265,200812110UTA,24.0,5.0,2nd quarter,4:07.0,Andrei Kirilenko,UTA,True,2-pointer,0,50-40,'POR',leads
266,266,266,200812110UTA,24.0,5.0,2nd quarter,3:32.0,Deron Williams,UTA,False,2-pointer,0,50-42,'POR',leads
267,267,267,200812110UTA,7.4,23.1,2nd quarter,3:07.0,Deron Williams,UTA,False,3-pointer,25,50-44,'POR',leads
268,268,268,200812110UTA,24.0,5.0,2nd quarter,3:00.0,Deron Williams,UTA,True,2-pointer,0,52-44,'POR',leads
269,269,269,200812110UTA,24.0,5.0,2nd quarter,2:27.0,Paul Millsap,UTA,True,2-pointer,0,54-44,'POR',leads
270,270,270,200812110UTA,46.5,8.0,2nd quarter,1:57.0,Mehmet Okur,UTA,True,3-pointer,23,57-46,'POR',leads
271,271,271,200812110UTA,35.0,19.8,2nd quarter,1:15.0,Mehmet Okur,UTA,False,2-pointer,18,57-46,'POR',leads
272,272,272,200812110UTA,42.4,2.8,2nd quarter,0:05.9,Paul Millsap,UTA,False,2-pointer,19,57-46,'POR',leads
273,273,273,200812110UTA,33.5,6.9,3rd quarter,11:40.0,C.J. Miles,UTA,False,2-pointer,10,57-46,'POR',leads
274,274,274,200812110UTA,24.0,5.0,3rd quarter,11:38.0,Ronnie Brewer,UTA,False,2-pointer,0,57-46,'POR',leads
275,275,275,200812110UTA,24.0,5.0,3rd quarter,11:25.0,C.J. Miles,UTA,True,2-pointer,0,59-48,'POR',leads
276,276,276,200812110UTA,24.0,5.0,3rd quarter,8:28.0,Ronnie Brewer,UTA,True,2-pointer,0,63-51,'POR',leads
277,277,277,200812110UTA,24.0,5.0,3rd quarter,7:59.0,Ronnie Brewer,UTA,True,2-pointer,0,65-51,'POR',leads
278,278,278,200812110UTA,24.0,5.0,3rd quarter,7:07.0,Deron Williams,UTA,False,2-pointer,0,65-51,'POR',leads
279,279,279,200812110UTA,35.0,27.2,3rd quarter,7:00.0,C.J. Miles,UTA,True,3-pointer,25,68-51,'POR',leads
280,280,280,200812110UTA,24.0,5.0,3rd quarter,6:22.0,Ronnie Brewer,UTA,False,2-pointer,0,68-53,'POR',leads
281,281,281,200812110UTA,24.0,5.0,3rd quarter,5:57.0,Deron Williams,UTA,True,2-pointer,0,70-53,'POR',leads
282,282,282,200812110UTA,42.4,3.3,3rd quarter,5:28.0,Deron Williams,UTA,False,2-pointer,18,70-55,'POR',leads
283,283,283,200812110UTA,24.0,5.0,3rd quarter,4:55.0,Paul Millsap,UTA,False,2-pointer,0,70-57,'POR',leads
284,284,284,200812110UTA,24.0,5.0,3rd quarter,4:51.0,C.J. Miles,UTA,False,2-pointer,0,70-57,'POR',leads
285,285,285,200812110UTA,21.4,17.7,3rd quarter,4:20.0,Deron Williams,UTA,True,2-pointer,13,72-59,'POR',leads
286,286,286,200812110UTA,7.7,8.3,3rd quarter,3:19.0,C.J. Miles,UTA,True,2-pointer,17,76-59,'POR',leads
287,287,287,200812110UTA,24.0,5.0,3rd quarter,2:57.0,Deron Williams,UTA,False,2-pointer,0,76-59,'POR',leads
288,288,288,200812110UTA,24.0,5.0,3rd quarter,2:55.0,Paul Millsap,UTA,False,2-pointer,0,76-59,'POR',leads
289,289,289,200812110UTA,24.0,5.0,3rd quarter,2:39.0,Mehmet Okur,UTA,False,2-pointer,0,76-60,'POR',leads
290,290,290,200812110UTA,4.6,6.2,3rd quarter,1:50.0,Deron Williams,UTA,False,2-pointer,19,76-60,'POR',leads
291,291,291,200812110UTA,26.4,20.4,3rd quarter,1:05.0,Mehmet Okur,UTA,True,2-pointer,16,78-62,'POR',leads
292,292,292,200812110UTA,6.3,22.2,4th quarter,11:29.0,Kyle Korver,UTA,False,3-pointer,25,78-66,'POR',leads
293,293,293,200812110UTA,39.9,2.3,4th quarter,10:48.0,Matt Harpring,UTA,True,2-pointer,16,80-66,'POR',leads
294,294,294,200812110UTA,24.0,5.0,4th quarter,9:36.0,Paul Millsap,UTA,True,2-pointer,0,82-68,'POR',leads
295,295,295,200812110UTA,24.0,5.0,4th quarter,8:52.0,Matt Harpring,UTA,True,2-pointer,0,84-68,'POR',leads
296,296,296,200812110UTA,12.6,19.6,4th quarter,7:29.0,Kyle Korver,UTA,True,2-pointer,19,86-72,'POR',leads
297,297,297,200812110UTA,24.0,5.0,4th quarter,7:01.0,Paul Millsap,UTA,True,2-pointer,0,88-74,'POR',leads
298,298,298,200812110UTA,30.2,22.3,4th quarter,6:20.0,Kyle Korver,UTA,False,2-pointer,18,88-77,'POR',leads
299,299,299,200812110UTA,25.2,14.1,4th quarter,5:44.0,Paul Millsap,UTA,False,2-pointer,9,88-77,'POR',leads
300,300,300,200812110UTA,32.6,24.8,4th quarter,5:12.0,Deron Williams,UTA,False,2-pointer,22,88-79,'POR',leads
301,301,301,200812110UTA,24.0,5.0,4th quarter,4:27.0,Andrei Kirilenko,UTA,False,2-pointer,0,88-79,'POR',leads
302,302,302,200812110UTA,24.0,5.0,4th quarter,2:26.0,Paul Millsap,UTA,False,2-pointer,0,89-79,'POR',leads
303,303,303,200812110UTA,24.0,5.0,4th quarter,1:57.0,Deron Williams,UTA,True,2-pointer,0,91-81,'POR',leads
304,304,304,200812110UTA,27.1,30.2,4th quarter,1:26.0,Mehmet Okur,UTA,False,3-pointer,25,91-83,'POR',leads
305,305,305,200812110UTA,34.3,19.8,4th quarter,1:02.0,Deron Williams,UTA,False,2-pointer,18,91-83,'POR',leads
306,306,306,200812110WAS,10.6,13.6,1st quarter,11:02.0,Paul Pierce,BOS,False,2-pointer,16,0-4,'BOS',trails
307,307,307,200812110WAS,23.8,7.5,1st quarter,10:33.0,Kendrick Perkins,BOS,False,2-pointer,3,0-4,'BOS',trails
308,308,308,200812110WAS,23.8,6.2,1st quarter,10:29.0,Kevin Garnett,BOS,True,2-pointer,1,2-4,'BOS',trails
309,309,309,200812110WAS,37.5,17.3,1st quarter,10:03.0,Paul Pierce,BOS,True,2-pointer,18,4-4,'BOS',tied
310,310,310,200812110WAS,7.2,9.5,1st quarter,9:31.0,Ray Allen,BOS,False,2-pointer,17,4-4,'BOS',tied
311,311,311,200812110WAS,2.3,18.1,1st quarter,9:10.0,Ray Allen,BOS,True,3-pointer,25,7-6,'BOS',leads
312,312,312,200812110WAS,44.3,18.1,1st quarter,8:15.0,Ray Allen,BOS,False,3-pointer,24,8-8,'BOS',tied
313,313,313,200812110WAS,5.3,24.2,1st quarter,7:52.0,Paul Pierce,BOS,False,3-pointer,27,8-10,'BOS',trails
314,314,314,200812110WAS,47.3,2.6,1st quarter,7:45.0,Ray Allen,BOS,True,3-pointer,23,11-10,'BOS',leads
315,315,315,200812110WAS,1.1,2.2,1st quarter,7:15.0,Ray Allen,BOS,True,3-pointer,23,14-12,'BOS',leads
316,316,316,200812110WAS,28.8,8.3,1st quarter,6:54.0,Ray Allen,BOS,False,2-pointer,6,15-12,'BOS',leads
317,317,317,200812110WAS,19.5,10.6,1st quarter,5:45.0,Kevin Garnett,BOS,False,2-pointer,7,19-13,'BOS',leads
318,318,318,200812110WAS,23.5,4.8,1st quarter,5:41.0,Kendrick Perkins,BOS,True,2-pointer,1,21-13,'BOS',leads
319,319,319,200812110WAS,7.4,10.6,1st quarter,5:06.0,Kevin Garnett,BOS,False,2-pointer,18,21-16,'BOS',leads
320,320,320,200812110WAS,9.1,17.4,1st quarter,4:40.0,Rajon Rondo,BOS,True,2-pointer,19,23-16,'BOS',leads
321,321,321,200812110WAS,24.4,4.7,1st quarter,4:03.0,Rajon Rondo,BOS,True,2-pointer,1,25-17,'BOS',leads
322,322,322,200812110WAS,20.5,7.0,1st quarter,3:46.0,Rajon Rondo,BOS,False,2-pointer,4,25-17,'BOS',leads
323,323,323,200812110WAS,-0.2,2.0,1st quarter,3:25.0,Ray Allen,BOS,True,3-pointer,24,28-17,'BOS',leads
324,324,324,200812110WAS,24.7,4.4,1st quarter,2:50.0,Kendrick Perkins,BOS,True,2-pointer,1,30-17,'BOS',leads
325,325,325,200812110WAS,33.5,14.1,1st quarter,1:47.0,Paul Pierce,BOS,False,2-pointer,13,30-19,'BOS',leads
326,326,326,200812110WAS,2.7,20.3,1st quarter,1:41.0,Ray Allen,BOS,False,3-pointer,26,30-19,'BOS',leads
327,327,327,200812110WAS,21.8,5.3,1st quarter,1:34.0,Kendrick Perkins,BOS,False,2-pointer,2,30-19,'BOS',leads
328,328,328,200812110WAS,8.7,5.9,1st quarter,1:29.0,Paul Pierce,BOS,True,2-pointer,15,32-19,'BOS',leads
329,329,329,200812110WAS,22.7,5.4,1st quarter,0:46.5,Kendrick Perkins,BOS,True,2-pointer,1,34-21,'BOS',leads
330,330,330,200812110WAS,39.1,16.5,2nd quarter,11:13.0,Eddie House,BOS,True,2-pointer,19,38-21,'BOS',leads
331,331,331,200812110WAS,35.1,5.1,2nd quarter,9:50.0,Leon Powe,BOS,True,2-pointer,11,42-23,'BOS',leads
332,332,332,200812110WAS,11.2,14.1,2nd quarter,9:11.0,Paul Pierce,BOS,False,2-pointer,16,42-24,'BOS',leads
333,333,333,200812110WAS,14.3,9.4,2nd quarter,8:46.0,Eddie House,BOS,False,2-pointer,11,42-24,'BOS',leads
334,334,334,200812110WAS,24.1,5.6,2nd quarter,8:43.0,Leon Powe,BOS,True,2-pointer,1,44-24,'BOS',leads
335,335,335,200812110WAS,32.6,7.8,2nd quarter,8:08.0,Leon Powe,BOS,False,2-pointer,9,44-26,'BOS',leads
336,336,336,200812110WAS,13.9,7.3,2nd quarter,7:41.0,Leon Powe,BOS,False,2-pointer,10,44-26,'BOS',leads
337,337,337,200812110WAS,4.6,4.7,2nd quarter,7:37.0,Tony Allen,BOS,False,2-pointer,19,44-26,'BOS',leads
338,338,338,200812110WAS,13.1,21.0,2nd quarter,7:10.0,Eddie House,BOS,False,2-pointer,19,44-26,'BOS',leads
339,339,339,200812110WAS,47.7,5.0,2nd quarter,6:19.0,Eddie House,BOS,False,3-pointer,24,45-26,'BOS',leads
340,340,340,200812110WAS,47.1,11.7,2nd quarter,5:39.0,Ray Allen,BOS,False,3-pointer,24,46-26,'BOS',leads
341,341,341,200812110WAS,24.7,5.1,2nd quarter,5:17.0,Tony Allen,BOS,True,2-pointer,1,48-26,'BOS',leads
342,342,342,200812110WAS,29.1,8.4,2nd quarter,4:23.0,Tony Allen,BOS,False,2-pointer,6,49-26,'BOS',leads
343,343,343,200812110WAS,41.3,12.1,2nd quarter,4:08.0,Kevin Garnett,BOS,False,2-pointer,19,49-28,'BOS',leads
344,344,344,200812110WAS,25.5,16.8,2nd quarter,3:40.0,Kevin Garnett,BOS,True,2-pointer,12,51-28,'BOS',leads
345,345,345,200812110WAS,22.5,7.2,2nd quarter,3:01.0,Ray Allen,BOS,True,2-pointer,3,53-30,'BOS',leads
346,346,346,200812110WAS,39.9,14.4,2nd quarter,2:03.0,Kevin Garnett,BOS,True,2-pointer,18,57-33,'BOS',leads
347,347,347,200812110WAS,21.1,6.5,2nd quarter,1:44.0,Rajon Rondo,BOS,False,2-pointer,3,57-33,'BOS',leads
348,348,348,200812110WAS,24.1,5.1,2nd quarter,0:58.6,Kevin Garnett,BOS,True,2-pointer,0,60-37,'BOS',leads
349,349,349,200812110WAS,23.0,5.9,2nd quarter,0:23.9,Kendrick Perkins,BOS,False,2-pointer,1,61-39,'BOS',leads
350,350,350,200812110WAS,23.8,5.6,2nd quarter,0:19.1,Kendrick Perkins,BOS,True,2-pointer,1,63-39,'BOS',leads
351,351,351,200812110WAS,25.3,3.9,3rd quarter,11:02.0,Rajon Rondo,BOS,True,2-pointer,2,65-41,'BOS',leads
352,352,352,200812110WAS,42.5,4.0,3rd quarter,10:23.0,Rajon Rondo,BOS,False,2-pointer,19,65-43,'BOS',leads
353,353,353,200812110WAS,21.0,30.7,3rd quarter,10:16.0,Paul Pierce,BOS,False,3-pointer,26,65-43,'BOS',leads
354,354,354,200812110WAS,22.9,5.3,3rd quarter,9:38.0,Kendrick Perkins,BOS,True,2-pointer,1,67-45,'BOS',leads
355,355,355,200812110WAS,24.9,6.4,3rd quarter,9:07.0,Rajon Rondo,BOS,True,2-pointer,2,69-45,'BOS',leads
356,356,356,200812110WAS,17.5,9.4,3rd quarter,8:28.0,Kevin Garnett,BOS,False,2-pointer,8,69-48,'BOS',leads
357,357,357,200812110WAS,9.3,12.5,3rd quarter,7:38.0,Ray Allen,BOS,True,2-pointer,17,71-53,'BOS',leads
358,358,358,200812110WAS,23.5,5.4,3rd quarter,6:39.0,Ray Allen,BOS,True,2-pointer,1,74-57,'BOS',leads
359,359,359,200812110WAS,26.6,5.0,3rd quarter,6:19.0,Kevin Garnett,BOS,False,2-pointer,3,74-57,'BOS',leads
360,360,360,200812110WAS,8.5,13.2,3rd quarter,4:21.0,Kevin Garnett,BOS,False,2-pointer,18,76-64,'BOS',leads
361,361,361,200812110WAS,25.5,6.2,3rd quarter,3:48.0,Ray Allen,BOS,True,2-pointer,2,78-64,'BOS',leads
362,362,362,200812110WAS,23.8,5.6,3rd quarter,3:21.0,Paul Pierce,BOS,False,2-pointer,1,78-64,'BOS',leads
363,363,363,200812110WAS,7.6,10.2,3rd quarter,3:11.0,Kevin Garnett,BOS,True,2-pointer,17,80-64,'BOS',leads
364,364,364,200812110WAS,12.4,16.0,3rd quarter,2:08.0,Paul Pierce,BOS,True,2-pointer,16,82-68,'BOS',leads
365,365,365,200812110WAS,25.3,6.1,3rd quarter,1:31.0,Glen Davis,BOS,True,2-pointer,2,84-70,'BOS',leads
366,366,366,200812110WAS,13.9,21.2,3rd quarter,1:11.0,Paul Pierce,BOS,False,2-pointer,19,84-72,'BOS',leads
367,367,367,200812110WAS,5.2,21.0,3rd quarter,0:03.9,Eddie House,BOS,True,3-pointer,25,89-74,'BOS',leads
368,368,368,200812110WAS,36.9,15.5,4th quarter,11:16.0,Paul Pierce,BOS,True,2-pointer,17,91-74,'BOS',leads
369,369,369,200812110WAS,6.9,8.6,4th quarter,9:29.0,Paul Pierce,BOS,True,2-pointer,17,95-77,'BOS',leads
370,370,370,200812110WAS,1.1,6.9,4th quarter,9:02.0,Eddie House,BOS,True,3-pointer,23,98-77,'BOS',leads
371,371,371,200812110WAS,39.9,24.2,4th quarter,8:31.0,Eddie House,BOS,True,3-pointer,25,101-77,'BOS',leads
372,372,372,200812110WAS,34.8,27.5,4th quarter,7:38.0,Eddie House,BOS,True,3-pointer,25,104-77,'BOS',leads
373,373,373,200812110WAS,23.3,6.7,4th quarter,7:06.0,Tony Allen,BOS,False,2-pointer,2,104-77,'BOS',leads
374,374,374,200812110WAS,21.9,12.2,4th quarter,6:00.0,Glen Davis,BOS,True,2-pointer,8,107-80,'BOS',leads
375,375,375,200812110WAS,27.2,10.0,4th quarter,5:00.0,Patrick O'Bryant,BOS,True,2-pointer,6,109-82,'BOS',leads
376,376,376,200812110WAS,15.0,9.4,4th quarter,4:24.0,Glen Davis,BOS,False,2-pointer,10,109-82,'BOS',leads
377,377,377,200812110WAS,23.8,24.4,4th quarter,3:28.0,Glen Davis,BOS,True,2-pointer,19,111-82,'BOS',leads
378,378,378,200812110WAS,23.6,5.7,4th quarter,3:14.0,Tony Allen,BOS,True,2-pointer,1,113-82,'BOS',leads
379,379,379,200812110WAS,25.7,24.2,4th quarter,2:39.0,Gabe Pruitt,BOS,True,2-pointer,19,115-84,'BOS',leads
380,380,380,200812110WAS,21.7,3.9,4th quarter,2:10.0,Tony Allen,BOS,True,2-pointer,3,117-84,'BOS',leads
381,381,381,200812110WAS,5.5,8.0,4th quarter,1:39.0,Glen Davis,BOS,True,2-pointer,19,120-84,'BOS',leads
382,382,382,200812110WAS,1.4,18.1,4th quarter,1:12.0,Gabe Pruitt,BOS,False,3-pointer,26,120-86,'BOS',leads
383,383,383,200812110WAS,24.2,4.8,4th quarter,0:37.8,Tony Allen,BOS,True,2-pointer,0,122-88,'BOS',leads
384,384,384,200812110WAS,4.4,2.8,4th quarter,0:01.9,Brian Scalabrine,BOS,False,2-pointer,20,122-88,'BOS',leads
385,385,385,200812110WAS,36.5,12.5,1st quarter,11:43.0,Antawn Jamison,WAS,False,2-pointer,15,0-0,'BOS',tied
386,386,386,200812110WAS,24.1,6.1,1st quarter,11:37.0,JaVale McGee,WAS,True,2-pointer,1,2-0,'BOS',leads
387,387,387,200812110WAS,26.4,5.0,1st quarter,11:17.0,Caron Butler,WAS,True,2-pointer,2,4-0,'BOS',leads
388,388,388,200812110WAS,-0.8,13.8,1st quarter,10:15.0,Juan Dixon,WAS,False,3-pointer,26,4-2,'BOS',leads
389,389,389,200812110WAS,9.0,17.4,1st quarter,9:24.0,Caron Butler,WAS,True,2-pointer,19,6-4,'BOS',leads
390,390,390,200812110WAS,25.2,4.8,1st quarter,8:32.0,Antawn Jamison,WAS,True,2-pointer,1,8-8,'BOS',tied
391,391,391,200812110WAS,16.2,8.6,1st quarter,7:23.0,Antawn Jamison,WAS,True,2-pointer,9,12-11,'BOS',leads
392,392,392,200812110WAS,1.7,3.9,1st quarter,6:59.0,DeShawn Stevenson,WAS,False,3-pointer,22,12-15,'BOS',trails
393,393,393,200812110WAS,1.1,15.5,1st quarter,6:08.0,Juan Dixon,WAS,False,3-pointer,25,13-19,'BOS',trails
394,394,394,200812110WAS,1.9,17.4,1st quarter,5:32.0,Antawn Jamison,WAS,True,3-pointer,25,16-21,'BOS',trails
395,395,395,200812110WAS,25.5,15.4,1st quarter,4:10.0,JaVale McGee,WAS,False,2-pointer,11,17-23,'BOS',trails
396,396,396,200812110WAS,6.8,12.5,1st quarter,3:53.0,Antawn Jamison,WAS,False,2-pointer,19,17-25,'BOS',trails
397,397,397,200812110WAS,37.6,3.4,1st quarter,3:37.0,Nick Young,WAS,False,2-pointer,14,17-25,'BOS',trails
398,398,398,200812110WAS,42.2,2.8,1st quarter,2:29.0,Antawn Jamison,WAS,False,2-pointer,18,17-30,'BOS',trails
399,399,399,200812110WAS,8.8,3.9,1st quarter,1:09.0,Andray Blatche,WAS,True,2-pointer,15,21-32,'BOS',trails
400,400,400,200812110WAS,32.3,11.0,1st quarter,0:30.9,Antawn Jamison,WAS,False,2-pointer,10,21-34,'BOS',trails
401,401,401,200812110WAS,18.6,9.2,1st quarter,0:01.2,Juan Dixon,WAS,False,2-pointer,7,21-36,'BOS',trails
402,402,402,200812110WAS,1.4,16.9,2nd quarter,11:31.0,Mike James,WAS,False,3-pointer,26,21-36,'BOS',trails
403,403,403,200812110WAS,5.2,15.7,2nd quarter,10:13.0,Darius Songaila,WAS,True,2-pointer,22,23-40,'BOS',trails
404,404,404,200812110WAS,24.4,11.7,2nd quarter,9:40.0,Caron Butler,WAS,False,2-pointer,7,23-42,'BOS',trails
405,405,405,200812110WAS,47.3,4.5,2nd quarter,8:58.0,DeShawn Stevenson,WAS,False,3-pointer,23,24-42,'BOS',trails
406,406,406,200812110WAS,16.4,14.6,2nd quarter,7:27.0,Mike James,WAS,False,2-pointer,12,26-44,'BOS',trails
407,407,407,200812110WAS,29.5,5.1,2nd quarter,6:48.0,Mike James,WAS,False,2-pointer,6,26-44,'BOS',trails
408,408,408,200812110WAS,36.4,27.5,2nd quarter,6:29.0,DeShawn Stevenson,WAS,False,3-pointer,26,26-45,'BOS',trails
409,409,409,200812110WAS,44.6,19.3,2nd quarter,5:31.0,Antawn Jamison,WAS,False,3-pointer,25,26-46,'BOS',trails
410,410,410,200812110WAS,7.2,13.9,2nd quarter,4:52.0,Nick Young,WAS,False,2-pointer,19,26-48,'BOS',trails
411,411,411,200812110WAS,17.2,29.2,2nd quarter,3:51.0,Antawn Jamison,WAS,False,3-pointer,25,28-49,'BOS',trails
