,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,202201100CHO,13.4,14.2,2nd quarter,10:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,24-30,'CHO',trails
208,208,208,202201100CHO,23.6,23.4,2nd quarter,8:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,26-30,'CHO',trails
209,209,209,202201100CHO,28.7,9.1,2nd quarter,7:48.0,Wesley Matthews,MIL,False,2-pointer,7,28-30,'CHO',trails
210,210,210,202201100CHO,1.1,5.1,2nd quarter,7:05.0,Rodney Hood,MIL,True,3-pointer,23,31-32,'CHO',trails
211,211,211,202201100CHO,42.2,10.8,2nd quarter,5:47.0,Bobby Portis,MIL,True,2-pointer,20,33-32,'CHO',leads
212,212,212,202201100CHO,21.9,13.8,2nd quarter,5:17.0,Bobby Portis,MIL,False,2-pointer,11,33-35,'CHO',trails
213,213,213,202201100CHO,1.1,4.7,2nd quarter,4:45.0,Donte DiVincenzo,MIL,False,3-pointer,23,33-35,'CHO',trails
214,214,214,202201100CHO,21.6,5.4,2nd quarter,4:42.0,Bobby Portis,MIL,False,2-pointer,3,33-35,'CHO',trails
215,215,215,202201100CHO,20.3,5.5,2nd quarter,3:32.0,Donte DiVincenzo,MIL,False,2-pointer,4,36-35,'CHO',leads
216,216,216,202201100CHO,25.3,4.9,2nd quarter,2:06.0,Sandro Mamukelashvili,MIL,False,2-pointer,2,40-40,'CHO',tied
217,217,217,202201100CHO,24.5,5.1,2nd quarter,2:00.0,Khris Middleton,MIL,True,2-pointer,2,42-40,'CHO',leads
218,218,218,202201100CHO,38.8,26.2,2nd quarter,1:38.0,Jordan Nwora,MIL,True,3-pointer,27,45-43,'CHO',leads
219,219,219,202201100CHO,30.3,8.4,2nd quarter,1:16.0,Khris Middleton,MIL,False,2-pointer,8,45-43,'CHO',leads
220,220,220,202201100CHO,17.6,29.3,2nd quarter,0:28.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,48-47,'CHO',leads
221,221,221,202201100CHO,24.4,12.2,3rd quarter,11:39.0,Bobby Portis,MIL,False,2-pointer,9,48-47,'CHO',leads
222,222,222,202201100CHO,20.7,22.1,3rd quarter,11:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,48-49,'CHO',trails
223,223,223,202201100CHO,1.2,4.2,3rd quarter,10:38.0,Wesley Matthews,MIL,True,3-pointer,23,51-52,'CHO',trails
224,224,224,202201100CHO,38.9,23.9,3rd quarter,10:01.0,Khris Middleton,MIL,True,3-pointer,25,54-55,'CHO',trails
225,225,225,202201100CHO,26.9,29.5,3rd quarter,9:39.0,Wesley Matthews,MIL,True,3-pointer,26,57-55,'CHO',leads
226,226,226,202201100CHO,23.2,3.4,3rd quarter,8:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,59-58,'CHO',leads
227,227,227,202201100CHO,25.8,10.3,3rd quarter,8:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,61-60,'CHO',leads
228,228,228,202201100CHO,13.2,26.9,3rd quarter,7:29.0,Jordan Nwora,MIL,False,3-pointer,26,61-63,'CHO',trails
229,229,229,202201100CHO,25.3,4.7,3rd quarter,7:24.0,Bobby Portis,MIL,True,2-pointer,2,63-63,'CHO',tied
230,230,230,202201100CHO,40.0,3.2,3rd quarter,6:44.0,Khris Middleton,MIL,False,2-pointer,16,63-65,'CHO',trails
231,231,231,202201100CHO,27.7,12.8,3rd quarter,6:11.0,Khris Middleton,MIL,False,2-pointer,10,63-67,'CHO',trails
232,232,232,202201100CHO,0.7,4.3,3rd quarter,5:25.0,Pat Connaughton,MIL,False,3-pointer,23,63-70,'CHO',trails
233,233,233,202201100CHO,2.5,17.4,3rd quarter,4:16.0,Donte DiVincenzo,MIL,False,3-pointer,26,63-70,'CHO',trails
234,234,234,202201100CHO,42.8,20.1,3rd quarter,3:40.0,Donte DiVincenzo,MIL,False,3-pointer,25,63-72,'CHO',trails
235,235,235,202201100CHO,1.4,3.9,3rd quarter,3:16.0,Langston Galloway,MIL,False,3-pointer,23,63-75,'CHO',trails
236,236,236,202201100CHO,47.0,3.8,3rd quarter,2:58.0,Sandro Mamukelashvili,MIL,False,3-pointer,23,63-75,'CHO',trails
237,237,237,202201100CHO,27.0,30.3,3rd quarter,2:40.0,Rodney Hood,MIL,True,3-pointer,27,66-78,'CHO',trails
238,238,238,202201100CHO,21.2,29.8,3rd quarter,1:40.0,Rodney Hood,MIL,False,3-pointer,27,67-80,'CHO',trails
239,239,239,202201100CHO,24.0,3.3,3rd quarter,1:34.0,Jordan Nwora,MIL,True,2-pointer,0,69-80,'CHO',trails
240,240,240,202201100CHO,24.0,10.1,3rd quarter,1:10.0,Sandro Mamukelashvili,MIL,False,2-pointer,7,69-80,'CHO',trails
241,241,241,202201100CHO,26.3,9.1,3rd quarter,0:49.0,Jordan Nwora,MIL,True,2-pointer,6,71-80,'CHO',trails
242,242,242,202201100CHO,1.7,3.7,3rd quarter,0:25.0,Jordan Nwora,MIL,True,3-pointer,22,74-80,'CHO',trails
243,243,243,202201100CHO,23.5,33.1,4th quarter,11:33.0,Jordan Nwora,MIL,False,3-pointer,30,74-83,'CHO',trails
244,244,244,202201100CHO,40.8,12.1,4th quarter,11:00.0,Khris Middleton,MIL,False,2-pointer,19,74-83,'CHO',trails
245,245,245,202201100CHO,46.9,6.3,4th quarter,10:35.0,Wesley Matthews,MIL,False,3-pointer,23,74-83,'CHO',trails
246,246,246,202201100CHO,29.3,10.5,4th quarter,9:44.0,Khris Middleton,MIL,True,2-pointer,9,76-83,'CHO',trails
247,247,247,202201100CHO,21.9,15.7,4th quarter,9:19.0,Khris Middleton,MIL,True,2-pointer,13,78-83,'CHO',trails
248,248,248,202201100CHO,12.4,25.7,4th quarter,8:14.0,Khris Middleton,MIL,True,3-pointer,25,81-86,'CHO',trails
249,249,249,202201100CHO,36.5,27.2,4th quarter,7:39.0,Pat Connaughton,MIL,False,3-pointer,27,81-88,'CHO',trails
250,250,250,202201100CHO,41.5,3.9,4th quarter,7:33.0,Khris Middleton,MIL,True,2-pointer,18,83-88,'CHO',trails
251,251,251,202201100CHO,13.4,27.2,4th quarter,6:52.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,83-88,'CHO',trails
252,252,252,202201100CHO,23.7,4.4,4th quarter,6:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,85-88,'CHO',trails
253,253,253,202201100CHO,16.5,6.0,4th quarter,5:55.0,Khris Middleton,MIL,True,2-pointer,8,87-88,'CHO',trails
254,254,254,202201100CHO,47.3,5.3,4th quarter,5:21.0,Donte DiVincenzo,MIL,False,3-pointer,23,87-90,'CHO',trails
255,255,255,202201100CHO,11.9,25.3,4th quarter,5:15.0,Pat Connaughton,MIL,False,3-pointer,25,87-90,'CHO',trails
256,256,256,202201100CHO,23.0,3.2,4th quarter,4:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,89-90,'CHO',trails
257,257,257,202201100CHO,23.7,11.1,4th quarter,4:25.0,Pat Connaughton,MIL,False,2-pointer,8,89-92,'CHO',trails
258,258,258,202201100CHO,24.0,3.3,4th quarter,4:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,91-92,'CHO',trails
259,259,259,202201100CHO,13.7,3.9,4th quarter,3:55.0,Khris Middleton,MIL,True,2-pointer,10,93-95,'CHO',trails
260,260,260,202201100CHO,23.0,31.1,4th quarter,3:22.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,93-95,'CHO',trails
261,261,261,202201100CHO,24.2,4.6,4th quarter,2:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,95-95,'CHO',tied
262,262,262,202201100CHO,10.2,3.8,4th quarter,2:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,95-95,'CHO',tied
263,263,263,202201100CHO,33.4,27.0,4th quarter,1:26.0,Khris Middleton,MIL,False,3-pointer,26,95-97,'CHO',trails
264,264,264,202201100CHO,29.0,4.2,4th quarter,0:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,97-99,'CHO',trails
265,265,265,202201100CHO,25.3,6.0,4th quarter,0:35.0,Wesley Matthews,MIL,True,2-pointer,3,99-99,'CHO',tied
266,266,266,202201100CHO,7.1,25.7,1st quarter,11:36.0,LaMelo Ball,CHO,False,3-pointer,28,0-0,'CHO',tied
267,267,267,202201100CHO,24.0,3.3,1st quarter,11:29.0,Mason Plumlee,CHO,True,2-pointer,0,2-0,'CHO',leads
268,268,268,202201100CHO,22.7,4.1,1st quarter,11:01.0,Miles Bridges,CHO,False,2-pointer,2,2-0,'CHO',leads
269,269,269,202201100CHO,21.9,24.3,1st quarter,10:36.0,Gordon Hayward,CHO,True,2-pointer,21,4-2,'CHO',leads
270,270,270,202201100CHO,20.7,5.8,1st quarter,10:13.0,LaMelo Ball,CHO,False,2-pointer,4,4-2,'CHO',leads
271,271,271,202201100CHO,21.7,4.2,1st quarter,9:33.0,LaMelo Ball,CHO,False,2-pointer,3,4-5,'CHO',trails
272,272,272,202201100CHO,22.3,4.6,1st quarter,9:06.0,Mason Plumlee,CHO,False,2-pointer,2,4-5,'CHO',trails
273,273,273,202201100CHO,24.0,3.3,1st quarter,9:02.0,LaMelo Ball,CHO,True,2-pointer,0,6-5,'CHO',leads
274,274,274,202201100CHO,26.1,5.0,1st quarter,8:38.0,Miles Bridges,CHO,False,2-pointer,3,6-7,'CHO',trails
275,275,275,202201100CHO,24.9,5.0,1st quarter,8:38.0,Miles Bridges,CHO,True,2-pointer,2,8-7,'CHO',leads
276,276,276,202201100CHO,24.1,5.9,1st quarter,8:14.0,Terry Rozier,CHO,True,2-pointer,3,10-10,'CHO',tied
277,277,277,202201100CHO,36.1,27.3,1st quarter,7:23.0,LaMelo Ball,CHO,False,3-pointer,27,10-15,'CHO',trails
278,278,278,202201100CHO,3.7,17.9,1st quarter,6:58.0,Terry Rozier,CHO,True,3-pointer,25,13-17,'CHO',trails
279,279,279,202201100CHO,26.3,5.4,1st quarter,6:27.0,Mason Plumlee,CHO,False,2-pointer,3,13-17,'CHO',trails
280,280,280,202201100CHO,20.5,29.3,1st quarter,6:02.0,Miles Bridges,CHO,False,3-pointer,26,13-17,'CHO',trails
281,281,281,202201100CHO,25.4,28.3,1st quarter,5:07.0,Terry Rozier,CHO,False,3-pointer,25,14-17,'CHO',trails
282,282,282,202201100CHO,23.8,18.2,1st quarter,4:29.0,Gordon Hayward,CHO,True,2-pointer,15,16-17,'CHO',trails
283,283,283,202201100CHO,23.6,10.5,1st quarter,3:59.0,Gordon Hayward,CHO,True,2-pointer,7,18-17,'CHO',leads
284,284,284,202201100CHO,10.3,24.9,1st quarter,3:28.0,Terry Rozier,CHO,True,3-pointer,26,21-17,'CHO',leads
285,285,285,202201100CHO,1.2,2.9,1st quarter,3:01.0,Miles Bridges,CHO,False,3-pointer,23,21-17,'CHO',leads
286,286,286,202201100CHO,24.1,4.3,1st quarter,2:41.0,P.J. Washington,CHO,True,2-pointer,1,23-17,'CHO',leads
287,287,287,202201100CHO,25.6,28.2,1st quarter,2:17.0,P.J. Washington,CHO,False,3-pointer,25,23-17,'CHO',leads
288,288,288,202201100CHO,21.9,4.1,1st quarter,1:55.0,Miles Bridges,CHO,False,2-pointer,2,23-17,'CHO',leads
289,289,289,202201100CHO,39.4,23.7,1st quarter,1:45.0,Terry Rozier,CHO,True,3-pointer,26,26-17,'CHO',leads
290,290,290,202201100CHO,29.8,28.2,1st quarter,1:06.0,Miles Bridges,CHO,False,3-pointer,26,26-19,'CHO',leads
291,291,291,202201100CHO,24.6,4.1,1st quarter,0:54.0,Gordon Hayward,CHO,True,2-pointer,1,28-19,'CHO',leads
292,292,292,202201100CHO,25.4,15.3,1st quarter,0:12.0,Gordon Hayward,CHO,False,2-pointer,12,28-19,'CHO',leads
293,293,293,202201100CHO,24.0,9.3,2nd quarter,11:12.0,Jalen McDaniels,CHO,False,2-pointer,6,28-21,'CHO',leads
294,294,294,202201100CHO,5.0,20.0,2nd quarter,11:07.0,P.J. Washington,CHO,False,3-pointer,25,28-21,'CHO',leads
295,295,295,202201100CHO,20.4,31.8,2nd quarter,10:57.0,LaMelo Ball,CHO,False,3-pointer,29,28-21,'CHO',leads
296,296,296,202201100CHO,27.9,5.5,2nd quarter,10:15.0,Mason Plumlee,CHO,True,2-pointer,5,30-24,'CHO',leads
297,297,297,202201100CHO,11.7,25.9,2nd quarter,9:45.0,P.J. Washington,CHO,False,3-pointer,26,30-24,'CHO',leads
298,298,298,202201100CHO,23.7,13.3,2nd quarter,9:16.0,LaMelo Ball,CHO,False,2-pointer,10,30-26,'CHO',leads
299,299,299,202201100CHO,7.7,24.9,2nd quarter,8:55.0,Jalen McDaniels,CHO,False,3-pointer,27,30-26,'CHO',leads
300,300,300,202201100CHO,26.1,7.9,2nd quarter,8:27.0,P.J. Washington,CHO,False,2-pointer,5,30-26,'CHO',leads
301,301,301,202201100CHO,24.9,4.1,2nd quarter,7:25.0,Miles Bridges,CHO,True,2-pointer,1,32-28,'CHO',leads
302,302,302,202201100CHO,34.6,27.0,2nd quarter,6:52.0,Gordon Hayward,CHO,False,3-pointer,26,32-31,'CHO',leads
303,303,303,202201100CHO,23.5,6.0,2nd quarter,6:18.0,P.J. Washington,CHO,False,2-pointer,3,32-31,'CHO',leads
304,304,304,202201100CHO,21.7,4.9,2nd quarter,5:56.0,Miles Bridges,CHO,False,2-pointer,3,32-31,'CHO',leads
305,305,305,202201100CHO,24.0,3.3,2nd quarter,5:52.0,Miles Bridges,CHO,False,2-pointer,0,32-31,'CHO',leads
306,306,306,202201100CHO,47.1,7.5,2nd quarter,5:33.0,Cody Martin,CHO,True,3-pointer,23,35-33,'CHO',leads
307,307,307,202201100CHO,26.2,4.9,2nd quarter,4:27.0,P.J. Washington,CHO,False,2-pointer,3,35-34,'CHO',leads
308,308,308,202201100CHO,13.3,17.2,2nd quarter,4:02.0,Terry Rozier,CHO,False,2-pointer,18,35-34,'CHO',leads
309,309,309,202201100CHO,45.3,19.5,2nd quarter,3:27.0,Terry Rozier,CHO,False,3-pointer,27,35-36,'CHO',trails
310,310,310,202201100CHO,27.0,4.8,2nd quarter,3:11.0,Miles Bridges,CHO,False,2-pointer,3,35-38,'CHO',trails
311,311,311,202201100CHO,46.8,4.6,2nd quarter,3:01.0,P.J. Washington,CHO,False,3-pointer,23,35-38,'CHO',trails
312,312,312,202201100CHO,24.9,9.1,2nd quarter,2:44.0,Miles Bridges,CHO,True,2-pointer,6,37-38,'CHO',trails
313,313,313,202201100CHO,35.5,29.3,2nd quarter,2:22.0,LaMelo Ball,CHO,True,3-pointer,28,40-40,'CHO',tied
314,314,314,202201100CHO,13.7,26.4,2nd quarter,1:48.0,Terry Rozier,CHO,True,3-pointer,25,43-42,'CHO',leads
315,315,315,202201100CHO,25.2,4.7,2nd quarter,1:01.0,Miles Bridges,CHO,True,2-pointer,2,45-45,'CHO',tied
316,316,316,202201100CHO,24.3,4.3,2nd quarter,0:43.0,Terry Rozier,CHO,True,2-pointer,1,47-45,'CHO',leads
317,317,317,202201100CHO,23.6,33.2,2nd quarter,0:08.0,LaMelo Ball,CHO,False,3-pointer,30,47-48,'CHO',trails
318,318,318,202201100CHO,36.5,36.2,2nd quarter,0:00.0,LaMelo Ball,CHO,False,3-pointer,35,47-48,'CHO',trails
319,319,319,202201100CHO,25.7,7.0,3rd quarter,11:14.0,LaMelo Ball,CHO,True,2-pointer,4,49-48,'CHO',leads
320,320,320,202201100CHO,38.4,26.5,3rd quarter,10:49.0,LaMelo Ball,CHO,True,3-pointer,27,52-48,'CHO',leads
321,321,321,202201100CHO,45.1,17.2,3rd quarter,9:50.0,Terry Rozier,CHO,False,3-pointer,25,55-54,'CHO',leads
322,322,322,202201100CHO,2.6,23.8,3rd quarter,9:21.0,LaMelo Ball,CHO,True,3-pointer,30,58-57,'CHO',leads
323,323,323,202201100CHO,3.0,23.7,3rd quarter,8:59.0,LaMelo Ball,CHO,False,3-pointer,29,58-57,'CHO',leads
324,324,324,202201100CHO,6.9,7.9,3rd quarter,8:24.0,Terry Rozier,CHO,True,2-pointer,18,60-59,'CHO',leads
325,325,325,202201100CHO,23.6,28.7,3rd quarter,7:43.0,Cody Martin,CHO,True,3-pointer,25,63-61,'CHO',leads
326,326,326,202201100CHO,21.9,11.6,3rd quarter,6:58.0,Terry Rozier,CHO,True,2-pointer,9,65-63,'CHO',leads
327,327,327,202201100CHO,25.3,4.2,3rd quarter,6:25.0,Miles Bridges,CHO,False,2-pointer,2,65-63,'CHO',leads
328,328,328,202201100CHO,24.0,3.3,3rd quarter,6:25.0,Mason Plumlee,CHO,True,2-pointer,0,67-63,'CHO',leads
329,329,329,202201100CHO,47.4,6.0,3rd quarter,4:58.0,Cody Martin,CHO,False,3-pointer,24,70-63,'CHO',leads
330,330,330,202201100CHO,21.5,4.8,3rd quarter,4:47.0,Terry Rozier,CHO,False,2-pointer,3,70-63,'CHO',leads
331,331,331,202201100CHO,46.5,6.7,3rd quarter,4:28.0,Terry Rozier,CHO,False,3-pointer,23,70-63,'CHO',leads
332,332,332,202201100CHO,22.6,4.2,3rd quarter,4:00.0,LaMelo Ball,CHO,True,2-pointer,2,72-63,'CHO',leads
333,333,333,202201100CHO,22.7,3.7,3rd quarter,3:30.0,P.J. Washington,CHO,True,2-pointer,1,74-63,'CHO',leads
334,334,334,202201100CHO,29.1,29.0,3rd quarter,2:52.0,LaMelo Ball,CHO,True,3-pointer,26,78-63,'CHO',leads
335,335,335,202201100CHO,3.3,23.7,3rd quarter,2:18.0,LaMelo Ball,CHO,False,3-pointer,29,78-66,'CHO',leads
336,336,336,202201100CHO,25.0,4.3,3rd quarter,1:52.0,Cody Martin,CHO,True,2-pointer,1,80-67,'CHO',leads
337,337,337,202201100CHO,47.1,4.6,3rd quarter,1:22.0,Jalen McDaniels,CHO,False,3-pointer,23,80-69,'CHO',leads
338,338,338,202201100CHO,47.1,3.8,3rd quarter,1:00.0,Gordon Hayward,CHO,False,3-pointer,23,80-69,'CHO',leads
339,339,339,202201100CHO,47.1,6.8,3rd quarter,0:00.0,Jalen McDaniels,CHO,True,3-pointer,23,83-74,'CHO',leads
340,340,340,202201100CHO,24.4,7.9,4th quarter,11:41.0,Jalen McDaniels,CHO,False,2-pointer,5,83-74,'CHO',leads
341,341,341,202201100CHO,28.2,4.4,4th quarter,11:13.0,Jalen McDaniels,CHO,False,2-pointer,4,83-74,'CHO',leads
342,342,342,202201100CHO,24.0,3.3,4th quarter,11:07.0,Mason Plumlee,CHO,False,2-pointer,0,83-74,'CHO',leads
343,343,343,202201100CHO,24.0,3.3,4th quarter,11:05.0,Mason Plumlee,CHO,False,2-pointer,0,83-74,'CHO',leads
344,344,344,202201100CHO,30.3,5.7,4th quarter,10:24.0,Gordon Hayward,CHO,False,2-pointer,7,83-74,'CHO',leads
345,345,345,202201100CHO,1.7,4.3,4th quarter,9:59.0,Jalen McDaniels,CHO,False,3-pointer,22,83-74,'CHO',leads
346,346,346,202201100CHO,5.1,21.1,4th quarter,8:58.0,Gordon Hayward,CHO,True,3-pointer,26,86-78,'CHO',leads
347,347,347,202201100CHO,23.8,5.4,4th quarter,8:23.0,Cody Martin,CHO,False,2-pointer,2,86-78,'CHO',leads
348,348,348,202201100CHO,24.3,3.2,4th quarter,7:53.0,Miles Bridges,CHO,True,2-pointer,0,88-81,'CHO',leads
349,349,349,202201100CHO,38.5,24.9,4th quarter,7:18.0,Terry Rozier,CHO,False,3-pointer,26,88-83,'CHO',leads
350,350,350,202201100CHO,37.3,24.9,4th quarter,7:12.0,Gordon Hayward,CHO,False,3-pointer,25,88-83,'CHO',leads
351,351,351,202201100CHO,40.3,22.3,4th quarter,6:43.0,P.J. Washington,CHO,False,3-pointer,25,88-83,'CHO',leads
352,352,352,202201100CHO,20.6,18.9,4th quarter,6:06.0,Miles Bridges,CHO,False,2-pointer,16,88-85,'CHO',leads
353,353,353,202201100CHO,9.9,24.7,4th quarter,5:40.0,Gordon Hayward,CHO,False,3-pointer,26,88-87,'CHO',leads
354,354,354,202201100CHO,22.3,8.8,4th quarter,4:41.0,Miles Bridges,CHO,True,2-pointer,6,92-89,'CHO',leads
355,355,355,202201100CHO,45.3,15.4,4th quarter,4:09.0,Gordon Hayward,CHO,True,3-pointer,25,95-91,'CHO',leads
356,356,356,202201100CHO,8.8,25.7,4th quarter,2:59.0,Terry Rozier,CHO,False,3-pointer,27,95-93,'CHO',leads
357,357,357,202201100CHO,6.7,25.1,4th quarter,2:18.0,LaMelo Ball,CHO,False,3-pointer,28,95-95,'CHO',tied
358,358,358,202201100CHO,46.8,10.5,4th quarter,1:35.0,Terry Rozier,CHO,False,3-pointer,24,97-95,'CHO',leads
359,359,359,202201100CHO,17.7,24.4,4th quarter,1:06.0,Miles Bridges,CHO,False,2-pointer,22,97-95,'CHO',leads
360,360,360,202201100CHO,21.8,4.1,4th quarter,0:42.0,Miles Bridges,CHO,True,2-pointer,2,99-95,'CHO',leads
361,361,361,202201100CHO,24.3,8.2,4th quarter,0:15.0,LaMelo Ball,CHO,True,2-pointer,5,101-99,'CHO',leads
362,362,362,202201100DET,16.5,13.9,1st quarter,11:43.0,Hassan Whiteside,UTA,False,2-pointer,13,0-0,'UTA',tied
363,363,363,202201100DET,32.3,17.3,1st quarter,11:14.0,Donovan Mitchell,UTA,False,2-pointer,16,0-0,'UTA',tied
364,364,364,202201100DET,21.4,6.8,1st quarter,10:55.0,Bojan Bogdanović,UTA,True,2-pointer,4,2-0,'UTA',leads
365,365,365,202201100DET,28.5,9.9,1st quarter,10:27.0,Hassan Whiteside,UTA,False,2-pointer,8,2-0,'UTA',leads
366,366,366,202201100DET,24.7,5.4,1st quarter,9:53.0,Hassan Whiteside,UTA,True,2-pointer,2,7-0,'UTA',leads
367,367,367,202201100DET,17.8,31.2,1st quarter,9:32.0,Donovan Mitchell,UTA,False,3-pointer,29,7-0,'UTA',leads
368,368,368,202201100DET,33.0,28.3,1st quarter,9:04.0,Mike Conley,UTA,True,3-pointer,27,10-2,'UTA',leads
369,369,369,202201100DET,14.7,30.3,1st quarter,8:39.0,Royce O'Neale,UTA,False,3-pointer,29,10-2,'UTA',leads
370,370,370,202201100DET,38.5,26.3,1st quarter,8:35.0,Donovan Mitchell,UTA,True,3-pointer,27,13-2,'UTA',leads
371,371,371,202201100DET,47.3,7.5,1st quarter,7:55.0,Bojan Bogdanović,UTA,False,3-pointer,24,13-4,'UTA',leads
372,372,372,202201100DET,23.5,4.0,1st quarter,7:09.0,Hassan Whiteside,UTA,True,2-pointer,1,15-7,'UTA',leads
373,373,373,202201100DET,47.8,7.0,1st quarter,6:47.0,Bojan Bogdanović,UTA,False,3-pointer,24,15-7,'UTA',leads
374,374,374,202201100DET,25.1,15.3,1st quarter,6:04.0,Mike Conley,UTA,False,2-pointer,12,15-9,'UTA',leads
375,375,375,202201100DET,24.8,6.3,1st quarter,6:00.0,Hassan Whiteside,UTA,True,2-pointer,3,17-9,'UTA',leads
376,376,376,202201100DET,21.8,13.7,1st quarter,5:28.0,Bojan Bogdanović,UTA,True,2-pointer,11,19-9,'UTA',leads
377,377,377,202201100DET,6.3,24.7,1st quarter,4:56.0,Donovan Mitchell,UTA,True,3-pointer,28,22-11,'UTA',leads
378,378,378,202201100DET,24.4,3.5,1st quarter,4:17.0,Bojan Bogdanović,UTA,True,2-pointer,0,24-11,'UTA',leads
379,379,379,202201100DET,24.7,31.9,1st quarter,3:36.0,Donovan Mitchell,UTA,False,3-pointer,29,24-13,'UTA',leads
380,380,380,202201100DET,10.3,26.2,1st quarter,2:00.0,Jordan Clarkson,UTA,True,3-pointer,27,27-15,'UTA',leads
381,381,381,202201100DET,0.6,4.9,1st quarter,1:30.0,Danuel House,UTA,False,3-pointer,23,27-17,'UTA',leads
382,382,382,202201100DET,25.8,4.8,1st quarter,1:13.0,Hassan Whiteside,UTA,True,2-pointer,2,29-17,'UTA',leads
383,383,383,202201100DET,23.0,12.3,1st quarter,0:53.0,Eric Paschall,UTA,True,2-pointer,9,31-19,'UTA',leads
384,384,384,202201100DET,26.7,28.0,1st quarter,0:36.0,Jordan Clarkson,UTA,False,3-pointer,25,32-21,'UTA',leads
385,385,385,202201100DET,42.8,19.3,1st quarter,0:01.0,Danuel House,UTA,True,3-pointer,25,35-21,'UTA',leads
386,386,386,202201100DET,45.4,19.3,2nd quarter,11:15.0,Danuel House,UTA,False,3-pointer,27,35-23,'UTA',leads
387,387,387,202201100DET,21.8,9.9,2nd quarter,10:48.0,Hassan Whiteside,UTA,True,2-pointer,7,37-23,'UTA',leads
388,388,388,202201100DET,8.7,26.3,2nd quarter,10:16.0,Jordan Clarkson,UTA,False,3-pointer,28,37-25,'UTA',leads
389,389,389,202201100DET,0.9,2.5,2nd quarter,10:06.0,Jordan Clarkson,UTA,True,3-pointer,23,40-25,'UTA',leads
390,390,390,202201100DET,21.0,5.0,2nd quarter,9:40.0,Hassan Whiteside,UTA,True,2-pointer,3,42-27,'UTA',leads
391,391,391,202201100DET,47.0,8.3,2nd quarter,9:19.0,Eric Paschall,UTA,False,3-pointer,24,42-27,'UTA',leads
392,392,392,202201100DET,37.7,12.9,2nd quarter,9:13.0,Danuel House,UTA,False,2-pointer,17,42-27,'UTA',leads
393,393,393,202201100DET,22.0,6.0,2nd quarter,9:03.0,Eric Paschall,UTA,True,2-pointer,3,44-27,'UTA',leads
394,394,394,202201100DET,0.9,15.3,2nd quarter,8:30.0,Jordan Clarkson,UTA,False,3-pointer,26,44-27,'UTA',leads
395,395,395,202201100DET,20.9,5.6,2nd quarter,8:07.0,Hassan Whiteside,UTA,True,2-pointer,4,46-27,'UTA',leads
396,396,396,202201100DET,25.4,8.6,2nd quarter,7:43.0,Hassan Whiteside,UTA,True,2-pointer,6,48-27,'UTA',leads
397,397,397,202201100DET,42.5,20.6,2nd quarter,7:19.0,Mike Conley,UTA,False,3-pointer,25,48-29,'UTA',leads
398,398,398,202201100DET,28.2,5.4,2nd quarter,6:54.0,Jordan Clarkson,UTA,True,2-pointer,5,50-29,'UTA',leads
399,399,399,202201100DET,23.2,5.4,2nd quarter,6:30.0,Hassan Whiteside,UTA,True,2-pointer,2,52-32,'UTA',leads
400,400,400,202201100DET,32.2,30.8,2nd quarter,4:31.0,Donovan Mitchell,UTA,False,3-pointer,29,54-36,'UTA',leads
401,401,401,202201100DET,47.3,0.7,2nd quarter,3:35.0,Donovan Mitchell,UTA,False,3-pointer,23,55-38,'UTA',leads
402,402,402,202201100DET,28.2,5.2,2nd quarter,3:09.0,Donovan Mitchell,UTA,False,2-pointer,5,55-40,'UTA',leads
403,403,403,202201100DET,24.4,8.8,2nd quarter,3:07.0,Hassan Whiteside,UTA,False,2-pointer,6,55-40,'UTA',leads
404,404,404,202201100DET,45.9,17.5,2nd quarter,2:29.0,Royce O'Neale,UTA,True,3-pointer,26,58-40,'UTA',leads
405,405,405,202201100DET,21.2,6.8,2nd quarter,2:00.0,Mike Conley,UTA,False,2-pointer,5,58-43,'UTA',leads
406,406,406,202201100DET,23.7,7.3,2nd quarter,1:56.0,Hassan Whiteside,UTA,False,2-pointer,4,58-43,'UTA',leads
407,407,407,202201100DET,22.6,8.8,2nd quarter,1:20.0,Royce O'Neale,UTA,True,2-pointer,6,60-45,'UTA',leads
408,408,408,202201100DET,22.8,31.1,2nd quarter,0:39.0,Mike Conley,UTA,False,3-pointer,28,60-45,'UTA',leads
409,409,409,202201100DET,28.1,7.3,3rd quarter,10:09.0,Bojan Bogdanović,UTA,True,2-pointer,6,63-55,'UTA',leads
