,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200104220MIL,40.7,6.5,3rd quarter,5:20.0,Tracy McGrady,ORL,True,2-pointer,17,61-67,'ORL',trails
207,207,207,200104220MIL,3.8,20.6,3rd quarter,4:42.0,Darrell Armstrong,ORL,False,3-pointer,26,61-67,'ORL',trails
208,208,208,200104220MIL,24.0,5.0,3rd quarter,4:13.0,Tracy McGrady,ORL,True,2-pointer,0,63-67,'ORL',trails
209,209,209,200104220MIL,36.5,17.0,3rd quarter,3:48.0,Mike Miller,ORL,False,2-pointer,17,63-67,'ORL',trails
210,210,210,200104220MIL,23.2,6.9,3rd quarter,3:27.0,Tracy McGrady,ORL,False,2-pointer,2,63-69,'ORL',trails
211,211,211,200104220MIL,24.0,5.0,3rd quarter,2:49.0,Bo Outlaw,ORL,False,2-pointer,0,65-72,'ORL',trails
212,212,212,200104220MIL,47.3,12.0,3rd quarter,2:16.0,Darrell Armstrong,ORL,True,3-pointer,24,68-75,'ORL',trails
213,213,213,200104220MIL,23.9,30.1,3rd quarter,0:37.6,Mike Miller,ORL,False,3-pointer,25,72-75,'ORL',trails
214,214,214,200104220MIL,41.6,8.6,3rd quarter,0:20.1,Darrell Armstrong,ORL,True,2-pointer,18,74-77,'ORL',trails
215,215,215,200104220MIL,36.5,27.8,4th quarter,11:24.0,Pat Garrity,ORL,True,3-pointer,26,77-79,'ORL',trails
216,216,216,200104220MIL,17.5,4.4,4th quarter,10:48.0,Tracy McGrady,ORL,False,2-pointer,7,77-81,'ORL',trails
217,217,217,200104220MIL,24.0,5.0,4th quarter,10:45.0,Tracy McGrady,ORL,False,2-pointer,0,77-81,'ORL',trails
218,218,218,200104220MIL,9.5,27.2,4th quarter,9:55.0,Pat Garrity,ORL,True,3-pointer,27,80-83,'ORL',trails
219,219,219,200104220MIL,38.0,18.3,4th quarter,9:17.0,Tracy McGrady,ORL,False,2-pointer,19,80-83,'ORL',trails
220,220,220,200104220MIL,26.4,8.6,4th quarter,8:43.0,Tracy McGrady,ORL,True,2-pointer,4,82-86,'ORL',trails
221,221,221,200104220MIL,38.6,14.3,4th quarter,8:02.0,Dee Brown,ORL,False,2-pointer,17,82-86,'ORL',trails
222,222,222,200104220MIL,45.8,17.7,4th quarter,7:33.0,Pat Garrity,ORL,False,3-pointer,25,82-89,'ORL',trails
223,223,223,200104220MIL,15.4,22.1,4th quarter,7:06.0,Tracy McGrady,ORL,False,2-pointer,19,82-89,'ORL',trails
224,224,224,200104220MIL,32.3,4.4,4th quarter,6:32.0,Tracy McGrady,ORL,False,2-pointer,8,82-90,'ORL',trails
225,225,225,200104220MIL,17.8,6.6,4th quarter,6:03.0,Mike Miller,ORL,False,2-pointer,6,82-92,'ORL',trails
226,226,226,200104220MIL,38.0,4.4,4th quarter,5:41.0,Michael Doleac,ORL,True,2-pointer,14,84-94,'ORL',trails
227,227,227,200104220MIL,36.5,5.4,4th quarter,4:53.0,Tracy McGrady,ORL,False,2-pointer,13,84-94,'ORL',trails
228,228,228,200104220MIL,24.0,5.0,4th quarter,4:35.0,Mike Miller,ORL,True,2-pointer,0,86-94,'ORL',trails
229,229,229,200104220MIL,24.0,5.0,4th quarter,3:53.0,Tracy McGrady,ORL,True,2-pointer,0,88-94,'ORL',trails
230,230,230,200104220MIL,26.4,30.1,4th quarter,3:19.0,Darrell Armstrong,ORL,False,3-pointer,25,88-94,'ORL',trails
231,231,231,200104220MIL,24.3,24.4,4th quarter,2:47.0,Tracy McGrady,ORL,False,2-pointer,19,88-94,'ORL',trails
232,232,232,200104220MIL,40.1,6.9,4th quarter,2:17.0,Tracy McGrady,ORL,True,2-pointer,16,90-94,'ORL',trails
233,233,233,200104220MIL,24.3,28.8,4th quarter,1:48.0,Mike Miller,ORL,False,3-pointer,24,90-96,'ORL',trails
234,234,234,200104220MIL,14.6,30.1,4th quarter,1:19.0,Pat Garrity,ORL,False,3-pointer,27,90-98,'ORL',trails
235,235,235,200104220MIL,24.0,5.0,4th quarter,0:51.4,Troy Hudson,ORL,False,2-pointer,0,90-100,'ORL',trails
236,236,236,200104220MIL,45.8,16.6,4th quarter,0:29.7,Tracy McGrady,ORL,False,3-pointer,25,90-101,'ORL',trails
237,237,237,200104220MIL,0.2,8.6,4th quarter,0:16.2,Mike Miller,ORL,False,3-pointer,24,90-103,'ORL',trails
238,238,238,200104220MIL,38.6,14.3,1st quarter,11:46.0,Ray Allen,MIL,False,2-pointer,17,0-0,'ORL',tied
239,239,239,200104220MIL,27.9,14.9,1st quarter,11:19.0,Sam Cassell,MIL,False,2-pointer,11,0-0,'ORL',tied
240,240,240,200104220MIL,9.5,4.4,1st quarter,11:14.0,Ray Allen,MIL,False,2-pointer,15,0-0,'ORL',tied
241,241,241,200104220MIL,27.2,8.6,1st quarter,10:43.0,Sam Cassell,MIL,False,2-pointer,5,0-3,'ORL',trails
242,242,242,200104220MIL,40.7,19.4,1st quarter,10:17.0,Glenn Robinson,MIL,False,2-pointer,22,0-3,'ORL',trails
243,243,243,200104220MIL,16.9,8.6,1st quarter,9:51.0,Glenn Robinson,MIL,False,2-pointer,8,0-5,'ORL',trails
244,244,244,200104220MIL,38.6,5.0,1st quarter,9:22.0,Scott Williams,MIL,False,2-pointer,15,0-7,'ORL',trails
245,245,245,200104220MIL,25.8,19.4,1st quarter,9:06.0,Sam Cassell,MIL,False,2-pointer,15,0-7,'ORL',trails
246,246,246,200104220MIL,11.0,5.9,1st quarter,8:17.0,Glenn Robinson,MIL,True,2-pointer,13,4-7,'ORL',trails
247,247,247,200104220MIL,24.0,5.0,1st quarter,7:26.0,Glenn Robinson,MIL,False,2-pointer,0,5-9,'ORL',trails
248,248,248,200104220MIL,24.0,5.0,1st quarter,7:24.0,Scott Williams,MIL,True,2-pointer,0,7-9,'ORL',trails
249,249,249,200104220MIL,38.6,3.7,1st quarter,6:59.0,Mark Pope,MIL,False,2-pointer,15,7-11,'ORL',trails
250,250,250,200104220MIL,35.9,13.2,1st quarter,6:21.0,Scott Williams,MIL,True,2-pointer,14,9-12,'ORL',trails
251,251,251,200104220MIL,12.5,4.4,1st quarter,5:48.0,Glenn Robinson,MIL,False,2-pointer,12,9-13,'ORL',trails
252,252,252,200104220MIL,13.9,27.8,1st quarter,5:39.0,Sam Cassell,MIL,False,3-pointer,25,9-13,'ORL',trails
253,253,253,200104220MIL,1.7,4.4,1st quarter,5:20.0,Ray Allen,MIL,True,3-pointer,22,12-13,'ORL',trails
254,254,254,200104220MIL,24.0,5.0,1st quarter,4:54.0,Sam Cassell,MIL,True,2-pointer,0,14-13,'ORL',leads
255,255,255,200104220MIL,20.3,13.2,1st quarter,4:29.0,Scott Williams,MIL,True,2-pointer,9,17-13,'ORL',leads
256,256,256,200104220MIL,27.9,11.6,1st quarter,4:04.0,Sam Cassell,MIL,False,2-pointer,8,17-16,'ORL',leads
257,257,257,200104220MIL,47.3,5.9,1st quarter,2:26.0,Tim Thomas,MIL,False,3-pointer,23,17-18,'ORL',trails
258,258,258,200104220MIL,13.1,3.7,1st quarter,1:32.0,Ervin Johnson,MIL,False,2-pointer,11,17-20,'ORL',trails
259,259,259,200104220MIL,9.5,26.1,1st quarter,1:07.0,Lindsey Hunter,MIL,False,3-pointer,26,17-22,'ORL',trails
260,260,260,200104220MIL,32.9,13.7,1st quarter,0:32.5,Ray Allen,MIL,False,2-pointer,12,19-22,'ORL',trails
261,261,261,200104220MIL,17.5,5.9,2nd quarter,11:26.0,Jason Caffey,MIL,False,2-pointer,7,21-25,'ORL',trails
262,262,262,200104220MIL,24.0,5.0,2nd quarter,11:01.0,Ray Allen,MIL,False,2-pointer,0,21-26,'ORL',trails
263,263,263,200104220MIL,24.0,5.0,2nd quarter,11:00.0,Ervin Johnson,MIL,True,2-pointer,0,23-26,'ORL',trails
264,264,264,200104220MIL,13.9,5.9,2nd quarter,10:40.0,Tim Thomas,MIL,True,2-pointer,10,25-26,'ORL',trails
265,265,265,200104220MIL,27.9,10.5,2nd quarter,9:53.0,Tim Thomas,MIL,False,2-pointer,7,25-28,'ORL',trails
266,266,266,200104220MIL,36.5,29.5,2nd quarter,9:47.0,Lindsey Hunter,MIL,False,3-pointer,28,25-28,'ORL',trails
267,267,267,200104220MIL,24.3,10.5,2nd quarter,9:42.0,Glenn Robinson,MIL,True,2-pointer,6,27-28,'ORL',trails
268,268,268,200104220MIL,24.0,5.0,2nd quarter,9:14.0,Jason Caffey,MIL,True,2-pointer,0,29-31,'ORL',trails
269,269,269,200104220MIL,24.0,5.0,2nd quarter,8:44.0,Ervin Johnson,MIL,True,2-pointer,0,31-34,'ORL',trails
270,270,270,200104220MIL,32.9,4.4,2nd quarter,8:17.0,Sam Cassell,MIL,True,2-pointer,9,33-34,'ORL',trails
271,271,271,200104220MIL,11.6,28.4,2nd quarter,7:37.0,Glenn Robinson,MIL,False,3-pointer,26,33-36,'ORL',trails
272,272,272,200104220MIL,24.0,5.0,2nd quarter,7:19.0,Ervin Johnson,MIL,True,2-pointer,0,35-36,'ORL',trails
273,273,273,200104220MIL,11.6,5.0,2nd quarter,6:48.0,Sam Cassell,MIL,False,2-pointer,12,35-38,'ORL',trails
274,274,274,200104220MIL,12.5,3.7,2nd quarter,6:18.0,Sam Cassell,MIL,False,2-pointer,12,35-40,'ORL',trails
275,275,275,200104220MIL,16.9,5.4,2nd quarter,5:42.0,Glenn Robinson,MIL,False,2-pointer,7,35-40,'ORL',trails
276,276,276,200104220MIL,13.9,4.4,2nd quarter,5:38.0,Glenn Robinson,MIL,False,2-pointer,10,35-40,'ORL',trails
277,277,277,200104220MIL,24.0,5.0,2nd quarter,4:43.0,Ervin Johnson,MIL,True,2-pointer,0,37-40,'ORL',trails
278,278,278,200104220MIL,11.0,3.7,2nd quarter,4:13.0,Scott Williams,MIL,True,2-pointer,13,39-42,'ORL',trails
279,279,279,200104220MIL,35.9,13.7,2nd quarter,3:45.0,Ray Allen,MIL,True,2-pointer,15,41-42,'ORL',trails
280,280,280,200104220MIL,24.0,5.0,2nd quarter,3:03.0,Scott Williams,MIL,True,2-pointer,0,43-42,'ORL',leads
281,281,281,200104220MIL,18.2,12.0,2nd quarter,2:33.0,Ray Allen,MIL,True,2-pointer,9,45-44,'ORL',leads
282,282,282,200104220MIL,35.0,6.9,2nd quarter,1:06.0,Jason Caffey,MIL,False,2-pointer,11,45-44,'ORL',leads
283,283,283,200104220MIL,17.5,31.2,2nd quarter,0:49.2,Sam Cassell,MIL,False,3-pointer,27,45-44,'ORL',leads
284,284,284,200104220MIL,24.0,5.0,2nd quarter,0:36.2,Sam Cassell,MIL,True,2-pointer,0,47-44,'ORL',leads
285,285,285,200104220MIL,24.0,5.0,2nd quarter,0:04.3,Ray Allen,MIL,False,2-pointer,0,47-46,'ORL',leads
286,286,286,200104220MIL,24.0,5.0,2nd quarter,0:03.2,Scott Williams,MIL,False,2-pointer,0,47-46,'ORL',leads
287,287,287,200104220MIL,24.0,5.0,2nd quarter,0:02.1,Ray Allen,MIL,False,2-pointer,0,47-46,'ORL',leads
288,288,288,200104220MIL,24.0,5.0,2nd quarter,0:01.4,Scott Williams,MIL,False,2-pointer,0,47-46,'ORL',leads
289,289,289,200104220MIL,24.0,5.0,2nd quarter,0:00.2,Scott Williams,MIL,True,2-pointer,0,49-46,'ORL',leads
290,290,290,200104220MIL,11.6,10.5,3rd quarter,11:37.0,Ray Allen,MIL,False,2-pointer,14,49-46,'ORL',leads
291,291,291,200104220MIL,34.4,14.9,3rd quarter,10:46.0,Glenn Robinson,MIL,False,2-pointer,14,49-48,'ORL',leads
292,292,292,200104220MIL,24.0,5.0,3rd quarter,10:35.0,Sam Cassell,MIL,True,2-pointer,0,51-48,'ORL',leads
293,293,293,200104220MIL,1.7,16.6,3rd quarter,10:12.0,Glenn Robinson,MIL,True,3-pointer,25,54-48,'ORL',leads
294,294,294,200104220MIL,12.5,8.6,3rd quarter,9:48.0,Sam Cassell,MIL,False,2-pointer,12,54-48,'ORL',leads
295,295,295,200104220MIL,24.0,5.0,3rd quarter,9:46.0,Mark Pope,MIL,True,2-pointer,0,56-48,'ORL',leads
296,296,296,200104220MIL,6.8,23.8,3rd quarter,8:58.0,Sam Cassell,MIL,False,3-pointer,25,58-50,'ORL',leads
297,297,297,200104220MIL,32.9,22.1,3rd quarter,7:30.0,Ray Allen,MIL,True,2-pointer,19,62-54,'ORL',leads
298,298,298,200104220MIL,1.7,15.6,3rd quarter,7:00.0,Ray Allen,MIL,False,3-pointer,25,62-56,'ORL',leads
299,299,299,200104220MIL,24.0,5.0,3rd quarter,6:32.0,Glenn Robinson,MIL,True,2-pointer,0,64-56,'ORL',leads
300,300,300,200104220MIL,16.1,9.2,3rd quarter,5:46.0,Glenn Robinson,MIL,False,2-pointer,9,65-59,'ORL',leads
301,301,301,200104220MIL,31.0,6.1,3rd quarter,5:42.0,Scott Williams,MIL,True,2-pointer,7,67-59,'ORL',leads
302,302,302,200104220MIL,41.6,2.7,3rd quarter,5:05.0,Mark Pope,MIL,False,2-pointer,18,67-61,'ORL',leads
303,303,303,200104220MIL,42.2,3.1,3rd quarter,4:26.0,Mark Pope,MIL,False,2-pointer,18,67-61,'ORL',leads
304,304,304,200104220MIL,13.9,3.7,3rd quarter,4:00.0,Sam Cassell,MIL,False,2-pointer,10,67-63,'ORL',leads
305,305,305,200104220MIL,24.0,5.0,3rd quarter,3:42.0,Glenn Robinson,MIL,True,2-pointer,0,69-63,'ORL',leads
306,306,306,200104220MIL,1.7,20.0,3rd quarter,3:18.0,Tim Thomas,MIL,True,3-pointer,27,72-63,'ORL',leads
307,307,307,200104220MIL,1.1,4.4,3rd quarter,2:41.0,Ray Allen,MIL,True,3-pointer,23,75-65,'ORL',leads
308,308,308,200104220MIL,8.3,24.4,3rd quarter,1:49.0,Glenn Robinson,MIL,False,3-pointer,25,75-68,'ORL',leads
309,309,309,200104220MIL,21.7,8.0,3rd quarter,1:13.0,Glenn Robinson,MIL,False,2-pointer,4,75-70,'ORL',leads
310,310,310,200104220MIL,0.2,5.9,3rd quarter,0:52.9,Lindsey Hunter,MIL,False,3-pointer,24,75-72,'ORL',leads
311,311,311,200104220MIL,13.9,4.4,3rd quarter,0:01.4,Tim Thomas,MIL,True,2-pointer,10,79-74,'ORL',leads
312,312,312,200104220MIL,24.3,9.2,4th quarter,11:42.0,Tim Thomas,MIL,False,2-pointer,4,79-74,'ORL',leads
313,313,313,200104220MIL,31.7,5.4,4th quarter,11:07.0,Jason Caffey,MIL,True,2-pointer,8,81-77,'ORL',leads
314,314,314,200104220MIL,21.1,9.9,4th quarter,10:28.0,Jason Caffey,MIL,False,2-pointer,6,81-77,'ORL',leads
315,315,315,200104220MIL,24.0,5.0,4th quarter,10:27.0,Ervin Johnson,MIL,False,2-pointer,0,81-77,'ORL',leads
316,316,316,200104220MIL,11.6,3.1,4th quarter,10:24.0,Ray Allen,MIL,True,2-pointer,13,83-77,'ORL',leads
317,317,317,200104220MIL,6.8,23.8,4th quarter,9:32.0,Lindsey Hunter,MIL,False,3-pointer,25,83-80,'ORL',leads
318,318,318,200104220MIL,0.2,5.0,4th quarter,9:02.0,Tim Thomas,MIL,True,3-pointer,24,86-80,'ORL',leads
319,319,319,200104220MIL,8.9,3.7,4th quarter,8:25.0,Ray Allen,MIL,False,2-pointer,15,86-82,'ORL',leads
320,320,320,200104220MIL,24.0,5.0,4th quarter,7:53.0,Jason Caffey,MIL,True,2-pointer,0,88-82,'ORL',leads
321,321,321,200104220MIL,24.3,8.0,4th quarter,7:17.0,Lindsey Hunter,MIL,False,2-pointer,3,89-82,'ORL',leads
322,322,322,200104220MIL,34.4,3.1,4th quarter,6:23.0,Sam Cassell,MIL,True,2-pointer,11,92-82,'ORL',leads
323,323,323,200104220MIL,16.1,16.0,4th quarter,5:57.0,Sam Cassell,MIL,False,2-pointer,14,92-82,'ORL',leads
324,324,324,200104220MIL,24.0,5.0,4th quarter,5:55.0,Ervin Johnson,MIL,True,2-pointer,0,94-82,'ORL',leads
325,325,325,200104220MIL,18.2,6.9,4th quarter,5:15.0,Jason Caffey,MIL,False,2-pointer,6,94-84,'ORL',leads
326,326,326,200104220MIL,9.5,3.7,4th quarter,4:41.0,Sam Cassell,MIL,False,2-pointer,15,94-84,'ORL',leads
327,327,327,200104220MIL,25.1,14.9,4th quarter,4:05.0,Ervin Johnson,MIL,False,2-pointer,10,94-86,'ORL',leads
328,328,328,200104220MIL,32.9,23.4,4th quarter,3:34.0,Glenn Robinson,MIL,False,2-pointer,20,94-88,'ORL',leads
329,329,329,200104220MIL,35.9,28.4,4th quarter,2:58.0,Lindsey Hunter,MIL,False,3-pointer,26,94-88,'ORL',leads
330,330,330,200104220MIL,40.1,26.7,4th quarter,2:37.0,Lindsey Hunter,MIL,False,3-pointer,27,94-88,'ORL',leads
331,331,331,200104220MIL,25.1,13.2,4th quarter,2:02.0,Glenn Robinson,MIL,True,2-pointer,8,96-90,'ORL',leads
332,332,332,200104220MIL,14.6,3.1,4th quarter,1:30.0,Glenn Robinson,MIL,False,2-pointer,10,96-90,'ORL',leads
333,333,333,200104220MIL,24.0,5.0,4th quarter,1:29.0,Ervin Johnson,MIL,True,2-pointer,0,98-90,'ORL',leads
334,334,334,200104220MIL,32.3,16.0,4th quarter,0:56.6,Scott Williams,MIL,True,2-pointer,14,100-90,'ORL',leads
335,335,335,200104220NYK,34.6,24.2,1st quarter,11:21.0,Charles Oakley,TOR,True,2-pointer,22,2-0,'NYK',leads
336,336,336,200104220NYK,24.0,5.0,1st quarter,10:40.0,Vince Carter,TOR,False,2-pointer,0,2-2,'NYK',tied
337,337,337,200104220NYK,44.6,6.6,1st quarter,10:38.0,Vince Carter,TOR,False,2-pointer,21,2-2,'NYK',tied
338,338,338,200104220NYK,43.3,4.2,1st quarter,10:09.0,Charles Oakley,TOR,True,2-pointer,19,4-4,'NYK',tied
339,339,339,200104220NYK,15.8,8.4,1st quarter,9:34.0,Antonio Davis,TOR,True,2-pointer,9,6-6,'NYK',tied
340,340,340,200104220NYK,43.9,14.3,1st quarter,9:07.0,Alvin Williams,TOR,False,2-pointer,22,6-6,'NYK',tied
341,341,341,200104220NYK,43.3,6.3,1st quarter,8:38.0,Charles Oakley,TOR,True,2-pointer,19,8-6,'NYK',leads
342,342,342,200104220NYK,12.3,21.5,1st quarter,8:13.0,Morris Peterson,TOR,False,2-pointer,20,8-8,'NYK',tied
343,343,343,200104220NYK,24.0,5.0,1st quarter,7:38.0,Antonio Davis,TOR,False,2-pointer,0,8-10,'NYK',trails
344,344,344,200104220NYK,24.0,5.0,1st quarter,7:11.0,Antonio Davis,TOR,True,2-pointer,0,10-10,'NYK',tied
345,345,345,200104220NYK,25.1,10.1,1st quarter,6:32.0,Vince Carter,TOR,False,2-pointer,5,10-10,'NYK',tied
346,346,346,200104220NYK,25.8,25.9,1st quarter,6:01.0,Charles Oakley,TOR,False,2-pointer,21,10-10,'NYK',tied
347,347,347,200104220NYK,28.7,25.9,1st quarter,5:50.0,Charles Oakley,TOR,False,2-pointer,21,10-10,'NYK',tied
348,348,348,200104220NYK,9.3,16.6,1st quarter,5:41.0,Charles Oakley,TOR,False,2-pointer,19,10-10,'NYK',tied
349,349,349,200104220NYK,10.2,3.1,1st quarter,5:02.0,Antonio Davis,TOR,True,2-pointer,14,12-12,'NYK',tied
350,350,350,200104220NYK,24.0,5.0,1st quarter,4:36.0,Morris Peterson,TOR,True,2-pointer,0,14-12,'NYK',leads
351,351,351,200104220NYK,13.1,7.8,1st quarter,4:05.0,Antonio Davis,TOR,True,2-pointer,11,16-12,'NYK',leads
352,352,352,200104220NYK,43.9,15.6,1st quarter,2:58.0,Morris Peterson,TOR,False,2-pointer,23,16-16,'NYK',tied
353,353,353,200104220NYK,9.3,3.7,1st quarter,1:47.0,Vince Carter,TOR,False,2-pointer,15,18-18,'NYK',tied
354,354,354,200104220NYK,43.9,4.2,1st quarter,1:06.0,Morris Peterson,TOR,False,2-pointer,20,18-18,'NYK',tied
355,355,355,200104220NYK,9.3,21.5,1st quarter,0:40.4,Vince Carter,TOR,False,2-pointer,22,18-20,'NYK',trails
356,356,356,200104220NYK,10.8,5.0,1st quarter,0:18.8,Vince Carter,TOR,False,2-pointer,13,18-20,'NYK',trails
357,357,357,200104220NYK,5.7,5.0,2nd quarter,11:42.0,Alvin Williams,TOR,True,2-pointer,18,20-22,'NYK',trails
358,358,358,200104220NYK,7.8,5.0,2nd quarter,11:12.0,Alvin Williams,TOR,False,2-pointer,16,20-22,'NYK',trails
359,359,359,200104220NYK,5.7,4.8,2nd quarter,10:23.0,Dell Curry,TOR,True,2-pointer,18,22-22,'NYK',tied
360,360,360,200104220NYK,24.0,5.0,2nd quarter,9:52.0,Keon Clark,TOR,True,2-pointer,0,24-22,'NYK',leads
361,361,361,200104220NYK,28.7,7.8,2nd quarter,9:02.0,Vince Carter,TOR,False,2-pointer,5,24-24,'NYK',tied
362,362,362,200104220NYK,24.0,5.0,2nd quarter,8:59.0,Vince Carter,TOR,True,2-pointer,0,26-24,'NYK',leads
363,363,363,200104220NYK,10.8,26.5,2nd quarter,8:16.0,Chris Childs,TOR,True,3-pointer,25,29-26,'NYK',leads
364,364,364,200104220NYK,24.0,5.0,2nd quarter,7:12.0,Chris Childs,TOR,True,2-pointer,0,31-28,'NYK',leads
365,365,365,200104220NYK,15.2,14.9,2nd quarter,6:50.0,Chris Childs,TOR,True,2-pointer,13,33-28,'NYK',leads
366,366,366,200104220NYK,40.9,3.7,2nd quarter,6:11.0,Dell Curry,TOR,False,2-pointer,17,33-30,'NYK',leads
367,367,367,200104220NYK,10.8,28.0,2nd quarter,5:47.0,Chris Childs,TOR,False,3-pointer,27,33-30,'NYK',leads
368,368,368,200104220NYK,24.0,5.0,2nd quarter,5:11.0,Vince Carter,TOR,False,2-pointer,0,33-31,'NYK',leads
369,369,369,200104220NYK,24.0,5.0,2nd quarter,5:07.0,Dell Curry,TOR,True,2-pointer,0,35-31,'NYK',leads
370,370,370,200104220NYK,40.9,5.0,2nd quarter,4:23.0,Alvin Williams,TOR,True,2-pointer,17,37-31,'NYK',leads
371,371,371,200104220NYK,10.8,5.0,2nd quarter,3:40.0,Antonio Davis,TOR,False,2-pointer,13,37-33,'NYK',leads
372,372,372,200104220NYK,36.1,20.4,2nd quarter,3:12.0,Charles Oakley,TOR,True,2-pointer,20,39-35,'NYK',leads
373,373,373,200104220NYK,36.1,20.4,2nd quarter,2:38.0,Charles Oakley,TOR,False,2-pointer,20,39-37,'NYK',leads
374,374,374,200104220NYK,12.3,14.9,2nd quarter,2:10.0,Alvin Williams,TOR,False,2-pointer,15,39-39,'NYK',tied
375,375,375,200104220NYK,9.3,25.9,2nd quarter,1:37.0,Vince Carter,TOR,False,3-pointer,26,39-39,'NYK',tied
376,376,376,200104220NYK,13.7,7.3,2nd quarter,1:03.0,Antonio Davis,TOR,False,2-pointer,11,39-39,'NYK',tied
377,377,377,200104220NYK,24.0,5.0,2nd quarter,0:52.1,Alvin Williams,TOR,True,2-pointer,0,41-39,'NYK',leads
378,378,378,200104220NYK,24.0,5.0,2nd quarter,0:00.4,Vince Carter,TOR,True,2-pointer,0,44-41,'NYK',leads
379,379,379,200104220NYK,24.0,5.0,3rd quarter,11:49.0,Vince Carter,TOR,True,2-pointer,0,46-41,'NYK',leads
380,380,380,200104220NYK,39.7,16.2,3rd quarter,11:14.0,Charles Oakley,TOR,True,2-pointer,19,48-41,'NYK',leads
381,381,381,200104220NYK,11.6,23.8,3rd quarter,10:30.0,Alvin Williams,TOR,True,2-pointer,23,50-44,'NYK',leads
382,382,382,200104220NYK,38.2,24.2,3rd quarter,10:00.0,Alvin Williams,TOR,False,3-pointer,24,50-44,'NYK',leads
383,383,383,200104220NYK,44.5,11.6,3rd quarter,9:15.0,Charles Oakley,TOR,False,2-pointer,22,50-46,'NYK',leads
384,384,384,200104220NYK,23.4,11.3,3rd quarter,8:55.0,Morris Peterson,TOR,False,2-pointer,6,50-46,'NYK',leads
385,385,385,200104220NYK,24.3,8.4,3rd quarter,8:29.0,Antonio Davis,TOR,False,2-pointer,3,50-48,'NYK',leads
386,386,386,200104220NYK,20.3,25.5,3rd quarter,7:58.0,Alvin Williams,TOR,False,2-pointer,21,50-50,'NYK',tied
387,387,387,200104220NYK,33.1,9.0,3rd quarter,7:08.0,Alvin Williams,TOR,True,2-pointer,10,52-53,'NYK',trails
388,388,388,200104220NYK,11.6,20.4,3rd quarter,6:45.0,Alvin Williams,TOR,True,2-pointer,20,54-53,'NYK',leads
389,389,389,200104220NYK,24.0,5.0,3rd quarter,6:07.0,Morris Peterson,TOR,True,2-pointer,0,56-53,'NYK',leads
390,390,390,200104220NYK,35.3,18.3,3rd quarter,5:24.0,Vince Carter,TOR,False,2-pointer,17,56-55,'NYK',leads
391,391,391,200104220NYK,24.0,5.0,3rd quarter,5:15.0,Vince Carter,TOR,False,2-pointer,0,56-55,'NYK',leads
392,392,392,200104220NYK,13.7,5.7,3rd quarter,4:18.0,Antonio Davis,TOR,False,2-pointer,10,56-58,'NYK',trails
393,393,393,200104220NYK,40.9,22.7,3rd quarter,3:50.0,Dell Curry,TOR,True,3-pointer,24,59-58,'NYK',leads
394,394,394,200104220NYK,19.4,8.4,3rd quarter,3:24.0,Alvin Williams,TOR,False,2-pointer,6,59-58,'NYK',leads
395,395,395,200104220NYK,5.1,20.4,3rd quarter,2:46.0,Dell Curry,TOR,False,3-pointer,24,59-60,'NYK',trails
396,396,396,200104220NYK,29.6,7.8,3rd quarter,2:11.0,Vince Carter,TOR,False,2-pointer,6,59-60,'NYK',trails
397,397,397,200104220NYK,24.0,5.0,3rd quarter,2:09.0,Vince Carter,TOR,False,2-pointer,0,59-60,'NYK',trails
398,398,398,200104220NYK,24.0,5.0,3rd quarter,2:08.0,Antonio Davis,TOR,False,2-pointer,0,59-60,'NYK',trails
399,399,399,200104220NYK,35.3,23.1,3rd quarter,1:32.0,Alvin Williams,TOR,True,2-pointer,21,61-62,'NYK',trails
400,400,400,200104220NYK,31.0,8.4,3rd quarter,1:01.0,Vince Carter,TOR,True,2-pointer,8,63-64,'NYK',trails
401,401,401,200104220NYK,25.1,26.9,3rd quarter,0:35.2,Alvin Williams,TOR,True,2-pointer,22,65-64,'NYK',leads
402,402,402,200104220NYK,19.4,7.8,3rd quarter,0:06.7,Alvin Williams,TOR,False,2-pointer,5,65-66,'NYK',trails
403,403,403,200104220NYK,33.1,11.6,4th quarter,11:31.0,Vince Carter,TOR,False,2-pointer,11,65-66,'NYK',trails
404,404,404,200104220NYK,4.3,21.0,4th quarter,10:56.0,Dell Curry,TOR,False,3-pointer,25,65-68,'NYK',trails
405,405,405,200104220NYK,35.3,22.7,4th quarter,10:02.0,Alvin Williams,TOR,True,2-pointer,21,68-70,'NYK',trails
406,406,406,200104220NYK,24.0,5.0,4th quarter,8:36.0,Vince Carter,TOR,True,2-pointer,0,70-72,'NYK',trails
407,407,407,200104220NYK,9.3,6.7,4th quarter,8:02.0,Vince Carter,TOR,False,2-pointer,15,71-74,'NYK',trails
408,408,408,200104220NYK,24.0,5.0,4th quarter,7:22.0,Antonio Davis,TOR,True,2-pointer,0,73-76,'NYK',trails
409,409,409,200104220NYK,10.8,5.0,4th quarter,6:59.0,Alvin Williams,TOR,False,2-pointer,13,74-76,'NYK',trails
410,410,410,200104220NYK,36.7,25.9,4th quarter,5:07.0,Chris Childs,TOR,False,3-pointer,24,75-81,'NYK',trails
411,411,411,200104220NYK,37.4,5.0,4th quarter,4:32.0,Charles Oakley,TOR,True,2-pointer,13,77-81,'NYK',trails
