,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201405140SAS,39.1,16.2,4th quarter,11:43.0,Damian Lillard,POR,False,2-pointer,20,63-77,'POR',trails
207,207,207,201405140SAS,37.3,8.8,4th quarter,10:42.0,Robin Lopez,POR,False,2-pointer,15,65-80,'POR',trails
208,208,208,201405140SAS,27.7,7.5,4th quarter,10:12.0,Damian Lillard,POR,False,2-pointer,6,65-82,'POR',trails
209,209,209,201405140SAS,36.7,26.1,4th quarter,9:22.0,Nicolas Batum,POR,False,3-pointer,26,65-85,'POR',trails
210,210,210,201405140SAS,25.0,22.5,4th quarter,8:54.0,LaMarcus Aldridge,POR,True,2-pointer,20,67-88,'POR',trails
211,211,211,201405140SAS,1.9,16.5,4th quarter,8:13.0,Nicolas Batum,POR,False,3-pointer,26,67-90,'POR',trails
212,212,212,201405140SAS,-0.3,4.2,4th quarter,7:15.0,Wesley Matthews,POR,True,3-pointer,24,70-95,'POR',trails
213,213,213,201405140SAS,23.6,3.7,4th quarter,6:40.0,Wesley Matthews,POR,True,2-pointer,1,72-97,'POR',trails
214,214,214,201405140SAS,22.9,4.1,4th quarter,5:48.0,Damian Lillard,POR,True,2-pointer,2,74-97,'POR',trails
215,215,215,201405140SAS,22.2,6.0,4th quarter,5:13.0,Damian Lillard,POR,False,2-pointer,4,74-100,'POR',trails
216,216,216,201405140SAS,39.2,8.8,4th quarter,5:03.0,Nicolas Batum,POR,False,2-pointer,16,74-100,'POR',trails
217,217,217,201405140SAS,26.0,11.3,4th quarter,4:29.0,Robin Lopez,POR,True,2-pointer,9,76-100,'POR',trails
218,218,218,201405140SAS,14.3,27.1,4th quarter,3:54.0,Damian Lillard,POR,True,3-pointer,26,79-100,'POR',trails
219,219,219,201405140SAS,37.2,5.8,4th quarter,3:20.0,Wesley Matthews,POR,True,2-pointer,13,81-100,'POR',trails
220,220,220,201405140SAS,13.5,9.1,4th quarter,2:44.0,CJ McCollum,POR,False,2-pointer,12,81-100,'POR',trails
221,221,221,201405140SAS,13.7,14.8,4th quarter,2:12.0,Joel Freeland,POR,False,2-pointer,16,82-102,'POR',trails
222,222,222,201405140SAS,13.4,18.3,4th quarter,1:35.0,Will Barton,POR,False,2-pointer,19,82-104,'POR',trails
223,223,223,201405140SAS,21.3,5.5,4th quarter,0:56.0,Joel Freeland,POR,False,2-pointer,4,82-104,'POR',trails
224,224,224,201405140SAS,3.9,17.2,4th quarter,0:18.0,CJ McCollum,POR,False,3-pointer,25,82-104,'POR',trails
225,225,225,201405140SAS,32.0,4.5,1st quarter,11:23.0,Tim Duncan,SAS,True,2-pointer,8,2-0,'POR',leads
226,226,226,201405140SAS,37.3,4.9,1st quarter,11:00.0,Kawhi Leonard,SAS,False,2-pointer,13,2-0,'POR',leads
227,227,227,201405140SAS,23.3,3.0,1st quarter,10:10.0,Kawhi Leonard,SAS,True,2-pointer,1,4-0,'POR',leads
228,228,228,201405140SAS,25.2,21.7,1st quarter,9:30.0,Danny Green,SAS,False,2-pointer,19,4-1,'POR',leads
229,229,229,201405140SAS,32.3,3.9,1st quarter,8:35.0,Tim Duncan,SAS,True,2-pointer,8,8-1,'POR',leads
230,230,230,201405140SAS,12.8,16.2,1st quarter,7:51.0,Tim Duncan,SAS,False,2-pointer,17,8-1,'POR',leads
231,231,231,201405140SAS,31.7,3.4,1st quarter,7:24.0,Kawhi Leonard,SAS,False,2-pointer,8,8-3,'POR',leads
232,232,232,201405140SAS,25.0,7.7,1st quarter,6:56.0,Tim Duncan,SAS,False,2-pointer,5,8-4,'POR',leads
233,233,233,201405140SAS,25.5,3.7,1st quarter,6:47.0,Kawhi Leonard,SAS,False,2-pointer,2,8-4,'POR',leads
234,234,234,201405140SAS,38.9,23.5,1st quarter,6:14.0,Tony Parker,SAS,False,3-pointer,25,8-6,'POR',leads
235,235,235,201405140SAS,17.0,15.4,1st quarter,6:07.0,Danny Green,SAS,True,2-pointer,14,10-6,'POR',leads
236,236,236,201405140SAS,26.3,2.2,1st quarter,5:03.0,Kawhi Leonard,SAS,True,2-pointer,2,12-8,'POR',leads
237,237,237,201405140SAS,17.0,3.7,1st quarter,4:34.0,Boris Diaw,SAS,False,2-pointer,7,12-10,'POR',leads
238,238,238,201405140SAS,12.1,3.3,1st quarter,4:09.0,Manu Ginóbili,SAS,False,2-pointer,12,12-10,'POR',leads
239,239,239,201405140SAS,22.1,3.0,1st quarter,3:54.0,Tony Parker,SAS,False,2-pointer,2,12-10,'POR',leads
240,240,240,201405140SAS,32.8,3.1,1st quarter,3:14.0,Tim Duncan,SAS,False,2-pointer,9,12-12,'POR',tied
241,241,241,201405140SAS,30.2,12.1,1st quarter,2:59.0,Manu Ginóbili,SAS,False,2-pointer,11,12-12,'POR',tied
242,242,242,201405140SAS,23.2,3.4,1st quarter,2:44.0,Manu Ginóbili,SAS,True,2-pointer,1,14-15,'POR',trails
243,243,243,201405140SAS,28.2,3.9,1st quarter,2:13.0,Boris Diaw,SAS,False,2-pointer,4,14-15,'POR',trails
244,244,244,201405140SAS,22.7,28.4,1st quarter,2:02.0,Boris Diaw,SAS,False,3-pointer,25,14-15,'POR',trails
245,245,245,201405140SAS,26.8,3.4,1st quarter,1:29.0,Tim Duncan,SAS,False,2-pointer,3,14-15,'POR',trails
246,246,246,201405140SAS,11.2,6.0,1st quarter,0:57.0,Tim Duncan,SAS,True,2-pointer,13,16-17,'POR',trails
247,247,247,201405140SAS,4.2,18.6,1st quarter,0:36.0,Patty Mills,SAS,True,3-pointer,25,19-17,'POR',leads
248,248,248,201405140SAS,17.6,21.9,1st quarter,0:01.0,Manu Ginóbili,SAS,False,2-pointer,20,19-19,'POR',tied
249,249,249,201405140SAS,25.0,5.0,2nd quarter,11:49.0,Boris Diaw,SAS,True,2-pointer,2,21-19,'POR',leads
250,250,250,201405140SAS,24.4,3.6,2nd quarter,11:33.0,Patty Mills,SAS,True,2-pointer,1,23-19,'POR',leads
251,251,251,201405140SAS,26.6,2.5,2nd quarter,10:55.0,Marco Belinelli,SAS,False,2-pointer,3,23-21,'POR',leads
252,252,252,201405140SAS,6.1,21.1,2nd quarter,10:20.0,Danny Green,SAS,True,3-pointer,25,26-21,'POR',leads
253,253,253,201405140SAS,10.1,22.7,2nd quarter,9:11.0,Danny Green,SAS,False,3-pointer,24,27-24,'POR',leads
254,254,254,201405140SAS,1.4,3.1,2nd quarter,8:50.0,Kawhi Leonard,SAS,True,3-pointer,23,30-24,'POR',leads
255,255,255,201405140SAS,27.9,10.8,2nd quarter,8:09.0,Danny Green,SAS,True,2-pointer,9,32-24,'POR',leads
256,256,256,201405140SAS,23.0,12.6,2nd quarter,7:41.0,Patty Mills,SAS,False,2-pointer,10,32-26,'POR',leads
257,257,257,201405140SAS,40.3,11.6,2nd quarter,7:08.0,Danny Green,SAS,True,2-pointer,18,34-28,'POR',leads
258,258,258,201405140SAS,27.2,18.6,2nd quarter,6:39.0,Danny Green,SAS,False,2-pointer,16,34-28,'POR',leads
259,259,259,201405140SAS,43.0,20.0,2nd quarter,6:20.0,Kawhi Leonard,SAS,True,3-pointer,26,37-28,'POR',leads
260,260,260,201405140SAS,40.2,13.8,2nd quarter,5:50.0,Patty Mills,SAS,True,2-pointer,19,39-30,'POR',leads
261,261,261,201405140SAS,39.4,11.5,2nd quarter,5:25.0,Patty Mills,SAS,False,2-pointer,18,39-30,'POR',leads
262,262,262,201405140SAS,45.8,16.8,2nd quarter,4:47.0,Kawhi Leonard,SAS,True,3-pointer,26,43-30,'POR',leads
263,263,263,201405140SAS,26.0,2.4,2nd quarter,4:24.0,Tiago Splitter,SAS,True,2-pointer,2,45-30,'POR',leads
264,264,264,201405140SAS,38.4,15.4,2nd quarter,3:45.0,Manu Ginóbili,SAS,True,2-pointer,19,47-32,'POR',leads
265,265,265,201405140SAS,40.8,13.4,2nd quarter,2:30.0,Manu Ginóbili,SAS,True,2-pointer,20,49-37,'POR',leads
266,266,266,201405140SAS,41.9,9.6,2nd quarter,1:55.0,Kawhi Leonard,SAS,False,2-pointer,19,49-37,'POR',leads
267,267,267,201405140SAS,1.1,2.4,2nd quarter,1:28.0,Manu Ginóbili,SAS,False,3-pointer,23,49-39,'POR',leads
268,268,268,201405140SAS,20.5,20.9,2nd quarter,0:58.0,Tim Duncan,SAS,False,2-pointer,18,49-42,'POR',leads
269,269,269,201405140SAS,27.2,2.8,2nd quarter,0:30.0,Manu Ginóbili,SAS,True,2-pointer,3,51-44,'POR',leads
270,270,270,201405140SAS,43.6,19.5,2nd quarter,0:01.0,Danny Green,SAS,False,3-pointer,26,51-44,'POR',leads
271,271,271,201405140SAS,34.2,15.9,3rd quarter,11:42.0,Tim Duncan,SAS,True,2-pointer,16,53-44,'POR',leads
272,272,272,201405140SAS,31.2,4.5,3rd quarter,11:03.0,Patty Mills,SAS,True,2-pointer,7,57-44,'POR',leads
273,273,273,201405140SAS,24.6,4.5,3rd quarter,10:33.0,Kawhi Leonard,SAS,True,2-pointer,2,59-44,'POR',leads
274,274,274,201405140SAS,36.2,17.8,3rd quarter,9:47.0,Patty Mills,SAS,False,2-pointer,19,59-46,'POR',leads
275,275,275,201405140SAS,24.0,4.5,3rd quarter,9:19.0,Boris Diaw,SAS,True,2-pointer,2,61-46,'POR',leads
276,276,276,201405140SAS,21.7,11.2,3rd quarter,8:17.0,Kawhi Leonard,SAS,False,2-pointer,9,62-46,'POR',leads
277,277,277,201405140SAS,17.8,2.8,3rd quarter,8:13.0,Tim Duncan,SAS,True,2-pointer,6,64-46,'POR',leads
278,278,278,201405140SAS,30.2,26.9,3rd quarter,7:49.0,Danny Green,SAS,True,3-pointer,25,67-48,'POR',leads
279,279,279,201405140SAS,15.3,8.8,3rd quarter,7:24.0,Tim Duncan,SAS,False,2-pointer,10,67-50,'POR',leads
280,280,280,201405140SAS,30.1,20.0,3rd quarter,7:10.0,Patty Mills,SAS,False,2-pointer,18,67-52,'POR',leads
281,281,281,201405140SAS,23.6,4.4,3rd quarter,6:58.0,Kawhi Leonard,SAS,True,2-pointer,1,69-52,'POR',leads
282,282,282,201405140SAS,36.7,2.7,3rd quarter,6:23.0,Patty Mills,SAS,True,2-pointer,13,71-54,'POR',leads
283,283,283,201405140SAS,27.4,28.8,3rd quarter,5:45.0,Patty Mills,SAS,False,3-pointer,26,71-54,'POR',leads
284,284,284,201405140SAS,25.7,21.1,3rd quarter,5:24.0,Tim Duncan,SAS,True,2-pointer,18,73-54,'POR',leads
285,285,285,201405140SAS,28.5,13.1,3rd quarter,4:59.0,Tim Duncan,SAS,False,2-pointer,11,73-54,'POR',leads
286,286,286,201405140SAS,46.8,3.9,3rd quarter,4:28.0,Kawhi Leonard,SAS,False,3-pointer,23,73-56,'POR',leads
287,287,287,201405140SAS,19.1,7.7,3rd quarter,4:13.0,Manu Ginóbili,SAS,False,2-pointer,7,73-56,'POR',leads
288,288,288,201405140SAS,11.2,8.8,3rd quarter,3:45.0,Danny Green,SAS,True,2-pointer,14,75-56,'POR',leads
289,289,289,201405140SAS,41.9,7.8,3rd quarter,2:49.0,Patty Mills,SAS,False,2-pointer,19,75-59,'POR',leads
290,290,290,201405140SAS,39.9,23.3,3rd quarter,2:31.0,Patty Mills,SAS,False,3-pointer,26,75-59,'POR',leads
291,291,291,201405140SAS,1.2,14.2,3rd quarter,1:35.0,Manu Ginóbili,SAS,False,3-pointer,25,75-61,'POR',leads
292,292,292,201405140SAS,9.0,10.5,3rd quarter,1:07.0,Patty Mills,SAS,True,2-pointer,17,77-63,'POR',leads
293,293,293,201405140SAS,24.9,4.4,3rd quarter,0:31.0,Manu Ginóbili,SAS,False,2-pointer,2,77-63,'POR',leads
294,294,294,201405140SAS,30.4,27.6,3rd quarter,0:01.0,Patty Mills,SAS,False,3-pointer,25,77-63,'POR',leads
295,295,295,201405140SAS,35.6,25.2,4th quarter,11:36.0,Danny Green,SAS,True,3-pointer,25,80-63,'POR',leads
296,296,296,201405140SAS,46.6,8.2,4th quarter,11:02.0,Marco Belinelli,SAS,False,3-pointer,23,80-65,'POR',leads
297,297,297,201405140SAS,9.6,7.7,4th quarter,10:28.0,Marco Belinelli,SAS,True,2-pointer,15,82-65,'POR',leads
298,298,298,201405140SAS,25.3,3.0,4th quarter,9:37.0,Kawhi Leonard,SAS,True,2-pointer,1,85-65,'POR',leads
299,299,299,201405140SAS,28.3,27.7,4th quarter,9:08.0,Danny Green,SAS,True,3-pointer,25,88-65,'POR',leads
300,300,300,201405140SAS,31.2,4.4,4th quarter,8:30.0,Kawhi Leonard,SAS,True,2-pointer,7,90-67,'POR',leads
301,301,301,201405140SAS,24.1,3.4,4th quarter,7:42.0,Patty Mills,SAS,True,2-pointer,0,93-67,'POR',leads
302,302,302,201405140SAS,31.5,21.1,4th quarter,6:56.0,Danny Green,SAS,True,2-pointer,20,97-70,'POR',leads
303,303,303,201405140SAS,8.5,9.9,4th quarter,6:26.0,Marco Belinelli,SAS,False,2-pointer,17,97-72,'POR',leads
304,304,304,201405140SAS,40.6,9.9,4th quarter,6:13.0,Marco Belinelli,SAS,False,2-pointer,18,97-72,'POR',leads
305,305,305,201405140SAS,22.7,2.4,4th quarter,5:30.0,Boris Diaw,SAS,False,2-pointer,1,97-74,'POR',leads
306,306,306,201405140SAS,33.2,25.7,4th quarter,5:24.0,Patty Mills,SAS,True,3-pointer,24,100-74,'POR',leads
307,307,307,201405140SAS,31.0,18.3,4th quarter,4:44.0,Patty Mills,SAS,False,2-pointer,17,100-74,'POR',leads
308,308,308,201405140SAS,33.7,17.9,4th quarter,4:07.0,Boris Diaw,SAS,False,2-pointer,18,100-76,'POR',leads
309,309,309,201405140SAS,26.6,27.6,4th quarter,3:35.0,Boris Diaw,SAS,False,3-pointer,25,100-79,'POR',leads
310,310,310,201405140SAS,3.8,3.7,4th quarter,2:33.0,Matt Bonner,SAS,True,2-pointer,20,102-81,'POR',leads
311,311,311,201405140SAS,38.6,13.4,4th quarter,2:01.0,Cory Joseph,SAS,True,2-pointer,18,104-82,'POR',leads
312,312,312,201405140SAS,38.0,14.6,4th quarter,1:45.0,Cory Joseph,SAS,False,2-pointer,18,104-82,'POR',leads
313,313,313,201405140SAS,7.4,5.6,4th quarter,0:33.0,Cory Joseph,SAS,False,2-pointer,17,104-82,'POR',leads
