,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200701200DET,-0.6,4.5,3rd quarter,3:13.0,Tayshaun Prince,DET,False,3-pointer,25,64-49,'SAC',leads
413,413,413,200701200DET,7.4,10.8,3rd quarter,2:26.0,Antonio McDyess,DET,True,2-pointer,18,68-49,'SAC',leads
414,414,414,200701200DET,29.4,31.3,3rd quarter,1:38.0,Lindsey Hunter,DET,False,3-pointer,27,68-49,'SAC',leads
415,415,415,200701200DET,8.9,4.2,3rd quarter,0:59.9,Richard Hamilton,DET,False,2-pointer,15,68-49,'SAC',leads
416,416,416,200701200DET,5.1,6.7,3rd quarter,0:45.3,Antonio McDyess,DET,True,2-pointer,19,70-49,'SAC',leads
417,417,417,200701200DET,24.0,5.0,3rd quarter,0:35.7,Richard Hamilton,DET,True,2-pointer,0,72-49,'SAC',leads
418,418,418,200701200DET,35.8,27.9,3rd quarter,0:00.6,Carlos Delfino,DET,True,3-pointer,26,75-49,'SAC',leads
419,419,419,200701200DET,40.4,5.3,4th quarter,11:24.0,Antonio McDyess,DET,True,2-pointer,16,77-49,'SAC',leads
420,420,420,200701200DET,24.0,5.0,4th quarter,10:50.0,Lindsey Hunter,DET,True,2-pointer,0,79-52,'SAC',leads
421,421,421,200701200DET,43.9,20.3,4th quarter,10:14.0,Lindsey Hunter,DET,False,3-pointer,25,79-52,'SAC',leads
422,422,422,200701200DET,6.1,9.5,4th quarter,9:08.0,Chris Webber,DET,False,2-pointer,18,80-52,'SAC',leads
423,423,423,200701200DET,5.9,6.0,4th quarter,8:45.0,Ronald Murray,DET,False,2-pointer,18,80-52,'SAC',leads
424,424,424,200701200DET,24.0,5.0,4th quarter,7:54.0,Carlos Delfino,DET,False,2-pointer,0,80-54,'SAC',leads
425,425,425,200701200DET,24.0,5.0,4th quarter,7:12.0,Lindsey Hunter,DET,True,2-pointer,0,82-57,'SAC',leads
426,426,426,200701200DET,24.0,5.0,4th quarter,6:11.0,Nazr Mohammed,DET,False,2-pointer,0,82-59,'SAC',leads
427,427,427,200701200DET,24.0,5.0,4th quarter,4:50.0,Ronald Murray,DET,False,2-pointer,0,83-63,'SAC',leads
428,428,428,200701200DET,7.7,11.9,4th quarter,4:41.0,Lindsey Hunter,DET,False,2-pointer,18,83-63,'SAC',leads
429,429,429,200701200DET,22.0,8.3,4th quarter,4:36.0,Nazr Mohammed,DET,False,2-pointer,4,83-63,'SAC',leads
430,430,430,200701200DET,24.0,5.0,4th quarter,3:50.0,Nazr Mohammed,DET,True,2-pointer,0,86-63,'SAC',leads
431,431,431,200701200DET,24.0,5.0,4th quarter,3:24.0,Jason Maxiell,DET,True,2-pointer,0,88-63,'SAC',leads
432,432,432,200701200DET,24.0,5.0,4th quarter,3:21.0,Nazr Mohammed,DET,False,2-pointer,0,88-63,'SAC',leads
433,433,433,200701200DET,24.0,5.0,4th quarter,3:10.0,Jason Maxiell,DET,False,2-pointer,0,88-63,'SAC',leads
434,434,434,200701200DET,10.0,6.2,4th quarter,0:48.9,Ronald Murray,DET,False,2-pointer,14,89-70,'SAC',leads
435,435,435,200701200DET,24.0,5.0,4th quarter,0:29.6,Ronald Murray,DET,True,2-pointer,0,91-72,'SAC',leads
436,436,436,200701200GSW,13.7,19.6,1st quarter,11:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,2-0,'GSW',leads
437,437,437,200701200GSW,33.2,18.8,1st quarter,10:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,2-0,'GSW',leads
438,438,438,200701200GSW,21.2,5.8,1st quarter,10:11.0,Eric Snow,CLE,False,2-pointer,3,2-2,'GSW',tied
439,439,439,200701200GSW,32.9,11.1,1st quarter,9:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,2-2,'GSW',tied
440,440,440,200701200GSW,39.4,5.0,1st quarter,9:37.0,Drew Gooden,CLE,False,2-pointer,15,2-2,'GSW',tied
441,441,441,200701200GSW,23.5,6.7,1st quarter,9:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,4-2,'GSW',leads
442,442,442,200701200GSW,22.2,8.8,1st quarter,8:53.0,Larry Hughes,CLE,True,2-pointer,4,7-2,'GSW',leads
443,443,443,200701200GSW,26.1,6.7,1st quarter,8:39.0,Larry Hughes,CLE,False,2-pointer,3,7-2,'GSW',leads
444,444,444,200701200GSW,23.4,26.4,1st quarter,8:16.0,LeBron James,CLE,True,2-pointer,21,9-4,'GSW',leads
445,445,445,200701200GSW,1.0,3.4,1st quarter,7:41.0,Larry Hughes,CLE,False,3-pointer,23,9-6,'GSW',leads
446,446,446,200701200GSW,27.1,11.3,1st quarter,5:29.0,LeBron James,CLE,True,2-pointer,7,13-10,'GSW',leads
447,447,447,200701200GSW,27.8,6.7,1st quarter,4:38.0,Anderson Varejão,CLE,False,2-pointer,4,13-10,'GSW',leads
448,448,448,200701200GSW,19.4,7.2,1st quarter,3:46.0,LeBron James,CLE,True,2-pointer,5,17-13,'GSW',leads
449,449,449,200701200GSW,22.0,7.2,1st quarter,3:15.0,Anderson Varejão,CLE,True,2-pointer,3,20-16,'GSW',leads
450,450,450,200701200GSW,24.0,5.0,1st quarter,2:57.0,LeBron James,CLE,True,2-pointer,0,22-18,'GSW',leads
451,451,451,200701200GSW,1.5,4.7,1st quarter,2:22.0,Donyell Marshall,CLE,False,3-pointer,23,22-20,'GSW',leads
452,452,452,200701200GSW,7.1,23.6,1st quarter,1:46.0,Damon Jones,CLE,False,3-pointer,25,22-20,'GSW',leads
453,453,453,200701200GSW,4.6,4.2,1st quarter,1:45.0,LeBron James,CLE,False,2-pointer,19,22-20,'GSW',leads
454,454,454,200701200GSW,27.8,21.1,1st quarter,0:59.2,LeBron James,CLE,True,2-pointer,17,24-22,'GSW',leads
455,455,455,200701200GSW,0.7,4.1,1st quarter,0:19.0,Daniel Gibson,CLE,False,3-pointer,23,25-24,'GSW',leads
456,456,456,200701200GSW,47.0,3.2,2nd quarter,11:36.0,Sasha Pavlović,CLE,False,3-pointer,23,25-27,'GSW',trails
457,457,457,200701200GSW,35.7,23.3,2nd quarter,11:10.0,Sasha Pavlović,CLE,True,2-pointer,22,27-29,'GSW',trails
458,458,458,200701200GSW,27.6,11.4,2nd quarter,10:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,27-29,'GSW',trails
459,459,459,200701200GSW,45.5,19.0,2nd quarter,10:25.0,Damon Jones,CLE,False,3-pointer,26,27-29,'GSW',trails
460,460,460,200701200GSW,26.1,6.7,2nd quarter,9:49.0,Larry Hughes,CLE,False,2-pointer,3,27-32,'GSW',trails
461,461,461,200701200GSW,26.1,5.8,2nd quarter,9:31.0,Sasha Pavlović,CLE,True,2-pointer,2,29-33,'GSW',trails
462,462,462,200701200GSW,27.3,20.0,2nd quarter,8:32.0,Larry Hughes,CLE,True,2-pointer,15,32-35,'GSW',trails
463,463,463,200701200GSW,5.6,6.0,2nd quarter,7:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,34-35,'GSW',trails
464,464,464,200701200GSW,8.4,5.2,2nd quarter,7:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,36-40,'GSW',trails
465,465,465,200701200GSW,22.7,6.2,2nd quarter,6:19.0,Sasha Pavlović,CLE,False,2-pointer,2,36-42,'GSW',trails
466,466,466,200701200GSW,21.5,7.2,2nd quarter,5:59.0,LeBron James,CLE,True,2-pointer,3,38-42,'GSW',trails
467,467,467,200701200GSW,5.9,4.1,2nd quarter,5:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,38-42,'GSW',trails
468,468,468,200701200GSW,34.8,16.5,2nd quarter,5:14.0,Larry Hughes,CLE,True,2-pointer,16,40-42,'GSW',trails
469,469,469,200701200GSW,29.2,30.2,2nd quarter,4:00.0,Larry Hughes,CLE,False,3-pointer,26,40-47,'GSW',trails
470,470,470,200701200GSW,39.6,5.0,2nd quarter,2:48.0,Donyell Marshall,CLE,False,2-pointer,16,40-53,'GSW',trails
471,471,471,200701200GSW,17.8,25.7,2nd quarter,2:25.0,Larry Hughes,CLE,True,2-pointer,22,42-53,'GSW',trails
472,472,472,200701200GSW,26.3,7.2,2nd quarter,2:10.0,LeBron James,CLE,False,2-pointer,3,42-53,'GSW',trails
473,473,473,200701200GSW,26.4,6.0,2nd quarter,1:46.0,Eric Snow,CLE,True,2-pointer,3,44-55,'GSW',trails
474,474,474,200701200GSW,34.5,28.7,2nd quarter,0:51.9,Larry Hughes,CLE,False,3-pointer,26,44-58,'GSW',trails
475,475,475,200701200GSW,26.4,6.2,2nd quarter,0:30.9,Larry Hughes,CLE,False,2-pointer,3,44-60,'GSW',trails
476,476,476,200701200GSW,39.9,5.3,3rd quarter,11:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,44-62,'GSW',trails
477,477,477,200701200GSW,26.0,6.2,3rd quarter,11:18.0,Anderson Varejão,CLE,True,2-pointer,2,46-62,'GSW',trails
478,478,478,200701200GSW,22.5,20.1,3rd quarter,10:43.0,Eric Snow,CLE,True,2-pointer,15,48-65,'GSW',trails
479,479,479,200701200GSW,24.0,5.0,3rd quarter,10:20.0,LeBron James,CLE,True,2-pointer,0,50-65,'GSW',trails
480,480,480,200701200GSW,25.3,7.0,3rd quarter,10:00.0,Larry Hughes,CLE,True,2-pointer,2,52-65,'GSW',trails
481,481,481,200701200GSW,25.6,6.0,3rd quarter,9:42.0,LeBron James,CLE,True,2-pointer,2,54-65,'GSW',trails
482,482,482,200701200GSW,22.5,5.8,3rd quarter,9:21.0,Eric Snow,CLE,True,2-pointer,2,56-65,'GSW',trails
483,483,483,200701200GSW,26.0,6.7,3rd quarter,9:02.0,Larry Hughes,CLE,True,2-pointer,3,58-65,'GSW',trails
484,484,484,200701200GSW,3.1,18.8,3rd quarter,8:25.0,Larry Hughes,CLE,False,3-pointer,25,58-65,'GSW',trails
485,485,485,200701200GSW,11.8,18.2,3rd quarter,7:46.0,Eric Snow,CLE,True,2-pointer,18,60-65,'GSW',trails
486,486,486,200701200GSW,20.4,30.7,3rd quarter,7:17.0,LeBron James,CLE,False,3-pointer,26,60-65,'GSW',trails
487,487,487,200701200GSW,24.0,5.0,3rd quarter,7:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,60-65,'GSW',trails
488,488,488,200701200GSW,7.1,4.1,3rd quarter,6:27.0,Larry Hughes,CLE,False,2-pointer,17,60-65,'GSW',trails
489,489,489,200701200GSW,6.6,24.1,3rd quarter,5:44.0,Larry Hughes,CLE,True,3-pointer,26,63-68,'GSW',trails
490,490,490,200701200GSW,2.8,18.5,3rd quarter,4:49.0,LeBron James,CLE,False,3-pointer,25,65-70,'GSW',trails
491,491,491,200701200GSW,23.4,6.3,3rd quarter,4:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,67-70,'GSW',trails
492,492,492,200701200GSW,20.4,9.0,3rd quarter,3:33.0,Anderson Varejão,CLE,False,2-pointer,5,68-74,'GSW',trails
493,493,493,200701200GSW,22.2,10.6,3rd quarter,3:02.0,Damon Jones,CLE,False,2-pointer,6,68-77,'GSW',trails
494,494,494,200701200GSW,3.1,20.6,3rd quarter,2:48.0,Larry Hughes,CLE,False,3-pointer,26,68-77,'GSW',trails
495,495,495,200701200GSW,28.9,29.3,3rd quarter,1:22.0,Sasha Pavlović,CLE,True,3-pointer,25,71-81,'GSW',trails
496,496,496,200701200GSW,25.8,5.8,3rd quarter,0:59.0,Drew Gooden,CLE,True,2-pointer,2,73-83,'GSW',trails
497,497,497,200701200GSW,39.4,4.7,3rd quarter,0:19.9,Drew Gooden,CLE,False,2-pointer,15,73-85,'GSW',trails
498,498,498,200701200GSW,22.5,6.0,4th quarter,11:39.0,Sasha Pavlović,CLE,True,2-pointer,2,75-85,'GSW',trails
499,499,499,200701200GSW,29.4,29.3,4th quarter,10:18.0,Sasha Pavlović,CLE,True,3-pointer,25,78-87,'GSW',trails
500,500,500,200701200GSW,21.4,6.3,4th quarter,9:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,78-88,'GSW',trails
501,501,501,200701200GSW,25.6,6.5,4th quarter,9:13.0,LeBron James,CLE,True,2-pointer,2,80-89,'GSW',trails
502,502,502,200701200GSW,44.9,4.1,4th quarter,8:44.0,David Wesley,CLE,True,2-pointer,21,82-89,'GSW',trails
503,503,503,200701200GSW,25.8,6.3,4th quarter,8:22.0,LeBron James,CLE,True,2-pointer,2,84-89,'GSW',trails
504,504,504,200701200GSW,0.5,4.4,4th quarter,7:58.0,Donyell Marshall,CLE,False,3-pointer,24,84-89,'GSW',trails
505,505,505,200701200GSW,17.9,22.3,4th quarter,7:23.0,Donyell Marshall,CLE,False,2-pointer,18,84-89,'GSW',trails
506,506,506,200701200GSW,26.4,6.5,4th quarter,6:45.0,Eric Snow,CLE,True,2-pointer,3,86-89,'GSW',trails
507,507,507,200701200GSW,23.7,29.5,4th quarter,5:23.0,David Wesley,CLE,False,3-pointer,25,87-89,'GSW',trails
508,508,508,200701200GSW,1.3,7.6,4th quarter,4:54.0,LeBron James,CLE,True,3-pointer,23,90-89,'GSW',leads
509,509,509,200701200GSW,24.0,5.0,4th quarter,4:03.0,Anderson Varejão,CLE,True,2-pointer,0,92-91,'GSW',leads
510,510,510,200701200GSW,47.3,3.4,4th quarter,3:23.0,David Wesley,CLE,False,3-pointer,23,92-91,'GSW',leads
511,511,511,200701200GSW,37.6,25.9,4th quarter,2:52.0,LeBron James,CLE,False,3-pointer,25,92-91,'GSW',leads
512,512,512,200701200GSW,24.0,5.0,4th quarter,2:34.0,LeBron James,CLE,True,2-pointer,0,94-91,'GSW',leads
513,513,513,200701200GSW,24.5,11.6,4th quarter,1:43.0,Eric Snow,CLE,False,2-pointer,7,94-94,'GSW',tied
514,514,514,200701200GSW,22.2,5.8,4th quarter,1:07.0,Anderson Varejão,CLE,True,2-pointer,2,96-96,'GSW',tied
515,515,515,200701200GSW,0.7,3.9,4th quarter,0:11.9,Sasha Pavlović,CLE,False,3-pointer,23,98-98,'GSW',tied
516,516,516,200701200GSW,30.9,29.8,4th quarter,0:00.2,LeBron James,CLE,False,3-pointer,26,98-98,'GSW',tied
517,517,517,200701200GSW,21.9,6.8,1st overtime,4:38.0,Anderson Varejão,CLE,False,2-pointer,3,98-98,'GSW',tied
518,518,518,200701200GSW,19.1,30.3,1st overtime,4:26.0,David Wesley,CLE,True,3-pointer,26,101-98,'GSW',leads
519,519,519,200701200GSW,21.5,6.7,1st overtime,3:57.0,Sasha Pavlović,CLE,False,2-pointer,3,101-98,'GSW',leads
520,520,520,200701200GSW,26.4,5.2,1st overtime,3:40.0,LeBron James,CLE,True,2-pointer,2,103-98,'GSW',leads
521,521,521,200701200GSW,6.9,11.1,1st overtime,2:44.0,Anderson Varejão,CLE,False,2-pointer,18,103-99,'GSW',leads
522,522,522,200701200GSW,3.1,18.8,1st overtime,2:12.0,LeBron James,CLE,True,3-pointer,25,106-101,'GSW',leads
523,523,523,200701200GSW,3.6,20.5,1st overtime,1:32.0,LeBron James,CLE,False,3-pointer,26,106-101,'GSW',leads
524,524,524,200701200GSW,4.1,12.1,1st overtime,1:05.0,LeBron James,CLE,False,2-pointer,21,106-101,'GSW',leads
525,525,525,200701200GSW,10.2,17.0,1st overtime,0:26.8,Eric Snow,CLE,False,2-pointer,18,106-101,'GSW',leads
526,526,526,200701200GSW,7.1,17.0,1st quarter,11:38.0,Mickaël Piétrus,GSW,False,2-pointer,21,0-0,'GSW',tied
527,527,527,200701200GSW,21.9,7.3,1st quarter,11:10.0,Monta Ellis,GSW,False,2-pointer,3,0-2,'GSW',trails
528,528,528,200701200GSW,25.6,6.7,1st quarter,10:48.0,Monta Ellis,GSW,False,2-pointer,2,0-2,'GSW',trails
529,529,529,200701200GSW,11.2,17.7,1st quarter,10:23.0,Stephen Jackson,GSW,True,2-pointer,18,2-2,'GSW',tied
530,530,530,200701200GSW,26.6,5.5,1st quarter,10:05.0,Al Harrington,GSW,False,2-pointer,3,2-2,'GSW',tied
531,531,531,200701200GSW,3.8,20.3,1st quarter,9:48.0,Al Harrington,GSW,False,3-pointer,25,2-2,'GSW',tied
532,532,532,200701200GSW,22.0,5.8,1st quarter,9:22.0,Al Harrington,GSW,False,2-pointer,2,2-5,'GSW',trails
533,533,533,200701200GSW,30.6,20.1,1st quarter,9:00.0,Stephen Jackson,GSW,False,2-pointer,16,2-5,'GSW',trails
534,534,534,200701200GSW,23.5,6.7,1st quarter,8:33.0,Monta Ellis,GSW,True,2-pointer,2,4-7,'GSW',trails
535,535,535,200701200GSW,34.8,20.8,1st quarter,8:00.0,Monta Ellis,GSW,True,2-pointer,19,6-9,'GSW',trails
536,536,536,200701200GSW,25.5,5.7,1st quarter,7:07.0,Monta Ellis,GSW,True,2-pointer,2,8-9,'GSW',trails
537,537,537,200701200GSW,24.6,6.0,1st quarter,6:33.0,Adonal Foyle,GSW,True,2-pointer,1,10-9,'GSW',leads
538,538,538,200701200GSW,19.2,17.2,1st quarter,5:56.0,Al Harrington,GSW,False,2-pointer,13,10-11,'GSW',trails
539,539,539,200701200GSW,6.9,5.7,1st quarter,4:48.0,Stephen Jackson,GSW,False,2-pointer,17,10-13,'GSW',trails
540,540,540,200701200GSW,33.5,19.8,1st quarter,4:21.0,Al Harrington,GSW,False,2-pointer,18,10-15,'GSW',trails
541,541,541,200701200GSW,1.3,5.3,1st quarter,4:06.0,Mickaël Piétrus,GSW,True,3-pointer,23,13-15,'GSW',trails
542,542,542,200701200GSW,6.8,25.4,1st quarter,3:37.0,Matt Barnes,GSW,True,3-pointer,27,16-18,'GSW',trails
543,543,543,200701200GSW,24.0,5.0,1st quarter,3:10.0,Mickaël Piétrus,GSW,True,2-pointer,0,18-20,'GSW',trails
544,544,544,200701200GSW,17.8,16.8,1st quarter,1:30.0,Al Harrington,GSW,False,2-pointer,13,20-22,'GSW',trails
545,545,545,200701200GSW,24.0,5.0,1st quarter,1:17.0,Mickaël Piétrus,GSW,True,2-pointer,0,22-22,'GSW',tied
546,546,546,200701200GSW,32.5,11.6,1st quarter,0:50.8,Stephen Jackson,GSW,False,2-pointer,11,22-24,'GSW',trails
547,547,547,200701200GSW,22.5,5.5,1st quarter,0:34.8,Al Harrington,GSW,True,2-pointer,2,24-25,'GSW',trails
548,548,548,200701200GSW,21.1,31.5,1st quarter,0:02.7,Al Harrington,GSW,True,3-pointer,27,27-25,'GSW',leads
549,549,549,200701200GSW,26.9,7.6,2nd quarter,11:44.0,Monta Ellis,GSW,False,2-pointer,4,27-25,'GSW',leads
550,550,550,200701200GSW,8.4,14.2,2nd quarter,11:27.0,Al Harrington,GSW,True,2-pointer,18,29-25,'GSW',leads
551,551,551,200701200GSW,6.3,25.7,2nd quarter,10:57.0,Matt Barnes,GSW,False,3-pointer,27,29-27,'GSW',leads
552,552,552,200701200GSW,31.5,20.5,2nd quarter,10:37.0,Monta Ellis,GSW,False,2-pointer,17,29-27,'GSW',leads
553,553,553,200701200GSW,22.9,8.0,2nd quarter,10:15.0,Mickaël Piétrus,GSW,False,2-pointer,3,29-27,'GSW',leads
554,554,554,200701200GSW,21.9,7.2,2nd quarter,10:13.0,Mickaël Piétrus,GSW,False,2-pointer,3,29-27,'GSW',leads
555,555,555,200701200GSW,1.0,2.9,2nd quarter,10:08.0,Monta Ellis,GSW,True,3-pointer,23,32-27,'GSW',leads
556,556,556,200701200GSW,25.0,5.8,2nd quarter,9:16.0,Adonal Foyle,GSW,True,2-pointer,1,35-30,'GSW',leads
557,557,557,200701200GSW,1.5,11.1,2nd quarter,8:49.0,Al Harrington,GSW,False,3-pointer,23,35-30,'GSW',leads
558,558,558,200701200GSW,38.9,8.3,2nd quarter,7:50.0,Šarūnas Jasikevičius,GSW,True,2-pointer,15,37-34,'GSW',leads
559,559,559,200701200GSW,0.7,9.8,2nd quarter,7:26.0,Stephen Jackson,GSW,True,3-pointer,24,40-34,'GSW',leads
560,560,560,200701200GSW,42.2,4.5,2nd quarter,6:48.0,Šarūnas Jasikevičius,GSW,True,2-pointer,18,42-36,'GSW',leads
561,561,561,200701200GSW,25.8,6.2,2nd quarter,5:48.0,Stephen Jackson,GSW,False,2-pointer,2,42-38,'GSW',leads
562,562,562,200701200GSW,40.3,7.8,2nd quarter,5:25.0,Kelenna Azubuike,GSW,False,2-pointer,17,42-38,'GSW',leads
563,563,563,200701200GSW,0.8,4.2,2nd quarter,5:00.0,Stephen Jackson,GSW,True,3-pointer,23,45-40,'GSW',leads
564,564,564,200701200GSW,27.2,6.3,2nd quarter,4:41.0,Kelenna Azubuike,GSW,False,2-pointer,3,45-40,'GSW',leads
565,565,565,200701200GSW,5.6,5.5,2nd quarter,4:07.0,Matt Barnes,GSW,True,2-pointer,18,47-40,'GSW',leads
566,566,566,200701200GSW,34.7,19.8,2nd quarter,3:46.0,Šarūnas Jasikevičius,GSW,True,2-pointer,18,49-40,'GSW',leads
567,567,567,200701200GSW,25.6,5.8,2nd quarter,3:30.0,Matt Barnes,GSW,False,2-pointer,2,49-40,'GSW',leads
568,568,568,200701200GSW,24.0,5.0,2nd quarter,3:23.0,Stephen Jackson,GSW,True,2-pointer,0,51-40,'GSW',leads
569,569,569,200701200GSW,24.0,5.0,2nd quarter,3:11.0,Andris Biedriņš,GSW,True,2-pointer,0,53-40,'GSW',leads
570,570,570,200701200GSW,38.3,20.1,2nd quarter,2:44.0,Matt Barnes,GSW,False,2-pointer,21,53-40,'GSW',leads
571,571,571,200701200GSW,35.3,22.1,2nd quarter,2:17.0,Stephen Jackson,GSW,False,2-pointer,21,53-42,'GSW',leads
572,572,572,200701200GSW,47.5,3.9,2nd quarter,1:27.0,Stephen Jackson,GSW,True,3-pointer,24,58-44,'GSW',leads
573,573,573,200701200GSW,24.0,5.0,2nd quarter,0:45.4,Matt Barnes,GSW,True,2-pointer,0,60-44,'GSW',leads
574,574,574,200701200GSW,25.6,6.2,2nd quarter,0:28.6,Kelenna Azubuike,GSW,True,2-pointer,2,62-44,'GSW',leads
575,575,575,200701200GSW,35.0,22.1,2nd quarter,0:00.0,Stephen Jackson,GSW,False,2-pointer,20,62-44,'GSW',leads
576,576,576,200701200GSW,9.1,25.6,3rd quarter,11:39.0,Stephen Jackson,GSW,False,3-pointer,25,62-44,'GSW',leads
577,577,577,200701200GSW,2.0,18.3,3rd quarter,11:04.0,Al Harrington,GSW,True,3-pointer,26,65-46,'GSW',leads
578,578,578,200701200GSW,38.9,19.5,3rd quarter,10:31.0,Al Harrington,GSW,False,2-pointer,21,65-48,'GSW',leads
579,579,579,200701200GSW,19.9,9.8,3rd quarter,9:28.0,Al Harrington,GSW,False,2-pointer,6,65-54,'GSW',leads
580,580,580,200701200GSW,6.9,24.4,3rd quarter,8:39.0,Stephen Jackson,GSW,False,3-pointer,26,65-58,'GSW',leads
581,581,581,200701200GSW,0.2,4.2,3rd quarter,8:10.0,Mickaël Piétrus,GSW,False,3-pointer,24,65-58,'GSW',leads
582,582,582,200701200GSW,34.3,20.6,3rd quarter,7:25.0,Monta Ellis,GSW,False,2-pointer,19,65-60,'GSW',leads
583,583,583,200701200GSW,24.0,9.1,3rd quarter,6:16.0,Monta Ellis,GSW,False,2-pointer,4,65-60,'GSW',leads
584,584,584,200701200GSW,36.5,27.9,3rd quarter,6:05.0,Matt Barnes,GSW,True,3-pointer,26,68-60,'GSW',leads
585,585,585,200701200GSW,20.4,8.1,3rd quarter,5:30.0,Andris Biedriņš,GSW,False,2-pointer,5,68-63,'GSW',leads
586,586,586,200701200GSW,22.2,6.5,3rd quarter,5:05.0,Stephen Jackson,GSW,True,2-pointer,2,70-65,'GSW',leads
587,587,587,200701200GSW,12.7,17.0,3rd quarter,4:30.0,Stephen Jackson,GSW,True,2-pointer,16,72-68,'GSW',leads
588,588,588,200701200GSW,25.5,7.6,3rd quarter,3:59.0,Stephen Jackson,GSW,True,2-pointer,3,74-68,'GSW',leads
589,589,589,200701200GSW,21.1,30.3,3rd quarter,3:22.0,Stephen Jackson,GSW,True,3-pointer,25,77-68,'GSW',leads
590,590,590,200701200GSW,22.0,7.5,3rd quarter,2:38.0,Andris Biedriņš,GSW,False,2-pointer,3,77-68,'GSW',leads
591,591,591,200701200GSW,22.7,5.8,3rd quarter,2:36.0,Andris Biedriņš,GSW,True,2-pointer,2,79-68,'GSW',leads
592,592,592,200701200GSW,39.4,25.7,3rd quarter,2:11.0,Šarūnas Jasikevičius,GSW,False,3-pointer,26,79-68,'GSW',leads
593,593,593,200701200GSW,24.0,5.0,3rd quarter,1:50.0,Andris Biedriņš,GSW,True,2-pointer,0,81-68,'GSW',leads
594,594,594,200701200GSW,22.4,5.8,3rd quarter,0:50.3,Andris Biedriņš,GSW,True,2-pointer,2,85-73,'GSW',leads
595,595,595,200701200GSW,9.9,10.8,3rd quarter,0:30.9,Al Harrington,GSW,False,2-pointer,15,85-73,'GSW',leads
596,596,596,200701200GSW,20.7,9.8,3rd quarter,0:00.1,Šarūnas Jasikevičius,GSW,False,2-pointer,6,85-73,'GSW',leads
597,597,597,200701200GSW,40.3,25.6,4th quarter,11:20.0,Matt Barnes,GSW,False,3-pointer,26,85-75,'GSW',leads
598,598,598,200701200GSW,24.0,5.0,4th quarter,11:02.0,Matt Barnes,GSW,True,2-pointer,0,87-75,'GSW',leads
599,599,599,200701200GSW,26.0,17.5,4th quarter,10:30.0,Stephen Jackson,GSW,False,2-pointer,13,87-75,'GSW',leads
600,600,600,200701200GSW,40.1,27.4,4th quarter,9:21.0,Al Harrington,GSW,False,3-pointer,28,89-78,'GSW',leads
601,601,601,200701200GSW,26.0,7.0,4th quarter,8:29.0,Al Harrington,GSW,False,2-pointer,3,89-82,'GSW',leads
602,602,602,200701200GSW,24.8,6.2,4th quarter,8:07.0,Al Harrington,GSW,False,2-pointer,1,89-84,'GSW',leads
603,603,603,200701200GSW,35.7,19.5,4th quarter,6:58.0,Al Harrington,GSW,False,2-pointer,19,89-84,'GSW',leads
604,604,604,200701200GSW,36.3,21.4,4th quarter,6:26.0,Stephen Jackson,GSW,False,2-pointer,21,89-86,'GSW',leads
605,605,605,200701200GSW,25.8,7.2,4th quarter,5:59.0,Stephen Jackson,GSW,False,2-pointer,3,89-86,'GSW',leads
606,606,606,200701200GSW,26.4,6.7,4th quarter,5:14.0,Matt Barnes,GSW,False,2-pointer,3,89-87,'GSW',leads
607,607,607,200701200GSW,11.2,17.3,4th quarter,4:42.0,Monta Ellis,GSW,False,2-pointer,18,89-90,'GSW',trails
608,608,608,200701200GSW,25.3,6.7,4th quarter,4:31.0,Monta Ellis,GSW,True,2-pointer,2,91-90,'GSW',leads
609,609,609,200701200GSW,15.6,29.5,4th quarter,3:40.0,Matt Barnes,GSW,False,3-pointer,26,91-92,'GSW',trails
610,610,610,200701200GSW,37.0,20.1,4th quarter,3:14.0,Stephen Jackson,GSW,False,2-pointer,20,91-92,'GSW',trails
611,611,611,200701200GSW,2.8,18.0,4th quarter,2:10.0,Stephen Jackson,GSW,True,3-pointer,25,94-94,'GSW',tied
612,612,612,200701200GSW,1.2,5.0,4th quarter,1:30.0,Monta Ellis,GSW,False,3-pointer,23,94-94,'GSW',tied
613,613,613,200701200GSW,21.5,6.7,4th quarter,1:26.0,Monta Ellis,GSW,True,2-pointer,3,96-94,'GSW',leads
614,614,614,200701200GSW,41.4,25.6,1st overtime,3:24.0,Stephen Jackson,GSW,False,3-pointer,27,98-103,'GSW',trails
615,615,615,200701200GSW,37.0,20.6,1st overtime,2:37.0,Monta Ellis,GSW,False,2-pointer,20,99-103,'GSW',trails
616,616,616,200701200GSW,0.3,3.6,1st overtime,1:57.0,Mickaël Piétrus,GSW,False,3-pointer,24,101-106,'GSW',trails
