,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201201220MIA,8.2,15.1,2nd quarter,11:10.0,Chris Bosh,MIA,True,2-pointer,19,23-22,'MIA',leads
415,415,415,201201220MIA,34.8,20.3,2nd quarter,9:21.0,Norris Cole,MIA,False,2-pointer,19,26-25,'MIA',leads
416,416,416,201201220MIA,21.7,6.4,2nd quarter,8:06.0,Norris Cole,MIA,False,2-pointer,3,26-25,'MIA',leads
417,417,417,201201220MIA,36.2,17.9,2nd quarter,7:54.0,Chris Bosh,MIA,False,2-pointer,18,26-25,'MIA',leads
418,418,418,201201220MIA,37.0,18.5,2nd quarter,7:15.0,Mike Miller,MIA,False,2-pointer,19,26-25,'MIA',leads
419,419,419,201201220MIA,17.5,7.2,2nd quarter,6:34.0,LeBron James,MIA,False,2-pointer,7,28-32,'MIA',trails
420,420,420,201201220MIA,27.7,8.1,2nd quarter,6:27.0,LeBron James,MIA,True,2-pointer,5,30-32,'MIA',trails
421,421,421,201201220MIA,11.7,20.7,2nd quarter,5:30.0,Chris Bosh,MIA,False,2-pointer,20,32-32,'MIA',tied
422,422,422,201201220MIA,22.9,5.7,2nd quarter,4:16.0,LeBron James,MIA,True,2-pointer,1,36-32,'MIA',leads
423,423,423,201201220MIA,35.6,16.2,2nd quarter,3:27.0,Udonis Haslem,MIA,False,2-pointer,16,36-35,'MIA',leads
424,424,424,201201220MIA,17.2,14.6,2nd quarter,3:01.0,Mario Chalmers,MIA,False,2-pointer,12,36-37,'MIA',trails
425,425,425,201201220MIA,12.9,18.7,2nd quarter,0:40.8,LeBron James,MIA,False,2-pointer,18,41-44,'MIA',trails
426,426,426,201201220MIA,29.0,13.8,2nd quarter,0:16.9,Mario Chalmers,MIA,False,2-pointer,10,41-46,'MIA',trails
427,427,427,201201220MIA,18.3,6.5,3rd quarter,11:28.0,Mario Chalmers,MIA,False,2-pointer,6,41-46,'MIA',trails
428,428,428,201201220MIA,24.6,5.0,3rd quarter,11:12.0,Chris Bosh,MIA,True,2-pointer,1,43-46,'MIA',trails
429,429,429,201201220MIA,37.0,26.7,3rd quarter,10:38.0,Chris Bosh,MIA,True,3-pointer,25,46-46,'MIA',tied
430,430,430,201201220MIA,4.6,22.3,3rd quarter,10:03.0,James Jones,MIA,False,3-pointer,26,46-46,'MIA',tied
431,431,431,201201220MIA,16.5,18.1,3rd quarter,9:02.0,Mario Chalmers,MIA,True,2-pointer,15,48-48,'MIA',tied
432,432,432,201201220MIA,34.6,10.8,3rd quarter,8:24.0,Mario Chalmers,MIA,False,2-pointer,12,49-51,'MIA',trails
433,433,433,201201220MIA,28.5,8.9,3rd quarter,8:20.0,Mario Chalmers,MIA,True,2-pointer,6,51-51,'MIA',tied
434,434,434,201201220MIA,47.1,5.6,3rd quarter,6:49.0,James Jones,MIA,False,3-pointer,23,53-51,'MIA',leads
435,435,435,201201220MIA,17.3,18.5,3rd quarter,6:38.0,LeBron James,MIA,True,2-pointer,15,55-51,'MIA',leads
436,436,436,201201220MIA,43.6,6.2,3rd quarter,6:05.0,LeBron James,MIA,False,2-pointer,20,55-51,'MIA',leads
437,437,437,201201220MIA,16.9,7.3,3rd quarter,5:55.0,Chris Bosh,MIA,False,2-pointer,7,55-51,'MIA',leads
438,438,438,201201220MIA,10.6,16.8,3rd quarter,5:31.0,Mario Chalmers,MIA,False,2-pointer,18,55-51,'MIA',leads
439,439,439,201201220MIA,23.8,7.3,3rd quarter,5:28.0,LeBron James,MIA,False,2-pointer,2,55-51,'MIA',leads
440,440,440,201201220MIA,19.1,17.1,3rd quarter,5:04.0,Mario Chalmers,MIA,False,2-pointer,13,55-53,'MIA',leads
441,441,441,201201220MIA,34.2,22.6,3rd quarter,4:42.0,Chris Bosh,MIA,False,2-pointer,20,55-55,'MIA',tied
442,442,442,201201220MIA,30.4,10.3,3rd quarter,4:05.0,Joel Anthony,MIA,False,2-pointer,8,55-57,'MIA',trails
443,443,443,201201220MIA,34.5,24.4,3rd quarter,3:23.0,LeBron James,MIA,True,2-pointer,22,57-57,'MIA',tied
444,444,444,201201220MIA,0.9,7.5,3rd quarter,2:39.0,Shane Battier,MIA,False,3-pointer,23,57-59,'MIA',trails
445,445,445,201201220MIA,19.2,6.1,3rd quarter,1:58.0,Shane Battier,MIA,False,2-pointer,5,59-59,'MIA',tied
446,446,446,201201220MIA,39.9,7.3,3rd quarter,1:20.0,Udonis Haslem,MIA,True,2-pointer,16,61-60,'MIA',leads
447,447,447,201201220MIA,8.0,37.3,3rd quarter,0:01.3,Mario Chalmers,MIA,False,3-pointer,36,63-65,'MIA',trails
448,448,448,201201220MIA,25.3,5.1,4th quarter,11:04.0,Chris Bosh,MIA,True,2-pointer,1,65-68,'MIA',trails
449,449,449,201201220MIA,9.6,12.7,4th quarter,10:26.0,Chris Bosh,MIA,True,2-pointer,16,67-68,'MIA',trails
450,450,450,201201220MIA,18.3,7.6,4th quarter,9:54.0,Norris Cole,MIA,False,2-pointer,6,67-71,'MIA',trails
451,451,451,201201220MIA,26.3,5.4,4th quarter,9:51.0,Norris Cole,MIA,True,2-pointer,2,69-71,'MIA',trails
452,452,452,201201220MIA,15.8,18.1,4th quarter,8:46.0,Shane Battier,MIA,True,2-pointer,15,71-73,'MIA',trails
453,453,453,201201220MIA,40.5,15.1,4th quarter,7:19.0,Norris Cole,MIA,False,2-pointer,19,72-73,'MIA',trails
454,454,454,201201220MIA,24.7,5.9,4th quarter,6:49.0,Chris Bosh,MIA,False,2-pointer,1,72-75,'MIA',trails
455,455,455,201201220MIA,23.4,31.8,4th quarter,6:44.0,LeBron James,MIA,False,3-pointer,27,72-75,'MIA',trails
456,456,456,201201220MIA,14.0,17.3,4th quarter,5:13.0,LeBron James,MIA,True,2-pointer,16,74-79,'MIA',trails
457,457,457,201201220MIA,13.7,20.3,4th quarter,4:40.0,LeBron James,MIA,False,2-pointer,18,74-81,'MIA',trails
458,458,458,201201220MIA,21.3,6.4,4th quarter,4:37.0,Chris Bosh,MIA,True,2-pointer,3,76-81,'MIA',trails
459,459,459,201201220MIA,26.8,6.1,4th quarter,3:55.0,Mario Chalmers,MIA,False,2-pointer,3,76-83,'MIA',trails
460,460,460,201201220MIA,29.8,9.4,4th quarter,3:49.0,Shane Battier,MIA,False,2-pointer,7,76-83,'MIA',trails
461,461,461,201201220MIA,24.0,5.7,4th quarter,1:07.0,LeBron James,MIA,False,2-pointer,1,80-85,'MIA',trails
462,462,462,201201220MIA,26.0,5.4,4th quarter,0:28.9,Chris Bosh,MIA,True,2-pointer,2,82-91,'MIA',trails
463,463,463,201201220NJN,23.8,5.7,1st quarter,11:46.0,Gerald Henderson,CHA,False,2-pointer,1,0-0,'NJN',tied
464,464,464,201201220NJN,24.7,19.9,1st quarter,11:37.0,Kemba Walker,CHA,True,2-pointer,15,2-0,'NJN',leads
465,465,465,201201220NJN,25.8,7.2,1st quarter,10:59.0,Tyrus Thomas,CHA,True,2-pointer,3,4-0,'NJN',leads
466,466,466,201201220NJN,8.7,24.4,1st quarter,9:51.0,Kemba Walker,CHA,True,3-pointer,25,7-0,'NJN',leads
467,467,467,201201220NJN,30.9,23.7,1st quarter,9:28.0,Byron Mullens,CHA,False,2-pointer,20,7-2,'NJN',leads
468,468,468,201201220NJN,10.1,5.0,1st quarter,8:57.0,Byron Mullens,CHA,False,2-pointer,14,7-4,'NJN',leads
469,469,469,201201220NJN,7.4,7.5,1st quarter,8:52.0,Byron Mullens,CHA,False,2-pointer,17,7-4,'NJN',leads
470,470,470,201201220NJN,27.4,10.5,1st quarter,7:32.0,Byron Mullens,CHA,True,2-pointer,6,9-6,'NJN',leads
471,471,471,201201220NJN,27.2,11.3,1st quarter,6:51.0,Byron Mullens,CHA,False,2-pointer,7,9-8,'NJN',leads
472,472,472,201201220NJN,17.5,23.7,1st quarter,6:22.0,Kemba Walker,CHA,True,2-pointer,20,11-10,'NJN',leads
473,473,473,201201220NJN,39.2,4.2,1st quarter,4:49.0,Tyrus Thomas,CHA,False,2-pointer,15,11-15,'NJN',trails
474,474,474,201201220NJN,21.9,6.1,1st quarter,3:44.0,Gerald Henderson,CHA,True,2-pointer,2,13-19,'NJN',trails
475,475,475,201201220NJN,10.1,16.6,1st quarter,3:15.0,Kemba Walker,CHA,True,2-pointer,18,15-21,'NJN',trails
476,476,476,201201220NJN,21.9,5.3,1st quarter,2:21.0,Cory Higgins,CHA,True,2-pointer,2,19-23,'NJN',trails
477,477,477,201201220NJN,23.2,23.4,1st quarter,1:39.0,Kemba Walker,CHA,False,2-pointer,18,19-25,'NJN',trails
478,478,478,201201220NJN,26.3,6.1,1st quarter,1:09.0,Boris Diaw,CHA,True,2-pointer,3,21-25,'NJN',trails
479,479,479,201201220NJN,27.9,7.3,2nd quarter,11:28.0,Boris Diaw,CHA,False,2-pointer,5,21-31,'NJN',trails
480,480,480,201201220NJN,22.7,24.8,2nd quarter,10:50.0,Boris Diaw,CHA,True,2-pointer,20,23-31,'NJN',trails
481,481,481,201201220NJN,34.2,5.3,2nd quarter,10:02.0,Derrick Brown,CHA,False,2-pointer,10,23-33,'NJN',trails
482,482,482,201201220NJN,25.8,7.2,2nd quarter,9:35.0,Cory Higgins,CHA,True,2-pointer,3,25-33,'NJN',trails
483,483,483,201201220NJN,35.4,19.6,2nd quarter,8:44.0,Matt Carroll,CHA,False,2-pointer,19,25-35,'NJN',trails
484,484,484,201201220NJN,33.1,21.8,2nd quarter,8:17.0,Matt Carroll,CHA,False,2-pointer,19,25-38,'NJN',trails
485,485,485,201201220NJN,35.6,28.9,2nd quarter,7:53.0,Eduardo Nájera,CHA,True,3-pointer,27,28-38,'NJN',trails
486,486,486,201201220NJN,34.8,29.6,2nd quarter,7:02.0,Eduardo Nájera,CHA,True,3-pointer,27,31-40,'NJN',trails
487,487,487,201201220NJN,21.1,6.2,2nd quarter,5:28.0,Gerald Henderson,CHA,True,2-pointer,3,33-42,'NJN',trails
488,488,488,201201220NJN,24.2,6.9,2nd quarter,5:17.0,Derrick Brown,CHA,True,2-pointer,2,35-42,'NJN',trails
489,489,489,201201220NJN,26.1,5.0,2nd quarter,4:35.0,Kemba Walker,CHA,True,2-pointer,2,37-45,'NJN',trails
490,490,490,201201220NJN,14.7,18.8,2nd quarter,3:39.0,Gerald Henderson,CHA,False,2-pointer,17,38-47,'NJN',trails
491,491,491,201201220NJN,12.1,26.7,2nd quarter,1:50.0,Kemba Walker,CHA,False,3-pointer,25,40-52,'NJN',trails
492,492,492,201201220NJN,23.0,5.7,2nd quarter,1:24.0,Derrick Brown,CHA,True,2-pointer,1,42-52,'NJN',trails
493,493,493,201201220NJN,12.0,9.5,2nd quarter,0:51.9,Eduardo Nájera,CHA,False,2-pointer,13,42-54,'NJN',trails
494,494,494,201201220NJN,19.5,23.9,2nd quarter,0:17.9,Kemba Walker,CHA,False,2-pointer,19,42-56,'NJN',trails
495,495,495,201201220NJN,42.5,13.5,2nd quarter,0:00.7,Kemba Walker,CHA,False,2-pointer,20,42-58,'NJN',trails
496,496,496,201201220NJN,22.4,5.9,3rd quarter,11:33.0,Gerald Henderson,CHA,True,2-pointer,2,44-58,'NJN',trails
497,497,497,201201220NJN,31.8,18.2,3rd quarter,10:59.0,Gerald Henderson,CHA,False,2-pointer,15,44-60,'NJN',trails
498,498,498,201201220NJN,23.1,10.1,3rd quarter,10:15.0,Tyrus Thomas,CHA,False,2-pointer,5,44-62,'NJN',trails
499,499,499,201201220NJN,0.9,5.3,3rd quarter,10:00.0,Derrick Brown,CHA,True,3-pointer,23,47-62,'NJN',trails
500,500,500,201201220NJN,38.6,14.3,3rd quarter,9:30.0,Derrick Brown,CHA,False,2-pointer,17,47-62,'NJN',trails
501,501,501,201201220NJN,20.2,5.9,3rd quarter,8:01.0,Gerald Henderson,CHA,True,2-pointer,4,51-62,'NJN',trails
502,502,502,201201220NJN,43.2,21.4,3rd quarter,7:18.0,Derrick Brown,CHA,False,3-pointer,25,51-62,'NJN',trails
503,503,503,201201220NJN,21.6,6.2,3rd quarter,6:55.0,Gerald Henderson,CHA,False,2-pointer,3,51-62,'NJN',trails
504,504,504,201201220NJN,24.4,6.7,3rd quarter,6:52.0,Tyrus Thomas,CHA,True,2-pointer,2,53-62,'NJN',trails
505,505,505,201201220NJN,35.0,23.1,3rd quarter,6:08.0,Gerald Henderson,CHA,False,2-pointer,21,53-62,'NJN',trails
506,506,506,201201220NJN,10.7,5.3,3rd quarter,5:38.0,Tyrus Thomas,CHA,True,2-pointer,13,55-64,'NJN',trails
507,507,507,201201220NJN,22.7,6.2,3rd quarter,4:59.0,Gerald Henderson,CHA,True,2-pointer,2,57-64,'NJN',trails
508,508,508,201201220NJN,31.7,28.0,3rd quarter,4:13.0,Kemba Walker,CHA,False,3-pointer,24,57-67,'NJN',trails
509,509,509,201201220NJN,18.6,18.5,3rd quarter,3:41.0,Kemba Walker,CHA,False,2-pointer,15,57-67,'NJN',trails
510,510,510,201201220NJN,22.5,5.7,3rd quarter,3:38.0,Derrick Brown,CHA,False,2-pointer,2,57-67,'NJN',trails
511,511,511,201201220NJN,21.1,5.7,3rd quarter,3:04.0,Gerald Henderson,CHA,False,2-pointer,3,57-69,'NJN',trails
512,512,512,201201220NJN,22.7,6.2,3rd quarter,2:38.0,Derrick Brown,CHA,True,2-pointer,2,59-71,'NJN',trails
513,513,513,201201220NJN,1.1,4.7,3rd quarter,2:11.0,Derrick Brown,CHA,False,3-pointer,23,59-71,'NJN',trails
514,514,514,201201220NJN,29.1,23.4,3rd quarter,1:29.0,Matt Carroll,CHA,True,2-pointer,19,61-71,'NJN',trails
515,515,515,201201220NJN,39.2,21.4,3rd quarter,0:52.9,Matt Carroll,CHA,False,2-pointer,22,61-71,'NJN',trails
516,516,516,201201220NJN,25.0,23.7,3rd quarter,0:32.9,Kemba Walker,CHA,False,2-pointer,19,61-73,'NJN',trails
517,517,517,201201220NJN,21.7,6.7,3rd quarter,0:01.9,Kemba Walker,CHA,False,2-pointer,3,61-75,'NJN',trails
518,518,518,201201220NJN,15.1,5.4,4th quarter,11:37.0,Bismack Biyombo,CHA,True,2-pointer,9,63-75,'NJN',trails
519,519,519,201201220NJN,1.1,4.5,4th quarter,11:03.0,Matt Carroll,CHA,False,3-pointer,23,63-75,'NJN',trails
520,520,520,201201220NJN,26.0,6.7,4th quarter,10:12.0,Cory Higgins,CHA,True,2-pointer,3,65-75,'NJN',trails
521,521,521,201201220NJN,27.1,5.6,4th quarter,9:34.0,Matt Carroll,CHA,False,2-pointer,3,65-78,'NJN',trails
522,522,522,201201220NJN,30.5,20.6,4th quarter,8:56.0,Cory Higgins,CHA,False,2-pointer,17,65-80,'NJN',trails
523,523,523,201201220NJN,26.1,5.7,4th quarter,8:29.0,Bismack Biyombo,CHA,True,2-pointer,2,67-82,'NJN',trails
524,524,524,201201220NJN,25.5,5.6,4th quarter,7:33.0,Bismack Biyombo,CHA,True,2-pointer,2,69-86,'NJN',trails
525,525,525,201201220NJN,27.1,9.8,4th quarter,6:56.0,Cory Higgins,CHA,False,2-pointer,6,69-88,'NJN',trails
526,526,526,201201220NJN,1.2,4.8,4th quarter,6:21.0,Gerald Henderson,CHA,True,3-pointer,23,72-88,'NJN',trails
527,527,527,201201220NJN,21.4,6.1,4th quarter,5:47.0,Matt Carroll,CHA,False,2-pointer,3,72-90,'NJN',trails
528,528,528,201201220NJN,22.7,5.7,4th quarter,5:31.0,Derrick Brown,CHA,True,2-pointer,1,74-90,'NJN',trails
529,529,529,201201220NJN,24.0,7.5,4th quarter,5:09.0,Cory Higgins,CHA,True,2-pointer,3,76-90,'NJN',trails
530,530,530,201201220NJN,6.1,21.7,4th quarter,4:43.0,Matt Carroll,CHA,False,3-pointer,24,76-90,'NJN',trails
531,531,531,201201220NJN,28.3,32.1,4th quarter,4:14.0,Cory Higgins,CHA,False,3-pointer,27,76-92,'NJN',trails
532,532,532,201201220NJN,24.4,30.0,4th quarter,3:59.0,Cory Higgins,CHA,False,3-pointer,25,76-92,'NJN',trails
533,533,533,201201220NJN,23.8,8.7,4th quarter,3:55.0,Bismack Biyombo,CHA,False,2-pointer,4,76-92,'NJN',trails
534,534,534,201201220NJN,7.7,5.1,4th quarter,3:01.0,Derrick Brown,CHA,False,2-pointer,16,76-92,'NJN',trails
535,535,535,201201220NJN,22.4,7.0,4th quarter,2:59.0,Bismack Biyombo,CHA,True,2-pointer,3,78-92,'NJN',trails
536,536,536,201201220NJN,24.2,18.4,4th quarter,2:30.0,Cory Higgins,CHA,True,2-pointer,13,80-92,'NJN',trails
537,537,537,201201220NJN,26.3,5.6,4th quarter,1:43.0,Matt Carroll,CHA,True,2-pointer,2,83-92,'NJN',trails
538,538,538,201201220NJN,17.3,8.7,4th quarter,1:08.0,Cory Higgins,CHA,False,2-pointer,8,83-92,'NJN',trails
539,539,539,201201220NJN,23.6,9.4,4th quarter,1:07.0,Bismack Biyombo,CHA,True,2-pointer,4,85-92,'NJN',trails
540,540,540,201201220NJN,26.6,5.6,4th quarter,0:13.6,Matt Carroll,CHA,True,2-pointer,3,87-95,'NJN',trails
541,541,541,201201220NJN,22.5,31.1,4th quarter,0:03.3,Matt Carroll,CHA,False,3-pointer,26,87-97,'NJN',trails
542,542,542,201201220NJN,8.2,16.6,1st quarter,11:15.0,Deron Williams,NJN,False,2-pointer,20,0-2,'NJN',trails
543,543,543,201201220NJN,9.8,25.0,1st quarter,10:39.0,Mehmet Okur,NJN,False,3-pointer,25,0-4,'NJN',trails
544,544,544,201201220NJN,27.1,12.7,1st quarter,10:04.0,Mehmet Okur,NJN,False,2-pointer,8,0-4,'NJN',trails
545,545,545,201201220NJN,26.3,5.7,1st quarter,9:42.0,Deron Williams,NJN,True,2-pointer,2,2-7,'NJN',trails
546,546,546,201201220NJN,23.2,6.2,1st quarter,9:19.0,Kris Humphries,NJN,True,2-pointer,1,4-7,'NJN',trails
547,547,547,201201220NJN,37.6,26.4,1st quarter,8:22.0,MarShon Brooks,NJN,False,3-pointer,25,4-7,'NJN',trails
548,548,548,201201220NJN,47.3,3.1,1st quarter,8:06.0,DeShawn Stevenson,NJN,False,3-pointer,23,4-7,'NJN',trails
549,549,549,201201220NJN,26.9,6.7,1st quarter,7:54.0,Deron Williams,NJN,True,2-pointer,3,6-7,'NJN',trails
550,550,550,201201220NJN,0.1,4.4,1st quarter,7:18.0,Mehmet Okur,NJN,False,3-pointer,24,6-9,'NJN',trails
551,551,551,201201220NJN,24.2,9.4,1st quarter,7:15.0,Mehmet Okur,NJN,True,2-pointer,4,8-9,'NJN',trails
552,552,552,201201220NJN,24.4,10.5,1st quarter,6:37.0,Deron Williams,NJN,True,2-pointer,6,10-9,'NJN',leads
553,553,553,201201220NJN,25.0,30.0,1st quarter,6:00.0,Deron Williams,NJN,True,3-pointer,25,13-11,'NJN',leads
554,554,554,201201220NJN,27.9,29.1,1st quarter,5:24.0,Deron Williams,NJN,False,3-pointer,24,13-11,'NJN',leads
555,555,555,201201220NJN,26.9,6.9,1st quarter,5:13.0,MarShon Brooks,NJN,True,2-pointer,3,15-11,'NJN',leads
556,556,556,201201220NJN,25.7,6.1,1st quarter,4:40.0,Kris Humphries,NJN,False,2-pointer,2,15-11,'NJN',leads
557,557,557,201201220NJN,23.8,6.5,1st quarter,4:38.0,Kris Humphries,NJN,True,2-pointer,2,17-11,'NJN',leads
558,558,558,201201220NJN,31.7,8.0,1st quarter,4:06.0,MarShon Brooks,NJN,True,2-pointer,8,19-11,'NJN',leads
559,559,559,201201220NJN,22.7,12.4,1st quarter,3:30.0,Deron Williams,NJN,True,2-pointer,8,21-13,'NJN',leads
560,560,560,201201220NJN,23.2,6.2,1st quarter,3:06.0,Shelden Williams,NJN,True,2-pointer,1,23-15,'NJN',leads
561,561,561,201201220NJN,33.7,6.7,1st quarter,2:28.0,MarShon Brooks,NJN,False,2-pointer,10,23-17,'NJN',leads
562,562,562,201201220NJN,23.5,6.9,1st quarter,2:10.0,Shelden Williams,NJN,False,2-pointer,2,23-19,'NJN',leads
563,563,563,201201220NJN,22.7,10.6,1st quarter,1:57.0,Mehmet Okur,NJN,True,2-pointer,6,25-19,'NJN',leads
564,564,564,201201220NJN,4.2,11.1,1st quarter,1:31.0,Anthony Morrow,NJN,False,2-pointer,21,25-19,'NJN',leads
565,565,565,201201220NJN,22.7,6.7,1st quarter,0:48.9,Jordan Farmar,NJN,False,2-pointer,2,25-21,'NJN',leads
566,566,566,201201220NJN,22.2,29.2,1st quarter,0:44.9,Mehmet Okur,NJN,False,3-pointer,24,25-21,'NJN',leads
567,567,567,201201220NJN,31.7,28.1,2nd quarter,11:46.0,Shawne Williams,NJN,True,3-pointer,24,31-21,'NJN',leads
568,568,568,201201220NJN,0.9,4.7,2nd quarter,10:35.0,Shawne Williams,NJN,False,3-pointer,23,31-23,'NJN',leads
569,569,569,201201220NJN,23.8,20.6,2nd quarter,10:28.0,Deron Williams,NJN,True,2-pointer,16,33-23,'NJN',leads
570,570,570,201201220NJN,38.3,27.4,2nd quarter,9:48.0,Deron Williams,NJN,False,3-pointer,27,33-23,'NJN',leads
571,571,571,201201220NJN,16.7,23.3,2nd quarter,9:09.0,Jordan Farmar,NJN,True,2-pointer,20,35-25,'NJN',leads
572,572,572,201201220NJN,6.0,22.6,2nd quarter,8:37.0,Anthony Morrow,NJN,True,3-pointer,25,38-25,'NJN',leads
573,573,573,201201220NJN,23.2,24.7,2nd quarter,8:05.0,Anthony Morrow,NJN,False,2-pointer,20,38-25,'NJN',leads
574,574,574,201201220NJN,36.9,11.7,2nd quarter,7:30.0,Deron Williams,NJN,True,2-pointer,15,40-28,'NJN',leads
575,575,575,201201220NJN,24.1,24.2,2nd quarter,6:20.0,Deron Williams,NJN,False,2-pointer,19,40-31,'NJN',leads
576,576,576,201201220NJN,46.8,13.3,2nd quarter,6:06.0,Jordan Farmar,NJN,False,3-pointer,24,40-31,'NJN',leads
577,577,577,201201220NJN,17.3,15.7,2nd quarter,5:46.0,Kris Humphries,NJN,True,2-pointer,13,42-31,'NJN',leads
578,578,578,201201220NJN,21.7,6.1,2nd quarter,4:54.0,Shawne Williams,NJN,True,2-pointer,3,44-35,'NJN',leads
579,579,579,201201220NJN,31.2,10.6,2nd quarter,4:21.0,MarShon Brooks,NJN,False,2-pointer,9,45-38,'NJN',leads
580,580,580,201201220NJN,22.5,5.3,2nd quarter,4:05.0,MarShon Brooks,NJN,True,2-pointer,2,47-38,'NJN',leads
581,581,581,201201220NJN,25.3,6.1,2nd quarter,3:33.0,MarShon Brooks,NJN,False,2-pointer,2,47-38,'NJN',leads
582,582,582,201201220NJN,24.4,6.9,2nd quarter,3:21.0,Kris Humphries,NJN,True,2-pointer,2,49-38,'NJN',leads
583,583,583,201201220NJN,36.9,27.4,2nd quarter,2:42.0,Shawne Williams,NJN,False,3-pointer,26,49-40,'NJN',leads
584,584,584,201201220NJN,22.5,6.7,2nd quarter,2:28.0,Kris Humphries,NJN,False,2-pointer,2,49-40,'NJN',leads
585,585,585,201201220NJN,44.4,19.0,2nd quarter,2:15.0,Anthony Morrow,NJN,True,3-pointer,25,52-40,'NJN',leads
586,586,586,201201220NJN,14.2,17.7,2nd quarter,1:41.0,MarShon Brooks,NJN,False,2-pointer,16,52-40,'NJN',leads
587,587,587,201201220NJN,6.0,5.4,2nd quarter,0:40.5,Anthony Morrow,NJN,True,2-pointer,18,56-42,'NJN',leads
588,588,588,201201220NJN,48.3,2.1,3rd quarter,11:41.0,Mehmet Okur,NJN,False,3-pointer,24,58-42,'NJN',leads
589,589,589,201201220NJN,35.0,10.3,3rd quarter,11:14.0,MarShon Brooks,NJN,True,2-pointer,12,60-44,'NJN',leads
590,590,590,201201220NJN,35.8,8.7,3rd quarter,10:41.0,MarShon Brooks,NJN,True,2-pointer,12,62-44,'NJN',leads
591,591,591,201201220NJN,34.8,16.2,3rd quarter,9:37.0,Deron Williams,NJN,False,2-pointer,16,62-47,'NJN',leads
592,592,592,201201220NJN,25.8,6.5,3rd quarter,9:14.0,Kris Humphries,NJN,False,2-pointer,2,62-47,'NJN',leads
593,593,593,201201220NJN,19.1,7.0,3rd quarter,8:57.0,Deron Williams,NJN,False,2-pointer,5,62-49,'NJN',leads
594,594,594,201201220NJN,41.7,10.6,3rd quarter,8:26.0,MarShon Brooks,NJN,False,2-pointer,19,62-49,'NJN',leads
595,595,595,201201220NJN,7.9,25.3,3rd quarter,8:10.0,DeShawn Stevenson,NJN,False,3-pointer,26,62-49,'NJN',leads
596,596,596,201201220NJN,24.9,6.2,3rd quarter,7:45.0,Kris Humphries,NJN,False,2-pointer,2,62-51,'NJN',leads
597,597,597,201201220NJN,24.2,29.2,3rd quarter,7:12.0,Deron Williams,NJN,False,3-pointer,24,62-51,'NJN',leads
598,598,598,201201220NJN,33.2,8.4,3rd quarter,5:57.0,Anthony Morrow,NJN,True,2-pointer,10,64-53,'NJN',leads
599,599,599,201201220NJN,2.7,4.4,3rd quarter,5:08.0,Anthony Morrow,NJN,False,2-pointer,21,64-55,'NJN',leads
600,600,600,201201220NJN,41.0,25.3,3rd quarter,4:38.0,Jordan Farmar,NJN,True,3-pointer,26,67-57,'NJN',leads
601,601,601,201201220NJN,13.9,21.4,3rd quarter,4:03.0,Deron Williams,NJN,False,2-pointer,19,67-57,'NJN',leads
602,602,602,201201220NJN,0.6,11.1,3rd quarter,3:48.0,Shawne Williams,NJN,False,3-pointer,24,67-57,'NJN',leads
603,603,603,201201220NJN,26.1,6.7,3rd quarter,3:20.0,Shelden Williams,NJN,True,2-pointer,3,69-57,'NJN',leads
604,604,604,201201220NJN,41.0,18.5,3rd quarter,2:56.0,Anthony Morrow,NJN,True,2-pointer,22,71-57,'NJN',leads
605,605,605,201201220NJN,47.6,4.4,3rd quarter,2:20.0,Shawne Williams,NJN,False,3-pointer,24,71-59,'NJN',leads
606,606,606,201201220NJN,18.6,28.9,3rd quarter,1:53.0,Deron Williams,NJN,False,3-pointer,25,71-59,'NJN',leads
607,607,607,201201220NJN,42.4,22.6,3rd quarter,1:48.0,Anthony Morrow,NJN,False,3-pointer,25,71-59,'NJN',leads
608,608,608,201201220NJN,38.4,23.4,3rd quarter,1:02.0,MarShon Brooks,NJN,False,2-pointer,23,71-61,'NJN',leads
609,609,609,201201220NJN,21.6,5.9,3rd quarter,0:40.7,Jordan Farmar,NJN,True,2-pointer,3,73-61,'NJN',leads
610,610,610,201201220NJN,25.6,9.6,4th quarter,11:15.0,Shelden Williams,NJN,False,2-pointer,5,75-63,'NJN',leads
611,611,611,201201220NJN,23.3,6.2,4th quarter,10:48.0,Jordan Farmar,NJN,False,2-pointer,1,75-63,'NJN',leads
612,612,612,201201220NJN,47.4,3.7,4th quarter,9:50.0,Mehmet Okur,NJN,True,3-pointer,23,78-65,'NJN',leads
613,613,613,201201220NJN,22.1,5.1,4th quarter,9:19.0,Jordan Farmar,NJN,True,2-pointer,2,80-65,'NJN',leads
614,614,614,201201220NJN,31.7,6.7,4th quarter,8:42.0,MarShon Brooks,NJN,True,2-pointer,8,82-65,'NJN',leads
615,615,615,201201220NJN,43.5,12.8,4th quarter,8:10.0,MarShon Brooks,NJN,True,2-pointer,21,84-67,'NJN',leads
616,616,616,201201220NJN,43.6,10.5,4th quarter,7:44.0,MarShon Brooks,NJN,True,2-pointer,20,86-67,'NJN',leads
617,617,617,201201220NJN,32.6,6.4,4th quarter,7:14.0,MarShon Brooks,NJN,True,2-pointer,9,88-69,'NJN',leads
618,618,618,201201220NJN,45.2,8.3,4th quarter,6:36.0,MarShon Brooks,NJN,False,2-pointer,21,88-69,'NJN',leads
