,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,202102240CLE,24.5,3.4,2nd quarter,7:46.0,Eric Gordon,HOU,True,2-pointer,1,28-32,'HOU',trails
410,410,410,202102240CLE,25.7,3.8,2nd quarter,7:18.0,Eric Gordon,HOU,True,2-pointer,2,30-34,'HOU',trails
411,411,411,202102240CLE,24.5,4.1,2nd quarter,6:49.0,Jae'Sean Tate,HOU,True,2-pointer,1,32-34,'HOU',trails
412,412,412,202102240CLE,24.8,5.7,2nd quarter,6:06.0,David Nwaba,HOU,True,2-pointer,3,34-36,'HOU',trails
413,413,413,202102240CLE,20.7,5.5,2nd quarter,5:39.0,David Nwaba,HOU,False,2-pointer,4,34-36,'HOU',trails
414,414,414,202102240CLE,24.8,3.2,2nd quarter,5:11.0,Eric Gordon,HOU,True,2-pointer,1,36-38,'HOU',trails
415,415,415,202102240CLE,44.3,30.0,2nd quarter,4:35.0,Eric Gordon,HOU,True,3-pointer,34,40-40,'HOU',tied
416,416,416,202102240CLE,41.8,22.7,2nd quarter,3:42.0,Danuel House,HOU,False,3-pointer,26,40-40,'HOU',tied
417,417,417,202102240CLE,24.1,4.2,2nd quarter,3:17.0,John Wall,HOU,True,2-pointer,1,42-40,'HOU',leads
418,418,418,202102240CLE,24.5,4.3,2nd quarter,2:37.0,John Wall,HOU,False,2-pointer,1,42-40,'HOU',leads
419,419,419,202102240CLE,24.5,4.6,2nd quarter,1:37.0,Victor Oladipo,HOU,True,2-pointer,1,45-45,'HOU',tied
420,420,420,202102240CLE,6.4,21.6,2nd quarter,0:40.0,Danuel House,HOU,True,3-pointer,25,48-47,'HOU',leads
421,421,421,202102240CLE,24.1,3.9,2nd quarter,0:03.0,Jae'Sean Tate,HOU,True,2-pointer,1,50-48,'HOU',leads
422,422,422,202102240CLE,5.9,13.1,3rd quarter,11:37.0,John Wall,HOU,False,2-pointer,21,50-48,'HOU',leads
423,423,423,202102240CLE,8.7,25.7,3rd quarter,11:03.0,Victor Oladipo,HOU,False,3-pointer,27,50-50,'HOU',tied
424,424,424,202102240CLE,1.2,6.2,3rd quarter,10:38.0,Danuel House,HOU,False,3-pointer,23,50-52,'HOU',trails
425,425,425,202102240CLE,41.3,22.8,3rd quarter,10:09.0,Victor Oladipo,HOU,True,3-pointer,26,53-52,'HOU',leads
426,426,426,202102240CLE,23.2,5.9,3rd quarter,9:32.0,Jae'Sean Tate,HOU,False,2-pointer,3,53-55,'HOU',trails
427,427,427,202102240CLE,25.2,5.4,3rd quarter,9:15.0,Victor Oladipo,HOU,True,2-pointer,2,55-58,'HOU',trails
428,428,428,202102240CLE,19.1,7.4,3rd quarter,8:42.0,Danuel House,HOU,True,2-pointer,6,57-61,'HOU',trails
429,429,429,202102240CLE,3.1,22.1,3rd quarter,7:49.0,John Wall,HOU,True,3-pointer,28,60-61,'HOU',trails
430,430,430,202102240CLE,22.5,9.8,3rd quarter,7:10.0,John Wall,HOU,True,2-pointer,7,62-63,'HOU',trails
431,431,431,202102240CLE,22.5,9.6,3rd quarter,6:35.0,Victor Oladipo,HOU,True,2-pointer,7,65-65,'HOU',tied
432,432,432,202102240CLE,25.9,4.1,3rd quarter,6:07.0,John Wall,HOU,False,2-pointer,2,65-65,'HOU',tied
433,433,433,202102240CLE,25.9,5.5,3rd quarter,6:06.0,Jae'Sean Tate,HOU,False,2-pointer,3,65-65,'HOU',tied
434,434,434,202102240CLE,27.9,21.1,3rd quarter,5:41.0,John Wall,HOU,False,2-pointer,18,65-67,'HOU',trails
435,435,435,202102240CLE,10.1,25.7,3rd quarter,5:09.0,Victor Oladipo,HOU,False,3-pointer,26,65-69,'HOU',trails
436,436,436,202102240CLE,6.2,29.0,3rd quarter,4:40.0,Eric Gordon,HOU,True,3-pointer,31,68-69,'HOU',trails
437,437,437,202102240CLE,1.2,3.6,3rd quarter,3:58.0,Justin Patton,HOU,False,3-pointer,23,68-69,'HOU',trails
438,438,438,202102240CLE,4.7,19.6,3rd quarter,3:38.0,John Wall,HOU,True,3-pointer,25,71-71,'HOU',tied
439,439,439,202102240CLE,25.2,9.5,3rd quarter,3:08.0,Eric Gordon,HOU,False,2-pointer,6,71-73,'HOU',trails
440,440,440,202102240CLE,44.1,19.8,3rd quarter,2:11.0,Victor Oladipo,HOU,False,3-pointer,26,71-75,'HOU',trails
441,441,441,202102240CLE,20.7,13.1,3rd quarter,1:28.0,Victor Oladipo,HOU,True,2-pointer,10,73-79,'HOU',trails
442,442,442,202102240CLE,22.8,19.0,3rd quarter,0:06.0,Victor Oladipo,HOU,False,2-pointer,16,74-82,'HOU',trails
443,443,443,202102240CLE,26.0,5.1,4th quarter,10:57.0,Jae'Sean Tate,HOU,False,2-pointer,3,76-84,'HOU',trails
444,444,444,202102240CLE,25.3,6.2,4th quarter,9:58.0,David Nwaba,HOU,False,2-pointer,3,78-84,'HOU',trails
445,445,445,202102240CLE,24.0,3.3,4th quarter,9:55.0,Danuel House,HOU,False,2-pointer,0,78-84,'HOU',trails
446,446,446,202102240CLE,24.0,3.3,4th quarter,9:53.0,Sterling Brown,HOU,True,2-pointer,0,80-84,'HOU',trails
447,447,447,202102240CLE,38.9,24.3,4th quarter,9:25.0,Sterling Brown,HOU,False,3-pointer,26,80-86,'HOU',trails
448,448,448,202102240CLE,5.8,23.1,4th quarter,8:58.0,David Nwaba,HOU,True,3-pointer,27,83-89,'HOU',trails
449,449,449,202102240CLE,25.7,3.9,4th quarter,8:29.0,Danuel House,HOU,False,2-pointer,2,83-89,'HOU',trails
450,450,450,202102240CLE,25.2,5.1,4th quarter,7:59.0,Eric Gordon,HOU,False,2-pointer,2,83-89,'HOU',trails
451,451,451,202102240CLE,1.2,4.2,4th quarter,7:43.0,David Nwaba,HOU,False,3-pointer,23,83-92,'HOU',trails
452,452,452,202102240CLE,7.2,32.3,4th quarter,7:13.0,Eric Gordon,HOU,False,3-pointer,33,83-92,'HOU',trails
453,453,453,202102240CLE,23.7,4.1,4th quarter,6:42.0,Jae'Sean Tate,HOU,False,2-pointer,1,83-95,'HOU',trails
454,454,454,202102240CLE,24.7,3.7,4th quarter,6:39.0,Eric Gordon,HOU,False,2-pointer,1,83-95,'HOU',trails
455,455,455,202102240CLE,19.4,21.1,4th quarter,6:01.0,John Wall,HOU,False,2-pointer,18,83-97,'HOU',trails
456,456,456,202102240CLE,24.6,3.7,4th quarter,5:13.0,Victor Oladipo,HOU,True,2-pointer,1,87-101,'HOU',trails
457,457,457,202102240CLE,24.8,4.7,4th quarter,4:39.0,Victor Oladipo,HOU,False,2-pointer,2,87-101,'HOU',trails
458,458,458,202102240CLE,24.8,4.9,4th quarter,4:15.0,Danuel House,HOU,True,2-pointer,2,89-103,'HOU',trails
459,459,459,202102240CLE,24.7,3.6,4th quarter,3:45.0,Victor Oladipo,HOU,True,2-pointer,1,91-106,'HOU',trails
460,460,460,202102240CLE,24.3,5.2,4th quarter,3:23.0,Victor Oladipo,HOU,True,2-pointer,2,93-106,'HOU',trails
461,461,461,202102240CLE,44.4,18.7,4th quarter,2:50.0,Eric Gordon,HOU,False,3-pointer,26,93-108,'HOU',trails
462,462,462,202102240CLE,25.1,7.2,4th quarter,2:10.0,Victor Oladipo,HOU,False,2-pointer,4,93-111,'HOU',trails
463,463,463,202102240CLE,43.9,21.5,4th quarter,2:00.0,John Wall,HOU,False,3-pointer,27,93-112,'HOU',trails
464,464,464,202102240CLE,41.1,22.3,4th quarter,1:21.0,John Wall,HOU,True,3-pointer,26,96-112,'HOU',trails
465,465,465,202102240CLE,23.7,3.3,4th quarter,0:48.0,Danuel House,HOU,False,2-pointer,0,96-112,'HOU',trails
466,466,466,202102240CLE,11.1,31.0,4th quarter,0:21.0,Victor Oladipo,HOU,False,3-pointer,31,96-112,'HOU',trails
467,467,467,202102240CLE,34.8,2.9,1st quarter,11:32.0,Isaac Okoro,CLE,False,2-pointer,11,0-0,'HOU',tied
468,468,468,202102240CLE,25.2,11.1,1st quarter,10:28.0,Collin Sexton,CLE,False,2-pointer,8,1-0,'HOU',leads
469,469,469,202102240CLE,25.9,3.4,1st quarter,10:24.0,Collin Sexton,CLE,False,2-pointer,2,1-0,'HOU',leads
470,470,470,202102240CLE,24.0,3.3,1st quarter,10:19.0,Jarrett Allen,CLE,True,2-pointer,0,3-0,'HOU',leads
471,471,471,202102240CLE,38.3,26.7,1st quarter,9:49.0,Collin Sexton,CLE,False,3-pointer,27,3-3,'HOU',tied
472,472,472,202102240CLE,3.6,19.0,1st quarter,9:05.0,Isaac Okoro,CLE,True,3-pointer,26,6-3,'HOU',leads
473,473,473,202102240CLE,43.9,21.1,1st quarter,6:49.0,Jarrett Allen,CLE,True,3-pointer,27,12-7,'HOU',leads
474,474,474,202102240CLE,19.6,6.9,1st quarter,6:27.0,Collin Sexton,CLE,False,2-pointer,6,12-9,'HOU',leads
475,475,475,202102240CLE,29.5,9.6,1st quarter,5:23.0,Darius Garland,CLE,False,2-pointer,8,12-11,'HOU',leads
476,476,476,202102240CLE,34.3,29.7,1st quarter,5:00.0,Darius Garland,CLE,False,3-pointer,28,12-11,'HOU',leads
477,477,477,202102240CLE,47.8,7.3,1st quarter,4:38.0,Dean Wade,CLE,True,3-pointer,24,15-11,'HOU',leads
478,478,478,202102240CLE,20.0,15.2,1st quarter,4:06.0,Darius Garland,CLE,True,2-pointer,13,17-11,'HOU',leads
479,479,479,202102240CLE,2.2,17.0,1st quarter,3:16.0,Cedi Osman,CLE,True,3-pointer,26,20-13,'HOU',leads
480,480,480,202102240CLE,25.3,32.3,1st quarter,2:46.0,Cedi Osman,CLE,False,3-pointer,29,20-15,'HOU',leads
481,481,481,202102240CLE,30.8,29.8,1st quarter,2:29.0,Taurean Prince,CLE,False,3-pointer,27,20-15,'HOU',leads
482,482,482,202102240CLE,1.7,3.8,1st quarter,2:08.0,Taurean Prince,CLE,False,3-pointer,22,20-15,'HOU',leads
483,483,483,202102240CLE,25.2,4.3,1st quarter,1:42.0,Taurean Prince,CLE,True,2-pointer,2,22-15,'HOU',leads
484,484,484,202102240CLE,1.2,2.8,1st quarter,1:04.0,Dylan Windler,CLE,True,3-pointer,23,25-15,'HOU',leads
485,485,485,202102240CLE,1.0,3.6,1st quarter,0:48.0,Collin Sexton,CLE,False,3-pointer,23,25-15,'HOU',leads
486,486,486,202102240CLE,39.5,7.2,1st quarter,0:11.0,Cedi Osman,CLE,True,2-pointer,16,27-17,'HOU',leads
487,487,487,202102240CLE,24.7,3.7,2nd quarter,11:26.0,JaVale McGee,CLE,True,2-pointer,1,29-19,'HOU',leads
488,488,488,202102240CLE,47.3,2.2,2nd quarter,11:07.0,Cedi Osman,CLE,False,3-pointer,23,29-19,'HOU',leads
489,489,489,202102240CLE,45.2,17.2,2nd quarter,10:20.0,Dylan Windler,CLE,True,3-pointer,25,32-21,'HOU',leads
490,490,490,202102240CLE,24.2,3.2,2nd quarter,9:44.0,Collin Sexton,CLE,False,2-pointer,0,32-21,'HOU',leads
491,491,491,202102240CLE,21.4,10.0,2nd quarter,9:40.0,JaVale McGee,CLE,False,2-pointer,7,32-21,'HOU',leads
492,492,492,202102240CLE,30.3,16.0,2nd quarter,9:02.0,Cedi Osman,CLE,False,2-pointer,14,32-24,'HOU',leads
493,493,493,202102240CLE,43.9,18.9,2nd quarter,8:08.0,Taurean Prince,CLE,False,3-pointer,25,32-26,'HOU',leads
494,494,494,202102240CLE,26.3,4.6,2nd quarter,8:02.0,Taurean Prince,CLE,False,2-pointer,3,32-26,'HOU',leads
495,495,495,202102240CLE,24.0,3.3,2nd quarter,7:59.0,Taurean Prince,CLE,False,2-pointer,0,32-26,'HOU',leads
496,496,496,202102240CLE,24.9,3.8,2nd quarter,7:57.0,JaVale McGee,CLE,False,2-pointer,1,32-26,'HOU',leads
497,497,497,202102240CLE,25.2,4.7,2nd quarter,7:57.0,Taurean Prince,CLE,False,2-pointer,2,32-26,'HOU',leads
498,498,498,202102240CLE,28.8,5.9,2nd quarter,7:31.0,Taurean Prince,CLE,False,2-pointer,5,32-28,'HOU',leads
499,499,499,202102240CLE,24.8,3.9,2nd quarter,7:27.0,Jarrett Allen,CLE,True,2-pointer,1,34-28,'HOU',leads
500,500,500,202102240CLE,9.3,25.6,2nd quarter,6:57.0,Collin Sexton,CLE,False,3-pointer,27,34-30,'HOU',leads
501,501,501,202102240CLE,20.0,8.2,2nd quarter,6:26.0,Jarrett Allen,CLE,True,2-pointer,6,36-32,'HOU',leads
502,502,502,202102240CLE,18.4,4.6,2nd quarter,5:16.0,Jarrett Allen,CLE,True,2-pointer,6,38-34,'HOU',leads
503,503,503,202102240CLE,24.7,3.2,2nd quarter,4:53.0,Jarrett Allen,CLE,True,2-pointer,1,40-37,'HOU',leads
504,504,504,202102240CLE,46.0,2.1,2nd quarter,4:14.0,Darius Garland,CLE,False,3-pointer,22,40-40,'HOU',tied
505,505,505,202102240CLE,27.6,6.6,2nd quarter,4:11.0,Jarrett Allen,CLE,False,2-pointer,5,40-40,'HOU',tied
506,506,506,202102240CLE,4.2,22.0,2nd quarter,3:32.0,Damyean Dotson,CLE,False,3-pointer,27,40-40,'HOU',tied
507,507,507,202102240CLE,3.1,18.2,2nd quarter,3:04.0,Darius Garland,CLE,False,3-pointer,26,40-42,'HOU',trails
508,508,508,202102240CLE,37.3,24.9,2nd quarter,2:58.0,Damyean Dotson,CLE,False,3-pointer,25,40-42,'HOU',trails
509,509,509,202102240CLE,2.5,17.7,2nd quarter,2:25.0,Collin Sexton,CLE,True,3-pointer,26,43-42,'HOU',leads
510,510,510,202102240CLE,23.0,3.6,2nd quarter,1:48.0,Collin Sexton,CLE,True,2-pointer,1,45-43,'HOU',leads
511,511,511,202102240CLE,30.7,14.6,2nd quarter,1:17.0,Lamar Stevens,CLE,False,2-pointer,13,45-45,'HOU',tied
512,512,512,202102240CLE,29.5,6.0,2nd quarter,1:02.0,Lamar Stevens,CLE,True,2-pointer,6,47-45,'HOU',leads
513,513,513,202102240CLE,17.7,5.8,2nd quarter,0:28.0,Lamar Stevens,CLE,False,2-pointer,7,47-48,'HOU',trails
514,514,514,202102240CLE,30.8,28.2,2nd quarter,0:00.0,Darius Garland,CLE,False,3-pointer,26,48-50,'HOU',trails
515,515,515,202102240CLE,24.4,4.1,3rd quarter,11:17.0,Isaac Okoro,CLE,True,2-pointer,1,50-50,'HOU',tied
516,516,516,202102240CLE,21.3,6.9,3rd quarter,10:58.0,Isaac Okoro,CLE,False,2-pointer,5,50-50,'HOU',tied
517,517,517,202102240CLE,21.3,11.8,3rd quarter,10:46.0,Dean Wade,CLE,True,2-pointer,9,52-50,'HOU',leads
518,518,518,202102240CLE,20.8,28.5,3rd quarter,9:44.0,Darius Garland,CLE,True,3-pointer,25,55-53,'HOU',leads
519,519,519,202102240CLE,13.7,26.2,3rd quarter,9:26.0,Darius Garland,CLE,True,3-pointer,25,58-53,'HOU',leads
520,520,520,202102240CLE,24.2,32.8,3rd quarter,9:05.0,Darius Garland,CLE,True,3-pointer,30,61-55,'HOU',leads
521,521,521,202102240CLE,7.4,22.7,3rd quarter,8:01.0,Darius Garland,CLE,False,3-pointer,26,61-57,'HOU',leads
522,522,522,202102240CLE,20.8,7.5,3rd quarter,7:18.0,Jarrett Allen,CLE,True,2-pointer,5,63-60,'HOU',leads
523,523,523,202102240CLE,30.7,4.9,3rd quarter,6:51.0,Collin Sexton,CLE,True,2-pointer,7,65-63,'HOU',leads
524,524,524,202102240CLE,6.5,23.4,3rd quarter,6:18.0,Darius Garland,CLE,False,3-pointer,27,65-65,'HOU',tied
525,525,525,202102240CLE,25.2,6.7,3rd quarter,6:03.0,Isaac Okoro,CLE,True,2-pointer,4,67-65,'HOU',leads
526,526,526,202102240CLE,24.9,6.3,3rd quarter,5:30.0,Darius Garland,CLE,False,2-pointer,3,67-65,'HOU',leads
527,527,527,202102240CLE,24.0,3.3,3rd quarter,5:24.0,Jarrett Allen,CLE,True,2-pointer,0,69-65,'HOU',leads
528,528,528,202102240CLE,24.3,3.7,3rd quarter,4:51.0,Cedi Osman,CLE,False,2-pointer,0,69-65,'HOU',leads
529,529,529,202102240CLE,25.2,4.9,3rd quarter,3:51.0,Jarrett Allen,CLE,True,2-pointer,2,71-68,'HOU',leads
530,530,530,202102240CLE,23.3,4.7,3rd quarter,3:04.0,Jarrett Allen,CLE,True,2-pointer,2,75-71,'HOU',leads
531,531,531,202102240CLE,23.7,3.9,3rd quarter,2:01.0,Collin Sexton,CLE,True,2-pointer,1,77-71,'HOU',leads
532,532,532,202102240CLE,24.5,4.3,3rd quarter,1:41.0,Cedi Osman,CLE,True,2-pointer,1,79-71,'HOU',leads
533,533,533,202102240CLE,36.3,18.0,3rd quarter,1:08.0,Collin Sexton,CLE,False,2-pointer,19,79-73,'HOU',leads
534,534,534,202102240CLE,47.1,4.8,3rd quarter,0:28.0,Dylan Windler,CLE,True,3-pointer,23,82-74,'HOU',leads
535,535,535,202102240CLE,43.8,34.4,3rd quarter,0:00.0,Collin Sexton,CLE,False,3-pointer,37,82-74,'HOU',leads
536,536,536,202102240CLE,26.3,10.8,4th quarter,11:12.0,Collin Sexton,CLE,True,2-pointer,8,84-76,'HOU',leads
537,537,537,202102240CLE,23.4,3.7,4th quarter,9:40.0,JaVale McGee,CLE,True,2-pointer,1,86-80,'HOU',leads
538,538,538,202102240CLE,30.3,14.2,4th quarter,9:09.0,Lamar Stevens,CLE,True,2-pointer,13,88-80,'HOU',leads
539,539,539,202102240CLE,20.5,13.2,4th quarter,8:40.0,Lamar Stevens,CLE,False,2-pointer,11,89-83,'HOU',leads
540,540,540,202102240CLE,8.2,23.8,4th quarter,7:54.0,Dean Wade,CLE,True,3-pointer,26,92-83,'HOU',leads
541,541,541,202102240CLE,46.1,13.6,4th quarter,7:19.0,Cedi Osman,CLE,False,3-pointer,24,92-83,'HOU',leads
542,542,542,202102240CLE,8.0,23.4,4th quarter,6:52.0,Dylan Windler,CLE,True,3-pointer,26,95-83,'HOU',leads
543,543,543,202102240CLE,23.7,4.2,4th quarter,6:29.0,Dean Wade,CLE,True,2-pointer,1,97-83,'HOU',leads
544,544,544,202102240CLE,22.0,29.3,4th quarter,5:32.0,Collin Sexton,CLE,True,3-pointer,26,101-85,'HOU',leads
545,545,545,202102240CLE,23.1,4.4,4th quarter,4:47.0,Darius Garland,CLE,False,2-pointer,1,101-87,'HOU',leads
546,546,546,202102240CLE,23.8,4.4,4th quarter,4:34.0,Collin Sexton,CLE,True,2-pointer,1,103-87,'HOU',leads
547,547,547,202102240CLE,46.8,6.4,4th quarter,3:54.0,Isaac Okoro,CLE,True,3-pointer,23,106-89,'HOU',leads
548,548,548,202102240CLE,25.2,10.5,4th quarter,3:08.0,Collin Sexton,CLE,True,2-pointer,7,108-93,'HOU',leads
549,549,549,202102240CLE,33.8,25.8,4th quarter,2:27.0,Collin Sexton,CLE,True,3-pointer,25,111-93,'HOU',leads
550,550,550,202102240CLE,18.2,27.7,4th quarter,1:34.0,Collin Sexton,CLE,False,3-pointer,25,112-93,'HOU',leads
551,551,551,202102240CLE,35.1,30.0,4th quarter,0:55.0,Darius Garland,CLE,False,3-pointer,29,112-96,'HOU',leads
552,552,552,202102240IND,29.3,15.2,1st quarter,11:47.0,Andrew Wiggins,GSW,False,2-pointer,13,0-0,'IND',tied
553,553,553,202102240IND,13.2,30.6,1st quarter,11:25.0,Stephen Curry,GSW,False,3-pointer,29,0-0,'IND',tied
554,554,554,202102240IND,41.4,24.6,1st quarter,10:57.0,Kelly Oubre,GSW,False,3-pointer,28,0-3,'IND',trails
555,555,555,202102240IND,23.6,5.3,1st quarter,10:42.0,Andrew Wiggins,GSW,True,2-pointer,2,2-3,'IND',trails
556,556,556,202102240IND,23.4,5.9,1st quarter,10:13.0,Kelly Oubre,GSW,True,2-pointer,3,5-3,'IND',leads
557,557,557,202102240IND,23.1,4.8,1st quarter,9:35.0,Andrew Wiggins,GSW,True,2-pointer,2,7-3,'IND',leads
558,558,558,202102240IND,0.7,1.3,1st quarter,9:10.0,Stephen Curry,GSW,False,3-pointer,23,7-5,'IND',leads
559,559,559,202102240IND,33.0,7.2,1st quarter,8:40.0,Kelly Oubre,GSW,False,2-pointer,10,7-7,'IND',tied
560,560,560,202102240IND,10.1,26.4,1st quarter,8:36.0,Draymond Green,GSW,False,3-pointer,27,7-7,'IND',tied
561,561,561,202102240IND,27.3,7.8,1st quarter,8:12.0,Kelly Oubre,GSW,True,2-pointer,6,9-9,'IND',tied
562,562,562,202102240IND,12.5,27.4,1st quarter,7:26.0,Andrew Wiggins,GSW,False,3-pointer,27,9-12,'IND',trails
563,563,563,202102240IND,38.5,28.2,1st quarter,6:32.0,Stephen Curry,GSW,False,3-pointer,29,9-12,'IND',trails
564,564,564,202102240IND,22.8,5.0,1st quarter,6:03.0,Kelly Oubre,GSW,True,2-pointer,2,11-12,'IND',trails
565,565,565,202102240IND,28.8,31.1,1st quarter,5:00.0,Stephen Curry,GSW,False,3-pointer,28,11-14,'IND',trails
566,566,566,202102240IND,46.3,10.3,1st quarter,4:10.0,Stephen Curry,GSW,True,3-pointer,23,14-14,'IND',tied
567,567,567,202102240IND,44.9,19.8,1st quarter,3:36.0,James Wiseman,GSW,True,3-pointer,27,17-14,'IND',leads
568,568,568,202102240IND,24.3,12.1,1st quarter,3:12.0,Stephen Curry,GSW,True,2-pointer,9,19-16,'IND',leads
569,569,569,202102240IND,47.4,5.0,1st quarter,2:47.0,Kelly Oubre,GSW,False,3-pointer,23,19-16,'IND',leads
570,570,570,202102240IND,23.4,4.8,1st quarter,2:25.0,Stephen Curry,GSW,True,2-pointer,2,21-16,'IND',leads
571,571,571,202102240IND,23.1,3.1,1st quarter,2:08.0,Kelly Oubre,GSW,True,2-pointer,1,23-16,'IND',leads
572,572,572,202102240IND,43.0,22.3,1st quarter,1:36.0,Stephen Curry,GSW,False,3-pointer,27,23-16,'IND',leads
573,573,573,202102240IND,23.3,2.3,1st quarter,0:53.0,James Wiseman,GSW,False,2-pointer,1,23-16,'IND',leads
574,574,574,202102240IND,41.9,31.3,1st quarter,0:00.0,Kent Bazemore,GSW,False,3-pointer,33,25-22,'IND',leads
575,575,575,202102240IND,5.1,18.6,2nd quarter,11:42.0,Andrew Wiggins,GSW,False,3-pointer,24,25-24,'IND',leads
576,576,576,202102240IND,24.4,4.1,2nd quarter,10:07.0,James Wiseman,GSW,True,2-pointer,1,29-28,'IND',leads
577,577,577,202102240IND,25.4,4.6,2nd quarter,9:47.0,Brad Wanamaker,GSW,False,2-pointer,2,29-28,'IND',leads
578,578,578,202102240IND,24.0,3.3,2nd quarter,9:45.0,James Wiseman,GSW,False,2-pointer,0,29-28,'IND',leads
579,579,579,202102240IND,23.8,5.2,2nd quarter,9:38.0,Eric Paschall,GSW,True,2-pointer,2,31-28,'IND',leads
580,580,580,202102240IND,12.2,4.6,2nd quarter,9:15.0,Damion Lee,GSW,False,2-pointer,12,31-30,'IND',leads
581,581,581,202102240IND,24.0,3.3,2nd quarter,9:12.0,James Wiseman,GSW,True,2-pointer,0,33-30,'IND',leads
582,582,582,202102240IND,21.1,11.8,2nd quarter,8:45.0,Eric Paschall,GSW,True,2-pointer,9,35-32,'IND',leads
583,583,583,202102240IND,27.8,5.0,2nd quarter,8:17.0,Andrew Wiggins,GSW,True,2-pointer,4,37-34,'IND',leads
584,584,584,202102240IND,35.2,10.5,2nd quarter,7:52.0,Kelly Oubre,GSW,False,2-pointer,13,38-35,'IND',leads
585,585,585,202102240IND,15.9,28.3,2nd quarter,7:14.0,Andrew Wiggins,GSW,False,3-pointer,26,38-35,'IND',leads
586,586,586,202102240IND,25.7,19.6,2nd quarter,6:09.0,Andrew Wiggins,GSW,False,2-pointer,16,40-40,'IND',tied
587,587,587,202102240IND,24.1,3.1,2nd quarter,5:16.0,Stephen Curry,GSW,True,2-pointer,0,44-42,'IND',leads
588,588,588,202102240IND,44.9,19.8,2nd quarter,4:55.0,Stephen Curry,GSW,False,3-pointer,27,44-42,'IND',leads
589,589,589,202102240IND,39.8,5.5,2nd quarter,3:20.0,Andrew Wiggins,GSW,True,2-pointer,16,48-45,'IND',leads
590,590,590,202102240IND,23.3,4.9,2nd quarter,2:48.0,Draymond Green,GSW,True,2-pointer,2,50-47,'IND',leads
591,591,591,202102240IND,23.3,10.8,2nd quarter,2:23.0,Stephen Curry,GSW,False,2-pointer,8,50-49,'IND',leads
592,592,592,202102240IND,22.8,4.7,2nd quarter,1:59.0,Kelly Oubre,GSW,False,2-pointer,2,50-51,'IND',trails
593,593,593,202102240IND,23.3,3.2,2nd quarter,1:08.0,Stephen Curry,GSW,True,2-pointer,1,54-56,'IND',trails
594,594,594,202102240IND,23.1,5.7,2nd quarter,0:45.0,Stephen Curry,GSW,False,2-pointer,3,54-56,'IND',trails
595,595,595,202102240IND,24.0,3.3,2nd quarter,0:41.0,Kevon Looney,GSW,False,2-pointer,0,54-56,'IND',trails
596,596,596,202102240IND,29.9,5.0,2nd quarter,0:39.0,Stephen Curry,GSW,True,2-pointer,6,56-56,'IND',tied
597,597,597,202102240IND,23.7,5.3,2nd quarter,0:13.0,Stephen Curry,GSW,False,2-pointer,2,56-58,'IND',trails
598,598,598,202102240IND,7.0,22.8,2nd quarter,0:01.0,Andrew Wiggins,GSW,False,3-pointer,26,56-58,'IND',trails
599,599,599,202102240IND,31.8,3.9,3rd quarter,11:13.0,Kevon Looney,GSW,False,2-pointer,8,56-61,'IND',trails
600,600,600,202102240IND,25.1,3.8,3rd quarter,10:52.0,Andrew Wiggins,GSW,False,2-pointer,1,56-63,'IND',trails
601,601,601,202102240IND,24.3,4.3,3rd quarter,10:26.0,Andrew Wiggins,GSW,True,2-pointer,1,60-63,'IND',trails
602,602,602,202102240IND,24.4,1.3,3rd quarter,9:52.0,Kelly Oubre,GSW,False,2-pointer,2,60-63,'IND',trails
603,603,603,202102240IND,24.3,5.2,3rd quarter,9:29.0,Kevon Looney,GSW,True,2-pointer,2,62-63,'IND',trails
604,604,604,202102240IND,24.1,4.2,3rd quarter,8:27.0,Stephen Curry,GSW,True,2-pointer,1,65-65,'IND',tied
605,605,605,202102240IND,26.0,6.0,3rd quarter,8:04.0,Kelly Oubre,GSW,False,2-pointer,3,65-67,'IND',trails
606,606,606,202102240IND,24.4,5.9,3rd quarter,7:37.0,Kevon Looney,GSW,True,2-pointer,3,67-69,'IND',trails
607,607,607,202102240IND,3.7,21.3,3rd quarter,6:48.0,Stephen Curry,GSW,False,3-pointer,27,69-69,'IND',tied
608,608,608,202102240IND,47.5,9.8,3rd quarter,5:17.0,Kent Bazemore,GSW,True,3-pointer,24,72-71,'IND',leads
609,609,609,202102240IND,3.1,20.3,3rd quarter,4:46.0,Stephen Curry,GSW,False,3-pointer,27,72-71,'IND',leads
610,610,610,202102240IND,0.9,4.7,3rd quarter,4:24.0,Kent Bazemore,GSW,False,3-pointer,23,72-73,'IND',trails
611,611,611,202102240IND,24.9,3.1,3rd quarter,3:59.0,Stephen Curry,GSW,False,2-pointer,1,72-73,'IND',trails
612,612,612,202102240IND,23.9,3.3,3rd quarter,3:20.0,James Wiseman,GSW,True,2-pointer,0,74-73,'IND',leads
613,613,613,202102240IND,48.3,11.0,3rd quarter,2:45.0,Kelly Oubre,GSW,True,3-pointer,25,77-75,'IND',leads
614,614,614,202102240IND,25.4,6.0,3rd quarter,2:06.0,James Wiseman,GSW,True,2-pointer,3,79-75,'IND',leads
615,615,615,202102240IND,3.7,20.5,3rd quarter,1:40.0,Stephen Curry,GSW,False,3-pointer,27,79-75,'IND',leads
