,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200111060DAL,13.7,21.3,2nd quarter,4:15.0,Jamal Mashburn,CHH,False,2-pointer,19,31-47,'CHH',trails
205,205,205,200111060DAL,27.7,19.8,2nd quarter,3:44.0,P.J. Brown,CHH,False,2-pointer,15,31-47,'CHH',trails
206,206,206,200111060DAL,19.4,18.5,2nd quarter,3:12.0,Elden Campbell,CHH,False,2-pointer,14,31-49,'CHH',trails
207,207,207,200111060DAL,26.2,9.7,2nd quarter,3:07.0,P.J. Brown,CHH,True,2-pointer,5,33-49,'CHH',trails
208,208,208,200111060DAL,24.9,9.2,2nd quarter,2:31.0,Elden Campbell,CHH,False,2-pointer,4,33-49,'CHH',trails
209,209,209,200111060DAL,34.8,21.3,2nd quarter,1:54.0,David Wesley,CHH,False,2-pointer,20,33-49,'CHH',trails
210,210,210,200111060DAL,24.1,17.5,2nd quarter,1:12.0,Elden Campbell,CHH,False,2-pointer,13,33-51,'CHH',trails
211,211,211,200111060DAL,14.4,20.2,3rd quarter,11:18.0,Elden Campbell,CHH,False,2-pointer,18,37-56,'CHH',trails
212,212,212,200111060DAL,15.8,17.0,3rd quarter,10:19.0,Elden Campbell,CHH,True,2-pointer,15,40-59,'CHH',trails
213,213,213,200111060DAL,36.3,26.3,3rd quarter,9:45.0,David Wesley,CHH,True,3-pointer,25,43-59,'CHH',trails
214,214,214,200111060DAL,8.0,10.9,3rd quarter,9:12.0,P.J. Brown,CHH,False,2-pointer,17,43-61,'CHH',trails
215,215,215,200111060DAL,8.7,6.3,3rd quarter,8:42.0,Elden Campbell,CHH,False,2-pointer,15,43-63,'CHH',trails
216,216,216,200111060DAL,34.8,6.3,3rd quarter,8:28.0,P.J. Brown,CHH,False,2-pointer,11,43-66,'CHH',trails
217,217,217,200111060DAL,36.3,27.6,3rd quarter,8:22.0,Jamal Mashburn,CHH,True,3-pointer,26,46-66,'CHH',trails
218,218,218,200111060DAL,38.4,5.2,3rd quarter,7:48.0,Elden Campbell,CHH,True,2-pointer,14,48-68,'CHH',trails
219,219,219,200111060DAL,12.3,6.3,3rd quarter,7:03.0,Elden Campbell,CHH,True,2-pointer,12,50-71,'CHH',trails
220,220,220,200111060DAL,34.8,9.7,3rd quarter,6:09.0,Jamal Mashburn,CHH,True,2-pointer,12,53-73,'CHH',trails
221,221,221,200111060DAL,17.3,8.2,3rd quarter,5:40.0,Lee Nailon,CHH,False,2-pointer,7,53-73,'CHH',trails
222,222,222,200111060DAL,35.7,27.6,3rd quarter,4:45.0,Jamal Mashburn,CHH,False,3-pointer,25,53-74,'CHH',trails
223,223,223,200111060DAL,31.5,19.8,3rd quarter,4:20.0,Elden Campbell,CHH,True,2-pointer,17,55-74,'CHH',trails
224,224,224,200111060DAL,24.0,5.0,3rd quarter,3:43.0,Lee Nailon,CHH,False,2-pointer,0,55-74,'CHH',trails
225,225,225,200111060DAL,38.4,5.9,3rd quarter,3:23.0,Lee Nailon,CHH,True,2-pointer,14,57-74,'CHH',trails
226,226,226,200111060DAL,36.9,25.7,3rd quarter,2:55.0,Bryce Drew,CHH,True,3-pointer,24,60-76,'CHH',trails
227,227,227,200111060DAL,35.7,27.6,3rd quarter,2:28.0,Bryce Drew,CHH,False,3-pointer,25,60-76,'CHH',trails
228,228,228,200111060DAL,43.5,5.9,3rd quarter,1:57.0,Lee Nailon,CHH,True,2-pointer,20,62-78,'CHH',trails
229,229,229,200111060DAL,24.0,5.0,3rd quarter,1:31.0,Lee Nailon,CHH,False,2-pointer,0,62-80,'CHH',trails
230,230,230,200111060DAL,23.0,12.6,3rd quarter,0:47.2,Lee Nailon,CHH,True,2-pointer,8,65-80,'CHH',trails
231,231,231,200111060DAL,39.9,21.3,3rd quarter,0:25.5,Jamal Mashburn,CHH,False,2-pointer,23,65-80,'CHH',trails
232,232,232,200111060DAL,24.0,5.0,3rd quarter,0:12.6,Baron Davis,CHH,True,2-pointer,0,67-80,'CHH',trails
233,233,233,200111060DAL,24.0,5.0,3rd quarter,0:00.2,Baron Davis,CHH,True,2-pointer,0,69-80,'CHH',trails
234,234,234,200111060DAL,24.0,5.0,4th quarter,11:42.0,Lee Nailon,CHH,True,2-pointer,0,71-80,'CHH',trails
235,235,235,200111060DAL,10.2,24.6,4th quarter,11:11.0,Baron Davis,CHH,False,3-pointer,24,71-80,'CHH',trails
236,236,236,200111060DAL,24.0,5.0,4th quarter,10:14.0,Robert Traylor,CHH,False,2-pointer,0,71-83,'CHH',trails
237,237,237,200111060DAL,41.4,12.6,4th quarter,9:51.0,Baron Davis,CHH,True,2-pointer,19,73-85,'CHH',trails
238,238,238,200111060DAL,24.1,12.0,4th quarter,9:11.0,Elden Campbell,CHH,True,2-pointer,7,75-85,'CHH',trails
239,239,239,200111060DAL,13.7,29.7,4th quarter,7:54.0,Baron Davis,CHH,False,3-pointer,27,75-89,'CHH',trails
240,240,240,200111060DAL,16.7,6.3,4th quarter,7:27.0,Elden Campbell,CHH,True,2-pointer,7,77-91,'CHH',trails
241,241,241,200111060DAL,26.2,20.2,4th quarter,7:04.0,Elden Campbell,CHH,False,2-pointer,15,77-91,'CHH',trails
242,242,242,200111060DAL,18.0,25.7,4th quarter,6:39.0,David Wesley,CHH,True,2-pointer,22,79-91,'CHH',trails
243,243,243,200111060DAL,4.5,20.2,4th quarter,5:54.0,David Wesley,CHH,True,3-pointer,25,82-94,'CHH',trails
244,244,244,200111060DAL,10.8,10.3,4th quarter,5:06.0,David Wesley,CHH,True,2-pointer,14,84-94,'CHH',trails
245,245,245,200111060DAL,11.4,10.3,4th quarter,4:27.0,David Wesley,CHH,False,2-pointer,14,84-96,'CHH',trails
246,246,246,200111060DAL,22.2,8.6,4th quarter,4:01.0,Elden Campbell,CHH,True,2-pointer,4,86-98,'CHH',trails
247,247,247,200111060DAL,24.1,24.6,4th quarter,3:19.0,P.J. Brown,CHH,False,2-pointer,20,86-102,'CHH',trails
248,248,248,200111060DAL,24.0,5.0,4th quarter,2:57.0,P.J. Brown,CHH,True,2-pointer,0,88-104,'CHH',trails
249,249,249,200111060DAL,13.7,25.3,4th quarter,2:29.0,Jamal Mashburn,CHH,False,2-pointer,23,88-106,'CHH',trails
250,250,250,200111060DAL,24.0,5.0,4th quarter,1:46.0,Lee Nailon,CHH,True,2-pointer,0,90-106,'CHH',trails
251,251,251,200111060DAL,24.0,5.0,4th quarter,1:12.0,Lee Nailon,CHH,True,2-pointer,0,92-108,'CHH',trails
252,252,252,200111060DAL,24.0,5.0,4th quarter,0:39.9,Bryce Drew,CHH,False,2-pointer,0,92-108,'CHH',trails
253,253,253,200111060DAL,42.8,12.6,4th quarter,0:12.8,Matt Bullard,CHH,False,2-pointer,20,92-110,'CHH',trails
254,254,254,200111060DAL,12.9,6.9,1st quarter,11:09.0,Dirk Nowitzki,DAL,False,2-pointer,11,0-2,'CHH',trails
255,255,255,200111060DAL,24.0,5.0,1st quarter,10:43.0,Juwan Howard,DAL,False,2-pointer,0,0-4,'CHH',trails
256,256,256,200111060DAL,29.4,6.9,1st quarter,10:17.0,Danny Manning,DAL,False,2-pointer,6,0-4,'CHH',trails
257,257,257,200111060DAL,32.7,24.6,1st quarter,9:43.0,Danny Manning,DAL,False,2-pointer,21,0-4,'CHH',trails
258,258,258,200111060DAL,41.4,17.0,1st quarter,9:14.0,Steve Nash,DAL,True,2-pointer,21,2-4,'CHH',trails
259,259,259,200111060DAL,42.0,8.6,1st quarter,8:53.0,Dirk Nowitzki,DAL,True,2-pointer,18,4-6,'CHH',trails
260,260,260,200111060DAL,39.9,6.9,1st quarter,8:21.0,Michael Finley,DAL,True,2-pointer,16,6-6,'CHH',tied
261,261,261,200111060DAL,36.3,26.9,1st quarter,7:43.0,Steve Nash,DAL,True,3-pointer,25,9-9,'CHH',tied
262,262,262,200111060DAL,37.8,15.4,1st quarter,7:15.0,Dirk Nowitzki,DAL,True,2-pointer,17,11-9,'CHH',leads
263,263,263,200111060DAL,30.6,22.5,1st quarter,6:36.0,Michael Finley,DAL,True,2-pointer,19,13-12,'CHH',leads
264,264,264,200111060DAL,43.5,5.2,1st quarter,6:10.0,Dirk Nowitzki,DAL,False,2-pointer,20,13-12,'CHH',leads
265,265,265,200111060DAL,24.0,5.0,1st quarter,5:42.0,Michael Finley,DAL,True,2-pointer,0,15-14,'CHH',leads
266,266,266,200111060DAL,17.3,7.6,1st quarter,5:27.0,Juwan Howard,DAL,False,2-pointer,7,15-14,'CHH',leads
267,267,267,200111060DAL,24.0,5.0,1st quarter,4:54.0,Michael Finley,DAL,True,2-pointer,0,17-17,'CHH',tied
268,268,268,200111060DAL,24.0,5.0,1st quarter,3:54.0,Dirk Nowitzki,DAL,True,2-pointer,0,19-19,'CHH',tied
269,269,269,200111060DAL,34.8,27.6,1st quarter,3:29.0,Dirk Nowitzki,DAL,True,3-pointer,25,22-19,'CHH',leads
270,270,270,200111060DAL,36.9,14.1,1st quarter,3:01.0,Dirk Nowitzki,DAL,True,2-pointer,16,24-19,'CHH',leads
271,271,271,200111060DAL,6.6,5.0,1st quarter,2:53.0,Michael Finley,DAL,True,2-pointer,17,26-19,'CHH',leads
272,272,272,200111060DAL,19.4,6.9,1st quarter,2:09.0,Steve Nash,DAL,True,2-pointer,5,28-19,'CHH',leads
273,273,273,200111060DAL,7.2,23.1,1st quarter,1:47.0,Dirk Nowitzki,DAL,False,3-pointer,25,28-19,'CHH',leads
274,274,274,200111060DAL,24.0,5.0,1st quarter,1:03.0,Juwan Howard,DAL,False,2-pointer,0,28-19,'CHH',leads
275,275,275,200111060DAL,12.9,27.6,1st quarter,0:42.3,Steve Nash,DAL,False,3-pointer,25,28-21,'CHH',leads
276,276,276,200111060DAL,34.8,26.9,1st quarter,0:00.3,Dirk Nowitzki,DAL,True,3-pointer,24,31-21,'CHH',leads
277,277,277,200111060DAL,13.7,20.8,2nd quarter,11:36.0,Juwan Howard,DAL,False,2-pointer,19,31-21,'CHH',leads
278,278,278,200111060DAL,39.9,5.9,2nd quarter,10:55.0,Shawn Bradley,DAL,False,2-pointer,16,31-22,'CHH',leads
279,279,279,200111060DAL,24.0,5.0,2nd quarter,10:53.0,Juwan Howard,DAL,True,2-pointer,0,33-22,'CHH',leads
280,280,280,200111060DAL,38.4,21.9,2nd quarter,10:17.0,Michael Finley,DAL,True,2-pointer,22,35-24,'CHH',leads
281,281,281,200111060DAL,4.5,9.7,2nd quarter,9:34.0,Michael Finley,DAL,False,2-pointer,20,35-26,'CHH',leads
282,282,282,200111060DAL,24.0,5.0,2nd quarter,9:29.0,Juwan Howard,DAL,True,2-pointer,0,37-26,'CHH',leads
283,283,283,200111060DAL,8.7,24.2,2nd quarter,9:05.0,Michael Finley,DAL,False,3-pointer,25,37-28,'CHH',leads
284,284,284,200111060DAL,19.4,5.2,2nd quarter,8:23.0,Danny Manning,DAL,True,2-pointer,5,39-30,'CHH',leads
285,285,285,200111060DAL,24.0,5.0,2nd quarter,7:30.0,Michael Finley,DAL,False,2-pointer,0,39-30,'CHH',leads
286,286,286,200111060DAL,10.2,8.6,2nd quarter,7:28.0,Juwan Howard,DAL,False,2-pointer,14,39-30,'CHH',leads
287,287,287,200111060DAL,34.2,27.6,2nd quarter,6:50.0,Tim Hardaway,DAL,True,3-pointer,25,42-31,'CHH',leads
288,288,288,200111060DAL,5.1,20.8,2nd quarter,5:41.0,Tim Hardaway,DAL,True,3-pointer,25,45-31,'CHH',leads
289,289,289,200111060DAL,22.2,29.1,2nd quarter,5:15.0,Tim Hardaway,DAL,False,3-pointer,24,45-31,'CHH',leads
290,290,290,200111060DAL,24.0,5.0,2nd quarter,4:59.0,Michael Finley,DAL,True,2-pointer,0,47-31,'CHH',leads
291,291,291,200111060DAL,34.8,7.6,2nd quarter,4:33.0,Michael Finley,DAL,False,2-pointer,11,47-31,'CHH',leads
292,292,292,200111060DAL,24.0,5.0,2nd quarter,4:30.0,Dirk Nowitzki,DAL,False,2-pointer,0,47-31,'CHH',leads
293,293,293,200111060DAL,12.5,6.9,2nd quarter,4:06.0,Juwan Howard,DAL,False,2-pointer,12,47-31,'CHH',leads
294,294,294,200111060DAL,30.6,28.0,2nd quarter,2:51.0,Tim Hardaway,DAL,False,3-pointer,24,49-33,'CHH',leads
295,295,295,200111060DAL,24.0,5.0,2nd quarter,1:34.0,Steve Nash,DAL,True,2-pointer,0,51-33,'CHH',leads
296,296,296,200111060DAL,24.1,12.0,2nd quarter,0:19.1,Shawn Bradley,DAL,False,2-pointer,7,54-35,'CHH',leads
297,297,297,200111060DAL,24.0,5.0,3rd quarter,11:37.0,Danny Manning,DAL,True,2-pointer,0,56-37,'CHH',leads
298,298,298,200111060DAL,24.0,5.0,3rd quarter,9:29.0,Dirk Nowitzki,DAL,True,2-pointer,0,61-43,'CHH',leads
299,299,299,200111060DAL,30.6,12.0,3rd quarter,9:02.0,Michael Finley,DAL,True,2-pointer,10,63-43,'CHH',leads
300,300,300,200111060DAL,24.0,5.0,3rd quarter,8:35.0,Dirk Nowitzki,DAL,True,2-pointer,0,65-43,'CHH',leads
301,301,301,200111060DAL,15.2,21.9,3rd quarter,8:05.0,Juwan Howard,DAL,True,2-pointer,19,68-46,'CHH',leads
302,302,302,200111060DAL,26.2,29.7,3rd quarter,7:24.0,Dirk Nowitzki,DAL,True,3-pointer,25,71-48,'CHH',leads
303,303,303,200111060DAL,12.3,13.0,3rd quarter,6:16.0,Danny Manning,DAL,False,2-pointer,14,73-51,'CHH',leads
304,304,304,200111060DAL,4.5,6.9,3rd quarter,5:51.0,Michael Finley,DAL,False,2-pointer,20,73-53,'CHH',leads
305,305,305,200111060DAL,42.8,5.9,3rd quarter,4:28.0,Donnell Harvey,DAL,False,2-pointer,19,74-53,'CHH',leads
306,306,306,200111060DAL,17.3,9.7,3rd quarter,3:55.0,Juwan Howard,DAL,False,2-pointer,8,74-55,'CHH',leads
307,307,307,200111060DAL,24.0,5.0,3rd quarter,3:53.0,Donnell Harvey,DAL,False,2-pointer,0,74-55,'CHH',leads
308,308,308,200111060DAL,24.1,12.0,3rd quarter,2:35.0,Shawn Bradley,DAL,False,2-pointer,7,76-60,'CHH',leads
309,309,309,200111060DAL,39.0,20.2,3rd quarter,1:23.0,Tim Hardaway,DAL,False,2-pointer,21,80-62,'CHH',leads
310,310,310,200111060DAL,17.3,28.0,3rd quarter,0:56.4,Dirk Nowitzki,DAL,False,3-pointer,24,80-63,'CHH',leads
311,311,311,200111060DAL,10.2,24.6,3rd quarter,0:35.3,Tim Hardaway,DAL,False,3-pointer,24,80-65,'CHH',leads
312,312,312,200111060DAL,29.4,6.3,3rd quarter,0:05.1,Shawn Bradley,DAL,False,2-pointer,6,80-67,'CHH',leads
313,313,313,200111060DAL,40.5,24.6,4th quarter,11:21.0,Tim Hardaway,DAL,False,3-pointer,26,80-71,'CHH',leads
314,314,314,200111060DAL,24.1,19.1,4th quarter,10:40.0,Dirk Nowitzki,DAL,True,2-pointer,14,83-71,'CHH',leads
315,315,315,200111060DAL,0.9,6.3,4th quarter,9:32.0,Steve Nash,DAL,False,3-pointer,23,85-73,'CHH',leads
316,316,316,200111060DAL,24.0,5.0,4th quarter,8:51.0,Dirk Nowitzki,DAL,True,2-pointer,0,87-75,'CHH',leads
317,317,317,200111060DAL,24.0,5.0,4th quarter,8:21.0,Dirk Nowitzki,DAL,True,2-pointer,0,89-75,'CHH',leads
318,318,318,200111060DAL,3.6,5.2,4th quarter,7:45.0,Michael Finley,DAL,True,2-pointer,20,91-75,'CHH',leads
319,319,319,200111060DAL,24.9,29.7,4th quarter,7:16.0,Tim Hardaway,DAL,False,3-pointer,25,91-77,'CHH',leads
320,320,320,200111060DAL,7.2,13.0,4th quarter,6:49.0,Michael Finley,DAL,False,2-pointer,19,91-77,'CHH',leads
321,321,321,200111060DAL,0.9,5.0,4th quarter,6:13.0,Michael Finley,DAL,True,3-pointer,23,94-79,'CHH',leads
322,322,322,200111060DAL,19.4,23.1,4th quarter,5:31.0,Dirk Nowitzki,DAL,False,2-pointer,19,94-82,'CHH',leads
323,323,323,200111060DAL,29.4,20.8,4th quarter,5:19.0,Michael Finley,DAL,False,2-pointer,17,94-82,'CHH',leads
324,324,324,200111060DAL,5.1,5.9,4th quarter,4:37.0,Michael Finley,DAL,True,2-pointer,19,96-84,'CHH',leads
325,325,325,200111060DAL,7.2,5.0,4th quarter,3:32.0,Dirk Nowitzki,DAL,True,2-pointer,17,102-86,'CHH',leads
326,326,326,200111060DAL,13.7,23.6,4th quarter,2:38.0,Steve Nash,DAL,True,2-pointer,21,106-88,'CHH',leads
327,327,327,200111060DAL,16.7,13.7,4th quarter,2:05.0,Tim Hardaway,DAL,False,2-pointer,11,106-88,'CHH',leads
328,328,328,200111060DAL,24.0,5.0,4th quarter,1:26.0,Juwan Howard,DAL,False,2-pointer,0,106-90,'CHH',leads
329,329,329,200111060DAL,24.0,5.0,4th quarter,1:25.0,Evan Eschmeyer,DAL,True,2-pointer,0,108-90,'CHH',leads
330,330,330,200111060DAL,1.5,5.9,4th quarter,1:00.0,Tim Hardaway,DAL,False,3-pointer,23,108-92,'CHH',leads
331,331,331,200111060DAL,5.9,8.6,4th quarter,0:23.8,Steve Nash,DAL,True,2-pointer,18,110-92,'CHH',leads
332,332,332,200111060HOU,34.2,5.4,1st quarter,11:29.0,Nick Van,DEN,False,2-pointer,10,0-2,'HOU',trails
333,333,333,200111060HOU,46.8,5.4,1st quarter,10:57.0,James Posey,DEN,False,3-pointer,23,0-2,'HOU',trails
334,334,334,200111060HOU,4.0,3.7,1st quarter,10:24.0,Scott Williams,DEN,True,2-pointer,20,2-4,'HOU',trails
335,335,335,200111060HOU,24.0,5.0,1st quarter,9:49.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,4-6,'HOU',trails
336,336,336,200111060HOU,18.4,6.5,1st quarter,9:23.0,Nick Van,DEN,False,2-pointer,6,4-6,'HOU',trails
337,337,337,200111060HOU,24.0,5.0,1st quarter,9:12.0,Nick Van,DEN,False,2-pointer,0,4-6,'HOU',trails
338,338,338,200111060HOU,33.6,6.5,1st quarter,9:02.0,Nick Van,DEN,True,2-pointer,10,6-6,'HOU',tied
339,339,339,200111060HOU,23.2,23.8,1st quarter,8:23.0,Scott Williams,DEN,False,2-pointer,19,6-9,'HOU',trails
340,340,340,200111060HOU,38.4,11.6,1st quarter,7:52.0,Tariq Abdul-Wahad,DEN,False,2-pointer,16,6-9,'HOU',trails
341,341,341,200111060HOU,23.2,25.7,1st quarter,7:24.0,Raef LaFrentz,DEN,True,2-pointer,21,8-12,'HOU',trails
342,342,342,200111060HOU,7.0,22.1,1st quarter,6:50.0,Raef LaFrentz,DEN,True,3-pointer,24,11-14,'HOU',trails
343,343,343,200111060HOU,25.1,10.9,1st quarter,6:14.0,Tariq Abdul-Wahad,DEN,True,2-pointer,6,13-14,'HOU',trails
344,344,344,200111060HOU,21.1,24.4,1st quarter,5:41.0,Scott Williams,DEN,True,2-pointer,20,15-15,'HOU',tied
345,345,345,200111060HOU,12.7,6.5,1st quarter,4:55.0,Tariq Abdul-Wahad,DEN,False,2-pointer,11,15-15,'HOU',tied
346,346,346,200111060HOU,41.4,16.0,1st quarter,4:32.0,Scott Williams,DEN,False,2-pointer,21,15-17,'HOU',trails
347,347,347,200111060HOU,9.7,10.9,1st quarter,3:55.0,Scott Williams,DEN,False,2-pointer,15,15-19,'HOU',trails
348,348,348,200111060HOU,19.6,28.4,1st quarter,3:08.0,Nick Van,DEN,False,3-pointer,24,15-21,'HOU',trails
349,349,349,200111060HOU,9.1,3.1,1st quarter,2:15.0,Raef LaFrentz,DEN,True,2-pointer,15,17-23,'HOU',trails
350,350,350,200111060HOU,9.7,2.1,1st quarter,1:36.0,Isaiah Rider,DEN,False,2-pointer,15,17-25,'HOU',trails
351,351,351,200111060HOU,24.0,5.0,1st quarter,1:07.0,Isaiah Rider,DEN,True,2-pointer,0,19-26,'HOU',trails
352,352,352,200111060HOU,24.0,5.0,1st quarter,0:31.3,Nick Van,DEN,True,2-pointer,0,21-28,'HOU',trails
353,353,353,200111060HOU,24.0,5.0,1st quarter,0:02.9,Isaiah Rider,DEN,False,2-pointer,0,22-28,'HOU',trails
354,354,354,200111060HOU,9.7,7.6,1st quarter,0:01.1,Nick Van,DEN,True,2-pointer,15,24-28,'HOU',trails
355,355,355,200111060HOU,11.8,17.7,2nd quarter,11:45.0,Nick Van,DEN,False,2-pointer,18,24-28,'HOU',trails
356,356,356,200111060HOU,25.1,6.9,2nd quarter,11:07.0,Isaiah Rider,DEN,False,2-pointer,2,24-31,'HOU',trails
357,357,357,200111060HOU,22.4,7.6,2nd quarter,10:40.0,Isaiah Rider,DEN,True,2-pointer,3,26-33,'HOU',trails
358,358,358,200111060HOU,36.9,26.7,2nd quarter,10:03.0,Isaiah Rider,DEN,False,3-pointer,25,26-35,'HOU',trails
359,359,359,200111060HOU,16.9,5.9,2nd quarter,8:45.0,Scott Williams,DEN,True,2-pointer,7,28-40,'HOU',trails
360,360,360,200111060HOU,35.7,18.7,2nd quarter,8:04.0,Avery Johnson,DEN,True,2-pointer,18,30-42,'HOU',trails
361,361,361,200111060HOU,18.4,21.0,2nd quarter,6:55.0,Avery Johnson,DEN,False,2-pointer,17,30-44,'HOU',trails
362,362,362,200111060HOU,24.0,5.0,2nd quarter,6:50.0,Isaiah Rider,DEN,True,2-pointer,0,32-44,'HOU',trails
363,363,363,200111060HOU,23.9,16.6,2nd quarter,6:18.0,Voshon Lenard,DEN,True,2-pointer,12,34-46,'HOU',trails
364,364,364,200111060HOU,4.0,3.7,2nd quarter,5:45.0,Voshon Lenard,DEN,False,2-pointer,20,34-46,'HOU',trails
365,365,365,200111060HOU,24.0,5.0,2nd quarter,5:25.0,Avery Johnson,DEN,True,2-pointer,0,36-46,'HOU',trails
366,366,366,200111060HOU,17.5,22.1,2nd quarter,4:40.0,Raef LaFrentz,DEN,False,2-pointer,18,36-48,'HOU',trails
367,367,367,200111060HOU,24.0,5.0,2nd quarter,3:36.0,Nick Van,DEN,True,2-pointer,0,40-52,'HOU',trails
368,368,368,200111060HOU,12.7,6.9,2nd quarter,2:48.0,Isaiah Rider,DEN,False,2-pointer,11,40-54,'HOU',trails
369,369,369,200111060HOU,47.5,9.2,2nd quarter,2:26.0,Nick Van,DEN,False,3-pointer,24,40-56,'HOU',trails
370,370,370,200111060HOU,33.6,18.7,2nd quarter,2:10.0,Avery Johnson,DEN,True,2-pointer,17,42-56,'HOU',trails
371,371,371,200111060HOU,24.0,5.0,2nd quarter,1:34.0,Raef LaFrentz,DEN,True,2-pointer,0,44-58,'HOU',trails
372,372,372,200111060HOU,24.0,5.0,2nd quarter,1:27.0,Ryan Bowen,DEN,False,2-pointer,0,44-58,'HOU',trails
373,373,373,200111060HOU,24.0,5.0,2nd quarter,0:58.5,James Posey,DEN,False,2-pointer,0,44-58,'HOU',trails
374,374,374,200111060HOU,24.0,5.0,2nd quarter,0:57.0,Nick Van,DEN,True,2-pointer,0,46-58,'HOU',trails
375,375,375,200111060HOU,36.3,16.6,2nd quarter,0:12.7,Avery Johnson,DEN,True,2-pointer,17,48-58,'HOU',trails
376,376,376,200111060HOU,34.8,19.4,3rd quarter,11:48.0,Nick Van,DEN,True,2-pointer,18,50-58,'HOU',trails
377,377,377,200111060HOU,30.0,5.4,3rd quarter,10:37.0,Raef LaFrentz,DEN,False,2-pointer,6,50-58,'HOU',trails
378,378,378,200111060HOU,33.6,9.9,3rd quarter,10:09.0,Tariq Abdul-Wahad,DEN,True,2-pointer,11,52-60,'HOU',trails
379,379,379,200111060HOU,16.9,21.0,3rd quarter,9:30.0,Tariq Abdul-Wahad,DEN,False,2-pointer,18,52-63,'HOU',trails
380,380,380,200111060HOU,47.5,14.3,3rd quarter,8:55.0,Nick Van,DEN,False,3-pointer,25,52-64,'HOU',trails
381,381,381,200111060HOU,24.0,5.0,3rd quarter,8:38.0,Raef LaFrentz,DEN,False,2-pointer,0,52-64,'HOU',trails
382,382,382,200111060HOU,24.0,5.0,3rd quarter,8:34.0,Raef LaFrentz,DEN,True,2-pointer,0,54-64,'HOU',trails
383,383,383,200111060HOU,23.2,24.4,3rd quarter,7:45.0,George McCloud,DEN,False,2-pointer,19,56-64,'HOU',trails
384,384,384,200111060HOU,24.0,5.0,3rd quarter,7:17.0,Nick Van,DEN,True,2-pointer,0,58-64,'HOU',trails
385,385,385,200111060HOU,7.0,8.6,3rd quarter,6:58.0,Tariq Abdul-Wahad,DEN,False,2-pointer,17,59-64,'HOU',trails
386,386,386,200111060HOU,24.0,5.0,3rd quarter,6:22.0,Nick Van,DEN,True,2-pointer,0,61-66,'HOU',trails
387,387,387,200111060HOU,41.4,23.4,3rd quarter,5:36.0,Nick Van,DEN,False,3-pointer,25,61-69,'HOU',trails
388,388,388,200111060HOU,24.0,5.0,3rd quarter,5:20.0,Raef LaFrentz,DEN,True,2-pointer,0,63-69,'HOU',trails
389,389,389,200111060HOU,24.3,6.9,3rd quarter,4:38.0,George McCloud,DEN,False,2-pointer,2,63-69,'HOU',trails
390,390,390,200111060HOU,0.7,8.0,3rd quarter,4:31.0,Raef LaFrentz,DEN,True,3-pointer,23,66-69,'HOU',trails
391,391,391,200111060HOU,24.0,5.0,3rd quarter,3:51.0,George McCloud,DEN,True,2-pointer,0,68-69,'HOU',trails
392,392,392,200111060HOU,20.5,8.6,3rd quarter,2:06.0,James Posey,DEN,True,2-pointer,5,70-73,'HOU',trails
393,393,393,200111060HOU,24.3,8.6,3rd quarter,0:51.7,James Posey,DEN,False,2-pointer,4,70-75,'HOU',trails
394,394,394,200111060HOU,24.0,5.0,3rd quarter,0:46.2,Raef LaFrentz,DEN,False,2-pointer,0,70-75,'HOU',trails
395,395,395,200111060HOU,24.0,5.0,3rd quarter,0:17.1,Isaiah Rider,DEN,False,2-pointer,0,70-75,'HOU',trails
396,396,396,200111060HOU,24.0,5.0,3rd quarter,0:11.7,Isaiah Rider,DEN,False,2-pointer,0,70-75,'HOU',trails
397,397,397,200111060HOU,24.0,5.0,4th quarter,11:42.0,Avery Johnson,DEN,True,2-pointer,0,72-77,'HOU',trails
398,398,398,200111060HOU,21.1,6.5,4th quarter,10:57.0,George McCloud,DEN,False,2-pointer,3,72-77,'HOU',trails
399,399,399,200111060HOU,24.0,5.0,4th quarter,10:52.0,Avery Johnson,DEN,True,2-pointer,0,74-77,'HOU',trails
400,400,400,200111060HOU,39.3,19.4,4th quarter,10:13.0,Nick Van,DEN,False,2-pointer,21,75-77,'HOU',trails
401,401,401,200111060HOU,23.2,10.5,4th quarter,10:05.0,Nick Van,DEN,False,2-pointer,6,75-77,'HOU',trails
402,402,402,200111060HOU,10.6,17.0,4th quarter,9:48.0,Isaiah Rider,DEN,True,2-pointer,18,77-77,'HOU',tied
403,403,403,200111060HOU,34.8,5.0,4th quarter,9:14.0,Scott Williams,DEN,True,2-pointer,11,79-77,'HOU',leads
404,404,404,200111060HOU,39.3,13.7,4th quarter,8:37.0,Avery Johnson,DEN,False,2-pointer,18,79-79,'HOU',tied
405,405,405,200111060HOU,38.4,12.6,4th quarter,8:22.0,Scott Williams,DEN,False,2-pointer,16,79-79,'HOU',tied
406,406,406,200111060HOU,47.5,5.4,4th quarter,8:13.0,Nick Van,DEN,False,3-pointer,24,79-79,'HOU',tied
407,407,407,200111060HOU,21.7,29.5,4th quarter,7:28.0,Isaiah Rider,DEN,False,3-pointer,25,79-81,'HOU',trails
408,408,408,200111060HOU,24.0,5.0,4th quarter,6:06.0,Raef LaFrentz,DEN,False,2-pointer,0,79-85,'HOU',trails
