,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
503,503,503,202111150DAL,35.3,13.1,4th quarter,6:03.0,Tim Hardaway,DAL,False,2-pointer,15,98-88,'DAL',leads
504,504,504,202111150DAL,11.7,8.8,4th quarter,5:30.0,Tim Hardaway,DAL,True,2-pointer,14,100-90,'DAL',leads
505,505,505,202111150DAL,19.2,4.8,4th quarter,4:55.0,Kristaps Porziņģis,DAL,False,2-pointer,5,100-93,'DAL',leads
506,506,506,202111150DAL,1.2,3.1,4th quarter,4:49.0,Luka Dončić,DAL,False,3-pointer,23,100-93,'DAL',leads
507,507,507,202111150DAL,24.2,4.1,4th quarter,4:31.0,Tim Hardaway,DAL,True,2-pointer,1,102-93,'DAL',leads
508,508,508,202111150DAL,11.1,25.8,4th quarter,3:54.0,Luka Dončić,DAL,False,3-pointer,26,102-95,'DAL',leads
509,509,509,202111150DAL,24.1,4.2,4th quarter,3:25.0,Luka Dončić,DAL,True,2-pointer,1,104-97,'DAL',leads
510,510,510,202111150DAL,22.4,15.4,4th quarter,2:52.0,Luka Dončić,DAL,True,2-pointer,12,106-97,'DAL',leads
511,511,511,202111150DAL,7.2,22.6,4th quarter,2:29.0,Kristaps Porziņģis,DAL,False,3-pointer,26,106-98,'DAL',leads
512,512,512,202111150DAL,47.3,8.0,4th quarter,1:59.0,Tim Hardaway,DAL,True,3-pointer,24,109-98,'DAL',leads
513,513,513,202111150DAL,23.3,14.6,4th quarter,1:25.0,Jalen Brunson,DAL,True,2-pointer,11,111-98,'DAL',leads
514,514,514,202111150DAL,20.2,15.3,4th quarter,0:54.0,Luka Dončić,DAL,False,2-pointer,13,111-98,'DAL',leads
515,515,515,202111150DET,15.1,17.7,1st quarter,11:37.0,De'Aaron Fox,SAC,False,2-pointer,17,0-0,'SAC',tied
516,516,516,202111150DET,31.7,28.8,1st quarter,10:57.0,De'Aaron Fox,SAC,False,3-pointer,27,0-3,'SAC',trails
517,517,517,202111150DET,24.3,6.8,1st quarter,10:35.0,Harrison Barnes,SAC,True,2-pointer,4,2-3,'SAC',trails
518,518,518,202111150DET,47.1,4.3,1st quarter,9:56.0,Chimezie Metu,SAC,True,3-pointer,23,5-3,'SAC',leads
519,519,519,202111150DET,21.2,8.7,1st quarter,9:28.0,Tyrese Haliburton,SAC,False,2-pointer,6,5-5,'SAC',tied
520,520,520,202111150DET,21.5,7.6,1st quarter,9:06.0,Harrison Barnes,SAC,True,2-pointer,5,7-7,'SAC',tied
521,521,521,202111150DET,27.1,4.5,1st quarter,8:38.0,De'Aaron Fox,SAC,True,2-pointer,3,9-10,'SAC',trails
522,522,522,202111150DET,3.4,18.2,1st quarter,8:14.0,Tyrese Haliburton,SAC,True,3-pointer,25,12-10,'SAC',leads
523,523,523,202111150DET,25.5,6.6,1st quarter,7:46.0,Chimezie Metu,SAC,True,2-pointer,4,14-10,'SAC',leads
524,524,524,202111150DET,21.6,5.1,1st quarter,7:26.0,De'Aaron Fox,SAC,False,2-pointer,3,14-10,'SAC',leads
525,525,525,202111150DET,17.3,8.2,1st quarter,7:14.0,Richaun Holmes,SAC,True,2-pointer,8,16-10,'SAC',leads
526,526,526,202111150DET,46.8,10.3,1st quarter,6:20.0,Chimezie Metu,SAC,False,3-pointer,24,16-10,'SAC',leads
527,527,527,202111150DET,26.8,5.9,1st quarter,6:04.0,De'Aaron Fox,SAC,True,2-pointer,4,18-10,'SAC',leads
528,528,528,202111150DET,27.5,4.3,1st quarter,5:34.0,De'Aaron Fox,SAC,False,2-pointer,4,18-10,'SAC',leads
529,529,529,202111150DET,37.9,20.0,1st quarter,4:58.0,De'Aaron Fox,SAC,False,2-pointer,22,18-10,'SAC',leads
530,530,530,202111150DET,21.9,8.2,1st quarter,3:45.0,Tristan Thompson,SAC,False,2-pointer,5,20-10,'SAC',leads
531,531,531,202111150DET,16.8,29.0,1st quarter,2:57.0,Buddy Hield,SAC,True,3-pointer,27,25-12,'SAC',leads
532,532,532,202111150DET,0.7,3.8,1st quarter,2:34.0,Davion Mitchell,SAC,False,3-pointer,23,25-12,'SAC',leads
533,533,533,202111150DET,34.9,21.2,1st quarter,2:16.0,Davion Mitchell,SAC,False,2-pointer,21,25-12,'SAC',leads
534,534,534,202111150DET,8.1,4.8,1st quarter,2:10.0,Buddy Hield,SAC,True,2-pointer,16,27-12,'SAC',leads
535,535,535,202111150DET,26.3,5.4,1st quarter,1:50.0,Tristan Thompson,SAC,True,2-pointer,3,29-12,'SAC',leads
536,536,536,202111150DET,9.2,5.3,1st quarter,1:30.0,Marvin Bagley,SAC,False,2-pointer,15,29-12,'SAC',leads
537,537,537,202111150DET,22.2,5.6,1st quarter,1:28.0,Tristan Thompson,SAC,False,2-pointer,3,29-12,'SAC',leads
538,538,538,202111150DET,27.8,4.9,1st quarter,1:00.0,Davion Mitchell,SAC,True,2-pointer,4,31-12,'SAC',leads
539,539,539,202111150DET,3.0,16.1,1st quarter,0:41.0,Buddy Hield,SAC,False,3-pointer,25,31-12,'SAC',leads
540,540,540,202111150DET,6.9,1.6,1st quarter,0:04.0,Marvin Bagley,SAC,False,2-pointer,17,31-12,'SAC',leads
541,541,541,202111150DET,45.6,16.6,2nd quarter,11:24.0,Marvin Bagley,SAC,False,3-pointer,25,31-12,'SAC',leads
542,542,542,202111150DET,26.3,6.2,2nd quarter,10:32.0,Richaun Holmes,SAC,True,2-pointer,4,33-12,'SAC',leads
543,543,543,202111150DET,35.1,27.6,2nd quarter,10:05.0,Davion Mitchell,SAC,True,3-pointer,27,36-14,'SAC',leads
544,544,544,202111150DET,42.2,20.7,2nd quarter,9:40.0,Tyrese Haliburton,SAC,True,3-pointer,25,39-16,'SAC',leads
545,545,545,202111150DET,1.8,1.6,2nd quarter,9:19.0,Buddy Hield,SAC,True,3-pointer,22,42-16,'SAC',leads
546,546,546,202111150DET,20.3,4.5,2nd quarter,8:41.0,Marvin Bagley,SAC,False,2-pointer,4,42-18,'SAC',leads
547,547,547,202111150DET,19.2,5.2,2nd quarter,8:09.0,Davion Mitchell,SAC,True,2-pointer,5,44-20,'SAC',leads
548,548,548,202111150DET,29.1,12.3,2nd quarter,7:05.0,De'Aaron Fox,SAC,False,2-pointer,10,44-25,'SAC',leads
549,549,549,202111150DET,20.7,19.5,2nd quarter,6:09.0,Buddy Hield,SAC,False,2-pointer,17,44-27,'SAC',leads
550,550,550,202111150DET,34.6,16.2,2nd quarter,5:37.0,De'Aaron Fox,SAC,True,2-pointer,17,46-29,'SAC',leads
551,551,551,202111150DET,11.7,27.1,2nd quarter,4:49.0,Buddy Hield,SAC,True,3-pointer,27,49-32,'SAC',leads
552,552,552,202111150DET,21.2,17.1,2nd quarter,4:30.0,Richaun Holmes,SAC,True,2-pointer,14,51-34,'SAC',leads
553,553,553,202111150DET,23.9,22.5,2nd quarter,3:57.0,De'Aaron Fox,SAC,True,2-pointer,19,53-34,'SAC',leads
554,554,554,202111150DET,24.2,8.5,2nd quarter,3:29.0,Harrison Barnes,SAC,True,2-pointer,5,55-34,'SAC',leads
555,555,555,202111150DET,1.3,16.4,2nd quarter,3:02.0,De'Aaron Fox,SAC,True,3-pointer,26,58-34,'SAC',leads
556,556,556,202111150DET,20.7,4.1,2nd quarter,2:43.0,Harrison Barnes,SAC,True,2-pointer,3,60-34,'SAC',leads
557,557,557,202111150DET,25.9,6.6,2nd quarter,2:18.0,Tyrese Haliburton,SAC,True,2-pointer,4,62-37,'SAC',leads
558,558,558,202111150DET,12.0,26.1,2nd quarter,1:59.0,De'Aaron Fox,SAC,False,3-pointer,26,62-37,'SAC',leads
559,559,559,202111150DET,24.3,11.6,2nd quarter,1:44.0,Tristan Thompson,SAC,False,2-pointer,8,62-39,'SAC',leads
560,560,560,202111150DET,4.9,20.7,2nd quarter,1:19.0,Chimezie Metu,SAC,False,3-pointer,26,62-39,'SAC',leads
561,561,561,202111150DET,21.3,4.9,2nd quarter,1:07.0,De'Aaron Fox,SAC,True,2-pointer,3,64-39,'SAC',leads
562,562,562,202111150DET,32.6,30.2,2nd quarter,0:40.0,Tyrese Haliburton,SAC,True,3-pointer,28,68-42,'SAC',leads
563,563,563,202111150DET,25.1,17.3,3rd quarter,11:21.0,Richaun Holmes,SAC,False,2-pointer,14,68-44,'SAC',leads
564,564,564,202111150DET,27.8,7.0,3rd quarter,10:54.0,Tyrese Haliburton,SAC,True,2-pointer,5,70-46,'SAC',leads
565,565,565,202111150DET,13.3,28.3,3rd quarter,10:27.0,De'Aaron Fox,SAC,False,3-pointer,27,70-49,'SAC',leads
566,566,566,202111150DET,44.7,18.0,3rd quarter,10:03.0,Harrison Barnes,SAC,False,3-pointer,25,70-52,'SAC',leads
567,567,567,202111150DET,22.8,6.6,3rd quarter,9:37.0,Harrison Barnes,SAC,False,2-pointer,4,70-52,'SAC',leads
568,568,568,202111150DET,24.0,3.3,3rd quarter,9:37.0,Richaun Holmes,SAC,True,2-pointer,0,72-52,'SAC',leads
569,569,569,202111150DET,18.7,13.8,3rd quarter,9:06.0,Richaun Holmes,SAC,True,2-pointer,12,75-55,'SAC',leads
570,570,570,202111150DET,27.2,7.3,3rd quarter,8:16.0,Harrison Barnes,SAC,False,2-pointer,5,75-56,'SAC',leads
571,571,571,202111150DET,8.9,25.9,3rd quarter,7:49.0,Chimezie Metu,SAC,False,3-pointer,27,75-58,'SAC',leads
572,572,572,202111150DET,22.5,4.9,3rd quarter,7:06.0,Harrison Barnes,SAC,False,2-pointer,2,75-58,'SAC',leads
573,573,573,202111150DET,21.7,5.2,3rd quarter,7:00.0,Richaun Holmes,SAC,True,2-pointer,3,77-58,'SAC',leads
574,574,574,202111150DET,28.6,10.4,3rd quarter,6:17.0,Tyrese Haliburton,SAC,False,2-pointer,9,77-60,'SAC',leads
575,575,575,202111150DET,22.6,4.2,3rd quarter,6:12.0,Tyrese Haliburton,SAC,False,2-pointer,2,77-60,'SAC',leads
576,576,576,202111150DET,25.3,4.8,3rd quarter,5:56.0,Tyrese Haliburton,SAC,True,2-pointer,2,79-60,'SAC',leads
577,577,577,202111150DET,21.2,5.3,3rd quarter,5:24.0,Chimezie Metu,SAC,True,2-pointer,3,81-60,'SAC',leads
578,578,578,202111150DET,25.1,7.3,3rd quarter,4:54.0,De'Aaron Fox,SAC,True,2-pointer,4,83-60,'SAC',leads
579,579,579,202111150DET,18.1,21.1,3rd quarter,4:29.0,De'Aaron Fox,SAC,False,2-pointer,19,83-60,'SAC',leads
580,580,580,202111150DET,1.4,14.8,3rd quarter,4:14.0,Harrison Barnes,SAC,False,3-pointer,25,83-60,'SAC',leads
581,581,581,202111150DET,0.9,7.3,3rd quarter,4:12.0,Harrison Barnes,SAC,True,3-pointer,23,86-60,'SAC',leads
582,582,582,202111150DET,22.1,18.0,3rd quarter,3:19.0,Buddy Hield,SAC,True,2-pointer,15,88-62,'SAC',leads
583,583,583,202111150DET,21.7,11.2,3rd quarter,2:45.0,Marvin Bagley,SAC,False,2-pointer,8,88-64,'SAC',leads
584,584,584,202111150DET,24.0,3.3,3rd quarter,2:36.0,Marvin Bagley,SAC,True,2-pointer,0,90-64,'SAC',leads
585,585,585,202111150DET,31.2,17.0,3rd quarter,2:10.0,Buddy Hield,SAC,False,2-pointer,16,90-64,'SAC',leads
586,586,586,202111150DET,18.2,7.6,3rd quarter,1:50.0,Tyrese Haliburton,SAC,False,2-pointer,7,90-66,'SAC',leads
587,587,587,202111150DET,17.1,10.2,3rd quarter,1:12.0,Richaun Holmes,SAC,True,2-pointer,10,92-68,'SAC',leads
588,588,588,202111150DET,4.8,20.9,3rd quarter,0:47.0,Buddy Hield,SAC,False,3-pointer,26,92-68,'SAC',leads
589,589,589,202111150DET,7.7,22.1,3rd quarter,0:22.0,Buddy Hield,SAC,False,3-pointer,25,92-70,'SAC',leads
590,590,590,202111150DET,27.3,28.8,4th quarter,11:47.0,Buddy Hield,SAC,True,3-pointer,26,95-70,'SAC',leads
591,591,591,202111150DET,28.8,5.3,4th quarter,11:12.0,Richaun Holmes,SAC,True,2-pointer,5,97-70,'SAC',leads
592,592,592,202111150DET,25.8,4.7,4th quarter,10:54.0,Richaun Holmes,SAC,True,2-pointer,2,99-70,'SAC',leads
593,593,593,202111150DET,25.6,31.2,4th quarter,10:29.0,Buddy Hield,SAC,True,3-pointer,28,102-70,'SAC',leads
594,594,594,202111150DET,0.6,5.3,4th quarter,10:05.0,Marvin Bagley,SAC,False,3-pointer,24,102-72,'SAC',leads
595,595,595,202111150DET,34.0,19.3,4th quarter,9:31.0,Davion Mitchell,SAC,False,2-pointer,19,102-72,'SAC',leads
596,596,596,202111150DET,26.2,4.3,4th quarter,8:56.0,Marvin Bagley,SAC,True,2-pointer,2,104-75,'SAC',leads
597,597,597,202111150DET,14.9,28.1,4th quarter,8:26.0,Buddy Hield,SAC,True,3-pointer,26,107-75,'SAC',leads
598,598,598,202111150DET,37.6,17.8,4th quarter,7:30.0,De'Aaron Fox,SAC,False,2-pointer,20,107-78,'SAC',leads
599,599,599,202111150DET,41.5,24.0,4th quarter,7:03.0,Buddy Hield,SAC,False,3-pointer,27,107-81,'SAC',leads
600,600,600,202111150DET,26.5,4.9,4th quarter,6:11.0,De'Aaron Fox,SAC,False,2-pointer,3,107-86,'SAC',leads
601,601,601,202111150DET,23.2,4.4,4th quarter,6:09.0,Chimezie Metu,SAC,False,2-pointer,1,107-86,'SAC',leads
602,602,602,202111150DET,30.7,5.8,4th quarter,5:31.0,Harrison Barnes,SAC,False,2-pointer,7,107-89,'SAC',leads
603,603,603,202111150DET,26.9,3.4,4th quarter,4:08.0,Tyrese Haliburton,SAC,True,2-pointer,3,112-89,'SAC',leads
604,604,604,202111150DET,0.4,4.3,4th quarter,3:28.0,Chimezie Metu,SAC,False,3-pointer,24,112-91,'SAC',leads
605,605,605,202111150DET,25.9,8.0,4th quarter,3:13.0,De'Aaron Fox,SAC,True,2-pointer,5,114-91,'SAC',leads
606,606,606,202111150DET,26.7,3.8,4th quarter,2:51.0,Chimezie Metu,SAC,True,2-pointer,3,116-94,'SAC',leads
607,607,607,202111150DET,24.4,4.9,4th quarter,2:00.0,Harrison Barnes,SAC,True,2-pointer,2,118-99,'SAC',leads
608,608,608,202111150DET,35.6,27.6,4th quarter,1:36.0,Chimezie Metu,SAC,True,3-pointer,27,121-101,'SAC',leads
609,609,609,202111150DET,29.3,31.4,4th quarter,1:15.0,Jahmi'us Ramsey,SAC,False,3-pointer,29,121-103,'SAC',leads
610,610,610,202111150DET,26.2,7.0,4th quarter,1:03.0,Chimezie Metu,SAC,True,2-pointer,4,123-103,'SAC',leads
611,611,611,202111150DET,37.9,26.2,4th quarter,0:44.0,Marvin Bagley,SAC,True,3-pointer,27,126-103,'SAC',leads
612,612,612,202111150DET,0.4,9.6,4th quarter,0:13.0,Damian Jones,SAC,True,3-pointer,24,129-105,'SAC',leads
613,613,613,202111150DET,35.1,27.3,1st quarter,11:13.0,Saddiq Bey,DET,True,3-pointer,27,3-0,'SAC',leads
614,614,614,202111150DET,7.2,16.0,1st quarter,10:50.0,Saddiq Bey,DET,False,2-pointer,21,3-0,'SAC',leads
615,615,615,202111150DET,8.2,24.0,1st quarter,10:08.0,Jerami Grant,DET,False,3-pointer,26,3-2,'SAC',leads
616,616,616,202111150DET,34.3,22.1,1st quarter,9:44.0,Isaiah Stewart,DET,True,2-pointer,21,5-5,'SAC',tied
617,617,617,202111150DET,21.7,4.9,1st quarter,9:19.0,Isaiah Stewart,DET,True,2-pointer,3,7-5,'SAC',leads
618,618,618,202111150DET,12.3,26.2,1st quarter,8:55.0,Cade Cunningham,DET,True,3-pointer,26,10-7,'SAC',leads
619,619,619,202111150DET,42.3,19.3,1st quarter,8:24.0,Cade Cunningham,DET,False,3-pointer,24,10-9,'SAC',leads
620,620,620,202111150DET,23.7,17.5,1st quarter,8:02.0,Jerami Grant,DET,False,2-pointer,14,10-12,'SAC',trails
621,621,621,202111150DET,5.4,23.7,1st quarter,7:50.0,Cade Cunningham,DET,False,3-pointer,28,10-12,'SAC',trails
622,622,622,202111150DET,23.3,6.3,1st quarter,7:33.0,Cade Cunningham,DET,False,2-pointer,3,10-14,'SAC',trails
623,623,623,202111150DET,46.7,4.4,1st quarter,6:46.0,Saddiq Bey,DET,False,3-pointer,23,10-16,'SAC',trails
624,624,624,202111150DET,46.3,7.5,1st quarter,6:39.0,Jerami Grant,DET,False,3-pointer,23,10-16,'SAC',trails
625,625,625,202111150DET,25.4,4.9,1st quarter,6:34.0,Isaiah Stewart,DET,False,2-pointer,2,10-16,'SAC',trails
626,626,626,202111150DET,16.8,9.3,1st quarter,6:10.0,Killian Hayes,DET,False,2-pointer,9,10-16,'SAC',trails
627,627,627,202111150DET,1.4,3.4,1st quarter,5:23.0,Killian Hayes,DET,False,3-pointer,23,10-18,'SAC',trails
628,628,628,202111150DET,24.7,4.3,1st quarter,5:19.0,Isaiah Stewart,DET,False,2-pointer,1,10-18,'SAC',trails
629,629,629,202111150DET,28.8,6.0,1st quarter,4:25.0,Jerami Grant,DET,False,2-pointer,5,10-18,'SAC',trails
630,630,630,202111150DET,36.9,26.0,1st quarter,3:58.0,Josh Jackson,DET,False,3-pointer,26,10-20,'SAC',trails
631,631,631,202111150DET,22.2,7.8,1st quarter,3:29.0,Cory Joseph,DET,False,2-pointer,5,10-20,'SAC',trails
632,632,632,202111150DET,22.2,5.2,1st quarter,3:06.0,Cory Joseph,DET,True,2-pointer,3,12-22,'SAC',trails
633,633,633,202111150DET,8.9,26.3,1st quarter,2:44.0,Trey Lyles,DET,False,3-pointer,28,12-25,'SAC',trails
634,634,634,202111150DET,10.6,29.5,1st quarter,1:41.0,Jerami Grant,DET,False,3-pointer,29,12-29,'SAC',trails
635,635,635,202111150DET,48.0,3.9,1st quarter,1:07.0,Cory Joseph,DET,False,3-pointer,24,12-29,'SAC',trails
636,636,636,202111150DET,5.8,24.4,1st quarter,0:26.0,Trey Lyles,DET,False,3-pointer,28,12-31,'SAC',trails
637,637,637,202111150DET,41.0,28.3,1st quarter,0:00.0,Cory Joseph,DET,False,3-pointer,30,12-31,'SAC',trails
638,638,638,202111150DET,25.3,12.5,2nd quarter,11:45.0,Cory Joseph,DET,False,2-pointer,9,12-31,'SAC',trails
639,639,639,202111150DET,24.0,3.3,2nd quarter,11:32.0,Isaiah Stewart,DET,False,2-pointer,0,12-31,'SAC',trails
640,640,640,202111150DET,24.0,3.3,2nd quarter,11:27.0,Isaiah Stewart,DET,False,2-pointer,0,12-31,'SAC',trails
641,641,641,202111150DET,34.8,26.3,2nd quarter,10:54.0,Cade Cunningham,DET,False,3-pointer,25,12-31,'SAC',trails
642,642,642,202111150DET,15.6,17.3,2nd quarter,10:17.0,Cade Cunningham,DET,True,2-pointer,16,14-33,'SAC',trails
643,643,643,202111150DET,36.9,24.0,2nd quarter,9:52.0,Isaiah Stewart,DET,False,3-pointer,24,14-36,'SAC',trails
644,644,644,202111150DET,23.7,5.3,2nd quarter,9:48.0,Cade Cunningham,DET,True,2-pointer,2,16-36,'SAC',trails
645,645,645,202111150DET,19.9,10.4,2nd quarter,8:22.0,Saddiq Bey,DET,True,2-pointer,8,20-42,'SAC',trails
646,646,646,202111150DET,43.1,21.3,2nd quarter,7:50.0,Saddiq Bey,DET,True,3-pointer,26,23-44,'SAC',trails
647,647,647,202111150DET,21.4,4.8,2nd quarter,7:26.0,Saddiq Bey,DET,False,2-pointer,3,23-44,'SAC',trails
648,648,648,202111150DET,6.1,27.3,2nd quarter,7:19.0,Cade Cunningham,DET,False,3-pointer,30,23-44,'SAC',trails
649,649,649,202111150DET,33.2,17.3,2nd quarter,6:46.0,Saddiq Bey,DET,False,2-pointer,17,25-44,'SAC',trails
650,650,650,202111150DET,20.7,6.0,2nd quarter,6:26.0,Rodney McGruder,DET,True,2-pointer,4,27-44,'SAC',trails
651,651,651,202111150DET,27.9,4.2,2nd quarter,5:59.0,Cade Cunningham,DET,True,2-pointer,4,29-44,'SAC',trails
652,652,652,202111150DET,31.9,27.3,2nd quarter,5:14.0,Rodney McGruder,DET,False,3-pointer,25,29-46,'SAC',trails
653,653,653,202111150DET,34.4,26.3,2nd quarter,5:05.0,Saddiq Bey,DET,True,3-pointer,25,32-46,'SAC',trails
654,654,654,202111150DET,23.8,7.6,2nd quarter,4:40.0,Cade Cunningham,DET,True,2-pointer,4,34-49,'SAC',trails
655,655,655,202111150DET,21.2,7.3,2nd quarter,3:36.0,Frank Jackson,DET,False,2-pointer,5,34-53,'SAC',trails
656,656,656,202111150DET,33.3,28.5,2nd quarter,3:13.0,Saddiq Bey,DET,False,3-pointer,27,34-55,'SAC',trails
657,657,657,202111150DET,23.0,29.8,2nd quarter,2:28.0,Luka Garza,DET,True,3-pointer,27,37-60,'SAC',trails
658,658,658,202111150DET,43.7,18.0,2nd quarter,2:07.0,Killian Hayes,DET,False,3-pointer,25,37-62,'SAC',trails
659,659,659,202111150DET,27.4,29.3,2nd quarter,1:33.0,Saddiq Bey,DET,False,3-pointer,26,39-62,'SAC',trails
660,660,660,202111150DET,0.8,2.7,2nd quarter,1:27.0,Killian Hayes,DET,False,3-pointer,23,39-62,'SAC',trails
661,661,661,202111150DET,9.2,27.5,2nd quarter,0:52.0,Cade Cunningham,DET,True,3-pointer,28,42-65,'SAC',trails
662,662,662,202111150DET,20.5,3.8,2nd quarter,0:33.0,Saddiq Bey,DET,True,2-pointer,4,44-68,'SAC',trails
663,663,663,202111150DET,5.2,19.4,2nd quarter,0:00.0,Saddiq Bey,DET,False,3-pointer,25,44-68,'SAC',trails
664,664,664,202111150DET,46.9,12.3,3rd quarter,11:39.0,Killian Hayes,DET,False,3-pointer,25,44-68,'SAC',trails
665,665,665,202111150DET,20.5,8.7,3rd quarter,11:09.0,Isaiah Stewart,DET,True,2-pointer,6,46-68,'SAC',trails
666,666,666,202111150DET,1.8,4.1,3rd quarter,10:47.0,Cade Cunningham,DET,True,3-pointer,22,49-70,'SAC',trails
667,667,667,202111150DET,12.4,26.6,3rd quarter,10:21.0,Saddiq Bey,DET,True,3-pointer,26,52-70,'SAC',trails
668,668,668,202111150DET,1.6,16.4,3rd quarter,9:56.0,Saddiq Bey,DET,False,3-pointer,26,52-70,'SAC',trails
669,669,669,202111150DET,42.2,20.5,3rd quarter,9:25.0,Jerami Grant,DET,True,3-pointer,25,55-73,'SAC',trails
670,670,670,202111150DET,19.5,16.1,3rd quarter,8:55.0,Cade Cunningham,DET,False,2-pointer,14,55-75,'SAC',trails
671,671,671,202111150DET,25.5,4.3,3rd quarter,7:57.0,Saddiq Bey,DET,True,2-pointer,2,58-75,'SAC',trails
672,672,672,202111150DET,26.0,15.6,3rd quarter,6:46.0,Jerami Grant,DET,True,2-pointer,12,60-77,'SAC',trails
673,673,673,202111150DET,27.8,6.9,3rd quarter,6:00.0,Cade Cunningham,DET,False,2-pointer,5,60-77,'SAC',trails
674,674,674,202111150DET,43.2,4.5,3rd quarter,5:38.0,Jerami Grant,DET,False,2-pointer,19,60-79,'SAC',trails
675,675,675,202111150DET,25.2,6.4,3rd quarter,4:44.0,Isaiah Stewart,DET,False,2-pointer,3,60-83,'SAC',trails
676,676,676,202111150DET,24.7,6.4,3rd quarter,4:39.0,Isaiah Stewart,DET,False,2-pointer,3,60-83,'SAC',trails
677,677,677,202111150DET,25.7,4.3,3rd quarter,4:22.0,Cade Cunningham,DET,False,2-pointer,2,60-83,'SAC',trails
678,678,678,202111150DET,19.0,4.0,3rd quarter,3:43.0,Jerami Grant,DET,True,2-pointer,5,62-86,'SAC',trails
679,679,679,202111150DET,32.0,28.3,3rd quarter,3:05.0,Josh Jackson,DET,False,3-pointer,26,62-88,'SAC',trails
680,680,680,202111150DET,28.9,32.8,3rd quarter,2:28.0,Jerami Grant,DET,False,3-pointer,30,64-90,'SAC',trails
681,681,681,202111150DET,25.9,4.0,3rd quarter,1:31.0,Luka Garza,DET,True,2-pointer,2,68-90,'SAC',trails
682,682,682,202111150DET,22.4,6.8,3rd quarter,0:55.0,Luka Garza,DET,False,2-pointer,4,68-92,'SAC',trails
683,683,683,202111150DET,20.8,4.1,3rd quarter,0:37.0,Saben Lee,DET,True,2-pointer,3,70-92,'SAC',trails
684,684,684,202111150DET,38.8,25.3,3rd quarter,0:01.0,Josh Jackson,DET,False,3-pointer,27,70-92,'SAC',trails
685,685,685,202111150DET,25.7,4.3,4th quarter,10:18.0,Cade Cunningham,DET,True,2-pointer,2,72-102,'SAC',trails
686,686,686,202111150DET,45.8,18.5,4th quarter,9:50.0,Cade Cunningham,DET,False,3-pointer,27,72-102,'SAC',trails
687,687,687,202111150DET,27.0,6.1,4th quarter,9:02.0,Trey Lyles,DET,True,2-pointer,4,74-102,'SAC',trails
688,688,688,202111150DET,4.2,7.2,4th quarter,8:32.0,Trey Lyles,DET,False,2-pointer,20,75-104,'SAC',trails
689,689,689,202111150DET,2.1,16.8,4th quarter,7:58.0,Trey Lyles,DET,False,3-pointer,26,75-107,'SAC',trails
690,690,690,202111150DET,47.7,11.5,4th quarter,7:54.0,Frank Jackson,DET,True,3-pointer,25,78-107,'SAC',trails
691,691,691,202111150DET,26.3,6.1,4th quarter,7:19.0,Frank Jackson,DET,False,2-pointer,4,78-107,'SAC',trails
692,692,692,202111150DET,43.7,20.8,4th quarter,7:17.0,Cade Cunningham,DET,True,3-pointer,26,81-107,'SAC',trails
693,693,693,202111150DET,19.7,3.8,4th quarter,6:54.0,Frank Jackson,DET,True,2-pointer,4,83-107,'SAC',trails
694,694,694,202111150DET,1.8,6.7,4th quarter,6:28.0,Frank Jackson,DET,True,3-pointer,22,86-107,'SAC',trails
695,695,695,202111150DET,1.3,2.2,4th quarter,6:01.0,Hamidou Diallo,DET,False,3-pointer,23,86-107,'SAC',trails
696,696,696,202111150DET,16.8,30.5,4th quarter,5:52.0,Cade Cunningham,DET,True,3-pointer,28,89-107,'SAC',trails
697,697,697,202111150DET,7.2,23.5,4th quarter,5:22.0,Luka Garza,DET,False,3-pointer,26,89-107,'SAC',trails
698,698,698,202111150DET,26.3,30.5,4th quarter,4:55.0,Cade Cunningham,DET,False,3-pointer,27,89-109,'SAC',trails
699,699,699,202111150DET,19.4,32.5,4th quarter,4:21.0,Frank Jackson,DET,False,3-pointer,30,89-110,'SAC',trails
700,700,700,202111150DET,20.8,5.3,4th quarter,3:50.0,Hamidou Diallo,DET,True,2-pointer,4,91-112,'SAC',trails
701,701,701,202111150DET,28.3,6.3,4th quarter,3:06.0,Hamidou Diallo,DET,True,2-pointer,5,93-114,'SAC',trails
702,702,702,202111150DET,25.7,6.7,4th quarter,2:40.0,Rodney McGruder,DET,True,2-pointer,4,96-116,'SAC',trails
703,703,703,202111150DET,23.4,7.3,4th quarter,2:10.0,Saddiq Bey,DET,True,2-pointer,4,98-116,'SAC',trails
704,704,704,202111150DET,21.1,8.2,4th quarter,1:27.0,Hamidou Diallo,DET,True,2-pointer,6,103-121,'SAC',trails
705,705,705,202111150DET,0.7,3.3,4th quarter,0:32.0,Rodney McGruder,DET,False,3-pointer,23,103-126,'SAC',trails
706,706,706,202111150DET,24.0,3.3,4th quarter,0:29.0,Saddiq Bey,DET,True,2-pointer,0,105-126,'SAC',trails
707,707,707,202111150DET,16.3,29.4,4th quarter,0:04.0,Saben Lee,DET,False,3-pointer,27,105-129,'SAC',trails
708,708,708,202111150DET,22.2,5.6,4th quarter,0:02.0,Isaiah Stewart,DET,True,2-pointer,3,107-129,'SAC',trails
709,709,709,202111150LAL,0.7,11.3,1st quarter,11:44.0,DeMar DeRozan,CHI,False,3-pointer,25,0-0,'LAL',tied
