,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200102070CLE,39.9,3.7,2nd quarter,4:57.0,Tim Duncan,SAS,False,2-pointer,16,40-30,'SAS',leads
206,206,206,200102070CLE,41.4,6.7,2nd quarter,4:42.0,Antonio Daniels,SAS,False,2-pointer,17,40-30,'SAS',leads
207,207,207,200102070CLE,36.9,5.0,2nd quarter,3:23.0,Tim Duncan,SAS,True,2-pointer,13,42-32,'SAS',leads
208,208,208,200102070CLE,32.5,4.8,2nd quarter,2:48.0,Tim Duncan,SAS,True,2-pointer,9,44-34,'SAS',leads
209,209,209,200102070CLE,10.6,6.7,2nd quarter,2:01.0,Derek Anderson,SAS,False,2-pointer,14,44-36,'SAS',leads
210,210,210,200102070CLE,15.6,18.7,2nd quarter,1:46.0,Terry Porter,SAS,True,2-pointer,16,46-36,'SAS',leads
211,211,211,200102070CLE,30.4,28.6,2nd quarter,1:02.0,Terry Porter,SAS,True,3-pointer,24,49-38,'SAS',leads
212,212,212,200102070CLE,21.3,8.4,2nd quarter,0:27.9,Malik Rose,SAS,False,2-pointer,4,49-38,'SAS',leads
213,213,213,200102070CLE,47.1,3.1,2nd quarter,0:00.0,Antonio Daniels,SAS,False,3-pointer,23,49-40,'SAS',leads
214,214,214,200102070CLE,34.8,17.2,3rd quarter,10:53.0,David Robinson,SAS,False,2-pointer,16,49-42,'SAS',leads
215,215,215,200102070CLE,31.9,21.0,3rd quarter,10:29.0,Tim Duncan,SAS,False,2-pointer,18,49-44,'SAS',leads
216,216,216,200102070CLE,12.7,26.9,3rd quarter,9:58.0,Terry Porter,SAS,False,3-pointer,25,49-46,'SAS',leads
217,217,217,200102070CLE,37.8,6.3,3rd quarter,9:47.0,David Robinson,SAS,False,2-pointer,14,49-46,'SAS',leads
218,218,218,200102070CLE,23.6,14.3,3rd quarter,8:59.0,Tim Duncan,SAS,True,2-pointer,9,53-46,'SAS',leads
219,219,219,200102070CLE,1.1,1.4,3rd quarter,8:29.0,Derek Anderson,SAS,False,3-pointer,23,53-46,'SAS',leads
220,220,220,200102070CLE,22.8,8.4,3rd quarter,5:48.0,Terry Porter,SAS,False,2-pointer,4,55-55,'SAS',tied
221,221,221,200102070CLE,40.7,5.7,3rd quarter,5:13.0,Malik Rose,SAS,False,2-pointer,17,55-58,'SAS',trails
222,222,222,200102070CLE,24.7,5.7,3rd quarter,4:54.0,Terry Porter,SAS,True,2-pointer,1,57-58,'SAS',trails
223,223,223,200102070CLE,9.1,9.0,3rd quarter,4:12.0,Danny Ferry,SAS,True,2-pointer,15,59-58,'SAS',leads
224,224,224,200102070CLE,36.3,26.5,3rd quarter,3:37.0,Derek Anderson,SAS,True,3-pointer,25,62-58,'SAS',leads
225,225,225,200102070CLE,34.8,14.9,3rd quarter,2:56.0,Samaki Walker,SAS,True,2-pointer,15,64-59,'SAS',leads
226,226,226,200102070CLE,22.8,29.7,3rd quarter,0:31.3,Danny Ferry,SAS,True,3-pointer,25,71-63,'SAS',leads
227,227,227,200102070CLE,23.6,10.1,3rd quarter,0:02.6,Tim Duncan,SAS,True,2-pointer,5,73-65,'SAS',leads
228,228,228,200102070CLE,23.6,9.7,4th quarter,11:40.0,Tim Duncan,SAS,True,2-pointer,5,75-65,'SAS',leads
229,229,229,200102070CLE,0.5,1.0,4th quarter,11:13.0,Derek Anderson,SAS,False,3-pointer,24,75-65,'SAS',leads
230,230,230,200102070CLE,31.9,18.3,4th quarter,10:57.0,Derek Anderson,SAS,True,2-pointer,15,77-65,'SAS',leads
231,231,231,200102070CLE,0.5,2.7,4th quarter,10:21.0,Danny Ferry,SAS,True,3-pointer,24,80-65,'SAS',leads
232,232,232,200102070CLE,24.1,10.1,4th quarter,9:22.0,Tim Duncan,SAS,False,2-pointer,5,81-67,'SAS',leads
233,233,233,200102070CLE,24.1,7.8,4th quarter,8:48.0,Antonio Daniels,SAS,False,2-pointer,3,81-67,'SAS',leads
234,234,234,200102070CLE,27.0,6.7,4th quarter,8:43.0,Samaki Walker,SAS,True,2-pointer,3,83-67,'SAS',leads
235,235,235,200102070CLE,19.8,11.6,4th quarter,8:12.0,Derek Anderson,SAS,False,2-pointer,8,83-69,'SAS',leads
236,236,236,200102070CLE,39.3,6.3,4th quarter,7:14.0,Samaki Walker,SAS,True,2-pointer,15,87-71,'SAS',leads
237,237,237,200102070CLE,21.3,5.0,4th quarter,6:27.0,Malik Rose,SAS,True,2-pointer,3,91-71,'SAS',leads
238,238,238,200102070CLE,12.1,7.3,4th quarter,5:53.0,Malik Rose,SAS,False,2-pointer,12,91-71,'SAS',leads
239,239,239,200102070CLE,25.6,5.7,4th quarter,5:26.0,Samaki Walker,SAS,True,2-pointer,2,93-73,'SAS',leads
240,240,240,200102070CLE,32.5,6.7,4th quarter,4:53.0,Derek Anderson,SAS,True,2-pointer,9,95-75,'SAS',leads
241,241,241,200102070CLE,41.4,2.7,4th quarter,3:25.0,Derrick Dial,SAS,True,2-pointer,18,97-77,'SAS',leads
242,242,242,200102070CLE,7.8,3.1,4th quarter,3:00.0,Jaren Jackson,SAS,True,2-pointer,16,99-79,'SAS',leads
243,243,243,200102070CLE,47.1,3.7,4th quarter,2:26.0,Jaren Jackson,SAS,True,3-pointer,23,102-81,'SAS',leads
244,244,244,200102070CLE,8.5,3.1,4th quarter,1:49.0,Samaki Walker,SAS,False,2-pointer,16,102-85,'SAS',leads
245,245,245,200102070CLE,24.1,8.4,4th quarter,1:17.0,Antonio Daniels,SAS,True,2-pointer,3,104-85,'SAS',leads
246,246,246,200102070CLE,-0.2,1.0,4th quarter,0:25.9,Jaren Jackson,SAS,True,3-pointer,25,107-87,'SAS',leads
247,247,247,200102070CLE,13.5,24.8,1st quarter,11:20.0,Lamond Murray,CLE,False,2-pointer,22,0-2,'SAS',trails
248,248,248,200102070CLE,12.1,4.8,1st quarter,10:55.0,Jim Jackson,CLE,True,2-pointer,12,2-2,'SAS',tied
249,249,249,200102070CLE,25.6,5.0,1st quarter,9:40.0,Robert Traylor,CLE,True,2-pointer,2,6-6,'SAS',tied
250,250,250,200102070CLE,9.1,4.8,1st quarter,8:55.0,Jim Jackson,CLE,False,2-pointer,15,6-6,'SAS',tied
251,251,251,200102070CLE,32.5,17.2,1st quarter,7:54.0,Jim Jackson,CLE,False,2-pointer,15,6-11,'SAS',trails
252,252,252,200102070CLE,15.6,17.2,1st quarter,7:27.0,Jim Jackson,CLE,True,2-pointer,15,8-11,'SAS',trails
253,253,253,200102070CLE,34.8,18.7,1st quarter,6:52.0,Jim Jackson,CLE,False,2-pointer,17,8-11,'SAS',trails
254,254,254,200102070CLE,34.0,18.7,1st quarter,6:32.0,Lamond Murray,CLE,False,2-pointer,17,8-13,'SAS',trails
255,255,255,200102070CLE,24.7,9.0,1st quarter,5:55.0,Lamond Murray,CLE,False,2-pointer,4,8-15,'SAS',trails
256,256,256,200102070CLE,27.0,5.7,1st quarter,5:27.0,Clarence Weatherspoon,CLE,False,2-pointer,3,8-15,'SAS',trails
257,257,257,200102070CLE,14.8,6.7,1st quarter,5:05.0,Clarence Weatherspoon,CLE,True,2-pointer,9,10-15,'SAS',trails
258,258,258,200102070CLE,23.6,4.8,1st quarter,4:08.0,Clarence Weatherspoon,CLE,True,2-pointer,0,12-16,'SAS',trails
259,259,259,200102070CLE,40.7,3.1,1st quarter,3:28.0,Andre Miller,CLE,True,2-pointer,17,14-18,'SAS',trails
260,260,260,200102070CLE,24.7,7.8,1st quarter,2:27.0,Clarence Weatherspoon,CLE,True,2-pointer,3,18-20,'SAS',trails
261,261,261,200102070CLE,20.7,6.7,1st quarter,1:13.0,Clarence Weatherspoon,CLE,False,2-pointer,4,18-24,'SAS',trails
262,262,262,200102070CLE,20.7,6.7,1st quarter,0:40.9,Lamond Murray,CLE,False,2-pointer,4,18-26,'SAS',trails
263,263,263,200102070CLE,24.1,23.1,1st quarter,0:09.9,Jim Jackson,CLE,False,2-pointer,18,18-29,'SAS',trails
264,264,264,200102070CLE,34.0,18.7,2nd quarter,11:38.0,Cedric Henderson,CLE,False,2-pointer,17,18-29,'SAS',trails
265,265,265,200102070CLE,23.6,5.0,2nd quarter,10:57.0,Robert Traylor,CLE,True,2-pointer,0,20-31,'SAS',trails
266,266,266,200102070CLE,12.1,7.8,2nd quarter,10:15.0,Robert Traylor,CLE,True,2-pointer,12,22-31,'SAS',trails
267,267,267,200102070CLE,31.9,6.3,2nd quarter,9:24.0,Bimbo Coles,CLE,False,2-pointer,8,22-31,'SAS',trails
268,268,268,200102070CLE,40.7,3.7,2nd quarter,8:53.0,Chucky Brown,CLE,True,2-pointer,17,25-31,'SAS',trails
269,269,269,200102070CLE,0.5,4.8,2nd quarter,8:27.0,Trajan Langdon,CLE,True,3-pointer,24,28-31,'SAS',trails
270,270,270,200102070CLE,12.7,6.3,2nd quarter,7:22.0,Clarence Weatherspoon,CLE,False,2-pointer,11,28-36,'SAS',trails
271,271,271,200102070CLE,15.6,18.7,2nd quarter,6:24.0,Trajan Langdon,CLE,False,2-pointer,16,28-38,'SAS',trails
272,272,272,200102070CLE,24.1,24.2,2nd quarter,5:55.0,Chucky Brown,CLE,True,2-pointer,19,30-40,'SAS',trails
273,273,273,200102070CLE,1.5,5.4,2nd quarter,5:18.0,Lamond Murray,CLE,False,3-pointer,23,30-40,'SAS',trails
274,274,274,200102070CLE,6.4,3.1,2nd quarter,4:24.0,Chucky Brown,CLE,True,2-pointer,18,32-40,'SAS',trails
275,275,275,200102070CLE,33.4,10.1,2nd quarter,3:06.0,Lamond Murray,CLE,True,2-pointer,11,34-42,'SAS',trails
276,276,276,200102070CLE,11.2,9.0,2nd quarter,2:28.0,Lamond Murray,CLE,False,2-pointer,13,34-44,'SAS',trails
277,277,277,200102070CLE,25.6,6.7,2nd quarter,2:19.0,Andre Miller,CLE,True,2-pointer,2,36-44,'SAS',trails
278,278,278,200102070CLE,18.4,6.3,2nd quarter,1:23.0,Chucky Brown,CLE,True,2-pointer,6,38-46,'SAS',trails
279,279,279,200102070CLE,13.5,17.2,2nd quarter,0:46.9,Jim Jackson,CLE,False,2-pointer,16,38-49,'SAS',trails
280,280,280,200102070CLE,23.6,5.0,2nd quarter,0:43.9,Lamond Murray,CLE,False,2-pointer,0,38-49,'SAS',trails
281,281,281,200102070CLE,7.0,2.1,3rd quarter,11:42.0,Chucky Brown,CLE,True,2-pointer,17,42-49,'SAS',trails
282,282,282,200102070CLE,14.8,18.7,3rd quarter,11:06.0,Andre Miller,CLE,False,2-pointer,17,42-49,'SAS',trails
283,283,283,200102070CLE,16.9,5.0,3rd quarter,10:20.0,Andre Miller,CLE,True,2-pointer,7,46-49,'SAS',trails
284,284,284,200102070CLE,26.2,7.8,3rd quarter,9:17.0,Jim Jackson,CLE,False,2-pointer,4,46-51,'SAS',trails
285,285,285,200102070CLE,38.4,6.7,3rd quarter,8:12.0,Andre Miller,CLE,True,2-pointer,15,48-53,'SAS',trails
286,286,286,200102070CLE,7.8,6.3,3rd quarter,7:54.0,Jim Jackson,CLE,False,2-pointer,16,48-53,'SAS',trails
287,287,287,200102070CLE,22.4,5.0,3rd quarter,7:46.0,Chucky Brown,CLE,False,2-pointer,2,48-53,'SAS',trails
288,288,288,200102070CLE,26.2,5.7,3rd quarter,7:27.0,Clarence Weatherspoon,CLE,True,2-pointer,2,50-53,'SAS',trails
289,289,289,200102070CLE,36.9,14.3,3rd quarter,6:55.0,Lamond Murray,CLE,False,2-pointer,16,51-55,'SAS',trails
290,290,290,200102070CLE,14.2,17.2,3rd quarter,6:13.0,Andre Miller,CLE,True,2-pointer,16,55-55,'SAS',tied
291,291,291,200102070CLE,36.3,16.2,3rd quarter,5:30.0,Andre Miller,CLE,True,2-pointer,17,58-55,'SAS',leads
292,292,292,200102070CLE,11.2,9.0,3rd quarter,5:01.0,Andre Miller,CLE,False,2-pointer,13,58-55,'SAS',leads
293,293,293,200102070CLE,47.1,3.1,3rd quarter,4:28.0,Lamond Murray,CLE,False,3-pointer,23,58-57,'SAS',leads
294,294,294,200102070CLE,28.3,10.5,3rd quarter,3:49.0,Andre Miller,CLE,False,2-pointer,7,58-59,'SAS',trails
295,295,295,200102070CLE,28.3,7.3,3rd quarter,2:15.0,Robert Traylor,CLE,False,2-pointer,5,59-65,'SAS',trails
296,296,296,200102070CLE,13.5,7.8,3rd quarter,2:11.0,Robert Traylor,CLE,True,2-pointer,11,61-65,'SAS',trails
297,297,297,200102070CLE,26.2,23.8,3rd quarter,1:26.0,Jim Jackson,CLE,False,2-pointer,19,61-66,'SAS',trails
298,298,298,200102070CLE,22.8,9.7,3rd quarter,1:10.0,Jim Jackson,CLE,False,2-pointer,5,61-68,'SAS',trails
299,299,299,200102070CLE,23.6,5.7,3rd quarter,1:07.0,Clarence Weatherspoon,CLE,False,2-pointer,1,61-68,'SAS',trails
300,300,300,200102070CLE,14.8,7.3,3rd quarter,0:45.6,Lamond Murray,CLE,True,2-pointer,9,63-68,'SAS',trails
301,301,301,200102070CLE,24.1,9.7,3rd quarter,0:11.0,Lamond Murray,CLE,True,2-pointer,5,65-71,'SAS',trails
302,302,302,200102070CLE,20.7,7.3,4th quarter,11:23.0,Bimbo Coles,CLE,False,2-pointer,4,65-75,'SAS',trails
303,303,303,200102070CLE,6.4,3.1,4th quarter,10:31.0,Jim Jackson,CLE,False,2-pointer,18,65-77,'SAS',trails
304,304,304,200102070CLE,24.1,8.4,4th quarter,10:05.0,Clarence Weatherspoon,CLE,False,2-pointer,3,65-80,'SAS',trails
305,305,305,200102070CLE,18.4,6.3,4th quarter,9:43.0,Lamond Murray,CLE,False,2-pointer,6,65-81,'SAS',trails
306,306,306,200102070CLE,24.1,4.2,4th quarter,9:41.0,Chucky Brown,CLE,True,2-pointer,1,67-81,'SAS',trails
307,307,307,200102070CLE,9.1,4.2,4th quarter,9:12.0,Chucky Brown,CLE,False,2-pointer,15,67-81,'SAS',trails
308,308,308,200102070CLE,11.2,18.3,4th quarter,8:25.0,Trajan Langdon,CLE,True,2-pointer,18,69-83,'SAS',trails
309,309,309,200102070CLE,13.5,12.2,4th quarter,7:39.0,Chucky Brown,CLE,False,2-pointer,13,69-85,'SAS',trails
310,310,310,200102070CLE,24.1,6.3,4th quarter,7:34.0,Clarence Weatherspoon,CLE,True,2-pointer,1,71-85,'SAS',trails
311,311,311,200102070CLE,26.2,6.7,4th quarter,7:01.0,Lamond Murray,CLE,False,2-pointer,3,71-87,'SAS',trails
312,312,312,200102070CLE,9.9,5.7,4th quarter,6:39.0,Trajan Langdon,CLE,False,2-pointer,14,71-89,'SAS',trails
313,313,313,200102070CLE,39.8,6.6,4th quarter,6:13.0,Lamond Murray,CLE,False,2-pointer,16,71-91,'SAS',trails
314,314,314,200102070CLE,24.1,4.8,4th quarter,5:48.0,Robert Traylor,CLE,True,2-pointer,0,73-91,'SAS',trails
315,315,315,200102070CLE,24.7,5.0,4th quarter,5:13.0,Trajan Langdon,CLE,True,2-pointer,1,75-93,'SAS',trails
316,316,316,200102070CLE,34.8,18.3,4th quarter,4:32.0,Andre Miller,CLE,False,2-pointer,17,75-95,'SAS',trails
317,317,317,200102070CLE,22.8,5.0,4th quarter,3:09.0,Andre Miller,CLE,True,2-pointer,1,79-97,'SAS',trails
318,318,318,200102070CLE,15.6,18.7,4th quarter,2:54.0,Anthony Johnson,CLE,True,2-pointer,16,81-99,'SAS',trails
319,319,319,200102070CLE,26.2,6.7,4th quarter,2:16.0,Trajan Langdon,CLE,True,2-pointer,3,83-102,'SAS',trails
320,320,320,200102070CLE,25.6,25.9,4th quarter,2:12.0,Trajan Langdon,CLE,True,2-pointer,21,85-102,'SAS',trails
321,321,321,200102070CLE,30.4,18.7,4th quarter,1:36.0,Anthony Johnson,CLE,False,2-pointer,15,85-102,'SAS',trails
322,322,322,200102070CLE,27.7,5.0,4th quarter,0:55.9,Anthony Johnson,CLE,False,2-pointer,4,85-104,'SAS',trails
323,323,323,200102070CLE,22.8,4.8,4th quarter,0:45.9,Robert Traylor,CLE,True,2-pointer,1,87-104,'SAS',trails
324,324,324,200102070CLE,36.3,5.0,4th quarter,0:18.9,Anthony Johnson,CLE,True,2-pointer,12,89-107,'SAS',trails
325,325,325,200102070GSW,20.9,7.8,1st quarter,11:27.0,Michael Olowokandi,LAC,True,2-pointer,4,2-0,'GSW',leads
326,326,326,200102070GSW,12.9,6.1,1st quarter,11:00.0,Michael Olowokandi,LAC,True,2-pointer,11,4-0,'GSW',leads
327,327,327,200102070GSW,14.4,3.5,1st quarter,10:25.0,Michael Olowokandi,LAC,False,2-pointer,10,4-2,'GSW',leads
328,328,328,200102070GSW,8.0,3.9,1st quarter,10:18.0,Lamar Odom,LAC,True,2-pointer,16,6-2,'GSW',leads
329,329,329,200102070GSW,13.7,13.9,1st quarter,9:56.0,Jeff McInnis,LAC,False,2-pointer,14,6-2,'GSW',leads
330,330,330,200102070GSW,24.1,8.8,1st quarter,9:31.0,Michael Olowokandi,LAC,False,2-pointer,4,6-3,'GSW',leads
331,331,331,200102070GSW,35.7,6.7,1st quarter,8:50.0,Lamar Odom,LAC,False,2-pointer,12,6-5,'GSW',leads
332,332,332,200102070GSW,18.0,7.1,1st quarter,8:19.0,Michael Olowokandi,LAC,True,2-pointer,6,8-7,'GSW',leads
333,333,333,200102070GSW,30.6,7.8,1st quarter,7:12.0,Lamar Odom,LAC,True,2-pointer,7,10-11,'GSW',trails
334,334,334,200102070GSW,27.0,8.8,1st quarter,5:40.0,Jeff McInnis,LAC,False,2-pointer,5,11-15,'GSW',trails
335,335,335,200102070GSW,42.8,5.4,1st quarter,5:14.0,Eric Piatkowski,LAC,True,2-pointer,19,13-15,'GSW',trails
336,336,336,200102070GSW,11.4,21.7,1st quarter,4:37.0,Lamar Odom,LAC,False,2-pointer,21,13-15,'GSW',trails
337,337,337,200102070GSW,40.5,2.9,1st quarter,4:08.0,Sean Rooks,LAC,True,2-pointer,17,15-15,'GSW',tied
338,338,338,200102070GSW,24.0,5.0,1st quarter,3:51.0,Lamar Odom,LAC,True,2-pointer,0,17-15,'GSW',leads
339,339,339,200102070GSW,23.0,14.9,1st quarter,3:16.0,Jeff McInnis,LAC,True,2-pointer,10,19-18,'GSW',leads
340,340,340,200102070GSW,24.0,5.0,1st quarter,1:16.0,Darius Miles,LAC,False,2-pointer,0,19-18,'GSW',leads
341,341,341,200102070GSW,21.5,7.8,1st quarter,1:06.0,Corey Maggette,LAC,False,2-pointer,4,19-18,'GSW',leads
342,342,342,200102070GSW,24.0,5.0,1st quarter,1:05.0,Corey Maggette,LAC,False,2-pointer,0,19-18,'GSW',leads
343,343,343,200102070GSW,24.0,5.0,1st quarter,1:04.0,Corey Maggette,LAC,True,2-pointer,0,21-18,'GSW',leads
344,344,344,200102070GSW,30.0,9.9,1st quarter,0:37.2,Darius Miles,LAC,False,2-pointer,8,21-18,'GSW',leads
345,345,345,200102070GSW,36.3,5.0,1st quarter,0:02.8,Jeff McInnis,LAC,False,2-pointer,12,21-20,'GSW',leads
346,346,346,200102070GSW,27.7,24.6,2nd quarter,11:44.0,Eric Piatkowski,LAC,False,2-pointer,20,21-20,'GSW',leads
347,347,347,200102070GSW,39.0,4.6,2nd quarter,11:25.0,Michael Olowokandi,LAC,False,2-pointer,15,21-20,'GSW',leads
348,348,348,200102070GSW,24.0,5.0,2nd quarter,11:20.0,Darius Miles,LAC,True,2-pointer,0,23-20,'GSW',leads
349,349,349,200102070GSW,5.9,3.9,2nd quarter,10:18.0,Eric Piatkowski,LAC,False,2-pointer,18,24-20,'GSW',leads
350,350,350,200102070GSW,13.7,27.8,2nd quarter,9:35.0,Eric Piatkowski,LAC,True,3-pointer,25,27-22,'GSW',leads
351,351,351,200102070GSW,24.0,5.0,2nd quarter,9:12.0,Lamar Odom,LAC,True,2-pointer,0,29-22,'GSW',leads
352,352,352,200102070GSW,23.6,29.5,2nd quarter,8:30.0,Keyon Dooling,LAC,False,3-pointer,25,29-25,'GSW',leads
353,353,353,200102070GSW,24.0,5.0,2nd quarter,7:53.0,Darius Miles,LAC,True,2-pointer,0,31-27,'GSW',leads
354,354,354,200102070GSW,24.0,5.0,2nd quarter,7:32.0,Lamar Odom,LAC,True,2-pointer,0,33-27,'GSW',leads
355,355,355,200102070GSW,25.6,6.7,2nd quarter,6:48.0,Michael Olowokandi,LAC,False,2-pointer,2,33-27,'GSW',leads
356,356,356,200102070GSW,27.7,8.2,2nd quarter,6:43.0,Corey Maggette,LAC,False,2-pointer,5,34-27,'GSW',leads
357,357,357,200102070GSW,39.0,5.0,2nd quarter,6:03.0,Darius Miles,LAC,False,2-pointer,15,34-29,'GSW',leads
358,358,358,200102070GSW,6.6,3.9,2nd quarter,5:39.0,Quentin Richardson,LAC,True,2-pointer,17,36-29,'GSW',leads
359,359,359,200102070GSW,37.8,17.2,2nd quarter,4:27.0,Corey Maggette,LAC,False,2-pointer,18,36-33,'GSW',leads
360,360,360,200102070GSW,28.5,7.1,2nd quarter,3:54.0,Michael Olowokandi,LAC,False,2-pointer,5,36-34,'GSW',leads
361,361,361,200102070GSW,3.6,3.9,2nd quarter,3:19.0,Quentin Richardson,LAC,False,2-pointer,20,36-36,'GSW',tied
362,362,362,200102070GSW,31.5,7.8,2nd quarter,2:38.0,Corey Maggette,LAC,True,2-pointer,8,38-38,'GSW',tied
363,363,363,200102070GSW,24.0,5.0,2nd quarter,2:00.0,Eric Piatkowski,LAC,False,2-pointer,0,38-38,'GSW',tied
364,364,364,200102070GSW,24.0,5.0,2nd quarter,1:59.0,Quentin Richardson,LAC,True,2-pointer,0,40-38,'GSW',leads
365,365,365,200102070GSW,27.7,7.8,2nd quarter,1:27.0,Jeff McInnis,LAC,True,2-pointer,5,42-38,'GSW',leads
366,366,366,200102070GSW,23.6,9.5,2nd quarter,0:53.7,Michael Olowokandi,LAC,True,2-pointer,5,44-40,'GSW',leads
367,367,367,200102070GSW,11.4,18.3,2nd quarter,0:14.2,Michael Olowokandi,LAC,False,2-pointer,18,44-42,'GSW',leads
368,368,368,200102070GSW,41.4,5.0,2nd quarter,0:02.3,Derek Strong,LAC,False,2-pointer,17,44-42,'GSW',leads
369,369,369,200102070GSW,15.2,5.4,3rd quarter,11:45.0,Michael Olowokandi,LAC,False,2-pointer,9,44-42,'GSW',leads
370,370,370,200102070GSW,6.6,16.6,3rd quarter,11:08.0,Eric Piatkowski,LAC,False,2-pointer,21,44-42,'GSW',leads
371,371,371,200102070GSW,26.2,7.1,3rd quarter,10:36.0,Lamar Odom,LAC,False,2-pointer,3,44-44,'GSW',tied
372,372,372,200102070GSW,28.5,9.5,3rd quarter,9:59.0,Lamar Odom,LAC,True,2-pointer,6,46-44,'GSW',leads
373,373,373,200102070GSW,24.0,5.0,3rd quarter,9:04.0,Lamar Odom,LAC,True,2-pointer,0,50-46,'GSW',leads
374,374,374,200102070GSW,40.5,3.5,3rd quarter,8:15.0,Jeff McInnis,LAC,True,2-pointer,17,52-48,'GSW',leads
375,375,375,200102070GSW,5.1,21.0,3rd quarter,7:53.0,Eric Piatkowski,LAC,False,3-pointer,25,52-48,'GSW',leads
376,376,376,200102070GSW,8.7,19.6,3rd quarter,7:48.0,Eric Piatkowski,LAC,True,2-pointer,21,54-48,'GSW',leads
377,377,377,200102070GSW,35.7,5.4,3rd quarter,6:39.0,Michael Olowokandi,LAC,False,2-pointer,12,54-51,'GSW',leads
378,378,378,200102070GSW,30.0,6.7,3rd quarter,5:35.0,Cherokee Parks,LAC,False,2-pointer,6,54-53,'GSW',leads
379,379,379,200102070GSW,24.0,5.0,3rd quarter,5:31.0,Michael Olowokandi,LAC,True,2-pointer,0,56-53,'GSW',leads
380,380,380,200102070GSW,9.3,25.0,3rd quarter,4:24.0,Lamar Odom,LAC,True,3-pointer,25,59-55,'GSW',leads
381,381,381,200102070GSW,18.0,6.1,3rd quarter,3:49.0,Michael Olowokandi,LAC,False,2-pointer,6,59-58,'GSW',leads
382,382,382,200102070GSW,8.0,24.0,3rd quarter,3:29.0,Eric Piatkowski,LAC,True,3-pointer,25,62-60,'GSW',leads
383,383,383,200102070GSW,8.0,5.4,3rd quarter,2:37.0,Sean Rooks,LAC,True,2-pointer,16,64-62,'GSW',leads
384,384,384,200102070GSW,19.4,7.1,3rd quarter,1:59.0,Sean Rooks,LAC,False,2-pointer,5,64-64,'GSW',tied
385,385,385,200102070GSW,41.4,4.6,3rd quarter,1:34.0,Derek Strong,LAC,False,2-pointer,17,64-64,'GSW',tied
386,386,386,200102070GSW,23.0,29.5,3rd quarter,0:29.7,Keyon Dooling,LAC,False,3-pointer,25,64-64,'GSW',tied
387,387,387,200102070GSW,30.0,7.8,3rd quarter,0:26.4,Eric Piatkowski,LAC,False,2-pointer,7,64-64,'GSW',tied
388,388,388,200102070GSW,24.0,5.0,3rd quarter,0:07.9,Darius Miles,LAC,True,2-pointer,0,66-64,'GSW',leads
389,389,389,200102070GSW,24.1,24.6,4th quarter,11:17.0,Corey Maggette,LAC,True,2-pointer,20,68-67,'GSW',leads
390,390,390,200102070GSW,29.4,7.1,4th quarter,9:43.0,Lamar Odom,LAC,True,2-pointer,6,70-69,'GSW',leads
391,391,391,200102070GSW,21.5,6.1,4th quarter,9:06.0,Darius Miles,LAC,False,2-pointer,3,70-69,'GSW',leads
392,392,392,200102070GSW,21.5,12.2,4th quarter,6:56.0,Corey Maggette,LAC,True,2-pointer,8,73-72,'GSW',leads
393,393,393,200102070GSW,17.3,5.4,4th quarter,6:25.0,Eric Piatkowski,LAC,False,2-pointer,7,73-74,'GSW',trails
394,394,394,200102070GSW,19.4,6.7,4th quarter,4:40.0,Keyon Dooling,LAC,False,2-pointer,5,76-76,'GSW',tied
395,395,395,200102070GSW,20.1,7.1,4th quarter,4:21.0,Jeff McInnis,LAC,False,2-pointer,4,76-76,'GSW',tied
396,396,396,200102070GSW,24.0,5.0,4th quarter,3:47.0,Corey Maggette,LAC,True,2-pointer,0,78-78,'GSW',tied
397,397,397,200102070GSW,20.9,7.8,4th quarter,2:58.0,Corey Maggette,LAC,False,2-pointer,4,80-79,'GSW',leads
398,398,398,200102070GSW,35.7,27.8,4th quarter,2:15.0,Lamar Odom,LAC,False,3-pointer,26,80-81,'GSW',trails
399,399,399,200102070GSW,38.4,26.1,4th quarter,1:44.0,Eric Piatkowski,LAC,False,3-pointer,26,80-84,'GSW',trails
400,400,400,200102070GSW,28.5,8.2,4th quarter,1:12.0,Lamar Odom,LAC,True,2-pointer,6,83-84,'GSW',trails
401,401,401,200102070GSW,28.5,9.9,4th quarter,0:20.9,Lamar Odom,LAC,True,2-pointer,7,85-86,'GSW',trails
402,402,402,200102070GSW,37.8,25.7,4th quarter,0:06.8,Eric Piatkowski,LAC,False,3-pointer,25,85-88,'GSW',trails
403,403,403,200102070GSW,21.5,30.1,4th quarter,0:03.2,Eric Piatkowski,LAC,True,3-pointer,25,88-88,'GSW',tied
404,404,404,200102070GSW,31.5,7.1,1st quarter,11:45.0,Adonal Foyle,GSW,False,2-pointer,8,0-0,'GSW',tied
405,405,405,200102070GSW,24.1,11.6,1st quarter,11:16.0,Marc Jackson,GSW,False,2-pointer,7,0-2,'GSW',trails
406,406,406,200102070GSW,23.6,14.9,1st quarter,10:43.0,Antawn Jamison,GSW,True,2-pointer,10,2-4,'GSW',trails
407,407,407,200102070GSW,23.6,21.7,1st quarter,10:04.0,Marc Jackson,GSW,False,2-pointer,17,2-6,'GSW',trails
408,408,408,200102070GSW,13.7,5.4,1st quarter,9:17.0,Marc Jackson,GSW,False,2-pointer,10,3-6,'GSW',trails
