,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
427,427,427,200412220DET,24.0,5.0,1st quarter,0:37.9,Richard Hamilton,DET,False,2-pointer,0,17-19,'DET',trails
428,428,428,200412220DET,24.0,5.0,2nd quarter,11:48.0,Lindsey Hunter,DET,True,2-pointer,0,21-19,'DET',leads
429,429,429,200412220DET,24.0,5.0,2nd quarter,11:06.0,Tayshaun Prince,DET,False,2-pointer,0,21-23,'DET',trails
430,430,430,200412220DET,44.2,11.8,2nd quarter,10:46.0,Lindsey Hunter,DET,False,2-pointer,21,21-25,'DET',trails
431,431,431,200412220DET,24.0,5.0,2nd quarter,10:37.0,Antonio McDyess,DET,True,2-pointer,0,23-25,'DET',trails
432,432,432,200412220DET,9.5,4.9,2nd quarter,9:52.0,Antonio McDyess,DET,True,2-pointer,15,25-27,'DET',trails
433,433,433,200412220DET,40.3,12.7,2nd quarter,9:19.0,Chauncey Billups,DET,True,2-pointer,18,27-27,'DET',tied
434,434,434,200412220DET,47.3,4.5,2nd quarter,8:39.0,Rasheed Wallace,DET,False,3-pointer,23,27-30,'DET',trails
435,435,435,200412220DET,47.5,4.9,2nd quarter,8:09.0,Tayshaun Prince,DET,False,3-pointer,24,27-31,'DET',trails
436,436,436,200412220DET,47.0,15.7,2nd quarter,7:27.0,Rasheed Wallace,DET,True,3-pointer,25,30-33,'DET',trails
437,437,437,200412220DET,35.8,28.0,2nd quarter,7:08.0,Rasheed Wallace,DET,False,3-pointer,26,30-33,'DET',trails
438,438,438,200412220DET,14.0,22.9,2nd quarter,7:02.0,Rasheed Wallace,DET,True,2-pointer,21,32-33,'DET',trails
439,439,439,200412220DET,42.2,5.5,2nd quarter,6:23.0,Chauncey Billups,DET,False,2-pointer,18,32-33,'DET',trails
440,440,440,200412220DET,24.0,5.0,2nd quarter,4:12.0,Ben Wallace,DET,True,2-pointer,0,37-37,'DET',tied
441,441,441,200412220DET,6.3,24.4,2nd quarter,2:53.0,Richard Hamilton,DET,False,3-pointer,26,37-39,'DET',trails
442,442,442,200412220DET,41.4,4.5,2nd quarter,2:14.0,Tayshaun Prince,DET,False,2-pointer,17,37-41,'DET',trails
443,443,443,200412220DET,36.8,15.4,2nd quarter,2:00.0,Tayshaun Prince,DET,False,2-pointer,16,37-41,'DET',trails
444,444,444,200412220DET,42.6,11.6,2nd quarter,1:27.0,Lindsey Hunter,DET,False,2-pointer,20,37-43,'DET',trails
445,445,445,200412220DET,34.5,4.9,2nd quarter,0:59.0,Richard Hamilton,DET,False,2-pointer,11,37-43,'DET',trails
446,446,446,200412220DET,24.0,5.0,2nd quarter,0:45.8,Richard Hamilton,DET,False,2-pointer,0,37-43,'DET',trails
447,447,447,200412220DET,1.2,14.5,3rd quarter,11:23.0,Chauncey Billups,DET,True,3-pointer,25,41-48,'DET',trails
448,448,448,200412220DET,7.2,5.0,3rd quarter,10:40.0,Tayshaun Prince,DET,False,2-pointer,17,41-48,'DET',trails
449,449,449,200412220DET,24.0,5.0,3rd quarter,10:08.0,Ben Wallace,DET,False,2-pointer,0,41-48,'DET',trails
450,450,450,200412220DET,35.3,17.3,3rd quarter,9:38.0,Rasheed Wallace,DET,True,2-pointer,17,43-51,'DET',trails
451,451,451,200412220DET,7.2,4.7,3rd quarter,8:49.0,Ben Wallace,DET,False,2-pointer,17,43-51,'DET',trails
452,452,452,200412220DET,1.2,6.0,3rd quarter,8:19.0,Tayshaun Prince,DET,False,3-pointer,23,43-51,'DET',trails
453,453,453,200412220DET,24.0,5.0,3rd quarter,7:50.0,Chauncey Billups,DET,True,2-pointer,0,45-54,'DET',trails
454,454,454,200412220DET,24.0,5.0,3rd quarter,6:45.0,Ronald Dupree,DET,False,2-pointer,0,46-56,'DET',trails
455,455,455,200412220DET,14.3,27.4,3rd quarter,6:31.0,Rasheed Wallace,DET,False,3-pointer,24,46-56,'DET',trails
456,456,456,200412220DET,24.0,5.0,3rd quarter,6:28.0,Ronald Dupree,DET,False,2-pointer,0,46-56,'DET',trails
457,457,457,200412220DET,12.5,28.5,3rd quarter,5:56.0,Chauncey Billups,DET,True,3-pointer,26,49-56,'DET',trails
458,458,458,200412220DET,5.6,7.2,3rd quarter,5:13.0,Rasheed Wallace,DET,False,2-pointer,19,49-58,'DET',trails
459,459,459,200412220DET,8.4,4.5,3rd quarter,4:37.0,Rasheed Wallace,DET,False,2-pointer,16,49-60,'DET',trails
460,460,460,200412220DET,20.9,10.9,3rd quarter,4:23.0,Richard Hamilton,DET,False,2-pointer,7,49-60,'DET',trails
461,461,461,200412220DET,24.0,5.0,3rd quarter,4:21.0,Rasheed Wallace,DET,False,2-pointer,0,49-60,'DET',trails
462,462,462,200412220DET,2.3,18.7,3rd quarter,4:18.0,Chauncey Billups,DET,True,3-pointer,26,52-60,'DET',trails
463,463,463,200412220DET,6.9,12.4,3rd quarter,3:36.0,Antonio McDyess,DET,False,2-pointer,19,52-60,'DET',trails
464,464,464,200412220DET,25.6,18.7,3rd quarter,2:41.0,Ronald Dupree,DET,False,2-pointer,14,54-62,'DET',trails
465,465,465,200412220DET,8.6,25.6,3rd quarter,2:38.0,Chauncey Billups,DET,True,3-pointer,26,57-62,'DET',trails
466,466,466,200412220DET,11.0,7.8,3rd quarter,2:03.0,Rasheed Wallace,DET,True,2-pointer,13,60-63,'DET',trails
467,467,467,200412220DET,24.0,5.0,3rd quarter,1:19.0,Ronald Dupree,DET,False,2-pointer,0,60-63,'DET',trails
468,468,468,200412220DET,25.6,30.8,3rd quarter,1:14.0,Rasheed Wallace,DET,False,3-pointer,26,60-63,'DET',trails
469,469,469,200412220DET,5.1,4.7,3rd quarter,0:32.9,Ronald Dupree,DET,False,2-pointer,19,60-63,'DET',trails
470,470,470,200412220DET,9.4,8.5,3rd quarter,0:05.9,Richard Hamilton,DET,True,2-pointer,15,62-64,'DET',trails
471,471,471,200412220DET,21.5,18.7,4th quarter,11:40.0,Tayshaun Prince,DET,False,2-pointer,14,62-64,'DET',trails
472,472,472,200412220DET,24.0,5.0,4th quarter,10:06.0,Richard Hamilton,DET,False,2-pointer,0,62-67,'DET',trails
473,473,473,200412220DET,24.0,5.0,4th quarter,10:04.0,Richard Hamilton,DET,False,2-pointer,0,62-67,'DET',trails
474,474,474,200412220DET,25.4,9.8,4th quarter,10:02.0,Ben Wallace,DET,True,2-pointer,5,64-67,'DET',trails
475,475,475,200412220DET,26.1,30.5,4th quarter,9:17.0,Chauncey Billups,DET,False,3-pointer,26,64-69,'DET',trails
476,476,476,200412220DET,24.0,5.0,4th quarter,8:39.0,Ben Wallace,DET,True,2-pointer,0,68-69,'DET',trails
477,477,477,200412220DET,11.7,6.7,4th quarter,7:36.0,Chauncey Billups,DET,True,2-pointer,12,70-71,'DET',trails
478,478,478,200412220DET,24.0,5.0,4th quarter,6:54.0,Tayshaun Prince,DET,False,2-pointer,0,70-73,'DET',trails
479,479,479,200412220DET,24.0,5.0,4th quarter,6:52.0,Antonio McDyess,DET,False,2-pointer,0,70-73,'DET',trails
480,480,480,200412220DET,24.0,5.0,4th quarter,6:02.0,Chauncey Billups,DET,False,2-pointer,0,70-75,'DET',trails
481,481,481,200412220DET,6.9,12.2,4th quarter,4:51.0,Richard Hamilton,DET,True,2-pointer,19,72-77,'DET',trails
482,482,482,200412220DET,24.0,5.0,4th quarter,4:21.0,Richard Hamilton,DET,False,2-pointer,0,72-77,'DET',trails
483,483,483,200412220DET,5.1,4.4,4th quarter,4:08.0,Tayshaun Prince,DET,False,2-pointer,19,72-77,'DET',trails
484,484,484,200412220DET,10.5,12.7,4th quarter,3:33.0,Richard Hamilton,DET,True,2-pointer,16,74-79,'DET',trails
485,485,485,200412220DET,7.6,26.0,4th quarter,2:01.0,Chauncey Billups,DET,False,3-pointer,27,74-84,'DET',trails
486,486,486,200412220DET,10.7,8.1,4th quarter,1:42.0,Rasheed Wallace,DET,True,2-pointer,14,76-84,'DET',trails
487,487,487,200412220DET,10.7,9.9,4th quarter,1:16.0,Chauncey Billups,DET,False,2-pointer,14,76-84,'DET',trails
488,488,488,200412220DET,24.0,5.0,4th quarter,0:40.5,Chauncey Billups,DET,True,2-pointer,0,78-84,'DET',trails
489,489,489,200412220DET,7.1,4.4,4th quarter,0:19.9,Chauncey Billups,DET,True,2-pointer,17,80-86,'DET',trails
490,490,490,200412220DET,24.0,5.0,4th quarter,0:06.3,Lindsey Hunter,DET,True,2-pointer,0,82-89,'DET',trails
491,491,491,200412220GSW,25.3,6.3,1st quarter,11:08.0,Lorenzen Wright,MEM,True,2-pointer,2,2-1,'GSW',leads
492,492,492,200412220GSW,22.0,5.7,1st quarter,10:44.0,Jason Williams,MEM,True,2-pointer,2,4-1,'GSW',leads
493,493,493,200412220GSW,31.1,6.3,1st quarter,9:55.0,Lorenzen Wright,MEM,False,2-pointer,7,4-3,'GSW',leads
494,494,494,200412220GSW,21.9,6.0,1st quarter,9:54.0,James Posey,MEM,True,2-pointer,2,6-3,'GSW',leads
495,495,495,200412220GSW,24.1,6.8,1st quarter,9:18.0,Mike Miller,MEM,True,2-pointer,2,8-5,'GSW',leads
496,496,496,200412220GSW,24.1,17.7,1st quarter,8:43.0,Pau Gasol,MEM,True,2-pointer,13,10-7,'GSW',leads
497,497,497,200412220GSW,29.2,15.9,1st quarter,8:05.0,Lorenzen Wright,MEM,False,2-pointer,12,10-10,'GSW',tied
498,498,498,200412220GSW,15.8,19.5,1st quarter,7:32.0,Mike Miller,MEM,True,2-pointer,17,12-10,'GSW',leads
499,499,499,200412220GSW,21.9,5.5,1st quarter,6:30.0,Mike Miller,MEM,True,2-pointer,2,14-14,'GSW',tied
500,500,500,200412220GSW,29.4,7.5,1st quarter,6:06.0,Pau Gasol,MEM,True,2-pointer,6,16-14,'GSW',leads
501,501,501,200412220GSW,26.0,6.2,1st quarter,5:45.0,Jason Williams,MEM,True,2-pointer,2,18-14,'GSW',leads
502,502,502,200412220GSW,21.7,5.3,1st quarter,4:38.0,Stromile Swift,MEM,False,2-pointer,2,20-14,'GSW',leads
503,503,503,200412220GSW,21.7,9.8,1st quarter,3:59.0,Pau Gasol,MEM,False,2-pointer,5,20-14,'GSW',leads
504,504,504,200412220GSW,17.6,6.8,1st quarter,3:23.0,Pau Gasol,MEM,True,2-pointer,7,23-14,'GSW',leads
505,505,505,200412220GSW,27.9,7.6,1st quarter,3:02.0,Mike Miller,MEM,False,2-pointer,5,23-14,'GSW',leads
506,506,506,200412220GSW,11.8,12.2,1st quarter,2:30.0,Earl Watson,MEM,False,2-pointer,14,23-16,'GSW',leads
507,507,507,200412220GSW,12.7,19.6,1st quarter,1:41.0,Bonzi Wells,MEM,True,2-pointer,18,25-18,'GSW',leads
508,508,508,200412220GSW,24.0,5.0,1st quarter,0:13.0,Earl Watson,MEM,True,2-pointer,0,29-21,'GSW',leads
509,509,509,200412220GSW,12.7,18.0,2nd quarter,11:01.0,Stromile Swift,MEM,True,2-pointer,17,31-21,'GSW',leads
510,510,510,200412220GSW,22.2,5.3,2nd quarter,10:28.0,Stromile Swift,MEM,True,2-pointer,2,33-21,'GSW',leads
511,511,511,200412220GSW,25.6,21.0,2nd quarter,9:52.0,Bonzi Wells,MEM,False,2-pointer,16,33-23,'GSW',leads
512,512,512,200412220GSW,24.0,5.0,2nd quarter,9:50.0,Ryan Humphrey,MEM,True,2-pointer,0,35-23,'GSW',leads
513,513,513,200412220GSW,35.0,19.8,2nd quarter,9:17.0,James Posey,MEM,True,2-pointer,18,37-25,'GSW',leads
514,514,514,200412220GSW,25.8,6.7,2nd quarter,8:40.0,Bonzi Wells,MEM,False,2-pointer,2,37-25,'GSW',leads
515,515,515,200412220GSW,24.0,5.0,2nd quarter,8:38.0,James Posey,MEM,True,2-pointer,0,39-25,'GSW',leads
516,516,516,200412220GSW,14.6,21.0,2nd quarter,5:11.0,Jason Williams,MEM,True,2-pointer,19,45-30,'GSW',leads
517,517,517,200412220GSW,19.9,10.1,2nd quarter,4:17.0,Pau Gasol,MEM,True,2-pointer,7,47-32,'GSW',leads
518,518,518,200412220GSW,24.1,10.6,2nd quarter,3:45.0,Mike Miller,MEM,False,2-pointer,6,47-32,'GSW',leads
519,519,519,200412220GSW,39.3,25.2,2nd quarter,2:53.0,James Posey,MEM,False,3-pointer,25,47-38,'GSW',leads
520,520,520,200412220GSW,12.0,17.8,2nd quarter,2:41.0,James Posey,MEM,True,2-pointer,18,49-38,'GSW',leads
521,521,521,200412220GSW,19.9,5.5,2nd quarter,1:56.0,Pau Gasol,MEM,False,2-pointer,4,49-41,'GSW',leads
522,522,522,200412220GSW,21.2,7.0,2nd quarter,0:47.2,James Posey,MEM,True,2-pointer,3,53-41,'GSW',leads
523,523,523,200412220GSW,14.1,9.0,2nd quarter,0:10.8,Pau Gasol,MEM,False,2-pointer,11,54-44,'GSW',leads
524,524,524,200412220GSW,4.9,25.2,3rd quarter,10:47.0,Jason Williams,MEM,False,3-pointer,28,54-46,'GSW',leads
525,525,525,200412220GSW,26.1,5.8,3rd quarter,10:26.0,Lorenzen Wright,MEM,True,2-pointer,2,56-46,'GSW',leads
526,526,526,200412220GSW,1.5,10.8,3rd quarter,9:59.0,Mike Miller,MEM,False,3-pointer,23,56-46,'GSW',leads
527,527,527,200412220GSW,-0.3,4.2,3rd quarter,9:16.0,James Posey,MEM,False,3-pointer,24,56-47,'GSW',leads
528,528,528,200412220GSW,22.0,5.8,3rd quarter,8:57.0,Lorenzen Wright,MEM,True,2-pointer,2,58-47,'GSW',leads
529,529,529,200412220GSW,24.0,5.2,3rd quarter,8:22.0,Stromile Swift,MEM,True,2-pointer,0,60-52,'GSW',leads
530,530,530,200412220GSW,0.5,2.7,3rd quarter,7:42.0,James Posey,MEM,False,3-pointer,24,60-53,'GSW',leads
531,531,531,200412220GSW,23.5,4.7,3rd quarter,7:39.0,Stromile Swift,MEM,True,2-pointer,1,62-53,'GSW',leads
532,532,532,200412220GSW,-0.5,2.1,3rd quarter,6:59.0,James Posey,MEM,True,3-pointer,25,65-56,'GSW',leads
533,533,533,200412220GSW,6.6,4.7,3rd quarter,6:29.0,Stromile Swift,MEM,False,2-pointer,17,65-56,'GSW',leads
534,534,534,200412220GSW,37.1,18.0,3rd quarter,6:01.0,Jason Williams,MEM,True,2-pointer,18,67-57,'GSW',leads
535,535,535,200412220GSW,5.6,7.0,3rd quarter,5:23.0,James Posey,MEM,False,2-pointer,19,67-60,'GSW',leads
536,536,536,200412220GSW,24.0,5.0,3rd quarter,5:15.0,Stromile Swift,MEM,True,2-pointer,0,69-60,'GSW',leads
537,537,537,200412220GSW,21.2,11.4,3rd quarter,4:43.0,Stromile Swift,MEM,False,2-pointer,7,69-62,'GSW',leads
538,538,538,200412220GSW,20.7,7.0,3rd quarter,3:49.0,Stromile Swift,MEM,False,2-pointer,4,69-67,'GSW',leads
539,539,539,200412220GSW,28.6,30.2,3rd quarter,3:42.0,Shane Battier,MEM,False,3-pointer,26,69-67,'GSW',leads
540,540,540,200412220GSW,30.7,30.2,3rd quarter,1:29.0,Shane Battier,MEM,False,3-pointer,26,71-75,'GSW',trails
541,541,541,200412220GSW,10.2,20.8,3rd quarter,0:00.9,Earl Watson,MEM,False,2-pointer,21,74-79,'GSW',trails
542,542,542,200412220GSW,20.9,7.3,4th quarter,10:45.0,Ryan Humphrey,MEM,False,2-pointer,4,74-79,'GSW',trails
543,543,543,200412220GSW,27.1,6.5,4th quarter,10:35.0,Jason Williams,MEM,True,2-pointer,3,76-79,'GSW',trails
544,544,544,200412220GSW,2.3,18.3,4th quarter,9:59.0,Mike Miller,MEM,False,3-pointer,25,76-81,'GSW',trails
545,545,545,200412220GSW,24.1,6.2,4th quarter,9:26.0,Stromile Swift,MEM,True,2-pointer,1,78-83,'GSW',trails
546,546,546,200412220GSW,26.0,5.8,4th quarter,8:49.0,Stromile Swift,MEM,True,2-pointer,2,80-85,'GSW',trails
547,547,547,200412220GSW,10.0,28.0,4th quarter,8:23.0,Jason Williams,MEM,True,3-pointer,27,84-85,'GSW',trails
548,548,548,200412220GSW,41.7,23.6,4th quarter,7:43.0,James Posey,MEM,False,3-pointer,26,84-87,'GSW',trails
549,549,549,200412220GSW,4.9,7.2,4th quarter,7:34.0,Jason Williams,MEM,False,2-pointer,19,84-87,'GSW',trails
550,550,550,200412220GSW,1.2,2.9,4th quarter,6:53.0,James Posey,MEM,False,3-pointer,23,86-87,'GSW',trails
551,551,551,200412220GSW,30.9,21.9,4th quarter,6:21.0,Stromile Swift,MEM,False,2-pointer,18,86-89,'GSW',trails
552,552,552,200412220GSW,16.6,30.7,4th quarter,5:42.0,Jason Williams,MEM,False,3-pointer,27,86-89,'GSW',trails
553,553,553,200412220GSW,11.8,6.0,4th quarter,5:02.0,Pau Gasol,MEM,False,2-pointer,12,86-92,'GSW',trails
554,554,554,200412220GSW,24.6,5.3,4th quarter,4:16.0,Pau Gasol,MEM,True,2-pointer,1,88-95,'GSW',trails
555,555,555,200412220GSW,25.0,6.0,4th quarter,3:44.0,James Posey,MEM,False,2-pointer,1,89-97,'GSW',trails
556,556,556,200412220GSW,46.7,11.4,4th quarter,3:05.0,James Posey,MEM,False,3-pointer,24,89-99,'GSW',trails
557,557,557,200412220GSW,21.5,32.3,4th quarter,2:53.0,Jason Williams,MEM,False,3-pointer,27,89-99,'GSW',trails
558,558,558,200412220GSW,24.3,5.0,4th quarter,2:24.0,Pau Gasol,MEM,True,2-pointer,0,91-99,'GSW',trails
559,559,559,200412220GSW,4.1,20.8,4th quarter,1:24.0,Shane Battier,MEM,True,3-pointer,25,95-99,'GSW',trails
560,560,560,200412220GSW,26.9,7.0,4th quarter,0:57.9,James Posey,MEM,False,2-pointer,4,95-99,'GSW',trails
561,561,561,200412220GSW,34.7,23.9,4th quarter,0:22.9,Jason Williams,MEM,False,2-pointer,22,97-105,'GSW',trails
562,562,562,200412220GSW,26.8,6.3,4th quarter,0:11.6,James Posey,MEM,True,2-pointer,3,99-107,'GSW',trails
563,563,563,200412220GSW,5.8,5.0,1st quarter,10:52.0,Troy Murphy,GSW,False,2-pointer,18,1-2,'GSW',trails
564,564,564,200412220GSW,23.8,5.0,1st quarter,10:20.0,Troy Murphy,GSW,True,2-pointer,0,3-4,'GSW',trails
565,565,565,200412220GSW,35.2,20.6,1st quarter,9:32.0,Speedy Claxton,GSW,True,2-pointer,19,5-6,'GSW',trails
566,566,566,200412220GSW,33.5,18.8,1st quarter,9:04.0,Speedy Claxton,GSW,True,2-pointer,17,7-8,'GSW',trails
567,567,567,200412220GSW,32.7,28.3,1st quarter,8:25.0,Clifford Robinson,GSW,True,3-pointer,25,10-10,'GSW',tied
568,568,568,200412220GSW,27.3,7.8,1st quarter,7:57.0,Speedy Claxton,GSW,False,2-pointer,4,10-10,'GSW',tied
569,569,569,200412220GSW,25.3,10.8,1st quarter,7:45.0,Mickaël Piétrus,GSW,False,2-pointer,6,10-10,'GSW',tied
570,570,570,200412220GSW,5.9,3.7,1st quarter,7:19.0,Jason Richardson,GSW,True,2-pointer,18,12-12,'GSW',tied
571,571,571,200412220GSW,26.0,10.3,1st quarter,5:54.0,Mickaël Piétrus,GSW,False,2-pointer,6,14-16,'GSW',trails
572,572,572,200412220GSW,8.6,11.1,1st quarter,5:23.0,Clifford Robinson,GSW,False,2-pointer,17,14-18,'GSW',trails
573,573,573,200412220GSW,7.7,5.8,1st quarter,3:10.0,Troy Murphy,GSW,False,2-pointer,16,14-23,'GSW',trails
574,574,574,200412220GSW,22.7,6.3,1st quarter,2:56.0,Calbert Cheaney,GSW,True,2-pointer,2,16-23,'GSW',trails
575,575,575,200412220GSW,36.8,17.2,1st quarter,2:04.0,Speedy Claxton,GSW,True,2-pointer,18,18-23,'GSW',trails
576,576,576,200412220GSW,46.7,15.4,1st quarter,1:26.0,Jason Richardson,GSW,True,3-pointer,25,21-25,'GSW',trails
577,577,577,200412220GSW,26.1,7.0,1st quarter,0:29.9,Eduardo Nájera,GSW,False,2-pointer,3,21-27,'GSW',trails
578,578,578,200412220GSW,27.8,8.0,1st quarter,0:18.9,Speedy Claxton,GSW,False,2-pointer,5,21-27,'GSW',trails
579,579,579,200412220GSW,0.7,11.1,1st quarter,0:00.2,Jason Richardson,GSW,False,3-pointer,24,21-29,'GSW',trails
580,580,580,200412220GSW,0.3,3.2,2nd quarter,11:37.0,Speedy Claxton,GSW,False,3-pointer,24,21-29,'GSW',trails
581,581,581,200412220GSW,11.4,9.5,2nd quarter,11:17.0,Jason Richardson,GSW,False,2-pointer,13,21-29,'GSW',trails
582,582,582,200412220GSW,22.9,9.8,2nd quarter,10:36.0,Jason Richardson,GSW,False,2-pointer,5,21-31,'GSW',trails
583,583,583,200412220GSW,34.5,19.5,2nd quarter,10:15.0,Eduardo Nájera,GSW,True,2-pointer,18,23-33,'GSW',trails
584,584,584,200412220GSW,34.7,17.3,2nd quarter,9:40.0,Eduardo Nájera,GSW,True,2-pointer,16,25-35,'GSW',trails
585,585,585,200412220GSW,26.4,16.0,2nd quarter,8:52.0,Speedy Claxton,GSW,False,2-pointer,11,25-37,'GSW',trails
586,586,586,200412220GSW,17.4,5.0,2nd quarter,8:31.0,Calbert Cheaney,GSW,True,2-pointer,7,27-39,'GSW',trails
587,587,587,200412220GSW,21.2,10.3,2nd quarter,7:43.0,Troy Murphy,GSW,True,2-pointer,6,29-39,'GSW',trails
588,588,588,200412220GSW,24.5,19.8,2nd quarter,7:01.0,Luis Flores,GSW,False,2-pointer,15,29-42,'GSW',trails
589,589,589,200412220GSW,40.4,4.1,2nd quarter,6:30.0,Troy Murphy,GSW,False,2-pointer,16,29-43,'GSW',trails
590,590,590,200412220GSW,47.3,2.6,2nd quarter,5:21.0,Ansu Sesay,GSW,False,3-pointer,23,30-43,'GSW',trails
591,591,591,200412220GSW,23.2,26.0,2nd quarter,4:46.0,Clifford Robinson,GSW,True,2-pointer,21,32-45,'GSW',trails
592,592,592,200412220GSW,7.9,12.1,2nd quarter,4:04.0,Jason Richardson,GSW,False,2-pointer,18,32-47,'GSW',trails
593,593,593,200412220GSW,39.1,24.6,2nd quarter,3:37.0,Clifford Robinson,GSW,True,3-pointer,25,35-47,'GSW',trails
594,594,594,200412220GSW,21.9,5.3,2nd quarter,3:08.0,Troy Murphy,GSW,True,2-pointer,2,37-47,'GSW',trails
595,595,595,200412220GSW,47.0,9.6,2nd quarter,2:22.0,Clifford Robinson,GSW,True,3-pointer,23,41-49,'GSW',trails
596,596,596,200412220GSW,5.3,15.4,2nd quarter,1:45.0,Jason Richardson,GSW,False,2-pointer,21,41-49,'GSW',trails
597,597,597,200412220GSW,27.8,8.3,2nd quarter,0:57.9,Mickaël Piétrus,GSW,False,2-pointer,5,41-51,'GSW',trails
598,598,598,200412220GSW,41.1,24.6,2nd quarter,0:32.9,Mickaël Piétrus,GSW,True,3-pointer,26,44-54,'GSW',trails
599,599,599,200412220GSW,41.9,22.1,2nd quarter,0:00.2,Troy Murphy,GSW,False,3-pointer,25,44-54,'GSW',trails
600,600,600,200412220GSW,35.7,21.9,3rd quarter,11:48.0,Speedy Claxton,GSW,False,2-pointer,21,44-54,'GSW',trails
601,601,601,200412220GSW,24.3,10.1,3rd quarter,11:04.0,Clifford Robinson,GSW,True,2-pointer,5,46-54,'GSW',trails
602,602,602,200412220GSW,15.8,21.8,3rd quarter,10:37.0,Troy Murphy,GSW,False,2-pointer,19,46-54,'GSW',trails
603,603,603,200412220GSW,20.7,6.8,3rd quarter,9:07.0,Troy Murphy,GSW,False,2-pointer,4,47-56,'GSW',trails
604,604,604,200412220GSW,26.9,8.1,3rd quarter,8:37.0,Troy Murphy,GSW,False,2-pointer,4,48-58,'GSW',trails
605,605,605,200412220GSW,24.0,5.0,3rd quarter,8:36.0,Troy Murphy,GSW,True,2-pointer,0,50-58,'GSW',trails
606,606,606,200412220GSW,25.1,7.5,3rd quarter,8:33.0,Jason Richardson,GSW,False,2-pointer,3,50-58,'GSW',trails
607,607,607,200412220GSW,24.0,5.0,3rd quarter,8:32.0,Troy Murphy,GSW,True,2-pointer,0,52-58,'GSW',trails
608,608,608,200412220GSW,0.3,1.8,3rd quarter,7:16.0,Mickaël Piétrus,GSW,True,3-pointer,24,56-62,'GSW',trails
609,609,609,200412220GSW,11.7,23.9,3rd quarter,6:43.0,Mickaël Piétrus,GSW,False,2-pointer,23,56-65,'GSW',trails
610,610,610,200412220GSW,46.5,15.4,3rd quarter,6:21.0,Mickaël Piétrus,GSW,False,3-pointer,25,56-65,'GSW',trails
611,611,611,200412220GSW,23.2,7.2,3rd quarter,6:15.0,Jason Richardson,GSW,False,2-pointer,2,56-65,'GSW',trails
612,612,612,200412220GSW,16.6,29.5,3rd quarter,5:45.0,Jason Richardson,GSW,True,3-pointer,26,60-67,'GSW',trails
613,613,613,200412220GSW,20.4,6.3,3rd quarter,4:36.0,Jason Richardson,GSW,False,2-pointer,4,62-69,'GSW',trails
614,614,614,200412220GSW,43.7,20.0,3rd quarter,4:30.0,Mickaël Piétrus,GSW,True,3-pointer,25,65-69,'GSW',trails
615,615,615,200412220GSW,0.5,3.7,3rd quarter,3:13.0,Eduardo Nájera,GSW,True,3-pointer,24,71-69,'GSW',leads
616,616,616,200412220GSW,25.6,9.0,3rd quarter,2:32.0,Jason Richardson,GSW,False,2-pointer,4,71-71,'GSW',tied
617,617,617,200412220GSW,22.9,6.3,3rd quarter,1:45.0,Jason Richardson,GSW,True,2-pointer,2,75-71,'GSW',leads
618,618,618,200412220GSW,36.0,18.8,3rd quarter,0:54.8,Eduardo Nájera,GSW,False,2-pointer,18,75-73,'GSW',leads
619,619,619,200412220GSW,21.9,6.3,3rd quarter,0:05.0,Speedy Claxton,GSW,True,2-pointer,2,79-74,'GSW',leads
620,620,620,200412220GSW,44.9,21.0,4th quarter,11:30.0,Clifford Robinson,GSW,False,3-pointer,26,79-74,'GSW',leads
621,621,621,200412220GSW,31.5,12.4,4th quarter,11:24.0,Mickaël Piétrus,GSW,False,2-pointer,11,79-74,'GSW',leads
622,622,622,200412220GSW,48.1,7.8,4th quarter,11:08.0,Mickaël Piétrus,GSW,False,3-pointer,24,79-74,'GSW',leads
623,623,623,200412220GSW,23.8,7.2,4th quarter,10:19.0,Jason Richardson,GSW,True,2-pointer,2,81-76,'GSW',leads
624,624,624,200412220GSW,43.9,2.9,4th quarter,9:46.0,Calbert Cheaney,GSW,True,2-pointer,20,83-76,'GSW',leads
625,625,625,200412220GSW,29.4,14.7,4th quarter,9:14.0,Speedy Claxton,GSW,True,2-pointer,11,85-78,'GSW',leads
626,626,626,200412220GSW,8.9,25.4,4th quarter,8:36.0,Jason Richardson,GSW,False,3-pointer,25,85-81,'GSW',leads
627,627,627,200412220GSW,44.9,1.9,4th quarter,8:05.0,Calbert Cheaney,GSW,True,2-pointer,21,87-84,'GSW',leads
628,628,628,200412220GSW,20.4,30.2,4th quarter,7:20.0,Clifford Robinson,GSW,False,3-pointer,25,87-84,'GSW',leads
629,629,629,200412220GSW,26.0,6.8,4th quarter,7:15.0,Troy Murphy,GSW,False,2-pointer,3,87-84,'GSW',leads
630,630,630,200412220GSW,22.2,6.5,4th quarter,7:00.0,Jason Richardson,GSW,False,2-pointer,2,87-86,'GSW',leads
631,631,631,200412220GSW,37.8,19.5,4th quarter,6:43.0,Luis Flores,GSW,True,2-pointer,20,89-86,'GSW',leads
632,632,632,200412220GSW,28.1,8.6,4th quarter,5:56.0,Luis Flores,GSW,False,2-pointer,5,89-86,'GSW',leads
633,633,633,200412220GSW,24.8,30.7,4th quarter,5:30.0,Troy Murphy,GSW,True,3-pointer,26,92-86,'GSW',leads
