,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200512090CLE,15.6,24.1,3rd quarter,10:44.0,Clifford Robinson,NJN,True,2-pointer,21,58-48,'NJN',leads
205,205,205,200512090CLE,42.9,22.9,3rd quarter,10:01.0,Jason Kidd,NJN,True,3-pointer,26,61-48,'NJN',leads
206,206,206,200512090CLE,36.6,18.8,3rd quarter,9:15.0,Clifford Robinson,NJN,True,2-pointer,19,63-48,'NJN',leads
207,207,207,200512090CLE,24.0,4.9,3rd quarter,8:43.0,Nenad Krstić,NJN,False,2-pointer,0,63-48,'NJN',leads
208,208,208,200512090CLE,23.8,5.7,3rd quarter,8:25.0,Richard Jefferson,NJN,True,2-pointer,1,65-48,'NJN',leads
209,209,209,200512090CLE,22.6,22.2,3rd quarter,7:42.0,Nenad Krstić,NJN,False,2-pointer,17,65-50,'NJN',leads
210,210,210,200512090CLE,22.5,9.9,3rd quarter,7:11.0,Nenad Krstić,NJN,True,2-pointer,5,67-52,'NJN',leads
211,211,211,200512090CLE,24.0,4.9,3rd quarter,6:30.0,Nenad Krstić,NJN,False,2-pointer,0,67-54,'NJN',leads
212,212,212,200512090CLE,23.8,26.9,3rd quarter,6:07.0,Vince Carter,NJN,False,2-pointer,22,67-54,'NJN',leads
213,213,213,200512090CLE,42.6,5.7,3rd quarter,5:30.0,Nenad Krstić,NJN,True,2-pointer,19,69-56,'NJN',leads
214,214,214,200512090CLE,43.7,21.0,3rd quarter,5:05.0,Clifford Robinson,NJN,False,3-pointer,25,69-56,'NJN',leads
215,215,215,200512090CLE,4.6,19.6,3rd quarter,3:24.0,Jason Kidd,NJN,True,3-pointer,24,74-61,'NJN',leads
216,216,216,200512090CLE,23.7,5.3,3rd quarter,2:58.0,Clifford Robinson,NJN,False,2-pointer,0,74-61,'NJN',leads
217,217,217,200512090CLE,18.8,7.3,3rd quarter,2:16.0,Vince Carter,NJN,True,2-pointer,6,76-65,'NJN',leads
218,218,218,200512090CLE,24.1,5.0,3rd quarter,1:08.0,Jason Kidd,NJN,True,2-pointer,0,79-67,'NJN',leads
219,219,219,200512090CLE,42.2,10.9,4th quarter,10:43.0,Jeff McInnis,NJN,False,2-pointer,19,82-72,'NJN',leads
220,220,220,200512090CLE,35.9,18.2,4th quarter,9:06.0,Jeff McInnis,NJN,False,2-pointer,18,85-76,'NJN',leads
221,221,221,200512090CLE,46.6,3.6,4th quarter,8:46.0,Jason Kidd,NJN,False,3-pointer,23,85-77,'NJN',leads
222,222,222,200512090CLE,24.1,5.1,4th quarter,8:08.0,Vince Carter,NJN,False,2-pointer,0,85-80,'NJN',leads
223,223,223,200512090CLE,24.0,5.0,4th quarter,7:11.0,Vince Carter,NJN,True,2-pointer,0,87-82,'NJN',leads
224,224,224,200512090CLE,12.2,22.3,4th quarter,6:31.0,Vince Carter,NJN,True,2-pointer,21,89-87,'NJN',leads
225,225,225,200512090CLE,6.3,23.3,4th quarter,5:39.0,Clifford Robinson,NJN,False,3-pointer,25,89-90,'NJN',trails
226,226,226,200512090CLE,24.5,4.7,4th quarter,5:07.0,Richard Jefferson,NJN,True,2-pointer,1,91-90,'NJN',leads
227,227,227,200512090CLE,23.8,4.9,4th quarter,4:38.0,Vince Carter,NJN,True,2-pointer,0,94-90,'NJN',leads
228,228,228,200512090CLE,24.0,5.3,4th quarter,4:12.0,Richard Jefferson,NJN,True,2-pointer,0,96-90,'NJN',leads
229,229,229,200512090CLE,23.8,5.5,4th quarter,3:23.0,Richard Jefferson,NJN,True,2-pointer,1,98-90,'NJN',leads
230,230,230,200512090CLE,39.9,4.1,4th quarter,2:38.0,Clifford Robinson,NJN,False,2-pointer,16,98-93,'NJN',leads
231,231,231,200512090CLE,24.0,5.3,4th quarter,1:59.0,Jason Kidd,NJN,False,2-pointer,0,100-95,'NJN',leads
232,232,232,200512090CLE,24.0,5.2,4th quarter,1:59.0,Richard Jefferson,NJN,True,2-pointer,0,102-95,'NJN',leads
233,233,233,200512090CLE,23.5,5.2,4th quarter,1:30.0,Nenad Krstić,NJN,False,2-pointer,1,102-95,'NJN',leads
234,234,234,200512090CLE,24.0,5.0,4th quarter,0:59.9,Nenad Krstić,NJN,False,2-pointer,0,102-96,'NJN',leads
235,235,235,200512090CLE,23.5,5.0,4th quarter,0:55.8,Clifford Robinson,NJN,True,2-pointer,1,104-96,'NJN',leads
236,236,236,200512090CLE,24.5,5.0,1st quarter,11:29.0,Larry Hughes,CLE,True,2-pointer,1,2-0,'NJN',leads
237,237,237,200512090CLE,13.0,20.3,1st quarter,9:31.0,Drew Gooden,CLE,True,2-pointer,19,7-6,'NJN',leads
238,238,238,200512090CLE,22.9,11.6,1st quarter,8:45.0,Larry Hughes,CLE,False,2-pointer,7,7-8,'NJN',trails
239,239,239,200512090CLE,35.0,17.5,1st quarter,8:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,9-8,'NJN',leads
240,240,240,200512090CLE,24.5,9.3,1st quarter,7:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,9-10,'NJN',trails
241,241,241,200512090CLE,19.4,5.3,1st quarter,6:56.0,Larry Hughes,CLE,False,2-pointer,5,9-12,'NJN',trails
242,242,242,200512090CLE,38.8,12.7,1st quarter,6:30.0,LeBron James,CLE,False,2-pointer,17,9-12,'NJN',trails
243,243,243,200512090CLE,21.1,5.2,1st quarter,6:01.0,LeBron James,CLE,False,2-pointer,3,9-12,'NJN',trails
244,244,244,200512090CLE,26.4,5.5,1st quarter,5:36.0,LeBron James,CLE,False,2-pointer,2,9-12,'NJN',trails
245,245,245,200512090CLE,14.0,5.7,1st quarter,5:25.0,LeBron James,CLE,False,2-pointer,10,9-12,'NJN',trails
246,246,246,200512090CLE,23.2,10.8,1st quarter,4:58.0,Drew Gooden,CLE,False,2-pointer,6,9-14,'NJN',trails
247,247,247,200512090CLE,24.1,5.1,1st quarter,4:31.0,LeBron James,CLE,False,2-pointer,0,9-16,'NJN',trails
248,248,248,200512090CLE,24.0,5.0,1st quarter,4:27.0,Drew Gooden,CLE,False,2-pointer,0,9-16,'NJN',trails
249,249,249,200512090CLE,24.0,5.0,1st quarter,4:24.0,Donyell Marshall,CLE,False,2-pointer,0,9-16,'NJN',trails
250,250,250,200512090CLE,7.7,15.2,1st quarter,4:04.0,Damon Jones,CLE,False,2-pointer,19,9-18,'NJN',trails
251,251,251,200512090CLE,22.9,29.7,1st quarter,3:36.0,Damon Jones,CLE,True,3-pointer,25,12-18,'NJN',trails
252,252,252,200512090CLE,23.8,5.8,1st quarter,2:54.0,LeBron James,CLE,True,2-pointer,1,14-21,'NJN',trails
253,253,253,200512090CLE,15.0,20.1,1st quarter,1:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,16-21,'NJN',trails
254,254,254,200512090CLE,24.8,4.4,1st quarter,0:46.9,Larry Hughes,CLE,False,2-pointer,1,16-24,'NJN',trails
255,255,255,200512090CLE,39.6,18.8,1st quarter,0:28.8,Larry Hughes,CLE,False,2-pointer,21,16-27,'NJN',trails
256,256,256,200512090CLE,39.6,26.2,1st quarter,0:00.0,Donyell Marshall,CLE,True,3-pointer,26,19-29,'NJN',trails
257,257,257,200512090CLE,30.7,5.2,2nd quarter,11:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,19-29,'NJN',trails
258,258,258,200512090CLE,25.3,8.6,2nd quarter,10:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,21-31,'NJN',trails
259,259,259,200512090CLE,24.8,15.0,2nd quarter,10:07.0,Donyell Marshall,CLE,False,2-pointer,10,21-33,'NJN',trails
260,260,260,200512090CLE,46.8,5.2,2nd quarter,9:31.0,Damon Jones,CLE,False,3-pointer,23,21-33,'NJN',trails
261,261,261,200512090CLE,44.7,19.8,2nd quarter,8:26.0,Donyell Marshall,CLE,False,3-pointer,25,22-33,'NJN',trails
262,262,262,200512090CLE,10.4,26.4,2nd quarter,7:45.0,LeBron James,CLE,False,3-pointer,25,22-35,'NJN',trails
263,263,263,200512090CLE,24.1,5.1,2nd quarter,6:31.0,LeBron James,CLE,True,2-pointer,0,28-35,'NJN',trails
264,264,264,200512090CLE,6.8,4.5,2nd quarter,5:12.0,LeBron James,CLE,True,2-pointer,17,30-42,'NJN',trails
265,265,265,200512090CLE,25.8,5.5,2nd quarter,4:40.0,Larry Hughes,CLE,False,2-pointer,2,30-45,'NJN',trails
266,266,266,200512090CLE,29.4,8.3,2nd quarter,3:06.0,Larry Hughes,CLE,True,2-pointer,6,35-47,'NJN',trails
267,267,267,200512090CLE,24.1,5.8,2nd quarter,2:38.0,LeBron James,CLE,False,2-pointer,1,36-49,'NJN',trails
268,268,268,200512090CLE,7.2,24.6,2nd quarter,2:32.0,Damon Jones,CLE,True,3-pointer,26,39-49,'NJN',trails
269,269,269,200512090CLE,12.8,19.6,2nd quarter,1:56.0,LeBron James,CLE,True,2-pointer,18,41-49,'NJN',trails
270,270,270,200512090CLE,0.2,7.0,2nd quarter,1:21.0,LeBron James,CLE,False,3-pointer,24,41-49,'NJN',trails
271,271,271,200512090CLE,36.0,19.3,2nd quarter,0:58.9,Larry Hughes,CLE,True,2-pointer,19,43-52,'NJN',trails
272,272,272,200512090CLE,24.5,5.0,2nd quarter,0:12.7,Zydrunas Ilgauskas,CLE,True,2-pointer,1,45-54,'NJN',trails
273,273,273,200512090CLE,24.0,5.3,3rd quarter,11:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,48-54,'NJN',trails
274,274,274,200512090CLE,16.0,21.4,3rd quarter,10:54.0,LeBron James,CLE,False,2-pointer,18,48-56,'NJN',trails
275,275,275,200512090CLE,23.0,30.2,3rd quarter,10:16.0,Larry Hughes,CLE,False,3-pointer,25,48-58,'NJN',trails
276,276,276,200512090CLE,24.1,5.1,3rd quarter,9:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,48-61,'NJN',trails
277,277,277,200512090CLE,46.7,7.6,3rd quarter,8:55.0,Larry Hughes,CLE,False,3-pointer,23,48-63,'NJN',trails
278,278,278,200512090CLE,24.0,5.2,3rd quarter,8:36.0,LeBron James,CLE,False,2-pointer,0,48-63,'NJN',trails
279,279,279,200512090CLE,24.0,5.0,3rd quarter,8:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,48-63,'NJN',trails
280,280,280,200512090CLE,24.0,5.0,3rd quarter,8:30.0,Drew Gooden,CLE,False,2-pointer,0,48-63,'NJN',trails
281,281,281,200512090CLE,20.2,9.1,3rd quarter,8:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,50-65,'NJN',trails
282,282,282,200512090CLE,24.3,4.5,3rd quarter,7:32.0,LeBron James,CLE,True,2-pointer,1,52-65,'NJN',trails
283,283,283,200512090CLE,23.8,5.0,3rd quarter,6:55.0,LeBron James,CLE,True,2-pointer,0,54-67,'NJN',trails
284,284,284,200512090CLE,23.8,5.8,3rd quarter,5:51.0,LeBron James,CLE,True,2-pointer,1,56-67,'NJN',trails
285,285,285,200512090CLE,4.8,23.9,3rd quarter,5:15.0,Damon Jones,CLE,False,3-pointer,27,56-69,'NJN',trails
286,286,286,200512090CLE,24.1,5.3,3rd quarter,4:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,56-69,'NJN',trails
287,287,287,200512090CLE,24.1,5.0,3rd quarter,4:19.0,Drew Gooden,CLE,True,2-pointer,0,58-71,'NJN',trails
288,288,288,200512090CLE,0.2,4.7,3rd quarter,3:43.0,Donyell Marshall,CLE,True,3-pointer,24,61-71,'NJN',trails
289,289,289,200512090CLE,23.2,6.5,3rd quarter,3:10.0,Larry Hughes,CLE,False,2-pointer,2,61-74,'NJN',trails
290,290,290,200512090CLE,24.1,5.1,3rd quarter,2:42.0,Larry Hughes,CLE,True,2-pointer,0,65-74,'NJN',trails
291,291,291,200512090CLE,24.0,4.9,3rd quarter,1:44.0,Damon Jones,CLE,True,2-pointer,0,67-76,'NJN',trails
292,292,292,200512090CLE,5.9,14.1,3rd quarter,0:43.9,LeBron James,CLE,True,2-pointer,20,69-80,'NJN',trails
293,293,293,200512090CLE,24.1,5.1,3rd quarter,0:04.5,LeBron James,CLE,True,2-pointer,0,71-80,'NJN',trails
294,294,294,200512090CLE,0.3,4.9,4th quarter,11:34.0,Donyell Marshall,CLE,False,3-pointer,24,72-82,'NJN',trails
295,295,295,200512090CLE,4.6,19.8,4th quarter,10:58.0,LeBron James,CLE,False,3-pointer,24,72-82,'NJN',trails
296,296,296,200512090CLE,24.3,5.2,4th quarter,10:38.0,LeBron James,CLE,True,2-pointer,0,74-82,'NJN',trails
297,297,297,200512090CLE,24.0,5.0,4th quarter,9:53.0,LeBron James,CLE,True,2-pointer,0,76-84,'NJN',trails
298,298,298,200512090CLE,4.9,22.9,4th quarter,8:26.0,Donyell Marshall,CLE,True,3-pointer,26,80-85,'NJN',trails
299,299,299,200512090CLE,47.6,5.0,4th quarter,7:42.0,Donyell Marshall,CLE,False,3-pointer,24,80-85,'NJN',trails
300,300,300,200512090CLE,42.6,23.7,4th quarter,7:05.0,Damon Jones,CLE,True,3-pointer,26,85-87,'NJN',trails
301,301,301,200512090CLE,24.3,5.3,4th quarter,6:46.0,Donyell Marshall,CLE,True,2-pointer,0,87-87,'NJN',tied
302,302,302,200512090CLE,0.0,4.4,4th quarter,6:09.0,Donyell Marshall,CLE,True,3-pointer,24,90-89,'NJN',leads
303,303,303,200512090CLE,25.5,7.8,4th quarter,4:48.0,LeBron James,CLE,False,2-pointer,3,90-92,'NJN',trails
304,304,304,200512090CLE,24.0,5.3,4th quarter,4:46.0,LeBron James,CLE,False,2-pointer,0,90-92,'NJN',trails
305,305,305,200512090CLE,42.6,21.1,4th quarter,4:25.0,Donyell Marshall,CLE,False,3-pointer,25,90-94,'NJN',trails
306,306,306,200512090CLE,4.9,20.6,4th quarter,3:46.0,Donyell Marshall,CLE,False,3-pointer,25,90-96,'NJN',trails
307,307,307,200512090CLE,1.0,3.6,4th quarter,3:41.0,Damon Jones,CLE,False,3-pointer,23,90-96,'NJN',trails
308,308,308,200512090CLE,24.3,4.7,4th quarter,3:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,92-98,'NJN',trails
309,309,309,200512090CLE,24.0,5.0,4th quarter,1:51.0,LeBron James,CLE,False,2-pointer,0,95-102,'NJN',trails
310,310,310,200512090CLE,24.0,5.0,4th quarter,1:49.0,Drew Gooden,CLE,False,2-pointer,0,95-102,'NJN',trails
311,311,311,200512090CLE,44.2,22.4,4th quarter,0:51.8,LeBron James,CLE,False,3-pointer,27,96-104,'NJN',trails
312,312,312,200512090CLE,43.7,21.6,4th quarter,0:19.9,Damon Jones,CLE,True,3-pointer,26,100-107,'NJN',trails
313,313,313,200512090CLE,24.1,5.0,4th quarter,0:13.9,Mike Wilks,CLE,False,2-pointer,0,100-109,'NJN',trails
314,314,314,200512090GSW,40.1,5.7,1st quarter,11:43.0,Richard Hamilton,DET,False,2-pointer,16,0-0,'DET',tied
315,315,315,200512090GSW,20.6,7.6,1st quarter,11:05.0,Tayshaun Prince,DET,False,2-pointer,4,0-2,'DET',trails
316,316,316,200512090GSW,25.8,6.5,1st quarter,11:02.0,Tayshaun Prince,DET,True,2-pointer,2,2-2,'DET',tied
317,317,317,200512090GSW,10.7,27.0,1st quarter,10:37.0,Chauncey Billups,DET,False,3-pointer,26,2-2,'DET',tied
318,318,318,200512090GSW,25.3,7.0,1st quarter,10:07.0,Richard Hamilton,DET,True,2-pointer,2,4-2,'DET',leads
319,319,319,200512090GSW,24.6,6.8,1st quarter,9:30.0,Ben Wallace,DET,True,2-pointer,2,6-2,'DET',leads
320,320,320,200512090GSW,19.4,10.1,1st quarter,8:39.0,Ben Wallace,DET,True,2-pointer,7,8-4,'DET',leads
321,321,321,200512090GSW,33.7,4.9,1st quarter,8:04.0,Tayshaun Prince,DET,True,2-pointer,10,10-7,'DET',leads
322,322,322,200512090GSW,35.5,7.8,1st quarter,6:40.0,Richard Hamilton,DET,True,2-pointer,12,14-13,'DET',leads
323,323,323,200512090GSW,15.3,13.7,1st quarter,5:55.0,Chauncey Billups,DET,True,2-pointer,12,16-15,'DET',leads
324,324,324,200512090GSW,18.3,7.5,1st quarter,5:10.0,Rasheed Wallace,DET,False,2-pointer,6,16-17,'DET',trails
325,325,325,200512090GSW,37.3,11.1,1st quarter,4:40.0,Richard Hamilton,DET,True,2-pointer,15,18-19,'DET',trails
326,326,326,200512090GSW,39.3,10.1,1st quarter,4:04.0,Richard Hamilton,DET,True,2-pointer,16,20-19,'DET',leads
327,327,327,200512090GSW,10.2,25.7,1st quarter,3:24.0,Chauncey Billups,DET,True,3-pointer,25,23-19,'DET',leads
328,328,328,200512090GSW,37.1,28.0,1st quarter,2:45.0,Tayshaun Prince,DET,False,3-pointer,26,23-21,'DET',leads
329,329,329,200512090GSW,22.9,30.5,1st quarter,2:29.0,Rasheed Wallace,DET,False,3-pointer,26,23-21,'DET',leads
330,330,330,200512090GSW,39.9,26.0,1st quarter,1:51.0,Chauncey Billups,DET,False,3-pointer,26,23-23,'DET',tied
331,331,331,200512090GSW,25.8,7.5,1st quarter,1:14.0,Ben Wallace,DET,False,2-pointer,3,23-23,'DET',tied
332,332,332,200512090GSW,24.0,5.0,1st quarter,1:12.0,Ben Wallace,DET,False,2-pointer,0,23-23,'DET',tied
333,333,333,200512090GSW,38.3,14.4,1st quarter,0:46.9,Richard Hamilton,DET,False,2-pointer,17,23-25,'DET',trails
334,334,334,200512090GSW,22.7,5.7,1st quarter,0:22.9,Tayshaun Prince,DET,True,2-pointer,1,25-25,'DET',tied
335,335,335,200512090GSW,12.8,12.7,2nd quarter,11:33.0,Antonio McDyess,DET,True,2-pointer,14,27-29,'DET',trails
336,336,336,200512090GSW,21.5,6.7,2nd quarter,11:03.0,Richard Hamilton,DET,True,2-pointer,3,29-31,'DET',trails
337,337,337,200512090GSW,10.7,10.4,2nd quarter,10:17.0,Richard Hamilton,DET,False,2-pointer,14,29-31,'DET',trails
338,338,338,200512090GSW,25.5,7.2,2nd quarter,10:11.0,Richard Hamilton,DET,True,2-pointer,3,31-31,'DET',tied
339,339,339,200512090GSW,21.5,7.2,2nd quarter,9:45.0,Antonio McDyess,DET,False,2-pointer,3,31-31,'DET',tied
340,340,340,200512090GSW,12.0,27.2,2nd quarter,9:42.0,Rasheed Wallace,DET,False,3-pointer,25,31-31,'DET',tied
341,341,341,200512090GSW,3.5,4.5,2nd quarter,9:16.0,Rasheed Wallace,DET,True,2-pointer,21,33-32,'DET',leads
342,342,342,200512090GSW,22.2,6.5,2nd quarter,8:28.0,Rasheed Wallace,DET,False,2-pointer,2,33-34,'DET',trails
343,343,343,200512090GSW,26.0,6.3,2nd quarter,8:13.0,Antonio McDyess,DET,True,2-pointer,2,35-34,'DET',leads
344,344,344,200512090GSW,41.2,11.3,2nd quarter,7:44.0,Tayshaun Prince,DET,False,2-pointer,18,36-34,'DET',leads
345,345,345,200512090GSW,30.4,6.7,2nd quarter,7:04.0,Tayshaun Prince,DET,True,2-pointer,7,38-36,'DET',leads
346,346,346,200512090GSW,27.9,7.2,2nd quarter,6:17.0,Rasheed Wallace,DET,False,2-pointer,4,38-38,'DET',tied
347,347,347,200512090GSW,24.5,5.0,2nd quarter,6:14.0,Rasheed Wallace,DET,True,2-pointer,1,40-38,'DET',leads
348,348,348,200512090GSW,15.6,6.2,2nd quarter,4:57.0,Tayshaun Prince,DET,False,2-pointer,8,42-40,'DET',leads
349,349,349,200512090GSW,5.3,10.3,2nd quarter,4:40.0,Maurice Evans,DET,False,2-pointer,19,42-40,'DET',leads
350,350,350,200512090GSW,25.5,6.8,2nd quarter,3:54.0,Tayshaun Prince,DET,False,2-pointer,2,42-42,'DET',tied
351,351,351,200512090GSW,22.4,7.2,2nd quarter,3:20.0,Rasheed Wallace,DET,True,2-pointer,3,44-44,'DET',tied
352,352,352,200512090GSW,26.1,9.9,2nd quarter,2:56.0,Chauncey Billups,DET,False,2-pointer,5,44-44,'DET',tied
353,353,353,200512090GSW,26.1,6.7,2nd quarter,2:42.0,Richard Hamilton,DET,False,2-pointer,3,44-44,'DET',tied
354,354,354,200512090GSW,23.8,10.6,2nd quarter,2:03.0,Tayshaun Prince,DET,False,2-pointer,6,44-46,'DET',trails
355,355,355,200512090GSW,23.4,11.4,2nd quarter,1:55.0,Richard Hamilton,DET,False,2-pointer,6,44-46,'DET',trails
356,356,356,200512090GSW,4.5,4.4,2nd quarter,1:06.0,Richard Hamilton,DET,False,2-pointer,20,44-48,'DET',trails
357,357,357,200512090GSW,37.5,18.2,2nd quarter,0:40.9,Chauncey Billups,DET,True,2-pointer,19,47-48,'DET',trails
358,358,358,200512090GSW,35.3,28.5,2nd quarter,0:26.9,Richard Hamilton,DET,False,3-pointer,26,47-49,'DET',trails
359,359,359,200512090GSW,34.2,5.8,3rd quarter,11:26.0,Rasheed Wallace,DET,False,2-pointer,10,47-51,'DET',trails
360,360,360,200512090GSW,25.6,6.2,3rd quarter,11:01.0,Richard Hamilton,DET,False,2-pointer,2,47-51,'DET',trails
361,361,361,200512090GSW,24.0,5.0,3rd quarter,10:59.0,Ben Wallace,DET,True,2-pointer,0,49-51,'DET',trails
362,362,362,200512090GSW,26.0,6.8,3rd quarter,10:23.0,Richard Hamilton,DET,True,2-pointer,3,51-54,'DET',trails
363,363,363,200512090GSW,34.5,17.3,3rd quarter,9:48.0,Richard Hamilton,DET,True,2-pointer,16,53-57,'DET',trails
364,364,364,200512090GSW,0.5,3.7,3rd quarter,8:08.0,Chauncey Billups,DET,True,3-pointer,24,60-59,'DET',leads
365,365,365,200512090GSW,21.4,25.9,3rd quarter,6:43.0,Chauncey Billups,DET,False,2-pointer,21,60-61,'DET',trails
366,366,366,200512090GSW,0.3,6.2,3rd quarter,5:53.0,Tayshaun Prince,DET,False,3-pointer,24,60-64,'DET',trails
367,367,367,200512090GSW,18.9,8.5,3rd quarter,5:20.0,Chauncey Billups,DET,False,2-pointer,6,60-64,'DET',trails
368,368,368,200512090GSW,18.8,12.4,3rd quarter,4:34.0,Rasheed Wallace,DET,True,2-pointer,9,63-64,'DET',trails
369,369,369,200512090GSW,22.9,7.2,3rd quarter,4:09.0,Maurice Evans,DET,False,2-pointer,2,63-64,'DET',trails
370,370,370,200512090GSW,24.3,31.1,3rd quarter,2:49.0,Rasheed Wallace,DET,False,3-pointer,26,63-68,'DET',trails
371,371,371,200512090GSW,0.8,13.9,3rd quarter,2:30.0,Chauncey Billups,DET,True,3-pointer,25,66-68,'DET',trails
372,372,372,200512090GSW,2.2,17.8,3rd quarter,1:52.0,Chauncey Billups,DET,False,3-pointer,25,66-70,'DET',trails
373,373,373,200512090GSW,0.0,11.4,3rd quarter,1:15.0,Chauncey Billups,DET,True,3-pointer,25,69-72,'DET',trails
374,374,374,200512090GSW,0.7,7.2,3rd quarter,0:41.3,Richard Hamilton,DET,True,3-pointer,23,72-75,'DET',trails
375,375,375,200512090GSW,39.3,36.6,3rd quarter,0:00.2,Richard Hamilton,DET,False,3-pointer,35,74-78,'DET',trails
376,376,376,200512090GSW,25.1,5.7,4th quarter,11:48.0,Rasheed Wallace,DET,True,2-pointer,1,76-78,'DET',trails
377,377,377,200512090GSW,38.1,26.9,4th quarter,11:19.0,Maurice Evans,DET,False,3-pointer,26,76-80,'DET',trails
378,378,378,200512090GSW,30.7,12.1,4th quarter,10:51.0,Richard Hamilton,DET,False,2-pointer,10,76-80,'DET',trails
379,379,379,200512090GSW,40.6,7.0,4th quarter,10:31.0,Maurice Evans,DET,True,2-pointer,17,78-80,'DET',trails
380,380,380,200512090GSW,24.6,9.6,4th quarter,9:20.0,Rasheed Wallace,DET,True,2-pointer,5,80-80,'DET',tied
381,381,381,200512090GSW,8.2,5.0,4th quarter,8:44.0,Rasheed Wallace,DET,False,2-pointer,16,80-80,'DET',tied
382,382,382,200512090GSW,14.8,21.9,4th quarter,8:13.0,Carlos Arroyo,DET,True,2-pointer,19,82-80,'DET',leads
383,383,383,200512090GSW,14.6,4.5,4th quarter,5:36.0,Rasheed Wallace,DET,True,2-pointer,9,86-86,'DET',tied
384,384,384,200512090GSW,36.6,21.9,4th quarter,4:54.0,Chauncey Billups,DET,True,2-pointer,21,88-88,'DET',tied
385,385,385,200512090GSW,24.1,5.8,4th quarter,4:23.0,Tayshaun Prince,DET,True,2-pointer,1,90-88,'DET',leads
386,386,386,200512090GSW,26.0,6.5,4th quarter,3:16.0,Rasheed Wallace,DET,True,2-pointer,3,92-92,'DET',tied
387,387,387,200512090GSW,25.8,6.8,4th quarter,2:11.0,Chauncey Billups,DET,True,2-pointer,3,96-94,'DET',leads
388,388,388,200512090GSW,46.0,19.3,4th quarter,1:32.0,Tayshaun Prince,DET,False,3-pointer,26,96-94,'DET',leads
389,389,389,200512090GSW,25.5,6.7,4th quarter,0:47.3,Chauncey Billups,DET,True,2-pointer,2,98-94,'DET',leads
390,390,390,200512090GSW,15.5,7.0,4th quarter,0:19.5,Tayshaun Prince,DET,True,2-pointer,9,100-96,'DET',leads
391,391,391,200512090GSW,24.0,5.0,4th quarter,0:05.4,Ben Wallace,DET,True,2-pointer,0,106-103,'DET',leads
392,392,392,200512090GSW,26.1,6.7,1st quarter,11:30.0,Jason Richardson,GSW,True,2-pointer,3,2-0,'DET',leads
393,393,393,200512090GSW,20.6,26.5,1st quarter,10:51.0,Troy Murphy,GSW,False,2-pointer,22,2-2,'DET',tied
394,394,394,200512090GSW,34.5,20.8,1st quarter,10:25.0,Jason Richardson,GSW,False,2-pointer,19,2-2,'DET',tied
395,395,395,200512090GSW,27.3,10.6,1st quarter,10:20.0,Jason Richardson,GSW,False,2-pointer,7,2-2,'DET',tied
396,396,396,200512090GSW,37.0,11.9,1st quarter,9:57.0,Baron Davis,GSW,False,2-pointer,15,2-4,'DET',trails
397,397,397,200512090GSW,7.9,5.5,1st quarter,9:11.0,Jason Richardson,GSW,True,2-pointer,16,4-6,'DET',trails
398,398,398,200512090GSW,41.4,5.0,1st quarter,8:25.0,Mike Dunleavy,GSW,True,2-pointer,17,6-8,'DET',trails
399,399,399,200512090GSW,26.3,7.3,1st quarter,7:49.0,Jason Richardson,GSW,True,2-pointer,3,9-10,'DET',trails
400,400,400,200512090GSW,26.6,6.0,1st quarter,7:28.0,Mike Dunleavy,GSW,False,2-pointer,3,9-10,'DET',trails
401,401,401,200512090GSW,23.2,5.8,1st quarter,7:26.0,Troy Murphy,GSW,True,2-pointer,1,11-10,'DET',leads
402,402,402,200512090GSW,40.1,4.7,1st quarter,6:54.0,Jason Richardson,GSW,True,2-pointer,16,13-12,'DET',leads
403,403,403,200512090GSW,26.3,7.6,1st quarter,6:19.0,Jason Richardson,GSW,True,2-pointer,3,15-14,'DET',leads
404,404,404,200512090GSW,26.6,9.5,1st quarter,5:40.0,Adonal Foyle,GSW,True,2-pointer,5,17-16,'DET',leads
405,405,405,200512090GSW,10.4,18.5,1st quarter,5:03.0,Troy Murphy,GSW,True,2-pointer,19,19-16,'DET',leads
406,406,406,200512090GSW,40.3,19.1,1st quarter,4:19.0,Troy Murphy,GSW,False,2-pointer,22,19-18,'DET',leads
407,407,407,200512090GSW,41.4,7.5,1st quarter,3:42.0,Mike Dunleavy,GSW,False,2-pointer,18,19-20,'DET',trails
408,408,408,200512090GSW,11.8,20.5,1st quarter,3:06.0,Jason Richardson,GSW,True,2-pointer,20,21-23,'DET',trails
409,409,409,200512090GSW,23.2,12.2,1st quarter,2:13.0,Žarko Čabarkapa,GSW,True,2-pointer,7,23-23,'DET',tied
410,410,410,200512090GSW,35.8,19.1,1st quarter,1:01.0,Derek Fisher,GSW,True,2-pointer,18,25-23,'DET',leads
