,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201203280CHA,25.7,6.9,1st quarter,7:19.0,Corey Maggette,CHA,False,2-pointer,3,6-8,'CHA',trails
411,411,411,201203280CHA,39.2,9.7,1st quarter,7:14.0,Gerald Henderson,CHA,True,2-pointer,16,8-8,'CHA',tied
412,412,412,201203280CHA,6.0,24.4,1st quarter,6:24.0,D.J. Augustin,CHA,False,3-pointer,26,8-11,'CHA',trails
413,413,413,201203280CHA,26.3,14.9,1st quarter,5:36.0,D.J. White,CHA,True,2-pointer,10,12-16,'CHA',trails
414,414,414,201203280CHA,24.7,5.0,1st quarter,5:13.0,D.J. White,CHA,True,2-pointer,1,14-16,'CHA',trails
415,415,415,201203280CHA,24.2,6.9,1st quarter,4:01.0,Corey Maggette,CHA,True,2-pointer,2,16-16,'CHA',tied
416,416,416,201203280CHA,17.3,6.5,1st quarter,3:23.0,Gerald Henderson,CHA,False,2-pointer,7,16-16,'CHA',tied
417,417,417,201203280CHA,14.7,23.4,1st quarter,2:54.0,Corey Maggette,CHA,False,2-pointer,21,16-18,'CHA',trails
418,418,418,201203280CHA,24.0,11.6,1st quarter,2:26.0,D.J. Augustin,CHA,False,2-pointer,7,16-20,'CHA',trails
419,419,419,201203280CHA,24.9,5.1,1st quarter,1:56.0,Bismack Biyombo,CHA,True,2-pointer,1,18-20,'CHA',trails
420,420,420,201203280CHA,28.5,10.5,1st quarter,1:13.0,Gerald Henderson,CHA,False,2-pointer,7,18-20,'CHA',trails
421,421,421,201203280CHA,35.6,28.0,1st quarter,0:33.2,Corey Maggette,CHA,True,3-pointer,26,21-24,'CHA',trails
422,422,422,201203280CHA,24.4,4.5,1st quarter,0:02.0,Gerald Henderson,CHA,False,2-pointer,1,21-24,'CHA',trails
423,423,423,201203280CHA,9.0,19.5,2nd quarter,11:37.0,Derrick Brown,CHA,False,2-pointer,21,21-24,'CHA',trails
424,424,424,201203280CHA,2.8,13.5,2nd quarter,11:00.0,Kemba Walker,CHA,True,2-pointer,23,23-26,'CHA',trails
425,425,425,201203280CHA,25.3,5.1,2nd quarter,10:34.0,Corey Maggette,CHA,True,2-pointer,1,25-27,'CHA',trails
426,426,426,201203280CHA,25.5,5.9,2nd quarter,10:17.0,Derrick Brown,CHA,True,2-pointer,2,27-27,'CHA',tied
427,427,427,201203280CHA,47.0,16.3,2nd quarter,9:11.0,Reggie Williams,CHA,False,3-pointer,26,27-32,'CHA',trails
428,428,428,201203280CHA,33.7,9.1,2nd quarter,8:39.0,Reggie Williams,CHA,False,2-pointer,11,27-32,'CHA',trails
429,429,429,201203280CHA,17.6,10.0,2nd quarter,8:00.0,Byron Mullens,CHA,False,2-pointer,8,27-34,'CHA',trails
430,430,430,201203280CHA,9.4,28.0,2nd quarter,7:01.0,Kemba Walker,CHA,False,3-pointer,27,28-36,'CHA',trails
431,431,431,201203280CHA,4.7,21.5,2nd quarter,5:20.0,Reggie Williams,CHA,False,3-pointer,25,32-38,'CHA',trails
432,432,432,201203280CHA,5.8,14.9,2nd quarter,4:21.0,Reggie Williams,CHA,True,2-pointer,21,34-38,'CHA',trails
433,433,433,201203280CHA,22.5,6.7,2nd quarter,3:49.0,Reggie Williams,CHA,False,2-pointer,2,34-41,'CHA',trails
434,434,434,201203280CHA,39.9,25.3,2nd quarter,2:50.0,Kemba Walker,CHA,True,3-pointer,26,41-41,'CHA',tied
435,435,435,201203280CHA,26.0,6.1,2nd quarter,2:19.0,Gerald Henderson,CHA,True,2-pointer,2,43-41,'CHA',leads
436,436,436,201203280CHA,40.2,25.0,2nd quarter,1:55.0,Kemba Walker,CHA,False,3-pointer,26,43-41,'CHA',leads
437,437,437,201203280CHA,31.2,21.7,2nd quarter,1:16.0,D.J. White,CHA,True,2-pointer,18,45-43,'CHA',leads
438,438,438,201203280CHA,17.2,9.4,2nd quarter,0:34.2,D.J. White,CHA,False,2-pointer,8,45-43,'CHA',leads
439,439,439,201203280CHA,24.7,5.0,2nd quarter,0:34.2,Gerald Henderson,CHA,True,2-pointer,1,47-43,'CHA',leads
440,440,440,201203280CHA,36.9,18.5,2nd quarter,0:06.9,Kemba Walker,CHA,False,2-pointer,19,47-45,'CHA',leads
441,441,441,201203280CHA,18.3,23.1,3rd quarter,11:26.0,Corey Maggette,CHA,False,2-pointer,19,47-48,'CHA',trails
442,442,442,201203280CHA,39.5,10.3,3rd quarter,11:03.0,D.J. White,CHA,True,2-pointer,16,49-48,'CHA',leads
443,443,443,201203280CHA,8.0,10.8,3rd quarter,10:22.0,Corey Maggette,CHA,False,2-pointer,17,49-50,'CHA',trails
444,444,444,201203280CHA,18.0,29.9,3rd quarter,9:39.0,D.J. Augustin,CHA,False,3-pointer,26,49-50,'CHA',trails
445,445,445,201203280CHA,26.9,6.1,3rd quarter,9:14.0,Gerald Henderson,CHA,True,2-pointer,3,51-50,'CHA',leads
446,446,446,201203280CHA,14.2,24.4,3rd quarter,8:48.0,D.J. Augustin,CHA,False,2-pointer,22,51-51,'CHA',tied
447,447,447,201203280CHA,13.7,21.8,3rd quarter,7:53.0,D.J. White,CHA,False,2-pointer,20,51-53,'CHA',trails
448,448,448,201203280CHA,43.2,7.0,3rd quarter,7:16.0,Corey Maggette,CHA,True,2-pointer,19,53-56,'CHA',trails
449,449,449,201203280CHA,23.3,7.0,3rd quarter,6:40.0,Gerald Henderson,CHA,False,2-pointer,2,53-58,'CHA',trails
450,450,450,201203280CHA,39.4,10.2,3rd quarter,5:55.0,Gerald Henderson,CHA,False,2-pointer,16,53-58,'CHA',trails
451,451,451,201203280CHA,25.0,4.5,3rd quarter,5:19.0,D.J. White,CHA,True,2-pointer,1,55-60,'CHA',trails
452,452,452,201203280CHA,24.1,5.7,3rd quarter,4:39.0,Corey Maggette,CHA,True,2-pointer,1,57-62,'CHA',trails
453,453,453,201203280CHA,24.7,6.9,3rd quarter,4:03.0,Eduardo Nájera,CHA,True,2-pointer,2,59-62,'CHA',trails
454,454,454,201203280CHA,22.1,6.5,3rd quarter,3:06.0,Corey Maggette,CHA,False,2-pointer,2,59-65,'CHA',trails
455,455,455,201203280CHA,18.9,24.7,3rd quarter,2:32.0,D.J. White,CHA,True,2-pointer,20,61-67,'CHA',trails
456,456,456,201203280CHA,19.1,30.4,3rd quarter,1:55.0,Corey Maggette,CHA,False,3-pointer,26,61-68,'CHA',trails
457,457,457,201203280CHA,25.3,6.1,3rd quarter,1:48.0,Eduardo Nájera,CHA,False,2-pointer,2,61-68,'CHA',trails
458,458,458,201203280CHA,44.0,23.9,3rd quarter,1:33.0,Gerald Henderson,CHA,False,3-pointer,28,61-68,'CHA',trails
459,459,459,201203280CHA,24.0,5.9,3rd quarter,0:01.6,Gerald Henderson,CHA,True,2-pointer,1,65-68,'CHA',trails
460,460,460,201203280CHA,33.4,19.3,4th quarter,11:46.0,D.J. White,CHA,False,2-pointer,17,65-68,'CHA',trails
461,461,461,201203280CHA,26.6,6.1,4th quarter,11:18.0,Corey Maggette,CHA,False,2-pointer,3,65-68,'CHA',trails
462,462,462,201203280CHA,44.7,22.9,4th quarter,10:44.0,Kemba Walker,CHA,False,3-pointer,27,65-71,'CHA',trails
463,463,463,201203280CHA,19.4,23.3,4th quarter,10:07.0,Kemba Walker,CHA,True,2-pointer,19,67-74,'CHA',trails
464,464,464,201203280CHA,26.8,31.0,4th quarter,9:33.0,Kemba Walker,CHA,True,3-pointer,26,71-74,'CHA',trails
465,465,465,201203280CHA,38.9,21.0,4th quarter,8:56.0,Reggie Williams,CHA,False,2-pointer,22,71-74,'CHA',trails
466,466,466,201203280CHA,42.4,8.6,4th quarter,8:17.0,Derrick Brown,CHA,False,2-pointer,19,71-76,'CHA',trails
467,467,467,201203280CHA,31.0,25.1,4th quarter,7:58.0,Reggie Williams,CHA,False,2-pointer,21,71-78,'CHA',trails
468,468,468,201203280CHA,24.4,5.9,4th quarter,7:19.0,Kemba Walker,CHA,True,2-pointer,1,73-80,'CHA',trails
469,469,469,201203280CHA,35.9,8.9,4th quarter,6:31.0,Kemba Walker,CHA,False,2-pointer,13,73-82,'CHA',trails
470,470,470,201203280CHA,17.8,22.9,4th quarter,5:35.0,Corey Maggette,CHA,True,2-pointer,19,75-82,'CHA',trails
471,471,471,201203280CHA,28.3,17.7,4th quarter,5:12.0,Kemba Walker,CHA,False,2-pointer,13,75-82,'CHA',trails
472,472,472,201203280CHA,7.6,4.8,4th quarter,3:46.0,Gerald Henderson,CHA,False,2-pointer,16,77-84,'CHA',trails
473,473,473,201203280CHA,26.0,5.0,4th quarter,3:11.0,Eduardo Nájera,CHA,False,2-pointer,2,77-86,'CHA',trails
474,474,474,201203280CHA,40.2,28.1,4th quarter,2:56.0,Kemba Walker,CHA,False,3-pointer,28,77-88,'CHA',trails
475,475,475,201203280CHA,25.2,8.0,4th quarter,2:11.0,Byron Mullens,CHA,False,2-pointer,3,77-88,'CHA',trails
476,476,476,201203280CHA,22.2,5.6,4th quarter,1:17.0,Kemba Walker,CHA,True,2-pointer,2,80-88,'CHA',trails
477,477,477,201203280CHA,37.3,18.1,4th quarter,0:40.9,Byron Mullens,CHA,False,2-pointer,19,80-88,'CHA',trails
478,478,478,201203280CHA,23.6,5.7,4th quarter,0:14.0,Corey Maggette,CHA,True,2-pointer,1,82-88,'CHA',trails
479,479,479,201203280CLE,0.5,8.4,1st quarter,11:16.0,Rodney Stuckey,DET,False,3-pointer,24,0-0,'DET',tied
480,480,480,201203280CLE,24.4,5.0,1st quarter,10:48.0,Tayshaun Prince,DET,True,2-pointer,0,2-0,'DET',leads
481,481,481,201203280CLE,24.9,5.0,1st quarter,10:06.0,Greg Monroe,DET,True,2-pointer,1,4-0,'DET',leads
482,482,482,201203280CLE,25.3,5.1,1st quarter,9:44.0,Brandon Knight,DET,True,2-pointer,1,6-0,'DET',leads
483,483,483,201203280CLE,13.2,28.3,1st quarter,9:10.0,Brandon Knight,DET,False,3-pointer,26,6-0,'DET',leads
484,484,484,201203280CLE,22.4,6.5,1st quarter,8:44.0,Greg Monroe,DET,False,2-pointer,2,6-0,'DET',leads
485,485,485,201203280CLE,33.1,9.8,1st quarter,8:17.0,Jason Maxiell,DET,False,2-pointer,10,6-2,'DET',leads
486,486,486,201203280CLE,6.5,11.7,1st quarter,7:56.0,Tayshaun Prince,DET,False,2-pointer,19,6-2,'DET',leads
487,487,487,201203280CLE,24.0,9.5,1st quarter,7:28.0,Brandon Knight,DET,False,2-pointer,5,6-4,'DET',leads
488,488,488,201203280CLE,24.1,5.0,1st quarter,7:24.0,Jason Maxiell,DET,True,2-pointer,0,8-4,'DET',leads
489,489,489,201203280CLE,24.0,5.7,1st quarter,6:46.0,Greg Monroe,DET,True,2-pointer,1,10-6,'DET',leads
490,490,490,201203280CLE,41.6,22.8,1st quarter,6:14.0,Rodney Stuckey,DET,False,3-pointer,25,10-6,'DET',leads
491,491,491,201203280CLE,14.3,7.8,1st quarter,4:54.0,Greg Monroe,DET,False,2-pointer,10,10-14,'DET',trails
492,492,492,201203280CLE,23.2,6.4,1st quarter,3:57.0,Will Bynum,DET,False,2-pointer,2,11-17,'DET',trails
493,493,493,201203280CLE,38.0,26.9,1st quarter,3:51.0,Brandon Knight,DET,True,3-pointer,26,14-17,'DET',trails
494,494,494,201203280CLE,24.0,5.3,1st quarter,3:14.0,Tayshaun Prince,DET,True,2-pointer,0,18-17,'DET',leads
495,495,495,201203280CLE,26.0,9.4,1st quarter,2:28.0,Greg Monroe,DET,False,2-pointer,5,18-19,'DET',trails
496,496,496,201203280CLE,40.5,11.9,1st quarter,0:00.0,Damien Wilkins,DET,False,2-pointer,18,21-23,'DET',trails
497,497,497,201203280CLE,45.2,5.4,2nd quarter,11:23.0,Brandon Knight,DET,False,2-pointer,21,21-25,'DET',trails
498,498,498,201203280CLE,8.2,9.8,2nd quarter,10:27.0,Austin Daye,DET,True,2-pointer,17,23-25,'DET',trails
499,499,499,201203280CLE,14.0,18.1,2nd quarter,9:59.0,Will Bynum,DET,True,2-pointer,16,25-25,'DET',tied
500,500,500,201203280CLE,29.1,7.3,2nd quarter,8:36.0,Will Bynum,DET,False,2-pointer,6,26-25,'DET',leads
501,501,501,201203280CLE,25.2,9.5,2nd quarter,7:49.0,Damien Wilkins,DET,True,2-pointer,5,28-30,'DET',trails
502,502,502,201203280CLE,4.6,19.5,2nd quarter,7:12.0,Austin Daye,DET,False,3-pointer,24,28-32,'DET',trails
503,503,503,201203280CLE,25.0,5.1,2nd quarter,7:10.0,Ben Wallace,DET,False,2-pointer,1,28-32,'DET',trails
504,504,504,201203280CLE,1.1,5.6,2nd quarter,6:56.0,Austin Daye,DET,True,3-pointer,23,31-32,'DET',trails
505,505,505,201203280CLE,1.6,16.3,2nd quarter,5:23.0,Tayshaun Prince,DET,True,3-pointer,25,35-32,'DET',leads
506,506,506,201203280CLE,33.4,10.8,2nd quarter,4:45.0,Tayshaun Prince,DET,False,2-pointer,11,35-32,'DET',leads
507,507,507,201203280CLE,33.4,10.8,2nd quarter,4:20.0,Greg Monroe,DET,False,2-pointer,11,35-32,'DET',leads
508,508,508,201203280CLE,47.3,7.2,2nd quarter,4:15.0,Tayshaun Prince,DET,True,3-pointer,23,38-32,'DET',leads
509,509,509,201203280CLE,17.0,7.6,2nd quarter,3:14.0,Tayshaun Prince,DET,True,2-pointer,7,40-34,'DET',leads
510,510,510,201203280CLE,48.1,12.7,2nd quarter,2:44.0,Austin Daye,DET,False,3-pointer,25,40-35,'DET',leads
511,511,511,201203280CLE,0.8,9.8,2nd quarter,1:45.0,Tayshaun Prince,DET,True,3-pointer,24,45-39,'DET',leads
512,512,512,201203280CLE,24.9,5.3,2nd quarter,1:05.0,Brandon Knight,DET,False,2-pointer,1,45-41,'DET',leads
513,513,513,201203280CLE,29.6,8.3,2nd quarter,0:37.6,Brandon Knight,DET,True,2-pointer,7,47-44,'DET',leads
514,514,514,201203280CLE,25.5,4.5,2nd quarter,0:14.6,Brandon Knight,DET,True,2-pointer,2,49-44,'DET',leads
515,515,515,201203280CLE,30.5,13.0,2nd quarter,0:01.6,Brandon Knight,DET,False,2-pointer,10,49-44,'DET',leads
516,516,516,201203280CLE,42.2,4.0,2nd quarter,0:00.0,Jason Maxiell,DET,False,2-pointer,18,49-44,'DET',leads
517,517,517,201203280CLE,24.1,5.9,3rd quarter,11:21.0,Greg Monroe,DET,False,2-pointer,1,49-44,'DET',leads
518,518,518,201203280CLE,29.4,21.4,3rd quarter,10:46.0,Jason Maxiell,DET,True,2-pointer,17,51-46,'DET',leads
519,519,519,201203280CLE,1.1,7.0,3rd quarter,10:12.0,Tayshaun Prince,DET,True,3-pointer,23,54-46,'DET',leads
520,520,520,201203280CLE,13.9,8.1,3rd quarter,9:44.0,Greg Monroe,DET,False,2-pointer,11,54-46,'DET',leads
521,521,521,201203280CLE,25.7,6.9,3rd quarter,9:09.0,Greg Monroe,DET,False,2-pointer,3,54-46,'DET',leads
522,522,522,201203280CLE,43.6,6.2,3rd quarter,8:28.0,Jason Maxiell,DET,True,2-pointer,20,56-46,'DET',leads
523,523,523,201203280CLE,24.0,5.9,3rd quarter,8:01.0,Austin Daye,DET,True,2-pointer,1,58-46,'DET',leads
524,524,524,201203280CLE,36.4,13.3,3rd quarter,6:46.0,Brandon Knight,DET,False,2-pointer,15,58-49,'DET',leads
525,525,525,201203280CLE,37.2,5.1,3rd quarter,6:28.0,Brandon Knight,DET,False,2-pointer,13,58-49,'DET',leads
526,526,526,201203280CLE,24.9,4.2,3rd quarter,6:26.0,Jason Maxiell,DET,True,2-pointer,1,60-49,'DET',leads
527,527,527,201203280CLE,17.6,9.7,3rd quarter,5:55.0,Tayshaun Prince,DET,True,2-pointer,8,62-49,'DET',leads
528,528,528,201203280CLE,21.1,18.1,3rd quarter,5:17.0,Tayshaun Prince,DET,False,2-pointer,13,62-49,'DET',leads
529,529,529,201203280CLE,23.3,5.6,3rd quarter,4:35.0,Greg Monroe,DET,True,2-pointer,1,64-51,'DET',leads
530,530,530,201203280CLE,24.0,22.8,3rd quarter,4:12.0,Jason Maxiell,DET,True,2-pointer,18,66-51,'DET',leads
531,531,531,201203280CLE,11.3,12.7,3rd quarter,3:36.0,Tayshaun Prince,DET,False,2-pointer,15,66-51,'DET',leads
532,532,532,201203280CLE,21.3,12.2,3rd quarter,3:09.0,Brandon Knight,DET,True,2-pointer,8,68-53,'DET',leads
533,533,533,201203280CLE,25.0,9.2,3rd quarter,2:18.0,Brandon Knight,DET,False,2-pointer,4,68-56,'DET',leads
534,534,534,201203280CLE,27.2,8.7,3rd quarter,1:55.0,Austin Daye,DET,False,2-pointer,5,68-56,'DET',leads
535,535,535,201203280CLE,25.5,5.9,3rd quarter,1:53.0,Greg Monroe,DET,False,2-pointer,2,68-56,'DET',leads
536,536,536,201203280CLE,26.8,10.5,3rd quarter,1:29.0,Greg Monroe,DET,False,2-pointer,6,68-56,'DET',leads
537,537,537,201203280CLE,42.9,12.8,3rd quarter,1:10.0,Damien Wilkins,DET,False,2-pointer,20,68-56,'DET',leads
538,538,538,201203280CLE,10.7,20.7,3rd quarter,0:05.9,Jason Maxiell,DET,False,2-pointer,21,68-61,'DET',leads
539,539,539,201203280CLE,31.0,13.9,3rd quarter,0:01.0,Damien Wilkins,DET,False,2-pointer,11,68-61,'DET',leads
540,540,540,201203280CLE,24.1,5.7,4th quarter,11:44.0,Will Bynum,DET,True,2-pointer,1,70-61,'DET',leads
541,541,541,201203280CLE,23.8,6.2,4th quarter,11:05.0,Will Bynum,DET,False,2-pointer,1,70-61,'DET',leads
542,542,542,201203280CLE,24.4,5.1,4th quarter,10:37.0,Will Bynum,DET,True,2-pointer,0,72-63,'DET',leads
543,543,543,201203280CLE,30.1,9.5,4th quarter,9:46.0,Will Bynum,DET,False,2-pointer,8,72-65,'DET',leads
544,544,544,201203280CLE,7.4,9.7,4th quarter,9:09.0,Tayshaun Prince,DET,False,2-pointer,17,72-67,'DET',leads
545,545,545,201203280CLE,16.4,13.8,4th quarter,8:45.0,Tayshaun Prince,DET,True,2-pointer,12,74-67,'DET',leads
546,546,546,201203280CLE,10.9,11.3,4th quarter,8:03.0,Tayshaun Prince,DET,False,2-pointer,15,74-67,'DET',leads
547,547,547,201203280CLE,39.5,25.9,4th quarter,7:16.0,Jonas Jerebko,DET,False,3-pointer,26,74-67,'DET',leads
548,548,548,201203280CLE,19.5,9.2,4th quarter,6:56.0,Will Bynum,DET,False,2-pointer,6,74-67,'DET',leads
549,549,549,201203280CLE,10.9,13.3,4th quarter,5:49.0,Tayshaun Prince,DET,True,2-pointer,16,76-67,'DET',leads
550,550,550,201203280CLE,18.9,12.2,4th quarter,5:04.0,Jonas Jerebko,DET,False,2-pointer,9,76-67,'DET',leads
551,551,551,201203280CLE,32.8,20.7,4th quarter,4:37.0,Tayshaun Prince,DET,False,2-pointer,18,76-69,'DET',leads
552,552,552,201203280CLE,23.2,29.7,4th quarter,4:21.0,Will Bynum,DET,False,3-pointer,25,76-69,'DET',leads
553,553,553,201203280CLE,0.0,10.3,4th quarter,3:37.0,Austin Daye,DET,False,3-pointer,25,76-71,'DET',leads
554,554,554,201203280CLE,2.2,16.6,4th quarter,3:04.0,Brandon Knight,DET,True,3-pointer,25,79-71,'DET',leads
555,555,555,201203280CLE,11.3,7.3,4th quarter,2:17.0,Tayshaun Prince,DET,False,2-pointer,13,79-73,'DET',leads
556,556,556,201203280CLE,25.0,4.4,4th quarter,2:14.0,Jason Maxiell,DET,True,2-pointer,1,81-73,'DET',leads
557,557,557,201203280CLE,24.1,5.1,4th quarter,1:37.0,Tayshaun Prince,DET,False,2-pointer,0,81-73,'DET',leads
558,558,558,201203280CLE,25.2,4.4,4th quarter,1:37.0,Greg Monroe,DET,True,2-pointer,1,83-73,'DET',leads
559,559,559,201203280CLE,31.8,8.6,4th quarter,1:07.0,Tayshaun Prince,DET,True,2-pointer,9,85-73,'DET',leads
560,560,560,201203280CLE,36.4,10.5,4th quarter,0:36.9,Tayshaun Prince,DET,False,2-pointer,14,85-75,'DET',leads
561,561,561,201203280CLE,23.5,11.7,4th quarter,0:06.5,Brandon Knight,DET,True,2-pointer,7,87-75,'DET',leads
562,562,562,201203280CLE,25.7,6.5,1st quarter,11:26.0,Tristan Thompson,CLE,False,2-pointer,2,0-0,'DET',tied
563,563,563,201203280CLE,34.6,27.2,1st quarter,11:04.0,Antawn Jamison,CLE,False,3-pointer,25,0-0,'DET',tied
564,564,564,201203280CLE,32.8,25.6,1st quarter,10:24.0,Alonzo Gee,CLE,False,2-pointer,22,0-2,'DET',trails
565,565,565,201203280CLE,24.4,5.6,1st quarter,9:53.0,Kyrie Irving,CLE,False,2-pointer,1,0-4,'DET',trails
566,566,566,201203280CLE,16.2,8.1,1st quarter,8:52.0,Tristan Thompson,CLE,False,2-pointer,8,0-6,'DET',trails
567,567,567,201203280CLE,24.0,4.2,1st quarter,8:38.0,Kyrie Irving,CLE,True,2-pointer,1,2-6,'DET',trails
568,568,568,201203280CLE,25.5,8.6,1st quarter,8:03.0,Antawn Jamison,CLE,False,2-pointer,4,2-6,'DET',trails
569,569,569,201203280CLE,33.2,8.7,1st quarter,7:45.0,Antawn Jamison,CLE,False,2-pointer,10,2-6,'DET',trails
570,570,570,201203280CLE,24.6,4.2,1st quarter,7:42.0,Tristan Thompson,CLE,True,2-pointer,1,4-6,'DET',trails
571,571,571,201203280CLE,32.4,8.1,1st quarter,7:07.0,Antawn Jamison,CLE,True,2-pointer,9,6-8,'DET',trails
572,572,572,201203280CLE,36.2,27.5,1st quarter,6:32.0,Antawn Jamison,CLE,False,3-pointer,26,6-10,'DET',trails
573,573,573,201203280CLE,9.4,25.1,1st quarter,6:01.0,Alonzo Gee,CLE,True,3-pointer,25,9-10,'DET',trails
574,574,574,201203280CLE,24.1,5.1,1st quarter,5:39.0,Kyrie Irving,CLE,True,2-pointer,0,11-10,'DET',leads
575,575,575,201203280CLE,24.4,5.0,1st quarter,5:21.0,Kyrie Irving,CLE,True,2-pointer,0,14-10,'DET',leads
576,576,576,201203280CLE,7.2,21.8,1st quarter,4:39.0,Kyrie Irving,CLE,True,3-pointer,24,17-10,'DET',leads
577,577,577,201203280CLE,30.7,22.3,1st quarter,4:03.0,Alonzo Gee,CLE,False,2-pointer,19,17-11,'DET',leads
578,578,578,201203280CLE,22.9,6.9,1st quarter,2:48.0,Samardo Samuels,CLE,False,2-pointer,2,17-18,'DET',trails
579,579,579,201203280CLE,25.0,4.7,1st quarter,2:44.0,Samardo Samuels,CLE,True,2-pointer,1,19-18,'DET',leads
580,580,580,201203280CLE,34.6,13.9,1st quarter,1:52.0,Manny Harris,CLE,False,2-pointer,14,19-18,'DET',leads
581,581,581,201203280CLE,23.8,5.0,1st quarter,1:41.0,Samardo Samuels,CLE,True,2-pointer,0,21-18,'DET',leads
582,582,582,201203280CLE,18.0,24.8,1st quarter,1:00.0,Kyrie Irving,CLE,False,2-pointer,21,21-20,'DET',leads
583,583,583,201203280CLE,22.7,33.0,1st quarter,0:06.9,Omri Casspi,CLE,False,3-pointer,28,23-21,'DET',leads
584,584,584,201203280CLE,15.0,19.2,2nd quarter,11:41.0,Omri Casspi,CLE,True,2-pointer,17,25-21,'DET',leads
585,585,585,201203280CLE,23.6,10.3,2nd quarter,11:01.0,Omri Casspi,CLE,False,2-pointer,5,25-21,'DET',leads
586,586,586,201203280CLE,30.1,20.9,2nd quarter,10:08.0,Donald Sloan,CLE,False,2-pointer,17,25-23,'DET',leads
587,587,587,201203280CLE,23.0,5.9,2nd quarter,9:45.0,Manny Harris,CLE,False,2-pointer,1,25-25,'DET',tied
588,588,588,201203280CLE,31.0,21.0,2nd quarter,9:35.0,Manny Harris,CLE,False,2-pointer,17,25-25,'DET',tied
589,589,589,201203280CLE,23.8,5.0,2nd quarter,9:32.0,Omri Casspi,CLE,False,2-pointer,0,25-25,'DET',tied
590,590,590,201203280CLE,10.9,28.0,2nd quarter,8:49.0,Manny Harris,CLE,False,3-pointer,26,25-26,'DET',trails
591,591,591,201203280CLE,24.4,4.7,2nd quarter,8:09.0,Manny Harris,CLE,True,2-pointer,1,29-26,'DET',leads
592,592,592,201203280CLE,24.0,5.1,2nd quarter,7:33.0,Donald Sloan,CLE,True,2-pointer,0,32-28,'DET',leads
593,593,593,201203280CLE,18.6,10.2,2nd quarter,6:39.0,Manny Harris,CLE,False,2-pointer,8,32-31,'DET',leads
594,594,594,201203280CLE,20.3,9.8,2nd quarter,5:44.0,Omri Casspi,CLE,False,2-pointer,6,32-32,'DET',tied
595,595,595,201203280CLE,20.5,18.2,2nd quarter,3:51.0,Kyrie Irving,CLE,False,2-pointer,14,32-38,'DET',trails
596,596,596,201203280CLE,19.2,10.5,2nd quarter,3:41.0,Antawn Jamison,CLE,False,2-pointer,7,32-38,'DET',trails
597,597,597,201203280CLE,14.5,9.5,2nd quarter,3:37.0,Tristan Thompson,CLE,True,2-pointer,11,34-38,'DET',trails
598,598,598,201203280CLE,44.3,11.4,2nd quarter,2:36.0,Antawn Jamison,CLE,False,2-pointer,21,35-40,'DET',trails
599,599,599,201203280CLE,37.3,23.1,2nd quarter,2:07.0,Anthony Parker,CLE,True,2-pointer,22,39-42,'DET',trails
600,600,600,201203280CLE,24.4,4.5,2nd quarter,1:23.0,Tristan Thompson,CLE,True,2-pointer,1,41-45,'DET',trails
601,601,601,201203280CLE,46.8,13.2,2nd quarter,0:47.9,Antawn Jamison,CLE,True,3-pointer,24,44-45,'DET',trails
602,602,602,201203280CLE,28.0,8.9,2nd quarter,0:20.9,Tristan Thompson,CLE,False,2-pointer,6,44-47,'DET',trails
603,603,603,201203280CLE,24.6,5.6,2nd quarter,0:17.8,Tristan Thompson,CLE,False,2-pointer,1,44-47,'DET',trails
604,604,604,201203280CLE,23.1,6.7,3rd quarter,11:33.0,Tristan Thompson,CLE,False,2-pointer,2,44-49,'DET',trails
605,605,605,201203280CLE,43.0,4.0,3rd quarter,11:01.0,Antawn Jamison,CLE,True,2-pointer,19,46-49,'DET',trails
606,606,606,201203280CLE,47.4,4.2,3rd quarter,10:25.0,Alonzo Gee,CLE,False,3-pointer,23,46-51,'DET',trails
607,607,607,201203280CLE,23.2,5.3,3rd quarter,9:31.0,Tristan Thompson,CLE,False,2-pointer,1,46-54,'DET',trails
608,608,608,201203280CLE,12.1,18.1,3rd quarter,8:48.0,Kyrie Irving,CLE,False,2-pointer,18,46-54,'DET',trails
609,609,609,201203280CLE,12.6,27.7,3rd quarter,7:47.0,Antawn Jamison,CLE,True,3-pointer,25,49-58,'DET',trails
610,610,610,201203280CLE,23.3,8.1,3rd quarter,6:35.0,Tristan Thompson,CLE,False,2-pointer,3,49-58,'DET',trails
611,611,611,201203280CLE,20.5,13.2,3rd quarter,6:02.0,Kyrie Irving,CLE,False,2-pointer,9,49-60,'DET',trails
612,612,612,201203280CLE,44.1,7.0,3rd quarter,5:33.0,Antawn Jamison,CLE,False,2-pointer,20,49-62,'DET',trails
613,613,613,201203280CLE,21.0,12.4,3rd quarter,4:55.0,Antawn Jamison,CLE,True,2-pointer,8,51-62,'DET',trails
614,614,614,201203280CLE,20.5,25.1,3rd quarter,3:54.0,Anthony Parker,CLE,False,2-pointer,20,51-66,'DET',trails
615,615,615,201203280CLE,24.6,5.6,3rd quarter,3:26.0,Kyrie Irving,CLE,True,2-pointer,1,53-66,'DET',trails
616,616,616,201203280CLE,1.1,5.3,3rd quarter,2:43.0,Kyrie Irving,CLE,False,3-pointer,23,53-68,'DET',trails
617,617,617,201203280CLE,40.0,24.7,3rd quarter,2:37.0,Anthony Parker,CLE,True,3-pointer,25,56-68,'DET',trails
