,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200812160HOU,39.1,25.8,2nd quarter,5:46.0,Linas Kleiza,DEN,True,3-pointer,26,49-41,'HOU',leads
205,205,205,200812160HOU,24.0,5.0,2nd quarter,5:14.0,Carmelo Anthony,DEN,True,2-pointer,0,51-43,'HOU',leads
206,206,206,200812160HOU,24.0,30.4,2nd quarter,4:36.0,Linas Kleiza,DEN,False,3-pointer,25,51-46,'HOU',leads
207,207,207,200812160HOU,24.0,5.0,2nd quarter,4:30.0,J.R. Smith,DEN,True,2-pointer,0,53-46,'HOU',leads
208,208,208,200812160HOU,37.6,7.5,2nd quarter,3:23.0,Nenê made,DEN,True,2-pointer,14,55-47,'HOU',leads
209,209,209,200812160HOU,33.9,8.9,2nd quarter,1:11.0,Carmelo Anthony,DEN,True,2-pointer,11,58-49,'HOU',leads
210,210,210,200812160HOU,24.0,5.0,2nd quarter,0:36.9,Nenê missed,DEN,False,2-pointer,0,58-53,'HOU',leads
211,211,211,200812160HOU,47.7,6.7,2nd quarter,0:05.9,J.R. Smith,DEN,True,3-pointer,24,61-56,'HOU',leads
212,212,212,200812160HOU,24.0,5.0,3rd quarter,11:43.0,Nenê made,DEN,True,2-pointer,0,63-56,'HOU',leads
213,213,213,200812160HOU,8.3,12.8,3rd quarter,10:57.0,Nenê missed,DEN,False,2-pointer,18,63-56,'HOU',leads
214,214,214,200812160HOU,24.0,5.0,3rd quarter,9:45.0,Dahntay Jones,DEN,False,2-pointer,0,63-58,'HOU',leads
215,215,215,200812160HOU,35.9,22.3,3rd quarter,9:30.0,Kenyon Martin,DEN,False,2-pointer,21,63-58,'HOU',leads
216,216,216,200812160HOU,24.0,5.0,3rd quarter,8:21.0,Nenê missed,DEN,False,2-pointer,0,65-60,'HOU',leads
217,217,217,200812160HOU,24.0,5.0,3rd quarter,8:02.0,Dahntay Jones,DEN,True,2-pointer,0,67-60,'HOU',leads
218,218,218,200812160HOU,38.3,25.6,3rd quarter,7:18.0,Carmelo Anthony,DEN,False,3-pointer,25,67-63,'HOU',leads
219,219,219,200812160HOU,24.0,5.0,3rd quarter,7:03.0,Nenê missed,DEN,False,2-pointer,0,67-65,'HOU',leads
220,220,220,200812160HOU,24.2,10.6,3rd quarter,6:32.0,Kenyon Martin,DEN,True,2-pointer,6,69-68,'HOU',leads
221,221,221,200812160HOU,10.6,8.4,3rd quarter,5:59.0,Chauncey Billups,DEN,False,2-pointer,14,69-70,'HOU',trails
222,222,222,200812160HOU,3.3,19.2,3rd quarter,5:19.0,J.R. Smith,DEN,False,3-pointer,25,69-71,'HOU',trails
223,223,223,200812160HOU,22.7,9.2,3rd quarter,4:51.0,Carmelo Anthony,DEN,False,2-pointer,4,69-74,'HOU',trails
224,224,224,200812160HOU,24.0,5.0,3rd quarter,4:50.0,Nenê made,DEN,True,2-pointer,0,71-74,'HOU',trails
225,225,225,200812160HOU,38.9,13.2,3rd quarter,4:20.0,Kenyon Martin,DEN,False,2-pointer,17,71-77,'HOU',trails
226,226,226,200812160HOU,34.3,18.4,3rd quarter,4:00.0,Chauncey Billups,DEN,False,2-pointer,17,71-79,'HOU',trails
227,227,227,200812160HOU,24.0,5.0,3rd quarter,3:44.0,Carmelo Anthony,DEN,True,2-pointer,0,73-79,'HOU',trails
228,228,228,200812160HOU,40.5,24.8,3rd quarter,3:20.0,Chauncey Billups,DEN,False,3-pointer,26,74-81,'HOU',trails
229,229,229,200812160HOU,24.0,5.0,3rd quarter,2:59.0,J.R. Smith,DEN,False,2-pointer,0,74-81,'HOU',trails
230,230,230,200812160HOU,2.2,16.9,3rd quarter,2:44.0,J.R. Smith,DEN,True,3-pointer,25,77-81,'HOU',trails
231,231,231,200812160HOU,9.9,6.7,3rd quarter,1:39.0,Chris Andersen,DEN,True,2-pointer,14,79-85,'HOU',trails
232,232,232,200812160HOU,21.7,10.0,3rd quarter,1:11.0,Chris Andersen,DEN,False,2-pointer,6,79-85,'HOU',trails
233,233,233,200812160HOU,9.9,8.6,4th quarter,11:22.0,Carmelo Anthony,DEN,False,2-pointer,15,79-85,'HOU',trails
234,234,234,200812160HOU,44.4,20.1,4th quarter,10:20.0,Linas Kleiza,DEN,True,3-pointer,25,82-85,'HOU',trails
235,235,235,200812160HOU,24.0,12.7,4th quarter,9:44.0,Anthony Carter,DEN,True,2-pointer,8,84-87,'HOU',trails
236,236,236,200812160HOU,42.4,23.3,4th quarter,9:15.0,J.R. Smith,DEN,False,3-pointer,26,84-87,'HOU',trails
237,237,237,200812160HOU,7.7,24.7,4th quarter,8:31.0,Anthony Carter,DEN,False,3-pointer,26,84-90,'HOU',trails
238,238,238,200812160HOU,24.0,5.0,4th quarter,7:08.0,J.R. Smith,DEN,False,2-pointer,0,85-90,'HOU',trails
239,239,239,200812160HOU,36.2,9.2,4th quarter,7:00.0,Nenê missed,DEN,False,2-pointer,13,85-90,'HOU',trails
240,240,240,200812160HOU,27.4,14.3,4th quarter,6:10.0,Chauncey Billups,DEN,False,2-pointer,10,85-92,'HOU',trails
241,241,241,200812160HOU,35.9,27.8,4th quarter,5:43.0,Chauncey Billups,DEN,False,3-pointer,26,85-94,'HOU',trails
242,242,242,200812160HOU,42.4,23.4,4th quarter,5:19.0,Carmelo Anthony,DEN,True,3-pointer,26,88-94,'HOU',trails
243,243,243,200812160HOU,8.3,23.7,4th quarter,4:45.0,Carmelo Anthony,DEN,False,3-pointer,24,88-96,'HOU',trails
244,244,244,200812160HOU,31.0,9.8,4th quarter,4:15.0,Carmelo Anthony,DEN,False,2-pointer,8,88-96,'HOU',trails
245,245,245,200812160HOU,24.0,5.0,4th quarter,3:37.0,J.R. Smith,DEN,True,2-pointer,0,90-99,'HOU',trails
246,246,246,200812160HOU,24.0,5.0,4th quarter,3:07.0,J.R. Smith,DEN,False,2-pointer,0,90-99,'HOU',trails
247,247,247,200812160HOU,24.0,10.6,4th quarter,2:31.0,Carmelo Anthony,DEN,False,2-pointer,6,90-101,'HOU',trails
248,248,248,200812160HOU,24.0,5.0,4th quarter,2:30.0,Carmelo Anthony,DEN,False,2-pointer,0,90-101,'HOU',trails
249,249,249,200812160HOU,24.0,5.0,4th quarter,2:16.0,Chauncey Billups,DEN,True,2-pointer,0,92-101,'HOU',trails
250,250,250,200812160HOU,35.9,19.2,4th quarter,1:34.0,Anthony Carter,DEN,True,2-pointer,19,94-103,'HOU',trails
251,251,251,200812160HOU,24.0,5.0,4th quarter,0:53.9,Carmelo Anthony,DEN,True,2-pointer,0,96-105,'HOU',trails
252,252,252,200812160HOU,34.3,21.2,4th quarter,0:11.9,Anthony Carter,DEN,False,2-pointer,19,96-108,'HOU',trails
253,253,253,200812160HOU,35.0,22.6,1st quarter,11:49.0,Shane Battier,HOU,True,2-pointer,21,2-0,'HOU',leads
254,254,254,200812160HOU,24.0,5.0,1st quarter,10:51.0,Yao Ming,HOU,True,2-pointer,0,6-2,'HOU',leads
255,255,255,200812160HOU,36.4,28.0,1st quarter,10:09.0,Aaron Brooks,HOU,True,3-pointer,26,9-2,'HOU',leads
256,256,256,200812160HOU,20.0,8.6,1st quarter,9:46.0,Luis Scola,HOU,True,2-pointer,5,11-2,'HOU',leads
257,257,257,200812160HOU,40.6,7.0,1st quarter,9:16.0,Luis Scola,HOU,False,2-pointer,17,11-2,'HOU',leads
258,258,258,200812160HOU,23.8,9.2,1st quarter,9:12.0,Yao Ming,HOU,True,2-pointer,4,13-2,'HOU',leads
259,259,259,200812160HOU,22.5,11.4,1st quarter,8:44.0,Luis Scola,HOU,False,2-pointer,7,13-2,'HOU',leads
260,260,260,200812160HOU,24.0,5.0,1st quarter,8:28.0,Luis Scola,HOU,False,2-pointer,0,13-2,'HOU',leads
261,261,261,200812160HOU,25.7,29.9,1st quarter,8:20.0,Shane Battier,HOU,False,3-pointer,25,13-2,'HOU',leads
262,262,262,200812160HOU,19.7,7.8,1st quarter,7:54.0,Yao Ming,HOU,False,2-pointer,5,13-4,'HOU',leads
263,263,263,200812160HOU,28.2,27.7,1st quarter,7:38.0,Tracy McGrady,HOU,True,2-pointer,23,15-4,'HOU',leads
264,264,264,200812160HOU,18.8,9.1,1st quarter,7:01.0,Yao Ming,HOU,False,2-pointer,7,15-6,'HOU',leads
265,265,265,200812160HOU,23.3,13.3,1st quarter,6:11.0,Yao Ming,HOU,False,2-pointer,8,15-6,'HOU',leads
266,266,266,200812160HOU,38.7,25.3,1st quarter,5:13.0,Aaron Brooks,HOU,False,3-pointer,25,15-8,'HOU',leads
267,267,267,200812160HOU,24.0,5.0,1st quarter,5:10.0,Yao Ming,HOU,True,2-pointer,0,17-8,'HOU',leads
268,268,268,200812160HOU,24.0,5.0,1st quarter,4:34.0,Luis Scola,HOU,True,2-pointer,0,19-11,'HOU',leads
269,269,269,200812160HOU,24.0,5.0,1st quarter,3:37.0,Tracy McGrady,HOU,False,2-pointer,0,19-14,'HOU',leads
270,270,270,200812160HOU,24.0,5.0,1st quarter,3:35.0,Yao Ming,HOU,False,2-pointer,0,19-14,'HOU',leads
271,271,271,200812160HOU,24.0,30.0,1st quarter,3:08.0,Metta World,HOU,True,3-pointer,25,22-16,'HOU',leads
272,272,272,200812160HOU,25.0,9.7,1st quarter,2:32.0,Yao Ming,HOU,True,2-pointer,5,24-18,'HOU',leads
273,273,273,200812160HOU,15.1,16.8,1st quarter,1:55.0,Aaron Brooks,HOU,True,2-pointer,15,26-18,'HOU',leads
274,274,274,200812160HOU,35.4,19.3,1st quarter,1:34.0,Tracy McGrady,HOU,False,2-pointer,18,26-18,'HOU',leads
275,275,275,200812160HOU,24.0,5.0,1st quarter,1:11.0,Tracy McGrady,HOU,True,2-pointer,0,28-18,'HOU',leads
276,276,276,200812160HOU,24.0,5.0,1st quarter,0:41.0,Carl Landry,HOU,True,2-pointer,0,30-20,'HOU',leads
277,277,277,200812160HOU,24.0,5.0,2nd quarter,11:43.0,Metta World,HOU,True,2-pointer,0,32-25,'HOU',leads
278,278,278,200812160HOU,2.3,16.6,2nd quarter,10:39.0,Metta World,HOU,False,3-pointer,25,33-28,'HOU',leads
279,279,279,200812160HOU,2.5,16.6,2nd quarter,10:05.0,Metta World,HOU,False,3-pointer,24,33-31,'HOU',leads
280,280,280,200812160HOU,23.3,9.4,2nd quarter,9:00.0,Yao Ming,HOU,True,2-pointer,4,35-35,'HOU',tied
281,281,281,200812160HOU,46.6,5.7,2nd quarter,8:30.0,Metta World,HOU,True,3-pointer,23,38-37,'HOU',leads
282,282,282,200812160HOU,1.7,5.1,2nd quarter,8:02.0,Metta World,HOU,False,3-pointer,22,38-39,'HOU',trails
283,283,283,200812160HOU,40.8,5.4,2nd quarter,7:03.0,Shane Battier,HOU,False,2-pointer,17,38-42,'HOU',trails
284,284,284,200812160HOU,24.0,5.0,2nd quarter,6:32.0,Carl Landry,HOU,True,2-pointer,0,40-44,'HOU',trails
285,285,285,200812160HOU,21.1,10.3,2nd quarter,5:29.0,Yao Ming,HOU,True,2-pointer,6,43-49,'HOU',trails
286,286,286,200812160HOU,0.9,5.0,2nd quarter,4:53.0,Tracy McGrady,HOU,True,3-pointer,23,46-51,'HOU',trails
287,287,287,200812160HOU,5.3,12.2,2nd quarter,4:13.0,Tracy McGrady,HOU,False,2-pointer,20,46-53,'HOU',trails
288,288,288,200812160HOU,18.6,23.4,2nd quarter,2:40.0,Tracy McGrady,HOU,False,2-pointer,19,47-55,'HOU',trails
289,289,289,200812160HOU,24.0,5.0,2nd quarter,2:08.0,Aaron Brooks,HOU,False,2-pointer,0,47-56,'HOU',trails
290,290,290,200812160HOU,17.2,11.1,2nd quarter,1:26.0,Carl Landry,HOU,True,2-pointer,9,49-56,'HOU',trails
291,291,291,200812160HOU,24.0,5.0,2nd quarter,1:01.0,Aaron Brooks,HOU,True,2-pointer,0,51-58,'HOU',trails
292,292,292,200812160HOU,38.1,25.9,2nd quarter,0:29.0,Tracy McGrady,HOU,True,3-pointer,25,56-58,'HOU',trails
293,293,293,200812160HOU,29.3,10.0,3rd quarter,11:17.0,Yao Ming,HOU,False,2-pointer,7,56-63,'HOU',trails
294,294,294,200812160HOU,31.5,6.5,3rd quarter,10:32.0,Yao Ming,HOU,False,2-pointer,8,56-63,'HOU',trails
295,295,295,200812160HOU,33.5,16.2,3rd quarter,9:53.0,Yao Ming,HOU,True,2-pointer,15,58-63,'HOU',trails
296,296,296,200812160HOU,10.6,14.3,3rd quarter,9:05.0,Tracy McGrady,HOU,False,2-pointer,16,58-65,'HOU',trails
297,297,297,200812160HOU,25.2,10.0,3rd quarter,8:37.0,Yao Ming,HOU,True,2-pointer,5,60-65,'HOU',trails
298,298,298,200812160HOU,1.6,4.8,3rd quarter,7:31.0,Shane Battier,HOU,True,3-pointer,22,63-67,'HOU',trails
299,299,299,200812160HOU,24.0,5.0,3rd quarter,7:09.0,Tracy McGrady,HOU,True,2-pointer,0,65-67,'HOU',trails
300,300,300,200812160HOU,36.2,27.2,3rd quarter,6:48.0,Shane Battier,HOU,True,3-pointer,25,68-67,'HOU',leads
301,301,301,200812160HOU,24.0,5.0,3rd quarter,6:13.0,Yao Ming,HOU,True,2-pointer,0,70-69,'HOU',leads
302,302,302,200812160HOU,23.0,31.3,3rd quarter,5:13.0,Aaron Brooks,HOU,True,3-pointer,26,74-69,'HOU',leads
303,303,303,200812160HOU,24.0,5.0,3rd quarter,4:40.0,Yao Ming,HOU,True,2-pointer,0,76-71,'HOU',leads
304,304,304,200812160HOU,19.5,8.3,3rd quarter,4:09.0,Aaron Brooks,HOU,True,2-pointer,6,79-71,'HOU',leads
305,305,305,200812160HOU,7.1,23.9,3rd quarter,3:50.0,Tracy McGrady,HOU,False,3-pointer,25,79-71,'HOU',leads
306,306,306,200812160HOU,24.0,5.0,3rd quarter,3:29.0,Yao Ming,HOU,True,2-pointer,0,81-74,'HOU',leads
307,307,307,200812160HOU,24.0,29.6,3rd quarter,3:11.0,Aaron Brooks,HOU,False,3-pointer,25,81-74,'HOU',leads
308,308,308,200812160HOU,42.2,10.5,3rd quarter,2:31.0,Tracy McGrady,HOU,True,2-pointer,19,83-77,'HOU',leads
309,309,309,200812160HOU,27.4,10.5,3rd quarter,1:58.0,Yao Ming,HOU,True,2-pointer,6,85-77,'HOU',leads
310,310,310,200812160HOU,23.2,22.8,3rd quarter,1:21.0,Tracy McGrady,HOU,False,2-pointer,18,85-79,'HOU',leads
311,311,311,200812160HOU,27.1,9.4,3rd quarter,0:57.4,Aaron Brooks,HOU,False,2-pointer,5,85-79,'HOU',leads
312,312,312,200812160HOU,0.3,8.3,3rd quarter,0:47.9,Aaron Brooks,HOU,False,3-pointer,24,85-79,'HOU',leads
313,313,313,200812160HOU,1.6,9.8,3rd quarter,0:32.9,Metta World,HOU,False,3-pointer,23,85-79,'HOU',leads
314,314,314,200812160HOU,46.5,15.2,4th quarter,11:38.0,Shane Battier,HOU,False,3-pointer,25,85-79,'HOU',leads
315,315,315,200812160HOU,35.0,28.0,4th quarter,11:05.0,Aaron Brooks,HOU,False,3-pointer,26,85-79,'HOU',leads
316,316,316,200812160HOU,17.8,7.2,4th quarter,10:38.0,Shane Battier,HOU,False,2-pointer,7,85-79,'HOU',leads
317,317,317,200812160HOU,13.4,14.6,4th quarter,10:00.0,Metta World,HOU,True,2-pointer,14,87-82,'HOU',leads
318,318,318,200812160HOU,24.0,5.0,4th quarter,9:23.0,Aaron Brooks,HOU,False,2-pointer,0,87-84,'HOU',leads
319,319,319,200812160HOU,42.5,21.7,4th quarter,8:51.0,Metta World,HOU,True,3-pointer,25,90-84,'HOU',leads
320,320,320,200812160HOU,12.9,28.0,4th quarter,6:35.0,Tracy McGrady,HOU,False,3-pointer,26,90-85,'HOU',leads
321,321,321,200812160HOU,24.0,5.0,4th quarter,6:29.0,Metta World,HOU,True,2-pointer,0,92-85,'HOU',leads
322,322,322,200812160HOU,23.5,9.7,4th quarter,5:54.0,Yao Ming,HOU,True,2-pointer,5,94-85,'HOU',leads
323,323,323,200812160HOU,24.0,5.0,4th quarter,4:56.0,Aaron Brooks,HOU,True,2-pointer,0,96-88,'HOU',leads
324,324,324,200812160HOU,38.1,25.9,4th quarter,4:23.0,Metta World,HOU,False,3-pointer,25,96-88,'HOU',leads
325,325,325,200812160HOU,24.2,30.8,4th quarter,3:50.0,Metta World,HOU,True,3-pointer,26,99-88,'HOU',leads
326,326,326,200812160HOU,11.2,12.5,4th quarter,3:16.0,Tracy McGrady,HOU,False,2-pointer,15,99-90,'HOU',leads
327,327,327,200812160HOU,24.0,5.0,4th quarter,1:13.0,Tracy McGrady,HOU,True,2-pointer,0,105-94,'HOU',leads
328,328,328,200812160HOU,7.6,24.7,4th quarter,0:32.4,Tracy McGrady,HOU,True,3-pointer,26,108-96,'HOU',leads
329,329,329,200812160LAL,24.0,5.0,1st quarter,11:37.0,Al Harrington,NYK,False,2-pointer,0,0-0,'NYK',tied
330,330,330,200812160LAL,24.0,5.0,1st quarter,11:35.0,Quentin Richardson,NYK,True,2-pointer,0,2-0,'NYK',leads
331,331,331,200812160LAL,38.3,6.5,1st quarter,10:55.0,Al Harrington,NYK,False,2-pointer,14,2-3,'NYK',trails
332,332,332,200812160LAL,7.4,5.9,1st quarter,10:32.0,David Lee,NYK,True,2-pointer,17,4-3,'NYK',leads
333,333,333,200812160LAL,33.2,22.8,1st quarter,10:04.0,Wilson Chandler,NYK,False,2-pointer,20,4-3,'NYK',leads
334,334,334,200812160LAL,24.0,5.0,1st quarter,9:26.0,Wilson Chandler,NYK,False,2-pointer,0,4-5,'NYK',trails
335,335,335,200812160LAL,24.0,5.0,1st quarter,9:01.0,David Lee,NYK,False,2-pointer,0,4-5,'NYK',trails
336,336,336,200812160LAL,7.9,4.7,1st quarter,8:57.0,David Lee,NYK,False,2-pointer,16,4-5,'NYK',trails
337,337,337,200812160LAL,5.0,11.0,1st quarter,8:25.0,Wilson Chandler,NYK,False,2-pointer,20,4-7,'NYK',trails
338,338,338,200812160LAL,2.2,18.2,1st quarter,7:59.0,Al Harrington,NYK,False,3-pointer,25,4-7,'NYK',trails
339,339,339,200812160LAL,39.1,24.5,1st quarter,7:24.0,Quentin Richardson,NYK,False,3-pointer,25,4-7,'NYK',trails
340,340,340,200812160LAL,23.5,30.2,1st quarter,7:17.0,Chris Duhon,NYK,True,3-pointer,25,7-7,'NYK',tied
341,341,341,200812160LAL,11.5,13.0,1st quarter,6:49.0,Quentin Richardson,NYK,True,2-pointer,15,9-9,'NYK',tied
342,342,342,200812160LAL,24.0,5.0,1st quarter,6:17.0,David Lee,NYK,True,2-pointer,0,11-11,'NYK',tied
343,343,343,200812160LAL,1.2,8.6,1st quarter,5:49.0,Quentin Richardson,NYK,True,3-pointer,23,14-13,'NYK',leads
344,344,344,200812160LAL,36.7,26.7,1st quarter,5:05.0,Quentin Richardson,NYK,False,3-pointer,25,14-16,'NYK',trails
345,345,345,200812160LAL,47.0,6.7,1st quarter,4:59.0,Nate Robinson,NYK,False,3-pointer,23,14-16,'NYK',trails
346,346,346,200812160LAL,24.0,5.0,1st quarter,4:25.0,Nate Robinson,NYK,True,2-pointer,0,16-18,'NYK',trails
347,347,347,200812160LAL,0.5,5.6,1st quarter,4:00.0,Quentin Richardson,NYK,True,3-pointer,24,19-18,'NYK',leads
348,348,348,200812160LAL,47.7,11.9,1st quarter,3:14.0,Quentin Richardson,NYK,True,3-pointer,25,22-18,'NYK',leads
349,349,349,200812160LAL,1.6,8.1,1st quarter,2:42.0,Tim Thomas,NYK,True,3-pointer,23,25-18,'NYK',leads
350,350,350,200812160LAL,29.1,29.4,1st quarter,2:27.0,Quentin Richardson,NYK,False,3-pointer,25,25-18,'NYK',leads
351,351,351,200812160LAL,24.0,5.0,1st quarter,2:04.0,Nate Robinson,NYK,True,2-pointer,0,27-20,'NYK',leads
352,352,352,200812160LAL,24.0,5.0,1st quarter,0:59.9,Wilson Chandler,NYK,True,2-pointer,0,33-24,'NYK',leads
353,353,353,200812160LAL,24.0,5.0,1st quarter,0:36.6,Al Harrington,NYK,True,2-pointer,0,35-26,'NYK',leads
354,354,354,200812160LAL,1.2,7.2,2nd quarter,11:19.0,Al Harrington,NYK,True,3-pointer,23,40-28,'NYK',leads
355,355,355,200812160LAL,21.0,31.3,2nd quarter,10:45.0,Nate Robinson,NYK,True,3-pointer,26,43-31,'NYK',leads
356,356,356,200812160LAL,40.2,13.8,2nd quarter,9:34.0,Tim Thomas,NYK,True,2-pointer,18,45-34,'NYK',leads
357,357,357,200812160LAL,24.0,5.0,2nd quarter,9:10.0,David Lee,NYK,True,2-pointer,0,47-34,'NYK',leads
358,358,358,200812160LAL,40.8,22.8,2nd quarter,8:11.0,Wilson Chandler,NYK,False,3-pointer,24,47-34,'NYK',leads
359,359,359,200812160LAL,8.0,12.5,2nd quarter,7:39.0,Tim Thomas,NYK,False,2-pointer,18,47-36,'NYK',leads
360,360,360,200812160LAL,4.1,19.3,2nd quarter,7:19.0,Nate Robinson,NYK,False,3-pointer,25,47-36,'NYK',leads
361,361,361,200812160LAL,24.0,30.0,2nd quarter,6:31.0,Nate Robinson,NYK,True,3-pointer,25,50-37,'NYK',leads
362,362,362,200812160LAL,7.1,23.7,2nd quarter,6:18.0,Al Harrington,NYK,False,3-pointer,25,50-37,'NYK',leads
363,363,363,200812160LAL,24.0,5.0,2nd quarter,5:14.0,Nate Robinson,NYK,True,2-pointer,0,52-41,'NYK',leads
364,364,364,200812160LAL,1.2,4.4,2nd quarter,4:32.0,Nate Robinson,NYK,False,3-pointer,23,52-43,'NYK',leads
365,365,365,200812160LAL,29.3,28.9,2nd quarter,4:11.0,Chris Duhon,NYK,True,3-pointer,24,55-43,'NYK',leads
366,366,366,200812160LAL,28.5,24.5,2nd quarter,3:44.0,David Lee,NYK,False,2-pointer,20,55-45,'NYK',leads
367,367,367,200812160LAL,32.4,29.1,2nd quarter,2:44.0,Wilson Chandler,NYK,False,3-pointer,26,57-46,'NYK',leads
368,368,368,200812160LAL,33.4,28.1,2nd quarter,2:07.0,Tim Thomas,NYK,False,3-pointer,25,57-46,'NYK',leads
369,369,369,200812160LAL,35.4,28.6,2nd quarter,2:00.0,Tim Thomas,NYK,True,3-pointer,26,60-46,'NYK',leads
370,370,370,200812160LAL,24.0,5.0,2nd quarter,1:32.0,David Lee,NYK,False,2-pointer,0,60-48,'NYK',leads
371,371,371,200812160LAL,16.4,8.0,2nd quarter,1:08.0,David Lee,NYK,True,2-pointer,8,62-48,'NYK',leads
372,372,372,200812160LAL,1.6,16.6,2nd quarter,0:49.9,Quentin Richardson,NYK,True,3-pointer,25,65-50,'NYK',leads
373,373,373,200812160LAL,3.9,18.2,2nd quarter,0:26.9,Quentin Richardson,NYK,False,3-pointer,24,65-50,'NYK',leads
374,374,374,200812160LAL,38.9,27.2,3rd quarter,11:46.0,Wilson Chandler,NYK,False,3-pointer,27,65-50,'NYK',leads
375,375,375,200812160LAL,27.2,26.6,3rd quarter,11:13.0,Quentin Richardson,NYK,False,2-pointer,22,65-52,'NYK',leads
376,376,376,200812160LAL,24.0,5.0,3rd quarter,10:52.0,David Lee,NYK,True,2-pointer,0,67-54,'NYK',leads
377,377,377,200812160LAL,12.1,20.4,3rd quarter,9:11.0,Al Harrington,NYK,True,2-pointer,19,71-63,'NYK',leads
378,378,378,200812160LAL,24.0,5.0,3rd quarter,8:33.0,Al Harrington,NYK,False,2-pointer,0,71-65,'NYK',leads
379,379,379,200812160LAL,34.2,27.4,3rd quarter,8:01.0,Chris Duhon,NYK,True,3-pointer,25,75-65,'NYK',leads
380,380,380,200812160LAL,21.1,30.2,3rd quarter,7:45.0,Chris Duhon,NYK,False,3-pointer,25,75-65,'NYK',leads
381,381,381,200812160LAL,24.0,5.0,3rd quarter,6:58.0,David Lee,NYK,False,2-pointer,0,75-68,'NYK',leads
382,382,382,200812160LAL,24.0,5.0,3rd quarter,6:34.0,Chris Duhon,NYK,True,2-pointer,0,77-68,'NYK',leads
383,383,383,200812160LAL,25.5,12.1,3rd quarter,5:57.0,Nate Robinson,NYK,False,2-pointer,7,78-70,'NYK',leads
384,384,384,200812160LAL,24.0,5.0,3rd quarter,5:32.0,Nate Robinson,NYK,True,2-pointer,0,80-70,'NYK',leads
385,385,385,200812160LAL,29.6,16.6,3rd quarter,4:55.0,Tim Thomas,NYK,False,2-pointer,13,80-73,'NYK',leads
386,386,386,200812160LAL,18.3,29.2,3rd quarter,4:24.0,Chris Duhon,NYK,False,3-pointer,25,80-75,'NYK',leads
387,387,387,200812160LAL,24.0,5.0,3rd quarter,4:06.0,Al Harrington,NYK,False,2-pointer,0,80-75,'NYK',leads
388,388,388,200812160LAL,38.9,19.0,3rd quarter,3:42.0,Quentin Richardson,NYK,False,2-pointer,20,80-77,'NYK',leads
389,389,389,200812160LAL,35.8,20.9,3rd quarter,3:13.0,Wilson Chandler,NYK,True,2-pointer,20,82-77,'NYK',leads
390,390,390,200812160LAL,31.3,7.8,3rd quarter,2:44.0,David Lee,NYK,True,2-pointer,8,84-77,'NYK',leads
391,391,391,200812160LAL,30.5,8.3,3rd quarter,2:10.0,David Lee,NYK,False,2-pointer,7,84-77,'NYK',leads
392,392,392,200812160LAL,32.3,10.6,3rd quarter,1:44.0,Nate Robinson,NYK,True,2-pointer,10,86-77,'NYK',leads
393,393,393,200812160LAL,15.0,28.9,3rd quarter,0:04.9,Nate Robinson,NYK,False,3-pointer,26,88-84,'NYK',leads
394,394,394,200812160LAL,16.1,13.0,4th quarter,11:23.0,Tim Thomas,NYK,True,2-pointer,11,90-86,'NYK',leads
395,395,395,200812160LAL,24.0,5.0,4th quarter,10:42.0,Al Harrington,NYK,False,2-pointer,0,90-86,'NYK',leads
396,396,396,200812160LAL,1.6,13.2,4th quarter,9:08.0,Al Harrington,NYK,False,3-pointer,24,94-88,'NYK',leads
397,397,397,200812160LAL,10.2,17.6,4th quarter,7:48.0,Nate Robinson,NYK,True,2-pointer,19,99-92,'NYK',leads
398,398,398,200812160LAL,31.8,12.2,4th quarter,7:12.0,Al Harrington,NYK,False,2-pointer,11,99-94,'NYK',leads
399,399,399,200812160LAL,24.0,5.0,4th quarter,6:50.0,Nate Robinson,NYK,False,2-pointer,0,99-96,'NYK',leads
400,400,400,200812160LAL,24.0,5.0,4th quarter,6:11.0,Al Harrington,NYK,True,2-pointer,0,101-98,'NYK',leads
401,401,401,200812160LAL,19.1,22.6,4th quarter,5:36.0,Wilson Chandler,NYK,False,2-pointer,18,101-101,'NYK',tied
402,402,402,200812160LAL,24.0,5.0,4th quarter,4:05.0,David Lee,NYK,False,2-pointer,0,103-107,'NYK',trails
403,403,403,200812160LAL,25.0,22.6,4th quarter,3:33.0,Wilson Chandler,NYK,True,2-pointer,18,105-107,'NYK',trails
404,404,404,200812160LAL,8.8,15.5,4th quarter,2:57.0,David Lee,NYK,True,2-pointer,18,107-107,'NYK',tied
405,405,405,200812160LAL,24.0,5.0,4th quarter,1:56.0,David Lee,NYK,False,2-pointer,0,107-109,'NYK',trails
406,406,406,200812160LAL,47.3,7.5,4th quarter,1:18.0,Nate Robinson,NYK,True,3-pointer,23,112-111,'NYK',leads
407,407,407,200812160LAL,24.0,5.0,4th quarter,0:50.9,Al Harrington,NYK,False,2-pointer,0,112-113,'NYK',trails
408,408,408,200812160LAL,28.8,10.3,4th quarter,0:11.9,Nate Robinson,NYK,False,2-pointer,7,112-113,'NYK',trails
409,409,409,200812160LAL,24.0,5.0,1st quarter,11:47.0,Lamar Odom,LAL,False,2-pointer,0,0-0,'NYK',tied
410,410,410,200812160LAL,1.2,7.2,1st quarter,11:11.0,Luke Walton,LAL,True,3-pointer,23,3-2,'NYK',leads
