,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200501220GSW,12.5,17.7,4th quarter,1:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,102-84,'GSW',leads
415,415,415,200501220GSW,21.9,8.6,4th quarter,1:16.0,Anderson Varejão,CLE,False,2-pointer,4,102-84,'GSW',leads
416,416,416,200501220GSW,0.0,2.7,4th quarter,0:44.9,Eric Snow,CLE,False,3-pointer,24,102-84,'GSW',leads
417,417,417,200501220GSW,23.7,5.3,4th quarter,0:42.9,Anderson Varejão,CLE,False,2-pointer,0,102-84,'GSW',leads
418,418,418,200501220GSW,19.4,29.3,4th quarter,0:30.9,Zydrunas Ilgauskas,CLE,True,3-pointer,25,105-84,'GSW',leads
419,419,419,200501220GSW,12.0,15.9,1st quarter,11:15.0,Mike Dunleavy,GSW,True,2-pointer,16,2-0,'GSW',leads
420,420,420,200501220GSW,23.8,9.6,1st quarter,10:51.0,Adonal Foyle,GSW,True,2-pointer,5,4-0,'GSW',leads
421,421,421,200501220GSW,25.3,7.8,1st quarter,10:27.0,Jason Richardson,GSW,False,2-pointer,3,4-2,'GSW',leads
422,422,422,200501220GSW,36.6,16.0,1st quarter,9:41.0,Jason Richardson,GSW,False,2-pointer,17,4-4,'GSW',tied
423,423,423,200501220GSW,26.4,6.5,1st quarter,9:17.0,Mike Dunleavy,GSW,False,2-pointer,3,4-6,'GSW',trails
424,424,424,200501220GSW,47.0,2.1,1st quarter,8:21.0,Mike Dunleavy,GSW,True,3-pointer,23,7-8,'GSW',trails
425,425,425,200501220GSW,20.1,27.2,1st quarter,6:53.0,Troy Murphy,GSW,False,2-pointer,23,9-12,'GSW',trails
426,426,426,200501220GSW,34.8,20.3,1st quarter,6:31.0,Derek Fisher,GSW,True,2-pointer,19,11-12,'GSW',trails
427,427,427,200501220GSW,8.1,14.7,1st quarter,5:51.0,Mike Dunleavy,GSW,False,2-pointer,19,11-14,'GSW',trails
428,428,428,200501220GSW,37.5,17.0,1st quarter,5:16.0,Troy Murphy,GSW,True,2-pointer,18,13-16,'GSW',trails
429,429,429,200501220GSW,34.2,22.6,1st quarter,4:52.0,Derek Fisher,GSW,True,2-pointer,20,15-16,'GSW',trails
430,430,430,200501220GSW,38.1,16.0,1st quarter,4:19.0,Troy Murphy,GSW,True,2-pointer,18,17-17,'GSW',tied
431,431,431,200501220GSW,36.0,19.8,1st quarter,3:28.0,Derek Fisher,GSW,False,2-pointer,19,17-17,'GSW',tied
432,432,432,200501220GSW,26.9,9.6,1st quarter,2:41.0,Jason Richardson,GSW,False,2-pointer,5,17-19,'GSW',trails
433,433,433,200501220GSW,22.4,6.8,1st quarter,2:11.0,Troy Murphy,GSW,False,2-pointer,2,17-21,'GSW',trails
434,434,434,200501220GSW,22.9,9.6,1st quarter,2:06.0,Dale Davis,GSW,False,2-pointer,5,17-21,'GSW',trails
435,435,435,200501220GSW,37.5,5.5,1st quarter,1:30.0,Troy Murphy,GSW,False,2-pointer,14,17-23,'GSW',trails
436,436,436,200501220GSW,21.9,5.3,1st quarter,1:04.0,Jason Richardson,GSW,True,2-pointer,2,19-25,'GSW',trails
437,437,437,200501220GSW,25.6,7.2,1st quarter,0:24.7,Jason Richardson,GSW,True,2-pointer,3,22-27,'GSW',trails
438,438,438,200501220GSW,34.0,18.5,2nd quarter,11:47.0,Calbert Cheaney,GSW,True,2-pointer,17,24-27,'GSW',trails
439,439,439,200501220GSW,8.4,16.4,2nd quarter,10:28.0,Jason Richardson,GSW,True,2-pointer,19,26-32,'GSW',trails
440,440,440,200501220GSW,21.1,6.7,2nd quarter,9:37.0,Derek Fisher,GSW,False,2-pointer,3,26-34,'GSW',trails
441,441,441,200501220GSW,21.5,25.4,2nd quarter,8:46.0,Jason Richardson,GSW,True,2-pointer,21,28-38,'GSW',trails
442,442,442,200501220GSW,8.1,24.4,2nd quarter,7:12.0,Eduardo Nájera,GSW,True,3-pointer,25,31-42,'GSW',trails
443,443,443,200501220GSW,23.5,30.5,2nd quarter,6:23.0,Eduardo Nájera,GSW,False,3-pointer,26,33-42,'GSW',trails
444,444,444,200501220GSW,33.5,28.3,2nd quarter,5:57.0,Mickaël Piétrus,GSW,True,3-pointer,25,36-44,'GSW',trails
445,445,445,200501220GSW,3.8,10.4,2nd quarter,5:28.0,Mickaël Piétrus,GSW,False,2-pointer,21,36-44,'GSW',trails
446,446,446,200501220GSW,25.3,7.0,2nd quarter,5:05.0,Troy Murphy,GSW,True,2-pointer,2,38-44,'GSW',trails
447,447,447,200501220GSW,16.5,23.3,2nd quarter,4:34.0,Jason Richardson,GSW,True,2-pointer,20,40-46,'GSW',trails
448,448,448,200501220GSW,39.8,3.1,2nd quarter,3:57.0,Jason Richardson,GSW,True,2-pointer,16,42-46,'GSW',trails
449,449,449,200501220GSW,22.7,5.3,2nd quarter,2:53.0,Troy Murphy,GSW,True,2-pointer,1,44-50,'GSW',trails
450,450,450,200501220GSW,35.2,27.2,2nd quarter,2:20.0,Mike Dunleavy,GSW,False,3-pointer,25,44-52,'GSW',trails
451,451,451,200501220GSW,7.1,23.7,2nd quarter,1:46.0,Mickaël Piétrus,GSW,False,3-pointer,25,44-54,'GSW',trails
452,452,452,200501220GSW,10.2,5.3,2nd quarter,1:14.0,Derek Fisher,GSW,True,2-pointer,14,46-54,'GSW',trails
453,453,453,200501220GSW,21.7,7.0,2nd quarter,0:02.9,Derek Fisher,GSW,False,2-pointer,3,47-56,'GSW',trails
454,454,454,200501220GSW,41.7,22.6,2nd quarter,0:00.9,Jason Richardson,GSW,False,3-pointer,25,47-56,'GSW',trails
455,455,455,200501220GSW,6.4,21.6,3rd quarter,11:23.0,Troy Murphy,GSW,False,3-pointer,24,47-58,'GSW',trails
456,456,456,200501220GSW,33.4,30.3,3rd quarter,10:48.0,Troy Murphy,GSW,False,3-pointer,27,47-58,'GSW',trails
457,457,457,200501220GSW,45.2,16.4,3rd quarter,10:27.0,Mike Dunleavy,GSW,False,3-pointer,24,47-58,'GSW',trails
458,458,458,200501220GSW,24.8,7.2,3rd quarter,10:00.0,Mike Dunleavy,GSW,True,2-pointer,2,49-60,'GSW',trails
459,459,459,200501220GSW,33.8,3.4,3rd quarter,9:43.0,Adonal Foyle,GSW,True,2-pointer,10,51-60,'GSW',trails
460,460,460,200501220GSW,13.0,27.2,3rd quarter,8:33.0,Jason Richardson,GSW,False,3-pointer,25,52-62,'GSW',trails
461,461,461,200501220GSW,34.7,22.9,3rd quarter,8:25.0,Mike Dunleavy,GSW,False,2-pointer,21,52-62,'GSW',trails
462,462,462,200501220GSW,26.0,7.8,3rd quarter,8:17.0,Jason Richardson,GSW,False,2-pointer,3,52-62,'GSW',trails
463,463,463,200501220GSW,21.7,23.6,3rd quarter,7:55.0,Troy Murphy,GSW,True,2-pointer,19,54-64,'GSW',trails
464,464,464,200501220GSW,37.1,20.0,3rd quarter,7:00.0,Troy Murphy,GSW,False,2-pointer,20,54-66,'GSW',trails
465,465,465,200501220GSW,27.4,7.2,3rd quarter,6:35.0,Adonal Foyle,GSW,True,2-pointer,4,56-68,'GSW',trails
466,466,466,200501220GSW,16.3,29.0,3rd quarter,6:02.0,Derek Fisher,GSW,True,3-pointer,25,59-70,'GSW',trails
467,467,467,200501220GSW,25.0,7.0,3rd quarter,5:27.0,Jason Richardson,GSW,True,2-pointer,2,61-73,'GSW',trails
468,468,468,200501220GSW,9.9,25.4,3rd quarter,5:00.0,Mike Dunleavy,GSW,False,3-pointer,25,61-73,'GSW',trails
469,469,469,200501220GSW,20.2,8.1,3rd quarter,4:23.0,Mike Dunleavy,GSW,False,2-pointer,5,62-73,'GSW',trails
470,470,470,200501220GSW,4.0,20.6,3rd quarter,3:51.0,Jason Richardson,GSW,False,3-pointer,25,62-75,'GSW',trails
471,471,471,200501220GSW,16.5,10.3,3rd quarter,3:22.0,Adonal Foyle,GSW,False,2-pointer,9,62-75,'GSW',trails
472,472,472,200501220GSW,25.6,6.3,3rd quarter,3:07.0,Jason Richardson,GSW,True,2-pointer,2,64-75,'GSW',trails
473,473,473,200501220GSW,17.8,30.3,3rd quarter,2:31.0,Derek Fisher,GSW,True,3-pointer,26,68-75,'GSW',trails
474,474,474,200501220GSW,23.7,21.4,3rd quarter,0:27.9,Calbert Cheaney,GSW,True,2-pointer,16,73-79,'GSW',trails
475,475,475,200501220GSW,33.0,18.2,4th quarter,11:15.0,Calbert Cheaney,GSW,False,2-pointer,16,73-81,'GSW',trails
476,476,476,200501220GSW,6.1,4.4,4th quarter,10:58.0,Troy Murphy,GSW,True,2-pointer,18,75-81,'GSW',trails
477,477,477,200501220GSW,40.6,26.9,4th quarter,10:27.0,Mike Dunleavy,GSW,False,3-pointer,27,75-81,'GSW',trails
478,478,478,200501220GSW,30.2,30.0,4th quarter,10:09.0,Troy Murphy,GSW,False,3-pointer,26,75-81,'GSW',trails
479,479,479,200501220GSW,4.1,3.6,4th quarter,9:41.0,Calbert Cheaney,GSW,True,2-pointer,20,77-83,'GSW',trails
480,480,480,200501220GSW,17.3,17.2,4th quarter,8:19.0,Eduardo Nájera,GSW,False,2-pointer,14,77-85,'GSW',trails
481,481,481,200501220GSW,20.6,29.8,4th quarter,8:05.0,Troy Murphy,GSW,False,3-pointer,25,77-85,'GSW',trails
482,482,482,200501220GSW,27.1,8.0,4th quarter,7:59.0,Calbert Cheaney,GSW,False,2-pointer,4,77-85,'GSW',trails
483,483,483,200501220GSW,0.0,3.1,4th quarter,7:33.0,Mike Dunleavy,GSW,False,3-pointer,24,77-85,'GSW',trails
484,484,484,200501220GSW,26.6,8.3,4th quarter,6:57.0,Calbert Cheaney,GSW,False,2-pointer,4,77-87,'GSW',trails
485,485,485,200501220GSW,16.6,29.5,4th quarter,6:27.0,Jason Richardson,GSW,False,3-pointer,26,77-91,'GSW',trails
486,486,486,200501220GSW,42.2,22.9,4th quarter,5:47.0,Mickaël Piétrus,GSW,False,3-pointer,26,77-93,'GSW',trails
487,487,487,200501220GSW,25.1,6.8,4th quarter,5:18.0,Adonal Foyle,GSW,True,2-pointer,2,79-93,'GSW',trails
488,488,488,200501220GSW,38.8,6.0,4th quarter,4:11.0,Troy Murphy,GSW,False,2-pointer,15,80-96,'GSW',trails
489,489,489,200501220GSW,25.8,20.3,4th quarter,3:32.0,Jason Richardson,GSW,True,2-pointer,15,82-98,'GSW',trails
490,490,490,200501220GSW,36.1,18.7,4th quarter,2:54.0,Jason Richardson,GSW,False,2-pointer,18,82-100,'GSW',trails
491,491,491,200501220GSW,22.9,6.0,4th quarter,2:28.0,Jason Richardson,GSW,True,2-pointer,1,84-100,'GSW',trails
492,492,492,200501220GSW,33.2,4.2,4th quarter,1:39.0,Adonal Foyle,GSW,False,2-pointer,9,84-102,'GSW',trails
493,493,493,200501220GSW,38.4,26.2,4th quarter,1:08.0,Derek Fisher,GSW,False,3-pointer,26,84-102,'GSW',trails
494,494,494,200501220GSW,12.0,27.9,4th quarter,0:22.9,Derek Fisher,GSW,True,3-pointer,26,87-105,'GSW',trails
495,495,495,200501220IND,19.7,6.0,1st quarter,11:23.0,Antawn Jamison,WAS,False,2-pointer,4,0-0,'IND',tied
496,496,496,200501220IND,7.4,9.6,1st quarter,10:47.0,Gilbert Arenas,WAS,True,2-pointer,17,2-3,'IND',trails
497,497,497,200501220IND,44.0,12.7,1st quarter,9:28.0,Jarvis Hayes,WAS,False,2-pointer,21,3-6,'IND',trails
498,498,498,200501220IND,1.3,16.5,1st quarter,8:57.0,Jared Jeffries,WAS,False,3-pointer,25,3-8,'IND',trails
499,499,499,200501220IND,22.4,29.8,1st quarter,8:32.0,Gilbert Arenas,WAS,False,3-pointer,25,3-8,'IND',trails
500,500,500,200501220IND,30.2,5.8,1st quarter,8:29.0,Brendan Haywood,WAS,False,2-pointer,6,3-8,'IND',trails
501,501,501,200501220IND,22.0,10.9,1st quarter,7:37.0,Brendan Haywood,WAS,True,2-pointer,6,7-11,'IND',trails
502,502,502,200501220IND,23.8,6.8,1st quarter,7:11.0,Brendan Haywood,WAS,True,2-pointer,2,9-11,'IND',trails
503,503,503,200501220IND,23.5,5.8,1st quarter,6:41.0,Brendan Haywood,WAS,True,2-pointer,1,11-11,'IND',tied
504,504,504,200501220IND,6.8,24.1,1st quarter,6:03.0,Gilbert Arenas,WAS,False,3-pointer,26,11-13,'IND',trails
505,505,505,200501220IND,37.1,16.8,1st quarter,5:22.0,Gilbert Arenas,WAS,True,2-pointer,18,13-15,'IND',trails
506,506,506,200501220IND,43.9,19.5,1st quarter,4:58.0,Gilbert Arenas,WAS,True,3-pointer,25,16-15,'IND',leads
507,507,507,200501220IND,26.1,5.8,1st quarter,4:12.0,Antawn Jamison,WAS,False,2-pointer,2,16-15,'IND',leads
508,508,508,200501220IND,25.3,5.8,1st quarter,4:09.0,Brendan Haywood,WAS,True,2-pointer,2,18-15,'IND',leads
509,509,509,200501220IND,26.3,4.9,1st quarter,3:05.0,Antawn Jamison,WAS,False,2-pointer,2,18-17,'IND',leads
510,510,510,200501220IND,26.0,4.4,1st quarter,3:04.0,Antawn Jamison,WAS,False,2-pointer,2,18-17,'IND',leads
511,511,511,200501220IND,12.3,6.5,1st quarter,2:28.0,Gilbert Arenas,WAS,False,2-pointer,12,19-19,'IND',tied
512,512,512,200501220IND,21.5,21.0,1st quarter,2:03.0,Anthony Peeler,WAS,True,2-pointer,16,21-19,'IND',leads
513,513,513,200501220IND,40.4,9.8,1st quarter,1:31.0,Anthony Peeler,WAS,False,2-pointer,17,21-19,'IND',leads
514,514,514,200501220IND,40.6,4.9,1st quarter,0:59.9,Antawn Jamison,WAS,False,2-pointer,17,21-21,'IND',tied
515,515,515,200501220IND,40.7,5.5,2nd quarter,11:40.0,Gilbert Arenas,WAS,False,2-pointer,17,22-21,'IND',leads
516,516,516,200501220IND,11.4,11.4,2nd quarter,11:03.0,Gilbert Arenas,WAS,False,2-pointer,14,22-23,'IND',trails
517,517,517,200501220IND,7.2,8.6,2nd quarter,10:19.0,Antawn Jamison,WAS,False,2-pointer,17,22-23,'IND',trails
518,518,518,200501220IND,18.9,25.9,2nd quarter,9:32.0,Gilbert Arenas,WAS,True,2-pointer,22,24-25,'IND',trails
519,519,519,200501220IND,23.0,4.9,2nd quarter,8:51.0,Anthony Peeler,WAS,True,2-pointer,1,26-27,'IND',trails
520,520,520,200501220IND,22.4,4.5,2nd quarter,8:00.0,Michael Ruffin,WAS,False,2-pointer,2,26-29,'IND',trails
521,521,521,200501220IND,22.2,5.0,2nd quarter,7:27.0,Etan Thomas,WAS,False,2-pointer,2,26-29,'IND',trails
522,522,522,200501220IND,20.7,8.6,2nd quarter,7:09.0,Etan Thomas,WAS,True,2-pointer,5,28-31,'IND',trails
523,523,523,200501220IND,29.2,5.8,2nd quarter,6:51.0,Jarvis Hayes,WAS,False,2-pointer,5,28-31,'IND',trails
524,524,524,200501220IND,26.6,7.2,2nd quarter,6:10.0,Etan Thomas,WAS,False,2-pointer,3,28-31,'IND',trails
525,525,525,200501220IND,19.9,6.7,2nd quarter,5:27.0,Etan Thomas,WAS,False,2-pointer,4,30-33,'IND',trails
526,526,526,200501220IND,8.4,9.5,2nd quarter,5:18.0,Jarvis Hayes,WAS,False,2-pointer,16,30-33,'IND',trails
527,527,527,200501220IND,41.7,24.2,2nd quarter,3:42.0,Jarvis Hayes,WAS,False,3-pointer,26,30-35,'IND',trails
528,528,528,200501220IND,22.0,5.0,2nd quarter,3:40.0,Jared Jeffries,WAS,False,2-pointer,2,30-35,'IND',trails
529,529,529,200501220IND,23.7,30.0,2nd quarter,3:01.0,Gilbert Arenas,WAS,False,3-pointer,25,30-38,'IND',trails
530,530,530,200501220IND,8.1,13.9,2nd quarter,2:27.0,Gilbert Arenas,WAS,False,2-pointer,18,30-38,'IND',trails
531,531,531,200501220IND,2.2,16.4,2nd quarter,1:48.0,Antawn Jamison,WAS,True,3-pointer,25,33-40,'IND',trails
532,532,532,200501220IND,24.1,5.1,2nd quarter,1:23.0,Jared Jeffries,WAS,True,2-pointer,0,35-40,'IND',trails
533,533,533,200501220IND,27.9,28.7,2nd quarter,0:32.9,Gilbert Arenas,WAS,True,3-pointer,24,40-42,'IND',trails
534,534,534,200501220IND,25.6,6.5,2nd quarter,0:00.4,Gilbert Arenas,WAS,True,2-pointer,2,42-44,'IND',trails
535,535,535,200501220IND,8.9,24.6,3rd quarter,10:14.0,Gilbert Arenas,WAS,True,3-pointer,25,46-46,'IND',tied
536,536,536,200501220IND,21.5,5.0,3rd quarter,9:50.0,Gilbert Arenas,WAS,True,2-pointer,3,48-46,'IND',leads
537,537,537,200501220IND,46.8,5.0,3rd quarter,9:12.0,Antawn Jamison,WAS,False,3-pointer,23,48-48,'IND',tied
538,538,538,200501220IND,17.1,20.5,3rd quarter,8:24.0,Gilbert Arenas,WAS,False,2-pointer,17,48-51,'IND',trails
539,539,539,200501220IND,34.3,6.7,3rd quarter,8:21.0,Antawn Jamison,WAS,True,2-pointer,10,50-51,'IND',trails
540,540,540,200501220IND,22.5,5.7,3rd quarter,7:59.0,Antawn Jamison,WAS,True,2-pointer,2,52-51,'IND',leads
541,541,541,200501220IND,23.0,6.2,3rd quarter,6:54.0,Gilbert Arenas,WAS,False,2-pointer,2,55-53,'IND',leads
542,542,542,200501220IND,41.7,13.4,3rd quarter,5:43.0,Jarvis Hayes,WAS,False,2-pointer,20,55-55,'IND',tied
543,543,543,200501220IND,41.6,4.7,3rd quarter,5:10.0,Antawn Jamison,WAS,True,2-pointer,18,57-57,'IND',tied
544,544,544,200501220IND,41.7,22.6,3rd quarter,4:35.0,Anthony Peeler,WAS,True,3-pointer,25,60-59,'IND',leads
545,545,545,200501220IND,20.4,25.6,3rd quarter,3:42.0,Antawn Jamison,WAS,False,2-pointer,21,61-59,'IND',leads
546,546,546,200501220IND,44.0,9.5,3rd quarter,3:16.0,Antawn Jamison,WAS,True,2-pointer,21,63-62,'IND',leads
547,547,547,200501220IND,18.9,30.3,3rd quarter,2:42.0,Gilbert Arenas,WAS,False,3-pointer,26,63-62,'IND',leads
548,548,548,200501220IND,9.1,14.9,3rd quarter,2:13.0,Antawn Jamison,WAS,False,2-pointer,18,63-63,'IND',tied
549,549,549,200501220IND,30.2,13.9,3rd quarter,1:34.0,Antawn Jamison,WAS,False,2-pointer,11,63-65,'IND',trails
550,550,550,200501220IND,25.1,5.8,3rd quarter,1:15.0,Gilbert Arenas,WAS,True,2-pointer,1,65-65,'IND',tied
551,551,551,200501220IND,13.0,12.2,3rd quarter,0:37.9,Gilbert Arenas,WAS,False,2-pointer,13,65-67,'IND',trails
552,552,552,200501220IND,38.9,24.1,4th quarter,11:33.0,Anthony Peeler,WAS,True,3-pointer,24,68-67,'IND',leads
553,553,553,200501220IND,1.7,5.7,4th quarter,10:13.0,Jarvis Hayes,WAS,False,3-pointer,22,69-70,'IND',trails
554,554,554,200501220IND,25.8,4.5,4th quarter,10:10.0,Brendan Haywood,WAS,True,2-pointer,2,71-70,'IND',leads
555,555,555,200501220IND,24.0,8.6,4th quarter,9:38.0,Antawn Jamison,WAS,True,2-pointer,4,73-72,'IND',leads
556,556,556,200501220IND,19.4,30.3,4th quarter,9:07.0,Jarvis Hayes,WAS,True,3-pointer,26,76-74,'IND',leads
557,557,557,200501220IND,47.3,5.0,4th quarter,8:06.0,Anthony Peeler,WAS,True,3-pointer,23,81-77,'IND',leads
558,558,558,200501220IND,23.2,9.6,4th quarter,6:57.0,Gilbert Arenas,WAS,False,2-pointer,5,82-79,'IND',leads
559,559,559,200501220IND,47.0,10.1,4th quarter,6:34.0,Gilbert Arenas,WAS,False,3-pointer,24,82-79,'IND',leads
560,560,560,200501220IND,23.7,29.8,4th quarter,5:39.0,Anthony Peeler,WAS,True,3-pointer,25,85-81,'IND',leads
561,561,561,200501220IND,19.2,8.5,4th quarter,5:05.0,Antawn Jamison,WAS,False,2-pointer,6,85-83,'IND',leads
562,562,562,200501220IND,10.0,13.4,4th quarter,4:24.0,Anthony Peeler,WAS,False,2-pointer,16,85-85,'IND',tied
563,563,563,200501220IND,11.7,4.5,4th quarter,4:19.0,Brendan Haywood,WAS,False,2-pointer,12,85-85,'IND',tied
564,564,564,200501220IND,22.4,6.7,4th quarter,3:46.0,Gilbert Arenas,WAS,True,2-pointer,2,87-85,'IND',leads
565,565,565,200501220IND,20.4,6.2,4th quarter,3:10.0,Gilbert Arenas,WAS,False,2-pointer,4,87-87,'IND',tied
566,566,566,200501220IND,45.5,18.2,4th quarter,3:05.0,Anthony Peeler,WAS,False,3-pointer,25,87-87,'IND',tied
567,567,567,200501220IND,11.0,5.5,4th quarter,1:54.0,Gilbert Arenas,WAS,True,2-pointer,13,89-89,'IND',tied
568,568,568,200501220IND,25.3,20.5,4th quarter,0:28.5,Gilbert Arenas,WAS,True,2-pointer,16,93-93,'IND',tied
569,569,569,200501220IND,28.4,7.2,4th quarter,0:00.4,Antawn Jamison,WAS,True,2-pointer,5,95-93,'IND',leads
570,570,570,200501220IND,46.2,4.5,1st quarter,11:46.0,James Jones,IND,False,3-pointer,22,0-0,'IND',tied
571,571,571,200501220IND,19.7,5.0,1st quarter,11:17.0,Jamaal Tinsley,IND,False,2-pointer,4,0-0,'IND',tied
572,572,572,200501220IND,13.5,6.3,1st quarter,11:03.0,Jermaine O'Neal,IND,True,2-pointer,11,2-0,'IND',leads
573,573,573,200501220IND,33.4,17.3,1st quarter,10:28.0,Jermaine O'Neal,IND,False,2-pointer,15,3-2,'IND',leads
574,574,574,200501220IND,26.9,5.5,1st quarter,9:55.0,Jamaal Tinsley,IND,False,2-pointer,3,3-3,'IND',tied
575,575,575,200501220IND,46.3,5.5,1st quarter,9:49.0,Jamaal Tinsley,IND,True,3-pointer,22,6-3,'IND',leads
576,576,576,200501220IND,30.7,11.4,1st quarter,9:09.0,Jermaine O'Neal,IND,True,2-pointer,9,8-3,'IND',leads
577,577,577,200501220IND,22.5,4.5,1st quarter,7:51.0,Jermaine O'Neal,IND,True,2-pointer,2,11-5,'IND',leads
578,578,578,200501220IND,15.0,27.9,1st quarter,7:21.0,Jamaal Tinsley,IND,False,3-pointer,25,11-7,'IND',leads
579,579,579,200501220IND,14.1,7.5,1st quarter,6:52.0,Jermaine O'Neal,IND,False,2-pointer,10,11-9,'IND',leads
580,580,580,200501220IND,23.0,5.2,1st quarter,6:18.0,Jeff Foster,IND,True,2-pointer,1,13-11,'IND',leads
581,581,581,200501220IND,24.3,10.9,1st quarter,5:37.0,Jermaine O'Neal,IND,True,2-pointer,6,15-11,'IND',leads
582,582,582,200501220IND,7.4,5.5,1st quarter,5:07.0,Jamaal Tinsley,IND,False,2-pointer,17,15-13,'IND',leads
583,583,583,200501220IND,13.8,5.8,1st quarter,4:35.0,Jermaine O'Neal,IND,False,2-pointer,10,15-16,'IND',trails
584,584,584,200501220IND,24.8,5.0,1st quarter,4:33.0,James Jones,IND,False,2-pointer,1,15-16,'IND',trails
585,585,585,200501220IND,25.6,5.3,1st quarter,4:32.0,James Jones,IND,False,2-pointer,2,15-16,'IND',trails
586,586,586,200501220IND,44.4,17.7,1st quarter,4:24.0,Reggie Miller,IND,False,3-pointer,24,15-16,'IND',trails
587,587,587,200501220IND,22.4,6.2,1st quarter,3:53.0,Jermaine O'Neal,IND,True,2-pointer,2,17-18,'IND',trails
588,588,588,200501220IND,46.0,18.8,1st quarter,3:19.0,Jamaal Tinsley,IND,False,3-pointer,26,17-18,'IND',trails
589,589,589,200501220IND,31.2,8.6,1st quarter,2:45.0,Jermaine O'Neal,IND,False,2-pointer,8,17-19,'IND',trails
590,590,590,200501220IND,41.9,10.1,1st quarter,2:41.0,Jermaine O'Neal,IND,False,2-pointer,19,17-19,'IND',trails
591,591,591,200501220IND,23.0,5.8,1st quarter,2:37.0,Scot Pollard,IND,True,2-pointer,1,19-19,'IND',tied
592,592,592,200501220IND,30.4,6.7,1st quarter,1:19.0,Jamaal Tinsley,IND,True,2-pointer,7,21-21,'IND',tied
593,593,593,200501220IND,5.1,4.1,1st quarter,0:43.9,Jamaal Tinsley,IND,False,2-pointer,19,21-21,'IND',tied
594,594,594,200501220IND,40.7,13.2,1st quarter,0:16.9,Anthony Johnson,IND,False,2-pointer,19,21-22,'IND',trails
595,595,595,200501220IND,3.8,18.5,1st quarter,0:00.0,Fred Jones,IND,False,3-pointer,24,21-22,'IND',trails
596,596,596,200501220IND,30.4,20.6,2nd quarter,11:27.0,Fred Jones,IND,True,2-pointer,17,23-22,'IND',leads
597,597,597,200501220IND,8.4,24.7,2nd quarter,10:49.0,James Jones,IND,False,3-pointer,25,23-22,'IND',leads
598,598,598,200501220IND,26.4,7.0,2nd quarter,10:34.0,Fred Jones,IND,False,2-pointer,3,23-22,'IND',leads
599,599,599,200501220IND,9.1,5.8,2nd quarter,9:58.0,Jeff Foster,IND,True,2-pointer,15,25-22,'IND',leads
600,600,600,200501220IND,19.9,21.3,2nd quarter,7:37.0,Jeff Foster,IND,False,2-pointer,17,29-26,'IND',leads
601,601,601,200501220IND,30.4,10.8,2nd quarter,6:34.0,Jermaine O'Neal,IND,False,2-pointer,9,31-28,'IND',leads
602,602,602,200501220IND,29.1,7.8,2nd quarter,4:55.0,Jermaine O'Neal,IND,False,2-pointer,6,33-30,'IND',leads
603,603,603,200501220IND,17.1,13.2,2nd quarter,4:35.0,Jamaal Tinsley,IND,True,2-pointer,11,35-30,'IND',leads
604,604,604,200501220IND,0.5,5.0,2nd quarter,4:01.0,Jamaal Tinsley,IND,False,3-pointer,24,35-30,'IND',leads
605,605,605,200501220IND,26.8,29.5,2nd quarter,3:21.0,Fred Jones,IND,True,3-pointer,25,38-30,'IND',leads
606,606,606,200501220IND,18.3,22.1,2nd quarter,2:12.0,Jermaine O'Neal,IND,True,2-pointer,18,40-30,'IND',leads
607,607,607,200501220IND,23.7,6.5,2nd quarter,1:29.0,Jeff Foster,IND,False,2-pointer,2,40-33,'IND',leads
608,608,608,200501220IND,29.9,19.3,2nd quarter,1:08.0,Jamaal Tinsley,IND,False,2-pointer,15,40-35,'IND',leads
609,609,609,200501220IND,19.7,10.3,2nd quarter,0:38.7,Jamaal Tinsley,IND,True,2-pointer,7,42-37,'IND',leads
610,610,610,200501220IND,23.0,22.3,3rd quarter,11:23.0,Jermaine O'Neal,IND,False,2-pointer,17,44-42,'IND',leads
611,611,611,200501220IND,32.9,4.9,3rd quarter,10:35.0,Jermaine O'Neal,IND,True,2-pointer,9,46-43,'IND',leads
612,612,612,200501220IND,10.2,13.7,3rd quarter,9:25.0,Jermaine O'Neal,IND,True,2-pointer,16,48-48,'IND',tied
613,613,613,200501220IND,41.9,20.8,3rd quarter,8:53.0,James Jones,IND,False,3-pointer,24,48-48,'IND',tied
614,614,614,200501220IND,3.1,18.8,3rd quarter,8:48.0,Reggie Miller,IND,True,3-pointer,25,51-48,'IND',leads
615,615,615,200501220IND,19.6,8.8,3rd quarter,8:08.0,Jamaal Tinsley,IND,False,2-pointer,6,51-50,'IND',leads
616,616,616,200501220IND,39.4,25.6,3rd quarter,7:36.0,Jamaal Tinsley,IND,False,3-pointer,26,51-53,'IND',trails
617,617,617,200501220IND,23.8,5.3,3rd quarter,7:33.0,Jeff Foster,IND,True,2-pointer,0,53-53,'IND',tied
618,618,618,200501220IND,25.3,5.7,3rd quarter,6:25.0,Anthony Johnson,IND,True,2-pointer,1,55-55,'IND',tied
619,619,619,200501220IND,24.0,8.0,3rd quarter,5:52.0,Jermaine O'Neal,IND,False,2-pointer,3,55-55,'IND',tied
620,620,620,200501220IND,22.2,10.6,3rd quarter,5:20.0,Jermaine O'Neal,IND,True,2-pointer,6,57-55,'IND',leads
