,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200201170CHH,24.0,5.0,3rd quarter,11:30.0,Matt Harpring,PHI,True,2-pointer,0,56-52,'CHH',leads
204,204,204,200201170CHH,24.0,5.0,3rd quarter,8:44.0,Allen Iverson,PHI,False,2-pointer,0,56-54,'CHH',leads
205,205,205,200201170CHH,17.5,13.7,3rd quarter,8:17.0,Allen Iverson,PHI,False,2-pointer,11,56-54,'CHH',leads
206,206,206,200201170CHH,14.6,22.3,3rd quarter,7:45.0,Allen Iverson,PHI,False,2-pointer,20,56-54,'CHH',leads
207,207,207,200201170CHH,41.4,23.6,3rd quarter,7:19.0,Allen Iverson,PHI,True,3-pointer,25,59-54,'CHH',leads
208,208,208,200201170CHH,44.7,21.3,3rd quarter,6:36.0,Allen Iverson,PHI,False,3-pointer,26,59-56,'CHH',leads
209,209,209,200201170CHH,24.0,5.0,3rd quarter,6:33.0,Matt Harpring,PHI,False,2-pointer,0,59-56,'CHH',leads
210,210,210,200201170CHH,43.5,14.1,3rd quarter,5:56.0,Aaron McKie,PHI,True,2-pointer,22,61-58,'CHH',leads
211,211,211,200201170CHH,9.7,27.4,3rd quarter,5:15.0,Allen Iverson,PHI,False,3-pointer,27,61-60,'CHH',leads
212,212,212,200201170CHH,46.8,6.5,3rd quarter,4:09.0,Aaron McKie,PHI,False,3-pointer,23,63-65,'CHH',trails
213,213,213,200201170CHH,24.0,5.0,3rd quarter,2:45.0,Allen Iverson,PHI,False,2-pointer,0,67-65,'CHH',leads
214,214,214,200201170CHH,24.0,5.0,3rd quarter,2:20.0,Speedy Claxton,PHI,False,2-pointer,0,67-65,'CHH',leads
215,215,215,200201170CHH,13.9,14.1,3rd quarter,1:46.0,Aaron McKie,PHI,True,2-pointer,14,69-65,'CHH',leads
216,216,216,200201170CHH,37.8,19.8,3rd quarter,1:24.0,Allen Iverson,PHI,True,2-pointer,20,71-65,'CHH',leads
217,217,217,200201170CHH,40.7,15.8,3rd quarter,0:46.6,Allen Iverson,PHI,True,2-pointer,20,73-67,'CHH',leads
218,218,218,200201170CHH,31.5,13.7,3rd quarter,0:23.2,Allen Iverson,PHI,False,2-pointer,11,73-69,'CHH',leads
219,219,219,200201170CHH,24.0,5.0,3rd quarter,0:15.4,Allen Iverson,PHI,False,2-pointer,0,73-69,'CHH',leads
220,220,220,200201170CHH,24.0,5.0,3rd quarter,0:12.2,Samuel Dalembert,PHI,False,2-pointer,0,73-69,'CHH',leads
221,221,221,200201170CHH,27.2,23.6,3rd quarter,0:01.0,Allen Iverson,PHI,False,2-pointer,19,73-71,'CHH',leads
222,222,222,200201170CHH,23.2,16.8,4th quarter,11:23.0,Allen Iverson,PHI,False,2-pointer,12,74-73,'CHH',leads
223,223,223,200201170CHH,24.0,5.0,4th quarter,11:10.0,Allen Iverson,PHI,True,2-pointer,0,76-73,'CHH',leads
224,224,224,200201170CHH,36.9,28.0,4th quarter,10:31.0,Allen Iverson,PHI,False,3-pointer,26,76-73,'CHH',leads
225,225,225,200201170CHH,4.9,24.6,4th quarter,9:54.0,Aaron McKie,PHI,False,3-pointer,27,76-76,'CHH',tied
226,226,226,200201170CHH,23.2,10.7,4th quarter,9:39.0,Derrick McKey,PHI,False,2-pointer,6,76-76,'CHH',tied
227,227,227,200201170CHH,39.3,16.4,4th quarter,9:05.0,Aaron McKie,PHI,True,2-pointer,19,78-76,'CHH',leads
228,228,228,200201170CHH,24.0,5.0,4th quarter,8:25.0,Allen Iverson,PHI,False,2-pointer,0,78-76,'CHH',leads
229,229,229,200201170CHH,24.0,5.0,4th quarter,8:23.0,Dikembe Mutombo,PHI,False,2-pointer,0,78-76,'CHH',leads
230,230,230,200201170CHH,24.0,5.0,4th quarter,7:20.0,Dikembe Mutombo,PHI,True,2-pointer,0,80-78,'CHH',leads
231,231,231,200201170CHH,8.5,25.0,4th quarter,6:04.0,Allen Iverson,PHI,False,3-pointer,25,81-82,'CHH',trails
232,232,232,200201170CHH,24.0,5.0,4th quarter,5:44.0,Speedy Claxton,PHI,False,2-pointer,0,81-82,'CHH',trails
233,233,233,200201170CHH,9.1,6.9,4th quarter,5:37.0,Speedy Claxton,PHI,False,2-pointer,15,81-82,'CHH',trails
234,234,234,200201170CHH,24.0,5.0,4th quarter,5:08.0,Eric Snow,PHI,True,2-pointer,0,83-82,'CHH',leads
235,235,235,200201170CHH,13.3,14.7,4th quarter,4:20.0,Aaron McKie,PHI,False,2-pointer,14,84-84,'CHH',tied
236,236,236,200201170CHH,22.4,22.3,4th quarter,4:14.0,Allen Iverson,PHI,False,2-pointer,17,84-84,'CHH',tied
237,237,237,200201170CHH,19.0,10.7,4th quarter,3:40.0,Eric Snow,PHI,False,2-pointer,8,84-86,'CHH',trails
238,238,238,200201170CHH,24.0,5.0,4th quarter,3:14.0,Eric Snow,PHI,False,2-pointer,0,84-86,'CHH',trails
239,239,239,200201170CHH,17.5,9.2,4th quarter,2:59.0,Aaron McKie,PHI,False,2-pointer,8,84-86,'CHH',trails
240,240,240,200201170CHH,24.0,5.0,4th quarter,2:56.0,Corie Blount,PHI,True,2-pointer,0,86-86,'CHH',tied
241,241,241,200201170CHH,6.4,6.9,4th quarter,1:24.0,Aaron McKie,PHI,True,2-pointer,18,89-88,'CHH',leads
242,242,242,200201170CHH,24.0,5.0,4th quarter,1:02.0,Eric Snow,PHI,True,2-pointer,0,91-88,'CHH',leads
243,243,243,200201170CHH,16.1,24.6,1st quarter,11:39.0,David Wesley,CHH,True,2-pointer,21,2-0,'CHH',leads
244,244,244,200201170CHH,14.6,21.9,1st quarter,10:53.0,David Wesley,CHH,True,2-pointer,19,4-2,'CHH',leads
245,245,245,200201170CHH,38.4,6.5,1st quarter,10:25.0,Lee Nailon,CHH,True,2-pointer,14,6-2,'CHH',leads
246,246,246,200201170CHH,7.8,27.4,1st quarter,9:49.0,Baron Davis,CHH,False,3-pointer,28,6-2,'CHH',leads
247,247,247,200201170CHH,38.4,6.5,1st quarter,9:26.0,Lee Nailon,CHH,True,2-pointer,14,8-4,'CHH',leads
248,248,248,200201170CHH,29.4,17.5,1st quarter,9:00.0,P.J. Brown,CHH,True,2-pointer,14,10-6,'CHH',leads
249,249,249,200201170CHH,39.3,14.1,1st quarter,8:30.0,Elden Campbell,CHH,True,2-pointer,18,12-6,'CHH',leads
250,250,250,200201170CHH,24.0,5.0,1st quarter,7:53.0,Elden Campbell,CHH,True,2-pointer,0,14-8,'CHH',leads
251,251,251,200201170CHH,39.9,17.5,1st quarter,7:24.0,David Wesley,CHH,False,2-pointer,20,14-10,'CHH',leads
252,252,252,200201170CHH,39.3,25.7,1st quarter,6:54.0,Baron Davis,CHH,False,3-pointer,26,14-12,'CHH',leads
253,253,253,200201170CHH,37.8,6.9,1st quarter,6:25.0,Lee Nailon,CHH,False,2-pointer,14,14-12,'CHH',leads
254,254,254,200201170CHH,24.0,5.0,1st quarter,6:16.0,Elden Campbell,CHH,False,2-pointer,0,14-12,'CHH',leads
255,255,255,200201170CHH,9.1,6.5,1st quarter,6:09.0,Lee Nailon,CHH,True,2-pointer,15,16-12,'CHH',leads
256,256,256,200201170CHH,39.9,11.3,1st quarter,5:35.0,David Wesley,CHH,False,2-pointer,17,16-14,'CHH',leads
257,257,257,200201170CHH,19.6,9.2,1st quarter,5:28.0,Lee Nailon,CHH,False,2-pointer,6,16-14,'CHH',leads
258,258,258,200201170CHH,13.3,24.0,1st quarter,4:09.0,David Wesley,CHH,True,2-pointer,22,19-16,'CHH',leads
259,259,259,200201170CHH,24.0,5.0,1st quarter,3:39.0,Baron Davis,CHH,True,2-pointer,0,21-16,'CHH',leads
260,260,260,200201170CHH,24.0,5.0,1st quarter,3:13.0,Jamaal Magloire,CHH,False,2-pointer,0,21-18,'CHH',leads
261,261,261,200201170CHH,24.0,5.0,1st quarter,3:12.0,Jamaal Magloire,CHH,True,2-pointer,0,23-18,'CHH',leads
262,262,262,200201170CHH,39.9,9.2,1st quarter,2:39.0,Lee Nailon,CHH,True,2-pointer,16,25-18,'CHH',leads
263,263,263,200201170CHH,16.9,8.0,1st quarter,1:50.0,Lee Nailon,CHH,True,2-pointer,8,27-20,'CHH',leads
264,264,264,200201170CHH,42.0,6.5,1st quarter,1:13.0,Lee Nailon,CHH,True,2-pointer,18,29-22,'CHH',leads
265,265,265,200201170CHH,28.7,14.1,1st quarter,0:04.3,P.J. Brown,CHH,False,2-pointer,10,31-22,'CHH',leads
266,266,266,200201170CHH,0.7,5.9,2nd quarter,10:37.0,Elden Campbell,CHH,False,3-pointer,23,31-27,'CHH',leads
267,267,267,200201170CHH,24.0,5.0,2nd quarter,10:09.0,Robert Traylor,CHH,False,2-pointer,0,31-27,'CHH',leads
268,268,268,200201170CHH,24.0,5.0,2nd quarter,10:06.0,Elden Campbell,CHH,True,2-pointer,0,33-27,'CHH',leads
269,269,269,200201170CHH,24.0,5.0,2nd quarter,8:58.0,Bryce Drew,CHH,False,2-pointer,0,33-32,'CHH',leads
270,270,270,200201170CHH,31.5,20.8,2nd quarter,8:28.0,Baron Davis,CHH,True,2-pointer,17,35-34,'CHH',leads
271,271,271,200201170CHH,36.9,15.8,2nd quarter,7:41.0,Lee Nailon,CHH,True,2-pointer,17,37-34,'CHH',leads
272,272,272,200201170CHH,24.0,5.0,2nd quarter,7:10.0,David Wesley,CHH,True,2-pointer,0,39-36,'CHH',leads
273,273,273,200201170CHH,7.0,8.6,2nd quarter,6:44.0,David Wesley,CHH,False,2-pointer,17,40-38,'CHH',leads
274,274,274,200201170CHH,25.8,20.8,2nd quarter,6:09.0,Baron Davis,CHH,False,2-pointer,16,40-40,'CHH',tied
275,275,275,200201170CHH,10.6,13.7,2nd quarter,5:52.0,Elden Campbell,CHH,False,2-pointer,16,40-42,'CHH',trails
276,276,276,200201170CHH,24.0,5.0,2nd quarter,5:47.0,Lee Nailon,CHH,False,2-pointer,0,40-42,'CHH',trails
277,277,277,200201170CHH,37.8,15.8,2nd quarter,5:18.0,David Wesley,CHH,False,2-pointer,18,40-44,'CHH',trails
278,278,278,200201170CHH,31.5,7.6,2nd quarter,4:52.0,Elden Campbell,CHH,False,2-pointer,8,40-44,'CHH',trails
279,279,279,200201170CHH,32.9,6.5,2nd quarter,4:14.0,Lee Nailon,CHH,True,2-pointer,9,42-45,'CHH',trails
280,280,280,200201170CHH,24.0,5.0,2nd quarter,3:48.0,Lee Nailon,CHH,True,2-pointer,0,45-45,'CHH',tied
281,281,281,200201170CHH,23.9,25.7,2nd quarter,3:10.0,Lee Nailon,CHH,True,2-pointer,21,47-45,'CHH',leads
282,282,282,200201170CHH,44.1,20.8,2nd quarter,2:37.0,Baron Davis,CHH,False,3-pointer,26,47-45,'CHH',leads
283,283,283,200201170CHH,24.0,5.0,2nd quarter,2:31.0,Jamaal Magloire,CHH,False,2-pointer,0,47-45,'CHH',leads
284,284,284,200201170CHH,15.4,20.2,2nd quarter,2:18.0,David Wesley,CHH,False,2-pointer,17,47-45,'CHH',leads
285,285,285,200201170CHH,13.3,29.1,2nd quarter,1:26.0,Baron Davis,CHH,False,3-pointer,26,49-47,'CHH',leads
286,286,286,200201170CHH,22.4,23.6,2nd quarter,0:59.1,P.J. Brown,CHH,True,2-pointer,19,51-50,'CHH',leads
287,287,287,200201170CHH,11.2,28.0,2nd quarter,0:20.8,David Wesley,CHH,False,3-pointer,26,51-52,'CHH',trails
288,288,288,200201170CHH,12.7,13.7,3rd quarter,10:20.0,Lee Nailon,CHH,False,2-pointer,14,54-56,'CHH',trails
289,289,289,200201170CHH,14.6,21.9,3rd quarter,9:50.0,Baron Davis,CHH,False,2-pointer,19,54-56,'CHH',trails
290,290,290,200201170CHH,32.9,29.5,3rd quarter,9:33.0,Baron Davis,CHH,False,3-pointer,26,54-56,'CHH',trails
291,291,291,200201170CHH,13.3,14.1,3rd quarter,8:58.0,Elden Campbell,CHH,False,2-pointer,14,54-56,'CHH',trails
292,292,292,200201170CHH,24.0,5.0,3rd quarter,8:53.0,P.J. Brown,CHH,False,2-pointer,0,54-56,'CHH',trails
293,293,293,200201170CHH,32.9,29.1,3rd quarter,8:35.0,David Wesley,CHH,False,3-pointer,26,54-56,'CHH',trails
294,294,294,200201170CHH,32.9,24.0,3rd quarter,7:59.0,Baron Davis,CHH,False,2-pointer,21,54-56,'CHH',trails
295,295,295,200201170CHH,24.0,5.0,3rd quarter,6:59.0,P.J. Brown,CHH,True,2-pointer,0,56-59,'CHH',trails
296,296,296,200201170CHH,11.2,6.5,3rd quarter,6:10.0,Elden Campbell,CHH,False,2-pointer,13,56-59,'CHH',trails
297,297,297,200201170CHH,2.8,20.8,3rd quarter,5:05.0,David Wesley,CHH,True,3-pointer,26,63-61,'CHH',leads
298,298,298,200201170CHH,16.1,8.0,3rd quarter,4:26.0,P.J. Brown,CHH,True,2-pointer,8,65-63,'CHH',leads
299,299,299,200201170CHH,27.9,25.7,3rd quarter,3:35.0,David Wesley,CHH,False,2-pointer,21,65-65,'CHH',tied
300,300,300,200201170CHH,21.1,25.0,3rd quarter,3:27.0,Lee Nailon,CHH,False,2-pointer,20,65-65,'CHH',tied
301,301,301,200201170CHH,23.2,10.7,3rd quarter,2:50.0,Jamaal Magloire,CHH,False,2-pointer,6,65-67,'CHH',trails
302,302,302,200201170CHH,34.2,21.3,3rd quarter,1:00.0,Bryce Drew,CHH,True,2-pointer,19,67-71,'CHH',trails
303,303,303,200201170CHH,26.4,21.9,3rd quarter,0:32.8,Bryce Drew,CHH,True,2-pointer,17,69-73,'CHH',trails
304,304,304,200201170CHH,13.9,19.1,3rd quarter,0:09.7,David Wesley,CHH,True,2-pointer,17,71-73,'CHH',trails
305,305,305,200201170CHH,18.4,20.8,4th quarter,11:45.0,Baron Davis,CHH,True,2-pointer,17,73-74,'CHH',trails
306,306,306,200201170CHH,29.4,15.8,4th quarter,10:46.0,Stacey Augmon,CHH,False,2-pointer,12,73-76,'CHH',trails
307,307,307,200201170CHH,18.4,30.1,4th quarter,10:14.0,Baron Davis,CHH,True,3-pointer,26,76-76,'CHH',tied
308,308,308,200201170CHH,11.2,16.4,4th quarter,9:22.0,Baron Davis,CHH,False,2-pointer,17,76-76,'CHH',tied
309,309,309,200201170CHH,20.5,15.8,4th quarter,7:58.0,David Wesley,CHH,False,2-pointer,11,76-78,'CHH',trails
310,310,310,200201170CHH,24.0,5.0,4th quarter,7:41.0,Baron Davis,CHH,False,2-pointer,0,76-78,'CHH',trails
311,311,311,200201170CHH,24.0,5.0,4th quarter,7:38.0,Baron Davis,CHH,True,2-pointer,0,78-78,'CHH',tied
312,312,312,200201170CHH,34.8,20.2,4th quarter,7:00.0,Lee Nailon,CHH,True,2-pointer,19,80-81,'CHH',trails
313,313,313,200201170CHH,24.0,5.0,4th quarter,6:26.0,David Wesley,CHH,True,2-pointer,0,82-81,'CHH',leads
314,314,314,200201170CHH,24.0,5.0,4th quarter,5:55.0,Elden Campbell,CHH,False,2-pointer,0,82-81,'CHH',leads
315,315,315,200201170CHH,24.0,5.0,4th quarter,5:18.0,David Wesley,CHH,False,2-pointer,0,82-81,'CHH',leads
316,316,316,200201170CHH,2.8,20.2,4th quarter,4:48.0,Baron Davis,CHH,False,3-pointer,26,82-84,'CHH',trails
317,317,317,200201170CHH,24.0,5.0,4th quarter,4:45.0,P.J. Brown,CHH,True,2-pointer,0,84-84,'CHH',tied
318,318,318,200201170CHH,15.4,8.6,4th quarter,3:05.0,Lee Nailon,CHH,False,2-pointer,9,86-84,'CHH',leads
319,319,319,200201170CHH,31.5,30.1,4th quarter,2:32.0,Baron Davis,CHH,False,3-pointer,26,86-86,'CHH',tied
320,320,320,200201170CHH,39.3,6.5,4th quarter,1:46.0,Lee Nailon,CHH,True,2-pointer,15,88-87,'CHH',leads
321,321,321,200201170CHH,8.5,6.5,4th quarter,1:07.0,Baron Davis,CHH,False,2-pointer,16,88-89,'CHH',trails
322,322,322,200201170CHH,23.2,31.8,4th quarter,0:48.6,David Wesley,CHH,False,3-pointer,27,88-91,'CHH',trails
323,323,323,200201170CHH,16.1,8.6,4th quarter,0:12.0,Lee Nailon,CHH,False,2-pointer,9,88-91,'CHH',trails
324,324,324,200201170CHH,27.2,30.1,4th quarter,0:06.9,David Wesley,CHH,False,3-pointer,25,88-93,'CHH',trails
325,325,325,200201170MEM,28.3,9.7,1st quarter,11:44.0,Steve Nash,DAL,True,2-pointer,6,2-0,'DAL',leads
326,326,326,200201170MEM,14.2,27.4,1st quarter,11:07.0,Johnny Newman,DAL,True,3-pointer,24,5-0,'DAL',leads
327,327,327,200201170MEM,31.3,19.8,1st quarter,10:16.0,Dirk Nowitzki,DAL,True,2-pointer,17,9-2,'DAL',leads
328,328,328,200201170MEM,14.8,20.2,1st quarter,9:46.0,Juwan Howard,DAL,False,2-pointer,18,9-2,'DAL',leads
329,329,329,200201170MEM,37.8,8.6,1st quarter,9:04.0,Dirk Nowitzki,DAL,False,2-pointer,14,9-5,'DAL',leads
330,330,330,200201170MEM,35.5,7.6,1st quarter,7:32.0,Juwan Howard,DAL,False,2-pointer,12,10-7,'DAL',leads
331,331,331,200201170MEM,32.5,19.1,1st quarter,7:03.0,Adrian Griffin,DAL,False,2-pointer,16,10-9,'DAL',leads
332,332,332,200201170MEM,24.0,5.0,1st quarter,6:29.0,Steve Nash,DAL,True,2-pointer,0,12-11,'DAL',leads
333,333,333,200201170MEM,46.2,5.4,1st quarter,5:57.0,Johnny Newman,DAL,True,3-pointer,22,15-13,'DAL',leads
334,334,334,200201170MEM,23.4,8.4,1st quarter,5:16.0,Juwan Howard,DAL,True,2-pointer,3,17-15,'DAL',leads
335,335,335,200201170MEM,38.0,3.7,1st quarter,4:41.0,Dirk Nowitzki,DAL,False,2-pointer,14,17-15,'DAL',leads
336,336,336,200201170MEM,24.0,5.0,1st quarter,3:46.0,Dirk Nowitzki,DAL,True,2-pointer,0,19-17,'DAL',leads
337,337,337,200201170MEM,24.0,5.0,1st quarter,3:23.0,Dirk Nowitzki,DAL,False,2-pointer,0,19-20,'DAL',trails
338,338,338,200201170MEM,11.2,25.7,1st quarter,3:04.0,Johnny Newman,DAL,True,3-pointer,24,22-20,'DAL',leads
339,339,339,200201170MEM,38.6,8.4,1st quarter,2:28.0,Johnny Newman,DAL,False,2-pointer,15,22-20,'DAL',leads
340,340,340,200201170MEM,24.0,5.0,1st quarter,2:08.0,Dirk Nowitzki,DAL,False,2-pointer,0,22-20,'DAL',leads
341,341,341,200201170MEM,24.0,5.0,1st quarter,2:07.0,Dirk Nowitzki,DAL,True,2-pointer,0,24-20,'DAL',leads
342,342,342,200201170MEM,23.6,30.1,1st quarter,1:34.0,Tim Hardaway,DAL,False,3-pointer,25,24-22,'DAL',leads
343,343,343,200201170MEM,12.1,7.6,1st quarter,0:49.3,Juwan Howard,DAL,True,2-pointer,12,27-25,'DAL',leads
344,344,344,200201170MEM,24.0,5.0,1st quarter,0:31.8,Adrian Griffin,DAL,True,2-pointer,0,29-25,'DAL',leads
345,345,345,200201170MEM,47.1,9.2,1st quarter,0:01.2,Greg Buckner,DAL,False,3-pointer,23,29-27,'DAL',leads
346,346,346,200201170MEM,24.0,5.0,2nd quarter,11:35.0,Greg Buckner,DAL,False,2-pointer,0,29-27,'DAL',leads
347,347,347,200201170MEM,24.0,5.0,2nd quarter,11:28.0,Dirk Nowitzki,DAL,False,2-pointer,0,29-27,'DAL',leads
348,348,348,200201170MEM,10.6,7.6,2nd quarter,10:54.0,Tim Hardaway,DAL,False,2-pointer,14,29-29,'DAL',tied
349,349,349,200201170MEM,-0.2,6.9,2nd quarter,10:49.0,Tim Hardaway,DAL,True,3-pointer,24,32-29,'DAL',leads
350,350,350,200201170MEM,17.7,10.7,2nd quarter,10:12.0,Adrian Griffin,DAL,True,2-pointer,9,34-31,'DAL',leads
351,351,351,200201170MEM,24.0,5.0,2nd quarter,9:23.0,Dirk Nowitzki,DAL,True,2-pointer,0,36-32,'DAL',leads
352,352,352,200201170MEM,16.9,6.9,2nd quarter,8:44.0,Greg Buckner,DAL,True,2-pointer,7,38-32,'DAL',leads
353,353,353,200201170MEM,17.5,24.0,2nd quarter,7:28.0,Juwan Howard,DAL,False,2-pointer,20,38-34,'DAL',leads
354,354,354,200201170MEM,22.2,9.2,2nd quarter,6:46.0,Juwan Howard,DAL,False,2-pointer,5,38-36,'DAL',leads
355,355,355,200201170MEM,24.0,5.0,2nd quarter,6:12.0,Dirk Nowitzki,DAL,True,2-pointer,0,42-38,'DAL',leads
356,356,356,200201170MEM,43.5,20.8,2nd quarter,5:41.0,Wang Zhizhi,DAL,True,3-pointer,25,46-38,'DAL',leads
357,357,357,200201170MEM,31.9,24.0,2nd quarter,5:02.0,Steve Nash,DAL,False,2-pointer,21,46-38,'DAL',leads
358,358,358,200201170MEM,39.5,3.7,2nd quarter,3:57.0,Dirk Nowitzki,DAL,False,2-pointer,16,46-41,'DAL',leads
359,359,359,200201170MEM,-0.2,5.0,2nd quarter,3:53.0,Wang Zhizhi,DAL,True,3-pointer,24,49-41,'DAL',leads
360,360,360,200201170MEM,30.6,23.4,2nd quarter,3:15.0,Tim Hardaway,DAL,False,2-pointer,20,49-43,'DAL',leads
361,361,361,200201170MEM,28.3,10.7,2nd quarter,3:07.0,Juwan Howard,DAL,False,2-pointer,7,49-43,'DAL',leads
362,362,362,200201170MEM,24.0,5.0,2nd quarter,2:42.0,Wang Zhizhi,DAL,True,2-pointer,0,51-43,'DAL',leads
363,363,363,200201170MEM,24.0,5.0,2nd quarter,2:09.0,Wang Zhizhi,DAL,False,2-pointer,0,51-44,'DAL',leads
364,364,364,200201170MEM,24.0,5.0,2nd quarter,1:46.0,Steve Nash,DAL,True,2-pointer,0,53-47,'DAL',leads
365,365,365,200201170MEM,24.0,5.0,2nd quarter,1:20.0,Juwan Howard,DAL,True,2-pointer,0,55-47,'DAL',leads
366,366,366,200201170MEM,33.4,10.7,2nd quarter,0:38.0,Juwan Howard,DAL,False,2-pointer,11,55-47,'DAL',leads
367,367,367,200201170MEM,7.0,16.8,3rd quarter,11:02.0,Steve Nash,DAL,False,2-pointer,21,55-51,'DAL',leads
368,368,368,200201170MEM,24.0,5.0,3rd quarter,10:00.0,Juwan Howard,DAL,False,2-pointer,0,55-53,'DAL',leads
369,369,369,200201170MEM,22.8,19.8,3rd quarter,9:25.0,Dirk Nowitzki,DAL,True,2-pointer,15,57-55,'DAL',leads
370,370,370,200201170MEM,34.0,13.0,3rd quarter,8:41.0,Dirk Nowitzki,DAL,False,2-pointer,13,57-55,'DAL',leads
371,371,371,200201170MEM,24.0,5.0,3rd quarter,8:41.0,Eduardo Nájera,DAL,False,2-pointer,0,57-55,'DAL',leads
372,372,372,200201170MEM,24.0,5.0,3rd quarter,8:09.0,Steve Nash,DAL,True,2-pointer,0,59-55,'DAL',leads
373,373,373,200201170MEM,14.8,9.7,3rd quarter,7:10.0,Adrian Griffin,DAL,False,2-pointer,10,60-55,'DAL',leads
374,374,374,200201170MEM,2.6,18.5,3rd quarter,6:30.0,Johnny Newman,DAL,False,3-pointer,25,60-57,'DAL',leads
375,375,375,200201170MEM,3.4,20.8,3rd quarter,5:48.0,Steve Nash,DAL,False,3-pointer,26,62-59,'DAL',leads
376,376,376,200201170MEM,39.9,7.6,3rd quarter,5:20.0,Eduardo Nájera,DAL,True,2-pointer,16,64-61,'DAL',leads
377,377,377,200201170MEM,19.8,15.1,3rd quarter,4:10.0,Adrian Griffin,DAL,True,2-pointer,11,68-63,'DAL',leads
378,378,378,200201170MEM,24.0,5.0,3rd quarter,3:41.0,Steve Nash,DAL,True,2-pointer,0,70-63,'DAL',leads
379,379,379,200201170MEM,24.0,5.0,3rd quarter,2:54.0,Steve Nash,DAL,True,2-pointer,0,74-64,'DAL',leads
380,380,380,200201170MEM,24.0,5.0,3rd quarter,1:35.0,Dirk Nowitzki,DAL,False,2-pointer,0,75-66,'DAL',leads
381,381,381,200201170MEM,8.5,5.4,3rd quarter,1:03.0,Eduardo Nájera,DAL,False,2-pointer,16,75-68,'DAL',leads
382,382,382,200201170MEM,24.0,5.0,3rd quarter,0:57.3,Dirk Nowitzki,DAL,False,2-pointer,0,75-68,'DAL',leads
383,383,383,200201170MEM,19.0,8.4,3rd quarter,0:51.9,Greg Buckner,DAL,False,2-pointer,6,75-68,'DAL',leads
384,384,384,200201170MEM,40.7,26.3,3rd quarter,0:31.7,Dirk Nowitzki,DAL,True,3-pointer,27,80-68,'DAL',leads
385,385,385,200201170MEM,24.0,5.0,4th quarter,11:49.0,Greg Buckner,DAL,False,2-pointer,0,82-68,'DAL',leads
386,386,386,200201170MEM,17.5,5.9,4th quarter,11:47.0,Greg Buckner,DAL,True,2-pointer,7,84-68,'DAL',leads
387,387,387,200201170MEM,39.3,6.9,4th quarter,10:55.0,Eduardo Nájera,DAL,False,2-pointer,15,84-71,'DAL',leads
388,388,388,200201170MEM,35.5,14.1,4th quarter,10:15.0,Dirk Nowitzki,DAL,False,2-pointer,15,84-73,'DAL',leads
389,389,389,200201170MEM,24.0,5.0,4th quarter,9:51.0,Tim Hardaway,DAL,True,2-pointer,0,86-73,'DAL',leads
390,390,390,200201170MEM,4.0,2.3,4th quarter,8:58.0,Tim Hardaway,DAL,False,2-pointer,20,86-78,'DAL',leads
391,391,391,200201170MEM,9.1,13.7,4th quarter,8:35.0,Steve Nash,DAL,True,2-pointer,17,88-78,'DAL',leads
392,392,392,200201170MEM,24.0,5.0,4th quarter,8:08.0,Eduardo Nájera,DAL,True,2-pointer,0,90-78,'DAL',leads
393,393,393,200201170MEM,24.0,5.0,4th quarter,6:50.0,Dirk Nowitzki,DAL,False,2-pointer,0,90-82,'DAL',leads
394,394,394,200201170MEM,36.9,15.8,4th quarter,6:27.0,Steve Nash,DAL,True,2-pointer,17,92-84,'DAL',leads
395,395,395,200201170MEM,24.7,16.4,4th quarter,5:55.0,Dirk Nowitzki,DAL,True,2-pointer,11,94-87,'DAL',leads
396,396,396,200201170MEM,37.8,5.9,4th quarter,5:06.0,Greg Buckner,DAL,False,2-pointer,14,94-87,'DAL',leads
397,397,397,200201170MEM,24.0,5.0,4th quarter,4:40.0,Adrian Griffin,DAL,True,2-pointer,0,96-87,'DAL',leads
398,398,398,200201170MEM,24.0,5.0,4th quarter,4:20.0,Adrian Griffin,DAL,True,2-pointer,0,98-87,'DAL',leads
399,399,399,200201170MEM,37.8,25.0,4th quarter,3:46.0,Dirk Nowitzki,DAL,True,3-pointer,24,101-89,'DAL',leads
400,400,400,200201170MEM,37.8,25.7,4th quarter,3:01.0,Steve Nash,DAL,False,3-pointer,25,101-91,'DAL',leads
401,401,401,200201170MEM,24.0,5.0,4th quarter,2:33.0,Steve Nash,DAL,False,2-pointer,0,101-93,'DAL',leads
402,402,402,200201170MEM,24.0,5.0,4th quarter,2:29.0,Steve Nash,DAL,False,2-pointer,0,101-93,'DAL',leads
403,403,403,200201170MEM,24.0,5.0,4th quarter,2:26.0,Greg Buckner,DAL,True,2-pointer,0,103-93,'DAL',leads
404,404,404,200201170MEM,3.4,19.8,4th quarter,1:46.0,Tim Hardaway,DAL,False,3-pointer,25,103-93,'DAL',leads
405,405,405,200201170MEM,47.1,8.0,4th quarter,0:59.5,Greg Buckner,DAL,False,3-pointer,23,103-93,'DAL',leads
406,406,406,200201170MEM,24.1,35.2,4th quarter,0:05.8,Tim Hardaway,DAL,True,3-pointer,30,108-97,'DAL',leads
407,407,407,200201170MEM,27.7,10.7,1st quarter,10:27.0,Tony Massenburg,MEM,True,2-pointer,7,2-7,'DAL',trails
