,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201411040IND,30.7,7.7,2nd quarter,0:33.0,Brandon Knight,MIL,True,2-pointer,8,43-36,'IND',leads
205,205,205,201411040IND,3.1,24.4,2nd quarter,0:00.0,Jabari Parker,MIL,False,3-pointer,29,43-38,'IND',leads
206,206,206,201411040IND,4.1,22.7,3rd quarter,11:41.0,Brandon Knight,MIL,True,3-pointer,28,46-38,'IND',leads
207,207,207,201411040IND,0.6,2.0,3rd quarter,11:08.0,Brandon Knight,MIL,True,3-pointer,23,49-38,'IND',leads
208,208,208,201411040IND,26.4,13.4,3rd quarter,10:42.0,Jabari Parker,MIL,True,2-pointer,10,51-38,'IND',leads
209,209,209,201411040IND,14.0,3.6,3rd quarter,9:46.0,Jabari Parker,MIL,True,2-pointer,10,53-38,'IND',leads
210,210,210,201411040IND,9.1,10.4,3rd quarter,9:14.0,Jared Dudley,MIL,False,2-pointer,16,53-38,'IND',leads
211,211,211,201411040IND,7.6,1.9,3rd quarter,8:47.0,Ersan İlyasova,MIL,True,2-pointer,16,55-40,'IND',leads
212,212,212,201411040IND,25.8,2.8,3rd quarter,8:11.0,Brandon Knight,MIL,True,2-pointer,1,57-43,'IND',leads
213,213,213,201411040IND,24.1,16.2,3rd quarter,7:34.0,Brandon Knight,MIL,False,2-pointer,13,57-43,'IND',leads
214,214,214,201411040IND,25.2,3.1,3rd quarter,7:23.0,Brandon Knight,MIL,True,2-pointer,1,59-43,'IND',leads
215,215,215,201411040IND,25.5,22.7,3rd quarter,6:44.0,Ersan İlyasova,MIL,False,2-pointer,19,59-45,'IND',leads
216,216,216,201411040IND,24.1,3.3,3rd quarter,6:43.0,Larry Sanders,MIL,False,2-pointer,0,59-45,'IND',leads
217,217,217,201411040IND,31.7,27.7,3rd quarter,6:28.0,Ersan İlyasova,MIL,True,3-pointer,25,62-45,'IND',leads
218,218,218,201411040IND,7.9,3.0,3rd quarter,5:19.0,Zaza Pachulia,MIL,False,2-pointer,16,62-47,'IND',leads
219,219,219,201411040IND,9.3,27.2,3rd quarter,4:52.0,Brandon Knight,MIL,False,3-pointer,28,62-48,'IND',leads
220,220,220,201411040IND,23.5,28.8,3rd quarter,4:24.0,Jared Dudley,MIL,False,3-pointer,25,62-50,'IND',leads
221,221,221,201411040IND,23.2,29.6,3rd quarter,4:16.0,Ersan İlyasova,MIL,False,3-pointer,26,62-50,'IND',leads
222,222,222,201411040IND,24.4,2.8,3rd quarter,3:37.0,Jared Dudley,MIL,False,2-pointer,0,62-53,'IND',leads
223,223,223,201411040IND,13.7,18.6,3rd quarter,3:07.0,Jabari Parker,MIL,False,2-pointer,18,62-53,'IND',leads
224,224,224,201411040IND,23.2,3.4,3rd quarter,3:02.0,Ersan İlyasova,MIL,False,2-pointer,0,62-53,'IND',leads
225,225,225,201411040IND,38.9,26.6,3rd quarter,2:06.0,O.J. Mayo,MIL,False,3-pointer,27,62-55,'IND',leads
226,226,226,201411040IND,24.7,3.0,3rd quarter,1:30.0,Khris Middleton,MIL,True,2-pointer,0,64-56,'IND',leads
227,227,227,201411040IND,33.5,19.7,3rd quarter,0:49.0,Jerryd Bayless,MIL,False,2-pointer,19,64-59,'IND',leads
228,228,228,201411040IND,7.4,22.0,3rd quarter,0:40.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,67-59,'IND',leads
229,229,229,201411040IND,10.7,3.1,4th quarter,11:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,71-63,'IND',leads
230,230,230,201411040IND,12.3,4.4,4th quarter,10:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,73-66,'IND',leads
231,231,231,201411040IND,25.0,3.0,4th quarter,9:53.0,Khris Middleton,MIL,True,2-pointer,1,75-68,'IND',leads
232,232,232,201411040IND,26.0,3.3,4th quarter,9:20.0,Zaza Pachulia,MIL,True,2-pointer,2,77-68,'IND',leads
233,233,233,201411040IND,24.4,10.5,4th quarter,8:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,77-68,'IND',leads
234,234,234,201411040IND,24.0,3.1,4th quarter,7:53.0,Zaza Pachulia,MIL,True,2-pointer,0,79-68,'IND',leads
235,235,235,201411040IND,40.6,2.5,4th quarter,7:12.0,Khris Middleton,MIL,False,2-pointer,16,79-71,'IND',leads
236,236,236,201411040IND,35.0,26.5,4th quarter,6:49.0,Jerryd Bayless,MIL,True,3-pointer,25,82-71,'IND',leads
237,237,237,201411040IND,23.0,3.1,4th quarter,5:45.0,Zaza Pachulia,MIL,False,2-pointer,1,82-71,'IND',leads
238,238,238,201411040IND,15.3,20.0,4th quarter,3:29.0,Jerryd Bayless,MIL,True,2-pointer,19,84-73,'IND',leads
239,239,239,201411040IND,8.8,12.9,4th quarter,2:49.0,Jerryd Bayless,MIL,False,2-pointer,18,84-73,'IND',leads
240,240,240,201411040IND,0.3,2.5,4th quarter,2:11.0,Ersan İlyasova,MIL,False,3-pointer,23,84-75,'IND',leads
241,241,241,201411040IND,39.7,24.3,4th quarter,1:40.0,Jared Dudley,MIL,False,3-pointer,26,84-77,'IND',leads
242,242,242,201411040IND,23.5,24.9,4th quarter,1:19.0,Ersan İlyasova,MIL,False,2-pointer,21,84-78,'IND',leads
243,243,243,201411040IND,19.4,8.5,4th quarter,0:57.0,Larry Sanders,MIL,False,2-pointer,7,84-78,'IND',leads
244,244,244,201411040IND,12.3,20.2,4th quarter,0:23.0,Brandon Knight,MIL,True,2-pointer,20,86-81,'IND',leads
245,245,245,201411040IND,7.1,3.0,1st quarter,11:40.0,Solomon Hill,IND,True,2-pointer,16,2-0,'IND',leads
246,246,246,201411040IND,7.7,3.9,1st quarter,10:57.0,Roy Hibbert,IND,False,2-pointer,16,2-0,'IND',leads
247,247,247,201411040IND,13.2,19.7,1st quarter,10:19.0,Luis Scola,IND,True,2-pointer,19,4-0,'IND',leads
248,248,248,201411040IND,21.7,18.4,1st quarter,9:49.0,Luis Scola,IND,False,2-pointer,15,4-0,'IND',leads
249,249,249,201411040IND,24.2,23.1,1st quarter,9:22.0,Roy Hibbert,IND,True,2-pointer,20,6-0,'IND',leads
250,250,250,201411040IND,33.4,27.2,1st quarter,8:48.0,C.J. Miles,IND,False,3-pointer,25,6-0,'IND',leads
251,251,251,201411040IND,33.7,29.0,1st quarter,6:34.0,Donald Sloan,IND,False,3-pointer,27,8-6,'IND',leads
252,252,252,201411040IND,24.0,3.1,1st quarter,6:16.0,Roy Hibbert,IND,False,2-pointer,0,8-6,'IND',leads
253,253,253,201411040IND,33.7,19.5,1st quarter,5:52.0,Luis Scola,IND,False,2-pointer,19,8-8,'IND',tied
254,254,254,201411040IND,21.6,8.8,1st quarter,5:38.0,Donald Sloan,IND,False,2-pointer,6,8-8,'IND',tied
255,255,255,201411040IND,8.5,2.0,1st quarter,5:07.0,Solomon Hill,IND,True,2-pointer,15,10-10,'IND',tied
256,256,256,201411040IND,8.5,23.5,1st quarter,4:25.0,Donald Sloan,IND,True,3-pointer,25,13-12,'IND',leads
257,257,257,201411040IND,24.9,4.2,1st quarter,3:58.0,Solomon Hill,IND,False,2-pointer,1,13-12,'IND',leads
258,258,258,201411040IND,11.0,26.5,1st quarter,3:53.0,C.J. Miles,IND,False,3-pointer,26,13-12,'IND',leads
259,259,259,201411040IND,24.7,3.0,1st quarter,3:31.0,C.J. Miles,IND,False,2-pointer,0,13-12,'IND',leads
260,260,260,201411040IND,31.7,20.2,1st quarter,3:10.0,Roy Hibbert,IND,True,2-pointer,18,15-12,'IND',leads
261,261,261,201411040IND,26.1,3.0,1st quarter,2:21.0,Donald Sloan,IND,False,2-pointer,2,15-14,'IND',leads
262,262,262,201411040IND,23.8,21.7,1st quarter,1:15.0,Roy Hibbert,IND,True,2-pointer,18,17-18,'IND',trails
263,263,263,201411040IND,13.7,14.3,1st quarter,0:39.0,Rodney Stuckey,IND,False,2-pointer,15,17-20,'IND',trails
264,264,264,201411040IND,31.8,20.9,1st quarter,0:02.0,Rodney Stuckey,IND,True,2-pointer,19,19-22,'IND',trails
265,265,265,201411040IND,24.0,22.4,2nd quarter,11:18.0,Solomon Hill,IND,True,2-pointer,19,22-24,'IND',trails
266,266,266,201411040IND,23.6,8.8,2nd quarter,10:53.0,Chris Copeland,IND,False,2-pointer,5,22-27,'IND',trails
267,267,267,201411040IND,23.3,2.4,2nd quarter,10:50.0,Ian Mahinmi,IND,True,2-pointer,0,24-27,'IND',trails
268,268,268,201411040IND,26.6,10.2,2nd quarter,10:13.0,Lavoy Allen,IND,False,2-pointer,7,24-27,'IND',trails
269,269,269,201411040IND,24.6,5.5,2nd quarter,10:11.0,Lavoy Allen,IND,True,2-pointer,2,26-27,'IND',trails
270,270,270,201411040IND,5.3,1.9,2nd quarter,9:28.0,Lavoy Allen,IND,True,2-pointer,18,28-27,'IND',leads
271,271,271,201411040IND,48.7,3.0,2nd quarter,8:55.0,Chris Copeland,IND,False,3-pointer,24,28-30,'IND',trails
272,272,272,201411040IND,24.1,3.0,2nd quarter,8:52.0,Lavoy Allen,IND,False,2-pointer,0,28-30,'IND',trails
273,273,273,201411040IND,34.0,20.6,2nd quarter,8:31.0,Rodney Stuckey,IND,False,2-pointer,20,28-30,'IND',trails
274,274,274,201411040IND,6.3,22.5,2nd quarter,6:00.0,Donald Sloan,IND,False,3-pointer,26,30-37,'IND',trails
275,275,275,201411040IND,2.2,17.2,2nd quarter,5:45.0,Damjan Rudež,IND,False,3-pointer,26,30-37,'IND',trails
276,276,276,201411040IND,24.4,3.4,2nd quarter,5:45.0,Ian Mahinmi,IND,True,2-pointer,0,32-37,'IND',trails
277,277,277,201411040IND,1.2,2.8,2nd quarter,5:05.0,C.J. Miles,IND,False,3-pointer,22,32-37,'IND',trails
278,278,278,201411040IND,19.1,28.7,2nd quarter,4:33.0,C.J. Miles,IND,False,3-pointer,26,32-37,'IND',trails
279,279,279,201411040IND,25.3,3.1,2nd quarter,2:54.0,Roy Hibbert,IND,True,2-pointer,1,36-37,'IND',trails
280,280,280,201411040IND,11.3,11.5,2nd quarter,2:09.0,Luis Scola,IND,False,2-pointer,15,36-39,'IND',trails
281,281,281,201411040IND,7.1,3.4,2nd quarter,1:35.0,Chris Copeland,IND,False,2-pointer,16,36-39,'IND',trails
282,282,282,201411040IND,32.8,28.2,2nd quarter,0:59.0,Chris Copeland,IND,False,3-pointer,26,36-41,'IND',trails
283,283,283,201411040IND,32.9,6.6,2nd quarter,0:44.0,C.J. Miles,IND,False,2-pointer,9,36-41,'IND',trails
284,284,284,201411040IND,31.8,10.7,2nd quarter,0:11.0,Roy Hibbert,IND,True,2-pointer,10,38-43,'IND',trails
285,285,285,201411040IND,22.5,4.4,3rd quarter,10:04.0,Solomon Hill,IND,False,2-pointer,2,38-51,'IND',trails
286,286,286,201411040IND,27.1,4.4,3rd quarter,9:29.0,Solomon Hill,IND,False,2-pointer,3,38-53,'IND',trails
287,287,287,201411040IND,7.9,23.8,3rd quarter,9:23.0,Donald Sloan,IND,False,3-pointer,26,38-53,'IND',trails
288,288,288,201411040IND,34.0,3.7,3rd quarter,8:58.0,Roy Hibbert,IND,True,2-pointer,10,40-53,'IND',trails
289,289,289,201411040IND,0.5,2.2,3rd quarter,8:27.0,Solomon Hill,IND,True,3-pointer,23,43-55,'IND',trails
290,290,290,201411040IND,26.0,29.3,3rd quarter,7:45.0,C.J. Miles,IND,False,3-pointer,26,43-57,'IND',trails
291,291,291,201411040IND,25.8,3.0,3rd quarter,7:00.0,Donald Sloan,IND,True,2-pointer,1,45-59,'IND',trails
292,292,292,201411040IND,34.5,21.1,3rd quarter,6:09.0,C.J. Miles,IND,False,2-pointer,20,45-62,'IND',trails
293,293,293,201411040IND,31.2,8.5,3rd quarter,5:46.0,Rodney Stuckey,IND,True,2-pointer,9,47-62,'IND',trails
294,294,294,201411040IND,25.7,2.4,3rd quarter,4:44.0,Rodney Stuckey,IND,True,2-pointer,1,50-62,'IND',trails
295,295,295,201411040IND,24.4,6.3,3rd quarter,4:00.0,Chris Copeland,IND,False,2-pointer,3,50-62,'IND',trails
296,296,296,201411040IND,47.9,7.8,3rd quarter,3:53.0,Chris Copeland,IND,True,3-pointer,24,53-62,'IND',trails
297,297,297,201411040IND,24.0,3.6,3rd quarter,3:30.0,Rodney Stuckey,IND,False,2-pointer,0,53-62,'IND',trails
298,298,298,201411040IND,36.7,26.1,3rd quarter,2:44.0,Chris Copeland,IND,False,3-pointer,26,53-62,'IND',trails
299,299,299,201411040IND,25.7,4.2,3rd quarter,2:31.0,Chris Copeland,IND,True,2-pointer,2,55-62,'IND',trails
300,300,300,201411040IND,11.5,24.1,3rd quarter,1:13.0,Chris Copeland,IND,True,3-pointer,24,59-64,'IND',trails
301,301,301,201411040IND,26.3,3.7,3rd quarter,0:29.0,Rodney Stuckey,IND,False,2-pointer,2,59-67,'IND',trails
302,302,302,201411040IND,23.0,16.1,3rd quarter,0:02.0,Rodney Stuckey,IND,False,2-pointer,13,59-69,'IND',trails
303,303,303,201411040IND,24.4,5.2,3rd quarter,0:00.0,Lavoy Allen,IND,True,2-pointer,2,61-69,'IND',trails
304,304,304,201411040IND,26.8,9.6,4th quarter,11:45.0,Chris Copeland,IND,True,2-pointer,7,63-69,'IND',trails
305,305,305,201411040IND,9.3,26.0,4th quarter,11:05.0,Chris Copeland,IND,True,3-pointer,27,66-71,'IND',trails
306,306,306,201411040IND,8.8,24.6,4th quarter,10:20.0,Chris Copeland,IND,False,3-pointer,26,66-73,'IND',trails
307,307,307,201411040IND,35.4,3.1,4th quarter,10:12.0,Damjan Rudež,IND,True,2-pointer,11,68-73,'IND',trails
308,308,308,201411040IND,33.5,4.7,4th quarter,8:57.0,Lavoy Allen,IND,False,2-pointer,9,68-77,'IND',trails
309,309,309,201411040IND,42.7,23.9,4th quarter,8:20.0,Damjan Rudež,IND,False,3-pointer,28,68-77,'IND',trails
310,310,310,201411040IND,15.3,28.7,4th quarter,8:11.0,Solomon Hill,IND,False,3-pointer,27,68-77,'IND',trails
311,311,311,201411040IND,25.3,3.3,4th quarter,7:31.0,Solomon Hill,IND,True,2-pointer,1,71-79,'IND',trails
312,312,312,201411040IND,1.4,3.7,4th quarter,6:31.0,Solomon Hill,IND,False,3-pointer,22,71-82,'IND',trails
313,313,313,201411040IND,29.1,3.1,4th quarter,5:25.0,Roy Hibbert,IND,False,2-pointer,5,71-82,'IND',trails
314,314,314,201411040IND,23.0,3.4,4th quarter,5:24.0,Lavoy Allen,IND,True,2-pointer,1,73-82,'IND',trails
315,315,315,201411040IND,13.7,11.9,4th quarter,4:22.0,Rodney Stuckey,IND,False,2-pointer,13,73-82,'IND',trails
316,316,316,201411040IND,25.0,3.1,4th quarter,4:18.0,Chris Copeland,IND,False,2-pointer,1,73-82,'IND',trails
317,317,317,201411040IND,24.0,3.1,4th quarter,3:57.0,Solomon Hill,IND,False,2-pointer,0,73-82,'IND',trails
318,318,318,201411040IND,1.2,3.3,4th quarter,3:50.0,Chris Copeland,IND,False,3-pointer,22,73-82,'IND',trails
319,319,319,201411040IND,33.7,3.1,4th quarter,2:36.0,Roy Hibbert,IND,True,2-pointer,9,75-84,'IND',trails
320,320,320,201411040IND,31.0,28.0,4th quarter,0:43.0,Chris Copeland,IND,True,3-pointer,25,81-84,'IND',trails
321,321,321,201411040IND,23.2,8.8,4th quarter,0:16.0,Rodney Stuckey,IND,False,2-pointer,5,81-86,'IND',trails
322,322,322,201411040IND,24.7,30.1,4th quarter,0:08.0,Rodney Stuckey,IND,False,3-pointer,27,81-86,'IND',trails
323,323,323,201411040LAL,38.4,5.2,1st quarter,11:34.0,Markieff Morris,PHO,False,2-pointer,14,0-0,'LAL',tied
324,324,324,201411040LAL,13.8,18.0,1st quarter,10:57.0,Markieff Morris,PHO,False,2-pointer,18,0-0,'LAL',tied
325,325,325,201411040LAL,23.4,4.1,1st quarter,10:53.0,Miles Plumlee,PHO,False,2-pointer,1,0-0,'LAL',tied
326,326,326,201411040LAL,24.0,3.1,1st quarter,10:44.0,Markieff Morris,PHO,True,2-pointer,0,2-0,'LAL',leads
327,327,327,201411040LAL,23.5,3.7,1st quarter,9:40.0,Markieff Morris,PHO,False,2-pointer,0,2-0,'LAL',leads
328,328,328,201411040LAL,22.5,3.9,1st quarter,9:36.0,Miles Plumlee,PHO,False,2-pointer,1,2-0,'LAL',leads
329,329,329,201411040LAL,46.8,9.1,1st quarter,9:30.0,Markieff Morris,PHO,False,3-pointer,23,2-0,'LAL',leads
330,330,330,201411040LAL,35.3,25.0,1st quarter,8:58.0,Marcus Morris,PHO,True,3-pointer,24,5-2,'LAL',leads
331,331,331,201411040LAL,11.2,5.0,1st quarter,8:28.0,Marcus Morris,PHO,False,2-pointer,12,5-2,'LAL',leads
332,332,332,201411040LAL,23.0,6.0,1st quarter,7:36.0,Eric Bledsoe,PHO,False,2-pointer,3,5-4,'LAL',leads
333,333,333,201411040LAL,46.2,4.4,1st quarter,6:40.0,Goran Dragić,PHO,False,3-pointer,22,7-9,'LAL',trails
334,334,334,201411040LAL,24.1,3.9,1st quarter,6:28.0,Eric Bledsoe,PHO,True,2-pointer,0,9-9,'LAL',tied
335,335,335,201411040LAL,23.6,3.7,1st quarter,5:53.0,Markieff Morris,PHO,False,2-pointer,0,9-10,'LAL',trails
336,336,336,201411040LAL,12.3,6.0,1st quarter,5:32.0,Marcus Morris,PHO,True,2-pointer,12,11-10,'LAL',leads
337,337,337,201411040LAL,23.5,4.4,1st quarter,5:12.0,Goran Dragić,PHO,True,2-pointer,1,13-10,'LAL',leads
338,338,338,201411040LAL,24.0,3.1,1st quarter,4:45.0,Markieff Morris,PHO,True,2-pointer,0,15-10,'LAL',leads
339,339,339,201411040LAL,32.4,9.7,1st quarter,4:18.0,Goran Dragić,PHO,False,2-pointer,10,15-11,'LAL',leads
340,340,340,201411040LAL,46.3,5.0,1st quarter,4:07.0,Isaiah Thomas,PHO,False,3-pointer,22,15-11,'LAL',leads
341,341,341,201411040LAL,24.0,4.5,1st quarter,3:50.0,Isaiah Thomas,PHO,True,2-pointer,1,17-13,'LAL',leads
342,342,342,201411040LAL,10.4,5.8,1st quarter,3:13.0,Markieff Morris,PHO,True,2-pointer,13,19-15,'LAL',leads
343,343,343,201411040LAL,22.4,5.3,1st quarter,2:40.0,Goran Dragić,PHO,True,2-pointer,2,21-17,'LAL',leads
344,344,344,201411040LAL,22.7,3.7,1st quarter,2:09.0,Isaiah Thomas,PHO,True,2-pointer,1,24-20,'LAL',leads
345,345,345,201411040LAL,15.3,26.9,1st quarter,1:41.0,Markieff Morris,PHO,False,3-pointer,25,24-20,'LAL',leads
346,346,346,201411040LAL,28.2,13.8,1st quarter,1:14.0,Isaiah Thomas,PHO,False,2-pointer,11,24-20,'LAL',leads
347,347,347,201411040LAL,46.8,4.7,1st quarter,0:59.0,P.J. Tucker,PHO,False,3-pointer,22,24-20,'LAL',leads
348,348,348,201411040LAL,23.6,5.3,1st quarter,0:39.0,Isaiah Thomas,PHO,False,2-pointer,2,24-22,'LAL',leads
349,349,349,201411040LAL,21.1,6.0,1st quarter,0:12.0,Goran Dragić,PHO,False,2-pointer,4,24-22,'LAL',leads
350,350,350,201411040LAL,33.1,14.9,1st quarter,0:02.0,Isaiah Thomas,PHO,False,2-pointer,14,26-24,'LAL',leads
351,351,351,201411040LAL,36.2,6.3,2nd quarter,11:20.0,Gerald Green,PHO,True,2-pointer,12,28-24,'LAL',leads
352,352,352,201411040LAL,23.2,27.4,2nd quarter,10:54.0,Gerald Green,PHO,False,3-pointer,24,28-24,'LAL',leads
353,353,353,201411040LAL,22.9,5.2,2nd quarter,10:35.0,Anthony Tolliver,PHO,False,2-pointer,2,28-24,'LAL',leads
354,354,354,201411040LAL,10.7,11.8,2nd quarter,10:23.0,Gerald Green,PHO,False,2-pointer,15,28-24,'LAL',leads
355,355,355,201411040LAL,24.4,9.9,2nd quarter,8:35.0,Isaiah Thomas,PHO,False,2-pointer,6,31-28,'LAL',leads
356,356,356,201411040LAL,40.3,22.0,2nd quarter,8:01.0,Anthony Tolliver,PHO,False,3-pointer,25,31-28,'LAL',leads
357,357,357,201411040LAL,28.3,21.9,2nd quarter,7:11.0,P.J. Tucker,PHO,False,2-pointer,19,31-28,'LAL',leads
358,358,358,201411040LAL,23.6,5.0,2nd quarter,6:41.0,Anthony Tolliver,PHO,False,2-pointer,2,31-30,'LAL',leads
359,359,359,201411040LAL,27.2,13.2,2nd quarter,6:35.0,Gerald Green,PHO,False,2-pointer,10,31-30,'LAL',leads
360,360,360,201411040LAL,23.6,3.7,2nd quarter,6:06.0,Marcus Morris,PHO,True,2-pointer,0,33-32,'LAL',leads
361,361,361,201411040LAL,46.8,13.5,2nd quarter,5:44.0,Gerald Green,PHO,True,3-pointer,25,36-32,'LAL',leads
362,362,362,201411040LAL,36.1,14.0,2nd quarter,5:07.0,Marcus Morris,PHO,False,2-pointer,16,36-32,'LAL',leads
363,363,363,201411040LAL,24.0,3.9,2nd quarter,4:34.0,Isaiah Thomas,PHO,True,2-pointer,0,38-32,'LAL',leads
364,364,364,201411040LAL,24.0,3.1,2nd quarter,4:10.0,Gerald Green,PHO,True,2-pointer,0,40-34,'LAL',leads
365,365,365,201411040LAL,24.0,3.1,2nd quarter,3:51.0,Miles Plumlee,PHO,True,2-pointer,0,42-34,'LAL',leads
366,366,366,201411040LAL,22.4,3.9,2nd quarter,2:57.0,Isaiah Thomas,PHO,True,2-pointer,1,46-39,'LAL',leads
367,367,367,201411040LAL,20.5,7.8,2nd quarter,2:27.0,Markieff Morris,PHO,False,2-pointer,5,46-42,'LAL',leads
368,368,368,201411040LAL,34.2,11.2,2nd quarter,2:18.0,Marcus Morris,PHO,False,2-pointer,13,46-42,'LAL',leads
369,369,369,201411040LAL,24.2,15.4,2nd quarter,2:14.0,Gerald Green,PHO,True,2-pointer,12,48-42,'LAL',leads
370,370,370,201411040LAL,23.6,3.6,2nd quarter,1:48.0,Isaiah Thomas,PHO,True,2-pointer,0,50-42,'LAL',leads
371,371,371,201411040LAL,24.6,5.3,2nd quarter,1:19.0,Gerald Green,PHO,True,2-pointer,2,52-43,'LAL',leads
372,372,372,201411040LAL,24.6,12.6,2nd quarter,0:51.0,Gerald Green,PHO,True,2-pointer,9,54-45,'LAL',leads
373,373,373,201411040LAL,24.1,3.1,2nd quarter,0:18.0,Isaiah Thomas,PHO,True,2-pointer,0,58-46,'LAL',leads
374,374,374,201411040LAL,27.9,27.9,3rd quarter,11:20.0,Markieff Morris,PHO,True,3-pointer,25,61-48,'LAL',leads
375,375,375,201411040LAL,37.3,4.9,3rd quarter,10:29.0,Goran Dragić,PHO,True,2-pointer,13,63-50,'LAL',leads
376,376,376,201411040LAL,23.6,4.2,3rd quarter,10:15.0,Goran Dragić,PHO,True,2-pointer,1,65-50,'LAL',leads
377,377,377,201411040LAL,11.2,3.4,3rd quarter,9:39.0,Marcus Morris,PHO,False,2-pointer,12,65-52,'LAL',leads
378,378,378,201411040LAL,23.8,5.6,3rd quarter,9:03.0,Goran Dragić,PHO,False,2-pointer,2,65-56,'LAL',leads
379,379,379,201411040LAL,24.0,5.3,3rd quarter,8:28.0,Goran Dragić,PHO,False,2-pointer,2,65-58,'LAL',leads
380,380,380,201411040LAL,23.3,3.4,3rd quarter,8:25.0,Goran Dragić,PHO,False,2-pointer,0,65-58,'LAL',leads
381,381,381,201411040LAL,28.8,12.6,3rd quarter,7:06.0,Goran Dragić,PHO,True,2-pointer,10,69-62,'LAL',leads
382,382,382,201411040LAL,23.8,6.1,3rd quarter,6:24.0,Miles Plumlee,PHO,False,2-pointer,3,69-63,'LAL',leads
383,383,383,201411040LAL,24.0,3.1,3rd quarter,5:56.0,Markieff Morris,PHO,True,2-pointer,0,71-63,'LAL',leads
384,384,384,201411040LAL,22.9,5.8,3rd quarter,5:21.0,Eric Bledsoe,PHO,False,2-pointer,3,71-65,'LAL',leads
385,385,385,201411040LAL,24.0,14.9,3rd quarter,4:25.0,Markieff Morris,PHO,False,2-pointer,11,71-65,'LAL',leads
386,386,386,201411040LAL,25.7,13.7,3rd quarter,4:16.0,Marcus Morris,PHO,True,2-pointer,10,73-65,'LAL',leads
387,387,387,201411040LAL,23.0,3.6,3rd quarter,3:52.0,Isaiah Thomas,PHO,True,2-pointer,1,75-65,'LAL',leads
388,388,388,201411040LAL,9.9,23.3,3rd quarter,3:30.0,Isaiah Thomas,PHO,False,3-pointer,24,75-67,'LAL',leads
389,389,389,201411040LAL,23.6,3.7,3rd quarter,3:26.0,Markieff Morris,PHO,False,2-pointer,0,75-67,'LAL',leads
390,390,390,201411040LAL,34.8,26.3,3rd quarter,1:54.0,Marcus Morris,PHO,False,3-pointer,25,75-69,'LAL',leads
391,391,391,201411040LAL,22.5,4.7,3rd quarter,1:05.0,Isaiah Thomas,PHO,False,2-pointer,2,76-72,'LAL',leads
392,392,392,201411040LAL,10.2,25.7,3rd quarter,0:02.0,Marcus Morris,PHO,False,3-pointer,26,79-75,'LAL',leads
393,393,393,201411040LAL,24.0,3.1,4th quarter,11:43.0,Gerald Green,PHO,True,2-pointer,0,81-75,'LAL',leads
394,394,394,201411040LAL,22.2,14.3,4th quarter,11:18.0,Gerald Green,PHO,False,2-pointer,11,81-77,'LAL',leads
395,395,395,201411040LAL,17.8,6.0,4th quarter,11:10.0,Gerald Green,PHO,False,2-pointer,6,81-77,'LAL',leads
396,396,396,201411040LAL,22.7,5.0,4th quarter,11:06.0,P.J. Tucker,PHO,False,2-pointer,2,81-77,'LAL',leads
397,397,397,201411040LAL,40.0,22.8,4th quarter,10:53.0,Isaiah Thomas,PHO,True,3-pointer,25,84-79,'LAL',leads
398,398,398,201411040LAL,37.5,8.6,4th quarter,10:22.0,Gerald Green,PHO,True,2-pointer,14,86-79,'LAL',leads
399,399,399,201411040LAL,46.5,3.1,4th quarter,9:37.0,P.J. Tucker,PHO,False,3-pointer,22,86-81,'LAL',leads
400,400,400,201411040LAL,8.2,4.5,4th quarter,9:08.0,Gerald Green,PHO,False,2-pointer,15,86-81,'LAL',leads
401,401,401,201411040LAL,47.0,3.9,4th quarter,8:19.0,Gerald Green,PHO,True,3-pointer,23,89-81,'LAL',leads
402,402,402,201411040LAL,19.2,13.1,4th quarter,7:55.0,Gerald Green,PHO,True,2-pointer,11,91-83,'LAL',leads
403,403,403,201411040LAL,16.9,9.9,4th quarter,7:15.0,Isaiah Thomas,PHO,False,2-pointer,9,91-85,'LAL',leads
404,404,404,201411040LAL,24.7,4.1,4th quarter,6:45.0,Markieff Morris,PHO,True,2-pointer,1,93-88,'LAL',leads
405,405,405,201411040LAL,24.0,3.1,4th quarter,6:24.0,Gerald Green,PHO,True,2-pointer,0,95-88,'LAL',leads
406,406,406,201411040LAL,35.3,2.5,4th quarter,5:46.0,Goran Dragić,PHO,False,2-pointer,11,95-91,'LAL',leads
407,407,407,201411040LAL,23.8,4.2,4th quarter,5:03.0,Markieff Morris,PHO,True,2-pointer,1,97-91,'LAL',leads
408,408,408,201411040LAL,35.8,5.8,4th quarter,4:39.0,Gerald Green,PHO,False,2-pointer,12,97-93,'LAL',leads
409,409,409,201411040LAL,34.2,26.8,4th quarter,4:00.0,Gerald Green,PHO,False,3-pointer,25,98-95,'LAL',leads
410,410,410,201411040LAL,23.3,3.3,4th quarter,2:43.0,Eric Bledsoe,PHO,True,2-pointer,0,102-97,'LAL',leads
411,411,411,201411040LAL,24.7,2.8,4th quarter,2:05.0,Markieff Morris,PHO,True,2-pointer,0,104-99,'LAL',leads
412,412,412,201411040LAL,36.5,13.1,4th quarter,1:21.0,Markieff Morris,PHO,True,2-pointer,16,106-101,'LAL',leads
