,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,200311090PHI,24.0,5.0,2nd quarter,9:15.0,Derrick Coleman,PHI,False,2-pointer,0,19-30,IND,trails
423,423,423,200311090PHI,24.0,5.0,2nd quarter,9:14.0,Samuel Dalembert,PHI,True,2-pointer,0,21-30,IND,trails
424,424,424,200311090PHI,13.2,5.5,2nd quarter,8:40.0,Derrick Coleman,PHI,False,2-pointer,11,21-30,IND,trails
425,425,425,200311090PHI,27.8,21.3,2nd quarter,7:04.0,Allen Iverson,PHI,False,2-pointer,17,23-32,IND,trails
426,426,426,200311090PHI,34.8,5.5,2nd quarter,6:55.0,Marc Jackson,PHI,False,2-pointer,11,23-32,IND,trails
427,427,427,200311090PHI,24.0,5.0,2nd quarter,6:54.0,Glenn Robinson,PHI,True,2-pointer,0,25-32,IND,trails
428,428,428,200311090PHI,9.9,7.6,2nd quarter,5:36.0,Glenn Robinson,PHI,False,2-pointer,14,26-36,IND,trails
429,429,429,200311090PHI,23.7,7.6,2nd quarter,5:08.0,Marc Jackson,PHI,True,2-pointer,3,28-38,IND,trails
430,430,430,200311090PHI,28.6,17.5,2nd quarter,4:39.0,Glenn Robinson,PHI,False,2-pointer,13,28-38,IND,trails
431,431,431,200311090PHI,24.0,5.0,2nd quarter,4:03.0,Allen Iverson,PHI,True,2-pointer,0,30-38,IND,trails
432,432,432,200311090PHI,24.0,5.0,2nd quarter,3:37.0,Allen Iverson,PHI,True,2-pointer,0,32-38,IND,trails
433,433,433,200311090PHI,32.4,13.2,2nd quarter,3:00.0,Glenn Robinson,PHI,True,2-pointer,12,34-41,IND,trails
434,434,434,200311090PHI,5.4,3.4,2nd quarter,2:21.0,Allen Iverson,PHI,False,2-pointer,19,34-43,IND,trails
435,435,435,200311090PHI,24.0,5.0,2nd quarter,2:03.0,Eric Snow,PHI,False,2-pointer,0,34-43,IND,trails
436,436,436,200311090PHI,24.0,5.0,2nd quarter,1:06.0,Eric Snow,PHI,True,2-pointer,0,38-43,IND,trails
437,437,437,200311090PHI,37.0,11.3,2nd quarter,0:34.1,Aaron McKie,PHI,False,2-pointer,14,41-43,IND,trails
438,438,438,200311090PHI,25.6,25.7,2nd quarter,0:01.7,Allen Iverson,PHI,False,2-pointer,21,41-43,IND,trails
439,439,439,200311090PHI,9.7,6.7,3rd quarter,11:56.0,Glenn Robinson,PHI,False,2-pointer,14,41-43,IND,trails
440,440,440,200311090PHI,24.0,5.0,3rd quarter,11:05.0,Allen Iverson,PHI,True,2-pointer,0,43-45,IND,trails
441,441,441,200311090PHI,24.0,5.0,3rd quarter,10:08.0,Allen Iverson,PHI,True,2-pointer,0,45-45,IND,tied
442,442,442,200311090PHI,11.2,3.2,3rd quarter,9:25.0,Marc Jackson,PHI,True,2-pointer,13,47-45,IND,leads
443,443,443,200311090PHI,10.2,8.3,3rd quarter,8:47.0,Derrick Coleman,PHI,True,2-pointer,14,49-47,IND,leads
444,444,444,200311090PHI,25.8,17.5,3rd quarter,8:11.0,Glenn Robinson,PHI,False,2-pointer,13,49-49,IND,tied
445,445,445,200311090PHI,37.5,16.5,3rd quarter,7:35.0,Allen Iverson,PHI,False,2-pointer,18,49-52,IND,trails
446,446,446,200311090PHI,24.8,24.7,3rd quarter,7:02.0,Allen Iverson,PHI,True,2-pointer,20,51-54,IND,trails
447,447,447,200311090PHI,22.7,16.7,3rd quarter,5:56.0,Eric Snow,PHI,True,2-pointer,12,53-56,IND,trails
448,448,448,200311090PHI,35.5,5.3,3rd quarter,5:14.0,Samuel Dalembert,PHI,True,2-pointer,12,55-56,IND,trails
449,449,449,200311090PHI,20.7,15.4,3rd quarter,3:27.0,Eric Snow,PHI,False,2-pointer,11,55-58,IND,trails
450,450,450,200311090PHI,24.0,5.0,3rd quarter,3:25.0,Samuel Dalembert,PHI,True,2-pointer,0,57-58,IND,trails
451,451,451,200311090PHI,39.3,27.9,3rd quarter,2:46.0,Derrick Coleman,PHI,False,3-pointer,28,57-58,IND,trails
452,452,452,200311090PHI,42.1,24.6,3rd quarter,1:55.0,Willie Green,PHI,False,3-pointer,27,57-58,IND,trails
453,453,453,200311090PHI,7.7,16.4,3rd quarter,1:19.0,Allen Iverson,PHI,True,2-pointer,20,59-58,IND,leads
454,454,454,200311090PHI,6.8,15.0,3rd quarter,1:01.0,Allen Iverson,PHI,False,2-pointer,20,59-58,IND,leads
455,455,455,200311090PHI,7.9,26.9,3rd quarter,0:00.0,Allen Iverson,PHI,True,3-pointer,27,64-59,IND,leads
456,456,456,200311090PHI,24.0,5.0,4th quarter,11:17.0,Willie Green,PHI,False,2-pointer,0,64-59,IND,leads
457,457,457,200311090PHI,6.1,10.4,4th quarter,10:40.0,Allen Iverson,PHI,False,2-pointer,19,64-59,IND,leads
458,458,458,200311090PHI,41.9,24.9,4th quarter,10:05.0,Allen Iverson,PHI,False,3-pointer,27,64-61,IND,leads
459,459,459,200311090PHI,24.0,5.0,4th quarter,9:43.0,Aaron McKie,PHI,False,2-pointer,0,64-61,IND,leads
460,460,460,200311090PHI,16.6,21.9,4th quarter,8:20.0,Eric Snow,PHI,False,2-pointer,18,64-63,IND,leads
461,461,461,200311090PHI,24.0,5.0,4th quarter,8:19.0,Derrick Coleman,PHI,True,2-pointer,0,66-63,IND,leads
462,462,462,200311090PHI,39.4,5.7,4th quarter,6:24.0,Glenn Robinson,PHI,False,2-pointer,15,66-66,IND,tied
463,463,463,200311090PHI,23.5,18.5,4th quarter,4:39.0,Derrick Coleman,PHI,False,2-pointer,14,66-69,IND,trails
464,464,464,200311090PHI,6.4,9.8,4th quarter,3:54.0,Allen Iverson,PHI,True,2-pointer,18,68-73,IND,trails
465,465,465,200311090PHI,24.0,5.0,4th quarter,2:44.0,Allen Iverson,PHI,True,2-pointer,0,70-77,IND,trails
466,466,466,200311090PHI,43.0,8.8,4th quarter,2:11.0,Allen Iverson,PHI,True,2-pointer,19,72-80,IND,trails
467,467,467,200311090PHI,4.5,23.1,4th quarter,1:35.0,Eric Snow,PHI,False,3-pointer,27,72-80,IND,trails
468,468,468,200311090PHI,24.0,5.0,4th quarter,0:58.9,Allen Iverson,PHI,False,2-pointer,0,72-80,IND,trails
469,469,469,200311090PHI,3.8,14.5,4th quarter,0:47.9,Allen Iverson,PHI,False,2-pointer,22,72-83,IND,trails
470,470,470,200311090PHI,24.0,5.0,4th quarter,0:14.9,Allen Iverson,PHI,True,2-pointer,0,74-85,IND,trails
471,471,471,200311090SEA,24.0,5.0,1st quarter,11:36.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,0-0,SEA,tied
472,472,472,200311090SEA,15.5,20.3,1st quarter,11:07.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,0-0,SEA,tied
473,473,473,200311090SEA,12.8,19.1,1st quarter,10:15.0,Jason Terry,ATL,False,2-pointer,18,0-0,SEA,tied
474,474,474,200311090SEA,24.0,5.0,1st quarter,9:55.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,2-0,SEA,leads
475,475,475,200311090SEA,24.0,5.0,1st quarter,9:19.0,Stephen Jackson,ATL,True,2-pointer,0,4-2,SEA,leads
476,476,476,200311090SEA,17.9,15.5,1st quarter,9:01.0,Dion Glover,ATL,False,2-pointer,12,4-2,SEA,leads
477,477,477,200311090SEA,24.0,10.1,1st quarter,8:33.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,4-4,SEA,tied
478,478,478,200311090SEA,24.0,5.0,1st quarter,8:28.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,6-4,SEA,leads
479,479,479,200311090SEA,24.0,5.0,1st quarter,8:12.0,Dion Glover,ATL,True,2-pointer,0,8-4,SEA,leads
480,480,480,200311090SEA,46.3,4.5,1st quarter,7:47.0,Dion Glover,ATL,True,3-pointer,22,11-6,SEA,leads
481,481,481,200311090SEA,28.4,13.7,1st quarter,6:58.0,Dion Glover,ATL,False,2-pointer,10,11-8,SEA,leads
482,482,482,200311090SEA,22.0,10.1,1st quarter,6:41.0,Theo Ratliff,ATL,False,2-pointer,5,11-8,SEA,leads
483,483,483,200311090SEA,24.0,5.0,1st quarter,6:38.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,13-8,SEA,leads
484,484,484,200311090SEA,2.5,19.1,1st quarter,5:19.0,Stephen Jackson,ATL,True,3-pointer,26,17-8,SEA,leads
485,485,485,200311090SEA,24.0,5.0,1st quarter,4:28.0,Theo Ratliff,ATL,True,2-pointer,0,19-10,SEA,leads
486,486,486,200311090SEA,6.6,7.8,1st quarter,3:50.0,Theo Ratliff,ATL,True,2-pointer,18,21-10,SEA,leads
487,487,487,200311090SEA,3.3,19.0,1st quarter,2:58.0,Stephen Jackson,ATL,False,3-pointer,25,21-10,SEA,leads
488,488,488,200311090SEA,36.8,21.0,1st quarter,2:19.0,Stephen Jackson,ATL,True,2-pointer,20,23-12,SEA,leads
489,489,489,200311090SEA,40.9,8.1,1st quarter,1:50.0,Nazr Mohammed,ATL,False,2-pointer,17,23-14,SEA,leads
490,490,490,200311090SEA,0.3,8.3,1st quarter,1:43.0,Jason Terry,ATL,True,3-pointer,24,26-14,SEA,leads
491,491,491,200311090SEA,12.3,9.8,1st quarter,1:14.0,Lee Nailon,ATL,False,2-pointer,13,26-14,SEA,leads
492,492,492,200311090SEA,23.2,12.2,1st quarter,1:08.0,Lee Nailon,ATL,True,2-pointer,7,28-16,SEA,leads
493,493,493,200311090SEA,24.0,5.0,2nd quarter,10:54.0,Dion Glover,ATL,True,2-pointer,0,30-21,SEA,leads
494,494,494,200311090SEA,34.5,8.8,2nd quarter,9:52.0,Nazr Mohammed,ATL,False,2-pointer,11,30-21,SEA,leads
495,495,495,200311090SEA,1.0,10.6,2nd quarter,9:33.0,Jason Terry,ATL,True,3-pointer,24,33-21,SEA,leads
496,496,496,200311090SEA,-0.5,4.7,2nd quarter,7:49.0,Jason Terry,ATL,False,3-pointer,25,34-24,SEA,leads
497,497,497,200311090SEA,24.0,5.0,2nd quarter,7:24.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,35-24,SEA,leads
498,498,498,200311090SEA,41.9,6.7,2nd quarter,7:17.0,Jacque Vaughn,ATL,True,2-pointer,18,37-24,SEA,leads
499,499,499,200311090SEA,24.0,5.0,2nd quarter,6:45.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,39-24,SEA,leads
500,500,500,200311090SEA,14.5,7.3,2nd quarter,5:53.0,Boris Diaw,ATL,True,2-pointer,10,41-24,SEA,leads
501,501,501,200311090SEA,38.0,6.2,2nd quarter,4:56.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,41-26,SEA,leads
502,502,502,200311090SEA,23.7,25.7,2nd quarter,3:48.0,Jason Terry,ATL,True,2-pointer,21,43-30,SEA,leads
503,503,503,200311090SEA,11.5,12.6,2nd quarter,3:15.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,43-32,SEA,leads
504,504,504,200311090SEA,0.5,7.8,2nd quarter,2:47.0,Jason Terry,ATL,True,3-pointer,24,46-32,SEA,leads
505,505,505,200311090SEA,24.0,5.0,2nd quarter,2:11.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,46-34,SEA,leads
506,506,506,200311090SEA,38.1,16.8,2nd quarter,1:58.0,Jacque Vaughn,ATL,True,2-pointer,18,48-34,SEA,leads
507,507,507,200311090SEA,10.4,7.0,2nd quarter,0:50.9,Shareef Abdur-Rahim,ATL,False,2-pointer,14,50-35,SEA,leads
508,508,508,200311090SEA,40.9,6.5,3rd quarter,11:46.0,Dion Glover,ATL,True,2-pointer,17,54-37,SEA,leads
509,509,509,200311090SEA,38.9,7.5,3rd quarter,11:20.0,Jason Terry,ATL,True,2-pointer,15,56-37,SEA,leads
510,510,510,200311090SEA,-0.1,7.3,3rd quarter,10:38.0,Stephen Jackson,ATL,True,3-pointer,24,59-37,SEA,leads
511,511,511,200311090SEA,41.9,10.9,3rd quarter,10:12.0,Jason Terry,ATL,False,2-pointer,19,59-37,SEA,leads
512,512,512,200311090SEA,24.0,5.0,3rd quarter,9:53.0,Stephen Jackson,ATL,False,2-pointer,0,59-37,SEA,leads
513,513,513,200311090SEA,38.9,24.9,3rd quarter,9:12.0,Jason Terry,ATL,True,3-pointer,25,62-39,SEA,leads
514,514,514,200311090SEA,24.0,10.1,3rd quarter,7:45.0,Dion Glover,ATL,False,2-pointer,5,64-43,SEA,leads
515,515,515,200311090SEA,45.8,21.9,3rd quarter,7:36.0,Stephen Jackson,ATL,False,3-pointer,28,64-43,SEA,leads
516,516,516,200311090SEA,24.0,5.0,3rd quarter,7:00.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,66-45,SEA,leads
517,517,517,200311090SEA,20.4,32.0,3rd quarter,6:25.0,Stephen Jackson,ATL,True,3-pointer,27,69-45,SEA,leads
518,518,518,200311090SEA,6.8,16.2,3rd quarter,5:52.0,Shareef Abdur-Rahim,ATL,False,2-pointer,21,69-47,SEA,leads
519,519,519,200311090SEA,8.9,25.9,3rd quarter,5:25.0,Stephen Jackson,ATL,False,3-pointer,26,69-47,SEA,leads
520,520,520,200311090SEA,24.0,5.0,3rd quarter,4:36.0,Dion Glover,ATL,True,2-pointer,0,71-49,SEA,leads
521,521,521,200311090SEA,6.9,23.9,3rd quarter,3:16.0,Dion Glover,ATL,False,3-pointer,25,73-51,SEA,leads
522,522,522,200311090SEA,5.3,7.3,3rd quarter,2:07.0,Lee Nailon,ATL,False,2-pointer,19,73-53,SEA,leads
523,523,523,200311090SEA,36.0,10.1,3rd quarter,1:32.0,Stephen Jackson,ATL,False,2-pointer,13,73-55,SEA,leads
524,524,524,200311090SEA,12.2,21.4,3rd quarter,0:21.0,Lee Nailon,ATL,True,2-pointer,20,75-61,SEA,leads
525,525,525,200311090SEA,24.0,5.0,4th quarter,11:26.0,Lee Nailon,ATL,False,2-pointer,0,75-61,SEA,leads
526,526,526,200311090SEA,38.3,13.2,4th quarter,10:49.0,Jason Terry,ATL,True,2-pointer,16,77-61,SEA,leads
527,527,527,200311090SEA,34.7,5.8,4th quarter,10:07.0,Theo Ratliff,ATL,True,2-pointer,11,79-63,SEA,leads
528,528,528,200311090SEA,41.4,10.9,4th quarter,9:30.0,Theo Ratliff,ATL,False,2-pointer,18,79-63,SEA,leads
529,529,529,200311090SEA,24.0,14.9,4th quarter,8:46.0,Jacque Vaughn,ATL,True,2-pointer,10,81-65,SEA,leads
530,530,530,200311090SEA,24.0,5.0,4th quarter,7:02.0,Boris Diaw,ATL,True,2-pointer,0,83-70,SEA,leads
531,531,531,200311090SEA,17.9,12.1,4th quarter,6:20.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,85-72,SEA,leads
532,532,532,200311090SEA,32.9,14.4,4th quarter,5:40.0,Jason Terry,ATL,False,2-pointer,13,85-72,SEA,leads
533,533,533,200311090SEA,41.9,22.8,4th quarter,5:13.0,Jason Terry,ATL,False,3-pointer,25,85-72,SEA,leads
534,534,534,200311090SEA,6.9,8.1,4th quarter,4:44.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,85-72,SEA,leads
535,535,535,200311090SEA,28.4,16.8,4th quarter,3:32.0,Dion Glover,ATL,False,2-pointer,13,89-74,SEA,leads
536,536,536,200311090SEA,24.0,5.0,4th quarter,3:08.0,Theo Ratliff,ATL,False,2-pointer,0,89-74,SEA,leads
537,537,537,200311090SEA,24.0,5.0,4th quarter,3:05.0,Theo Ratliff,ATL,True,2-pointer,0,91-74,SEA,leads
538,538,538,200311090SEA,7.7,8.3,4th quarter,2:37.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,91-74,SEA,leads
539,539,539,200311090SEA,44.4,18.5,4th quarter,1:49.0,Jason Terry,ATL,False,3-pointer,24,91-77,SEA,leads
540,540,540,200311090SEA,24.0,5.0,4th quarter,1:16.0,Dion Glover,ATL,False,2-pointer,0,91-77,SEA,leads
541,541,541,200311090SEA,8.4,6.3,4th quarter,0:29.9,Dan Dickau,ATL,False,2-pointer,16,91-79,SEA,leads
542,542,542,200311090SEA,24.0,5.0,1st quarter,11:27.0,Ronald Murray,SEA,False,2-pointer,0,0-0,SEA,tied
543,543,543,200311090SEA,8.4,24.6,1st quarter,11:24.0,Vladimir Radmanović,SEA,False,3-pointer,25,0-0,SEA,tied
544,544,544,200311090SEA,34.0,4.9,1st quarter,10:06.0,Calvin Booth,SEA,False,2-pointer,10,0-0,SEA,tied
545,545,545,200311090SEA,17.9,12.2,1st quarter,9:38.0,Rashard Lewis,SEA,True,2-pointer,9,2-2,SEA,tied
546,546,546,200311090SEA,5.8,9.6,1st quarter,9:09.0,Ronald Murray,SEA,False,2-pointer,19,2-4,SEA,trails
547,547,547,200311090SEA,24.0,5.0,1st quarter,8:55.0,Ronald Murray,SEA,True,2-pointer,0,4-4,SEA,tied
548,548,548,200311090SEA,13.5,23.6,1st quarter,8:20.0,Brent Barry,SEA,False,2-pointer,21,4-6,SEA,trails
549,549,549,200311090SEA,16.1,6.0,1st quarter,7:59.0,Rashard Lewis,SEA,True,2-pointer,8,6-8,SEA,trails
550,550,550,200311090SEA,7.9,5.7,1st quarter,7:34.0,Rashard Lewis,SEA,True,2-pointer,16,8-11,SEA,trails
551,551,551,200311090SEA,17.1,12.1,1st quarter,6:18.0,Rashard Lewis,SEA,False,2-pointer,10,8-13,SEA,trails
552,552,552,200311090SEA,22.0,9.6,1st quarter,5:37.0,Ronald Murray,SEA,False,2-pointer,5,8-14,SEA,trails
553,553,553,200311090SEA,24.0,5.0,1st quarter,5:30.0,Rashard Lewis,SEA,False,2-pointer,0,8-14,SEA,trails
554,554,554,200311090SEA,24.0,5.0,1st quarter,5:28.0,Calvin Booth,SEA,False,2-pointer,0,8-14,SEA,trails
555,555,555,200311090SEA,24.0,5.0,1st quarter,5:23.0,Calvin Booth,SEA,False,2-pointer,0,8-14,SEA,trails
556,556,556,200311090SEA,11.2,20.3,1st quarter,5:02.0,Vladimir Radmanović,SEA,False,2-pointer,20,8-17,SEA,trails
557,557,557,200311090SEA,24.0,5.0,1st quarter,4:53.0,Vladimir Radmanović,SEA,True,2-pointer,0,10-17,SEA,trails
558,558,558,200311090SEA,16.1,28.8,1st quarter,4:09.0,Ronald Murray,SEA,False,3-pointer,25,10-19,SEA,trails
559,559,559,200311090SEA,8.4,15.0,1st quarter,4:04.0,Vladimir Radmanović,SEA,False,2-pointer,19,10-19,SEA,trails
560,560,560,200311090SEA,39.4,13.6,1st quarter,2:37.0,Luke Ridnour,SEA,True,2-pointer,18,12-21,SEA,trails
561,561,561,200311090SEA,24.0,5.0,1st quarter,2:09.0,Rashard Lewis,SEA,True,2-pointer,0,14-23,SEA,trails
562,562,562,200311090SEA,5.1,12.9,1st quarter,1:36.0,Brent Barry,SEA,False,2-pointer,20,14-26,SEA,trails
563,563,563,200311090SEA,34.2,24.2,1st quarter,0:47.6,Brent Barry,SEA,True,2-pointer,22,18-28,SEA,trails
564,564,564,200311090SEA,24.3,11.1,1st quarter,0:08.1,Luke Ridnour,SEA,False,2-pointer,6,18-28,SEA,trails
565,565,565,200311090SEA,46.7,9.5,1st quarter,0:00.6,Rashard Lewis,SEA,False,3-pointer,23,20-28,SEA,trails
566,566,566,200311090SEA,36.8,12.2,2nd quarter,10:31.0,Rashard Lewis,SEA,False,2-pointer,15,21-30,SEA,trails
567,567,567,200311090SEA,23.4,12.6,2nd quarter,10:23.0,Antonio Daniels,SEA,False,2-pointer,8,21-30,SEA,trails
568,568,568,200311090SEA,47.0,9.1,2nd quarter,9:44.0,Vladimir Radmanović,SEA,False,3-pointer,23,21-30,SEA,trails
569,569,569,200311090SEA,19.7,24.7,2nd quarter,9:08.0,Antonio Daniels,SEA,True,2-pointer,20,23-33,SEA,trails
570,570,570,200311090SEA,24.0,5.0,2nd quarter,8:57.0,Vladimir Radmanović,SEA,False,2-pointer,0,24-33,SEA,trails
571,571,571,200311090SEA,34.3,9.6,2nd quarter,8:19.0,Vladimir Radmanović,SEA,False,2-pointer,11,24-34,SEA,trails
572,572,572,200311090SEA,30.7,9.5,2nd quarter,8:15.0,Ansu Sesay,SEA,False,2-pointer,8,24-34,SEA,trails
573,573,573,200311090SEA,0.0,6.3,2nd quarter,7:31.0,Vladimir Radmanović,SEA,False,3-pointer,24,24-35,SEA,trails
574,574,574,200311090SEA,24.0,5.0,2nd quarter,6:52.0,Ansu Sesay,SEA,False,2-pointer,0,24-37,SEA,trails
575,575,575,200311090SEA,24.0,5.0,2nd quarter,6:15.0,Reggie Evans,SEA,False,2-pointer,0,24-39,SEA,trails
576,576,576,200311090SEA,24.5,11.9,2nd quarter,5:37.0,Ronald Murray,SEA,False,2-pointer,7,24-41,SEA,trails
577,577,577,200311090SEA,29.7,8.3,2nd quarter,5:12.0,Brent Barry,SEA,False,2-pointer,7,24-41,SEA,trails
578,578,578,200311090SEA,43.5,11.4,2nd quarter,5:06.0,Rashard Lewis,SEA,True,2-pointer,21,26-41,SEA,trails
579,579,579,200311090SEA,24.0,5.0,2nd quarter,4:48.0,Calvin Booth,SEA,True,2-pointer,0,28-41,SEA,trails
580,580,580,200311090SEA,11.0,17.7,2nd quarter,4:10.0,Rashard Lewis,SEA,False,2-pointer,18,28-41,SEA,trails
581,581,581,200311090SEA,24.0,5.0,2nd quarter,4:08.0,Calvin Booth,SEA,False,2-pointer,0,28-41,SEA,trails
582,582,582,200311090SEA,24.0,5.0,2nd quarter,4:03.0,Calvin Booth,SEA,True,2-pointer,0,30-41,SEA,trails
583,583,583,200311090SEA,24.0,5.0,2nd quarter,3:08.0,Ronald Murray,SEA,False,2-pointer,0,32-43,SEA,trails
584,584,584,200311090SEA,24.0,5.0,2nd quarter,2:30.0,Ronald Murray,SEA,True,2-pointer,0,34-46,SEA,trails
585,585,585,200311090SEA,24.0,9.0,2nd quarter,2:04.0,Rashard Lewis,SEA,False,2-pointer,4,34-46,SEA,trails
586,586,586,200311090SEA,23.4,31.0,2nd quarter,1:45.0,Vladimir Radmanović,SEA,False,3-pointer,26,34-48,SEA,trails
587,587,587,200311090SEA,9.5,28.7,2nd quarter,0:44.9,Rashard Lewis,SEA,False,3-pointer,28,35-50,SEA,trails
588,588,588,200311090SEA,24.0,5.0,2nd quarter,0:40.6,Vladimir Radmanović,SEA,False,2-pointer,0,35-50,SEA,trails
589,589,589,200311090SEA,24.0,5.0,3rd quarter,10:23.0,Ronald Murray,SEA,False,2-pointer,0,37-59,SEA,trails
590,590,590,200311090SEA,15.5,9.0,3rd quarter,10:04.0,Brent Barry,SEA,False,2-pointer,9,37-59,SEA,trails
591,591,591,200311090SEA,7.2,5.5,3rd quarter,9:42.0,Calvin Booth,SEA,True,2-pointer,17,39-59,SEA,trails
592,592,592,200311090SEA,37.0,13.2,3rd quarter,8:53.0,Ronald Murray,SEA,False,2-pointer,15,39-62,SEA,trails
593,593,593,200311090SEA,24.0,5.0,3rd quarter,8:50.0,Calvin Booth,SEA,False,2-pointer,0,39-62,SEA,trails
594,594,594,200311090SEA,9.5,19.8,3rd quarter,8:42.0,Vladimir Radmanović,SEA,True,2-pointer,21,41-62,SEA,trails
595,595,595,200311090SEA,40.3,12.6,3rd quarter,8:05.0,Ronald Murray,SEA,True,2-pointer,18,43-64,SEA,trails
596,596,596,200311090SEA,24.0,5.0,3rd quarter,7:26.0,Ronald Murray,SEA,True,2-pointer,0,45-64,SEA,trails
597,597,597,200311090SEA,2.0,18.2,3rd quarter,6:49.0,Richie Frahm,SEA,False,3-pointer,26,45-66,SEA,trails
598,598,598,200311090SEA,24.0,5.0,3rd quarter,6:11.0,Ronald Murray,SEA,True,2-pointer,0,47-69,SEA,trails
599,599,599,200311090SEA,35.7,27.9,3rd quarter,5:32.0,Vladimir Radmanović,SEA,False,3-pointer,26,47-69,SEA,trails
600,600,600,200311090SEA,40.1,7.6,3rd quarter,5:15.0,Vladimir Radmanović,SEA,False,2-pointer,16,47-69,SEA,trails
601,601,601,200311090SEA,24.0,5.0,3rd quarter,4:52.0,Richie Frahm,SEA,True,2-pointer,0,49-69,SEA,trails
602,602,602,200311090SEA,24.0,5.0,3rd quarter,4:09.0,Vladimir Radmanović,SEA,True,2-pointer,0,51-71,SEA,trails
603,603,603,200311090SEA,6.8,13.4,3rd quarter,3:39.0,Luke Ridnour,SEA,False,2-pointer,19,51-73,SEA,trails
604,604,604,200311090SEA,0.8,9.6,3rd quarter,3:08.0,Luke Ridnour,SEA,False,3-pointer,24,51-73,SEA,trails
605,605,605,200311090SEA,34.7,8.3,3rd quarter,2:59.0,Luke Ridnour,SEA,False,2-pointer,11,51-73,SEA,trails
606,606,606,200311090SEA,17.6,8.1,3rd quarter,2:23.0,Rashard Lewis,SEA,True,2-pointer,7,53-73,SEA,trails
607,607,607,200311090SEA,40.1,5.7,3rd quarter,1:56.0,Richie Frahm,SEA,True,2-pointer,16,55-73,SEA,trails
608,608,608,200311090SEA,24.0,5.0,3rd quarter,1:24.0,Luke Ridnour,SEA,True,2-pointer,0,57-73,SEA,trails
609,609,609,200311090SEA,48.0,9.9,3rd quarter,0:48.9,Richie Frahm,SEA,False,3-pointer,25,57-73,SEA,trails
610,610,610,200311090SEA,24.0,5.0,3rd quarter,0:45.1,Vladimir Radmanović,SEA,True,2-pointer,0,59-73,SEA,trails
611,611,611,200311090SEA,35.7,21.0,3rd quarter,0:37.7,Luke Ridnour,SEA,True,2-pointer,20,61-73,SEA,trails
612,612,612,200311090SEA,0.3,4.4,3rd quarter,0:02.9,Rashard Lewis,SEA,False,3-pointer,24,61-75,SEA,trails
613,613,613,200311090SEA,7.1,24.6,4th quarter,11:14.0,Luke Ridnour,SEA,False,3-pointer,26,61-75,SEA,trails
614,614,614,200311090SEA,23.8,11.3,4th quarter,9:10.0,Rashard Lewis,SEA,True,2-pointer,6,65-79,SEA,trails
615,615,615,200311090SEA,36.5,17.0,4th quarter,8:31.0,Ronald Murray,SEA,True,2-pointer,17,67-81,SEA,trails
616,616,616,200311090SEA,37.1,18.8,4th quarter,7:26.0,Ronald Murray,SEA,True,2-pointer,19,70-81,SEA,trails
617,617,617,200311090SEA,7.1,6.3,4th quarter,6:47.0,Ronald Murray,SEA,True,2-pointer,17,72-83,SEA,trails
618,618,618,200311090SEA,9.7,16.0,4th quarter,6:04.0,Vladimir Radmanović,SEA,False,2-pointer,18,72-85,SEA,trails
619,619,619,200311090SEA,32.0,29.2,4th quarter,5:07.0,Brent Barry,SEA,False,3-pointer,25,72-85,SEA,trails
620,620,620,200311090SEA,24.0,5.0,4th quarter,4:35.0,Ronald Murray,SEA,False,2-pointer,0,72-85,SEA,trails
621,621,621,200311090SEA,28.3,11.3,4th quarter,3:57.0,Luke Ridnour,SEA,True,2-pointer,8,74-89,SEA,trails
622,622,622,200311090SEA,0.7,8.6,4th quarter,2:59.0,Brent Barry,SEA,False,3-pointer,24,74-91,SEA,trails
623,623,623,200311090SEA,47.8,7.8,4th quarter,2:15.0,Ronald Murray,SEA,True,3-pointer,24,77-91,SEA,trails
624,624,624,200311090SEA,42.1,21.8,4th quarter,1:39.0,Ronald Murray,SEA,False,3-pointer,25,77-91,SEA,trails
625,625,625,200311090SEA,1.8,17.7,4th quarter,1:08.0,Ronald Murray,SEA,False,3-pointer,26,77-91,SEA,trails
626,626,626,200311090SEA,24.0,5.0,4th quarter,0:47.1,Luke Ridnour,SEA,True,2-pointer,0,79-91,SEA,trails
627,627,627,200311090SEA,26.4,8.1,4th quarter,0:20.1,Luke Ridnour,SEA,False,2-pointer,4,79-91,SEA,trails
628,628,628,200311090SEA,24.0,5.0,4th quarter,0:19.9,Luke Ridnour,SEA,True,2-pointer,0,81-91,SEA,trails
