,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200103040DET,24.0,5.0,1st quarter,2:29.0,Jerry Stackhouse,DET,True,2-pointer,0,30-21,'DET',leads
415,415,415,200103040DET,24.0,5.0,1st quarter,1:31.0,Billy Owens,DET,False,2-pointer,0,32-24,'DET',leads
416,416,416,200103040DET,24.0,5.0,1st quarter,1:27.0,Billy Owens,DET,False,2-pointer,0,32-24,'DET',leads
417,417,417,200103040DET,24.0,5.0,1st quarter,1:25.0,Mikki Moore,DET,False,2-pointer,0,32-24,'DET',leads
418,418,418,200103040DET,30.2,5.0,1st quarter,1:21.0,Mikki Moore,DET,True,2-pointer,6,34-24,'DET',leads
419,419,419,200103040DET,40.1,5.7,1st quarter,0:51.1,Jerry Stackhouse,DET,False,2-pointer,16,34-24,'DET',leads
420,420,420,200103040DET,24.0,5.0,1st quarter,0:31.9,Mateen Cleaves,DET,True,2-pointer,0,36-26,'DET',leads
421,421,421,200103040DET,10.4,9.7,2nd quarter,11:06.0,Jerry Stackhouse,DET,False,2-pointer,14,36-28,'DET',leads
422,422,422,200103040DET,24.0,5.0,2nd quarter,10:34.0,Corliss Williamson,DET,True,2-pointer,0,38-30,'DET',leads
423,423,423,200103040DET,11.0,27.4,2nd quarter,10:15.0,Jerry Stackhouse,DET,True,3-pointer,26,41-30,'DET',leads
424,424,424,200103040DET,32.3,6.3,2nd quarter,9:33.0,Corliss Williamson,DET,False,2-pointer,8,41-30,'DET',leads
425,425,425,200103040DET,24.0,5.0,2nd quarter,9:29.0,Ben Wallace,DET,True,2-pointer,0,43-30,'DET',leads
426,426,426,200103040DET,38.0,15.8,2nd quarter,9:05.0,Mateen Cleaves,DET,False,2-pointer,18,43-30,'DET',leads
427,427,427,200103040DET,24.0,5.0,2nd quarter,8:39.0,Mateen Cleaves,DET,True,2-pointer,0,45-30,'DET',leads
428,428,428,200103040DET,38.6,17.5,2nd quarter,7:51.0,Michael Curry,DET,False,2-pointer,19,45-30,'DET',leads
429,429,429,200103040DET,27.9,7.3,2nd quarter,7:46.0,Corliss Williamson,DET,True,2-pointer,5,47-30,'DET',leads
430,430,430,200103040DET,24.0,5.0,2nd quarter,6:50.0,Corliss Williamson,DET,False,2-pointer,0,47-32,'DET',leads
431,431,431,200103040DET,40.1,10.1,2nd quarter,6:28.0,Ben Wallace,DET,False,2-pointer,17,47-32,'DET',leads
432,432,432,200103040DET,40.1,5.7,2nd quarter,5:59.0,Corliss Williamson,DET,False,2-pointer,16,48-33,'DET',leads
433,433,433,200103040DET,40.1,6.3,2nd quarter,5:08.0,Chucky Atkins,DET,False,2-pointer,16,50-33,'DET',leads
434,434,434,200103040DET,40.7,6.3,2nd quarter,4:34.0,Michael Curry,DET,False,2-pointer,17,50-33,'DET',leads
435,435,435,200103040DET,24.0,5.0,2nd quarter,1:40.0,Jerry Stackhouse,DET,False,2-pointer,0,55-35,'DET',leads
436,436,436,200103040DET,27.9,9.0,2nd quarter,1:02.0,Corliss Williamson,DET,False,2-pointer,6,55-37,'DET',leads
437,437,437,200103040DET,24.0,5.0,2nd quarter,0:59.5,Corliss Williamson,DET,False,2-pointer,0,55-37,'DET',leads
438,438,438,200103040DET,6.8,5.0,3rd quarter,11:22.0,Joe Smith,DET,False,2-pointer,17,57-40,'DET',leads
439,439,439,200103040DET,6.2,9.0,3rd quarter,10:52.0,Chucky Atkins,DET,False,2-pointer,18,57-40,'DET',leads
440,440,440,200103040DET,24.0,5.0,3rd quarter,10:27.0,Jerry Stackhouse,DET,False,2-pointer,0,57-43,'DET',leads
441,441,441,200103040DET,39.3,12.4,3rd quarter,9:56.0,Chucky Atkins,DET,True,2-pointer,17,59-46,'DET',leads
442,442,442,200103040DET,31.7,6.3,3rd quarter,9:09.0,Joe Smith,DET,True,2-pointer,8,61-46,'DET',leads
443,443,443,200103040DET,24.0,5.0,3rd quarter,8:40.0,Ben Wallace,DET,True,2-pointer,0,63-48,'DET',leads
444,444,444,200103040DET,6.8,5.0,3rd quarter,8:01.0,Jerry Stackhouse,DET,False,2-pointer,17,63-48,'DET',leads
445,445,445,200103040DET,12.5,6.9,3rd quarter,5:53.0,Corliss Williamson,DET,True,2-pointer,12,65-54,'DET',leads
446,446,446,200103040DET,24.0,5.0,3rd quarter,5:31.0,Ben Wallace,DET,False,2-pointer,0,65-56,'DET',leads
447,447,447,200103040DET,24.0,5.0,3rd quarter,5:01.0,Corliss Williamson,DET,False,2-pointer,0,65-58,'DET',leads
448,448,448,200103040DET,23.2,24.2,3rd quarter,4:21.0,Corliss Williamson,DET,True,2-pointer,19,68-60,'DET',leads
449,449,449,200103040DET,24.0,5.0,3rd quarter,3:42.0,Corliss Williamson,DET,True,2-pointer,0,70-60,'DET',leads
450,450,450,200103040DET,40.7,6.9,3rd quarter,2:59.0,Corliss Williamson,DET,True,2-pointer,17,72-60,'DET',leads
451,451,451,200103040DET,24.0,5.0,3rd quarter,2:29.0,Jerry Stackhouse,DET,False,2-pointer,0,72-60,'DET',leads
452,452,452,200103040DET,21.1,8.0,3rd quarter,2:26.0,Billy Owens,DET,True,2-pointer,4,74-60,'DET',leads
453,453,453,200103040DET,1.1,4.8,3rd quarter,0:58.7,Jerry Stackhouse,DET,False,3-pointer,23,74-64,'DET',leads
454,454,454,200103040DET,12.5,11.8,3rd quarter,0:26.6,Jerry Stackhouse,DET,False,2-pointer,13,74-64,'DET',leads
455,455,455,200103040DET,24.0,5.0,3rd quarter,0:05.8,Corliss Williamson,DET,False,2-pointer,0,74-64,'DET',leads
456,456,456,200103040DET,24.0,5.0,3rd quarter,0:04.7,Ben Wallace,DET,False,2-pointer,0,74-64,'DET',leads
457,457,457,200103040DET,35.0,20.2,4th quarter,11:16.0,Dana Barros,DET,False,2-pointer,19,76-64,'DET',leads
458,458,458,200103040DET,6.2,5.0,4th quarter,9:35.0,Michael Curry,DET,False,2-pointer,18,77-66,'DET',leads
459,459,459,200103040DET,24.0,5.0,4th quarter,9:09.0,Michael Curry,DET,False,2-pointer,0,77-67,'DET',leads
460,460,460,200103040DET,26.4,15.1,4th quarter,8:05.2,Corliss Williamson,DET,False,2-pointer,10,77-70,'DET',leads
461,461,461,200103040DET,15.4,17.5,4th quarter,7:35.0,Dana Barros,DET,False,2-pointer,15,77-70,'DET',leads
462,462,462,200103040DET,24.0,5.0,4th quarter,7:30.0,Billy Owens,DET,False,2-pointer,0,77-70,'DET',leads
463,463,463,200103040DET,40.7,4.8,4th quarter,7:17.0,Billy Owens,DET,False,2-pointer,17,77-70,'DET',leads
464,464,464,200103040DET,47.3,17.9,4th quarter,7:00.0,Jerry Stackhouse,DET,False,3-pointer,27,77-72,'DET',leads
465,465,465,200103040DET,1.1,5.7,4th quarter,6:41.0,Jerry Stackhouse,DET,False,3-pointer,23,77-72,'DET',leads
466,466,466,200103040DET,24.0,5.0,4th quarter,5:54.0,Corliss Williamson,DET,True,2-pointer,0,81-76,'DET',leads
467,467,467,200103040DET,8.9,7.3,4th quarter,5:05.0,Corliss Williamson,DET,False,2-pointer,15,82-78,'DET',leads
468,468,468,200103040DET,24.0,5.0,4th quarter,5:02.0,Jerry Stackhouse,DET,True,2-pointer,0,84-78,'DET',leads
469,469,469,200103040DET,16.9,9.7,4th quarter,3:56.0,Corliss Williamson,DET,False,2-pointer,9,84-80,'DET',leads
470,470,470,200103040DET,24.0,5.0,4th quarter,3:52.0,Billy Owens,DET,False,2-pointer,0,84-80,'DET',leads
471,471,471,200103040DET,35.9,16.8,4th quarter,0:56.9,Michael Curry,DET,False,2-pointer,17,91-84,'DET',leads
472,472,472,200103040IND,17.3,8.0,1st quarter,11:26.0,Kenyon Martin,NJN,True,2-pointer,7,2-2,'IND',tied
473,473,473,200103040IND,38.4,10.7,1st quarter,10:44.0,Kenyon Martin,NJN,False,2-pointer,15,2-4,'IND',trails
474,474,474,200103040IND,38.4,6.3,1st quarter,10:20.0,Lucious Harris,NJN,False,2-pointer,14,2-4,'IND',trails
475,475,475,200103040IND,17.3,7.6,1st quarter,9:48.0,Stephon Marbury,NJN,False,2-pointer,7,2-4,'IND',trails
476,476,476,200103040IND,40.5,5.7,1st quarter,8:38.0,Kenyon Martin,NJN,False,2-pointer,17,6-5,'IND',leads
477,477,477,200103040IND,30.2,8.6,1st quarter,8:26.0,Stephon Marbury,NJN,True,2-pointer,7,8-5,'IND',leads
478,478,478,200103040IND,23.0,6.9,1st quarter,7:20.0,Kenyon Martin,NJN,True,2-pointer,2,11-7,'IND',leads
479,479,479,200103040IND,14.4,6.3,1st quarter,6:44.0,Kenyon Martin,NJN,True,2-pointer,10,13-9,'IND',leads
480,480,480,200103040IND,5.5,6.3,1st quarter,6:15.0,Kenyon Martin,NJN,True,2-pointer,19,15-11,'IND',leads
481,481,481,200103040IND,19.4,12.6,1st quarter,5:45.0,Keith Van,NJN,False,2-pointer,9,15-11,'IND',leads
482,482,482,200103040IND,23.9,15.4,1st quarter,5:10.0,Stephon Marbury,NJN,True,2-pointer,10,17-11,'IND',leads
483,483,483,200103040IND,31.0,6.9,1st quarter,4:36.0,Kenyon Martin,NJN,True,2-pointer,7,19-12,'IND',leads
484,484,484,200103040IND,19.4,13.2,1st quarter,4:03.0,Kenyon Martin,NJN,False,2-pointer,9,19-12,'IND',leads
485,485,485,200103040IND,22.4,7.6,1st quarter,4:01.0,Kenyon Martin,NJN,False,2-pointer,3,19-12,'IND',leads
486,486,486,200103040IND,23.0,5.7,1st quarter,3:58.0,Kenyon Martin,NJN,False,2-pointer,1,19-12,'IND',leads
487,487,487,200103040IND,-0.4,9.2,1st quarter,3:53.0,Keith Van,NJN,False,3-pointer,25,19-12,'IND',leads
488,488,488,200103040IND,23.9,10.7,1st quarter,3:25.0,Keith Van,NJN,False,2-pointer,6,19-12,'IND',leads
489,489,489,200103040IND,23.9,9.2,1st quarter,2:52.0,Aaron Williams,NJN,False,2-pointer,4,19-12,'IND',leads
490,490,490,200103040IND,20.9,24.0,1st quarter,2:20.0,Stephon Marbury,NJN,False,2-pointer,19,19-14,'IND',leads
491,491,491,200103040IND,24.3,5.7,1st quarter,1:20.0,Aaron Williams,NJN,True,2-pointer,1,23-14,'IND',leads
492,492,492,200103040IND,40.5,23.4,1st quarter,0:50.9,Keith Van,NJN,True,3-pointer,25,26-14,'IND',leads
493,493,493,200103040IND,42.8,22.3,1st quarter,0:27.1,Stephon Marbury,NJN,True,3-pointer,26,29-16,'IND',leads
494,494,494,200103040IND,20.9,13.7,2nd quarter,11:39.0,Kenyon Martin,NJN,True,2-pointer,9,31-16,'IND',leads
495,495,495,200103040IND,23.9,9.7,2nd quarter,11:05.0,Johnny Newman,NJN,False,2-pointer,5,31-16,'IND',leads
496,496,496,200103040IND,23.0,32.0,2nd quarter,10:58.0,Johnny Newman,NJN,True,3-pointer,27,34-16,'IND',leads
497,497,497,200103040IND,22.4,21.7,2nd quarter,10:26.0,Lucious Harris,NJN,False,2-pointer,17,34-18,'IND',leads
498,498,498,200103040IND,9.9,4.8,2nd quarter,9:55.0,Kenyon Martin,NJN,False,2-pointer,14,34-20,'IND',leads
499,499,499,200103040IND,2.6,13.2,2nd quarter,9:26.0,Lucious Harris,NJN,False,2-pointer,23,34-22,'IND',leads
500,500,500,200103040IND,19.4,20.6,2nd quarter,8:47.0,Johnny Newman,NJN,True,2-pointer,16,37-22,'IND',leads
501,501,501,200103040IND,31.0,7.6,2nd quarter,8:02.0,Kenyon Martin,NJN,False,2-pointer,7,37-24,'IND',leads
502,502,502,200103040IND,42.0,23.4,2nd quarter,7:18.0,Sherman Douglas,NJN,True,3-pointer,26,40-26,'IND',leads
503,503,503,200103040IND,28.1,7.6,2nd quarter,6:35.0,Aaron Williams,NJN,True,2-pointer,5,42-29,'IND',leads
504,504,504,200103040IND,23.9,6.9,2nd quarter,6:11.0,Kenyon Martin,NJN,True,2-pointer,2,44-29,'IND',leads
505,505,505,200103040IND,37.8,8.6,2nd quarter,4:21.0,Keith Van,NJN,True,2-pointer,14,49-29,'IND',leads
506,506,506,200103040IND,41.4,8.0,2nd quarter,3:03.0,Lucious Harris,NJN,False,2-pointer,18,49-33,'IND',leads
507,507,507,200103040IND,23.9,5.0,2nd quarter,1:49.0,Stephon Marbury,NJN,False,2-pointer,0,53-37,'IND',leads
508,508,508,200103040IND,24.3,5.7,2nd quarter,1:48.0,Aaron Williams,NJN,False,2-pointer,1,53-37,'IND',leads
509,509,509,200103040IND,42.8,22.3,2nd quarter,1:21.0,Lucious Harris,NJN,False,3-pointer,26,53-39,'IND',leads
510,510,510,200103040IND,9.3,9.2,2nd quarter,1:16.0,Keith Van,NJN,True,2-pointer,15,55-39,'IND',leads
511,511,511,200103040IND,24.3,5.0,2nd quarter,0:47.5,Lucious Harris,NJN,True,2-pointer,0,57-39,'IND',leads
512,512,512,200103040IND,4.0,21.3,2nd quarter,0:29.4,Stephon Marbury,NJN,True,3-pointer,26,60-41,'IND',leads
513,513,513,200103040IND,11.4,27.4,3rd quarter,11:39.0,Stephon Marbury,NJN,False,3-pointer,26,61-46,'IND',leads
514,514,514,200103040IND,15.8,6.9,3rd quarter,11:11.0,Kenyon Martin,NJN,False,2-pointer,8,61-48,'IND',leads
515,515,515,200103040IND,17.3,18.3,3rd quarter,10:23.0,Kenyon Martin,NJN,False,2-pointer,15,61-48,'IND',leads
516,516,516,200103040IND,37.8,4.8,3rd quarter,9:45.0,Keith Van,NJN,False,2-pointer,14,61-48,'IND',leads
517,517,517,200103040IND,18.8,5.7,3rd quarter,9:27.0,Stephon Marbury,NJN,False,2-pointer,5,61-48,'IND',leads
518,518,518,200103040IND,18.0,7.6,3rd quarter,9:14.0,Keith Van,NJN,False,2-pointer,7,61-48,'IND',leads
519,519,519,200103040IND,23.9,6.9,3rd quarter,8:29.0,Evan Eschmeyer,NJN,True,2-pointer,2,63-50,'IND',leads
520,520,520,200103040IND,8.5,25.7,3rd quarter,7:20.0,Keith Van,NJN,True,3-pointer,26,68-52,'IND',leads
521,521,521,200103040IND,22.4,6.3,3rd quarter,6:43.0,Stephon Marbury,NJN,True,2-pointer,2,70-55,'IND',leads
522,522,522,200103040IND,23.0,8.0,3rd quarter,6:12.0,Keith Van,NJN,True,2-pointer,3,72-58,'IND',leads
523,523,523,200103040IND,10.6,28.0,3rd quarter,5:46.0,Stephon Marbury,NJN,True,3-pointer,27,75-58,'IND',leads
524,524,524,200103040IND,16.5,10.7,3rd quarter,5:10.0,Keith Van,NJN,False,2-pointer,9,75-61,'IND',leads
525,525,525,200103040IND,16.5,29.7,3rd quarter,4:21.0,Keith Van,NJN,True,3-pointer,26,78-65,'IND',leads
526,526,526,200103040IND,12.9,29.1,3rd quarter,3:39.0,Keith Van,NJN,False,3-pointer,27,78-67,'IND',leads
527,527,527,200103040IND,22.4,9.7,3rd quarter,3:12.0,Stephon Marbury,NJN,False,2-pointer,5,78-69,'IND',leads
528,528,528,200103040IND,25.8,8.0,3rd quarter,2:44.0,Aaron Williams,NJN,True,2-pointer,4,80-71,'IND',leads
529,529,529,200103040IND,20.9,6.9,3rd quarter,2:03.0,Aaron Williams,NJN,True,2-pointer,4,82-71,'IND',leads
530,530,530,200103040IND,46.4,5.7,3rd quarter,1:33.0,Lucious Harris,NJN,True,3-pointer,22,85-74,'IND',leads
531,531,531,200103040IND,28.1,24.0,3rd quarter,0:53.6,Keith Van,NJN,True,2-pointer,19,87-75,'IND',leads
532,532,532,200103040IND,23.0,12.0,3rd quarter,0:02.5,Stephon Marbury,NJN,True,2-pointer,7,89-75,'IND',leads
533,533,533,200103040IND,9.3,26.9,4th quarter,11:17.0,Johnny Newman,NJN,True,3-pointer,26,95-75,'IND',leads
534,534,534,200103040IND,36.3,28.0,4th quarter,10:11.0,Stephon Marbury,NJN,True,3-pointer,26,98-75,'IND',leads
535,535,535,200103040IND,11.4,28.6,4th quarter,9:33.0,Stephon Marbury,NJN,False,3-pointer,27,98-75,'IND',leads
536,536,536,200103040IND,45.0,17.0,4th quarter,8:52.0,Lucious Harris,NJN,False,3-pointer,24,98-77,'IND',leads
537,537,537,200103040IND,23.0,12.0,4th quarter,8:18.0,Aaron Williams,NJN,True,2-pointer,7,100-77,'IND',leads
538,538,538,200103040IND,14.4,6.3,4th quarter,7:41.0,Kenyon Martin,NJN,False,2-pointer,10,100-79,'IND',leads
539,539,539,200103040IND,20.1,6.9,4th quarter,7:04.0,Johnny Newman,NJN,True,2-pointer,4,102-81,'IND',leads
540,540,540,200103040IND,23.9,9.7,4th quarter,6:20.0,Johnny Newman,NJN,False,2-pointer,5,102-84,'IND',leads
541,541,541,200103040IND,47.9,8.6,4th quarter,6:06.0,Johnny Newman,NJN,True,3-pointer,24,105-84,'IND',leads
542,542,542,200103040IND,22.4,30.3,4th quarter,5:34.0,Keith Van,NJN,False,3-pointer,25,105-84,'IND',leads
543,543,543,200103040IND,26.6,10.3,4th quarter,5:05.0,Kenyon Martin,NJN,True,2-pointer,6,107-86,'IND',leads
544,544,544,200103040IND,39.9,6.3,4th quarter,4:27.0,Johnny Newman,NJN,True,2-pointer,16,109-88,'IND',leads
545,545,545,200103040IND,22.4,26.3,4th quarter,3:57.0,Kenyon Martin,NJN,False,2-pointer,21,109-88,'IND',leads
546,546,546,200103040IND,0.2,6.3,4th quarter,3:07.0,Johnny Newman,NJN,False,3-pointer,24,111-91,'IND',leads
547,547,547,200103040IND,25.1,6.9,4th quarter,2:33.0,Johnny Newman,NJN,False,2-pointer,2,111-91,'IND',leads
548,548,548,200103040IND,22.4,6.3,4th quarter,2:29.0,Vladimir Stepania,NJN,False,2-pointer,2,111-91,'IND',leads
549,549,549,200103040IND,25.1,6.3,4th quarter,2:01.0,Vladimir Stepania,NJN,True,2-pointer,2,113-93,'IND',leads
550,550,550,200103040IND,25.1,6.3,4th quarter,1:47.0,Johnny Newman,NJN,True,2-pointer,2,116-94,'IND',leads
551,551,551,200103040IND,41.4,9.7,4th quarter,1:18.0,Sherman Douglas,NJN,True,2-pointer,18,118-94,'IND',leads
552,552,552,200103040IND,3.4,7.6,4th quarter,0:50.9,Sherman Douglas,NJN,False,2-pointer,21,118-96,'IND',leads
553,553,553,200103040IND,23.0,9.2,4th quarter,0:23.9,Stephen Jackson,NJN,False,2-pointer,4,118-96,'IND',leads
554,554,554,200103040IND,24.3,6.3,4th quarter,0:09.0,Sherman Douglas,NJN,True,2-pointer,1,120-96,'IND',leads
555,555,555,200103040IND,21.5,10.7,1st quarter,11:47.0,Žan Tabak,IND,True,2-pointer,6,2-0,'IND',leads
556,556,556,200103040IND,28.1,6.9,1st quarter,11:02.0,Jermaine O'Neal,IND,True,2-pointer,5,4-2,'IND',leads
557,557,557,200103040IND,23.9,9.2,1st quarter,10:25.0,Jermaine O'Neal,IND,False,2-pointer,4,4-2,'IND',leads
558,558,558,200103040IND,5.5,6.3,1st quarter,10:07.0,Jalen Rose,IND,False,2-pointer,19,4-2,'IND',leads
559,559,559,200103040IND,42.8,5.7,1st quarter,9:37.0,Jalen Rose,IND,False,2-pointer,19,4-2,'IND',leads
560,560,560,200103040IND,28.7,16.6,1st quarter,8:51.0,Al Harrington,IND,False,2-pointer,13,5-6,'IND',trails
561,561,561,200103040IND,21.5,5.7,1st quarter,8:08.0,Žan Tabak,IND,False,2-pointer,3,5-8,'IND',trails
562,562,562,200103040IND,7.8,5.0,1st quarter,8:04.0,Jalen Rose,IND,True,2-pointer,16,7-8,'IND',trails
563,563,563,200103040IND,36.3,26.9,1st quarter,7:36.0,Reggie Miller,IND,False,3-pointer,25,7-9,'IND',trails
564,564,564,200103040IND,42.0,4.2,1st quarter,6:32.0,Jalen Rose,IND,True,2-pointer,18,11-13,'IND',trails
565,565,565,200103040IND,16.5,23.4,1st quarter,5:57.0,Travis Best,IND,False,2-pointer,20,11-15,'IND',trails
566,566,566,200103040IND,8.5,12.0,1st quarter,5:28.0,Reggie Miller,IND,False,2-pointer,17,11-15,'IND',trails
567,567,567,200103040IND,25.8,4.8,1st quarter,4:14.0,Travis Best,IND,False,2-pointer,2,12-19,'IND',trails
568,568,568,200103040IND,5.5,6.3,1st quarter,3:09.0,Reggie Miller,IND,False,2-pointer,19,12-19,'IND',trails
569,569,569,200103040IND,20.1,6.3,1st quarter,1:33.0,Jalen Rose,IND,False,2-pointer,4,14-21,'IND',trails
570,570,570,200103040IND,42.0,22.9,1st quarter,1:05.0,Austin Croshere,IND,False,3-pointer,25,14-23,'IND',trails
571,571,571,200103040IND,25.1,7.6,1st quarter,0:34.9,Jalen Rose,IND,True,2-pointer,3,16-26,'IND',trails
572,572,572,200103040IND,18.8,11.3,1st quarter,0:05.9,Travis Best,IND,False,2-pointer,8,16-29,'IND',trails
573,573,573,200103040IND,22.4,8.0,1st quarter,0:00.9,Jalen Rose,IND,False,2-pointer,3,16-29,'IND',trails
574,574,574,200103040IND,39.9,4.8,2nd quarter,11:22.0,Reggie Miller,IND,False,2-pointer,16,16-31,'IND',trails
575,575,575,200103040IND,25.1,6.3,2nd quarter,10:44.0,Austin Croshere,IND,True,2-pointer,2,18-34,'IND',trails
576,576,576,200103040IND,23.0,6.9,2nd quarter,10:17.0,Travis Best,IND,True,2-pointer,2,20-34,'IND',trails
577,577,577,200103040IND,38.4,21.7,2nd quarter,9:18.0,Travis Best,IND,False,2-pointer,22,22-34,'IND',trails
578,578,578,200103040IND,4.0,4.2,2nd quarter,8:57.0,Reggie Miller,IND,False,2-pointer,20,22-35,'IND',trails
579,579,579,200103040IND,15.8,6.3,2nd quarter,8:23.0,Reggie Miller,IND,False,2-pointer,8,22-37,'IND',trails
580,580,580,200103040IND,25.1,6.3,2nd quarter,8:22.0,Jeff Foster,IND,True,2-pointer,2,24-37,'IND',trails
581,581,581,200103040IND,20.1,5.7,2nd quarter,7:45.0,Derrick McKey,IND,False,2-pointer,4,24-37,'IND',trails
582,582,582,200103040IND,23.0,7.6,2nd quarter,7:43.0,Jeff Foster,IND,True,2-pointer,3,26-37,'IND',trails
583,583,583,200103040IND,43.5,20.6,2nd quarter,7:02.0,Reggie Miller,IND,True,3-pointer,25,29-40,'IND',trails
584,584,584,200103040IND,46.4,6.3,2nd quarter,6:16.0,Jalen Rose,IND,False,3-pointer,22,29-42,'IND',trails
585,585,585,200103040IND,10.6,21.7,2nd quarter,5:49.0,Travis Best,IND,False,2-pointer,21,29-45,'IND',trails
586,586,586,200103040IND,0.2,5.0,2nd quarter,5:09.0,Reggie Miller,IND,False,3-pointer,24,29-45,'IND',trails
587,587,587,200103040IND,47.3,4.8,2nd quarter,5:03.0,Reggie Miller,IND,False,3-pointer,23,29-45,'IND',trails
588,588,588,200103040IND,26.6,5.0,2nd quarter,4:27.0,Jalen Rose,IND,False,2-pointer,3,29-47,'IND',trails
589,589,589,200103040IND,22.4,11.3,2nd quarter,3:57.0,Derrick McKey,IND,True,2-pointer,7,31-49,'IND',trails
590,590,590,200103040IND,26.6,5.7,2nd quarter,3:23.0,Jeff Foster,IND,True,2-pointer,3,33-49,'IND',trails
591,591,591,200103040IND,3.4,4.8,2nd quarter,2:28.0,Reggie Miller,IND,True,2-pointer,21,37-51,'IND',trails
592,592,592,200103040IND,8.5,4.2,2nd quarter,1:56.0,Jalen Rose,IND,False,2-pointer,16,37-53,'IND',trails
593,593,593,200103040IND,2.6,18.7,2nd quarter,0:00.0,Jeff Foster,IND,True,3-pointer,25,46-61,'IND',trails
594,594,594,200103040IND,37.8,6.3,3rd quarter,11:26.0,Reggie Miller,IND,True,2-pointer,14,48-61,'IND',trails
595,595,595,200103040IND,24.3,27.4,3rd quarter,10:36.0,Sam Perkins,IND,False,2-pointer,22,48-61,'IND',trails
596,596,596,200103040IND,7.0,5.0,3rd quarter,10:02.0,Jalen Rose,IND,False,2-pointer,17,48-61,'IND',trails
597,597,597,200103040IND,24.3,5.0,3rd quarter,8:48.0,Reggie Miller,IND,True,2-pointer,0,50-61,'IND',trails
598,598,598,200103040IND,27.2,6.3,3rd quarter,8:07.0,Jalen Rose,IND,True,2-pointer,3,52-63,'IND',trails
599,599,599,200103040IND,32.5,5.0,3rd quarter,7:36.0,Austin Croshere,IND,False,2-pointer,9,52-65,'IND',trails
600,600,600,200103040IND,43.5,4.8,3rd quarter,7:07.0,Jalen Rose,IND,False,2-pointer,20,52-68,'IND',trails
601,601,601,200103040IND,-0.4,4.8,3rd quarter,7:02.0,Austin Croshere,IND,True,3-pointer,24,55-68,'IND',trails
602,602,602,200103040IND,1.1,4.2,3rd quarter,6:28.0,Reggie Miller,IND,True,3-pointer,23,58-70,'IND',trails
603,603,603,200103040IND,39.9,7.6,3rd quarter,5:53.0,Reggie Miller,IND,False,2-pointer,16,58-72,'IND',trails
604,604,604,200103040IND,4.0,9.7,3rd quarter,5:26.0,Austin Croshere,IND,True,2-pointer,21,60-75,'IND',trails
605,605,605,200103040IND,36.9,23.4,3rd quarter,4:37.0,Reggie Miller,IND,True,2-pointer,22,65-75,'IND',trails
606,606,606,200103040IND,21.5,6.9,3rd quarter,3:58.0,Austin Croshere,IND,False,2-pointer,3,65-78,'IND',trails
607,607,607,200103040IND,24.3,6.9,3rd quarter,3:56.0,Jeff Foster,IND,False,2-pointer,2,65-78,'IND',trails
608,608,608,200103040IND,24.3,6.3,3rd quarter,3:54.0,Austin Croshere,IND,True,2-pointer,1,67-78,'IND',trails
609,609,609,200103040IND,23.9,11.3,3rd quarter,2:23.0,Austin Croshere,IND,False,2-pointer,6,71-80,'IND',trails
610,610,610,200103040IND,1.1,16.6,3rd quarter,1:47.0,Reggie Miller,IND,True,3-pointer,26,74-82,'IND',trails
611,611,611,200103040IND,45.8,18.3,3rd quarter,0:43.9,Austin Croshere,IND,False,3-pointer,26,75-87,'IND',trails
612,612,612,200103040IND,23.0,6.9,3rd quarter,0:25.9,Jalen Rose,IND,False,2-pointer,2,75-87,'IND',trails
613,613,613,200103040IND,39.9,6.9,4th quarter,11:30.0,Jalen Rose,IND,False,2-pointer,16,75-92,'IND',trails
614,614,614,200103040IND,7.8,8.6,4th quarter,10:30.0,Jeff Foster,IND,False,2-pointer,17,75-95,'IND',trails
615,615,615,200103040IND,7.0,6.3,4th quarter,9:47.0,Jalen Rose,IND,False,2-pointer,17,75-98,'IND',trails
616,616,616,200103040IND,38.4,14.9,4th quarter,9:26.0,Travis Best,IND,True,2-pointer,17,77-98,'IND',trails
617,617,617,200103040IND,29.6,7.6,4th quarter,8:05.0,Travis Best,IND,True,2-pointer,6,79-100,'IND',trails
618,618,618,200103040IND,28.7,8.6,4th quarter,7:21.0,Jalen Rose,IND,True,2-pointer,6,81-100,'IND',trails
619,619,619,200103040IND,22.4,13.2,4th quarter,6:46.0,Jermaine O'Neal,IND,False,2-pointer,8,81-102,'IND',trails
620,620,620,200103040IND,23.9,6.3,4th quarter,6:42.0,Austin Croshere,IND,True,2-pointer,1,83-102,'IND',trails
621,621,621,200103040IND,39.9,7.6,4th quarter,5:54.0,Jalen Rose,IND,False,2-pointer,16,84-105,'IND',trails
622,622,622,200103040IND,13.5,9.2,4th quarter,5:27.0,Jalen Rose,IND,True,2-pointer,11,86-105,'IND',trails
623,623,623,200103040IND,23.9,6.3,4th quarter,4:48.0,Austin Croshere,IND,False,2-pointer,1,86-107,'IND',trails
624,624,624,200103040IND,24.3,6.3,4th quarter,4:46.0,Jermaine O'Neal,IND,False,2-pointer,1,86-107,'IND',trails
625,625,625,200103040IND,22.4,6.9,4th quarter,4:45.0,Jermaine O'Neal,IND,True,2-pointer,2,88-107,'IND',trails
626,626,626,200103040IND,47.3,12.0,4th quarter,4:13.0,Jalen Rose,IND,False,3-pointer,24,88-109,'IND',trails
