,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201704230IND,23.8,6.1,3rd quarter,10:43.0,Kyrie Irving,CLE,True,2-pointer,3,62-56,'IND',leads
206,206,206,201704230IND,39.5,26.2,3rd quarter,10:05.0,J.R. Smith,CLE,False,3-pointer,28,62-58,'IND',leads
207,207,207,201704230IND,1.5,13.0,3rd quarter,9:10.0,Kevin Love,CLE,True,3-pointer,25,65-58,'IND',leads
208,208,208,201704230IND,0.8,1.9,3rd quarter,8:29.0,Kevin Love,CLE,False,3-pointer,23,65-60,'IND',leads
209,209,209,201704230IND,7.1,22.3,3rd quarter,8:02.0,Kyrie Irving,CLE,True,3-pointer,26,68-63,'IND',leads
210,210,210,201704230IND,8.5,16.1,3rd quarter,7:28.0,Kyrie Irving,CLE,True,2-pointer,20,70-65,'IND',leads
211,211,211,201704230IND,25.0,5.1,3rd quarter,7:04.0,Kyrie Irving,CLE,False,2-pointer,2,70-65,'IND',leads
212,212,212,201704230IND,24.0,3.1,3rd quarter,7:03.0,Tristan Thompson,CLE,False,2-pointer,0,70-65,'IND',leads
213,213,213,201704230IND,22.6,3.2,3rd quarter,6:46.0,LeBron James,CLE,True,2-pointer,1,72-65,'IND',leads
214,214,214,201704230IND,46.8,7.1,3rd quarter,5:51.0,J.R. Smith,CLE,True,3-pointer,23,75-66,'IND',leads
215,215,215,201704230IND,25.0,3.7,3rd quarter,5:34.0,LeBron James,CLE,True,2-pointer,1,77-69,'IND',leads
216,216,216,201704230IND,24.1,4.8,3rd quarter,5:00.0,LeBron James,CLE,False,2-pointer,2,77-69,'IND',leads
217,217,217,201704230IND,20.3,4.3,3rd quarter,4:46.0,Kyrie Irving,CLE,True,2-pointer,4,79-69,'IND',leads
218,218,218,201704230IND,18.8,7.6,3rd quarter,4:12.0,Kevin Love,CLE,False,2-pointer,7,81-71,'IND',leads
219,219,219,201704230IND,47.3,6.6,3rd quarter,4:07.0,J.R. Smith,CLE,False,3-pointer,24,81-71,'IND',leads
220,220,220,201704230IND,18.7,16.1,3rd quarter,3:34.0,Kyrie Irving,CLE,True,2-pointer,14,83-71,'IND',leads
221,221,221,201704230IND,21.1,5.6,3rd quarter,2:28.0,LeBron James,CLE,True,2-pointer,4,85-73,'IND',leads
222,222,222,201704230IND,30.1,12.0,3rd quarter,1:51.0,Kyrie Irving,CLE,False,2-pointer,11,85-75,'IND',leads
223,223,223,201704230IND,46.2,15.9,3rd quarter,1:40.0,Kyrie Irving,CLE,False,3-pointer,26,86-75,'IND',leads
224,224,224,201704230IND,23.8,20.4,3rd quarter,0:00.0,Kyrie Irving,CLE,False,2-pointer,17,88-77,'IND',leads
225,225,225,201704230IND,-0.6,1.1,4th quarter,11:28.0,Iman Shumpert,CLE,True,3-pointer,25,91-79,'IND',leads
226,226,226,201704230IND,48.3,13.0,4th quarter,11:07.0,Channing Frye,CLE,False,3-pointer,26,91-79,'IND',leads
227,227,227,201704230IND,1.0,2.0,4th quarter,10:26.0,Iman Shumpert,CLE,False,3-pointer,23,91-79,'IND',leads
228,228,228,201704230IND,40.9,1.4,4th quarter,9:57.0,Deron Williams,CLE,True,2-pointer,17,93-81,'IND',leads
229,229,229,201704230IND,24.0,4.1,4th quarter,9:29.0,LeBron James,CLE,True,2-pointer,1,95-83,'IND',leads
230,230,230,201704230IND,23.3,3.7,4th quarter,8:55.0,LeBron James,CLE,False,2-pointer,1,96-86,'IND',leads
231,231,231,201704230IND,5.4,22.3,4th quarter,8:51.0,Kyle Korver,CLE,False,3-pointer,27,96-86,'IND',leads
232,232,232,201704230IND,40.6,3.7,4th quarter,8:16.0,Iman Shumpert,CLE,False,2-pointer,17,96-88,'IND',leads
233,233,233,201704230IND,3.5,25.3,4th quarter,7:43.0,Kyle Korver,CLE,False,3-pointer,30,96-90,'IND',leads
234,234,234,201704230IND,25.5,7.1,4th quarter,6:36.0,Kyrie Irving,CLE,False,2-pointer,4,98-90,'IND',leads
235,235,235,201704230IND,34.9,2.9,4th quarter,6:02.0,Kyrie Irving,CLE,True,2-pointer,11,100-93,'IND',leads
236,236,236,201704230IND,7.5,1.9,4th quarter,5:12.0,Kyrie Irving,CLE,False,2-pointer,17,100-96,'IND',leads
237,237,237,201704230IND,-0.1,0.9,4th quarter,5:06.0,Kyrie Irving,CLE,False,3-pointer,24,100-96,'IND',leads
238,238,238,201704230IND,23.1,30.2,4th quarter,4:29.0,Kevin Love,CLE,False,3-pointer,27,100-96,'IND',leads
239,239,239,201704230IND,34.2,5.8,4th quarter,3:34.0,Kyrie Irving,CLE,False,2-pointer,11,100-98,'IND',leads
240,240,240,201704230IND,21.1,29.7,4th quarter,2:57.0,Kyrie Irving,CLE,False,3-pointer,27,100-98,'IND',leads
241,241,241,201704230IND,25.5,8.2,4th quarter,2:13.0,LeBron James,CLE,False,2-pointer,5,100-100,'IND',tied
242,242,242,201704230IND,24.7,2.4,4th quarter,2:09.0,LeBron James,CLE,False,2-pointer,1,100-100,'IND',tied
243,243,243,201704230IND,34.2,3.0,4th quarter,1:46.0,Kyrie Irving,CLE,False,2-pointer,10,100-100,'IND',tied
244,244,244,201704230IND,8.7,26.4,4th quarter,1:08.0,LeBron James,CLE,True,3-pointer,28,103-102,'IND',leads
245,245,245,201704230IND,33.4,29.4,4th quarter,0:26.0,LeBron James,CLE,False,3-pointer,28,103-102,'IND',leads
246,246,246,201704230IND,1.3,1.4,1st quarter,11:45.0,C.J. Miles,IND,False,3-pointer,23,0-0,'IND',tied
247,247,247,201704230IND,12.6,3.7,1st quarter,11:20.0,Thaddeus Young,IND,False,2-pointer,11,0-0,'IND',tied
248,248,248,201704230IND,23.9,4.1,1st quarter,11:18.0,Paul George,IND,False,2-pointer,1,0-0,'IND',tied
249,249,249,201704230IND,26.2,2.9,1st quarter,10:48.0,Jeff Teague,IND,True,2-pointer,2,2-0,'IND',leads
250,250,250,201704230IND,3.5,18.9,1st quarter,9:40.0,C.J. Miles,IND,True,3-pointer,26,5-0,'IND',leads
251,251,251,201704230IND,20.0,22.5,1st quarter,9:04.0,Paul George,IND,False,2-pointer,20,5-0,'IND',leads
252,252,252,201704230IND,38.8,14.6,1st quarter,8:21.0,Thaddeus Young,IND,False,2-pointer,19,5-3,'IND',leads
253,253,253,201704230IND,0.7,1.1,1st quarter,7:23.0,C.J. Miles,IND,False,3-pointer,23,6-5,'IND',leads
254,254,254,201704230IND,6.1,0.6,1st quarter,6:56.0,Paul George,IND,True,2-pointer,18,8-5,'IND',leads
255,255,255,201704230IND,12.1,16.4,1st quarter,6:24.0,Myles Turner,IND,True,2-pointer,18,10-7,'IND',leads
256,256,256,201704230IND,40.6,24.0,1st quarter,6:00.0,Paul George,IND,True,3-pointer,27,13-10,'IND',leads
257,257,257,201704230IND,20.3,6.6,1st quarter,5:14.0,Kevin Séraphin,IND,True,2-pointer,5,15-10,'IND',leads
258,258,258,201704230IND,3.6,17.9,1st quarter,4:43.0,Lance Stephenson,IND,True,3-pointer,25,18-12,'IND',leads
259,259,259,201704230IND,0.8,1.4,1st quarter,4:08.0,Lance Stephenson,IND,False,3-pointer,23,18-12,'IND',leads
260,260,260,201704230IND,1.0,15.1,1st quarter,4:04.0,Lance Stephenson,IND,False,3-pointer,26,18-12,'IND',leads
261,261,261,201704230IND,17.5,6.6,1st quarter,3:20.0,Kevin Séraphin,IND,False,2-pointer,7,18-14,'IND',leads
262,262,262,201704230IND,0.7,9.5,1st quarter,2:49.0,Paul George,IND,False,3-pointer,24,18-16,'IND',leads
263,263,263,201704230IND,22.8,3.2,1st quarter,2:45.0,Paul George,IND,False,2-pointer,1,18-16,'IND',leads
264,264,264,201704230IND,23.3,21.5,1st quarter,2:00.0,Lance Stephenson,IND,False,2-pointer,19,18-18,'IND',tied
265,265,265,201704230IND,7.9,11.7,1st quarter,1:35.0,Lance Stephenson,IND,True,2-pointer,18,20-18,'IND',leads
266,266,266,201704230IND,24.6,18.1,1st quarter,0:50.0,Jeff Teague,IND,False,2-pointer,15,20-20,'IND',tied
267,267,267,201704230IND,31.6,13.1,1st quarter,0:45.0,Jeff Teague,IND,True,2-pointer,13,22-20,'IND',leads
268,268,268,201704230IND,23.3,8.2,1st quarter,0:28.0,Jeff Teague,IND,True,2-pointer,5,24-22,'IND',leads
269,269,269,201704230IND,47.2,8.2,2nd quarter,11:33.0,Lance Stephenson,IND,False,3-pointer,24,24-24,'IND',tied
270,270,270,201704230IND,24.4,3.7,2nd quarter,11:17.0,Glenn Robinson,IND,True,2-pointer,1,26-24,'IND',leads
271,271,271,201704230IND,12.6,17.4,2nd quarter,10:51.0,Paul George,IND,False,2-pointer,18,26-27,'IND',trails
272,272,272,201704230IND,41.1,6.1,2nd quarter,10:28.0,Glenn Robinson,IND,True,2-pointer,17,28-27,'IND',leads
273,273,273,201704230IND,12.3,4.8,2nd quarter,9:20.0,Monta Ellis,IND,False,2-pointer,12,29-32,'IND',trails
274,274,274,201704230IND,9.7,26.7,2nd quarter,8:44.0,Lance Stephenson,IND,True,3-pointer,28,32-35,'IND',trails
275,275,275,201704230IND,48.3,2.9,2nd quarter,8:03.0,Monta Ellis,IND,False,3-pointer,24,32-37,'IND',trails
276,276,276,201704230IND,23.6,3.2,2nd quarter,8:00.0,Kevin Séraphin,IND,False,2-pointer,0,32-37,'IND',trails
277,277,277,201704230IND,23.8,29.9,2nd quarter,7:44.0,Paul George,IND,False,3-pointer,27,32-38,'IND',trails
278,278,278,201704230IND,32.7,20.8,2nd quarter,7:19.0,Myles Turner,IND,True,2-pointer,20,34-38,'IND',trails
279,279,279,201704230IND,44.7,17.4,2nd quarter,7:00.0,Lance Stephenson,IND,True,3-pointer,25,37-38,'IND',trails
280,280,280,201704230IND,24.7,2.9,2nd quarter,6:39.0,Myles Turner,IND,True,2-pointer,1,39-41,'IND',trails
281,281,281,201704230IND,39.6,19.4,2nd quarter,5:32.0,Myles Turner,IND,True,2-pointer,23,42-46,'IND',trails
282,282,282,201704230IND,5.1,22.3,2nd quarter,4:46.0,Lance Stephenson,IND,True,3-pointer,27,47-48,'IND',trails
283,283,283,201704230IND,30.6,19.9,2nd quarter,4:22.0,Jeff Teague,IND,False,2-pointer,18,47-50,'IND',trails
284,284,284,201704230IND,18.0,4.6,2nd quarter,3:12.0,Thaddeus Young,IND,True,2-pointer,6,50-50,'IND',tied
285,285,285,201704230IND,41.1,20.8,2nd quarter,2:45.0,Paul George,IND,False,3-pointer,25,50-52,'IND',trails
286,286,286,201704230IND,7.2,23.0,2nd quarter,2:23.0,Jeff Teague,IND,False,3-pointer,26,50-54,'IND',trails
287,287,287,201704230IND,19.7,16.6,2nd quarter,1:44.0,Kevin Séraphin,IND,False,2-pointer,14,50-54,'IND',trails
288,288,288,201704230IND,0.7,9.2,2nd quarter,1:36.0,C.J. Miles,IND,False,3-pointer,24,50-54,'IND',trails
289,289,289,201704230IND,38.8,15.1,2nd quarter,0:55.0,Paul George,IND,False,2-pointer,19,50-56,'IND',trails
290,290,290,201704230IND,27.3,4.6,2nd quarter,0:38.0,Jeff Teague,IND,True,2-pointer,4,52-58,'IND',trails
291,291,291,201704230IND,24.9,4.3,2nd quarter,0:23.0,Thaddeus Young,IND,False,2-pointer,2,52-58,'IND',trails
292,292,292,201704230IND,22.8,7.1,3rd quarter,11:34.0,Thaddeus Young,IND,True,2-pointer,4,54-58,'IND',trails
293,293,293,201704230IND,25.4,6.6,3rd quarter,10:57.0,Thaddeus Young,IND,True,2-pointer,4,56-60,'IND',trails
294,294,294,201704230IND,42.7,2.9,3rd quarter,10:30.0,Myles Turner,IND,True,2-pointer,19,58-62,'IND',trails
295,295,295,201704230IND,23.8,3.7,3rd quarter,9:18.0,Thaddeus Young,IND,False,2-pointer,1,58-62,'IND',trails
296,296,296,201704230IND,25.5,10.0,3rd quarter,8:52.0,Myles Turner,IND,True,2-pointer,7,60-65,'IND',trails
297,297,297,201704230IND,45.3,16.9,3rd quarter,8:20.0,Paul George,IND,True,3-pointer,25,63-65,'IND',trails
298,298,298,201704230IND,26.0,3.2,3rd quarter,7:43.0,Jeff Teague,IND,True,2-pointer,2,65-68,'IND',trails
299,299,299,201704230IND,25.0,28.7,3rd quarter,7:13.0,Myles Turner,IND,False,3-pointer,26,65-70,'IND',trails
300,300,300,201704230IND,24.4,3.8,3rd quarter,6:06.0,Thaddeus Young,IND,False,2-pointer,1,66-72,'IND',trails
301,301,301,201704230IND,15.7,3.2,3rd quarter,6:01.0,Thaddeus Young,IND,False,2-pointer,8,66-72,'IND',trails
302,302,302,201704230IND,25.0,5.1,3rd quarter,5:36.0,Paul George,IND,True,2-pointer,2,68-75,'IND',trails
303,303,303,201704230IND,22.6,3.2,3rd quarter,5:15.0,Paul George,IND,False,2-pointer,1,69-77,'IND',trails
304,304,304,201704230IND,22.1,28.9,3rd quarter,5:09.0,Paul George,IND,False,3-pointer,26,69-77,'IND',trails
305,305,305,201704230IND,23.3,2.0,3rd quarter,4:31.0,Lance Stephenson,IND,True,2-pointer,1,71-81,'IND',trails
306,306,306,201704230IND,0.7,6.6,3rd quarter,3:49.0,Lance Stephenson,IND,False,3-pointer,24,71-81,'IND',trails
307,307,307,201704230IND,25.7,3.3,3rd quarter,3:08.0,Lance Stephenson,IND,True,2-pointer,2,73-83,'IND',trails
308,308,308,201704230IND,0.2,2.9,3rd quarter,2:39.0,Lance Stephenson,IND,False,3-pointer,24,73-83,'IND',trails
309,309,309,201704230IND,23.9,4.8,3rd quarter,2:16.0,Paul George,IND,False,2-pointer,2,73-85,'IND',trails
310,310,310,201704230IND,29.3,12.5,3rd quarter,2:07.0,Kevin Séraphin,IND,True,2-pointer,11,75-85,'IND',trails
311,311,311,201704230IND,24.1,7.1,3rd quarter,1:32.0,Jeff Teague,IND,False,2-pointer,4,75-86,'IND',trails
312,312,312,201704230IND,26.7,8.2,3rd quarter,1:27.0,Thaddeus Young,IND,True,2-pointer,6,77-86,'IND',trails
313,313,313,201704230IND,25.0,4.1,3rd quarter,1:00.0,Thaddeus Young,IND,False,2-pointer,1,77-86,'IND',trails
314,314,314,201704230IND,23.9,7.1,3rd quarter,0:49.0,Jeff Teague,IND,False,2-pointer,4,77-88,'IND',trails
315,315,315,201704230IND,35.2,18.4,3rd quarter,0:19.0,Kevin Séraphin,IND,False,2-pointer,19,77-88,'IND',trails
316,316,316,201704230IND,6.6,2.4,4th quarter,11:47.0,Myles Turner,IND,True,2-pointer,17,79-88,'IND',trails
317,317,317,201704230IND,22.1,15.6,4th quarter,11:15.0,Paul George,IND,False,2-pointer,13,79-91,'IND',trails
318,318,318,201704230IND,45.2,16.4,4th quarter,10:51.0,Paul George,IND,False,3-pointer,25,79-91,'IND',trails
319,319,319,201704230IND,26.5,3.2,4th quarter,9:41.0,Lance Stephenson,IND,True,2-pointer,3,83-93,'IND',trails
320,320,320,201704230IND,13.3,26.9,4th quarter,9:17.0,C.J. Miles,IND,True,3-pointer,26,86-96,'IND',trails
321,321,321,201704230IND,30.4,8.6,4th quarter,8:37.0,Glenn Robinson,IND,True,2-pointer,9,88-96,'IND',trails
322,322,322,201704230IND,25.9,4.8,4th quarter,8:09.0,Lance Stephenson,IND,True,2-pointer,3,90-96,'IND',trails
323,323,323,201704230IND,40.4,25.8,4th quarter,6:26.0,Paul George,IND,True,3-pointer,28,93-98,'IND',trails
324,324,324,201704230IND,0.3,1.5,4th quarter,5:46.0,Thaddeus Young,IND,False,3-pointer,24,93-100,'IND',trails
325,325,325,201704230IND,43.4,24.3,4th quarter,5:33.0,Jeff Teague,IND,True,3-pointer,29,96-100,'IND',trails
326,326,326,201704230IND,24.7,23.5,4th quarter,4:46.0,Paul George,IND,False,2-pointer,21,96-100,'IND',trails
327,327,327,201704230IND,27.0,3.2,4th quarter,4:18.0,Myles Turner,IND,True,2-pointer,3,98-100,'IND',trails
328,328,328,201704230IND,25.5,31.8,4th quarter,3:53.0,Jeff Teague,IND,False,3-pointer,29,98-100,'IND',trails
329,329,329,201704230IND,0.8,13.6,4th quarter,3:20.0,Myles Turner,IND,False,3-pointer,26,98-100,'IND',trails
330,330,330,201704230IND,23.8,8.1,4th quarter,2:39.0,Thaddeus Young,IND,True,2-pointer,5,100-100,'IND',tied
331,331,331,201704230IND,21.3,10.7,4th quarter,1:31.0,Paul George,IND,False,2-pointer,8,100-100,'IND',tied
332,332,332,201704230IND,25.9,3.8,4th quarter,1:31.0,Thaddeus Young,IND,True,2-pointer,2,102-100,'IND',leads
333,333,333,201704230IND,6.7,24.3,4th quarter,0:02.0,Paul George,IND,False,3-pointer,27,102-105,'IND',trails
334,334,334,201704230OKC,23.1,2.4,1st quarter,11:34.0,Patrick Beverley,HOU,False,2-pointer,1,0-0,'HOU',tied
335,335,335,201704230OKC,25.0,3.7,1st quarter,11:32.0,Clint Capela,HOU,True,2-pointer,1,2-0,'HOU',leads
336,336,336,201704230OKC,11.1,25.9,1st quarter,11:05.0,Ryan Anderson,HOU,False,3-pointer,26,2-2,'HOU',tied
337,337,337,201704230OKC,7.7,22.3,1st quarter,10:47.0,Trevor Ariza,HOU,True,3-pointer,25,5-2,'HOU',leads
338,338,338,201704230OKC,13.3,25.4,1st quarter,10:25.0,James Harden,HOU,False,3-pointer,25,5-4,'HOU',leads
339,339,339,201704230OKC,21.6,27.2,1st quarter,9:54.0,Patrick Beverley,HOU,False,3-pointer,24,5-4,'HOU',leads
340,340,340,201704230OKC,23.8,3.7,1st quarter,9:21.0,Clint Capela,HOU,False,2-pointer,1,5-6,'HOU',trails
341,341,341,201704230OKC,22.9,3.7,1st quarter,7:42.0,James Harden,HOU,False,2-pointer,1,5-11,'HOU',trails
342,342,342,201704230OKC,27.5,26.9,1st quarter,6:15.0,James Harden,HOU,False,3-pointer,24,9-15,'HOU',trails
343,343,343,201704230OKC,28.6,5.8,1st quarter,5:42.0,Trevor Ariza,HOU,False,2-pointer,5,9-17,'HOU',trails
344,344,344,201704230OKC,24.9,4.8,1st quarter,5:19.0,Eric Gordon,HOU,False,2-pointer,2,9-17,'HOU',trails
345,345,345,201704230OKC,24.0,3.1,1st quarter,4:59.0,Nenê made,HOU,True,2-pointer,0,11-19,'HOU',trails
346,346,346,201704230OKC,25.7,2.9,1st quarter,3:15.0,Lou Williams,HOU,False,2-pointer,2,13-21,'HOU',trails
347,347,347,201704230OKC,25.7,3.7,1st quarter,3:14.0,Nenê made,HOU,True,2-pointer,2,15-21,'HOU',trails
348,348,348,201704230OKC,21.6,3.7,1st quarter,2:51.0,Eric Gordon,HOU,False,2-pointer,3,15-23,'HOU',trails
349,349,349,201704230OKC,24.9,3.3,1st quarter,2:21.0,James Harden,HOU,False,2-pointer,1,15-26,'HOU',trails
350,350,350,201704230OKC,18.0,26.2,1st quarter,2:09.0,Trevor Ariza,HOU,False,3-pointer,24,15-26,'HOU',trails
351,351,351,201704230OKC,22.0,5.3,1st quarter,1:22.0,James Harden,HOU,True,2-pointer,3,19-26,'HOU',trails
352,352,352,201704230OKC,23.8,4.8,1st quarter,0:45.0,James Harden,HOU,False,2-pointer,2,19-26,'HOU',trails
353,353,353,201704230OKC,25.9,3.3,1st quarter,0:41.0,Trevor Ariza,HOU,True,2-pointer,2,21-26,'HOU',trails
354,354,354,201704230OKC,25.9,3.2,2nd quarter,11:37.0,Lou Williams,HOU,False,2-pointer,2,22-26,'HOU',trails
355,355,355,201704230OKC,17.7,18.1,2nd quarter,11:29.0,Eric Gordon,HOU,False,2-pointer,16,22-26,'HOU',trails
356,356,356,201704230OKC,24.2,10.7,2nd quarter,11:06.0,Patrick Beverley,HOU,False,2-pointer,8,22-26,'HOU',trails
357,357,357,201704230OKC,25.4,2.9,2nd quarter,10:57.0,Nenê made,HOU,True,2-pointer,1,24-26,'HOU',trails
358,358,358,201704230OKC,26.0,3.7,2nd quarter,10:20.0,Patrick Beverley,HOU,False,2-pointer,2,24-28,'HOU',trails
359,359,359,201704230OKC,26.2,4.1,2nd quarter,9:29.0,Eric Gordon,HOU,False,2-pointer,2,27-30,'HOU',trails
360,360,360,201704230OKC,18.0,4.8,2nd quarter,9:13.0,Lou Williams,HOU,True,2-pointer,6,29-30,'HOU',trails
361,361,361,201704230OKC,24.4,4.1,2nd quarter,8:47.0,Eric Gordon,HOU,False,2-pointer,1,29-32,'HOU',trails
362,362,362,201704230OKC,24.4,3.7,2nd quarter,8:46.0,Ryan Anderson,HOU,True,2-pointer,1,31-32,'HOU',trails
363,363,363,201704230OKC,25.4,27.2,2nd quarter,8:00.0,Eric Gordon,HOU,True,3-pointer,24,34-38,'HOU',trails
364,364,364,201704230OKC,3.9,17.4,2nd quarter,7:27.0,Eric Gordon,HOU,False,3-pointer,25,34-38,'HOU',trails
365,365,365,201704230OKC,29.3,26.2,2nd quarter,6:33.0,Trevor Ariza,HOU,True,3-pointer,24,39-40,'HOU',trails
366,366,366,201704230OKC,46.7,4.6,2nd quarter,6:06.0,Lou Williams,HOU,False,3-pointer,23,39-42,'HOU',trails
367,367,367,201704230OKC,24.0,3.1,2nd quarter,4:59.0,Clint Capela,HOU,False,2-pointer,0,39-46,'HOU',trails
368,368,368,201704230OKC,21.6,3.7,2nd quarter,4:39.0,James Harden,HOU,True,2-pointer,3,41-46,'HOU',trails
369,369,369,201704230OKC,10.7,23.0,2nd quarter,4:13.0,Trevor Ariza,HOU,False,3-pointer,24,41-46,'HOU',trails
370,370,370,201704230OKC,23.9,3.7,2nd quarter,3:42.0,James Harden,HOU,False,2-pointer,1,41-48,'HOU',trails
371,371,371,201704230OKC,22.8,28.7,2nd quarter,3:22.0,Eric Gordon,HOU,False,3-pointer,26,41-48,'HOU',trails
372,372,372,201704230OKC,27.0,7.1,2nd quarter,2:55.0,Nenê made,HOU,True,2-pointer,5,43-48,'HOU',trails
373,373,373,201704230OKC,27.0,3.2,2nd quarter,2:31.0,Lou Williams,HOU,False,2-pointer,3,43-48,'HOU',trails
374,374,374,201704230OKC,24.9,3.7,2nd quarter,2:29.0,Lou Williams,HOU,False,2-pointer,1,43-48,'HOU',trails
375,375,375,201704230OKC,5.3,18.1,2nd quarter,2:25.0,Eric Gordon,HOU,True,3-pointer,24,46-48,'HOU',trails
376,376,376,201704230OKC,24.0,3.8,2nd quarter,1:49.0,Eric Gordon,HOU,True,2-pointer,1,48-50,'HOU',trails
377,377,377,201704230OKC,24.0,5.6,2nd quarter,1:26.0,Trevor Ariza,HOU,False,2-pointer,3,48-52,'HOU',trails
378,378,378,201704230OKC,23.3,4.1,2nd quarter,1:22.0,Nenê made,HOU,True,2-pointer,1,50-52,'HOU',trails
379,379,379,201704230OKC,26.8,14.5,2nd quarter,1:01.0,Lou Williams,HOU,True,2-pointer,12,52-54,'HOU',trails
380,380,380,201704230OKC,24.4,4.3,2nd quarter,0:30.0,Nenê made,HOU,True,2-pointer,1,54-56,'HOU',trails
381,381,381,201704230OKC,26.7,29.7,2nd quarter,0:01.0,James Harden,HOU,False,3-pointer,27,54-58,'HOU',trails
382,382,382,201704230OKC,8.7,22.0,3rd quarter,11:31.0,James Harden,HOU,False,3-pointer,24,54-60,'HOU',trails
383,383,383,201704230OKC,28.5,6.3,3rd quarter,10:48.0,Patrick Beverley,HOU,False,2-pointer,6,54-62,'HOU',trails
384,384,384,201704230OKC,22.1,2.4,3rd quarter,10:43.0,Ryan Anderson,HOU,False,2-pointer,2,54-62,'HOU',trails
385,385,385,201704230OKC,24.0,3.1,3rd quarter,9:36.0,Clint Capela,HOU,True,2-pointer,0,56-64,'HOU',trails
386,386,386,201704230OKC,37.8,26.2,3rd quarter,8:48.0,Ryan Anderson,HOU,False,3-pointer,27,56-66,'HOU',trails
387,387,387,201704230OKC,20.5,4.1,3rd quarter,7:48.0,Nenê made,HOU,True,2-pointer,4,58-70,'HOU',trails
388,388,388,201704230OKC,47.0,4.6,3rd quarter,7:15.0,Patrick Beverley,HOU,True,3-pointer,23,61-70,'HOU',trails
389,389,389,201704230OKC,10.5,24.3,3rd quarter,6:28.0,Eric Gordon,HOU,False,3-pointer,25,61-70,'HOU',trails
390,390,390,201704230OKC,1.0,3.7,3rd quarter,6:04.0,Eric Gordon,HOU,True,3-pointer,23,64-70,'HOU',trails
391,391,391,201704230OKC,23.8,4.1,3rd quarter,5:26.0,Nenê made,HOU,True,2-pointer,1,66-70,'HOU',trails
392,392,392,201704230OKC,18.7,8.6,3rd quarter,5:01.0,Lou Williams,HOU,True,2-pointer,8,68-70,'HOU',trails
393,393,393,201704230OKC,23.4,7.1,3rd quarter,3:59.0,Clint Capela,HOU,False,2-pointer,4,68-70,'HOU',trails
394,394,394,201704230OKC,21.6,27.7,3rd quarter,2:55.0,Lou Williams,HOU,False,3-pointer,25,68-72,'HOU',trails
395,395,395,201704230OKC,32.7,25.8,3rd quarter,2:00.0,James Harden,HOU,False,3-pointer,24,68-75,'HOU',trails
396,396,396,201704230OKC,34.5,24.8,3rd quarter,0:26.0,Trevor Ariza,HOU,True,3-pointer,24,73-77,'HOU',trails
397,397,397,201704230OKC,37.5,23.0,4th quarter,11:37.0,Patrick Beverley,HOU,False,3-pointer,24,73-77,'HOU',trails
398,398,398,201704230OKC,36.5,25.4,4th quarter,10:59.0,Ryan Anderson,HOU,True,3-pointer,26,76-79,'HOU',trails
399,399,399,201704230OKC,16.1,26.7,4th quarter,10:26.0,Lou Williams,HOU,False,3-pointer,25,76-79,'HOU',trails
400,400,400,201704230OKC,1.7,5.1,4th quarter,10:18.0,Patrick Beverley,HOU,True,3-pointer,22,79-79,'HOU',tied
401,401,401,201704230OKC,13.3,8.7,4th quarter,9:42.0,Lou Williams,HOU,True,2-pointer,12,81-79,'HOU',leads
402,402,402,201704230OKC,14.3,26.2,4th quarter,8:41.0,Patrick Beverley,HOU,False,3-pointer,25,84-84,'HOU',tied
403,403,403,201704230OKC,5.4,20.5,4th quarter,8:19.0,Lou Williams,HOU,True,3-pointer,26,87-86,'HOU',leads
404,404,404,201704230OKC,40.4,27.2,4th quarter,7:54.0,Lou Williams,HOU,False,3-pointer,29,87-86,'HOU',leads
405,405,405,201704230OKC,46.3,6.1,4th quarter,7:30.0,Patrick Beverley,HOU,False,3-pointer,23,87-86,'HOU',leads
406,406,406,201704230OKC,25.2,5.8,4th quarter,6:54.0,Patrick Beverley,HOU,False,2-pointer,3,87-87,'HOU',tied
407,407,407,201704230OKC,24.0,3.1,4th quarter,5:58.0,Nenê made,HOU,True,2-pointer,0,89-87,'HOU',leads
408,408,408,201704230OKC,24.0,3.1,4th quarter,4:54.0,Nenê made,HOU,True,2-pointer,0,94-90,'HOU',leads
409,409,409,201704230OKC,23.4,3.7,4th quarter,4:18.0,James Harden,HOU,True,2-pointer,1,96-93,'HOU',leads
410,410,410,201704230OKC,14.8,26.2,4th quarter,3:36.0,James Harden,HOU,False,3-pointer,25,98-95,'HOU',leads
411,411,411,201704230OKC,23.3,3.7,4th quarter,3:33.0,James Harden,HOU,True,2-pointer,1,100-95,'HOU',leads
412,412,412,201704230OKC,27.3,26.9,4th quarter,3:07.0,James Harden,HOU,False,3-pointer,24,100-95,'HOU',leads
413,413,413,201704230OKC,18.7,26.7,4th quarter,2:50.0,Eric Gordon,HOU,True,3-pointer,24,103-98,'HOU',leads
414,414,414,201704230OKC,42.9,18.1,4th quarter,2:12.0,Patrick Beverley,HOU,False,3-pointer,24,103-100,'HOU',leads
415,415,415,201704230OKC,23.4,4.6,4th quarter,2:10.0,Nenê made,HOU,True,2-pointer,2,105-100,'HOU',leads
416,416,416,201704230OKC,46.5,3.8,4th quarter,1:32.0,Patrick Beverley,HOU,False,3-pointer,23,105-103,'HOU',leads
