,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
419,419,419,201405030OKC,40.5,21.1,1st quarter,2:34.0,Derek Fisher,OKC,False,3-pointer,24,22-30,'OKC',trails
420,420,420,201405030OKC,21.9,2.2,1st quarter,1:00.0,Reggie Jackson,OKC,True,2-pointer,2,25-34,'OKC',trails
421,421,421,201405030OKC,24.1,3.4,1st quarter,0:34.0,Steven Adams,OKC,True,2-pointer,0,27-36,'OKC',trails
422,422,422,201405030OKC,15.6,11.5,2nd quarter,11:22.0,Kevin Durant,OKC,False,2-pointer,12,27-36,'OKC',trails
423,423,423,201405030OKC,2.2,15.9,2nd quarter,10:32.0,Reggie Jackson,OKC,True,3-pointer,25,30-38,'OKC',trails
424,424,424,201405030OKC,15.4,26.5,2nd quarter,8:23.0,Derek Fisher,OKC,False,3-pointer,25,34-44,'OKC',trails
425,425,425,201405030OKC,34.6,15.7,2nd quarter,7:42.0,Kevin Durant,OKC,True,2-pointer,17,36-44,'OKC',trails
426,426,426,201405030OKC,24.9,17.8,2nd quarter,6:21.0,Kevin Durant,OKC,True,2-pointer,15,40-44,'OKC',trails
427,427,427,201405030OKC,34.6,13.5,2nd quarter,5:12.0,Kevin Durant,OKC,False,2-pointer,15,42-44,'OKC',trails
428,428,428,201405030OKC,23.3,4.1,2nd quarter,5:00.0,Russell Westbrook,OKC,True,2-pointer,1,44-44,'OKC',tied
429,429,429,201405030OKC,23.3,3.3,2nd quarter,4:32.0,Serge Ibaka,OKC,True,2-pointer,1,46-46,'OKC',tied
430,430,430,201405030OKC,11.3,23.8,2nd quarter,3:51.0,Reggie Jackson,OKC,False,3-pointer,24,46-48,'OKC',trails
431,431,431,201405030OKC,39.9,22.0,2nd quarter,2:33.0,Kevin Durant,OKC,True,3-pointer,25,51-50,'OKC',leads
432,432,432,201405030OKC,25.0,2.0,2nd quarter,1:48.0,Russell Westbrook,OKC,False,2-pointer,1,53-53,'OKC',tied
433,433,433,201405030OKC,24.9,3.4,2nd quarter,1:45.0,Serge Ibaka,OKC,True,2-pointer,1,55-53,'OKC',leads
434,434,434,201405030OKC,25.3,3.9,2nd quarter,1:15.0,Russell Westbrook,OKC,True,2-pointer,2,57-55,'OKC',leads
435,435,435,201405030OKC,33.4,14.5,2nd quarter,0:31.0,Russell Westbrook,OKC,False,2-pointer,15,58-58,'OKC',tied
436,436,436,201405030OKC,33.4,14.5,2nd quarter,0:30.0,Russell Westbrook,OKC,False,2-pointer,15,58-58,'OKC',tied
437,437,437,201405030OKC,26.4,28.4,2nd quarter,0:04.0,Kevin Durant,OKC,True,3-pointer,26,61-58,'OKC',leads
438,438,438,201405030OKC,12.0,17.9,3rd quarter,11:05.0,Kevin Durant,OKC,True,2-pointer,19,65-58,'OKC',leads
439,439,439,201405030OKC,46.6,4.1,3rd quarter,10:42.0,Caron Butler,OKC,True,3-pointer,23,68-60,'OKC',leads
440,440,440,201405030OKC,46.6,8.3,3rd quarter,10:02.0,Kevin Durant,OKC,True,3-pointer,23,71-60,'OKC',leads
441,441,441,201405030OKC,26.6,3.6,3rd quarter,9:22.0,Russell Westbrook,OKC,False,2-pointer,3,71-62,'OKC',leads
442,442,442,201405030OKC,36.1,17.3,3rd quarter,9:08.0,Russell Westbrook,OKC,True,2-pointer,19,73-63,'OKC',leads
443,443,443,201405030OKC,22.5,4.4,3rd quarter,8:44.0,Caron Butler,OKC,False,2-pointer,2,73-63,'OKC',leads
444,444,444,201405030OKC,24.1,3.0,3rd quarter,8:43.0,Serge Ibaka,OKC,True,2-pointer,0,75-63,'OKC',leads
445,445,445,201405030OKC,39.7,21.4,3rd quarter,8:14.0,Kevin Durant,OKC,True,3-pointer,24,78-63,'OKC',leads
446,446,446,201405030OKC,17.8,6.3,3rd quarter,5:39.0,Russell Westbrook,OKC,True,2-pointer,7,80-69,'OKC',leads
447,447,447,201405030OKC,24.6,8.8,3rd quarter,5:00.0,Kevin Durant,OKC,True,2-pointer,6,82-69,'OKC',leads
448,448,448,201405030OKC,34.6,25.4,3rd quarter,4:30.0,Caron Butler,OKC,False,3-pointer,25,82-69,'OKC',leads
449,449,449,201405030OKC,24.0,3.4,3rd quarter,4:27.0,Steven Adams,OKC,True,2-pointer,0,84-69,'OKC',leads
450,450,450,201405030OKC,46.8,10.7,3rd quarter,3:20.0,Derek Fisher,OKC,True,3-pointer,24,87-74,'OKC',leads
451,451,451,201405030OKC,46.5,13.2,3rd quarter,2:24.0,Russell Westbrook,OKC,True,3-pointer,25,90-76,'OKC',leads
452,452,452,201405030OKC,24.6,2.4,3rd quarter,2:03.0,Caron Butler,OKC,True,2-pointer,1,92-76,'OKC',leads
453,453,453,201405030OKC,26.3,6.9,3rd quarter,1:19.0,Steven Adams,OKC,True,2-pointer,5,94-78,'OKC',leads
454,454,454,201405030OKC,15.4,26.9,3rd quarter,0:34.0,Caron Butler,OKC,False,3-pointer,25,94-79,'OKC',leads
455,455,455,201405030OKC,19.9,10.1,4th quarter,10:58.0,Derek Fisher,OKC,False,2-pointer,8,96-83,'OKC',leads
456,456,456,201405030OKC,25.7,2.4,4th quarter,10:57.0,Russell Westbrook,OKC,False,2-pointer,2,96-83,'OKC',leads
457,457,457,201405030OKC,25.0,3.1,4th quarter,10:54.0,Russell Westbrook,OKC,True,2-pointer,1,98-83,'OKC',leads
458,458,458,201405030OKC,23.8,7.4,4th quarter,10:20.0,Reggie Jackson,OKC,True,2-pointer,4,100-85,'OKC',leads
459,459,459,201405030OKC,24.9,3.7,4th quarter,8:59.0,Caron Butler,OKC,True,2-pointer,1,102-85,'OKC',leads
460,460,460,201405030OKC,18.6,18.3,4th quarter,8:28.0,Caron Butler,OKC,False,2-pointer,16,102-85,'OKC',leads
461,461,461,201405030OKC,21.0,11.5,4th quarter,7:48.0,Kevin Durant,OKC,False,2-pointer,9,102-88,'OKC',leads
462,462,462,201405030OKC,26.0,18.9,4th quarter,7:17.0,Russell Westbrook,OKC,True,2-pointer,16,104-88,'OKC',leads
463,463,463,201405030OKC,29.1,18.6,4th quarter,6:32.0,Kevin Durant,OKC,True,2-pointer,16,106-91,'OKC',leads
464,464,464,201405030OKC,4.2,17.3,4th quarter,5:48.0,Russell Westbrook,OKC,True,3-pointer,24,111-91,'OKC',leads
465,465,465,201405030OKC,16.4,22.5,4th quarter,5:06.0,Caron Butler,OKC,False,2-pointer,21,111-93,'OKC',leads
466,466,466,201405030OKC,25.8,4.5,4th quarter,4:32.0,Serge Ibaka,OKC,True,2-pointer,2,113-96,'OKC',leads
467,467,467,201405030OKC,25.8,1.9,4th quarter,4:10.0,Reggie Jackson,OKC,True,2-pointer,2,115-96,'OKC',leads
468,468,468,201405030OKC,23.8,3.9,4th quarter,3:51.0,Serge Ibaka,OKC,True,2-pointer,1,117-96,'OKC',leads
469,469,469,201405030OKC,13.1,26.5,4th quarter,3:18.0,Reggie Jackson,OKC,True,3-pointer,26,120-98,'OKC',leads
470,470,470,201405030OKC,6.5,20.9,4th quarter,2:44.0,Jeremy Lamb,OKC,False,3-pointer,25,120-100,'OKC',leads
471,471,471,201405030OKC,34.6,40.7,4th quarter,1:44.0,Caron Butler,OKC,False,3-pointer,39,120-104,'OKC',leads
472,472,472,201405030OKC,25.0,3.0,4th quarter,1:06.0,Jeremy Lamb,OKC,False,2-pointer,1,120-104,'OKC',leads
