,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202007310DAL,47.2,4.6,2nd quarter,11:27.0,P.J. Tucker,HOU,True,3-pointer,23,45-45,'HOU',tied
204,204,204,202007310DAL,5.4,18.6,2nd quarter,11:03.0,Ben McLemore,HOU,True,3-pointer,24,48-45,'HOU',leads
205,205,205,202007310DAL,26.3,4.9,2nd quarter,10:35.0,Austin Rivers,HOU,False,2-pointer,3,48-45,'HOU',leads
206,206,206,202007310DAL,35.1,16.3,2nd quarter,10:14.0,Russell Westbrook,HOU,False,2-pointer,17,48-48,'HOU',tied
207,207,207,202007310DAL,24.7,28.7,2nd quarter,9:48.0,Danuel House,HOU,False,3-pointer,25,48-51,'HOU',trails
208,208,208,202007310DAL,23.7,4.1,2nd quarter,9:30.0,Russell Westbrook,HOU,True,2-pointer,1,50-53,'HOU',trails
209,209,209,202007310DAL,22.8,3.7,2nd quarter,9:09.0,Russell Westbrook,HOU,True,2-pointer,1,53-55,'HOU',trails
210,210,210,202007310DAL,41.3,24.8,2nd quarter,8:21.0,Russell Westbrook,HOU,False,3-pointer,28,53-58,'HOU',trails
211,211,211,202007310DAL,46.6,1.7,2nd quarter,7:55.0,P.J. Tucker,HOU,True,3-pointer,23,56-58,'HOU',trails
212,212,212,202007310DAL,26.5,5.2,2nd quarter,7:18.0,Jeff Green,HOU,False,2-pointer,3,56-58,'HOU',trails
213,213,213,202007310DAL,47.6,4.2,2nd quarter,6:57.0,Jeff Green,HOU,False,3-pointer,24,56-58,'HOU',trails
214,214,214,202007310DAL,25.3,3.4,2nd quarter,6:18.0,Danuel House,HOU,True,2-pointer,1,58-61,'HOU',trails
215,215,215,202007310DAL,22.0,3.8,2nd quarter,5:13.0,Russell Westbrook,HOU,True,2-pointer,2,60-65,'HOU',trails
216,216,216,202007310DAL,21.8,4.3,2nd quarter,4:57.0,Russell Westbrook,HOU,True,2-pointer,2,62-65,'HOU',trails
217,217,217,202007310DAL,47.3,6.5,2nd quarter,4:05.0,Danuel House,HOU,True,3-pointer,24,66-68,'HOU',trails
218,218,218,202007310DAL,25.4,3.8,2nd quarter,3:35.0,Russell Westbrook,HOU,False,2-pointer,2,66-68,'HOU',trails
219,219,219,202007310DAL,39.5,25.2,2nd quarter,3:11.0,Danuel House,HOU,True,3-pointer,27,69-70,'HOU',trails
220,220,220,202007310DAL,39.3,23.2,2nd quarter,2:37.0,Danuel House,HOU,False,3-pointer,25,69-73,'HOU',trails
221,221,221,202007310DAL,26.2,3.3,2nd quarter,2:01.0,Russell Westbrook,HOU,True,2-pointer,2,71-76,'HOU',trails
222,222,222,202007310DAL,9.3,25.4,2nd quarter,0:52.0,James Harden,HOU,False,3-pointer,27,72-82,'HOU',trails
223,223,223,202007310DAL,38.2,15.7,2nd quarter,0:14.0,James Harden,HOU,True,2-pointer,19,74-84,'HOU',trails
224,224,224,202007310DAL,24.2,9.0,3rd quarter,11:46.0,Russell Westbrook,HOU,False,2-pointer,6,75-85,'HOU',trails
225,225,225,202007310DAL,15.2,29.7,3rd quarter,11:39.0,James Harden,HOU,False,3-pointer,28,75-85,'HOU',trails
226,226,226,202007310DAL,22.3,3.9,3rd quarter,11:24.0,Russell Westbrook,HOU,True,2-pointer,2,77-87,'HOU',trails
227,227,227,202007310DAL,8.2,23.3,3rd quarter,11:01.0,Robert Covington,HOU,False,3-pointer,26,77-90,'HOU',trails
228,228,228,202007310DAL,0.7,10.8,3rd quarter,10:36.0,Danuel House,HOU,True,3-pointer,25,80-90,'HOU',trails
229,229,229,202007310DAL,32.4,28.4,3rd quarter,10:22.0,James Harden,HOU,False,3-pointer,27,80-90,'HOU',trails
230,230,230,202007310DAL,47.0,10.3,3rd quarter,9:18.0,Danuel House,HOU,True,3-pointer,24,85-93,'HOU',trails
231,231,231,202007310DAL,23.1,3.3,3rd quarter,8:55.0,James Harden,HOU,True,2-pointer,1,87-93,'HOU',trails
232,232,232,202007310DAL,7.2,25.2,3rd quarter,8:30.0,Danuel House,HOU,True,3-pointer,28,90-93,'HOU',trails
233,233,233,202007310DAL,12.3,28.9,3rd quarter,8:04.0,James Harden,HOU,False,3-pointer,28,90-93,'HOU',trails
234,234,234,202007310DAL,26.9,5.2,3rd quarter,7:18.0,Russell Westbrook,HOU,False,2-pointer,3,91-95,'HOU',trails
235,235,235,202007310DAL,-0.4,7.8,3rd quarter,7:14.0,Jeff Green,HOU,False,3-pointer,25,91-95,'HOU',trails
236,236,236,202007310DAL,0.9,5.4,3rd quarter,6:57.0,Jeff Green,HOU,True,3-pointer,23,94-95,'HOU',trails
237,237,237,202007310DAL,22.2,4.6,3rd quarter,6:20.0,James Harden,HOU,True,2-pointer,2,96-97,'HOU',trails
238,238,238,202007310DAL,41.8,21.6,3rd quarter,5:10.0,Robert Covington,HOU,False,3-pointer,26,96-100,'HOU',trails
239,239,239,202007310DAL,40.8,22.6,3rd quarter,4:43.0,Danuel House,HOU,False,3-pointer,26,96-102,'HOU',trails
240,240,240,202007310DAL,46.7,4.3,3rd quarter,4:17.0,Robert Covington,HOU,False,3-pointer,23,96-105,'HOU',trails
241,241,241,202007310DAL,10.6,24.4,3rd quarter,3:44.0,Ben McLemore,HOU,True,3-pointer,25,99-105,'HOU',trails
242,242,242,202007310DAL,26.4,6.9,3rd quarter,3:23.0,Robert Covington,HOU,False,2-pointer,4,99-108,'HOU',trails
243,243,243,202007310DAL,10.2,27.5,3rd quarter,2:51.0,James Harden,HOU,False,3-pointer,28,99-111,'HOU',trails
244,244,244,202007310DAL,28.3,12.9,3rd quarter,2:12.0,Russell Westbrook,HOU,False,2-pointer,11,99-111,'HOU',trails
245,245,245,202007310DAL,24.1,8.8,3rd quarter,1:53.0,Russell Westbrook,HOU,True,2-pointer,6,101-113,'HOU',trails
246,246,246,202007310DAL,14.7,26.9,3rd quarter,1:31.0,Austin Rivers,HOU,True,3-pointer,25,104-113,'HOU',trails
247,247,247,202007310DAL,30.2,27.8,3rd quarter,1:06.0,Robert Covington,HOU,False,3-pointer,25,104-113,'HOU',trails
248,248,248,202007310DAL,25.3,4.3,3rd quarter,0:39.0,Russell Westbrook,HOU,False,2-pointer,2,104-113,'HOU',trails
249,249,249,202007310DAL,23.9,5.4,3rd quarter,0:37.0,Russell Westbrook,HOU,True,2-pointer,2,106-113,'HOU',trails
250,250,250,202007310DAL,22.7,6.2,3rd quarter,0:06.0,Austin Rivers,HOU,True,2-pointer,3,108-116,'HOU',trails
251,251,251,202007310DAL,11.1,28.9,4th quarter,11:34.0,Ben McLemore,HOU,True,3-pointer,29,111-121,'HOU',trails
252,252,252,202007310DAL,9.8,25.9,4th quarter,10:57.0,Ben McLemore,HOU,True,3-pointer,27,114-122,'HOU',trails
253,253,253,202007310DAL,25.9,5.5,4th quarter,10:27.0,Austin Rivers,HOU,True,2-pointer,3,116-123,'HOU',trails
254,254,254,202007310DAL,46.8,3.2,4th quarter,9:40.0,Danuel House,HOU,False,3-pointer,23,116-125,'HOU',trails
255,255,255,202007310DAL,24.1,9.0,4th quarter,9:32.0,James Harden,HOU,True,2-pointer,6,118-125,'HOU',trails
256,256,256,202007310DAL,46.5,4.9,4th quarter,8:55.0,Austin Rivers,HOU,False,3-pointer,23,118-125,'HOU',trails
257,257,257,202007310DAL,23.1,6.3,4th quarter,8:32.0,Russell Westbrook,HOU,False,2-pointer,3,118-125,'HOU',trails
258,258,258,202007310DAL,1.2,3.6,4th quarter,8:11.0,Russell Westbrook,HOU,False,3-pointer,23,118-125,'HOU',trails
259,259,259,202007310DAL,21.7,4.4,4th quarter,7:37.0,James Harden,HOU,True,2-pointer,3,120-128,'HOU',trails
260,260,260,202007310DAL,18.3,28.0,4th quarter,6:42.0,Russell Westbrook,HOU,True,3-pointer,25,123-131,'HOU',trails
261,261,261,202007310DAL,9.3,26.8,4th quarter,5:59.0,Austin Rivers,HOU,False,3-pointer,28,123-131,'HOU',trails
262,262,262,202007310DAL,22.8,4.1,4th quarter,4:09.0,Russell Westbrook,HOU,True,2-pointer,1,127-133,'HOU',trails
263,263,263,202007310DAL,39.9,22.9,4th quarter,3:39.0,Robert Covington,HOU,False,3-pointer,25,127-133,'HOU',trails
264,264,264,202007310DAL,27.4,19.6,4th quarter,3:13.0,Russell Westbrook,HOU,False,2-pointer,17,127-133,'HOU',trails
265,265,265,202007310DAL,1.4,5.1,4th quarter,2:31.0,P.J. Tucker,HOU,False,3-pointer,23,127-133,'HOU',trails
266,266,266,202007310DAL,38.7,27.2,4th quarter,1:48.0,James Harden,HOU,False,3-pointer,28,127-133,'HOU',trails
267,267,267,202007310DAL,24.0,2.7,4th quarter,1:46.0,Russell Westbrook,HOU,True,2-pointer,1,129-133,'HOU',trails
268,268,268,202007310DAL,26.5,6.9,4th quarter,1:24.0,Robert Covington,HOU,False,2-pointer,4,129-135,'HOU',trails
269,269,269,202007310DAL,24.0,2.7,4th quarter,1:21.0,Russell Westbrook,HOU,False,2-pointer,1,129-135,'HOU',trails
270,270,270,202007310DAL,3.2,26.4,4th quarter,0:40.0,James Harden,HOU,True,3-pointer,31,134-138,'HOU',trails
271,271,271,202007310DAL,24.9,5.3,4th quarter,0:03.0,Robert Covington,HOU,True,2-pointer,2,139-139,'HOU',tied
272,272,272,202007310DAL,23.9,5.5,1st overtime,4:44.0,Russell Westbrook,HOU,False,2-pointer,2,139-139,'HOU',tied
273,273,273,202007310DAL,39.3,22.8,1st overtime,4:08.0,Robert Covington,HOU,False,3-pointer,25,139-141,'HOU',trails
274,274,274,202007310DAL,8.2,23.6,1st overtime,3:08.0,Danuel House,HOU,True,3-pointer,26,142-143,'HOU',trails
275,275,275,202007310DAL,24.9,4.8,1st overtime,2:38.0,James Harden,HOU,True,2-pointer,2,144-143,'HOU',leads
276,276,276,202007310DAL,22.7,6.2,1st overtime,2:19.0,James Harden,HOU,True,2-pointer,3,146-143,'HOU',leads
277,277,277,202007310DAL,37.9,27.3,1st overtime,1:22.0,Robert Covington,HOU,True,3-pointer,28,150-146,'HOU',leads
278,278,278,202007310DAL,15.2,8.0,1st overtime,0:51.0,Russell Westbrook,HOU,False,2-pointer,10,150-146,'HOU',leads
279,279,279,202007310DAL,15.6,18.4,1st quarter,11:39.0,Kristaps Porziņģis,DAL,True,2-pointer,17,2-0,'HOU',leads
280,280,280,202007310DAL,16.6,12.1,1st quarter,11:09.0,Luka Dončić,DAL,False,2-pointer,12,2-0,'HOU',leads
281,281,281,202007310DAL,26.0,6.8,1st quarter,10:24.0,Luka Dončić,DAL,False,2-pointer,4,3-0,'HOU',leads
282,282,282,202007310DAL,9.6,2.2,1st quarter,10:14.0,Kristaps Porziņģis,DAL,False,2-pointer,14,3-0,'HOU',leads
283,283,283,202007310DAL,24.9,19.5,1st quarter,9:55.0,Kristaps Porziņģis,DAL,True,2-pointer,16,5-3,'HOU',leads
284,284,284,202007310DAL,12.1,10.5,1st quarter,9:06.0,Kristaps Porziņģis,DAL,False,2-pointer,14,5-7,'HOU',trails
285,285,285,202007310DAL,46.3,7.0,1st quarter,8:39.0,Tim Hardaway,DAL,True,3-pointer,23,8-9,'HOU',trails
286,286,286,202007310DAL,46.8,8.4,1st quarter,8:16.0,Seth Curry,DAL,False,3-pointer,23,8-9,'HOU',trails
287,287,287,202007310DAL,4.0,28.0,1st quarter,7:35.0,Luka Dončić,DAL,True,3-pointer,32,11-11,'HOU',tied
288,288,288,202007310DAL,9.2,27.7,1st quarter,6:48.0,Kristaps Porziņģis,DAL,False,3-pointer,29,13-13,'HOU',tied
289,289,289,202007310DAL,19.1,13.2,1st quarter,5:58.0,Kristaps Porziņģis,DAL,True,2-pointer,11,15-17,'HOU',trails
290,290,290,202007310DAL,14.6,9.9,1st quarter,5:07.0,Kristaps Porziņģis,DAL,True,2-pointer,12,19-22,'HOU',trails
291,291,291,202007310DAL,24.4,28.9,1st quarter,4:31.0,Kristaps Porziņģis,DAL,True,3-pointer,26,24-27,'HOU',trails
292,292,292,202007310DAL,22.7,4.8,1st quarter,4:11.0,Trey Burke,DAL,True,2-pointer,2,26-29,'HOU',trails
293,293,293,202007310DAL,25.2,6.0,1st quarter,3:49.0,Delon Wright,DAL,True,2-pointer,3,28-31,'HOU',trails
294,294,294,202007310DAL,25.9,29.8,1st quarter,3:25.0,Tim Hardaway,DAL,True,3-pointer,27,31-34,'HOU',trails
295,295,295,202007310DAL,26.8,30.0,1st quarter,3:00.0,Tim Hardaway,DAL,False,3-pointer,27,31-34,'HOU',trails
296,296,296,202007310DAL,35.8,28.7,1st quarter,1:48.0,Luka Dončić,DAL,False,3-pointer,28,34-39,'HOU',trails
297,297,297,202007310DAL,25.3,5.2,1st quarter,1:43.0,Boban Marjanović,DAL,True,2-pointer,2,36-39,'HOU',trails
298,298,298,202007310DAL,23.7,14.2,1st quarter,1:19.0,Justin Jackson,DAL,False,2-pointer,11,36-42,'HOU',trails
299,299,299,202007310DAL,23.6,4.9,1st quarter,1:15.0,Boban Marjanović,DAL,True,2-pointer,2,38-42,'HOU',trails
300,300,300,202007310DAL,25.6,4.2,1st quarter,0:52.0,Luka Dončić,DAL,True,2-pointer,2,40-42,'HOU',trails
301,301,301,202007310DAL,25.6,3.6,1st quarter,0:33.0,Trey Burke,DAL,True,2-pointer,2,42-42,'HOU',tied
302,302,302,202007310DAL,0.9,9.6,2nd quarter,11:39.0,Trey Burke,DAL,True,3-pointer,24,45-42,'HOU',leads
303,303,303,202007310DAL,27.7,30.0,2nd quarter,11:10.0,Luka Dončić,DAL,False,3-pointer,27,45-45,'HOU',tied
304,304,304,202007310DAL,24.3,8.8,2nd quarter,10:25.0,Luka Dončić,DAL,True,2-pointer,6,47-48,'HOU',trails
305,305,305,202007310DAL,9.5,27.3,2nd quarter,9:58.0,Trey Burke,DAL,True,3-pointer,28,51-48,'HOU',leads
306,306,306,202007310DAL,23.9,10.3,2nd quarter,9:37.0,Boban Marjanović,DAL,True,2-pointer,7,53-48,'HOU',leads
307,307,307,202007310DAL,25.3,3.4,2nd quarter,9:20.0,Luka Dončić,DAL,True,2-pointer,1,55-51,'HOU',leads
308,308,308,202007310DAL,22.1,4.7,2nd quarter,8:50.0,Luka Dončić,DAL,False,2-pointer,2,55-53,'HOU',leads
309,309,309,202007310DAL,2.7,17.0,2nd quarter,8:34.0,Trey Burke,DAL,True,3-pointer,25,58-53,'HOU',leads
310,310,310,202007310DAL,24.4,7.8,2nd quarter,7:37.0,Trey Burke,DAL,False,2-pointer,5,58-56,'HOU',leads
311,311,311,202007310DAL,47.0,6.9,2nd quarter,7:11.0,Dorian Finney-Smith,DAL,False,3-pointer,23,58-56,'HOU',leads
312,312,312,202007310DAL,23.5,10.0,2nd quarter,6:34.0,Luka Dončić,DAL,False,2-pointer,7,58-56,'HOU',leads
313,313,313,202007310DAL,24.4,5.2,2nd quarter,6:33.0,Luka Dončić,DAL,True,2-pointer,2,60-56,'HOU',leads
314,314,314,202007310DAL,19.6,28.9,2nd quarter,5:57.0,Tim Hardaway,DAL,True,3-pointer,26,64-58,'HOU',leads
315,315,315,202007310DAL,19.7,30.8,2nd quarter,4:16.0,Kristaps Porziņģis,DAL,False,3-pointer,28,68-63,'HOU',leads
316,316,316,202007310DAL,32.1,14.1,2nd quarter,3:50.0,Kristaps Porziņģis,DAL,False,2-pointer,14,68-66,'HOU',leads
317,317,317,202007310DAL,36.0,25.8,2nd quarter,3:43.0,Tim Hardaway,DAL,False,3-pointer,26,68-66,'HOU',leads
318,318,318,202007310DAL,24.8,4.7,2nd quarter,3:27.0,Kristaps Porziņģis,DAL,True,2-pointer,2,70-66,'HOU',leads
319,319,319,202007310DAL,34.8,8.7,2nd quarter,2:54.0,Kristaps Porziņģis,DAL,True,2-pointer,12,72-69,'HOU',leads
320,320,320,202007310DAL,44.1,20.3,2nd quarter,2:24.0,Trey Burke,DAL,True,3-pointer,26,76-69,'HOU',leads
321,321,321,202007310DAL,47.3,4.2,2nd quarter,1:39.0,Tim Hardaway,DAL,True,3-pointer,23,79-71,'HOU',leads
322,322,322,202007310DAL,46.8,3.6,2nd quarter,1:08.0,Trey Burke,DAL,True,3-pointer,23,82-72,'HOU',leads
323,323,323,202007310DAL,28.3,31.0,2nd quarter,0:32.0,Luka Dončić,DAL,False,3-pointer,28,82-72,'HOU',leads
324,324,324,202007310DAL,19.7,13.8,2nd quarter,0:05.0,Luka Dončić,DAL,False,2-pointer,11,84-75,'HOU',leads
325,325,325,202007310DAL,25.9,4.2,3rd quarter,11:32.0,Luka Dončić,DAL,True,2-pointer,2,87-75,'HOU',leads
326,326,326,202007310DAL,13.8,8.0,3rd quarter,11:08.0,Kristaps Porziņģis,DAL,True,2-pointer,11,89-77,'HOU',leads
327,327,327,202007310DAL,44.4,16.0,3rd quarter,9:57.0,Seth Curry,DAL,False,3-pointer,24,90-80,'HOU',leads
328,328,328,202007310DAL,46.3,14.9,3rd quarter,9:34.0,Tim Hardaway,DAL,True,3-pointer,25,93-82,'HOU',leads
329,329,329,202007310DAL,24.5,8.0,3rd quarter,9:03.0,Kristaps Porziņģis,DAL,False,2-pointer,5,93-85,'HOU',leads
330,330,330,202007310DAL,19.0,29.0,3rd quarter,8:41.0,Luka Dončić,DAL,False,3-pointer,26,93-87,'HOU',leads
331,331,331,202007310DAL,7.4,21.8,3rd quarter,8:12.0,Dorian Finney-Smith,DAL,False,3-pointer,25,93-90,'HOU',leads
332,332,332,202007310DAL,27.5,15.4,3rd quarter,7:32.0,Tim Hardaway,DAL,True,2-pointer,13,95-91,'HOU',leads
333,333,333,202007310DAL,30.3,19.3,3rd quarter,7:06.0,Tim Hardaway,DAL,False,2-pointer,17,95-91,'HOU',leads
334,334,334,202007310DAL,25.9,2.8,3rd quarter,6:42.0,Luka Dončić,DAL,True,2-pointer,2,97-94,'HOU',leads
335,335,335,202007310DAL,25.2,3.6,3rd quarter,6:03.0,Trey Burke,DAL,False,2-pointer,1,97-96,'HOU',leads
336,336,336,202007310DAL,32.8,20.6,3rd quarter,5:53.0,Kristaps Porziņģis,DAL,False,2-pointer,19,97-96,'HOU',leads
337,337,337,202007310DAL,47.7,2.8,3rd quarter,5:39.0,Kristaps Porziņģis,DAL,True,3-pointer,24,100-96,'HOU',leads
338,338,338,202007310DAL,23.3,3.6,3rd quarter,5:00.0,Luka Dončić,DAL,True,2-pointer,1,102-96,'HOU',leads
339,339,339,202007310DAL,0.5,4.8,3rd quarter,4:30.0,Dorian Finney-Smith,DAL,True,3-pointer,24,105-96,'HOU',leads
340,340,340,202007310DAL,23.3,4.8,3rd quarter,4:01.0,Luka Dončić,DAL,False,2-pointer,2,105-96,'HOU',leads
341,341,341,202007310DAL,25.4,5.0,3rd quarter,3:36.0,Luka Dončić,DAL,True,2-pointer,2,107-99,'HOU',leads
342,342,342,202007310DAL,7.4,21.5,3rd quarter,3:10.0,Trey Burke,DAL,True,3-pointer,25,111-99,'HOU',leads
343,343,343,202007310DAL,12.5,24.9,3rd quarter,1:42.0,Tim Hardaway,DAL,False,3-pointer,25,113-101,'HOU',leads
344,344,344,202007310DAL,28.7,9.1,3rd quarter,1:15.0,Kristaps Porziņģis,DAL,False,2-pointer,7,113-104,'HOU',leads
345,345,345,202007310DAL,29.1,28.9,3rd quarter,0:29.0,Trey Burke,DAL,True,3-pointer,26,116-106,'HOU',leads
346,346,346,202007310DAL,20.0,30.1,3rd quarter,0:01.0,Kristaps Porziņģis,DAL,True,3-pointer,27,119-108,'HOU',leads
347,347,347,202007310DAL,33.8,19.6,4th quarter,11:53.0,Trey Burke,DAL,True,2-pointer,19,121-108,'HOU',leads
348,348,348,202007310DAL,27.6,31.1,4th quarter,10:09.0,Trey Burke,DAL,False,3-pointer,28,123-116,'HOU',leads
349,349,349,202007310DAL,6.2,22.0,4th quarter,10:05.0,Delon Wright,DAL,False,3-pointer,26,123-116,'HOU',leads
350,350,350,202007310DAL,25.8,3.8,4th quarter,9:56.0,Luka Dončić,DAL,True,2-pointer,2,125-116,'HOU',leads
351,351,351,202007310DAL,32.8,29.1,4th quarter,9:17.0,Dorian Finney-Smith,DAL,False,3-pointer,27,125-118,'HOU',leads
352,352,352,202007310DAL,47.2,6.5,4th quarter,8:39.0,Dorian Finney-Smith,DAL,False,3-pointer,23,125-118,'HOU',leads
353,353,353,202007310DAL,11.3,25.1,4th quarter,7:50.0,Delon Wright,DAL,True,3-pointer,25,128-118,'HOU',leads
354,354,354,202007310DAL,23.1,5.0,4th quarter,7:13.0,Delon Wright,DAL,False,2-pointer,2,128-120,'HOU',leads
355,355,355,202007310DAL,36.9,24.6,4th quarter,7:09.0,Dorian Finney-Smith,DAL,True,3-pointer,25,131-120,'HOU',leads
356,356,356,202007310DAL,25.4,29.3,4th quarter,6:20.0,Kristaps Porziņģis,DAL,False,3-pointer,26,131-123,'HOU',leads
357,357,357,202007310DAL,27.3,5.2,4th quarter,5:33.0,Dorian Finney-Smith,DAL,False,2-pointer,4,131-123,'HOU',leads
358,358,358,202007310DAL,29.7,10.3,4th quarter,5:04.0,Seth Curry,DAL,False,2-pointer,9,131-123,'HOU',leads
359,359,359,202007310DAL,8.2,22.8,4th quarter,4:45.0,Luka Dončić,DAL,False,3-pointer,25,131-123,'HOU',leads
360,360,360,202007310DAL,28.4,9.6,4th quarter,4:22.0,Tim Hardaway,DAL,False,2-pointer,8,131-125,'HOU',leads
361,361,361,202007310DAL,24.0,2.7,4th quarter,4:18.0,Kristaps Porziņģis,DAL,True,2-pointer,1,133-125,'HOU',leads
362,362,362,202007310DAL,46.8,4.4,4th quarter,3:53.0,Maxi Kleber,DAL,False,3-pointer,23,133-127,'HOU',leads
363,363,363,202007310DAL,23.9,8.3,4th quarter,3:19.0,Luka Dončić,DAL,False,2-pointer,5,133-127,'HOU',leads
364,364,364,202007310DAL,25.8,2.8,4th quarter,2:54.0,Tim Hardaway,DAL,False,2-pointer,2,133-127,'HOU',leads
365,365,365,202007310DAL,24.7,31.3,4th quarter,2:06.0,Kristaps Porziņģis,DAL,False,3-pointer,28,133-127,'HOU',leads
366,366,366,202007310DAL,25.3,5.2,4th quarter,1:37.0,Luka Dončić,DAL,True,2-pointer,2,135-129,'HOU',leads
367,367,367,202007310DAL,12.7,7.7,4th quarter,1:03.0,Kristaps Porziņģis,DAL,False,2-pointer,12,135-129,'HOU',leads
368,368,368,202007310DAL,22.3,8.3,4th quarter,1:02.0,Kristaps Porziņģis,DAL,False,2-pointer,5,135-129,'HOU',leads
369,369,369,202007310DAL,47.1,4.8,4th quarter,0:45.0,Maxi Kleber,DAL,True,3-pointer,23,138-131,'HOU',leads
370,370,370,202007310DAL,7.6,26.3,4th quarter,0:18.0,Luka Dončić,DAL,False,3-pointer,28,138-134,'HOU',leads
371,371,371,202007310DAL,10.2,27.0,4th quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,27,139-139,'HOU',tied
372,372,372,202007310DAL,22.9,3.2,1st overtime,4:28.0,Luka Dončić,DAL,False,2-pointer,1,139-139,'HOU',tied
373,373,373,202007310DAL,28.3,7.9,1st overtime,4:25.0,Maxi Kleber,DAL,True,2-pointer,6,141-139,'HOU',leads
374,374,374,202007310DAL,22.8,28.5,1st overtime,3:44.0,Seth Curry,DAL,False,3-pointer,25,141-139,'HOU',leads
375,375,375,202007310DAL,25.7,5.3,1st overtime,3:29.0,Maxi Kleber,DAL,False,2-pointer,3,141-139,'HOU',leads
376,376,376,202007310DAL,10.9,7.9,1st overtime,3:21.0,Kristaps Porziņģis,DAL,True,2-pointer,14,143-139,'HOU',leads
377,377,377,202007310DAL,47.8,8.6,1st overtime,2:45.0,Maxi Kleber,DAL,False,3-pointer,24,143-142,'HOU',leads
378,378,378,202007310DAL,22.9,3.9,1st overtime,2:05.0,Kristaps Porziņģis,DAL,True,2-pointer,1,145-147,'HOU',trails
379,379,379,202007310DAL,21.6,28.4,1st overtime,1:35.0,Luka Dončić,DAL,False,3-pointer,25,146-147,'HOU',trails
380,380,380,202007310DAL,24.9,4.9,1st overtime,1:15.0,Trey Burke,DAL,False,2-pointer,2,146-150,'HOU',trails
381,381,381,202007310DAL,1.6,6.8,1st overtime,0:41.0,Kristaps Porziņģis,DAL,False,3-pointer,23,146-150,'HOU',trails
382,382,382,202007310DAL,0.7,15.7,1st overtime,0:14.0,Trey Burke,DAL,True,3-pointer,26,149-152,'HOU',trails
383,383,383,202007310DAL,3.4,19.1,1st overtime,0:08.0,Trey Burke,DAL,False,3-pointer,26,149-153,'HOU',trails
384,384,384,202007310MIL,15.7,18.2,1st quarter,11:23.0,Gordon Hayward,BOS,False,2-pointer,17,0-0,'BOS',tied
385,385,385,202007310MIL,0.6,12.1,1st quarter,10:46.0,Jaylen Brown,BOS,False,3-pointer,25,0-3,'BOS',trails
386,386,386,202007310MIL,37.4,25.3,1st quarter,10:22.0,Kemba Walker,BOS,False,3-pointer,26,0-5,'BOS',trails
387,387,387,202007310MIL,24.0,2.7,1st quarter,10:17.0,Jayson Tatum,BOS,True,2-pointer,1,2-5,'BOS',trails
388,388,388,202007310MIL,27.3,13.3,1st quarter,9:57.0,Jayson Tatum,BOS,False,2-pointer,11,2-7,'BOS',trails
389,389,389,202007310MIL,10.8,25.1,1st quarter,9:00.0,Gordon Hayward,BOS,False,3-pointer,26,2-13,'BOS',trails
390,390,390,202007310MIL,26.7,3.8,1st quarter,8:29.0,Jayson Tatum,BOS,False,2-pointer,3,2-15,'BOS',trails
391,391,391,202007310MIL,31.7,19.2,1st quarter,8:09.0,Kemba Walker,BOS,True,2-pointer,18,4-17,'BOS',trails
392,392,392,202007310MIL,21.1,4.5,1st quarter,7:51.0,Jaylen Brown,BOS,False,2-pointer,3,4-17,'BOS',trails
393,393,393,202007310MIL,0.3,5.7,1st quarter,7:21.0,Kemba Walker,BOS,True,3-pointer,24,9-20,'BOS',trails
394,394,394,202007310MIL,19.9,30.6,1st quarter,6:52.0,Daniel Theis,BOS,True,3-pointer,28,12-20,'BOS',trails
395,395,395,202007310MIL,25.9,4.6,1st quarter,6:22.0,Gordon Hayward,BOS,True,2-pointer,2,14-22,'BOS',trails
396,396,396,202007310MIL,3.0,21.3,1st quarter,5:50.0,Marcus Smart,BOS,True,3-pointer,28,17-22,'BOS',trails
397,397,397,202007310MIL,44.3,18.2,1st quarter,4:45.0,Brad Wanamaker,BOS,False,3-pointer,25,19-25,'BOS',trails
398,398,398,202007310MIL,26.5,4.7,1st quarter,4:33.0,Marcus Smart,BOS,True,2-pointer,3,21-25,'BOS',trails
399,399,399,202007310MIL,15.2,29.0,1st quarter,3:21.0,Marcus Smart,BOS,False,3-pointer,27,23-25,'BOS',trails
400,400,400,202007310MIL,29.0,29.7,1st quarter,2:47.0,Brad Wanamaker,BOS,False,3-pointer,27,23-28,'BOS',trails
401,401,401,202007310MIL,27.7,5.3,1st quarter,2:18.0,Jayson Tatum,BOS,False,2-pointer,4,23-28,'BOS',trails
402,402,402,202007310MIL,13.4,29.7,1st quarter,2:00.0,Marcus Smart,BOS,False,3-pointer,28,23-28,'BOS',trails
403,403,403,202007310MIL,24.0,2.7,1st quarter,1:58.0,Brad Wanamaker,BOS,True,2-pointer,1,25-28,'BOS',trails
404,404,404,202007310MIL,5.0,22.3,1st quarter,1:28.0,Jayson Tatum,BOS,False,3-pointer,27,25-30,'BOS',trails
405,405,405,202007310MIL,29.3,7.3,1st quarter,0:57.0,Marcus Smart,BOS,False,2-pointer,7,25-33,'BOS',trails
406,406,406,202007310MIL,31.3,29.8,1st quarter,0:31.0,Kemba Walker,BOS,False,3-pointer,28,25-33,'BOS',trails
407,407,407,202007310MIL,10.7,27.7,1st quarter,0:03.0,Jayson Tatum,BOS,False,3-pointer,28,25-33,'BOS',trails
