,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
520,520,520,202102060DAL,46.2,15.2,4th quarter,1:40.0,Tim Hardaway,DAL,False,3-pointer,25,128-124,'DAL',leads
521,521,521,202102060DAL,0.6,10.8,4th quarter,1:25.0,Maxi Kleber,DAL,False,3-pointer,25,128-124,'DAL',leads
522,522,522,202102060DAL,7.9,26.1,4th quarter,0:44.0,Luka Dončić,DAL,True,3-pointer,28,131-124,'DAL',leads
523,523,523,202102060DAL,0.9,9.5,4th quarter,0:06.0,Maxi Kleber,DAL,True,3-pointer,24,134-130,'DAL',leads
524,524,524,202102060HOU,19.7,15.4,1st quarter,11:33.0,Keldon Johnson,SAS,True,2-pointer,13,2-0,'SAS',leads
525,525,525,202102060HOU,8.2,10.3,1st quarter,11:03.0,DeMar DeRozan,SAS,True,2-pointer,17,4-2,'SAS',leads
526,526,526,202102060HOU,34.3,27.3,1st quarter,10:41.0,Derrick White,SAS,False,3-pointer,26,4-2,'SAS',leads
527,527,527,202102060HOU,2.2,17.7,1st quarter,10:15.0,DeMar DeRozan,SAS,True,3-pointer,26,7-2,'SAS',leads
528,528,528,202102060HOU,23.5,14.2,1st quarter,9:41.0,Jakob Poeltl,SAS,False,2-pointer,11,7-5,'SAS',leads
529,529,529,202102060HOU,19.7,17.9,1st quarter,9:10.0,Keldon Johnson,SAS,False,2-pointer,15,7-7,'SAS',tied
530,530,530,202102060HOU,18.4,19.6,1st quarter,8:50.0,Dejounte Murray,SAS,True,2-pointer,17,9-7,'SAS',leads
531,531,531,202102060HOU,24.6,18.9,1st quarter,8:20.0,Dejounte Murray,SAS,True,2-pointer,16,11-7,'SAS',leads
532,532,532,202102060HOU,4.2,19.2,1st quarter,7:46.0,Derrick White,SAS,False,3-pointer,25,11-7,'SAS',leads
533,533,533,202102060HOU,35.1,15.1,1st quarter,7:20.0,DeMar DeRozan,SAS,True,2-pointer,16,13-7,'SAS',leads
534,534,534,202102060HOU,46.2,8.4,1st quarter,6:39.0,DeMar DeRozan,SAS,False,3-pointer,23,13-7,'SAS',leads
535,535,535,202102060HOU,24.2,11.1,1st quarter,6:15.0,Jakob Poeltl,SAS,False,2-pointer,8,13-7,'SAS',leads
536,536,536,202102060HOU,24.6,11.6,1st quarter,6:03.0,Dejounte Murray,SAS,True,2-pointer,8,15-7,'SAS',leads
537,537,537,202102060HOU,12.2,17.4,1st quarter,5:42.0,Dejounte Murray,SAS,False,2-pointer,18,16-9,'SAS',leads
538,538,538,202102060HOU,24.0,3.3,1st quarter,5:41.0,Jakob Poeltl,SAS,False,2-pointer,0,16-9,'SAS',leads
539,539,539,202102060HOU,0.3,1.9,1st quarter,5:13.0,Patty Mills,SAS,False,3-pointer,24,16-9,'SAS',leads
540,540,540,202102060HOU,0.9,5.9,1st quarter,4:43.0,Patty Mills,SAS,False,3-pointer,23,16-9,'SAS',leads
541,541,541,202102060HOU,46.7,3.8,1st quarter,4:16.0,Devin Vassell,SAS,False,3-pointer,23,16-9,'SAS',leads
542,542,542,202102060HOU,41.8,21.0,1st quarter,3:46.0,Patty Mills,SAS,True,3-pointer,25,19-12,'SAS',leads
543,543,543,202102060HOU,36.7,7.8,1st quarter,3:20.0,Rudy Gay,SAS,False,2-pointer,13,19-12,'SAS',leads
544,544,544,202102060HOU,24.4,8.8,1st quarter,2:33.0,Drew Eubanks,SAS,False,2-pointer,6,21-14,'SAS',leads
545,545,545,202102060HOU,19.7,11.8,1st quarter,1:48.0,Drew Eubanks,SAS,True,2-pointer,10,25-17,'SAS',leads
546,546,546,202102060HOU,22.3,14.1,1st quarter,1:14.0,Devin Vassell,SAS,False,2-pointer,11,25-20,'SAS',leads
547,547,547,202102060HOU,23.5,10.8,1st quarter,0:52.0,DeMar DeRozan,SAS,False,2-pointer,8,25-21,'SAS',leads
548,548,548,202102060HOU,22.6,5.1,1st quarter,0:37.0,Patty Mills,SAS,True,2-pointer,2,27-23,'SAS',leads
549,549,549,202102060HOU,20.2,9.5,1st quarter,0:14.0,Patty Mills,SAS,False,2-pointer,7,27-23,'SAS',leads
550,550,550,202102060HOU,23.7,4.7,1st quarter,0:13.0,Devin Vassell,SAS,True,2-pointer,1,29-23,'SAS',leads
551,551,551,202102060HOU,23.0,6.8,2nd quarter,11:47.0,Drew Eubanks,SAS,True,2-pointer,4,31-23,'SAS',leads
552,552,552,202102060HOU,25.9,4.6,2nd quarter,11:07.0,Patty Mills,SAS,False,2-pointer,2,31-23,'SAS',leads
553,553,553,202102060HOU,17.8,12.6,2nd quarter,10:43.0,Rudy Gay,SAS,False,2-pointer,11,31-23,'SAS',leads
554,554,554,202102060HOU,25.7,10.8,2nd quarter,10:17.0,Dejounte Murray,SAS,False,2-pointer,8,31-25,'SAS',leads
555,555,555,202102060HOU,23.0,15.2,2nd quarter,10:10.0,Rudy Gay,SAS,False,2-pointer,12,31-25,'SAS',leads
556,556,556,202102060HOU,24.9,7.0,2nd quarter,9:44.0,Drew Eubanks,SAS,True,2-pointer,4,33-27,'SAS',leads
557,557,557,202102060HOU,6.4,23.9,2nd quarter,9:11.0,Derrick White,SAS,False,3-pointer,27,33-27,'SAS',leads
558,558,558,202102060HOU,30.0,27.8,2nd quarter,8:44.0,Derrick White,SAS,True,3-pointer,25,36-27,'SAS',leads
559,559,559,202102060HOU,22.5,5.3,2nd quarter,8:01.0,Jakob Poeltl,SAS,False,2-pointer,3,36-27,'SAS',leads
560,560,560,202102060HOU,43.2,3.7,2nd quarter,7:35.0,Rudy Gay,SAS,True,2-pointer,19,38-29,'SAS',leads
561,561,561,202102060HOU,25.7,3.6,2nd quarter,7:13.0,Dejounte Murray,SAS,False,2-pointer,2,38-29,'SAS',leads
562,562,562,202102060HOU,35.6,27.0,2nd quarter,7:09.0,Rudy Gay,SAS,True,3-pointer,26,41-29,'SAS',leads
563,563,563,202102060HOU,9.0,24.4,2nd quarter,5:44.0,Keldon Johnson,SAS,False,3-pointer,26,41-36,'SAS',leads
564,564,564,202102060HOU,22.0,4.4,2nd quarter,5:03.0,Dejounte Murray,SAS,False,2-pointer,2,41-36,'SAS',leads
565,565,565,202102060HOU,2.7,18.3,2nd quarter,4:42.0,Patty Mills,SAS,False,3-pointer,26,42-36,'SAS',leads
566,566,566,202102060HOU,1.0,9.3,2nd quarter,4:37.0,DeMar DeRozan,SAS,False,3-pointer,24,42-36,'SAS',leads
567,567,567,202102060HOU,22.2,5.1,2nd quarter,3:33.0,DeMar DeRozan,SAS,False,2-pointer,3,44-38,'SAS',leads
568,568,568,202102060HOU,24.6,12.6,2nd quarter,2:12.0,Drew Eubanks,SAS,False,2-pointer,9,44-40,'SAS',leads
569,569,569,202102060HOU,33.2,26.8,2nd quarter,1:53.0,Patty Mills,SAS,False,3-pointer,25,44-40,'SAS',leads
570,570,570,202102060HOU,46.7,4.9,2nd quarter,1:09.0,Rudy Gay,SAS,True,3-pointer,23,47-42,'SAS',leads
571,571,571,202102060HOU,24.2,9.5,2nd quarter,0:19.0,Drew Eubanks,SAS,True,2-pointer,6,49-45,'SAS',leads
572,572,572,202102060HOU,25.3,5.1,2nd quarter,0:00.0,Patty Mills,SAS,True,2-pointer,2,51-47,'SAS',leads
573,573,573,202102060HOU,30.8,29.0,3rd quarter,11:46.0,Derrick White,SAS,False,3-pointer,27,51-47,'SAS',leads
574,574,574,202102060HOU,14.1,17.8,3rd quarter,11:13.0,DeMar DeRozan,SAS,True,2-pointer,18,53-47,'SAS',leads
575,575,575,202102060HOU,11.4,25.3,3rd quarter,10:44.0,Dejounte Murray,SAS,False,3-pointer,25,53-47,'SAS',leads
576,576,576,202102060HOU,13.2,14.3,3rd quarter,9:47.0,Dejounte Murray,SAS,False,2-pointer,15,53-49,'SAS',leads
577,577,577,202102060HOU,36.9,5.8,3rd quarter,9:43.0,DeMar DeRozan,SAS,False,2-pointer,13,53-49,'SAS',leads
578,578,578,202102060HOU,22.0,5.0,3rd quarter,9:21.0,Derrick White,SAS,True,2-pointer,3,55-49,'SAS',leads
579,579,579,202102060HOU,13.2,26.0,3rd quarter,8:49.0,Derrick White,SAS,True,3-pointer,25,58-49,'SAS',leads
580,580,580,202102060HOU,24.4,28.3,3rd quarter,8:14.0,Keldon Johnson,SAS,False,3-pointer,25,58-51,'SAS',leads
581,581,581,202102060HOU,27.6,7.8,3rd quarter,7:40.0,Keldon Johnson,SAS,True,2-pointer,6,60-54,'SAS',leads
582,582,582,202102060HOU,10.6,8.8,3rd quarter,6:42.0,Derrick White,SAS,False,2-pointer,15,62-56,'SAS',leads
583,583,583,202102060HOU,22.0,4.4,3rd quarter,5:56.0,Jakob Poeltl,SAS,False,2-pointer,2,62-59,'SAS',leads
584,584,584,202102060HOU,23.2,18.2,3rd quarter,5:31.0,DeMar DeRozan,SAS,True,2-pointer,15,64-59,'SAS',leads
585,585,585,202102060HOU,22.6,4.7,3rd quarter,5:08.0,Keldon Johnson,SAS,True,2-pointer,2,66-59,'SAS',leads
586,586,586,202102060HOU,23.4,6.5,3rd quarter,4:48.0,Devin Vassell,SAS,True,2-pointer,3,69-59,'SAS',leads
587,587,587,202102060HOU,23.8,15.8,3rd quarter,4:12.0,DeMar DeRozan,SAS,True,2-pointer,13,72-61,'SAS',leads
588,588,588,202102060HOU,40.3,6.4,3rd quarter,3:46.0,Rudy Gay,SAS,False,2-pointer,17,72-64,'SAS',leads
589,589,589,202102060HOU,30.3,28.4,3rd quarter,3:10.0,Devin Vassell,SAS,True,3-pointer,26,75-64,'SAS',leads
590,590,590,202102060HOU,18.2,11.9,3rd quarter,2:29.0,DeMar DeRozan,SAS,True,2-pointer,10,77-66,'SAS',leads
591,591,591,202102060HOU,18.2,6.3,3rd quarter,1:54.0,DeMar DeRozan,SAS,True,2-pointer,6,79-69,'SAS',leads
592,592,592,202102060HOU,38.7,24.6,3rd quarter,0:55.0,Patty Mills,SAS,False,3-pointer,26,82-72,'SAS',leads
593,593,593,202102060HOU,11.9,12.8,3rd quarter,0:16.0,Devin Vassell,SAS,True,2-pointer,15,84-74,'SAS',leads
594,594,594,202102060HOU,34.3,4.6,3rd quarter,0:00.0,DeMar DeRozan,SAS,False,2-pointer,10,84-77,'SAS',leads
595,595,595,202102060HOU,41.7,20.1,4th quarter,11:29.0,Rudy Gay,SAS,True,3-pointer,24,87-77,'SAS',leads
596,596,596,202102060HOU,25.3,5.9,4th quarter,10:44.0,Derrick White,SAS,False,2-pointer,3,87-79,'SAS',leads
597,597,597,202102060HOU,1.2,3.9,4th quarter,10:15.0,Derrick White,SAS,False,3-pointer,23,87-81,'SAS',leads
598,598,598,202102060HOU,24.1,18.2,4th quarter,9:14.0,Dejounte Murray,SAS,True,2-pointer,15,89-83,'SAS',leads
599,599,599,202102060HOU,25.4,4.4,4th quarter,8:05.0,Derrick White,SAS,True,2-pointer,2,92-89,'SAS',leads
600,600,600,202102060HOU,32.5,4.9,4th quarter,7:35.0,Derrick White,SAS,True,2-pointer,9,94-91,'SAS',leads
601,601,601,202102060HOU,34.6,11.0,4th quarter,7:06.0,Dejounte Murray,SAS,False,2-pointer,13,94-91,'SAS',leads
602,602,602,202102060HOU,35.1,8.8,4th quarter,6:59.0,Derrick White,SAS,True,2-pointer,12,96-91,'SAS',leads
603,603,603,202102060HOU,14.3,7.3,4th quarter,6:31.0,Derrick White,SAS,False,2-pointer,10,96-91,'SAS',leads
604,604,604,202102060HOU,26.3,6.0,4th quarter,5:14.0,Jakob Poeltl,SAS,False,2-pointer,4,98-93,'SAS',leads
605,605,605,202102060HOU,40.6,22.8,4th quarter,4:53.0,Devin Vassell,SAS,False,3-pointer,26,98-94,'SAS',leads
606,606,606,202102060HOU,26.5,5.8,4th quarter,4:42.0,Keldon Johnson,SAS,False,2-pointer,4,98-94,'SAS',leads
607,607,607,202102060HOU,9.1,5.9,4th quarter,3:51.0,Dejounte Murray,SAS,False,2-pointer,15,98-98,'SAS',tied
608,608,608,202102060HOU,11.1,9.1,4th quarter,2:02.0,Dejounte Murray,SAS,False,2-pointer,14,102-100,'SAS',leads
609,609,609,202102060HOU,22.2,8.3,4th quarter,1:03.0,DeMar DeRozan,SAS,True,2-pointer,5,106-102,'SAS',leads
610,610,610,202102060HOU,28.3,22.7,4th quarter,0:33.0,DeMar DeRozan,SAS,False,2-pointer,20,107-102,'SAS',leads
611,611,611,202102060HOU,11.1,25.4,1st quarter,11:49.0,DeMarcus Cousins,HOU,False,3-pointer,26,0-0,'SAS',tied
612,612,612,202102060HOU,10.3,8.1,1st quarter,11:15.0,Victor Oladipo,HOU,True,2-pointer,15,2-2,'SAS',tied
613,613,613,202102060HOU,32.5,26.9,1st quarter,10:49.0,John Wall,HOU,False,3-pointer,25,2-4,'SAS',trails
614,614,614,202102060HOU,21.1,7.8,1st quarter,10:33.0,Victor Oladipo,HOU,False,2-pointer,5,2-4,'SAS',trails
615,615,615,202102060HOU,47.2,5.2,1st quarter,10:31.0,P.J. Tucker,HOU,False,3-pointer,23,2-4,'SAS',trails
616,616,616,202102060HOU,25.7,29.3,1st quarter,10:01.0,DeMarcus Cousins,HOU,True,3-pointer,26,5-7,'SAS',trails
617,617,617,202102060HOU,26.3,4.1,1st quarter,9:30.0,John Wall,HOU,True,2-pointer,2,7-7,'SAS',tied
618,618,618,202102060HOU,10.9,25.2,1st quarter,9:01.0,Jae'Sean Tate,HOU,False,3-pointer,26,7-7,'SAS',tied
619,619,619,202102060HOU,29.6,15.5,1st quarter,8:26.0,Victor Oladipo,HOU,False,2-pointer,13,7-9,'SAS',trails
620,620,620,202102060HOU,13.2,17.7,1st quarter,7:55.0,John Wall,HOU,False,2-pointer,18,7-11,'SAS',trails
621,621,621,202102060HOU,20.8,5.8,1st quarter,6:54.0,Eric Gordon,HOU,False,2-pointer,4,7-13,'SAS',trails
622,622,622,202102060HOU,25.8,4.3,1st quarter,6:25.0,John Wall,HOU,False,2-pointer,2,7-13,'SAS',trails
623,623,623,202102060HOU,20.7,5.7,1st quarter,6:07.0,DeMarcus Cousins,HOU,False,2-pointer,4,7-13,'SAS',trails
624,624,624,202102060HOU,25.7,4.2,1st quarter,5:53.0,Victor Oladipo,HOU,True,2-pointer,2,9-16,'SAS',trails
625,625,625,202102060HOU,24.4,6.4,1st quarter,5:08.0,Victor Oladipo,HOU,False,2-pointer,3,9-16,'SAS',trails
626,626,626,202102060HOU,12.7,5.3,1st quarter,4:51.0,P.J. Tucker,HOU,False,2-pointer,11,9-16,'SAS',trails
627,627,627,202102060HOU,35.7,17.0,1st quarter,4:29.0,Victor Oladipo,HOU,False,2-pointer,18,9-16,'SAS',trails
628,628,628,202102060HOU,24.5,28.2,1st quarter,4:05.0,DeMarcus Cousins,HOU,True,3-pointer,25,12-16,'SAS',trails
629,629,629,202102060HOU,25.8,4.6,1st quarter,3:08.0,Eric Gordon,HOU,True,2-pointer,2,14-19,'SAS',trails
630,630,630,202102060HOU,3.9,22.6,1st quarter,2:39.0,Eric Gordon,HOU,False,3-pointer,28,14-21,'SAS',trails
631,631,631,202102060HOU,20.8,4.7,1st quarter,2:27.0,David Nwaba,HOU,False,2-pointer,3,14-21,'SAS',trails
632,632,632,202102060HOU,4.7,18.6,1st quarter,2:06.0,Eric Gordon,HOU,True,3-pointer,25,17-23,'SAS',trails
633,633,633,202102060HOU,2.3,21.8,1st quarter,1:36.0,Eric Gordon,HOU,True,3-pointer,28,20-25,'SAS',trails
634,634,634,202102060HOU,25.5,4.2,1st quarter,0:46.0,David Nwaba,HOU,True,2-pointer,2,23-25,'SAS',trails
635,635,635,202102060HOU,5.1,19.8,1st quarter,0:34.0,John Wall,HOU,False,3-pointer,25,23-27,'SAS',trails
636,636,636,202102060HOU,25.7,3.7,1st quarter,0:01.0,Eric Gordon,HOU,False,2-pointer,2,23-29,'SAS',trails
637,637,637,202102060HOU,36.9,16.9,1st quarter,0:00.0,Jae'Sean Tate,HOU,False,2-pointer,19,23-29,'SAS',trails
638,638,638,202102060HOU,1.5,3.8,2nd quarter,11:29.0,Danuel House,HOU,False,3-pointer,23,23-31,'SAS',trails
639,639,639,202102060HOU,28.6,6.0,2nd quarter,11:24.0,Danuel House,HOU,False,2-pointer,5,23-31,'SAS',trails
640,640,640,202102060HOU,24.7,9.8,2nd quarter,10:29.0,John Wall,HOU,True,2-pointer,7,25-31,'SAS',trails
641,641,641,202102060HOU,23.7,5.8,2nd quarter,10:04.0,David Nwaba,HOU,True,2-pointer,3,27-31,'SAS',trails
642,642,642,202102060HOU,1.2,7.2,2nd quarter,9:27.0,Jae'Sean Tate,HOU,False,3-pointer,23,27-33,'SAS',trails
643,643,643,202102060HOU,45.5,17.4,2nd quarter,8:57.0,Eric Gordon,HOU,False,3-pointer,26,27-33,'SAS',trails
644,644,644,202102060HOU,21.6,5.9,2nd quarter,8:30.0,John Wall,HOU,False,2-pointer,4,27-36,'SAS',trails
645,645,645,202102060HOU,23.6,10.8,2nd quarter,8:21.0,Sterling Brown,HOU,False,2-pointer,8,27-36,'SAS',trails
646,646,646,202102060HOU,11.4,24.8,2nd quarter,8:12.0,DeMarcus Cousins,HOU,False,3-pointer,25,27-36,'SAS',trails
647,647,647,202102060HOU,23.2,5.0,2nd quarter,7:50.0,John Wall,HOU,False,2-pointer,2,27-36,'SAS',trails
648,648,648,202102060HOU,24.0,3.3,2nd quarter,7:50.0,David Nwaba,HOU,True,2-pointer,0,29-36,'SAS',trails
649,649,649,202102060HOU,12.2,26.7,2nd quarter,6:54.0,Danuel House,HOU,True,3-pointer,26,32-41,'SAS',trails
650,650,650,202102060HOU,22.9,4.8,2nd quarter,5:59.0,Eric Gordon,HOU,True,2-pointer,2,36-41,'SAS',trails
651,651,651,202102060HOU,38.3,24.8,2nd quarter,5:11.0,Sterling Brown,HOU,False,3-pointer,26,36-41,'SAS',trails
652,652,652,202102060HOU,24.3,11.3,2nd quarter,4:19.0,DeMarcus Cousins,HOU,False,2-pointer,8,36-42,'SAS',trails
653,653,653,202102060HOU,23.8,10.6,2nd quarter,3:46.0,DeMarcus Cousins,HOU,True,2-pointer,7,38-44,'SAS',trails
654,654,654,202102060HOU,25.8,4.3,2nd quarter,3:09.0,Eric Gordon,HOU,True,2-pointer,2,40-44,'SAS',trails
655,655,655,202102060HOU,18.9,15.2,2nd quarter,2:26.0,Jae'Sean Tate,HOU,False,2-pointer,13,40-44,'SAS',trails
656,656,656,202102060HOU,24.8,7.5,2nd quarter,2:03.0,Victor Oladipo,HOU,False,2-pointer,4,40-44,'SAS',trails
657,657,657,202102060HOU,30.8,20.1,2nd quarter,0:34.0,John Wall,HOU,True,2-pointer,18,45-47,'SAS',trails
658,658,658,202102060HOU,24.4,4.4,2nd quarter,0:03.0,DeMarcus Cousins,HOU,True,2-pointer,1,47-49,'SAS',trails
659,659,659,202102060HOU,15.0,20.0,3rd quarter,11:29.0,Victor Oladipo,HOU,False,2-pointer,19,47-51,'SAS',trails
660,660,660,202102060HOU,32.2,28.3,3rd quarter,11:00.0,DeMarcus Cousins,HOU,False,3-pointer,26,47-53,'SAS',trails
661,661,661,202102060HOU,24.9,4.3,3rd quarter,10:24.0,John Wall,HOU,True,2-pointer,1,49-53,'SAS',trails
662,662,662,202102060HOU,27.8,6.7,3rd quarter,9:53.0,John Wall,HOU,False,2-pointer,5,49-53,'SAS',trails
663,663,663,202102060HOU,46.5,2.8,3rd quarter,9:30.0,Victor Oladipo,HOU,False,3-pointer,23,49-53,'SAS',trails
664,664,664,202102060HOU,37.1,25.3,3rd quarter,9:05.0,DeMarcus Cousins,HOU,False,3-pointer,26,49-55,'SAS',trails
665,665,665,202102060HOU,22.2,20.3,3rd quarter,8:27.0,John Wall,HOU,True,2-pointer,17,51-58,'SAS',trails
666,666,666,202102060HOU,8.4,24.2,3rd quarter,8:03.0,John Wall,HOU,True,3-pointer,26,54-58,'SAS',trails
667,667,667,202102060HOU,22.6,3.9,3rd quarter,7:26.0,DeMarcus Cousins,HOU,True,2-pointer,2,56-60,'SAS',trails
668,668,668,202102060HOU,17.6,8.5,3rd quarter,6:58.0,Danuel House,HOU,False,2-pointer,8,56-62,'SAS',trails
669,669,669,202102060HOU,39.8,22.8,3rd quarter,6:19.0,Eric Gordon,HOU,True,3-pointer,25,59-62,'SAS',trails
670,670,670,202102060HOU,0.7,6.2,3rd quarter,5:50.0,Danuel House,HOU,False,3-pointer,24,59-62,'SAS',trails
671,671,671,202102060HOU,26.9,6.3,3rd quarter,5:19.0,Victor Oladipo,HOU,False,2-pointer,4,59-64,'SAS',trails
672,672,672,202102060HOU,27.3,15.6,3rd quarter,4:32.0,Victor Oladipo,HOU,True,2-pointer,13,61-70,'SAS',trails
673,673,673,202102060HOU,39.2,23.4,3rd quarter,3:23.0,Victor Oladipo,HOU,False,3-pointer,25,64-72,'SAS',trails
674,674,674,202102060HOU,22.0,15.3,3rd quarter,2:49.0,Victor Oladipo,HOU,True,2-pointer,12,66-75,'SAS',trails
675,675,675,202102060HOU,41.3,21.3,3rd quarter,2:18.0,David Nwaba,HOU,True,3-pointer,25,69-77,'SAS',trails
676,676,676,202102060HOU,6.2,21.3,3rd quarter,1:41.0,Danuel House,HOU,False,3-pointer,25,69-79,'SAS',trails
677,677,677,202102060HOU,23.0,4.4,3rd quarter,1:30.0,Jae'Sean Tate,HOU,False,2-pointer,2,69-79,'SAS',trails
678,678,678,202102060HOU,9.6,26.4,3rd quarter,1:12.0,David Nwaba,HOU,True,3-pointer,27,72-82,'SAS',trails
679,679,679,202102060HOU,24.4,7.2,3rd quarter,0:05.0,John Wall,HOU,True,2-pointer,4,76-84,'SAS',trails
680,680,680,202102060HOU,34.3,28.8,4th quarter,11:45.0,John Wall,HOU,False,3-pointer,28,77-84,'SAS',trails
681,681,681,202102060HOU,23.1,5.7,4th quarter,11:01.0,Jae'Sean Tate,HOU,True,2-pointer,3,79-87,'SAS',trails
682,682,682,202102060HOU,31.4,5.9,4th quarter,10:33.0,Eric Gordon,HOU,True,2-pointer,8,81-87,'SAS',trails
683,683,683,202102060HOU,24.8,4.1,4th quarter,9:38.0,David Nwaba,HOU,True,2-pointer,1,83-87,'SAS',trails
684,684,684,202102060HOU,41.0,25.9,4th quarter,9:04.0,Eric Gordon,HOU,False,3-pointer,28,83-89,'SAS',trails
685,685,685,202102060HOU,22.3,29.2,4th quarter,8:59.0,Danuel House,HOU,True,3-pointer,26,86-89,'SAS',trails
686,686,686,202102060HOU,10.1,26.2,4th quarter,8:26.0,Danuel House,HOU,True,3-pointer,27,89-90,'SAS',trails
687,687,687,202102060HOU,9.6,25.6,4th quarter,7:19.0,Sterling Brown,HOU,False,3-pointer,27,91-94,'SAS',trails
688,688,688,202102060HOU,12.1,26.1,4th quarter,6:46.0,Victor Oladipo,HOU,False,3-pointer,26,91-96,'SAS',trails
689,689,689,202102060HOU,25.4,4.7,4th quarter,6:15.0,John Wall,HOU,True,2-pointer,2,93-96,'SAS',trails
690,690,690,202102060HOU,4.2,20.5,4th quarter,5:34.0,John Wall,HOU,False,3-pointer,26,93-98,'SAS',trails
691,691,691,202102060HOU,39.7,22.8,4th quarter,4:37.0,Eric Gordon,HOU,True,3-pointer,25,97-98,'SAS',trails
692,692,692,202102060HOU,24.6,23.6,4th quarter,3:29.0,John Wall,HOU,True,2-pointer,20,100-98,'SAS',leads
693,693,693,202102060HOU,39.0,24.7,4th quarter,2:44.0,DeMarcus Cousins,HOU,False,3-pointer,26,100-100,'SAS',tied
694,694,694,202102060HOU,23.2,4.6,4th quarter,1:51.0,Danuel House,HOU,True,2-pointer,2,102-102,'SAS',tied
695,695,695,202102060HOU,39.0,24.2,4th quarter,1:25.0,Danuel House,HOU,False,3-pointer,26,102-104,'SAS',trails
696,696,696,202102060HOU,25.4,5.3,4th quarter,0:25.0,John Wall,HOU,True,2-pointer,3,104-107,'SAS',trails
697,697,697,202102060HOU,7.1,22.8,4th quarter,0:07.0,Danuel House,HOU,False,3-pointer,26,106-111,'SAS',trails
698,698,698,202102060HOU,30.4,28.5,4th quarter,0:00.0,P.J. Tucker,HOU,False,3-pointer,26,106-111,'SAS',trails
699,699,699,202102060LAL,18.7,11.1,1st quarter,10:39.0,Saddiq Bey,DET,False,2-pointer,9,1-6,'LAL',trails
700,700,700,202102060LAL,24.0,3.3,1st quarter,10:34.0,Delon Wright,DET,True,2-pointer,0,3-6,'LAL',trails
701,701,701,202102060LAL,14.5,22.8,1st quarter,10:04.0,Jerami Grant,DET,False,2-pointer,22,3-8,'LAL',trails
702,702,702,202102060LAL,23.8,11.3,1st quarter,9:29.0,Jerami Grant,DET,False,2-pointer,8,3-8,'LAL',trails
703,703,703,202102060LAL,28.1,28.9,1st quarter,9:07.0,Sekou Doumbouya,DET,False,3-pointer,26,3-8,'LAL',trails
704,704,704,202102060LAL,10.8,25.8,1st quarter,8:51.0,Jerami Grant,DET,False,3-pointer,26,3-8,'LAL',trails
705,705,705,202102060LAL,20.1,4.7,1st quarter,8:23.0,Mason Plumlee,DET,True,2-pointer,4,5-10,'LAL',trails
706,706,706,202102060LAL,19.4,8.8,1st quarter,7:58.0,Jerami Grant,DET,False,2-pointer,7,5-10,'LAL',trails
707,707,707,202102060LAL,3.2,16.3,1st quarter,7:52.0,Jerami Grant,DET,False,3-pointer,24,5-10,'LAL',trails
708,708,708,202102060LAL,45.3,15.8,1st quarter,7:32.0,Saddiq Bey,DET,True,3-pointer,25,8-12,'LAL',trails
709,709,709,202102060LAL,21.1,18.5,1st quarter,6:08.0,Jerami Grant,DET,True,2-pointer,16,14-14,'LAL',tied
710,710,710,202102060LAL,24.7,4.4,1st quarter,5:25.0,Delon Wright,DET,True,2-pointer,1,16-17,'LAL',trails
711,711,711,202102060LAL,44.3,7.8,1st quarter,5:06.0,Saddiq Bey,DET,False,2-pointer,21,16-19,'LAL',trails
712,712,712,202102060LAL,15.1,26.9,1st quarter,4:39.0,Jerami Grant,DET,True,3-pointer,25,19-21,'LAL',trails
713,713,713,202102060LAL,21.3,5.4,1st quarter,4:00.0,Josh Jackson,DET,True,2-pointer,3,21-23,'LAL',trails
714,714,714,202102060LAL,16.7,10.3,1st quarter,3:32.0,Jerami Grant,DET,True,2-pointer,10,23-23,'LAL',tied
715,715,715,202102060LAL,14.1,27.5,1st quarter,2:43.0,Josh Jackson,DET,False,3-pointer,26,23-23,'LAL',tied
716,716,716,202102060LAL,24.3,8.1,1st quarter,2:20.0,Josh Jackson,DET,False,2-pointer,5,23-23,'LAL',tied
717,717,717,202102060LAL,46.8,6.0,1st quarter,2:17.0,Josh Jackson,DET,False,3-pointer,23,23-23,'LAL',tied
718,718,718,202102060LAL,38.4,25.4,1st quarter,1:52.0,Delon Wright,DET,True,3-pointer,26,26-23,'LAL',leads
719,719,719,202102060LAL,1.7,5.0,1st quarter,0:58.0,Svi Mykhailiuk,DET,True,3-pointer,22,29-25,'LAL',leads
720,720,720,202102060LAL,42.4,20.0,2nd quarter,11:48.0,Svi Mykhailiuk,DET,True,3-pointer,25,32-27,'LAL',leads
721,721,721,202102060LAL,23.7,9.6,2nd quarter,11:12.0,Isaiah Stewart,DET,False,2-pointer,6,32-29,'LAL',leads
722,722,722,202102060LAL,18.9,6.7,2nd quarter,10:01.0,Rodney McGruder,DET,False,2-pointer,6,33-33,'LAL',tied
723,723,723,202102060LAL,46.8,11.5,2nd quarter,9:39.0,Svi Mykhailiuk,DET,True,3-pointer,24,36-35,'LAL',leads
724,724,724,202102060LAL,40.3,23.2,2nd quarter,8:05.0,Rodney McGruder,DET,False,3-pointer,26,36-37,'LAL',trails
725,725,725,202102060LAL,44.4,5.5,2nd quarter,7:39.0,Saddiq Bey,DET,False,2-pointer,21,36-40,'LAL',trails
