,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200111110DET,24.1,33.5,1st quarter,0:28.5,Scottie Pippen,POR,False,3-pointer,29,25-16,'POR',leads
207,207,207,200111110DET,7.0,9.7,2nd quarter,11:43.0,Shawn Kemp,POR,False,2-pointer,18,25-16,'POR',leads
208,208,208,200111110DET,19.2,5.4,2nd quarter,11:15.0,Shawn Kemp,POR,True,2-pointer,5,27-19,'POR',leads
209,209,209,200111110DET,24.0,5.0,2nd quarter,10:23.0,Bonzi Wells,POR,False,2-pointer,0,27-21,'POR',leads
210,210,210,200111110DET,8.5,27.4,2nd quarter,10:13.0,Bonzi Wells,POR,False,3-pointer,27,27-21,'POR',leads
211,211,211,200111110DET,24.0,5.0,2nd quarter,9:56.0,Bonzi Wells,POR,True,2-pointer,0,29-21,'POR',leads
212,212,212,200111110DET,31.9,20.2,2nd quarter,9:22.0,Damon Stoudamire,POR,True,2-pointer,17,31-21,'POR',leads
213,213,213,200111110DET,10.6,5.9,2nd quarter,8:23.0,Zach Randolph,POR,True,2-pointer,13,33-23,'POR',leads
214,214,214,200111110DET,29.1,22.9,2nd quarter,7:11.0,Ruben Patterson,POR,False,2-pointer,19,35-28,'POR',leads
215,215,215,200111110DET,5.5,24.0,2nd quarter,6:47.0,Damon Stoudamire,POR,False,3-pointer,27,35-28,'POR',leads
216,216,216,200111110DET,37.8,6.5,2nd quarter,5:25.0,Rasheed Wallace,POR,False,2-pointer,14,35-30,'POR',leads
217,217,217,200111110DET,7.8,10.3,2nd quarter,4:54.0,Rasheed Wallace,POR,False,2-pointer,17,35-33,'POR',leads
218,218,218,200111110DET,24.0,5.0,2nd quarter,4:30.0,Bonzi Wells,POR,True,2-pointer,0,37-33,'POR',leads
219,219,219,200111110DET,24.0,5.0,2nd quarter,3:51.0,Bonzi Wells,POR,True,2-pointer,0,39-36,'POR',leads
220,220,220,200111110DET,13.5,18.5,2nd quarter,3:15.0,Scottie Pippen,POR,True,2-pointer,17,41-36,'POR',leads
221,221,221,200111110DET,24.0,5.0,2nd quarter,2:28.0,Scottie Pippen,POR,False,2-pointer,0,41-39,'POR',leads
222,222,222,200111110DET,24.0,5.0,2nd quarter,2:23.0,Dale Davis,POR,False,2-pointer,0,41-39,'POR',leads
223,223,223,200111110DET,24.0,5.0,2nd quarter,2:20.0,Dale Davis,POR,False,2-pointer,0,41-39,'POR',leads
224,224,224,200111110DET,24.0,5.0,2nd quarter,2:18.0,Dale Davis,POR,False,2-pointer,0,41-39,'POR',leads
225,225,225,200111110DET,24.0,5.0,2nd quarter,2:13.0,Scottie Pippen,POR,True,2-pointer,0,43-39,'POR',leads
226,226,226,200111110DET,15.6,22.9,2nd quarter,1:35.0,Derek Anderson,POR,True,2-pointer,20,45-42,'POR',leads
227,227,227,200111110DET,9.1,10.3,2nd quarter,0:04.9,Derek Anderson,POR,True,2-pointer,16,48-50,'POR',trails
228,228,228,200111110DET,41.4,6.5,3rd quarter,10:45.0,Bonzi Wells,POR,False,2-pointer,17,48-52,'POR',trails
229,229,229,200111110DET,47.1,15.1,3rd quarter,10:16.0,Derek Anderson,POR,False,3-pointer,25,48-52,'POR',trails
230,230,230,200111110DET,38.4,4.4,3rd quarter,9:31.0,Rasheed Wallace,POR,True,2-pointer,14,50-55,'POR',trails
231,231,231,200111110DET,24.0,5.0,3rd quarter,8:50.0,Rasheed Wallace,POR,True,2-pointer,0,52-57,'POR',trails
232,232,232,200111110DET,40.7,6.5,3rd quarter,8:08.0,Rasheed Wallace,POR,True,2-pointer,17,54-57,'POR',trails
233,233,233,200111110DET,34.0,31.2,3rd quarter,6:45.0,Rasheed Wallace,POR,True,3-pointer,28,57-59,'POR',trails
234,234,234,200111110DET,39.3,7.6,3rd quarter,6:03.0,Scottie Pippen,POR,False,2-pointer,16,57-62,'POR',trails
235,235,235,200111110DET,24.0,5.0,3rd quarter,4:38.0,Ruben Patterson,POR,False,2-pointer,0,57-66,'POR',trails
236,236,236,200111110DET,24.0,5.0,3rd quarter,4:30.0,Dale Davis,POR,True,2-pointer,0,59-66,'POR',trails
237,237,237,200111110DET,18.4,32.2,3rd quarter,4:07.0,Rasheed Wallace,POR,False,3-pointer,28,59-68,'POR',trails
238,238,238,200111110DET,37.8,9.2,3rd quarter,3:38.0,Derek Anderson,POR,True,2-pointer,14,61-68,'POR',trails
239,239,239,200111110DET,29.1,6.9,3rd quarter,3:17.0,Ruben Patterson,POR,True,2-pointer,5,63-68,'POR',trails
240,240,240,200111110DET,24.0,5.0,3rd quarter,2:38.0,Ruben Patterson,POR,False,2-pointer,0,63-69,'POR',trails
241,241,241,200111110DET,27.0,12.6,3rd quarter,1:53.0,Rasheed Wallace,POR,True,2-pointer,8,65-69,'POR',trails
242,242,242,200111110DET,11.2,10.7,3rd quarter,0:38.9,Bonzi Wells,POR,True,2-pointer,14,69-72,'POR',trails
243,243,243,200111110DET,47.1,17.9,3rd quarter,0:05.5,Bonzi Wells,POR,True,3-pointer,26,72-73,'POR',trails
244,244,244,200111110DET,9.1,13.7,4th quarter,11:19.0,Shawn Kemp,POR,True,2-pointer,17,74-75,'POR',trails
245,245,245,200111110DET,39.3,18.5,4th quarter,10:38.0,Damon Stoudamire,POR,False,2-pointer,20,74-77,'POR',trails
246,246,246,200111110DET,16.3,5.9,4th quarter,9:31.0,Zach Randolph,POR,False,2-pointer,8,76-77,'POR',trails
247,247,247,200111110DET,24.0,5.0,4th quarter,9:24.0,Ruben Patterson,POR,True,2-pointer,0,78-77,'POR',leads
248,248,248,200111110DET,24.0,5.0,4th quarter,8:55.0,Damon Stoudamire,POR,False,2-pointer,0,78-79,'POR',trails
249,249,249,200111110DET,24.0,5.0,4th quarter,8:52.0,Zach Randolph,POR,False,2-pointer,0,78-79,'POR',trails
250,250,250,200111110DET,11.2,18.5,4th quarter,8:32.0,Bonzi Wells,POR,False,2-pointer,19,78-79,'POR',trails
251,251,251,200111110DET,18.4,6.9,4th quarter,7:25.0,Zach Randolph,POR,False,2-pointer,6,78-81,'POR',trails
252,252,252,200111110DET,8.5,13.7,4th quarter,6:56.0,Derek Anderson,POR,False,2-pointer,18,78-81,'POR',trails
253,253,253,200111110DET,10.6,10.7,4th quarter,6:41.0,Rasheed Wallace,POR,True,2-pointer,15,80-81,'POR',trails
254,254,254,200111110DET,24.0,5.0,4th quarter,6:09.0,Rasheed Wallace,POR,True,2-pointer,0,82-84,'POR',trails
255,255,255,200111110DET,7.8,12.6,4th quarter,5:29.0,Rasheed Wallace,POR,False,2-pointer,18,82-86,'POR',trails
256,256,256,200111110DET,39.3,6.5,4th quarter,4:27.0,Rasheed Wallace,POR,True,2-pointer,15,84-89,'POR',trails
257,257,257,200111110DET,16.9,31.8,4th quarter,4:04.0,Derek Anderson,POR,True,3-pointer,28,87-89,'POR',trails
258,258,258,200111110DET,32.5,8.0,4th quarter,2:38.0,Bonzi Wells,POR,True,2-pointer,9,91-94,'POR',trails
259,259,259,200111110DET,5.5,24.0,4th quarter,1:55.0,Bonzi Wells,POR,True,3-pointer,27,94-94,'POR',tied
260,260,260,200111110DET,47.7,19.8,4th quarter,1:17.0,Bonzi Wells,POR,True,3-pointer,28,97-96,'POR',leads
261,261,261,200111110DET,24.0,5.0,4th quarter,0:38.0,Ruben Patterson,POR,False,2-pointer,0,97-96,'POR',leads
262,262,262,200111110DET,26.2,22.9,1st quarter,11:49.0,Dana Barros,DET,False,2-pointer,18,0-0,'POR',tied
263,263,263,200111110DET,10.6,15.1,1st quarter,11:23.0,Clifford Robinson,DET,False,2-pointer,17,0-2,'POR',trails
264,264,264,200111110DET,12.1,17.9,1st quarter,11:09.0,Michael Curry,DET,True,2-pointer,18,2-2,'POR',tied
265,265,265,200111110DET,39.9,12.0,1st quarter,10:35.0,Michael Curry,DET,False,2-pointer,17,2-4,'POR',trails
266,266,266,200111110DET,9.1,15.8,1st quarter,10:13.0,Jerry Stackhouse,DET,True,2-pointer,18,4-4,'POR',tied
267,267,267,200111110DET,12.7,28.4,1st quarter,9:39.0,Jerry Stackhouse,DET,False,3-pointer,26,4-6,'POR',trails
268,268,268,200111110DET,24.0,5.0,1st quarter,8:30.0,Clifford Robinson,DET,True,2-pointer,0,6-8,'POR',trails
269,269,269,200111110DET,7.8,5.4,1st quarter,7:23.0,Michael Curry,DET,False,2-pointer,16,6-10,'POR',trails
270,270,270,200111110DET,29.8,5.4,1st quarter,6:39.0,Ben Wallace,DET,False,2-pointer,6,6-12,'POR',trails
271,271,271,200111110DET,42.0,5.9,1st quarter,6:07.0,Jerry Stackhouse,DET,False,2-pointer,18,6-14,'POR',trails
272,272,272,200111110DET,24.0,5.0,1st quarter,5:42.0,Clifford Robinson,DET,True,2-pointer,0,8-16,'POR',trails
273,273,273,200111110DET,46.2,18.5,1st quarter,5:13.0,Dana Barros,DET,True,3-pointer,26,11-16,'POR',trails
274,274,274,200111110DET,26.2,32.2,1st quarter,3:59.0,Jerry Stackhouse,DET,True,3-pointer,27,14-21,'POR',trails
275,275,275,200111110DET,15.6,20.8,1st quarter,3:05.0,Jerry Stackhouse,DET,True,2-pointer,18,16-23,'POR',trails
276,276,276,200111110DET,29.8,8.6,1st quarter,1:37.0,Željko Rebrača,DET,False,2-pointer,7,16-23,'POR',trails
277,277,277,200111110DET,7.0,26.9,1st quarter,1:19.0,Jerry Stackhouse,DET,False,3-pointer,28,16-23,'POR',trails
278,278,278,200111110DET,41.4,5.9,1st quarter,0:50.1,Jerry Stackhouse,DET,False,2-pointer,17,16-25,'POR',trails
279,279,279,200111110DET,24.0,5.0,1st quarter,0:36.1,Jerry Stackhouse,DET,False,2-pointer,0,16-25,'POR',trails
280,280,280,200111110DET,19.2,9.2,2nd quarter,11:34.0,Corliss Williamson,DET,True,2-pointer,6,18-25,'POR',trails
281,281,281,200111110DET,24.0,5.0,2nd quarter,11:03.0,Corliss Williamson,DET,True,2-pointer,0,21-27,'POR',trails
282,282,282,200111110DET,10.6,5.9,2nd quarter,10:39.0,Željko Rebrača,DET,False,2-pointer,13,21-27,'POR',trails
283,283,283,200111110DET,32.5,19.1,2nd quarter,10:01.0,Jon Barry,DET,False,2-pointer,16,21-27,'POR',trails
284,284,284,200111110DET,10.6,11.3,2nd quarter,9:42.0,Corliss Williamson,DET,False,2-pointer,15,21-29,'POR',trails
285,285,285,200111110DET,24.0,5.0,2nd quarter,9:03.0,Ben Wallace,DET,False,2-pointer,0,21-31,'POR',trails
286,286,286,200111110DET,29.1,8.0,2nd quarter,8:45.0,Corliss Williamson,DET,True,2-pointer,6,23-31,'POR',trails
287,287,287,200111110DET,8.5,15.1,2nd quarter,7:35.0,Corliss Williamson,DET,False,2-pointer,19,25-35,'POR',trails
288,288,288,200111110DET,48.5,14.7,2nd quarter,7:26.0,Chucky Atkins,DET,True,3-pointer,26,28-35,'POR',trails
289,289,289,200111110DET,17.7,30.7,2nd quarter,6:56.0,Chucky Atkins,DET,False,3-pointer,26,28-35,'POR',trails
290,290,290,200111110DET,24.0,5.0,2nd quarter,6:03.0,Ben Wallace,DET,False,2-pointer,0,28-35,'POR',trails
291,291,291,200111110DET,24.0,5.0,2nd quarter,5:43.0,Jon Barry,DET,True,2-pointer,0,30-35,'POR',trails
292,292,292,200111110DET,45.6,23.6,2nd quarter,5:15.0,Clifford Robinson,DET,True,3-pointer,29,33-35,'POR',trails
293,293,293,200111110DET,31.9,19.8,2nd quarter,4:37.0,Jerry Stackhouse,DET,False,2-pointer,17,33-35,'POR',trails
294,294,294,200111110DET,2.6,20.2,2nd quarter,4:06.0,Jerry Stackhouse,DET,True,3-pointer,26,36-37,'POR',trails
295,295,295,200111110DET,44.1,19.1,2nd quarter,3:40.0,Clifford Robinson,DET,False,3-pointer,25,36-39,'POR',trails
296,296,296,200111110DET,13.5,29.5,2nd quarter,2:51.0,Jon Barry,DET,True,3-pointer,27,39-41,'POR',trails
297,297,297,200111110DET,12.1,30.1,2nd quarter,1:52.0,Chucky Atkins,DET,True,3-pointer,28,42-43,'POR',trails
298,298,298,200111110DET,9.1,14.7,2nd quarter,1:19.0,Jerry Stackhouse,DET,True,2-pointer,18,44-45,'POR',trails
299,299,299,200111110DET,24.0,5.0,2nd quarter,0:39.7,Jerry Stackhouse,DET,True,2-pointer,0,47-45,'POR',leads
300,300,300,200111110DET,29.8,32.8,2nd quarter,0:23.9,Chucky Atkins,DET,True,3-pointer,28,50-46,'POR',leads
301,301,301,200111110DET,7.8,14.7,3rd quarter,11:03.0,Jerry Stackhouse,DET,True,2-pointer,19,52-48,'POR',leads
302,302,302,200111110DET,7.8,6.9,3rd quarter,10:32.0,Jerry Stackhouse,DET,False,2-pointer,16,52-48,'POR',leads
303,303,303,200111110DET,39.9,25.7,3rd quarter,10:10.0,Dana Barros,DET,True,3-pointer,26,55-48,'POR',leads
304,304,304,200111110DET,46.2,20.8,3rd quarter,9:44.0,Clifford Robinson,DET,False,3-pointer,27,55-48,'POR',leads
305,305,305,200111110DET,7.8,10.7,3rd quarter,9:12.0,Jerry Stackhouse,DET,True,2-pointer,17,57-50,'POR',leads
306,306,306,200111110DET,24.0,5.0,3rd quarter,7:57.0,Clifford Robinson,DET,True,2-pointer,0,59-54,'POR',leads
307,307,307,200111110DET,4.0,25.0,3rd quarter,7:49.0,Dana Barros,DET,False,3-pointer,28,59-54,'POR',leads
308,308,308,200111110DET,7.0,8.6,3rd quarter,6:25.0,Jerry Stackhouse,DET,False,2-pointer,17,59-57,'POR',leads
309,309,309,200111110DET,0.5,10.3,3rd quarter,6:21.0,Jerry Stackhouse,DET,True,3-pointer,24,62-57,'POR',leads
310,310,310,200111110DET,24.0,5.0,3rd quarter,5:50.0,Ben Wallace,DET,True,2-pointer,0,64-57,'POR',leads
311,311,311,200111110DET,24.0,5.0,3rd quarter,5:08.0,Dana Barros,DET,True,2-pointer,0,66-57,'POR',leads
312,312,312,200111110DET,24.0,5.0,3rd quarter,4:23.0,Corliss Williamson,DET,True,2-pointer,0,68-59,'POR',leads
313,313,313,200111110DET,45.6,20.2,3rd quarter,3:23.0,Jerry Stackhouse,DET,False,3-pointer,26,68-61,'POR',leads
314,314,314,200111110DET,7.8,6.5,3rd quarter,2:13.0,Jerry Stackhouse,DET,False,2-pointer,16,69-63,'POR',leads
315,315,315,200111110DET,24.0,5.0,3rd quarter,1:37.0,Ben Wallace,DET,False,2-pointer,0,69-66,'POR',leads
316,316,316,200111110DET,3.4,20.8,3rd quarter,1:03.0,Jon Barry,DET,True,3-pointer,26,72-67,'POR',leads
317,317,317,200111110DET,30.4,30.7,3rd quarter,0:00.1,Clifford Robinson,DET,False,3-pointer,26,73-72,'POR',leads
318,318,318,200111110DET,24.0,5.0,4th quarter,11:42.0,Corliss Williamson,DET,True,2-pointer,0,75-72,'POR',leads
319,319,319,200111110DET,10.6,5.4,4th quarter,10:57.0,Željko Rebrača,DET,True,2-pointer,13,77-74,'POR',leads
320,320,320,200111110DET,0.5,6.9,4th quarter,10:08.0,Chucky Atkins,DET,False,3-pointer,24,77-74,'POR',leads
321,321,321,200111110DET,9.9,8.6,4th quarter,9:08.0,Mikki Moore,DET,True,2-pointer,15,79-78,'POR',leads
322,322,322,200111110DET,24.0,5.0,4th quarter,8:14.0,Chucky Atkins,DET,False,2-pointer,0,79-78,'POR',leads
323,323,323,200111110DET,24.0,5.0,4th quarter,7:47.0,Jerry Stackhouse,DET,True,2-pointer,0,81-78,'POR',leads
324,324,324,200111110DET,9.1,6.9,4th quarter,7:06.0,Jerry Stackhouse,DET,False,2-pointer,15,81-78,'POR',leads
325,325,325,200111110DET,24.0,5.0,4th quarter,6:23.0,Jerry Stackhouse,DET,True,2-pointer,0,83-80,'POR',leads
326,326,326,200111110DET,7.0,7.6,4th quarter,5:51.0,Chucky Atkins,DET,True,2-pointer,17,86-82,'POR',leads
327,327,327,200111110DET,7.0,10.3,4th quarter,5:13.0,Clifford Robinson,DET,False,2-pointer,18,86-82,'POR',leads
328,328,328,200111110DET,0.5,15.1,4th quarter,4:49.0,Jon Barry,DET,True,3-pointer,26,89-82,'POR',leads
329,329,329,200111110DET,5.5,24.0,4th quarter,4:13.0,Dana Barros,DET,False,3-pointer,27,89-84,'POR',leads
330,330,330,200111110DET,8.5,26.3,4th quarter,3:43.0,Clifford Robinson,DET,True,3-pointer,26,92-87,'POR',leads
331,331,331,200111110DET,9.9,26.3,4th quarter,3:01.0,Clifford Robinson,DET,False,3-pointer,26,92-89,'POR',leads
332,332,332,200111110DET,24.0,5.0,4th quarter,2:56.0,Jerry Stackhouse,DET,True,2-pointer,0,94-89,'POR',leads
333,333,333,200111110DET,17.7,15.1,4th quarter,1:33.0,Clifford Robinson,DET,True,2-pointer,12,96-94,'POR',leads
334,334,334,200111110DET,9.9,5.0,4th quarter,0:21.7,Jerry Stackhouse,DET,False,2-pointer,14,96-97,'POR',trails
335,335,335,200111110DET,24.0,5.0,4th quarter,0:07.5,Jon Barry,DET,True,2-pointer,0,98-99,'POR',trails
336,336,336,200111110DET,24.0,5.0,4th quarter,0:03.3,Jon Barry,DET,False,2-pointer,0,98-100,'POR',trails
337,337,337,200111110DET,0.5,3.7,4th quarter,0:01.0,Jerry Stackhouse,DET,False,3-pointer,24,98-100,'POR',trails
338,338,338,200111110LAL,39.9,9.5,1st quarter,11:20.0,Horace Grant,ORL,False,2-pointer,17,0-3,'LAL',trails
339,339,339,200111110LAL,23.6,25.5,1st quarter,11:13.0,Horace Grant,ORL,False,2-pointer,21,0-3,'LAL',trails
340,340,340,200111110LAL,0.5,9.0,1st quarter,10:32.0,Darrell Armstrong,ORL,True,3-pointer,24,3-5,'LAL',trails
341,341,341,200111110LAL,24.7,6.1,1st quarter,10:03.0,Steven Hunter,ORL,True,2-pointer,1,5-7,'LAL',trails
342,342,342,200111110LAL,23.2,9.7,1st quarter,9:17.0,Darrell Armstrong,ORL,False,2-pointer,5,5-7,'LAL',trails
343,343,343,200111110LAL,-0.2,7.1,1st quarter,9:12.0,Darrell Armstrong,ORL,True,3-pointer,24,8-7,'LAL',leads
344,344,344,200111110LAL,33.4,19.8,1st quarter,8:43.0,Grant Hill,ORL,True,2-pointer,18,10-9,'LAL',leads
345,345,345,200111110LAL,24.0,5.0,1st quarter,8:08.0,Grant Hill,ORL,True,2-pointer,0,12-9,'LAL',leads
346,346,346,200111110LAL,14.8,17.9,1st quarter,6:53.0,Tracy McGrady,ORL,False,2-pointer,16,14-11,'LAL',leads
347,347,347,200111110LAL,37.8,10.1,1st quarter,6:45.0,Steven Hunter,ORL,False,2-pointer,15,14-11,'LAL',leads
348,348,348,200111110LAL,19.8,7.1,1st quarter,6:29.0,Grant Hill,ORL,False,2-pointer,5,14-11,'LAL',leads
349,349,349,200111110LAL,25.6,7.8,1st quarter,6:17.0,Grant Hill,ORL,True,2-pointer,3,16-11,'LAL',leads
350,350,350,200111110LAL,29.8,8.4,1st quarter,5:53.0,Steven Hunter,ORL,True,2-pointer,7,19-13,'LAL',leads
351,351,351,200111110LAL,9.1,6.1,1st quarter,5:28.0,Tracy McGrady,ORL,False,2-pointer,15,19-13,'LAL',leads
352,352,352,200111110LAL,24.7,9.0,1st quarter,5:00.0,Steven Hunter,ORL,False,2-pointer,4,19-15,'LAL',leads
353,353,353,200111110LAL,24.0,5.0,1st quarter,4:56.0,Tracy McGrady,ORL,False,2-pointer,0,19-15,'LAL',leads
354,354,354,200111110LAL,25.6,11.1,1st quarter,4:27.0,Patrick Ewing,ORL,True,2-pointer,6,21-18,'LAL',leads
355,355,355,200111110LAL,24.0,5.0,1st quarter,4:07.0,Tracy McGrady,ORL,True,2-pointer,0,23-18,'LAL',leads
356,356,356,200111110LAL,1.1,17.5,1st quarter,3:40.0,Pat Garrity,ORL,False,3-pointer,26,23-18,'LAL',leads
357,357,357,200111110LAL,23.6,30.9,1st quarter,3:06.0,Pat Garrity,ORL,False,3-pointer,26,23-20,'LAL',leads
358,358,358,200111110LAL,3.4,22.5,1st quarter,2:47.0,Mike Miller,ORL,True,3-pointer,27,26-22,'LAL',leads
359,359,359,200111110LAL,24.0,5.0,1st quarter,1:56.0,Tracy McGrady,ORL,False,2-pointer,0,26-25,'LAL',leads
360,360,360,200111110LAL,26.2,31.6,1st quarter,1:20.0,Mike Miller,ORL,True,3-pointer,27,29-25,'LAL',leads
361,361,361,200111110LAL,5.5,25.9,1st quarter,0:48.4,Pat Garrity,ORL,False,3-pointer,28,29-25,'LAL',leads
362,362,362,200111110LAL,24.7,9.5,1st quarter,0:45.1,Patrick Ewing,ORL,False,2-pointer,5,29-25,'LAL',leads
363,363,363,200111110LAL,39.9,26.5,1st quarter,0:36.2,Mike Miller,ORL,False,3-pointer,27,29-27,'LAL',leads
364,364,364,200111110LAL,23.4,24.6,2nd quarter,11:47.0,Mike Miller,ORL,True,2-pointer,20,33-27,'LAL',leads
365,365,365,200111110LAL,40.5,6.9,2nd quarter,11:03.0,Troy Hudson,ORL,False,2-pointer,17,33-29,'LAL',leads
366,366,366,200111110LAL,19.6,7.6,2nd quarter,10:40.0,Bo Outlaw,ORL,False,2-pointer,5,33-29,'LAL',leads
367,367,367,200111110LAL,33.8,19.6,2nd quarter,10:04.0,Troy Hudson,ORL,False,2-pointer,18,34-29,'LAL',leads
368,368,368,200111110LAL,24.0,5.0,2nd quarter,9:31.0,Mike Miller,ORL,False,2-pointer,0,34-31,'LAL',leads
369,369,369,200111110LAL,34.6,28.0,2nd quarter,9:02.0,Mike Miller,ORL,False,3-pointer,25,34-34,'LAL',tied
370,370,370,200111110LAL,3.8,6.9,2nd quarter,8:24.0,Tracy McGrady,ORL,True,2-pointer,20,37-34,'LAL',leads
371,371,371,200111110LAL,33.1,20.0,2nd quarter,7:47.0,Horace Grant,ORL,True,2-pointer,18,39-37,'LAL',leads
372,372,372,200111110LAL,39.0,5.2,2nd quarter,7:03.0,Tracy McGrady,ORL,False,2-pointer,15,39-39,'LAL',tied
373,373,373,200111110LAL,3.8,23.4,2nd quarter,6:33.0,Darrell Armstrong,ORL,True,3-pointer,27,42-41,'LAL',leads
374,374,374,200111110LAL,24.0,19.6,2nd quarter,5:51.0,Grant Hill,ORL,True,2-pointer,15,44-43,'LAL',leads
375,375,375,200111110LAL,8.9,20.6,2nd quarter,5:28.0,Tracy McGrady,ORL,True,2-pointer,22,46-43,'LAL',leads
376,376,376,200111110LAL,6.2,6.9,2nd quarter,4:59.0,Horace Grant,ORL,False,2-pointer,18,47-45,'LAL',leads
377,377,377,200111110LAL,26.0,6.3,2nd quarter,4:51.0,Tracy McGrady,ORL,False,2-pointer,2,47-45,'LAL',leads
378,378,378,200111110LAL,24.5,23.4,2nd quarter,3:55.0,Grant Hill,ORL,False,2-pointer,18,49-51,'LAL',trails
379,379,379,200111110LAL,8.3,18.9,2nd quarter,3:27.0,Horace Grant,ORL,False,2-pointer,21,49-53,'LAL',trails
380,380,380,200111110LAL,35.3,18.3,2nd quarter,2:17.0,Mike Miller,ORL,False,2-pointer,17,51-57,'LAL',trails
381,381,381,200111110LAL,10.4,16.6,2nd quarter,1:14.0,Tracy McGrady,ORL,True,2-pointer,18,53-57,'LAL',trails
382,382,382,200111110LAL,47.5,5.0,3rd quarter,11:44.0,Darrell Armstrong,ORL,False,3-pointer,24,53-59,'LAL',trails
383,383,383,200111110LAL,25.1,23.4,3rd quarter,10:53.0,Tracy McGrady,ORL,False,2-pointer,18,53-59,'LAL',trails
384,384,384,200111110LAL,13.9,17.2,3rd quarter,10:37.0,Tracy McGrady,ORL,True,2-pointer,16,55-59,'LAL',trails
385,385,385,200111110LAL,34.6,19.6,3rd quarter,9:36.0,Grant Hill,ORL,False,2-pointer,18,57-61,'LAL',trails
386,386,386,200111110LAL,24.5,20.0,3rd quarter,9:25.0,Steven Hunter,ORL,False,2-pointer,15,57-61,'LAL',trails
387,387,387,200111110LAL,12.5,22.3,3rd quarter,9:01.0,Tracy McGrady,ORL,True,2-pointer,21,59-62,'LAL',trails
388,388,388,200111110LAL,39.0,27.4,3rd quarter,8:07.0,Tracy McGrady,ORL,False,3-pointer,27,60-64,'LAL',trails
389,389,389,200111110LAL,24.0,24.0,3rd quarter,7:36.0,Darrell Armstrong,ORL,False,2-pointer,19,60-66,'LAL',trails
390,390,390,200111110LAL,14.6,21.3,3rd quarter,6:31.0,Grant Hill,ORL,True,2-pointer,19,64-70,'LAL',trails
391,391,391,200111110LAL,17.8,31.2,3rd quarter,6:03.0,Pat Garrity,ORL,False,3-pointer,27,64-72,'LAL',trails
392,392,392,200111110LAL,27.5,22.9,3rd quarter,5:46.0,Horace Grant,ORL,False,2-pointer,18,64-72,'LAL',trails
393,393,393,200111110LAL,35.3,20.6,3rd quarter,4:48.0,Tracy McGrady,ORL,False,2-pointer,19,65-74,'LAL',trails
394,394,394,200111110LAL,6.2,25.7,3rd quarter,4:21.0,Pat Garrity,ORL,True,3-pointer,27,68-74,'LAL',trails
395,395,395,200111110LAL,11.0,24.0,3rd quarter,3:44.0,Pat Garrity,ORL,False,2-pointer,23,68-74,'LAL',trails
396,396,396,200111110LAL,11.8,19.6,3rd quarter,3:20.0,Tracy McGrady,ORL,False,2-pointer,19,68-74,'LAL',trails
397,397,397,200111110LAL,36.7,30.3,3rd quarter,2:52.0,Mike Miller,ORL,False,3-pointer,28,68-74,'LAL',trails
398,398,398,200111110LAL,47.5,5.9,3rd quarter,1:56.0,Pat Garrity,ORL,False,3-pointer,24,70-75,'LAL',trails
399,399,399,200111110LAL,23.4,10.9,3rd quarter,1:50.0,Mike Miller,ORL,True,2-pointer,6,72-75,'LAL',trails
400,400,400,200111110LAL,31.0,8.8,4th quarter,11:34.0,Troy Hudson,ORL,False,2-pointer,8,77-81,'LAL',trails
401,401,401,200111110LAL,34.6,21.3,4th quarter,10:33.0,Tracy McGrady,ORL,False,2-pointer,19,78-83,'LAL',trails
402,402,402,200111110LAL,40.5,28.6,4th quarter,8:59.0,Pat Garrity,ORL,False,3-pointer,29,79-87,'LAL',trails
403,403,403,200111110LAL,11.0,28.6,4th quarter,8:24.0,Pat Garrity,ORL,False,3-pointer,27,79-89,'LAL',trails
404,404,404,200111110LAL,47.5,7.6,4th quarter,7:51.0,Darrell Armstrong,ORL,False,3-pointer,24,79-90,'LAL',trails
405,405,405,200111110LAL,16.1,20.6,4th quarter,7:34.0,Darrell Armstrong,ORL,True,2-pointer,17,83-90,'LAL',trails
406,406,406,200111110LAL,36.1,17.7,4th quarter,7:09.0,Mike Miller,ORL,False,2-pointer,18,83-90,'LAL',trails
407,407,407,200111110LAL,24.0,5.0,4th quarter,6:33.0,Grant Hill,ORL,True,2-pointer,0,85-92,'LAL',trails
408,408,408,200111110LAL,24.0,9.9,4th quarter,6:02.0,Horace Grant,ORL,False,2-pointer,5,85-94,'LAL',trails
409,409,409,200111110LAL,25.4,6.3,4th quarter,5:57.0,Horace Grant,ORL,False,2-pointer,2,85-94,'LAL',trails
410,410,410,200111110LAL,24.0,5.0,4th quarter,5:54.0,Tracy McGrady,ORL,True,2-pointer,0,87-94,'LAL',trails
411,411,411,200111110LAL,24.0,5.0,4th quarter,5:26.0,Grant Hill,ORL,True,2-pointer,0,89-97,'LAL',trails
412,412,412,200111110LAL,24.0,30.7,4th quarter,4:38.0,Mike Miller,ORL,False,3-pointer,26,89-97,'LAL',trails
413,413,413,200111110LAL,37.6,29.7,4th quarter,3:53.0,Darrell Armstrong,ORL,False,3-pointer,28,89-101,'LAL',trails
414,414,414,200111110LAL,23.4,6.9,4th quarter,3:48.0,Grant Hill,ORL,False,2-pointer,2,89-101,'LAL',trails
