,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200302040DEN,17.3,11.1,2nd quarter,0:55.0,Jamal Crawford,CHI,False,2-pointer,9,38-40,'DEN',trails
205,205,205,200302040DEN,19.4,16.5,2nd quarter,0:32.2,Corie Blount,CHI,False,2-pointer,12,38-42,'DEN',trails
206,206,206,200302040DEN,24.0,12.7,3rd quarter,11:18.0,Jamal Crawford,CHI,True,2-pointer,8,40-46,'DEN',trails
207,207,207,200302040DEN,3.3,19.6,3rd quarter,10:50.0,Trenton Hassell,CHI,True,3-pointer,25,43-46,'DEN',trails
208,208,208,200302040DEN,24.0,5.0,3rd quarter,10:10.0,Donyell Marshall,CHI,True,2-pointer,0,45-46,'DEN',trails
209,209,209,200302040DEN,24.0,5.0,3rd quarter,8:45.0,Donyell Marshall,CHI,False,2-pointer,0,46-51,'DEN',trails
210,210,210,200302040DEN,24.0,5.0,3rd quarter,8:22.0,Tyson Chandler,CHI,True,2-pointer,0,48-51,'DEN',trails
211,211,211,200302040DEN,1.0,5.5,3rd quarter,7:57.0,Jamal Crawford,CHI,True,3-pointer,23,51-53,'DEN',trails
212,212,212,200302040DEN,24.0,5.0,3rd quarter,7:42.0,Donyell Marshall,CHI,True,2-pointer,0,53-53,'DEN',tied
213,213,213,200302040DEN,7.1,15.5,3rd quarter,6:29.0,Jamal Crawford,CHI,True,2-pointer,20,56-57,'DEN',trails
214,214,214,200302040DEN,44.2,18.8,3rd quarter,6:08.0,Jalen Rose,CHI,False,3-pointer,24,56-57,'DEN',trails
215,215,215,200302040DEN,6.1,22.4,3rd quarter,5:19.0,Trenton Hassell,CHI,False,3-pointer,25,56-57,'DEN',trails
216,216,216,200302040DEN,26.1,10.8,3rd quarter,4:45.0,Donyell Marshall,CHI,False,2-pointer,6,56-59,'DEN',trails
217,217,217,200302040DEN,21.4,10.6,3rd quarter,3:57.0,Eddy Curry,CHI,True,2-pointer,6,58-61,'DEN',trails
218,218,218,200302040DEN,32.5,22.9,3rd quarter,3:22.0,Trenton Hassell,CHI,False,2-pointer,20,58-61,'DEN',trails
219,219,219,200302040DEN,1.8,14.1,3rd quarter,2:50.0,Jamal Crawford,CHI,False,3-pointer,24,58-62,'DEN',trails
220,220,220,200302040DEN,39.1,4.7,3rd quarter,2:13.0,Jalen Rose,CHI,False,2-pointer,15,58-62,'DEN',trails
221,221,221,200302040DEN,24.0,5.0,3rd quarter,1:58.0,Jalen Rose,CHI,False,2-pointer,0,58-62,'DEN',trails
222,222,222,200302040DEN,25.6,8.3,3rd quarter,1:31.0,Eddy Curry,CHI,True,2-pointer,4,60-62,'DEN',trails
223,223,223,200302040DEN,6.3,4.5,3rd quarter,0:51.5,Eddie Robinson,CHI,False,2-pointer,18,61-64,'DEN',trails
224,224,224,200302040DEN,23.7,13.1,3rd quarter,0:15.0,Eddy Curry,CHI,False,2-pointer,8,61-66,'DEN',trails
225,225,225,200302040DEN,24.0,5.0,3rd quarter,0:12.7,Eddie Robinson,CHI,False,2-pointer,0,61-66,'DEN',trails
226,226,226,200302040DEN,24.0,5.0,4th quarter,11:04.0,Jay Williams,CHI,True,2-pointer,0,63-66,'DEN',trails
227,227,227,200302040DEN,24.0,5.0,4th quarter,10:40.0,Jay Williams,CHI,True,2-pointer,0,65-66,'DEN',trails
228,228,228,200302040DEN,26.3,11.6,4th quarter,9:58.0,Corie Blount,CHI,False,2-pointer,7,65-68,'DEN',trails
229,229,229,200302040DEN,24.0,5.0,4th quarter,9:53.0,Eddie Robinson,CHI,False,2-pointer,0,65-68,'DEN',trails
230,230,230,200302040DEN,24.0,5.0,4th quarter,9:22.0,Eddy Curry,CHI,True,2-pointer,0,67-68,'DEN',trails
231,231,231,200302040DEN,43.2,4.4,4th quarter,8:34.0,Fred Hoiberg,CHI,True,2-pointer,19,69-70,'DEN',trails
232,232,232,200302040DEN,19.2,10.6,4th quarter,7:59.0,Eddy Curry,CHI,True,2-pointer,7,71-70,'DEN',leads
233,233,233,200302040DEN,6.9,16.4,4th quarter,7:25.0,Donyell Marshall,CHI,True,2-pointer,21,73-70,'DEN',leads
234,234,234,200302040DEN,24.0,22.4,4th quarter,6:35.0,Donyell Marshall,CHI,True,2-pointer,17,75-72,'DEN',leads
235,235,235,200302040DEN,24.0,5.0,4th quarter,5:55.0,Jay Williams,CHI,False,2-pointer,0,75-72,'DEN',leads
236,236,236,200302040DEN,22.4,9.5,4th quarter,5:50.0,Donyell Marshall,CHI,False,2-pointer,5,75-72,'DEN',leads
237,237,237,200302040DEN,24.5,10.1,4th quarter,5:21.0,Donyell Marshall,CHI,True,2-pointer,5,77-74,'DEN',leads
238,238,238,200302040DEN,8.7,21.8,4th quarter,4:39.0,Donyell Marshall,CHI,False,2-pointer,23,77-74,'DEN',leads
239,239,239,200302040DEN,39.6,25.2,4th quarter,3:23.0,Jamal Crawford,CHI,False,3-pointer,26,77-77,'DEN',tied
240,240,240,200302040DEN,46.7,4.7,4th quarter,3:07.0,Donyell Marshall,CHI,False,3-pointer,23,77-78,'DEN',trails
241,241,241,200302040DEN,12.0,5.3,4th quarter,2:37.0,Jalen Rose,CHI,False,2-pointer,12,77-80,'DEN',trails
242,242,242,200302040DEN,24.0,5.0,4th quarter,2:35.0,Eddie Robinson,CHI,True,2-pointer,0,79-80,'DEN',trails
243,243,243,200302040DEN,6.1,22.6,4th quarter,2:18.0,Jalen Rose,CHI,True,3-pointer,25,82-82,'DEN',tied
244,244,244,200302040DEN,41.7,21.6,4th quarter,1:36.0,Jalen Rose,CHI,True,3-pointer,24,85-82,'DEN',leads
245,245,245,200302040DEN,5.9,11.3,4th quarter,1:02.0,Jalen Rose,CHI,False,2-pointer,19,85-84,'DEN',leads
246,246,246,200302040DEN,7.1,14.2,1st overtime,4:46.0,Jalen Rose,CHI,False,2-pointer,19,91-91,'DEN',tied
247,247,247,200302040DEN,24.0,5.0,1st overtime,4:42.0,Tyson Chandler,CHI,True,2-pointer,0,93-91,'DEN',leads
248,248,248,200302040DEN,38.1,11.8,1st overtime,3:44.0,Jalen Rose,CHI,False,2-pointer,16,93-91,'DEN',leads
249,249,249,200302040DEN,19.2,11.8,1st overtime,3:21.0,Jamal Crawford,CHI,False,2-pointer,8,93-91,'DEN',leads
250,250,250,200302040DEN,32.5,22.3,1st overtime,2:55.0,Jamal Crawford,CHI,True,2-pointer,19,95-92,'DEN',leads
251,251,251,200302040DEN,42.1,9.5,1st overtime,2:18.0,Jalen Rose,CHI,False,2-pointer,19,95-94,'DEN',leads
252,252,252,200302040DEN,7.2,14.1,1st overtime,1:26.0,Jamal Crawford,CHI,False,2-pointer,19,95-96,'DEN',trails
253,253,253,200302040DEN,24.0,5.0,1st overtime,0:44.4,Jalen Rose,CHI,False,2-pointer,0,95-96,'DEN',trails
254,254,254,200302040DEN,24.0,5.0,1st overtime,0:07.5,Jalen Rose,CHI,True,2-pointer,0,97-99,'DEN',trails
255,255,255,200302040DEN,47.5,6.2,1st overtime,0:00.0,Eddie Robinson,CHI,True,3-pointer,24,100-102,'DEN',trails
256,256,256,200302040DEN,16.9,8.5,1st quarter,10:56.0,Juwan Howard,DEN,True,2-pointer,8,2-4,'DEN',trails
257,257,257,200302040DEN,24.0,5.0,1st quarter,10:13.0,Donnell Harvey,DEN,True,2-pointer,0,4-6,'DEN',trails
258,258,258,200302040DEN,24.0,5.0,1st quarter,9:36.0,Nenê made,DEN,True,2-pointer,0,6-6,'DEN',tied
259,259,259,200302040DEN,26.4,9.6,1st quarter,9:07.0,Nenê made,DEN,True,2-pointer,5,8-6,'DEN',leads
260,260,260,200302040DEN,24.0,5.0,1st quarter,8:32.0,Donnell Harvey,DEN,True,2-pointer,0,10-6,'DEN',leads
261,261,261,200302040DEN,16.1,20.8,1st quarter,7:55.0,Vincent Yarbrough,DEN,False,2-pointer,18,10-8,'DEN',leads
262,262,262,200302040DEN,24.0,5.0,1st quarter,7:12.0,Nenê missed,DEN,False,2-pointer,0,10-9,'DEN',leads
263,263,263,200302040DEN,6.4,10.3,1st quarter,6:10.0,Rodney White,DEN,False,2-pointer,18,10-9,'DEN',leads
264,264,264,200302040DEN,17.9,24.6,1st quarter,5:54.0,Junior Harrington,DEN,False,2-pointer,21,10-9,'DEN',leads
265,265,265,200302040DEN,24.0,5.0,1st quarter,5:23.0,Rodney White,DEN,True,2-pointer,0,12-11,'DEN',leads
266,266,266,200302040DEN,5.6,10.1,1st quarter,4:10.0,Juwan Howard,DEN,False,2-pointer,19,14-14,'DEN',tied
267,267,267,200302040DEN,17.3,22.3,1st quarter,3:47.0,Rodney White,DEN,True,2-pointer,19,16-14,'DEN',leads
268,268,268,200302040DEN,7.4,5.2,1st quarter,2:49.0,Juwan Howard,DEN,False,2-pointer,17,16-16,'DEN',tied
269,269,269,200302040DEN,22.9,30.0,1st quarter,2:14.0,Chris Whitney,DEN,False,3-pointer,25,16-16,'DEN',tied
270,270,270,200302040DEN,24.0,23.4,1st quarter,1:31.0,Juwan Howard,DEN,True,2-pointer,18,18-18,'DEN',tied
271,271,271,200302040DEN,6.1,23.1,1st quarter,0:50.6,Chris Whitney,DEN,False,3-pointer,25,18-20,'DEN',trails
272,272,272,200302040DEN,24.0,5.0,1st quarter,0:35.6,Chris Andersen,DEN,True,2-pointer,0,20-20,'DEN',tied
273,273,273,200302040DEN,22.2,31.1,1st quarter,0:03.2,Chris Whitney,DEN,False,3-pointer,26,20-22,'DEN',trails
274,274,274,200302040DEN,26.4,19.5,2nd quarter,11:02.0,Chris Andersen,DEN,False,2-pointer,15,20-22,'DEN',trails
275,275,275,200302040DEN,28.1,25.2,2nd quarter,10:32.0,Rodney White,DEN,False,2-pointer,21,20-22,'DEN',trails
276,276,276,200302040DEN,1.3,6.8,2nd quarter,10:27.0,Chris Whitney,DEN,True,3-pointer,23,23-22,'DEN',leads
277,277,277,200302040DEN,24.0,5.0,2nd quarter,9:07.0,Chris Whitney,DEN,True,2-pointer,0,25-22,'DEN',leads
278,278,278,200302040DEN,24.0,5.0,2nd quarter,8:31.0,Nenê made,DEN,True,2-pointer,0,27-22,'DEN',leads
279,279,279,200302040DEN,21.1,21.8,2nd quarter,7:45.0,Rodney White,DEN,False,2-pointer,17,27-22,'DEN',leads
280,280,280,200302040DEN,24.0,5.0,2nd quarter,7:43.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,27-22,'DEN',leads
281,281,281,200302040DEN,18.9,15.9,2nd quarter,7:13.0,Rodney White,DEN,False,2-pointer,12,27-23,'DEN',leads
282,282,282,200302040DEN,24.1,23.6,2nd quarter,6:18.0,Juwan Howard,DEN,True,2-pointer,19,29-28,'DEN',leads
283,283,283,200302040DEN,40.9,3.6,2nd quarter,5:37.0,Vincent Yarbrough,DEN,True,2-pointer,17,31-30,'DEN',leads
284,284,284,200302040DEN,16.3,25.4,2nd quarter,5:02.0,Junior Harrington,DEN,False,2-pointer,22,31-30,'DEN',leads
285,285,285,200302040DEN,25.6,24.2,2nd quarter,4:42.0,Juwan Howard,DEN,False,2-pointer,19,31-30,'DEN',leads
286,286,286,200302040DEN,18.3,8.1,2nd quarter,4:17.0,Juwan Howard,DEN,False,2-pointer,6,31-30,'DEN',leads
287,287,287,200302040DEN,29.1,7.6,2nd quarter,3:57.0,Juwan Howard,DEN,True,2-pointer,6,33-33,'DEN',tied
288,288,288,200302040DEN,19.4,22.1,2nd quarter,3:17.0,Juwan Howard,DEN,True,2-pointer,18,35-36,'DEN',trails
289,289,289,200302040DEN,24.0,5.0,2nd quarter,2:54.0,Nenê made,DEN,True,2-pointer,0,37-36,'DEN',leads
290,290,290,200302040DEN,19.2,9.9,2nd quarter,2:25.0,Juwan Howard,DEN,False,2-pointer,7,37-36,'DEN',leads
291,291,291,200302040DEN,21.5,22.9,2nd quarter,1:53.0,Juwan Howard,DEN,True,2-pointer,18,39-38,'DEN',leads
292,292,292,200302040DEN,22.4,21.8,2nd quarter,1:08.0,Juwan Howard,DEN,False,2-pointer,17,40-38,'DEN',leads
293,293,293,200302040DEN,24.0,5.0,2nd quarter,0:46.0,Nenê made,DEN,True,2-pointer,0,42-38,'DEN',leads
294,294,294,200302040DEN,20.2,11.9,2nd quarter,0:07.4,Juwan Howard,DEN,True,2-pointer,8,44-38,'DEN',leads
295,295,295,200302040DEN,24.0,5.0,2nd quarter,0:03.0,Nenê made,DEN,True,2-pointer,0,46-38,'DEN',leads
296,296,296,200302040DEN,24.0,5.0,3rd quarter,11:04.0,Donnell Harvey,DEN,False,2-pointer,0,46-40,'DEN',leads
297,297,297,200302040DEN,24.0,5.0,3rd quarter,11:00.0,Donnell Harvey,DEN,False,2-pointer,0,46-40,'DEN',leads
298,298,298,200302040DEN,6.8,16.0,3rd quarter,10:24.0,Junior Harrington,DEN,False,2-pointer,20,46-43,'DEN',leads
299,299,299,200302040DEN,0.7,5.7,3rd quarter,9:44.0,Vincent Yarbrough,DEN,True,3-pointer,23,49-45,'DEN',leads
300,300,300,200302040DEN,24.0,5.0,3rd quarter,9:09.0,Nenê made,DEN,True,2-pointer,0,51-46,'DEN',leads
301,301,301,200302040DEN,41.6,12.4,3rd quarter,8:31.0,Ryan Bowen,DEN,False,2-pointer,19,51-46,'DEN',leads
302,302,302,200302040DEN,25.1,10.6,3rd quarter,8:12.0,Juwan Howard,DEN,True,2-pointer,6,53-48,'DEN',leads
303,303,303,200302040DEN,25.1,25.7,3rd quarter,7:46.0,Juwan Howard,DEN,False,2-pointer,21,53-51,'DEN',leads
304,304,304,200302040DEN,23.2,25.6,3rd quarter,7:17.0,Chris Whitney,DEN,True,2-pointer,21,55-54,'DEN',leads
305,305,305,200302040DEN,24.0,5.0,3rd quarter,6:59.0,Juwan Howard,DEN,True,2-pointer,0,57-54,'DEN',leads
306,306,306,200302040DEN,6.8,3.6,3rd quarter,5:59.0,Vincent Yarbrough,DEN,False,2-pointer,17,57-56,'DEN',leads
307,307,307,200302040DEN,27.4,10.3,3rd quarter,5:06.0,Mark Blount,DEN,False,2-pointer,6,57-56,'DEN',leads
308,308,308,200302040DEN,24.0,5.0,3rd quarter,5:02.0,Chris Andersen,DEN,True,2-pointer,0,59-56,'DEN',leads
309,309,309,200302040DEN,4.6,21.4,3rd quarter,4:33.0,Chris Whitney,DEN,False,3-pointer,25,59-56,'DEN',leads
310,310,310,200302040DEN,24.0,5.0,3rd quarter,4:19.0,Rodney White,DEN,True,2-pointer,0,61-56,'DEN',leads
311,311,311,200302040DEN,24.0,5.0,3rd quarter,2:32.0,Chris Andersen,DEN,False,2-pointer,0,62-58,'DEN',leads
312,312,312,200302040DEN,24.0,5.0,3rd quarter,1:11.0,Mark Blount,DEN,True,2-pointer,0,64-61,'DEN',leads
313,313,313,200302040DEN,7.2,5.3,3rd quarter,0:35.0,Rodney White,DEN,False,2-pointer,17,64-61,'DEN',leads
314,314,314,200302040DEN,24.0,5.0,3rd quarter,0:32.9,Chris Andersen,DEN,True,2-pointer,0,66-61,'DEN',leads
315,315,315,200302040DEN,26.6,20.5,3rd quarter,0:00.0,Chris Whitney,DEN,False,2-pointer,16,66-61,'DEN',leads
316,316,316,200302040DEN,1.2,6.5,4th quarter,11:30.0,Chris Whitney,DEN,False,3-pointer,23,66-61,'DEN',leads
317,317,317,200302040DEN,21.1,10.1,4th quarter,10:13.0,Juwan Howard,DEN,True,2-pointer,6,68-65,'DEN',leads
318,318,318,200302040DEN,24.6,19.6,4th quarter,8:56.0,Nenê made,DEN,True,2-pointer,15,70-67,'DEN',leads
319,319,319,200302040DEN,20.7,23.3,4th quarter,7:47.0,Nenê missed,DEN,False,2-pointer,19,70-71,'DEN',trails
320,320,320,200302040DEN,23.4,24.6,4th quarter,7:16.0,Juwan Howard,DEN,False,2-pointer,20,70-73,'DEN',trails
321,321,321,200302040DEN,24.0,5.0,4th quarter,5:41.0,Rodney White,DEN,True,2-pointer,0,74-75,'DEN',trails
322,322,322,200302040DEN,27.9,9.0,4th quarter,5:00.0,Donnell Harvey,DEN,False,2-pointer,6,74-77,'DEN',trails
323,323,323,200302040DEN,24.0,5.0,4th quarter,4:55.0,Nenê missed,DEN,False,2-pointer,0,74-77,'DEN',trails
324,324,324,200302040DEN,8.7,25.6,4th quarter,4:31.0,Chris Whitney,DEN,False,3-pointer,26,74-77,'DEN',trails
325,325,325,200302040DEN,24.3,9.8,4th quarter,3:50.0,Juwan Howard,DEN,True,2-pointer,5,77-77,'DEN',tied
326,326,326,200302040DEN,24.0,5.0,4th quarter,2:52.0,Juwan Howard,DEN,True,2-pointer,0,80-77,'DEN',leads
327,327,327,200302040DEN,24.0,5.0,4th quarter,2:30.0,Juwan Howard,DEN,True,2-pointer,0,82-79,'DEN',leads
328,328,328,200302040DEN,24.0,24.1,4th quarter,1:52.0,Chris Whitney,DEN,False,2-pointer,19,82-82,'DEN',tied
329,329,329,200302040DEN,26.3,30.0,4th quarter,1:48.0,Chris Whitney,DEN,False,3-pointer,25,82-82,'DEN',tied
330,330,330,200302040DEN,15.6,18.8,4th quarter,0:49.7,Chris Whitney,DEN,True,2-pointer,16,86-85,'DEN',leads
331,331,331,200302040DEN,25.3,10.1,4th quarter,0:24.1,Juwan Howard,DEN,False,2-pointer,5,86-87,'DEN',trails
332,332,332,200302040DEN,7.6,5.0,4th quarter,0:13.4,Rodney White,DEN,True,2-pointer,16,88-89,'DEN',trails
333,333,333,200302040DEN,42.4,21.4,4th quarter,0:02.6,Chris Whitney,DEN,True,3-pointer,25,91-91,'DEN',tied
334,334,334,200302040DEN,44.9,19.6,1st overtime,4:25.0,Chris Whitney,DEN,False,3-pointer,25,91-93,'DEN',trails
335,335,335,200302040DEN,44.5,19.1,1st overtime,4:06.0,Chris Whitney,DEN,False,3-pointer,25,91-93,'DEN',trails
336,336,336,200302040DEN,24.0,5.0,1st overtime,1:53.0,Junior Harrington,DEN,True,2-pointer,0,96-95,'DEN',leads
337,337,337,200302040DEN,24.0,5.0,1st overtime,1:05.0,Nenê missed,DEN,False,2-pointer,0,96-95,'DEN',leads
338,338,338,200302040DEN,16.9,21.1,1st overtime,0:28.4,Juwan Howard,DEN,False,2-pointer,18,96-95,'DEN',leads
339,339,339,200302040IND,36.6,18.2,1st quarter,11:29.0,Kobe Bryant,LAL,True,2-pointer,18,2-2,'LAL',tied
340,340,340,200302040IND,25.1,7.2,1st quarter,11:05.0,Kobe Bryant,LAL,False,2-pointer,2,2-4,'LAL',trails
341,341,341,200302040IND,25.1,5.7,1st quarter,11:03.0,Shaquille O'Neal,LAL,False,2-pointer,1,2-4,'LAL',trails
342,342,342,200302040IND,25.3,20.8,1st quarter,11:00.0,Kobe Bryant,LAL,True,2-pointer,16,4-4,'LAL',tied
343,343,343,200302040IND,11.4,27.0,1st quarter,10:29.0,Kobe Bryant,LAL,False,3-pointer,25,4-6,'LAL',trails
344,344,344,200302040IND,24.8,5.3,1st quarter,10:15.0,Kobe Bryant,LAL,True,2-pointer,1,6-6,'LAL',tied
345,345,345,200302040IND,11.5,21.1,1st quarter,9:16.0,Rick Fox,LAL,False,2-pointer,20,7-8,'LAL',trails
346,346,346,200302040IND,6.1,7.3,1st quarter,8:51.0,Kobe Bryant,LAL,True,2-pointer,18,9-11,'LAL',trails
347,347,347,200302040IND,25.0,6.8,1st quarter,7:59.0,Shaquille O'Neal,LAL,True,2-pointer,2,13-11,'LAL',leads
348,348,348,200302040IND,28.7,13.6,1st quarter,7:21.0,Samaki Walker,LAL,False,2-pointer,10,13-11,'LAL',leads
349,349,349,200302040IND,1.0,7.3,1st quarter,6:55.0,Rick Fox,LAL,False,3-pointer,23,13-13,'LAL',tied
350,350,350,200302040IND,12.2,22.4,1st quarter,6:32.0,Kobe Bryant,LAL,False,2-pointer,21,13-13,'LAL',tied
351,351,351,200302040IND,14.1,22.8,1st quarter,6:07.0,Derek Fisher,LAL,False,2-pointer,20,14-13,'LAL',leads
352,352,352,200302040IND,24.1,10.6,1st quarter,5:19.0,Samaki Walker,LAL,True,2-pointer,6,16-13,'LAL',leads
353,353,353,200302040IND,26.4,7.3,1st quarter,4:57.0,Kobe Bryant,LAL,True,2-pointer,3,18-16,'LAL',leads
354,354,354,200302040IND,22.2,6.0,1st quarter,4:24.0,Shaquille O'Neal,LAL,True,2-pointer,2,20-18,'LAL',leads
355,355,355,200302040IND,23.4,13.6,1st quarter,3:03.0,Derek Fisher,LAL,True,2-pointer,9,22-20,'LAL',leads
356,356,356,200302040IND,37.8,21.4,1st quarter,2:25.0,Kobe Bryant,LAL,True,2-pointer,21,24-20,'LAL',leads
357,357,357,200302040IND,13.2,4.9,1st quarter,1:54.0,Kobe Bryant,LAL,True,2-pointer,11,26-23,'LAL',leads
358,358,358,200302040IND,42.9,11.6,1st quarter,1:18.0,Derek Fisher,LAL,False,2-pointer,20,26-25,'LAL',leads
359,359,359,200302040IND,14.6,27.9,1st quarter,0:39.3,Kobe Bryant,LAL,False,3-pointer,25,26-26,'LAL',tied
360,360,360,200302040IND,26.0,6.5,1st quarter,0:34.3,Kobe Bryant,LAL,False,2-pointer,3,26-26,'LAL',tied
361,361,361,200302040IND,6.1,23.1,1st quarter,0:00.0,Robert Horry,LAL,False,3-pointer,25,26-28,'LAL',trails
362,362,362,200302040IND,47.6,7.6,2nd quarter,11:44.0,Kareem Rush,LAL,False,3-pointer,24,26-28,'LAL',trails
363,363,363,200302040IND,26.8,8.3,2nd quarter,10:54.0,Robert Horry,LAL,False,2-pointer,4,26-28,'LAL',trails
364,364,364,200302040IND,6.8,23.4,2nd quarter,10:03.0,Kobe Bryant,LAL,True,3-pointer,25,29-31,'LAL',trails
365,365,365,200302040IND,22.2,4.9,2nd quarter,9:33.0,Shaquille O'Neal,LAL,True,2-pointer,2,31-31,'LAL',tied
366,366,366,200302040IND,37.1,8.1,2nd quarter,8:53.0,Robert Horry,LAL,True,2-pointer,13,33-31,'LAL',leads
367,367,367,200302040IND,38.0,9.1,2nd quarter,8:29.0,Kobe Bryant,LAL,False,2-pointer,15,33-31,'LAL',leads
368,368,368,200302040IND,42.7,21.3,2nd quarter,8:02.0,Devean George,LAL,False,3-pointer,25,33-33,'LAL',tied
369,369,369,200302040IND,1.8,16.7,2nd quarter,7:56.0,Robert Horry,LAL,False,3-pointer,25,33-33,'LAL',tied
370,370,370,200302040IND,14.0,15.0,2nd quarter,7:40.0,Derek Fisher,LAL,False,2-pointer,14,33-33,'LAL',tied
371,371,371,200302040IND,25.5,5.3,2nd quarter,7:37.0,Robert Horry,LAL,True,2-pointer,2,35-33,'LAL',leads
372,372,372,200302040IND,34.0,28.8,2nd quarter,6:55.0,Robert Horry,LAL,False,3-pointer,26,35-33,'LAL',leads
373,373,373,200302040IND,13.3,16.2,2nd quarter,6:31.0,Brian Shaw,LAL,False,2-pointer,15,35-33,'LAL',leads
374,374,374,200302040IND,33.4,15.7,2nd quarter,5:39.0,Devean George,LAL,True,2-pointer,14,39-36,'LAL',leads
375,375,375,200302040IND,38.9,15.4,2nd quarter,4:47.0,Devean George,LAL,False,2-pointer,18,39-38,'LAL',leads
376,376,376,200302040IND,22.2,7.3,2nd quarter,4:08.0,Shaquille O'Neal,LAL,False,2-pointer,3,39-40,'LAL',trails
377,377,377,200302040IND,26.6,5.0,2nd quarter,4:06.0,Kobe Bryant,LAL,True,2-pointer,3,41-40,'LAL',leads
378,378,378,200302040IND,25.5,6.2,2nd quarter,2:51.0,Derek Fisher,LAL,True,2-pointer,2,43-40,'LAL',leads
379,379,379,200302040IND,17.1,20.8,2nd quarter,2:11.0,Rick Fox,LAL,False,2-pointer,17,43-40,'LAL',leads
380,380,380,200302040IND,30.2,20.6,2nd quarter,1:27.0,Kobe Bryant,LAL,False,2-pointer,17,43-40,'LAL',leads
381,381,381,200302040IND,29.6,16.0,2nd quarter,1:09.0,Rick Fox,LAL,False,2-pointer,12,43-42,'LAL',leads
382,382,382,200302040IND,40.9,16.8,2nd quarter,0:53.6,Derek Fisher,LAL,False,2-pointer,21,43-44,'LAL',trails
383,383,383,200302040IND,0.3,8.3,2nd quarter,0:39.7,Rick Fox,LAL,True,3-pointer,24,46-46,'LAL',tied
384,384,384,200302040IND,10.0,2.7,3rd quarter,11:47.0,Kobe Bryant,LAL,False,2-pointer,14,46-48,'LAL',trails
385,385,385,200302040IND,22.2,5.0,3rd quarter,11:43.0,Shaquille O'Neal,LAL,True,2-pointer,2,48-48,'LAL',tied
386,386,386,200302040IND,10.7,9.3,3rd quarter,10:47.0,Samaki Walker,LAL,False,2-pointer,14,48-48,'LAL',tied
387,387,387,200302040IND,23.8,9.5,3rd quarter,10:28.0,Derek Fisher,LAL,False,2-pointer,5,48-48,'LAL',tied
388,388,388,200302040IND,23.7,5.8,3rd quarter,10:25.0,Shaquille O'Neal,LAL,True,2-pointer,1,50-48,'LAL',leads
389,389,389,200302040IND,23.5,6.5,3rd quarter,8:46.0,Samaki Walker,LAL,True,2-pointer,2,52-50,'LAL',leads
390,390,390,200302040IND,21.5,9.8,3rd quarter,8:12.0,Shaquille O'Neal,LAL,False,2-pointer,5,52-52,'LAL',tied
391,391,391,200302040IND,47.3,9.3,3rd quarter,7:44.0,Derek Fisher,LAL,True,3-pointer,24,55-52,'LAL',leads
392,392,392,200302040IND,11.4,4.9,3rd quarter,6:58.0,Kobe Bryant,LAL,False,2-pointer,13,56-54,'LAL',leads
393,393,393,200302040IND,25.1,6.7,3rd quarter,6:28.0,Samaki Walker,LAL,True,2-pointer,2,58-55,'LAL',leads
394,394,394,200302040IND,27.3,6.8,3rd quarter,5:58.0,Kobe Bryant,LAL,False,2-pointer,4,58-57,'LAL',leads
395,395,395,200302040IND,24.3,10.8,3rd quarter,5:36.0,Samaki Walker,LAL,False,2-pointer,6,58-59,'LAL',trails
396,396,396,200302040IND,0.0,6.7,3rd quarter,5:16.0,Robert Horry,LAL,False,3-pointer,24,58-61,'LAL',trails
397,397,397,200302040IND,26.0,5.2,3rd quarter,5:14.0,Samaki Walker,LAL,True,2-pointer,2,60-61,'LAL',trails
398,398,398,200302040IND,38.9,25.7,3rd quarter,4:25.0,Rick Fox,LAL,True,3-pointer,26,64-63,'LAL',leads
399,399,399,200302040IND,39.8,15.9,3rd quarter,3:56.0,Kobe Bryant,LAL,False,2-pointer,19,64-63,'LAL',leads
400,400,400,200302040IND,42.9,5.5,3rd quarter,3:28.0,Derek Fisher,LAL,True,2-pointer,19,66-65,'LAL',leads
401,401,401,200302040IND,34.7,11.8,3rd quarter,2:58.0,Kobe Bryant,LAL,False,2-pointer,13,66-65,'LAL',leads
402,402,402,200302040IND,6.1,23.6,3rd quarter,2:35.0,Rick Fox,LAL,False,3-pointer,26,66-65,'LAL',leads
403,403,403,200302040IND,30.4,23.1,3rd quarter,2:05.0,Derek Fisher,LAL,False,2-pointer,19,66-65,'LAL',leads
404,404,404,200302040IND,23.0,5.0,3rd quarter,1:09.0,Kobe Bryant,LAL,False,2-pointer,1,70-68,'LAL',leads
405,405,405,200302040IND,25.3,6.2,3rd quarter,1:06.0,Kobe Bryant,LAL,False,2-pointer,2,70-68,'LAL',leads
406,406,406,200302040IND,25.8,6.5,3rd quarter,0:05.4,Kobe Bryant,LAL,True,2-pointer,2,74-70,'LAL',leads
407,407,407,200302040IND,22.4,12.1,4th quarter,11:25.0,Kareem Rush,LAL,False,2-pointer,7,74-72,'LAL',leads
408,408,408,200302040IND,21.9,6.0,4th quarter,11:07.0,Kareem Rush,LAL,False,2-pointer,2,74-72,'LAL',leads
409,409,409,200302040IND,20.6,10.1,4th quarter,10:34.0,Robert Horry,LAL,False,2-pointer,6,74-72,'LAL',leads
410,410,410,200302040IND,22.7,5.3,4th quarter,10:25.0,Devean George,LAL,True,2-pointer,1,76-72,'LAL',leads
