,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202101020HOU,22.2,4.6,2nd quarter,7:41.0,Marvin Bagley,SAC,True,2-pointer,2,45-48,'HOU',trails
206,206,206,202101020HOU,22.2,5.0,2nd quarter,7:15.0,Harrison Barnes,SAC,False,2-pointer,3,45-48,'HOU',trails
207,207,207,202101020HOU,26.0,4.1,2nd quarter,6:48.0,Harrison Barnes,SAC,False,2-pointer,2,45-48,'HOU',trails
208,208,208,202101020HOU,25.8,3.9,2nd quarter,6:31.0,Cory Joseph,SAC,True,2-pointer,2,47-48,'HOU',trails
209,209,209,202101020HOU,22.3,4.9,2nd quarter,6:00.0,Marvin Bagley,SAC,False,2-pointer,2,47-48,'HOU',trails
210,210,210,202101020HOU,42.8,19.5,2nd quarter,5:32.0,Buddy Hield,SAC,False,3-pointer,25,47-49,'HOU',trails
211,211,211,202101020HOU,9.9,5.7,2nd quarter,4:50.0,Buddy Hield,SAC,True,2-pointer,14,49-51,'HOU',trails
212,212,212,202101020HOU,13.7,9.6,2nd quarter,4:20.0,Cory Joseph,SAC,True,2-pointer,12,51-53,'HOU',trails
213,213,213,202101020HOU,36.7,24.9,2nd quarter,3:18.0,Marvin Bagley,SAC,True,3-pointer,25,56-55,'HOU',leads
214,214,214,202101020HOU,25.7,3.8,2nd quarter,2:42.0,Richaun Holmes,SAC,True,2-pointer,2,58-57,'HOU',leads
215,215,215,202101020HOU,32.5,9.8,2nd quarter,2:13.0,Buddy Hield,SAC,False,2-pointer,11,59-57,'HOU',leads
216,216,216,202101020HOU,26.3,5.5,2nd quarter,2:09.0,Marvin Bagley,SAC,False,2-pointer,3,59-57,'HOU',leads
217,217,217,202101020HOU,1.6,4.4,2nd quarter,2:02.0,Harrison Barnes,SAC,True,3-pointer,22,62-57,'HOU',leads
218,218,218,202101020HOU,24.5,10.3,2nd quarter,1:15.0,Harrison Barnes,SAC,True,2-pointer,7,64-60,'HOU',leads
219,219,219,202101020HOU,15.3,13.4,2nd quarter,0:31.0,Harrison Barnes,SAC,False,2-pointer,13,64-61,'HOU',leads
220,220,220,202101020HOU,20.3,5.5,2nd quarter,0:02.0,De'Aaron Fox,SAC,False,2-pointer,4,64-64,'HOU',tied
221,221,221,202101020HOU,19.2,14.1,3rd quarter,11:24.0,De'Aaron Fox,SAC,False,2-pointer,12,64-67,'HOU',trails
222,222,222,202101020HOU,11.2,31.3,3rd quarter,10:44.0,Buddy Hield,SAC,True,3-pointer,31,67-70,'HOU',trails
223,223,223,202101020HOU,24.4,7.7,3rd quarter,10:23.0,De'Aaron Fox,SAC,False,2-pointer,4,67-70,'HOU',trails
224,224,224,202101020HOU,7.7,23.2,3rd quarter,10:12.0,Buddy Hield,SAC,False,3-pointer,26,67-70,'HOU',trails
225,225,225,202101020HOU,24.4,15.3,3rd quarter,9:45.0,Marvin Bagley,SAC,False,2-pointer,12,67-70,'HOU',trails
226,226,226,202101020HOU,33.8,5.3,3rd quarter,9:19.0,Richaun Holmes,SAC,False,2-pointer,10,67-72,'HOU',trails
227,227,227,202101020HOU,30.2,6.3,3rd quarter,9:09.0,De'Aaron Fox,SAC,True,2-pointer,7,69-72,'HOU',trails
228,228,228,202101020HOU,19.7,10.1,3rd quarter,8:34.0,De'Aaron Fox,SAC,False,2-pointer,8,69-72,'HOU',trails
229,229,229,202101020HOU,16.3,7.9,3rd quarter,7:51.0,Marvin Bagley,SAC,False,2-pointer,9,70-75,'HOU',trails
230,230,230,202101020HOU,41.8,26.8,3rd quarter,7:37.0,Buddy Hield,SAC,True,3-pointer,29,73-75,'HOU',trails
231,231,231,202101020HOU,20.9,14.1,3rd quarter,7:13.0,De'Aaron Fox,SAC,False,2-pointer,11,73-77,'HOU',trails
232,232,232,202101020HOU,36.8,26.1,3rd quarter,6:46.0,Harrison Barnes,SAC,False,3-pointer,26,73-79,'HOU',trails
233,233,233,202101020HOU,33.3,21.3,3rd quarter,6:11.0,Cory Joseph,SAC,True,2-pointer,20,75-79,'HOU',trails
234,234,234,202101020HOU,27.2,8.0,3rd quarter,4:27.0,Buddy Hield,SAC,False,2-pointer,6,76-81,'HOU',trails
235,235,235,202101020HOU,36.1,33.0,3rd quarter,3:51.0,Buddy Hield,SAC,False,3-pointer,32,76-81,'HOU',trails
236,236,236,202101020HOU,39.5,23.9,3rd quarter,3:08.0,De'Aaron Fox,SAC,False,3-pointer,26,76-81,'HOU',trails
237,237,237,202101020HOU,18.4,7.2,3rd quarter,2:38.0,Richaun Holmes,SAC,False,2-pointer,7,76-83,'HOU',trails
238,238,238,202101020HOU,12.7,29.3,3rd quarter,2:28.0,Cory Joseph,SAC,False,3-pointer,28,76-83,'HOU',trails
239,239,239,202101020HOU,1.0,10.8,3rd quarter,2:18.0,Glenn Robinson,SAC,False,3-pointer,24,76-83,'HOU',trails
240,240,240,202101020HOU,24.7,5.2,3rd quarter,1:57.0,De'Aaron Fox,SAC,True,2-pointer,2,78-83,'HOU',trails
241,241,241,202101020HOU,39.9,23.9,3rd quarter,1:21.0,Glenn Robinson,SAC,False,3-pointer,26,78-83,'HOU',trails
242,242,242,202101020HOU,22.7,4.9,3rd quarter,0:33.0,De'Aaron Fox,SAC,True,2-pointer,2,81-83,'HOU',trails
243,243,243,202101020HOU,20.7,5.9,4th quarter,11:46.0,Cory Joseph,SAC,False,2-pointer,4,81-83,'HOU',trails
244,244,244,202101020HOU,10.2,28.7,4th quarter,11:23.0,Nemanja Bjelica,SAC,False,3-pointer,29,81-86,'HOU',trails
245,245,245,202101020HOU,16.7,14.3,4th quarter,10:50.0,Glenn Robinson,SAC,False,2-pointer,13,81-86,'HOU',trails
246,246,246,202101020HOU,12.8,20.5,4th quarter,9:43.0,Harrison Barnes,SAC,False,2-pointer,21,81-89,'HOU',trails
247,247,247,202101020HOU,23.7,7.0,4th quarter,8:40.0,Cory Joseph,SAC,False,2-pointer,4,81-92,'HOU',trails
248,248,248,202101020HOU,23.2,4.7,4th quarter,8:23.0,Richaun Holmes,SAC,True,2-pointer,2,83-92,'HOU',trails
249,249,249,202101020HOU,25.3,4.7,4th quarter,7:52.0,Richaun Holmes,SAC,False,2-pointer,2,83-92,'HOU',trails
250,250,250,202101020HOU,12.9,26.4,4th quarter,7:30.0,De'Aaron Fox,SAC,False,3-pointer,26,83-92,'HOU',trails
251,251,251,202101020HOU,25.9,5.2,4th quarter,7:04.0,Richaun Holmes,SAC,False,2-pointer,3,83-92,'HOU',trails
252,252,252,202101020HOU,6.9,22.9,4th quarter,6:41.0,Buddy Hield,SAC,False,3-pointer,26,83-92,'HOU',trails
253,253,253,202101020HOU,2.7,19.0,4th quarter,6:00.0,Buddy Hield,SAC,False,3-pointer,26,83-92,'HOU',trails
254,254,254,202101020HOU,24.8,7.0,4th quarter,4:47.0,De'Aaron Fox,SAC,False,2-pointer,4,83-94,'HOU',trails
255,255,255,202101020HOU,38.3,25.2,4th quarter,4:43.0,Buddy Hield,SAC,False,3-pointer,26,83-94,'HOU',trails
256,256,256,202101020HOU,24.1,4.7,4th quarter,3:23.0,De'Aaron Fox,SAC,True,2-pointer,1,85-96,'HOU',trails
257,257,257,202101020HOU,24.9,5.2,4th quarter,2:53.0,De'Aaron Fox,SAC,False,2-pointer,2,85-96,'HOU',trails
258,258,258,202101020HOU,23.2,5.2,4th quarter,2:17.0,Buddy Hield,SAC,False,2-pointer,2,85-98,'HOU',trails
259,259,259,202101020HOU,24.0,3.3,4th quarter,2:11.0,Richaun Holmes,SAC,True,2-pointer,0,87-98,'HOU',trails
260,260,260,202101020HOU,25.4,10.8,4th quarter,1:44.0,De'Aaron Fox,SAC,False,2-pointer,8,87-98,'HOU',trails
261,261,261,202101020HOU,25.8,5.1,4th quarter,0:54.0,Harrison Barnes,SAC,True,2-pointer,3,91-98,'HOU',trails
262,262,262,202101020HOU,25.2,29.8,4th quarter,0:42.0,Kyle Guy,SAC,False,3-pointer,27,91-100,'HOU',trails
263,263,263,202101020HOU,47.0,7.8,4th quarter,0:12.0,Harrison Barnes,SAC,True,3-pointer,23,94-102,'HOU',trails
264,264,264,202101020HOU,41.8,21.3,1st quarter,11:20.0,Christian Wood,HOU,True,3-pointer,25,3-2,'HOU',leads
265,265,265,202101020HOU,6.8,24.4,1st quarter,10:52.0,John Wall,HOU,True,3-pointer,27,6-2,'HOU',leads
266,266,266,202101020HOU,22.8,5.2,1st quarter,10:16.0,Christian Wood,HOU,False,2-pointer,2,6-4,'HOU',leads
267,267,267,202101020HOU,34.6,20.6,1st quarter,10:02.0,John Wall,HOU,True,2-pointer,20,8-4,'HOU',leads
268,268,268,202101020HOU,40.8,24.6,1st quarter,9:31.0,Eric Gordon,HOU,False,3-pointer,27,8-4,'HOU',leads
269,269,269,202101020HOU,10.2,27.8,1st quarter,8:56.0,John Wall,HOU,False,3-pointer,28,8-8,'HOU',tied
270,270,270,202101020HOU,44.4,17.7,1st quarter,8:29.0,John Wall,HOU,True,3-pointer,25,11-8,'HOU',leads
271,271,271,202101020HOU,39.7,22.9,1st quarter,7:57.0,Eric Gordon,HOU,False,3-pointer,25,11-10,'HOU',leads
272,272,272,202101020HOU,28.1,29.0,1st quarter,7:40.0,Christian Wood,HOU,True,3-pointer,26,14-13,'HOU',leads
273,273,273,202101020HOU,39.7,4.6,1st quarter,7:10.0,Christian Wood,HOU,True,2-pointer,16,16-15,'HOU',leads
274,274,274,202101020HOU,1.2,13.8,1st quarter,6:42.0,John Wall,HOU,False,3-pointer,25,16-17,'HOU',trails
275,275,275,202101020HOU,22.0,29.7,1st quarter,5:46.0,Christian Wood,HOU,False,3-pointer,26,16-19,'HOU',trails
276,276,276,202101020HOU,24.8,6.2,1st quarter,4:34.0,P.J. Tucker,HOU,True,2-pointer,3,21-22,'HOU',trails
277,277,277,202101020HOU,23.1,13.8,1st quarter,4:14.0,Sterling Brown,HOU,True,2-pointer,11,23-22,'HOU',leads
278,278,278,202101020HOU,39.5,23.6,1st quarter,3:45.0,John Wall,HOU,False,3-pointer,26,23-25,'HOU',trails
279,279,279,202101020HOU,31.4,28.0,1st quarter,3:07.0,Sterling Brown,HOU,True,3-pointer,26,26-27,'HOU',trails
280,280,280,202101020HOU,22.0,5.4,1st quarter,1:29.0,Eric Gordon,HOU,True,2-pointer,3,32-32,'HOU',tied
281,281,281,202101020HOU,22.0,6.5,1st quarter,1:08.0,DeMarcus Cousins,HOU,False,2-pointer,4,32-34,'HOU',trails
282,282,282,202101020HOU,39.7,23.7,1st quarter,0:34.0,Sterling Brown,HOU,True,3-pointer,26,36-36,'HOU',tied
283,283,283,202101020HOU,21.7,7.7,1st quarter,0:00.0,Eric Gordon,HOU,False,2-pointer,5,36-36,'HOU',tied
284,284,284,202101020HOU,25.4,4.7,2nd quarter,11:44.0,DeMarcus Cousins,HOU,True,2-pointer,2,38-36,'HOU',leads
285,285,285,202101020HOU,23.6,5.3,2nd quarter,10:55.0,Christian Wood,HOU,True,2-pointer,2,40-39,'HOU',leads
286,286,286,202101020HOU,22.5,5.4,2nd quarter,10:30.0,Jae'Sean Tate,HOU,True,2-pointer,3,42-39,'HOU',leads
287,287,287,202101020HOU,46.5,4.3,2nd quarter,10:01.0,Sterling Brown,HOU,True,3-pointer,23,45-41,'HOU',leads
288,288,288,202101020HOU,26.2,12.8,2nd quarter,9:22.0,Christian Wood,HOU,False,2-pointer,10,46-41,'HOU',leads
289,289,289,202101020HOU,18.3,29.0,2nd quarter,9:19.0,Jae'Sean Tate,HOU,False,3-pointer,26,46-41,'HOU',leads
290,290,290,202101020HOU,22.1,4.3,2nd quarter,8:50.0,Eric Gordon,HOU,True,2-pointer,2,48-41,'HOU',leads
291,291,291,202101020HOU,39.9,23.7,2nd quarter,8:23.0,Christian Wood,HOU,False,3-pointer,26,48-41,'HOU',leads
292,292,292,202101020HOU,14.5,29.8,2nd quarter,8:01.0,Eric Gordon,HOU,False,3-pointer,28,48-43,'HOU',leads
293,293,293,202101020HOU,38.8,23.8,2nd quarter,7:27.0,Eric Gordon,HOU,False,3-pointer,25,48-45,'HOU',leads
294,294,294,202101020HOU,2.0,17.4,2nd quarter,6:41.0,Sterling Brown,HOU,False,3-pointer,26,48-45,'HOU',leads
295,295,295,202101020HOU,0.6,5.3,2nd quarter,6:13.0,Sterling Brown,HOU,False,3-pointer,24,48-47,'HOU',leads
296,296,296,202101020HOU,24.7,4.2,2nd quarter,5:16.0,John Wall,HOU,True,2-pointer,1,51-47,'HOU',leads
297,297,297,202101020HOU,32.9,8.7,2nd quarter,4:42.0,Christian Wood,HOU,True,2-pointer,10,53-49,'HOU',leads
298,298,298,202101020HOU,25.6,5.2,2nd quarter,4:04.0,David Nwaba,HOU,True,2-pointer,2,55-51,'HOU',leads
299,299,299,202101020HOU,44.7,17.8,2nd quarter,3:29.0,David Nwaba,HOU,False,3-pointer,25,55-53,'HOU',leads
300,300,300,202101020HOU,4.6,20.5,2nd quarter,2:59.0,John Wall,HOU,False,3-pointer,26,55-56,'HOU',trails
301,301,301,202101020HOU,22.1,5.1,2nd quarter,2:53.0,John Wall,HOU,True,2-pointer,3,57-56,'HOU',leads
302,302,302,202101020HOU,35.6,26.7,2nd quarter,2:31.0,Christian Wood,HOU,False,3-pointer,26,57-59,'HOU',trails
303,303,303,202101020HOU,24.1,5.4,2nd quarter,1:29.0,John Wall,HOU,False,2-pointer,2,58-62,'HOU',trails
304,304,304,202101020HOU,24.0,3.3,2nd quarter,1:25.0,Christian Wood,HOU,True,2-pointer,0,60-62,'HOU',trails
305,305,305,202101020HOU,5.7,26.2,2nd quarter,0:12.0,Christian Wood,HOU,False,3-pointer,29,61-64,'HOU',trails
306,306,306,202101020HOU,0.6,3.8,2nd quarter,0:07.0,Danuel House,HOU,True,3-pointer,23,64-64,'HOU',tied
307,307,307,202101020HOU,40.3,23.3,3rd quarter,11:47.0,Eric Gordon,HOU,True,3-pointer,26,67-64,'HOU',leads
308,308,308,202101020HOU,47.2,8.1,3rd quarter,11:02.0,P.J. Tucker,HOU,True,3-pointer,24,70-64,'HOU',leads
309,309,309,202101020HOU,39.8,24.3,3rd quarter,10:03.0,Eric Gordon,HOU,False,3-pointer,26,70-67,'HOU',leads
310,310,310,202101020HOU,11.9,15.5,3rd quarter,9:28.0,John Wall,HOU,True,2-pointer,17,72-67,'HOU',leads
311,311,311,202101020HOU,1.6,5.4,3rd quarter,8:44.0,Christian Wood,HOU,False,3-pointer,23,72-69,'HOU',leads
312,312,312,202101020HOU,4.9,24.3,3rd quarter,8:13.0,Eric Gordon,HOU,True,3-pointer,28,75-70,'HOU',leads
313,313,313,202101020HOU,46.8,3.6,3rd quarter,7:43.0,Danuel House,HOU,False,3-pointer,23,75-70,'HOU',leads
314,314,314,202101020HOU,21.0,4.7,3rd quarter,7:27.0,John Wall,HOU,True,2-pointer,3,77-73,'HOU',leads
315,315,315,202101020HOU,24.9,4.6,3rd quarter,7:08.0,John Wall,HOU,True,2-pointer,2,79-73,'HOU',leads
316,316,316,202101020HOU,4.6,23.4,3rd quarter,5:44.0,John Wall,HOU,False,3-pointer,28,79-75,'HOU',leads
317,317,317,202101020HOU,24.4,22.8,3rd quarter,5:10.0,John Wall,HOU,True,2-pointer,20,81-75,'HOU',leads
318,318,318,202101020HOU,25.8,3.8,3rd quarter,4:15.0,DeMarcus Cousins,HOU,False,2-pointer,2,81-76,'HOU',leads
319,319,319,202101020HOU,21.2,7.4,3rd quarter,3:33.0,John Wall,HOU,False,2-pointer,5,81-76,'HOU',leads
320,320,320,202101020HOU,23.7,6.2,3rd quarter,3:30.0,Jae'Sean Tate,HOU,False,2-pointer,3,81-76,'HOU',leads
321,321,321,202101020HOU,40.3,15.7,3rd quarter,2:56.0,John Wall,HOU,True,2-pointer,20,83-76,'HOU',leads
322,322,322,202101020HOU,27.1,20.3,3rd quarter,2:04.0,John Wall,HOU,False,2-pointer,17,83-76,'HOU',leads
323,323,323,202101020HOU,40.9,13.6,3rd quarter,1:33.0,DeMarcus Cousins,HOU,False,2-pointer,20,83-78,'HOU',leads
324,324,324,202101020HOU,25.3,6.5,3rd quarter,0:56.0,DeMarcus Cousins,HOU,False,2-pointer,3,83-78,'HOU',leads
325,325,325,202101020HOU,21.6,5.9,3rd quarter,0:39.0,DeMarcus Cousins,HOU,False,2-pointer,4,83-79,'HOU',leads
326,326,326,202101020HOU,41.7,22.7,4th quarter,11:33.0,David Nwaba,HOU,True,3-pointer,26,86-81,'HOU',leads
327,327,327,202101020HOU,9.6,29.5,4th quarter,11:10.0,Eric Gordon,HOU,False,3-pointer,30,86-81,'HOU',leads
328,328,328,202101020HOU,26.2,4.6,4th quarter,10:42.0,David Nwaba,HOU,False,2-pointer,3,86-81,'HOU',leads
329,329,329,202101020HOU,41.2,24.1,4th quarter,10:13.0,Eric Gordon,HOU,True,3-pointer,27,89-81,'HOU',leads
330,330,330,202101020HOU,36.4,26.0,4th quarter,8:59.0,Danuel House,HOU,False,3-pointer,26,92-81,'HOU',leads
331,331,331,202101020HOU,23.3,5.5,4th quarter,8:06.0,David Nwaba,HOU,False,2-pointer,2,92-83,'HOU',leads
332,332,332,202101020HOU,6.4,22.8,4th quarter,7:40.0,Eric Gordon,HOU,False,3-pointer,26,92-83,'HOU',leads
333,333,333,202101020HOU,20.3,23.1,4th quarter,7:12.0,John Wall,HOU,False,2-pointer,20,92-83,'HOU',leads
334,334,334,202101020HOU,1.5,5.4,4th quarter,6:49.0,Danuel House,HOU,False,3-pointer,23,92-83,'HOU',leads
335,335,335,202101020HOU,24.2,29.6,4th quarter,5:21.0,Eric Gordon,HOU,False,3-pointer,26,92-83,'HOU',leads
336,336,336,202101020HOU,21.7,3.9,4th quarter,4:54.0,Eric Gordon,HOU,True,2-pointer,2,94-83,'HOU',leads
337,337,337,202101020HOU,23.7,11.3,4th quarter,4:18.0,John Wall,HOU,True,2-pointer,8,96-83,'HOU',leads
338,338,338,202101020HOU,18.2,6.5,4th quarter,3:31.0,Eric Gordon,HOU,False,2-pointer,7,96-83,'HOU',leads
339,339,339,202101020HOU,47.3,5.4,4th quarter,3:01.0,P.J. Tucker,HOU,False,3-pointer,23,96-85,'HOU',leads
340,340,340,202101020HOU,30.3,28.5,4th quarter,2:32.0,John Wall,HOU,False,3-pointer,26,96-85,'HOU',leads
341,341,341,202101020HOU,37.2,29.8,4th quarter,1:02.0,Eric Gordon,HOU,False,3-pointer,30,98-89,'HOU',leads
342,342,342,202101020HOU,22.9,3.8,4th quarter,0:46.0,Christian Wood,HOU,True,2-pointer,1,100-91,'HOU',leads
343,343,343,202101020HOU,25.0,10.8,4th quarter,0:19.0,Eric Gordon,HOU,True,2-pointer,8,102-91,'HOU',leads
344,344,344,202101020IND,24.4,5.4,1st quarter,11:39.0,Elfrid Payton,NYK,True,2-pointer,2,2-0,'NYK',leads
345,345,345,202101020IND,12.4,12.2,1st quarter,11:06.0,Julius Randle,NYK,False,2-pointer,15,2-0,'NYK',leads
346,346,346,202101020IND,25.8,31.5,1st quarter,10:43.0,Reggie Bullock,NYK,True,3-pointer,28,5-0,'NYK',leads
347,347,347,202101020IND,35.3,4.3,1st quarter,10:15.0,Julius Randle,NYK,False,2-pointer,11,5-0,'NYK',leads
348,348,348,202101020IND,23.3,5.2,1st quarter,9:30.0,Elfrid Payton,NYK,True,2-pointer,2,7-5,'NYK',leads
349,349,349,202101020IND,22.0,6.4,1st quarter,8:57.0,Elfrid Payton,NYK,False,2-pointer,4,7-7,'NYK',tied
350,350,350,202101020IND,22.8,4.9,1st quarter,8:25.0,Elfrid Payton,NYK,False,2-pointer,2,7-7,'NYK',tied
351,351,351,202101020IND,24.0,3.3,1st quarter,8:21.0,Mitchell Robinson,NYK,True,2-pointer,0,9-7,'NYK',leads
352,352,352,202101020IND,30.4,11.3,1st quarter,7:56.0,RJ Barrett,NYK,False,2-pointer,10,9-7,'NYK',leads
353,353,353,202101020IND,24.0,3.3,1st quarter,7:52.0,Mitchell Robinson,NYK,True,2-pointer,0,11-7,'NYK',leads
354,354,354,202101020IND,31.9,20.3,1st quarter,7:07.0,RJ Barrett,NYK,True,2-pointer,19,13-9,'NYK',leads
355,355,355,202101020IND,24.7,3.4,1st quarter,6:27.0,Mitchell Robinson,NYK,True,2-pointer,1,15-9,'NYK',leads
356,356,356,202101020IND,47.1,13.3,1st quarter,6:02.0,Reggie Bullock,NYK,False,3-pointer,25,15-9,'NYK',leads
357,357,357,202101020IND,18.7,19.8,1st quarter,5:09.0,Julius Randle,NYK,False,2-pointer,17,16-14,'NYK',leads
358,358,358,202101020IND,0.7,4.7,1st quarter,4:30.0,RJ Barrett,NYK,True,3-pointer,23,19-17,'NYK',leads
359,359,359,202101020IND,11.4,28.4,1st quarter,3:34.0,RJ Barrett,NYK,True,3-pointer,28,22-20,'NYK',leads
360,360,360,202101020IND,38.5,5.3,1st quarter,2:31.0,Julius Randle,NYK,False,2-pointer,15,22-20,'NYK',leads
361,361,361,202101020IND,23.9,4.2,1st quarter,1:57.0,Nerlens Noel,NYK,True,2-pointer,1,24-20,'NYK',leads
362,362,362,202101020IND,22.9,3.1,2nd quarter,11:29.0,RJ Barrett,NYK,False,2-pointer,1,26-30,'NYK',trails
363,363,363,202101020IND,24.7,2.1,2nd quarter,11:22.0,Nerlens Noel,NYK,True,2-pointer,1,28-30,'NYK',trails
364,364,364,202101020IND,38.3,30.3,2nd quarter,10:37.0,Austin Rivers,NYK,False,3-pointer,31,28-30,'NYK',trails
365,365,365,202101020IND,47.3,11.7,2nd quarter,9:46.0,Austin Rivers,NYK,True,3-pointer,25,31-33,'NYK',trails
366,366,366,202101020IND,47.7,4.1,2nd quarter,9:17.0,RJ Barrett,NYK,False,3-pointer,24,31-33,'NYK',trails
367,367,367,202101020IND,28.1,13.8,2nd quarter,8:58.0,Immanuel Quickley,NYK,True,2-pointer,11,33-37,'NYK',trails
368,368,368,202101020IND,24.5,4.4,2nd quarter,8:33.0,Austin Rivers,NYK,True,2-pointer,1,35-37,'NYK',trails
369,369,369,202101020IND,48.4,5.2,2nd quarter,7:59.0,Kevin Knox,NYK,False,3-pointer,24,35-37,'NYK',trails
370,370,370,202101020IND,24.0,3.3,2nd quarter,7:55.0,Mitchell Robinson,NYK,True,2-pointer,0,37-37,'NYK',tied
371,371,371,202101020IND,25.3,11.6,2nd quarter,7:29.0,Kevin Knox,NYK,False,2-pointer,8,37-39,'NYK',trails
372,372,372,202101020IND,7.5,24.8,2nd quarter,6:42.0,Austin Rivers,NYK,False,3-pointer,27,37-41,'NYK',trails
373,373,373,202101020IND,47.1,13.9,2nd quarter,6:22.0,Immanuel Quickley,NYK,True,3-pointer,25,40-41,'NYK',trails
374,374,374,202101020IND,23.9,9.8,2nd quarter,4:46.0,RJ Barrett,NYK,True,2-pointer,7,42-43,'NYK',trails
375,375,375,202101020IND,40.8,26.2,2nd quarter,3:59.0,Julius Randle,NYK,False,3-pointer,28,42-43,'NYK',trails
376,376,376,202101020IND,24.0,3.3,2nd quarter,3:54.0,Elfrid Payton,NYK,False,2-pointer,0,42-43,'NYK',trails
377,377,377,202101020IND,23.7,4.3,2nd quarter,3:40.0,Mitchell Robinson,NYK,True,2-pointer,1,44-43,'NYK',leads
378,378,378,202101020IND,22.8,13.7,2nd quarter,3:08.0,Julius Randle,NYK,False,2-pointer,10,44-43,'NYK',leads
379,379,379,202101020IND,46.5,15.3,2nd quarter,2:36.0,Elfrid Payton,NYK,False,3-pointer,26,44-44,'NYK',tied
380,380,380,202101020IND,14.0,10.5,2nd quarter,2:17.0,RJ Barrett,NYK,False,2-pointer,12,44-47,'NYK',trails
381,381,381,202101020IND,25.8,12.7,2nd quarter,1:49.0,Elfrid Payton,NYK,False,2-pointer,10,44-48,'NYK',trails
382,382,382,202101020IND,24.0,3.3,2nd quarter,1:46.0,Mitchell Robinson,NYK,True,2-pointer,0,46-48,'NYK',trails
383,383,383,202101020IND,25.2,3.1,2nd quarter,1:00.0,Elfrid Payton,NYK,True,2-pointer,1,48-50,'NYK',trails
384,384,384,202101020IND,23.7,4.4,2nd quarter,0:43.0,Julius Randle,NYK,True,2-pointer,1,50-50,'NYK',tied
385,385,385,202101020IND,23.3,10.3,2nd quarter,0:19.0,Elfrid Payton,NYK,False,2-pointer,7,50-51,'NYK',trails
386,386,386,202101020IND,23.9,5.2,3rd quarter,11:30.0,Mitchell Robinson,NYK,True,2-pointer,2,52-51,'NYK',leads
387,387,387,202101020IND,25.1,3.1,3rd quarter,11:04.0,Elfrid Payton,NYK,True,2-pointer,1,54-51,'NYK',leads
388,388,388,202101020IND,37.4,4.2,3rd quarter,10:24.0,Julius Randle,NYK,True,2-pointer,13,56-54,'NYK',leads
389,389,389,202101020IND,23.6,8.2,3rd quarter,9:58.0,Elfrid Payton,NYK,False,2-pointer,5,56-54,'NYK',leads
390,390,390,202101020IND,23.8,3.1,3rd quarter,9:41.0,RJ Barrett,NYK,True,2-pointer,0,58-54,'NYK',leads
391,391,391,202101020IND,7.4,25.4,3rd quarter,9:14.0,Reggie Bullock,NYK,False,3-pointer,28,58-54,'NYK',leads
392,392,392,202101020IND,0.4,6.2,3rd quarter,8:30.0,Julius Randle,NYK,True,3-pointer,24,61-56,'NYK',leads
393,393,393,202101020IND,24.6,11.6,3rd quarter,8:06.0,Elfrid Payton,NYK,True,2-pointer,8,63-56,'NYK',leads
394,394,394,202101020IND,17.7,11.8,3rd quarter,7:39.0,Elfrid Payton,NYK,False,2-pointer,11,63-56,'NYK',leads
395,395,395,202101020IND,46.8,8.7,3rd quarter,7:35.0,Reggie Bullock,NYK,True,3-pointer,23,66-56,'NYK',leads
396,396,396,202101020IND,23.0,7.3,3rd quarter,6:59.0,Julius Randle,NYK,False,2-pointer,4,66-59,'NYK',leads
397,397,397,202101020IND,24.9,7.9,3rd quarter,5:50.0,Elfrid Payton,NYK,True,2-pointer,5,68-64,'NYK',leads
398,398,398,202101020IND,23.3,6.8,3rd quarter,4:58.0,Elfrid Payton,NYK,True,2-pointer,4,71-65,'NYK',leads
399,399,399,202101020IND,10.5,18.3,3rd quarter,4:23.0,Julius Randle,NYK,False,2-pointer,20,72-65,'NYK',leads
400,400,400,202101020IND,29.8,8.8,3rd quarter,3:47.0,RJ Barrett,NYK,False,2-pointer,8,72-68,'NYK',leads
401,401,401,202101020IND,24.9,4.1,3rd quarter,3:45.0,Mitchell Robinson,NYK,False,2-pointer,1,72-68,'NYK',leads
402,402,402,202101020IND,23.6,1.2,3rd quarter,3:44.0,Mitchell Robinson,NYK,False,2-pointer,2,72-68,'NYK',leads
403,403,403,202101020IND,47.8,2.7,3rd quarter,3:18.0,RJ Barrett,NYK,True,3-pointer,24,75-68,'NYK',leads
404,404,404,202101020IND,0.7,6.0,3rd quarter,2:13.0,RJ Barrett,NYK,True,3-pointer,23,78-73,'NYK',leads
405,405,405,202101020IND,24.3,3.4,3rd quarter,1:22.0,Julius Randle,NYK,False,2-pointer,0,78-76,'NYK',leads
406,406,406,202101020IND,9.6,26.4,3rd quarter,1:18.0,Kevin Knox,NYK,False,3-pointer,27,78-76,'NYK',leads
407,407,407,202101020IND,25.9,6.7,3rd quarter,0:52.0,Elfrid Payton,NYK,True,2-pointer,4,80-79,'NYK',leads
408,408,408,202101020IND,24.9,6.8,3rd quarter,0:09.0,RJ Barrett,NYK,True,2-pointer,4,82-79,'NYK',leads
409,409,409,202101020IND,33.0,28.7,4th quarter,11:39.0,Julius Randle,NYK,True,3-pointer,27,85-82,'NYK',leads
410,410,410,202101020IND,24.4,31.8,4th quarter,10:52.0,Julius Randle,NYK,False,3-pointer,29,85-85,'NYK',tied
