,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200311160SAC,18.9,6.5,3rd quarter,7:27.0,Erick Dampier,GSW,True,2-pointer,5,70-60,'SAC',leads
206,206,206,200311160SAC,24.0,25.4,3rd quarter,6:49.0,Jason Richardson,GSW,False,2-pointer,20,70-62,'SAC',leads
207,207,207,200311160SAC,17.3,6.2,3rd quarter,6:17.0,Jason Richardson,GSW,False,2-pointer,7,70-64,'SAC',leads
208,208,208,200311160SAC,38.3,19.5,3rd quarter,5:23.0,Speedy Claxton,GSW,False,2-pointer,20,70-65,'SAC',leads
209,209,209,200311160SAC,11.0,16.0,3rd quarter,5:17.0,Jason Richardson,GSW,True,2-pointer,17,72-65,'SAC',leads
210,210,210,200311160SAC,18.9,29.3,3rd quarter,4:18.0,Clifford Robinson,GSW,False,3-pointer,25,72-70,'SAC',leads
211,211,211,200311160SAC,25.1,25.7,3rd quarter,3:36.0,Speedy Claxton,GSW,False,2-pointer,21,72-72,'SAC',tied
212,212,212,200311160SAC,31.1,9.5,3rd quarter,3:22.0,Jason Richardson,GSW,False,2-pointer,8,72-72,'SAC',tied
213,213,213,200311160SAC,11.8,19.0,3rd quarter,2:42.0,Speedy Claxton,GSW,False,2-pointer,19,72-72,'SAC',tied
214,214,214,200311160SAC,13.3,9.0,3rd quarter,2:38.0,Erick Dampier,GSW,False,2-pointer,11,72-72,'SAC',tied
215,215,215,200311160SAC,24.0,5.0,3rd quarter,1:25.0,Jason Richardson,GSW,True,2-pointer,0,75-74,'SAC',leads
216,216,216,200311160SAC,24.0,5.0,3rd quarter,0:38.9,Avery Johnson,GSW,False,2-pointer,0,75-76,'SAC',trails
217,217,217,200311160SAC,26.6,11.1,4th quarter,11:14.0,Jason Richardson,GSW,False,2-pointer,7,75-76,'SAC',trails
218,218,218,200311160SAC,26.9,24.6,4th quarter,10:21.0,Clifford Robinson,GSW,True,2-pointer,20,77-80,'SAC',trails
219,219,219,200311160SAC,17.3,6.3,4th quarter,9:48.0,Avery Johnson,GSW,True,2-pointer,7,79-82,'SAC',trails
220,220,220,200311160SAC,24.0,5.0,4th quarter,9:09.0,Avery Johnson,GSW,True,2-pointer,0,81-84,'SAC',trails
221,221,221,200311160SAC,24.0,5.0,4th quarter,8:37.0,Avery Johnson,GSW,True,2-pointer,0,84-84,'SAC',tied
222,222,222,200311160SAC,8.4,11.9,4th quarter,7:43.0,Calbert Cheaney,GSW,False,2-pointer,17,84-87,'SAC',trails
223,223,223,200311160SAC,46.8,4.9,4th quarter,7:03.0,Brian Cardinal,GSW,True,3-pointer,23,87-89,'SAC',trails
224,224,224,200311160SAC,23.2,9.1,4th quarter,6:26.0,Erick Dampier,GSW,True,2-pointer,4,89-91,'SAC',trails
225,225,225,200311160SAC,5.9,15.7,4th quarter,5:43.0,Jason Richardson,GSW,False,2-pointer,21,89-93,'SAC',trails
226,226,226,200311160SAC,1.7,14.2,4th quarter,4:58.0,Jason Richardson,GSW,True,3-pointer,24,92-93,'SAC',trails
227,227,227,200311160SAC,39.9,19.1,4th quarter,3:16.0,Jason Richardson,GSW,True,2-pointer,21,94-99,'SAC',trails
228,228,228,200311160SAC,40.6,15.5,4th quarter,2:43.0,Jason Richardson,GSW,True,2-pointer,20,96-101,'SAC',trails
229,229,229,200311160SAC,8.4,5.7,4th quarter,2:00.0,Calbert Cheaney,GSW,False,2-pointer,16,96-101,'SAC',trails
230,230,230,200311160SAC,11.8,26.0,4th quarter,1:05.0,Clifford Robinson,GSW,True,3-pointer,24,101-101,'SAC',tied
231,231,231,200311160SAC,10.0,9.3,4th quarter,0:33.9,Jason Richardson,GSW,False,2-pointer,15,101-104,'SAC',trails
232,232,232,200311160SAC,24.0,5.0,4th quarter,0:33.2,Erick Dampier,GSW,True,2-pointer,0,103-104,'SAC',trails
233,233,233,200311160SAC,28.1,5.8,4th quarter,0:05.9,Jason Richardson,GSW,False,2-pointer,4,103-104,'SAC',trails
234,234,234,200311160SAC,15.3,17.5,1st quarter,11:41.0,Vlade Divac,SAC,False,2-pointer,15,0-0,'SAC',tied
235,235,235,200311160SAC,37.0,13.4,1st quarter,11:33.0,Peja Stojaković,SAC,False,2-pointer,15,0-0,'SAC',tied
236,236,236,200311160SAC,11.9,9.6,1st quarter,10:59.0,Mike Bibby,SAC,False,2-pointer,13,0-2,'SAC',trails
237,237,237,200311160SAC,23.2,10.8,1st quarter,10:56.0,Vlade Divac,SAC,False,2-pointer,6,0-2,'SAC',trails
238,238,238,200311160SAC,6.3,6.3,1st quarter,9:23.0,Mike Bibby,SAC,True,2-pointer,18,2-5,'SAC',trails
239,239,239,200311160SAC,24.0,5.0,1st quarter,8:47.0,Brad Miller,SAC,False,2-pointer,0,2-5,'SAC',trails
240,240,240,200311160SAC,4.1,20.5,1st quarter,8:15.0,Peja Stojaković,SAC,True,3-pointer,25,5-5,'SAC',tied
241,241,241,200311160SAC,24.0,5.0,1st quarter,7:24.0,Vlade Divac,SAC,False,2-pointer,0,5-8,'SAC',trails
242,242,242,200311160SAC,36.5,18.0,1st quarter,7:18.0,Brad Miller,SAC,True,2-pointer,18,7-8,'SAC',trails
243,243,243,200311160SAC,24.0,5.0,1st quarter,6:39.0,Brad Miller,SAC,False,2-pointer,0,7-8,'SAC',trails
244,244,244,200311160SAC,24.8,29.7,1st quarter,6:36.0,Peja Stojaković,SAC,True,3-pointer,25,10-8,'SAC',leads
245,245,245,200311160SAC,5.9,21.9,1st quarter,5:52.0,Mike Bibby,SAC,True,3-pointer,25,13-8,'SAC',leads
246,246,246,200311160SAC,36.5,15.7,1st quarter,5:10.0,Peja Stojaković,SAC,True,2-pointer,16,15-8,'SAC',leads
247,247,247,200311160SAC,7.2,5.8,1st quarter,4:40.0,Brad Miller,SAC,True,2-pointer,17,17-10,'SAC',leads
248,248,248,200311160SAC,17.9,28.8,1st quarter,4:07.0,Peja Stojaković,SAC,False,3-pointer,25,17-10,'SAC',leads
249,249,249,200311160SAC,23.2,15.5,1st quarter,3:55.0,Brad Miller,SAC,False,2-pointer,11,17-10,'SAC',leads
250,250,250,200311160SAC,9.7,6.5,1st quarter,3:51.0,Peja Stojaković,SAC,False,2-pointer,14,17-10,'SAC',leads
251,251,251,200311160SAC,2.5,16.8,1st quarter,3:22.0,Mike Bibby,SAC,True,3-pointer,25,20-12,'SAC',leads
252,252,252,200311160SAC,43.5,20.1,1st quarter,2:10.0,Doug Christie,SAC,False,3-pointer,25,22-12,'SAC',leads
253,253,253,200311160SAC,37.8,15.5,1st quarter,1:14.0,Mike Bibby,SAC,False,2-pointer,17,24-16,'SAC',leads
254,254,254,200311160SAC,11.0,21.8,1st quarter,1:08.0,Bobby Jackson,SAC,False,2-pointer,21,24-16,'SAC',leads
255,255,255,200311160SAC,24.1,24.7,1st quarter,0:48.9,Brad Miller,SAC,False,2-pointer,20,24-16,'SAC',leads
256,256,256,200311160SAC,23.8,9.9,2nd quarter,11:30.0,Brad Miller,SAC,False,2-pointer,5,26-23,'SAC',leads
257,257,257,200311160SAC,24.0,5.0,2nd quarter,11:27.0,Brad Miller,SAC,False,2-pointer,0,26-23,'SAC',leads
258,258,258,200311160SAC,24.0,5.0,2nd quarter,11:25.0,Darius Songaila,SAC,True,2-pointer,0,28-23,'SAC',leads
259,259,259,200311160SAC,15.0,17.8,2nd quarter,10:40.0,Brad Miller,SAC,False,2-pointer,16,28-25,'SAC',leads
260,260,260,200311160SAC,37.6,19.6,2nd quarter,10:13.0,Peja Stojaković,SAC,False,2-pointer,20,28-27,'SAC',leads
261,261,261,200311160SAC,13.8,24.1,2nd quarter,9:03.0,Bobby Jackson,SAC,True,2-pointer,22,32-32,'SAC',tied
262,262,262,200311160SAC,35.2,22.1,2nd quarter,8:24.0,Gerald Wallace,SAC,True,2-pointer,20,34-34,'SAC',tied
263,263,263,200311160SAC,6.3,15.5,2nd quarter,7:47.0,Anthony Peeler,SAC,False,2-pointer,21,34-38,'SAC',trails
264,264,264,200311160SAC,41.2,3.6,2nd quarter,7:21.0,Gerald Wallace,SAC,False,2-pointer,17,34-40,'SAC',trails
265,265,265,200311160SAC,24.0,5.0,2nd quarter,6:55.0,Gerald Wallace,SAC,True,2-pointer,0,36-40,'SAC',trails
266,266,266,200311160SAC,24.0,5.0,2nd quarter,5:49.0,Bobby Jackson,SAC,False,2-pointer,0,36-42,'SAC',trails
267,267,267,200311160SAC,24.0,5.0,2nd quarter,5:47.0,Gerald Wallace,SAC,False,2-pointer,0,36-42,'SAC',trails
268,268,268,200311160SAC,24.0,5.0,2nd quarter,5:28.0,Darius Songaila,SAC,False,2-pointer,0,36-42,'SAC',trails
269,269,269,200311160SAC,24.0,5.0,2nd quarter,5:26.0,Gerald Wallace,SAC,False,2-pointer,0,36-42,'SAC',trails
270,270,270,200311160SAC,24.0,5.0,2nd quarter,5:25.0,Vlade Divac,SAC,False,2-pointer,0,36-42,'SAC',trails
271,271,271,200311160SAC,36.3,27.0,2nd quarter,4:55.0,Anthony Peeler,SAC,True,3-pointer,25,39-42,'SAC',trails
272,272,272,200311160SAC,17.8,8.0,2nd quarter,4:28.0,Anthony Peeler,SAC,False,2-pointer,7,39-42,'SAC',trails
273,273,273,200311160SAC,28.3,10.1,2nd quarter,4:05.0,Vlade Divac,SAC,False,2-pointer,7,39-43,'SAC',trails
274,274,274,200311160SAC,20.2,6.0,2nd quarter,3:33.0,Vlade Divac,SAC,False,2-pointer,4,40-45,'SAC',trails
275,275,275,200311160SAC,29.7,11.1,2nd quarter,3:26.0,Peja Stojaković,SAC,False,2-pointer,8,40-45,'SAC',trails
276,276,276,200311160SAC,13.8,28.5,2nd quarter,1:34.0,Doug Christie,SAC,False,3-pointer,26,45-55,'SAC',trails
277,277,277,200311160SAC,24.0,5.0,2nd quarter,1:32.0,Peja Stojaković,SAC,False,2-pointer,0,45-55,'SAC',trails
278,278,278,200311160SAC,17.8,8.8,2nd quarter,1:32.0,Peja Stojaković,SAC,True,2-pointer,7,47-55,'SAC',trails
279,279,279,200311160SAC,21.2,11.6,2nd quarter,0:12.9,Brad Miller,SAC,False,2-pointer,7,51-57,'SAC',trails
280,280,280,200311160SAC,43.5,5.0,3rd quarter,11:24.0,Peja Stojaković,SAC,False,2-pointer,20,51-59,'SAC',trails
281,281,281,200311160SAC,12.5,20.8,3rd quarter,10:55.0,Vlade Divac,SAC,True,2-pointer,20,53-61,'SAC',trails
282,282,282,200311160SAC,28.6,6.2,3rd quarter,10:25.0,Vlade Divac,SAC,False,2-pointer,5,53-61,'SAC',trails
283,283,283,200311160SAC,0.7,16.2,3rd quarter,9:51.0,Mike Bibby,SAC,True,3-pointer,26,56-61,'SAC',trails
284,284,284,200311160SAC,24.0,5.0,3rd quarter,9:25.0,Mike Bibby,SAC,False,2-pointer,0,56-63,'SAC',trails
285,285,285,200311160SAC,47.0,5.5,3rd quarter,8:47.0,Mike Bibby,SAC,False,3-pointer,23,56-65,'SAC',trails
286,286,286,200311160SAC,30.2,22.4,3rd quarter,8:40.0,Brad Miller,SAC,True,2-pointer,18,58-65,'SAC',trails
287,287,287,200311160SAC,24.0,5.0,3rd quarter,7:47.0,Peja Stojaković,SAC,True,2-pointer,0,60-68,'SAC',trails
288,288,288,200311160SAC,24.0,5.0,3rd quarter,7:08.0,Brad Miller,SAC,True,2-pointer,0,62-70,'SAC',trails
289,289,289,200311160SAC,6.4,5.2,3rd quarter,6:31.0,Mike Bibby,SAC,True,2-pointer,18,64-70,'SAC',trails
290,290,290,200311160SAC,46.7,6.0,3rd quarter,4:57.0,Peja Stojaković,SAC,True,3-pointer,23,68-72,'SAC',trails
291,291,291,200311160SAC,24.0,5.0,3rd quarter,4:38.0,Peja Stojaković,SAC,True,2-pointer,0,70-72,'SAC',trails
292,292,292,200311160SAC,28.6,6.3,3rd quarter,4:04.0,Vlade Divac,SAC,True,2-pointer,5,72-72,'SAC',tied
293,293,293,200311160SAC,39.1,16.4,3rd quarter,2:17.0,Brad Miller,SAC,True,2-pointer,19,74-72,'SAC',leads
294,294,294,200311160SAC,36.3,23.4,3rd quarter,1:36.0,Mike Bibby,SAC,False,2-pointer,22,74-73,'SAC',leads
295,295,295,200311160SAC,24.0,5.0,3rd quarter,1:34.0,Gerald Wallace,SAC,False,2-pointer,0,74-73,'SAC',leads
296,296,296,200311160SAC,24.0,5.0,3rd quarter,0:56.0,Brad Miller,SAC,False,2-pointer,0,74-75,'SAC',trails
297,297,297,200311160SAC,24.0,5.0,3rd quarter,0:55.9,Gerald Wallace,SAC,True,2-pointer,0,76-75,'SAC',leads
298,298,298,200311160SAC,24.0,5.0,3rd quarter,0:32.9,Darius Songaila,SAC,False,2-pointer,0,76-75,'SAC',leads
299,299,299,200311160SAC,7.6,13.2,3rd quarter,0:03.9,Mike Bibby,SAC,False,2-pointer,18,76-75,'SAC',leads
300,300,300,200311160SAC,24.0,5.0,4th quarter,11:06.0,Gerald Wallace,SAC,True,2-pointer,0,78-75,'SAC',leads
301,301,301,200311160SAC,22.0,7.5,4th quarter,10:37.0,Darius Songaila,SAC,True,2-pointer,3,80-75,'SAC',leads
302,302,302,200311160SAC,24.0,5.0,4th quarter,10:06.0,Darius Songaila,SAC,True,2-pointer,0,82-77,'SAC',leads
303,303,303,200311160SAC,24.0,5.0,4th quarter,9:34.0,Bobby Jackson,SAC,True,2-pointer,0,84-79,'SAC',leads
304,304,304,200311160SAC,4.9,6.2,4th quarter,8:48.0,Gerald Wallace,SAC,False,2-pointer,19,84-82,'SAC',leads
305,305,305,200311160SAC,32.0,29.0,4th quarter,8:16.0,Peja Stojaković,SAC,True,3-pointer,25,87-84,'SAC',leads
306,306,306,200311160SAC,23.4,19.8,4th quarter,6:50.0,Bobby Jackson,SAC,True,2-pointer,15,91-87,'SAC',leads
307,307,307,200311160SAC,23.8,20.5,4th quarter,6:07.0,Peja Stojaković,SAC,False,2-pointer,16,91-89,'SAC',leads
308,308,308,200311160SAC,24.0,5.0,4th quarter,6:03.0,Gerald Wallace,SAC,True,2-pointer,0,93-89,'SAC',leads
309,309,309,200311160SAC,8.1,24.1,4th quarter,5:17.0,Peja Stojaković,SAC,False,3-pointer,25,93-89,'SAC',leads
310,310,310,200311160SAC,0.3,13.2,4th quarter,4:14.0,Bobby Jackson,SAC,True,3-pointer,25,96-92,'SAC',leads
311,311,311,200311160SAC,19.9,9.0,4th quarter,3:41.0,Gerald Wallace,SAC,False,2-pointer,6,96-92,'SAC',leads
312,312,312,200311160SAC,20.6,9.6,4th quarter,3:30.0,Bobby Jackson,SAC,False,2-pointer,6,96-92,'SAC',leads
313,313,313,200311160SAC,26.9,7.6,4th quarter,3:28.0,Peja Stojaković,SAC,True,2-pointer,4,98-92,'SAC',leads
314,314,314,200311160SAC,24.0,5.0,4th quarter,2:58.0,Bobby Jackson,SAC,True,2-pointer,0,101-94,'SAC',leads
315,315,315,200311160SAC,9.7,6.2,4th quarter,2:17.0,Gerald Wallace,SAC,False,2-pointer,14,101-96,'SAC',leads
316,316,316,200311160SAC,38.4,16.8,4th quarter,1:44.0,Bobby Jackson,SAC,False,2-pointer,19,101-96,'SAC',leads
317,317,317,200311160SAC,47.2,11.4,4th quarter,0:50.4,Bobby Jackson,SAC,True,3-pointer,24,104-101,'SAC',leads
318,318,318,200311160TOR,24.0,5.0,1st quarter,11:47.0,Steve Francis,HOU,True,2-pointer,0,2-0,'HOU',leads
319,319,319,200311160TOR,34.3,10.9,1st quarter,11:09.0,Yao Ming,HOU,True,2-pointer,12,4-0,'HOU',leads
320,320,320,200311160TOR,5.6,21.9,1st quarter,10:39.0,Jim Jackson,HOU,False,3-pointer,25,4-0,'HOU',leads
321,321,321,200311160TOR,46.5,4.9,1st quarter,10:10.0,Jim Jackson,HOU,False,3-pointer,23,4-2,'HOU',leads
322,322,322,200311160TOR,38.1,9.6,1st quarter,9:37.0,Kelvin Cato,HOU,False,2-pointer,15,4-4,'HOU',tied
323,323,323,200311160TOR,32.7,7.6,1st quarter,8:12.0,Yao Ming,HOU,False,2-pointer,9,7-4,'HOU',leads
324,324,324,200311160TOR,12.0,20.5,1st quarter,7:49.0,Steve Francis,HOU,False,2-pointer,20,7-4,'HOU',leads
325,325,325,200311160TOR,19.1,10.3,1st quarter,7:23.0,Yao Ming,HOU,False,2-pointer,7,7-6,'HOU',leads
326,326,326,200311160TOR,24.0,5.0,1st quarter,6:02.0,Cuttino Mobley,HOU,False,2-pointer,0,8-10,'HOU',trails
327,327,327,200311160TOR,38.4,24.6,1st quarter,5:27.0,Steve Francis,HOU,False,3-pointer,24,10-12,'HOU',trails
328,328,328,200311160TOR,24.0,5.0,1st quarter,5:22.0,Kelvin Cato,HOU,False,2-pointer,0,10-12,'HOU',trails
329,329,329,200311160TOR,10.4,17.3,1st quarter,4:38.0,Yao Ming,HOU,False,2-pointer,18,10-14,'HOU',trails
330,330,330,200311160TOR,24.0,5.0,1st quarter,3:38.0,Torraye Braggs,HOU,True,2-pointer,0,12-16,'HOU',trails
331,331,331,200311160TOR,24.0,5.0,1st quarter,3:15.0,Torraye Braggs,HOU,True,2-pointer,0,14-16,'HOU',trails
332,332,332,200311160TOR,12.7,20.5,1st quarter,2:05.0,Scott Padgett,HOU,False,2-pointer,19,16-16,'HOU',tied
333,333,333,200311160TOR,8.2,13.1,1st quarter,1:31.0,Steve Francis,HOU,False,2-pointer,18,16-18,'HOU',trails
334,334,334,200311160TOR,34.2,18.5,1st quarter,1:15.0,Torraye Braggs,HOU,False,2-pointer,17,16-20,'HOU',trails
335,335,335,200311160TOR,24.0,5.0,1st quarter,0:47.9,Moochie Norris,HOU,False,2-pointer,0,16-22,'HOU',trails
336,336,336,200311160TOR,43.7,19.9,2nd quarter,11:04.0,Steve Francis,HOU,False,3-pointer,25,16-26,'HOU',trails
337,337,337,200311160TOR,5.9,21.4,2nd quarter,10:56.0,Cuttino Mobley,HOU,True,3-pointer,24,19-26,'HOU',trails
338,338,338,200311160TOR,36.5,21.4,2nd quarter,9:57.0,Steve Francis,HOU,False,2-pointer,21,19-26,'HOU',trails
339,339,339,200311160TOR,12.2,6.3,2nd quarter,9:07.0,Jim Jackson,HOU,True,2-pointer,12,21-28,'HOU',trails
340,340,340,200311160TOR,13.3,6.3,2nd quarter,8:36.0,Yao Ming,HOU,False,2-pointer,11,21-28,'HOU',trails
341,341,341,200311160TOR,26.8,12.2,2nd quarter,8:16.0,Jim Jackson,HOU,False,2-pointer,8,21-31,'HOU',trails
342,342,342,200311160TOR,24.0,5.0,2nd quarter,8:13.0,Yao Ming,HOU,True,2-pointer,0,23-31,'HOU',trails
343,343,343,200311160TOR,33.2,23.9,2nd quarter,7:38.0,Moochie Norris,HOU,True,2-pointer,21,25-31,'HOU',trails
344,344,344,200311160TOR,24.0,5.0,2nd quarter,6:58.0,Cuttino Mobley,HOU,False,2-pointer,0,25-31,'HOU',trails
345,345,345,200311160TOR,18.4,10.4,2nd quarter,6:41.0,Yao Ming,HOU,False,2-pointer,8,25-31,'HOU',trails
346,346,346,200311160TOR,24.0,5.0,2nd quarter,6:10.0,Alton Ford,HOU,True,2-pointer,0,27-31,'HOU',trails
347,347,347,200311160TOR,26.4,14.9,2nd quarter,5:17.0,Cuttino Mobley,HOU,False,2-pointer,10,28-31,'HOU',trails
348,348,348,200311160TOR,24.8,10.8,2nd quarter,3:50.0,Kelvin Cato,HOU,False,2-pointer,6,28-36,'HOU',trails
349,349,349,200311160TOR,40.9,22.1,2nd quarter,2:11.0,Scott Padgett,HOU,True,3-pointer,24,34-38,'HOU',trails
350,350,350,200311160TOR,19.4,11.6,2nd quarter,1:20.0,Yao Ming,HOU,False,2-pointer,8,34-38,'HOU',trails
351,351,351,200311160TOR,24.0,5.0,2nd quarter,0:41.9,Steve Francis,HOU,False,2-pointer,0,34-38,'HOU',trails
352,352,352,200311160TOR,24.0,5.0,2nd quarter,0:02.6,Cuttino Mobley,HOU,True,2-pointer,0,36-40,'HOU',trails
353,353,353,200311160TOR,33.7,27.7,3rd quarter,11:24.0,Cuttino Mobley,HOU,False,3-pointer,25,37-40,'HOU',trails
354,354,354,200311160TOR,31.9,7.5,3rd quarter,11:16.0,Kelvin Cato,HOU,False,2-pointer,8,37-40,'HOU',trails
355,355,355,200311160TOR,9.5,20.5,3rd quarter,10:40.0,Steve Francis,HOU,False,2-pointer,21,37-40,'HOU',trails
356,356,356,200311160TOR,13.5,5.5,3rd quarter,10:03.0,Steve Francis,HOU,False,2-pointer,11,37-42,'HOU',trails
357,357,357,200311160TOR,24.0,5.0,3rd quarter,9:59.0,Yao Ming,HOU,True,2-pointer,0,39-42,'HOU',trails
358,358,358,200311160TOR,24.3,17.3,3rd quarter,9:02.0,Steve Francis,HOU,True,2-pointer,12,43-42,'HOU',leads
359,359,359,200311160TOR,24.0,5.0,3rd quarter,8:27.0,Steve Francis,HOU,True,2-pointer,0,45-42,'HOU',leads
360,360,360,200311160TOR,33.2,23.7,3rd quarter,7:47.0,Steve Francis,HOU,True,2-pointer,21,47-44,'HOU',leads
361,361,361,200311160TOR,6.6,9.1,3rd quarter,7:13.0,Steve Francis,HOU,False,2-pointer,18,47-46,'HOU',leads
362,362,362,200311160TOR,7.9,4.5,3rd quarter,6:30.0,Steve Francis,HOU,False,2-pointer,16,47-48,'HOU',trails
363,363,363,200311160TOR,9.2,6.5,3rd quarter,5:46.0,Kelvin Cato,HOU,True,2-pointer,15,50-50,'HOU',tied
364,364,364,200311160TOR,38.1,13.1,3rd quarter,5:10.0,Steve Francis,HOU,False,2-pointer,16,50-50,'HOU',tied
365,365,365,200311160TOR,44.5,17.3,3rd quarter,4:59.0,Cuttino Mobley,HOU,False,3-pointer,24,50-50,'HOU',tied
366,366,366,200311160TOR,24.0,5.0,3rd quarter,4:25.0,Cuttino Mobley,HOU,True,2-pointer,0,52-51,'HOU',leads
367,367,367,200311160TOR,24.0,5.0,3rd quarter,3:53.0,Kelvin Cato,HOU,False,2-pointer,0,52-53,'HOU',trails
368,368,368,200311160TOR,7.2,23.9,3rd quarter,3:08.0,Cuttino Mobley,HOU,True,3-pointer,25,55-53,'HOU',leads
369,369,369,200311160TOR,16.0,9.8,3rd quarter,2:25.0,Torraye Braggs,HOU,False,2-pointer,9,55-53,'HOU',leads
370,370,370,200311160TOR,14.6,13.1,3rd quarter,1:48.0,Steve Francis,HOU,False,2-pointer,12,55-55,'HOU',tied
371,371,371,200311160TOR,33.2,7.0,3rd quarter,1:28.0,Steve Francis,HOU,False,2-pointer,9,55-55,'HOU',tied
372,372,372,200311160TOR,8.9,24.2,3rd quarter,1:12.0,Cuttino Mobley,HOU,False,3-pointer,24,55-57,'HOU',trails
373,373,373,200311160TOR,24.0,5.0,3rd quarter,0:31.7,Yao Ming,HOU,True,2-pointer,0,59-59,'HOU',tied
374,374,374,200311160TOR,34.8,6.0,4th quarter,11:35.0,Steve Francis,HOU,True,2-pointer,11,63-59,'HOU',leads
375,375,375,200311160TOR,24.0,5.0,4th quarter,8:48.0,Boštjan Nachbar,HOU,False,2-pointer,0,67-61,'HOU',leads
376,376,376,200311160TOR,24.0,5.0,4th quarter,8:45.0,Yao Ming,HOU,True,2-pointer,0,69-61,'HOU',leads
377,377,377,200311160TOR,41.9,5.7,4th quarter,7:19.0,Moochie Norris,HOU,True,2-pointer,18,71-66,'HOU',leads
378,378,378,200311160TOR,31.9,28.2,4th quarter,6:56.0,Steve Francis,HOU,False,3-pointer,25,71-66,'HOU',leads
379,379,379,200311160TOR,6.1,22.3,4th quarter,6:25.0,Jim Jackson,HOU,False,3-pointer,25,71-68,'HOU',leads
380,380,380,200311160TOR,32.2,24.5,4th quarter,6:11.0,Moochie Norris,HOU,False,2-pointer,21,71-68,'HOU',leads
381,381,381,200311160TOR,6.9,23.4,4th quarter,4:04.0,Jim Jackson,HOU,True,3-pointer,25,76-72,'HOU',leads
382,382,382,200311160TOR,24.0,13.1,4th quarter,3:22.0,Cuttino Mobley,HOU,True,2-pointer,8,78-74,'HOU',leads
383,383,383,200311160TOR,34.3,20.6,4th quarter,1:16.0,Steve Francis,HOU,True,2-pointer,19,81-76,'HOU',leads
384,384,384,200311160TOR,19.2,11.1,4th quarter,0:49.9,Steve Francis,HOU,False,2-pointer,8,81-78,'HOU',leads
385,385,385,200311160TOR,6.8,12.1,4th quarter,0:14.9,Steve Francis,HOU,True,2-pointer,19,83-80,'HOU',leads
386,386,386,200311160TOR,40.9,25.2,4th quarter,0:00.1,Steve Francis,HOU,False,3-pointer,26,83-83,'HOU',tied
387,387,387,200311160TOR,24.0,5.0,1st overtime,4:45.0,Kelvin Cato,HOU,False,2-pointer,0,83-83,'HOU',tied
388,388,388,200311160TOR,34.3,20.8,1st overtime,4:40.0,Steve Francis,HOU,False,2-pointer,19,83-83,'HOU',tied
389,389,389,200311160TOR,13.7,18.0,1st overtime,2:28.0,Cuttino Mobley,HOU,False,2-pointer,17,83-85,'HOU',trails
390,390,390,200311160TOR,27.9,13.9,1st overtime,1:25.0,Steve Francis,HOU,True,2-pointer,10,87-87,'HOU',tied
391,391,391,200311160TOR,9.5,6.5,1st overtime,0:45.6,Kelvin Cato,HOU,True,2-pointer,15,89-87,'HOU',leads
392,392,392,200311160TOR,8.2,10.1,1st overtime,0:21.9,Jim Jackson,HOU,False,2-pointer,17,89-89,'HOU',tied
393,393,393,200311160TOR,34.8,29.8,1st overtime,0:00.2,Steve Francis,HOU,False,3-pointer,27,89-89,'HOU',tied
394,394,394,200311160TOR,32.0,24.6,2nd overtime,4:14.0,Kelvin Cato,HOU,False,2-pointer,21,89-89,'HOU',tied
395,395,395,200311160TOR,24.0,5.0,2nd overtime,2:58.0,Steve Francis,HOU,True,2-pointer,0,91-91,'HOU',tied
396,396,396,200311160TOR,26.6,11.3,2nd overtime,1:27.0,Cuttino Mobley,HOU,False,2-pointer,7,91-92,'HOU',trails
397,397,397,200311160TOR,11.5,16.8,2nd overtime,0:25.9,Cuttino Mobley,HOU,False,2-pointer,17,93-96,'HOU',trails
398,398,398,200311160TOR,9.9,6.7,2nd overtime,0:15.4,Scott Padgett,HOU,True,2-pointer,14,95-98,'HOU',trails
399,399,399,200311160TOR,24.0,5.0,2nd overtime,0:04.9,Scott Padgett,HOU,False,2-pointer,0,95-100,'HOU',trails
400,400,400,200311160TOR,37.0,8.0,2nd overtime,0:00.6,Yao Ming,HOU,True,2-pointer,13,97-100,'HOU',trails
401,401,401,200311160TOR,9.4,5.8,1st quarter,11:23.0,Antonio Davis,TOR,False,2-pointer,15,0-2,'HOU',trails
402,402,402,200311160TOR,38.3,9.3,1st quarter,10:03.0,Alvin Williams,TOR,True,2-pointer,15,4-4,'HOU',tied
403,403,403,200311160TOR,9.7,6.5,1st quarter,9:20.0,Vince Carter,TOR,False,2-pointer,14,4-4,'HOU',tied
404,404,404,200311160TOR,24.0,5.0,1st quarter,8:32.0,Vince Carter,TOR,False,2-pointer,0,4-7,'HOU',trails
405,405,405,200311160TOR,39.4,10.4,1st quarter,8:00.0,Alvin Williams,TOR,False,2-pointer,16,4-7,'HOU',trails
406,406,406,200311160TOR,2.8,4.9,1st quarter,7:42.0,Michael Curry,TOR,True,2-pointer,21,6-7,'HOU',trails
407,407,407,200311160TOR,24.0,5.0,1st quarter,7:06.0,Jerome Williams,TOR,True,2-pointer,0,8-7,'HOU',leads
408,408,408,200311160TOR,24.0,5.0,1st quarter,6:15.0,Jerome Williams,TOR,True,2-pointer,0,10-8,'HOU',leads
409,409,409,200311160TOR,44.2,5.3,1st quarter,5:47.0,Michael Curry,TOR,True,2-pointer,20,12-10,'HOU',leads
