,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200104070DAL,33.4,9.7,4th quarter,3:29.0,Karl Malone,UTA,True,2-pointer,11,108-97,'DAL',leads
411,411,411,200104070DAL,29.1,12.6,4th quarter,2:20.0,Karl Malone,UTA,False,2-pointer,9,109-97,'DAL',leads
412,412,412,200104070DAL,4.0,6.5,4th quarter,1:31.0,Bryon Russell,UTA,False,2-pointer,20,111-100,'DAL',leads
413,413,413,200104070DAL,16.9,28.4,4th quarter,0:32.8,Donyell Marshall,UTA,True,3-pointer,24,116-103,'DAL',leads
414,414,414,200104070DAL,6.8,10.9,1st quarter,11:25.0,Calvin Booth,DAL,True,2-pointer,18,2-2,'DAL',tied
415,415,415,200104070DAL,0.5,8.0,1st quarter,10:50.0,Michael Finley,DAL,True,3-pointer,24,5-2,'DAL',leads
416,416,416,200104070DAL,16.9,10.3,1st quarter,10:06.0,Calvin Booth,DAL,True,2-pointer,9,7-4,'DAL',leads
417,417,417,200104070DAL,6.4,21.9,1st quarter,9:37.0,Michael Finley,DAL,False,3-pointer,24,7-4,'DAL',leads
418,418,418,200104070DAL,24.0,5.0,1st quarter,9:16.0,Juwan Howard,DAL,True,2-pointer,0,9-4,'DAL',leads
419,419,419,200104070DAL,24.0,5.0,1st quarter,8:17.0,Michael Finley,DAL,True,2-pointer,0,13-9,'DAL',leads
420,420,420,200104070DAL,38.4,8.0,1st quarter,7:51.0,Calvin Booth,DAL,True,2-pointer,15,15-11,'DAL',leads
421,421,421,200104070DAL,34.0,27.4,1st quarter,6:47.0,Dirk Nowitzki,DAL,False,3-pointer,25,15-11,'DAL',leads
422,422,422,200104070DAL,22.8,19.8,1st quarter,6:13.0,Dirk Nowitzki,DAL,False,2-pointer,15,15-11,'DAL',leads
423,423,423,200104070DAL,14.2,9.2,1st quarter,5:01.0,Juwan Howard,DAL,False,2-pointer,11,15-13,'DAL',leads
424,424,424,200104070DAL,29.8,29.1,1st quarter,4:42.0,Steve Nash,DAL,False,3-pointer,25,15-13,'DAL',leads
425,425,425,200104070DAL,12.1,7.6,1st quarter,4:03.0,Michael Finley,DAL,False,2-pointer,12,17-13,'DAL',leads
426,426,426,200104070DAL,24.0,5.0,1st quarter,3:11.0,Juwan Howard,DAL,True,2-pointer,0,19-13,'DAL',leads
427,427,427,200104070DAL,39.3,10.3,1st quarter,1:05.0,Michael Finley,DAL,True,2-pointer,16,21-15,'DAL',leads
428,428,428,200104070DAL,16.3,10.3,1st quarter,0:39.6,Juwan Howard,DAL,False,2-pointer,9,21-15,'DAL',leads
429,429,429,200104070DAL,24.0,5.0,2nd quarter,10:36.0,Vernon Maxwell,DAL,True,2-pointer,0,25-20,'DAL',leads
430,430,430,200104070DAL,18.4,12.6,2nd quarter,10:01.0,Juwan Howard,DAL,True,2-pointer,9,27-22,'DAL',leads
431,431,431,200104070DAL,14.8,10.7,2nd quarter,9:07.0,Juwan Howard,DAL,False,2-pointer,11,27-25,'DAL',leads
432,432,432,200104070DAL,24.0,5.0,2nd quarter,7:42.0,Steve Nash,DAL,False,2-pointer,0,27-29,'DAL',trails
433,433,433,200104070DAL,24.0,5.0,2nd quarter,7:28.0,Eduardo Nájera,DAL,True,2-pointer,0,29-29,'DAL',tied
434,434,434,200104070DAL,28.3,28.4,2nd quarter,7:02.0,Steve Nash,DAL,True,3-pointer,24,32-29,'DAL',leads
435,435,435,200104070DAL,24.0,5.0,2nd quarter,6:10.0,Steve Nash,DAL,False,2-pointer,0,32-31,'DAL',leads
436,436,436,200104070DAL,12.1,20.2,2nd quarter,5:46.0,Dirk Nowitzki,DAL,True,2-pointer,19,34-33,'DAL',leads
437,437,437,200104070DAL,40.7,6.5,2nd quarter,5:16.0,Vernon Maxwell,DAL,False,2-pointer,17,34-33,'DAL',leads
438,438,438,200104070DAL,34.0,20.8,2nd quarter,4:55.0,Dirk Nowitzki,DAL,True,2-pointer,19,36-33,'DAL',leads
439,439,439,200104070DAL,24.0,5.0,2nd quarter,3:04.0,Shawn Bradley,DAL,True,2-pointer,0,42-37,'DAL',leads
440,440,440,200104070DAL,13.5,27.4,2nd quarter,2:27.0,Michael Finley,DAL,False,3-pointer,25,42-37,'DAL',leads
441,441,441,200104070DAL,44.1,8.0,2nd quarter,1:52.0,Dirk Nowitzki,DAL,False,2-pointer,20,42-39,'DAL',leads
442,442,442,200104070DAL,11.2,7.6,2nd quarter,0:49.9,Juwan Howard,DAL,False,2-pointer,13,42-44,'DAL',trails
443,443,443,200104070DAL,25.6,10.3,2nd quarter,0:00.3,Howard Eisley,DAL,False,2-pointer,6,42-48,'DAL',trails
444,444,444,200104070DAL,19.2,19.8,3rd quarter,11:21.0,Dirk Nowitzki,DAL,False,2-pointer,16,42-51,'DAL',trails
445,445,445,200104070DAL,29.1,20.8,3rd quarter,11:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,42-51,'DAL',trails
446,446,446,200104070DAL,22.8,18.5,3rd quarter,9:48.0,Dirk Nowitzki,DAL,True,2-pointer,14,44-56,'DAL',trails
447,447,447,200104070DAL,22.2,13.7,3rd quarter,9:15.0,Steve Nash,DAL,True,2-pointer,9,46-56,'DAL',trails
448,448,448,200104070DAL,26.2,11.3,3rd quarter,8:35.0,Juwan Howard,DAL,False,2-pointer,7,46-58,'DAL',trails
449,449,449,200104070DAL,17.7,28.0,3rd quarter,8:08.0,Dirk Nowitzki,DAL,False,3-pointer,24,46-60,'DAL',trails
450,450,450,200104070DAL,16.9,8.0,3rd quarter,7:02.0,Juwan Howard,DAL,False,2-pointer,8,50-64,'DAL',trails
451,451,451,200104070DAL,1.1,6.9,3rd quarter,6:31.0,Steve Nash,DAL,True,3-pointer,23,53-64,'DAL',trails
452,452,452,200104070DAL,37.8,25.7,3rd quarter,5:56.0,Vernon Maxwell,DAL,False,3-pointer,25,53-66,'DAL',trails
453,453,453,200104070DAL,19.6,18.7,3rd quarter,5:31.0,Dirk Nowitzki,DAL,True,2-pointer,14,55-69,'DAL',trails
454,454,454,200104070DAL,24.0,5.0,3rd quarter,4:55.0,Dirk Nowitzki,DAL,True,2-pointer,0,57-70,'DAL',trails
455,455,455,200104070DAL,14.8,21.3,3rd quarter,3:41.0,Dirk Nowitzki,DAL,True,2-pointer,19,61-74,'DAL',trails
456,456,456,200104070DAL,36.3,15.1,3rd quarter,2:20.0,Howard Eisley,DAL,True,2-pointer,16,67-77,'DAL',trails
457,457,457,200104070DAL,47.1,5.9,3rd quarter,0:00.3,Michael Finley,DAL,False,3-pointer,23,72-84,'DAL',trails
458,458,458,200104070DAL,42.8,20.8,4th quarter,11:40.0,Howard Eisley,DAL,True,3-pointer,25,75-84,'DAL',trails
459,459,459,200104070DAL,27.0,29.1,4th quarter,10:18.0,Howard Eisley,DAL,False,3-pointer,24,75-86,'DAL',trails
460,460,460,200104070DAL,24.0,5.0,4th quarter,9:55.0,Juwan Howard,DAL,True,2-pointer,0,77-86,'DAL',trails
461,461,461,200104070DAL,21.3,10.3,4th quarter,9:18.0,Juwan Howard,DAL,True,2-pointer,6,79-87,'DAL',trails
462,462,462,200104070DAL,25.6,9.7,4th quarter,8:48.0,Juwan Howard,DAL,True,2-pointer,5,82-89,'DAL',trails
463,463,463,200104070DAL,42.0,21.9,4th quarter,7:51.0,Dirk Nowitzki,DAL,False,3-pointer,25,83-92,'DAL',trails
464,464,464,200104070DAL,31.9,28.0,4th quarter,6:36.0,Vernon Maxwell,DAL,True,3-pointer,24,86-97,'DAL',trails
465,465,465,200104070DAL,19.2,14.1,4th quarter,6:08.0,Juwan Howard,DAL,True,2-pointer,10,88-99,'DAL',trails
466,466,466,200104070DAL,7.8,22.9,4th quarter,5:34.0,Vernon Maxwell,DAL,True,3-pointer,24,91-101,'DAL',trails
467,467,467,200104070DAL,34.8,20.2,4th quarter,4:57.0,Vernon Maxwell,DAL,False,2-pointer,19,91-101,'DAL',trails
468,468,468,200104070DAL,29.1,22.3,4th quarter,4:32.0,Dirk Nowitzki,DAL,False,2-pointer,18,91-103,'DAL',trails
469,469,469,200104070DAL,24.0,5.0,4th quarter,4:18.0,Michael Finley,DAL,True,2-pointer,0,93-103,'DAL',trails
470,470,470,200104070DAL,40.7,22.9,4th quarter,3:45.0,Dirk Nowitzki,DAL,True,3-pointer,24,96-106,'DAL',trails
471,471,471,200104070DAL,24.7,9.7,4th quarter,3:07.0,Steve Nash,DAL,False,2-pointer,5,97-108,'DAL',trails
472,472,472,200104070DAL,16.9,28.4,4th quarter,2:42.0,Dirk Nowitzki,DAL,False,3-pointer,24,97-109,'DAL',trails
473,473,473,200104070DAL,24.0,5.0,4th quarter,1:52.0,Michael Finley,DAL,True,2-pointer,0,99-111,'DAL',trails
474,474,474,200104070DAL,21.3,29.1,4th quarter,1:22.0,Michael Finley,DAL,False,3-pointer,24,100-111,'DAL',trails
475,475,475,200104070DAL,24.7,10.7,4th quarter,0:56.4,Howard Eisley,DAL,True,2-pointer,6,103-113,'DAL',trails
476,476,476,200104070DAL,12.7,12.0,4th quarter,0:24.0,Howard Eisley,DAL,False,2-pointer,13,103-116,'DAL',trails
477,477,477,200104070DEN,10.8,19.8,1st quarter,11:36.0,Mike Bibby,VAN,True,2-pointer,20,2-0,'VAN',leads
478,478,478,200104070DEN,24.0,5.0,1st quarter,11:11.0,Tony Massenburg,VAN,True,2-pointer,0,4-2,'VAN',leads
479,479,479,200104070DEN,40.9,8.6,1st quarter,10:43.0,Michael Dickerson,VAN,False,2-pointer,17,4-4,'VAN',tied
480,480,480,200104070DEN,24.0,5.0,1st quarter,10:41.0,Bryant Reeves,VAN,False,2-pointer,0,4-4,'VAN',tied
481,481,481,200104070DEN,7.2,16.4,1st quarter,9:56.0,Bryant Reeves,VAN,True,2-pointer,20,6-6,'VAN',tied
482,482,482,200104070DEN,39.7,10.3,1st quarter,9:32.0,Bryant Reeves,VAN,False,2-pointer,17,6-8,'VAN',trails
483,483,483,200104070DEN,23.9,12.6,1st quarter,9:13.0,Tony Massenburg,VAN,False,2-pointer,8,6-8,'VAN',trails
484,484,484,200104070DEN,18.2,10.3,1st quarter,8:48.0,Bryant Reeves,VAN,True,2-pointer,8,8-9,'VAN',trails
485,485,485,200104070DEN,42.4,10.3,1st quarter,8:30.0,Shareef Abdur-Rahim,VAN,True,2-pointer,19,10-9,'VAN',leads
486,486,486,200104070DEN,6.4,7.6,1st quarter,7:50.0,Michael Dickerson,VAN,False,2-pointer,18,10-11,'VAN',trails
487,487,487,200104070DEN,5.1,6.9,1st quarter,7:17.0,Michael Dickerson,VAN,False,2-pointer,19,10-13,'VAN',trails
488,488,488,200104070DEN,24.0,5.0,1st quarter,7:02.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,10-13,'VAN',trails
489,489,489,200104070DEN,17.3,24.6,1st quarter,6:57.0,Mike Bibby,VAN,True,2-pointer,21,12-13,'VAN',trails
490,490,490,200104070DEN,24.3,22.3,1st quarter,6:16.0,Bryant Reeves,VAN,True,2-pointer,17,14-16,'VAN',trails
491,491,491,200104070DEN,5.1,12.6,1st quarter,5:35.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,14-18,'VAN',trails
492,492,492,200104070DEN,24.0,5.0,1st quarter,5:30.0,Stromile Swift,VAN,False,2-pointer,0,14-18,'VAN',trails
493,493,493,200104070DEN,8.7,12.6,1st quarter,5:02.0,Shareef Abdur-Rahim,VAN,False,2-pointer,17,14-21,'VAN',trails
494,494,494,200104070DEN,41.8,12.6,1st quarter,4:26.0,Michael Dickerson,VAN,False,2-pointer,19,14-21,'VAN',trails
495,495,495,200104070DEN,24.0,5.0,1st quarter,3:49.0,Mike Bibby,VAN,True,2-pointer,0,16-23,'VAN',trails
496,496,496,200104070DEN,24.0,5.0,1st quarter,3:33.0,Michael Dickerson,VAN,True,2-pointer,0,18-23,'VAN',trails
497,497,497,200104070DEN,24.0,5.0,1st quarter,3:05.0,Stromile Swift,VAN,False,2-pointer,0,18-23,'VAN',trails
498,498,498,200104070DEN,24.0,5.0,1st quarter,2:38.0,Mike Bibby,VAN,True,2-pointer,0,20-23,'VAN',trails
499,499,499,200104070DEN,24.0,5.0,1st quarter,2:12.0,Michael Dickerson,VAN,True,2-pointer,0,22-23,'VAN',trails
500,500,500,200104070DEN,39.7,4.4,1st quarter,1:21.0,Mike Bibby,VAN,True,2-pointer,16,24-25,'VAN',trails
501,501,501,200104070DEN,4.3,5.9,1st quarter,1:03.0,Kevin Edwards,VAN,False,2-pointer,20,24-27,'VAN',trails
502,502,502,200104070DEN,37.4,20.8,1st quarter,0:35.9,Isaac Austin,VAN,False,2-pointer,21,24-27,'VAN',trails
503,503,503,200104070DEN,24.0,5.0,1st quarter,0:03.7,Mike Bibby,VAN,True,2-pointer,0,26-29,'VAN',trails
504,504,504,200104070DEN,41.8,3.3,2nd quarter,10:09.0,Isaac Austin,VAN,False,2-pointer,18,29-31,'VAN',trails
505,505,505,200104070DEN,24.0,5.0,2nd quarter,10:07.0,Stromile Swift,VAN,False,2-pointer,0,29-31,'VAN',trails
506,506,506,200104070DEN,7.2,5.9,2nd quarter,9:33.0,Stromile Swift,VAN,False,2-pointer,17,29-33,'VAN',trails
507,507,507,200104070DEN,24.0,5.0,2nd quarter,9:30.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,29-33,'VAN',trails
508,508,508,200104070DEN,10.2,11.3,2nd quarter,9:07.0,Kevin Edwards,VAN,True,2-pointer,15,31-33,'VAN',trails
509,509,509,200104070DEN,24.0,5.0,2nd quarter,8:17.0,Bryant Reeves,VAN,True,2-pointer,0,33-33,'VAN',tied
510,510,510,200104070DEN,17.3,7.6,2nd quarter,7:19.0,Shareef Abdur-Rahim,VAN,False,2-pointer,7,33-36,'VAN',trails
511,511,511,200104070DEN,24.0,5.0,2nd quarter,7:13.0,Kevin Edwards,VAN,False,2-pointer,0,33-36,'VAN',trails
512,512,512,200104070DEN,25.1,21.3,2nd quarter,6:57.0,Bryant Reeves,VAN,False,2-pointer,16,33-36,'VAN',trails
513,513,513,200104070DEN,13.7,30.7,2nd quarter,6:34.0,Damon Jones,VAN,False,3-pointer,28,33-36,'VAN',trails
514,514,514,200104070DEN,41.8,3.3,2nd quarter,6:01.0,Stromile Swift,VAN,False,2-pointer,18,33-39,'VAN',trails
515,515,515,200104070DEN,22.4,9.7,2nd quarter,4:47.0,Bryant Reeves,VAN,True,2-pointer,5,39-41,'VAN',trails
516,516,516,200104070DEN,38.8,20.8,2nd quarter,4:14.0,Michael Dickerson,VAN,False,2-pointer,22,39-41,'VAN',trails
517,517,517,200104070DEN,22.4,10.7,2nd quarter,4:00.0,Michael Dickerson,VAN,False,2-pointer,6,39-41,'VAN',trails
518,518,518,200104070DEN,23.9,20.8,2nd quarter,3:20.0,Bryant Reeves,VAN,False,2-pointer,16,39-44,'VAN',trails
519,519,519,200104070DEN,0.7,5.0,2nd quarter,2:30.0,Mike Bibby,VAN,False,3-pointer,23,39-47,'VAN',trails
520,520,520,200104070DEN,24.0,5.0,2nd quarter,2:25.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,39-47,'VAN',trails
521,521,521,200104070DEN,20.3,7.6,2nd quarter,1:52.0,Shareef Abdur-Rahim,VAN,False,2-pointer,5,39-47,'VAN',trails
522,522,522,200104070DEN,24.0,5.0,2nd quarter,1:21.0,Tony Massenburg,VAN,True,2-pointer,0,41-50,'VAN',trails
523,523,523,200104070DEN,37.4,20.2,2nd quarter,0:40.9,Bryant Reeves,VAN,False,2-pointer,20,42-51,'VAN',trails
524,524,524,200104070DEN,24.0,5.0,2nd quarter,0:12.3,Bryant Reeves,VAN,True,2-pointer,0,44-51,'VAN',trails
525,525,525,200104070DEN,3.6,5.0,3rd quarter,11:21.0,Shareef Abdur-Rahim,VAN,True,2-pointer,20,47-51,'VAN',trails
526,526,526,200104070DEN,5.7,13.0,3rd quarter,10:53.0,Mike Bibby,VAN,False,2-pointer,20,47-51,'VAN',trails
527,527,527,200104070DEN,36.7,5.0,3rd quarter,10:26.0,Shareef Abdur-Rahim,VAN,True,2-pointer,13,49-51,'VAN',trails
528,528,528,200104070DEN,27.2,8.6,3rd quarter,9:57.0,Michael Dickerson,VAN,False,2-pointer,5,49-51,'VAN',trails
529,529,529,200104070DEN,13.7,9.7,3rd quarter,9:25.0,Shareef Abdur-Rahim,VAN,True,2-pointer,11,51-54,'VAN',trails
530,530,530,200104070DEN,31.7,29.5,3rd quarter,8:53.0,Michael Dickerson,VAN,True,3-pointer,26,54-54,'VAN',tied
531,531,531,200104070DEN,5.1,5.0,3rd quarter,8:12.0,Shareef Abdur-Rahim,VAN,True,2-pointer,19,56-55,'VAN',leads
532,532,532,200104070DEN,24.3,9.2,3rd quarter,7:47.0,Tony Massenburg,VAN,False,2-pointer,4,56-55,'VAN',leads
533,533,533,200104070DEN,25.8,10.7,3rd quarter,7:42.0,Bryant Reeves,VAN,False,2-pointer,6,56-55,'VAN',leads
534,534,534,200104070DEN,24.3,30.7,3rd quarter,6:35.0,Michael Dickerson,VAN,True,3-pointer,26,59-55,'VAN',leads
535,535,535,200104070DEN,24.0,5.0,3rd quarter,6:06.0,Mike Bibby,VAN,False,2-pointer,0,59-55,'VAN',leads
536,536,536,200104070DEN,24.0,5.0,3rd quarter,5:09.0,Michael Dickerson,VAN,False,2-pointer,0,59-55,'VAN',leads
537,537,537,200104070DEN,7.2,3.3,3rd quarter,5:03.0,Mike Bibby,VAN,True,2-pointer,17,61-55,'VAN',leads
538,538,538,200104070DEN,25.1,26.9,3rd quarter,4:32.0,Shareef Abdur-Rahim,VAN,True,2-pointer,22,63-57,'VAN',leads
539,539,539,200104070DEN,23.9,13.0,3rd quarter,3:30.0,Bryant Reeves,VAN,False,2-pointer,8,63-60,'VAN',leads
540,540,540,200104070DEN,5.7,13.0,3rd quarter,3:05.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,63-62,'VAN',leads
541,541,541,200104070DEN,24.0,5.0,3rd quarter,2:38.0,Grant Long,VAN,True,2-pointer,0,65-64,'VAN',leads
542,542,542,200104070DEN,38.2,15.8,3rd quarter,1:38.0,Michael Dickerson,VAN,True,2-pointer,18,67-64,'VAN',leads
543,543,543,200104070DEN,18.8,9.7,3rd quarter,1:02.0,Michael Dickerson,VAN,False,2-pointer,7,68-64,'VAN',leads
544,544,544,200104070DEN,10.2,19.8,4th quarter,11:37.0,Mike Bibby,VAN,False,2-pointer,20,68-72,'VAN',trails
545,545,545,200104070DEN,24.0,5.0,4th quarter,11:34.0,Isaac Austin,VAN,False,2-pointer,0,68-72,'VAN',trails
546,546,546,200104070DEN,7.2,13.0,4th quarter,11:15.0,Grant Long,VAN,True,2-pointer,19,70-72,'VAN',trails
547,547,547,200104070DEN,23.9,11.3,4th quarter,10:28.0,Shareef Abdur-Rahim,VAN,True,2-pointer,6,72-75,'VAN',trails
548,548,548,200104070DEN,24.3,26.3,4th quarter,9:26.0,Shareef Abdur-Rahim,VAN,False,2-pointer,21,72-77,'VAN',trails
549,549,549,200104070DEN,10.2,12.6,4th quarter,9:14.0,Michael Dickerson,VAN,True,2-pointer,16,74-77,'VAN',trails
550,550,550,200104070DEN,48.3,5.9,4th quarter,8:38.0,Isaac Austin,VAN,False,3-pointer,24,74-77,'VAN',trails
551,551,551,200104070DEN,19.4,30.7,4th quarter,8:08.0,Michael Dickerson,VAN,True,3-pointer,26,77-80,'VAN',trails
552,552,552,200104070DEN,24.0,5.0,4th quarter,7:36.0,Grant Long,VAN,True,2-pointer,0,79-80,'VAN',trails
553,553,553,200104070DEN,18.8,30.7,4th quarter,7:07.0,Mike Bibby,VAN,True,3-pointer,26,82-80,'VAN',leads
554,554,554,200104070DEN,24.0,5.0,4th quarter,6:45.0,Michael Dickerson,VAN,False,2-pointer,0,82-80,'VAN',leads
555,555,555,200104070DEN,26.4,8.6,4th quarter,4:43.0,Shareef Abdur-Rahim,VAN,False,2-pointer,4,84-86,'VAN',trails
556,556,556,200104070DEN,32.5,23.6,4th quarter,3:34.0,Grant Long,VAN,False,2-pointer,20,85-88,'VAN',trails
557,557,557,200104070DEN,5.7,3.7,4th quarter,2:17.0,Bryant Reeves,VAN,True,2-pointer,18,90-92,'VAN',trails
558,558,558,200104070DEN,8.7,29.1,4th quarter,1:34.0,Mike Bibby,VAN,False,3-pointer,29,90-95,'VAN',trails
559,559,559,200104070DEN,23.9,30.1,4th quarter,1:08.0,Shareef Abdur-Rahim,VAN,True,3-pointer,25,95-97,'VAN',trails
560,560,560,200104070DEN,24.0,5.0,4th quarter,0:42.4,Shareef Abdur-Rahim,VAN,True,2-pointer,0,97-98,'VAN',trails
561,561,561,200104070DEN,33.8,21.3,4th quarter,0:03.9,Shareef Abdur-Rahim,VAN,False,2-pointer,19,97-98,'VAN',trails
562,562,562,200104070DEN,24.0,5.0,4th quarter,0:01.9,Grant Long,VAN,False,2-pointer,0,97-98,'VAN',trails
563,563,563,200104070DEN,24.0,5.0,1st quarter,11:29.0,Robert Pack,DEN,False,2-pointer,0,0-2,'VAN',trails
564,564,564,200104070DEN,24.0,5.0,1st quarter,11:22.0,Kevin Willis,DEN,True,2-pointer,0,2-2,'VAN',tied
565,565,565,200104070DEN,33.1,23.6,1st quarter,10:59.0,James Posey,DEN,True,2-pointer,21,4-4,'VAN',tied
566,566,566,200104070DEN,24.0,5.0,1st quarter,10:35.0,Raef LaFrentz,DEN,True,2-pointer,0,6-4,'VAN',leads
567,567,567,200104070DEN,39.7,12.0,1st quarter,9:48.0,George McCloud,DEN,False,2-pointer,17,6-6,'VAN',tied
568,568,568,200104070DEN,24.0,5.0,1st quarter,9:41.0,George McCloud,DEN,True,2-pointer,0,8-6,'VAN',leads
569,569,569,200104070DEN,24.0,5.0,1st quarter,9:25.0,Kevin Willis,DEN,False,2-pointer,0,8-6,'VAN',leads
570,570,570,200104070DEN,8.7,11.3,1st quarter,8:07.0,Kevin Willis,DEN,True,2-pointer,17,11-10,'VAN',leads
571,571,571,200104070DEN,7.8,10.3,1st quarter,7:34.0,Kevin Willis,DEN,True,2-pointer,17,13-10,'VAN',leads
572,572,572,200104070DEN,7.2,3.3,1st quarter,7:09.0,Raef LaFrentz,DEN,False,2-pointer,17,13-10,'VAN',leads
573,573,573,200104070DEN,1.5,10.7,1st quarter,6:34.0,James Posey,DEN,True,3-pointer,23,16-12,'VAN',leads
574,574,574,200104070DEN,6.4,4.4,1st quarter,5:54.0,Kevin Willis,DEN,True,2-pointer,18,18-14,'VAN',leads
575,575,575,200104070DEN,23.9,30.7,1st quarter,5:18.0,George McCloud,DEN,True,3-pointer,26,21-14,'VAN',leads
576,576,576,200104070DEN,24.0,5.0,1st quarter,4:11.0,James Posey,DEN,True,2-pointer,0,23-14,'VAN',leads
577,577,577,200104070DEN,40.3,4.4,1st quarter,3:11.0,Raef LaFrentz,DEN,False,2-pointer,16,23-18,'VAN',leads
578,578,578,200104070DEN,5.1,21.9,1st quarter,2:56.0,George McCloud,DEN,False,3-pointer,25,23-18,'VAN',leads
579,579,579,200104070DEN,24.0,5.0,1st quarter,2:48.0,Raef LaFrentz,DEN,False,2-pointer,0,23-18,'VAN',leads
580,580,580,200104070DEN,7.2,3.3,1st quarter,2:18.0,Kevin Willis,DEN,False,2-pointer,17,23-20,'VAN',leads
581,581,581,200104070DEN,43.3,5.4,1st quarter,1:53.0,George McCloud,DEN,False,2-pointer,19,23-22,'VAN',leads
582,582,582,200104070DEN,24.0,5.0,1st quarter,1:44.0,Robert Pack,DEN,True,2-pointer,0,25-22,'VAN',leads
583,583,583,200104070DEN,7.2,17.9,1st quarter,0:49.9,Robert Pack,DEN,False,2-pointer,21,27-24,'VAN',leads
584,584,584,200104070DEN,13.7,10.3,1st quarter,0:25.6,Kevin Willis,DEN,True,2-pointer,12,29-24,'VAN',leads
585,585,585,200104070DEN,9.3,31.2,1st quarter,0:00.0,Voshon Lenard,DEN,False,3-pointer,30,29-26,'VAN',leads
586,586,586,200104070DEN,38.8,21.3,2nd quarter,11:42.0,James Posey,DEN,False,2-pointer,22,29-26,'VAN',leads
587,587,587,200104070DEN,0.7,18.5,2nd quarter,11:14.0,Anthony Goldwire,DEN,False,3-pointer,27,29-28,'VAN',leads
588,588,588,200104070DEN,6.4,6.9,2nd quarter,10:46.0,Kevin Willis,DEN,False,2-pointer,18,29-29,'VAN',tied
589,589,589,200104070DEN,24.0,5.0,2nd quarter,10:32.0,James Posey,DEN,True,2-pointer,0,31-29,'VAN',leads
590,590,590,200104070DEN,20.9,6.9,2nd quarter,9:20.0,Ryan Bowen,DEN,False,2-pointer,4,33-29,'VAN',leads
591,591,591,200104070DEN,24.0,5.0,2nd quarter,8:49.0,Ryan Bowen,DEN,False,2-pointer,0,33-31,'VAN',leads
592,592,592,200104070DEN,18.8,25.7,2nd quarter,8:01.0,Anthony Goldwire,DEN,False,2-pointer,21,33-33,'VAN',tied
593,593,593,200104070DEN,0.7,7.6,2nd quarter,7:35.0,James Posey,DEN,True,3-pointer,23,36-33,'VAN',leads
594,594,594,200104070DEN,1.5,4.4,2nd quarter,6:26.0,Voshon Lenard,DEN,True,3-pointer,23,39-33,'VAN',leads
595,595,595,200104070DEN,0.0,3.7,2nd quarter,5:53.0,James Posey,DEN,False,3-pointer,24,39-33,'VAN',leads
596,596,596,200104070DEN,43.3,11.3,2nd quarter,5:29.0,Raef LaFrentz,DEN,False,2-pointer,20,39-35,'VAN',leads
597,597,597,200104070DEN,23.0,13.7,2nd quarter,5:22.0,Raef LaFrentz,DEN,False,2-pointer,9,39-35,'VAN',leads
598,598,598,200104070DEN,43.9,5.0,2nd quarter,5:02.0,Raef LaFrentz,DEN,True,2-pointer,20,41-37,'VAN',leads
599,599,599,200104070DEN,24.3,9.7,2nd quarter,4:32.0,Voshon Lenard,DEN,False,2-pointer,5,41-39,'VAN',leads
600,600,600,200104070DEN,0.7,5.0,2nd quarter,3:46.0,George McCloud,DEN,True,3-pointer,23,44-39,'VAN',leads
601,601,601,200104070DEN,47.5,11.3,2nd quarter,2:54.0,James Posey,DEN,True,3-pointer,24,47-39,'VAN',leads
602,602,602,200104070DEN,0.0,4.4,2nd quarter,1:41.0,George McCloud,DEN,True,3-pointer,24,50-39,'VAN',leads
603,603,603,200104070DEN,25.1,27.4,2nd quarter,0:35.9,Robert Pack,DEN,False,2-pointer,22,51-42,'VAN',leads
604,604,604,200104070DEN,24.0,5.0,2nd quarter,0:00.9,Kevin Willis,DEN,False,2-pointer,0,51-45,'VAN',leads
605,605,605,200104070DEN,5.1,22.9,3rd quarter,11:44.0,George McCloud,DEN,False,3-pointer,26,51-45,'VAN',leads
606,606,606,200104070DEN,40.3,3.7,3rd quarter,11:03.0,Kevin Willis,DEN,False,2-pointer,16,51-47,'VAN',leads
607,607,607,200104070DEN,24.0,5.0,3rd quarter,10:38.0,Kevin Willis,DEN,False,2-pointer,0,51-47,'VAN',leads
608,608,608,200104070DEN,25.8,16.8,3rd quarter,10:04.0,James Posey,DEN,False,2-pointer,12,51-49,'VAN',leads
609,609,609,200104070DEN,27.2,30.7,3rd quarter,9:47.0,Raef LaFrentz,DEN,True,3-pointer,26,54-49,'VAN',leads
610,610,610,200104070DEN,48.3,5.0,3rd quarter,7:27.0,Raef LaFrentz,DEN,False,3-pointer,24,55-56,'VAN',trails
611,611,611,200104070DEN,7.8,12.0,3rd quarter,5:22.0,Kevin Willis,DEN,False,2-pointer,18,55-59,'VAN',trails
612,612,612,200104070DEN,0.0,3.7,3rd quarter,5:14.0,James Posey,DEN,False,3-pointer,24,55-59,'VAN',trails
613,613,613,200104070DEN,24.0,5.0,3rd quarter,3:49.0,James Posey,DEN,True,2-pointer,0,60-63,'VAN',trails
