,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200304230DET,9.2,17.3,4th quarter,4:13.0,Tracy McGrady,ORL,True,2-pointer,19,72-85,'DET',trails
208,208,208,200304230DET,7.7,27.5,4th quarter,3:41.0,Tracy McGrady,ORL,True,3-pointer,28,75-85,'DET',trails
209,209,209,200304230DET,0.0,5.2,4th quarter,2:49.0,Darrell Armstrong,ORL,False,3-pointer,24,75-85,'DET',trails
210,210,210,200304230DET,24.0,5.0,4th quarter,1:55.0,Gordan Giriček,ORL,False,2-pointer,0,75-85,'DET',trails
211,211,211,200304230DET,24.0,5.0,4th quarter,1:31.0,Gordan Giriček,ORL,False,2-pointer,0,75-87,'DET',trails
212,212,212,200304230DET,24.0,5.0,4th quarter,0:51.9,Pat Burke,ORL,True,2-pointer,0,77-87,'DET',trails
213,213,213,200304230DET,24.0,5.0,4th quarter,0:14.7,Gordan Giriček,ORL,False,2-pointer,0,77-89,'DET',trails
214,214,214,200304230DET,24.0,5.0,1st quarter,11:24.0,Ben Wallace,DET,True,2-pointer,0,2-0,'DET',leads
215,215,215,200304230DET,36.3,17.0,1st quarter,10:49.0,Richard Hamilton,DET,False,2-pointer,17,3-0,'DET',leads
216,216,216,200304230DET,4.3,4.5,1st quarter,10:10.0,Chauncey Billups,DET,True,2-pointer,20,5-2,'DET',leads
217,217,217,200304230DET,24.0,5.0,1st quarter,9:39.0,Richard Hamilton,DET,True,2-pointer,0,7-2,'DET',leads
218,218,218,200304230DET,39.6,10.1,1st quarter,9:02.0,Chauncey Billups,DET,True,2-pointer,16,9-4,'DET',leads
219,219,219,200304230DET,24.0,5.0,1st quarter,7:32.0,Michael Curry,DET,False,2-pointer,0,10-6,'DET',leads
220,220,220,200304230DET,15.8,22.4,1st quarter,7:00.0,Chauncey Billups,DET,False,2-pointer,19,10-8,'DET',leads
221,221,221,200304230DET,39.9,12.4,1st quarter,6:57.0,Richard Hamilton,DET,True,2-pointer,18,12-8,'DET',leads
222,222,222,200304230DET,17.8,25.1,1st quarter,6:29.0,Chauncey Billups,DET,True,2-pointer,21,14-8,'DET',leads
223,223,223,200304230DET,47.2,15.7,1st quarter,6:03.0,Chauncey Billups,DET,False,3-pointer,26,14-10,'DET',leads
224,224,224,200304230DET,24.0,5.0,1st quarter,5:40.0,Richard Hamilton,DET,True,2-pointer,0,16-10,'DET',leads
225,225,225,200304230DET,24.0,5.0,1st quarter,5:16.0,Richard Hamilton,DET,False,2-pointer,0,16-10,'DET',leads
226,226,226,200304230DET,24.0,5.0,1st quarter,5:12.0,Chauncey Billups,DET,False,2-pointer,0,16-10,'DET',leads
227,227,227,200304230DET,6.4,6.3,1st quarter,4:10.0,Clifford Robinson,DET,True,2-pointer,18,20-10,'DET',leads
228,228,228,200304230DET,10.7,16.0,1st quarter,2:55.0,Richard Hamilton,DET,True,2-pointer,17,24-12,'DET',leads
229,229,229,200304230DET,25.0,10.1,1st quarter,2:26.0,Clifford Robinson,DET,False,2-pointer,5,24-12,'DET',leads
230,230,230,200304230DET,26.0,11.6,1st quarter,1:28.0,Chucky Atkins,DET,False,2-pointer,7,24-12,'DET',leads
231,231,231,200304230DET,24.0,5.0,1st quarter,1:24.0,Ben Wallace,DET,True,2-pointer,0,26-12,'DET',leads
232,232,232,200304230DET,38.4,21.6,1st quarter,0:48.9,Michael Curry,DET,False,2-pointer,22,26-14,'DET',leads
233,233,233,200304230DET,47.5,17.3,1st quarter,0:30.2,Clifford Robinson,DET,True,3-pointer,27,29-14,'DET',leads
234,234,234,200304230DET,12.5,15.5,1st quarter,0:02.8,Richard Hamilton,DET,True,2-pointer,16,31-14,'DET',leads
235,235,235,200304230DET,5.9,4.5,2nd quarter,11:47.0,Chucky Atkins,DET,True,2-pointer,18,33-14,'DET',leads
236,236,236,200304230DET,42.7,9.6,2nd quarter,10:54.0,Chucky Atkins,DET,False,2-pointer,19,34-16,'DET',leads
237,237,237,200304230DET,41.7,4.9,2nd quarter,10:45.0,Corliss Williamson,DET,True,2-pointer,18,36-16,'DET',leads
238,238,238,200304230DET,26.9,9.9,2nd quarter,9:41.0,Željko Rebrača,DET,False,2-pointer,6,38-16,'DET',leads
239,239,239,200304230DET,-0.3,5.2,2nd quarter,9:12.0,Jon Barry,DET,True,3-pointer,24,41-19,'DET',leads
240,240,240,200304230DET,22.5,9.8,2nd quarter,8:01.0,Željko Rebrača,DET,False,2-pointer,5,41-23,'DET',leads
241,241,241,200304230DET,24.0,5.0,2nd quarter,7:13.0,Clifford Robinson,DET,False,2-pointer,0,41-25,'DET',leads
242,242,242,200304230DET,17.3,31.8,2nd quarter,6:30.0,Chucky Atkins,DET,False,3-pointer,28,41-27,'DET',leads
243,243,243,200304230DET,23.8,26.2,2nd quarter,5:58.0,Chucky Atkins,DET,False,2-pointer,21,41-29,'DET',leads
244,244,244,200304230DET,14.1,6.8,2nd quarter,5:17.0,Richard Hamilton,DET,True,2-pointer,10,43-32,'DET',leads
245,245,245,200304230DET,40.9,7.6,2nd quarter,4:39.0,Michael Curry,DET,False,2-pointer,17,43-32,'DET',leads
246,246,246,200304230DET,24.0,5.0,2nd quarter,4:15.0,Richard Hamilton,DET,True,2-pointer,0,45-35,'DET',leads
247,247,247,200304230DET,40.3,6.5,2nd quarter,3:34.0,Ben Wallace,DET,False,2-pointer,16,45-35,'DET',leads
248,248,248,200304230DET,24.0,5.0,2nd quarter,3:31.0,Michael Curry,DET,True,2-pointer,0,47-35,'DET',leads
249,249,249,200304230DET,42.9,4.4,2nd quarter,2:32.0,Richard Hamilton,DET,True,2-pointer,19,49-37,'DET',leads
250,250,250,200304230DET,45.7,17.2,2nd quarter,1:49.0,Clifford Robinson,DET,False,3-pointer,25,49-40,'DET',leads
251,251,251,200304230DET,46.8,10.8,2nd quarter,1:28.0,Chauncey Billups,DET,False,3-pointer,24,49-40,'DET',leads
252,252,252,200304230DET,42.6,4.7,2nd quarter,0:33.5,Michael Curry,DET,False,2-pointer,19,51-40,'DET',leads
253,253,253,200304230DET,24.0,5.0,2nd quarter,0:00.3,Chauncey Billups,DET,True,2-pointer,0,54-40,'DET',leads
254,254,254,200304230DET,11.5,8.5,3rd quarter,11:08.0,Richard Hamilton,DET,True,2-pointer,13,56-42,'DET',leads
255,255,255,200304230DET,24.0,5.0,3rd quarter,10:02.0,Chauncey Billups,DET,True,2-pointer,0,58-44,'DET',leads
256,256,256,200304230DET,24.0,5.0,3rd quarter,9:22.0,Clifford Robinson,DET,False,2-pointer,0,58-44,'DET',leads
257,257,257,200304230DET,39.1,9.3,3rd quarter,8:26.0,Richard Hamilton,DET,False,2-pointer,16,58-46,'DET',leads
258,258,258,200304230DET,44.2,5.5,3rd quarter,7:51.0,Richard Hamilton,DET,False,2-pointer,20,58-49,'DET',leads
259,259,259,200304230DET,5.6,22.9,3rd quarter,7:28.0,Clifford Robinson,DET,True,3-pointer,26,61-49,'DET',leads
260,260,260,200304230DET,41.2,4.9,3rd quarter,6:51.0,Clifford Robinson,DET,True,2-pointer,17,63-51,'DET',leads
261,261,261,200304230DET,8.6,8.8,3rd quarter,6:20.0,Chauncey Billups,DET,False,2-pointer,16,63-51,'DET',leads
262,262,262,200304230DET,47.3,10.1,3rd quarter,5:41.0,Clifford Robinson,DET,False,3-pointer,24,63-51,'DET',leads
263,263,263,200304230DET,29.1,23.7,3rd quarter,4:56.0,Clifford Robinson,DET,False,2-pointer,19,63-51,'DET',leads
264,264,264,200304230DET,24.0,5.0,3rd quarter,4:30.0,Chauncey Billups,DET,True,2-pointer,0,65-54,'DET',leads
265,265,265,200304230DET,16.8,11.9,3rd quarter,3:28.0,Clifford Robinson,DET,False,2-pointer,10,65-54,'DET',leads
266,266,266,200304230DET,6.8,4.5,3rd quarter,3:25.0,Richard Hamilton,DET,False,2-pointer,17,65-54,'DET',leads
267,267,267,200304230DET,34.8,20.3,3rd quarter,2:54.0,Clifford Robinson,DET,False,2-pointer,19,65-57,'DET',leads
268,268,268,200304230DET,35.2,9.5,3rd quarter,2:19.0,Richard Hamilton,DET,True,2-pointer,12,67-57,'DET',leads
269,269,269,200304230DET,15.0,8.5,3rd quarter,1:37.0,Mehmet Okur,DET,False,2-pointer,10,69-57,'DET',leads
270,270,270,200304230DET,24.0,5.0,3rd quarter,1:33.0,Ben Wallace,DET,False,2-pointer,0,69-57,'DET',leads
271,271,271,200304230DET,24.0,5.0,4th quarter,11:04.0,Jon Barry,DET,False,2-pointer,0,70-63,'DET',leads
272,272,272,200304230DET,24.0,5.0,4th quarter,9:38.0,Corliss Williamson,DET,False,2-pointer,0,72-63,'DET',leads
273,273,273,200304230DET,24.0,5.0,4th quarter,8:48.0,Corliss Williamson,DET,True,2-pointer,0,76-63,'DET',leads
274,274,274,200304230DET,17.3,7.5,4th quarter,8:06.0,Corliss Williamson,DET,True,2-pointer,7,78-65,'DET',leads
275,275,275,200304230DET,15.0,6.0,4th quarter,7:20.0,Corliss Williamson,DET,False,2-pointer,9,78-67,'DET',leads
276,276,276,200304230DET,-0.1,12.1,4th quarter,7:16.0,Jon Barry,DET,False,3-pointer,25,78-67,'DET',leads
277,277,277,200304230DET,12.5,5.2,4th quarter,6:32.0,Corliss Williamson,DET,False,2-pointer,12,80-69,'DET',leads
278,278,278,200304230DET,0.8,14.4,4th quarter,5:30.0,Tayshaun Prince,DET,False,3-pointer,25,80-69,'DET',leads
279,279,279,200304230DET,24.0,5.0,4th quarter,5:01.0,Ben Wallace,DET,True,2-pointer,0,82-70,'DET',leads
280,280,280,200304230DET,41.6,24.9,4th quarter,4:24.0,Chauncey Billups,DET,True,3-pointer,27,85-70,'DET',leads
281,281,281,200304230DET,9.2,25.6,4th quarter,3:15.0,Tayshaun Prince,DET,False,3-pointer,25,85-75,'DET',leads
282,282,282,200304230DET,0.0,12.6,4th quarter,2:13.0,Chauncey Billups,DET,False,3-pointer,25,85-75,'DET',leads
283,283,283,200304230DET,48.1,5.2,4th quarter,1:12.0,Tayshaun Prince,DET,False,3-pointer,24,87-75,'DET',leads
284,284,284,200304230DET,7.7,9.1,4th quarter,1:08.0,Richard Hamilton,DET,False,2-pointer,17,87-75,'DET',leads
285,285,285,200304230DET,24.0,5.0,4th quarter,0:29.9,Chauncey Billups,DET,False,2-pointer,0,87-77,'DET',leads
286,286,286,200304230DET,24.0,5.0,4th quarter,0:28.7,Ben Wallace,DET,True,2-pointer,0,89-77,'DET',leads
287,287,287,200304230PHI,24.0,5.0,1st quarter,11:24.0,David Wesley,NOH,True,2-pointer,0,2-2,'NOH',tied
288,288,288,200304230PHI,42.9,21.1,1st quarter,10:22.0,David Wesley,NOH,True,3-pointer,25,5-6,'NOH',trails
289,289,289,200304230PHI,24.0,5.0,1st quarter,9:52.0,David Wesley,NOH,True,2-pointer,0,7-6,'NOH',leads
290,290,290,200304230PHI,24.8,26.4,1st quarter,9:07.0,David Wesley,NOH,False,2-pointer,21,7-9,'NOH',trails
291,291,291,200304230PHI,19.4,14.4,1st quarter,8:39.0,Jamal Mashburn,NOH,True,2-pointer,10,9-9,'NOH',tied
292,292,292,200304230PHI,17.3,30.2,1st quarter,7:56.0,Jamal Mashburn,NOH,False,3-pointer,26,9-11,'NOH',trails
293,293,293,200304230PHI,28.4,9.8,1st quarter,7:28.0,Stacey Augmon,NOH,False,2-pointer,7,9-11,'NOH',trails
294,294,294,200304230PHI,24.0,5.0,1st quarter,7:24.0,Robert Traylor,NOH,True,2-pointer,0,11-11,'NOH',tied
295,295,295,200304230PHI,36.1,16.2,1st quarter,6:50.0,Robert Traylor,NOH,False,2-pointer,16,11-13,'NOH',trails
296,296,296,200304230PHI,12.0,28.7,1st quarter,6:37.0,David Wesley,NOH,True,3-pointer,27,14-13,'NOH',leads
297,297,297,200304230PHI,24.0,5.0,1st quarter,6:09.0,David Wesley,NOH,False,2-pointer,0,14-13,'NOH',leads
298,298,298,200304230PHI,24.0,5.0,1st quarter,6:07.0,Robert Traylor,NOH,True,2-pointer,0,16-13,'NOH',leads
299,299,299,200304230PHI,24.0,5.0,1st quarter,5:42.0,Robert Traylor,NOH,False,2-pointer,0,16-13,'NOH',leads
300,300,300,200304230PHI,34.8,15.7,1st quarter,5:09.0,Jamal Mashburn,NOH,True,2-pointer,15,18-15,'NOH',leads
301,301,301,200304230PHI,36.5,5.2,1st quarter,4:40.0,Jamal Mashburn,NOH,False,2-pointer,13,18-15,'NOH',leads
302,302,302,200304230PHI,7.4,11.4,1st quarter,3:53.0,Jamal Mashburn,NOH,False,2-pointer,18,18-17,'NOH',leads
303,303,303,200304230PHI,38.6,26.5,1st quarter,3:48.0,David Wesley,NOH,False,3-pointer,26,18-17,'NOH',leads
304,304,304,200304230PHI,22.4,13.1,1st quarter,2:37.0,Jamal Mashburn,NOH,True,2-pointer,8,20-19,'NOH',leads
305,305,305,200304230PHI,5.4,24.1,1st quarter,1:55.0,Jamal Mashburn,NOH,False,3-pointer,27,20-21,'NOH',trails
306,306,306,200304230PHI,10.4,18.8,1st quarter,1:22.0,David Wesley,NOH,True,2-pointer,19,22-23,'NOH',trails
307,307,307,200304230PHI,25.0,30.3,1st quarter,0:46.6,Jamal Mashburn,NOH,False,3-pointer,25,22-25,'NOH',trails
308,308,308,200304230PHI,6.8,5.0,1st quarter,0:14.3,Jamal Mashburn,NOH,False,2-pointer,17,22-27,'NOH',trails
309,309,309,200304230PHI,43.0,3.2,1st quarter,0:00.0,Stacey Augmon,NOH,False,2-pointer,19,22-27,'NOH',trails
310,310,310,200304230PHI,35.5,18.5,2nd quarter,11:42.0,David Wesley,NOH,False,2-pointer,18,22-27,'NOH',trails
311,311,311,200304230PHI,34.0,17.5,2nd quarter,10:48.0,P.J. Brown,NOH,True,2-pointer,16,24-29,'NOH',trails
312,312,312,200304230PHI,15.3,26.4,2nd quarter,10:15.0,David Wesley,NOH,False,2-pointer,23,24-31,'NOH',trails
313,313,313,200304230PHI,25.8,27.4,2nd quarter,9:01.0,David Wesley,NOH,False,2-pointer,22,24-35,'NOH',trails
314,314,314,200304230PHI,1.0,6.2,2nd quarter,7:24.0,George Lynch,NOH,False,3-pointer,23,24-37,'NOH',trails
315,315,315,200304230PHI,22.0,9.5,2nd quarter,5:05.0,Jamaal Magloire,NOH,False,2-pointer,5,26-41,'NOH',trails
316,316,316,200304230PHI,24.0,5.0,2nd quarter,4:36.0,Jamaal Magloire,NOH,True,2-pointer,0,28-43,'NOH',trails
317,317,317,200304230PHI,20.9,12.2,2nd quarter,3:27.0,Robert Pack,NOH,True,2-pointer,8,30-45,'NOH',trails
318,318,318,200304230PHI,24.0,5.0,2nd quarter,2:48.0,Robert Pack,NOH,True,2-pointer,0,32-47,'NOH',trails
319,319,319,200304230PHI,24.0,5.0,2nd quarter,2:12.0,Robert Pack,NOH,False,2-pointer,0,32-47,'NOH',trails
320,320,320,200304230PHI,22.7,31.3,2nd quarter,1:46.0,David Wesley,NOH,False,3-pointer,26,32-47,'NOH',trails
321,321,321,200304230PHI,6.1,4.1,2nd quarter,0:23.3,David Wesley,NOH,False,2-pointer,18,36-50,'NOH',trails
322,322,322,200304230PHI,24.0,5.0,2nd quarter,0:20.3,George Lynch,NOH,True,2-pointer,0,38-50,'NOH',trails
323,323,323,200304230PHI,33.7,3.9,3rd quarter,11:26.0,Robert Pack,NOH,True,2-pointer,10,40-50,'NOH',trails
324,324,324,200304230PHI,24.0,5.0,3rd quarter,11:03.0,Robert Pack,NOH,True,2-pointer,0,42-52,'NOH',trails
325,325,325,200304230PHI,12.2,6.0,3rd quarter,10:20.0,Jamaal Magloire,NOH,True,2-pointer,12,44-52,'NOH',trails
326,326,326,200304230PHI,32.5,32.1,3rd quarter,9:57.0,David Wesley,NOH,False,3-pointer,28,44-52,'NOH',trails
327,327,327,200304230PHI,24.0,5.0,3rd quarter,9:24.0,Jamaal Magloire,NOH,True,2-pointer,0,46-52,'NOH',trails
328,328,328,200304230PHI,37.8,5.0,3rd quarter,8:28.0,Jamaal Magloire,NOH,False,2-pointer,14,46-55,'NOH',trails
329,329,329,200304230PHI,20.4,6.8,3rd quarter,8:25.0,P.J. Brown,NOH,True,2-pointer,4,48-55,'NOH',trails
330,330,330,200304230PHI,9.9,26.9,3rd quarter,7:46.0,David Wesley,NOH,True,3-pointer,26,51-55,'NOH',trails
331,331,331,200304230PHI,41.1,7.5,3rd quarter,6:13.0,Jamal Mashburn,NOH,True,2-pointer,17,54-58,'NOH',trails
332,332,332,200304230PHI,24.0,5.0,3rd quarter,5:49.0,Kenny Anderson,NOH,False,2-pointer,0,54-58,'NOH',trails
333,333,333,200304230PHI,32.9,29.2,3rd quarter,5:12.0,David Wesley,NOH,False,3-pointer,26,54-61,'NOH',trails
334,334,334,200304230PHI,23.5,8.6,3rd quarter,4:49.0,Jamaal Magloire,NOH,True,2-pointer,4,56-61,'NOH',trails
335,335,335,200304230PHI,24.0,5.0,3rd quarter,4:11.0,Kenny Anderson,NOH,False,2-pointer,0,56-63,'NOH',trails
336,336,336,200304230PHI,24.0,5.0,3rd quarter,3:34.0,George Lynch,NOH,True,2-pointer,0,58-65,'NOH',trails
337,337,337,200304230PHI,12.3,5.5,3rd quarter,2:56.0,P.J. Brown,NOH,False,2-pointer,12,58-65,'NOH',trails
338,338,338,200304230PHI,24.0,5.0,3rd quarter,2:12.0,Jamaal Magloire,NOH,True,2-pointer,0,60-67,'NOH',trails
339,339,339,200304230PHI,23.4,26.2,3rd quarter,1:11.0,Jamal Mashburn,NOH,False,2-pointer,21,62-71,'NOH',trails
340,340,340,200304230PHI,24.0,5.0,3rd quarter,0:17.8,Stacey Augmon,NOH,True,2-pointer,0,66-73,'NOH',trails
341,341,341,200304230PHI,10.9,3.7,4th quarter,11:43.0,David Wesley,NOH,False,2-pointer,13,66-76,'NOH',trails
342,342,342,200304230PHI,5.3,10.3,4th quarter,10:05.0,David Wesley,NOH,True,2-pointer,19,69-76,'NOH',trails
343,343,343,200304230PHI,22.4,7.2,4th quarter,9:26.0,Stacey Augmon,NOH,True,2-pointer,3,71-76,'NOH',trails
344,344,344,200304230PHI,36.5,16.0,4th quarter,7:41.0,Robert Traylor,NOH,True,2-pointer,17,73-79,'NOH',trails
345,345,345,200304230PHI,31.5,22.4,4th quarter,6:26.0,David Wesley,NOH,False,2-pointer,19,73-79,'NOH',trails
346,346,346,200304230PHI,10.7,3.7,4th quarter,5:50.0,P.J. Brown,NOH,False,2-pointer,13,73-79,'NOH',trails
347,347,347,200304230PHI,8.9,4.7,4th quarter,5:47.0,Robert Pack,NOH,False,2-pointer,15,73-79,'NOH',trails
348,348,348,200304230PHI,14.6,7.6,4th quarter,5:04.0,Stacey Augmon,NOH,False,2-pointer,10,73-81,'NOH',trails
349,349,349,200304230PHI,24.0,5.0,4th quarter,5:02.0,P.J. Brown,NOH,False,2-pointer,0,73-81,'NOH',trails
350,350,350,200304230PHI,46.7,20.1,4th quarter,4:01.0,David Wesley,NOH,False,3-pointer,27,73-83,'NOH',trails
351,351,351,200304230PHI,6.8,23.4,4th quarter,3:20.0,David Wesley,NOH,True,3-pointer,25,76-84,'NOH',trails
352,352,352,200304230PHI,47.8,7.5,4th quarter,2:48.0,George Lynch,NOH,False,3-pointer,24,76-86,'NOH',trails
353,353,353,200304230PHI,12.7,11.3,4th quarter,2:17.0,Robert Pack,NOH,True,2-pointer,13,78-88,'NOH',trails
354,354,354,200304230PHI,24.0,5.0,4th quarter,1:45.0,P.J. Brown,NOH,True,2-pointer,0,81-88,'NOH',trails
355,355,355,200304230PHI,32.9,13.4,4th quarter,0:37.1,Robert Pack,NOH,False,2-pointer,12,83-90,'NOH',trails
356,356,356,200304230PHI,24.0,5.0,4th quarter,0:03.0,Robert Pack,NOH,True,2-pointer,0,85-90,'NOH',trails
357,357,357,200304230PHI,24.0,5.0,1st quarter,11:42.0,Allen Iverson,PHI,True,2-pointer,0,2-0,'NOH',leads
358,358,358,200304230PHI,34.0,2.9,1st quarter,11:07.0,Keith Van,PHI,True,2-pointer,10,4-2,'NOH',leads
359,359,359,200304230PHI,12.0,19.5,1st quarter,10:38.0,Allen Iverson,PHI,True,2-pointer,19,6-2,'NOH',leads
360,360,360,200304230PHI,38.9,4.2,1st quarter,9:57.0,Allen Iverson,PHI,False,2-pointer,15,6-5,'NOH',leads
361,361,361,200304230PHI,23.5,8.8,1st quarter,9:21.0,Kenny Thomas,PHI,True,2-pointer,4,8-7,'NOH',leads
362,362,362,200304230PHI,4.1,2.4,1st quarter,8:55.0,Keith Van,PHI,False,2-pointer,20,9-7,'NOH',leads
363,363,363,200304230PHI,31.9,22.4,1st quarter,8:23.0,Allen Iverson,PHI,False,2-pointer,19,9-9,'NOH',tied
364,364,364,200304230PHI,16.0,6.0,1st quarter,6:18.0,Keith Van,PHI,False,2-pointer,8,13-14,'NOH',trails
365,365,365,200304230PHI,8.6,16.0,1st quarter,5:52.0,Allen Iverson,PHI,False,2-pointer,19,13-16,'NOH',trails
366,366,366,200304230PHI,24.0,5.0,1st quarter,4:33.0,Allen Iverson,PHI,False,2-pointer,0,15-18,'NOH',trails
367,367,367,200304230PHI,24.0,5.0,1st quarter,4:19.0,Derrick Coleman,PHI,True,2-pointer,0,17-18,'NOH',trails
368,368,368,200304230PHI,24.0,5.0,1st quarter,3:41.0,Eric Snow,PHI,False,2-pointer,0,17-18,'NOH',trails
369,369,369,200304230PHI,24.0,5.0,1st quarter,3:32.0,Allen Iverson,PHI,False,2-pointer,0,17-18,'NOH',trails
370,370,370,200304230PHI,9.5,6.5,1st quarter,3:05.0,Monty Williams,PHI,False,2-pointer,15,17-18,'NOH',trails
371,371,371,200304230PHI,38.4,5.3,1st quarter,2:56.0,Allen Iverson,PHI,True,2-pointer,14,19-18,'NOH',leads
372,372,372,200304230PHI,16.9,4.4,1st quarter,2:13.0,Aaron McKie,PHI,True,2-pointer,7,21-20,'NOH',leads
373,373,373,200304230PHI,24.0,5.0,1st quarter,1:46.0,Allen Iverson,PHI,True,2-pointer,0,23-20,'NOH',leads
374,374,374,200304230PHI,24.0,5.0,1st quarter,1:06.0,Kenny Thomas,PHI,True,2-pointer,0,25-22,'NOH',leads
375,375,375,200304230PHI,24.0,5.0,1st quarter,0:37.6,Monty Williams,PHI,False,2-pointer,0,25-22,'NOH',leads
376,376,376,200304230PHI,24.0,5.0,1st quarter,0:37.1,Kenny Thomas,PHI,True,2-pointer,0,27-22,'NOH',leads
377,377,377,200304230PHI,28.6,30.3,2nd quarter,11:48.0,Aaron McKie,PHI,False,3-pointer,26,27-22,'NOH',leads
378,378,378,200304230PHI,18.8,8.1,2nd quarter,11:17.0,Eric Snow,PHI,False,2-pointer,6,27-22,'NOH',leads
379,379,379,200304230PHI,24.0,5.0,2nd quarter,11:13.0,Monty Williams,PHI,False,2-pointer,0,27-22,'NOH',leads
380,380,380,200304230PHI,24.0,5.0,2nd quarter,11:12.0,Monty Williams,PHI,True,2-pointer,0,29-22,'NOH',leads
381,381,381,200304230PHI,24.0,5.0,2nd quarter,10:33.0,Monty Williams,PHI,True,2-pointer,0,31-24,'NOH',leads
382,382,382,200304230PHI,24.0,5.0,2nd quarter,10:06.0,Monty Williams,PHI,False,2-pointer,0,31-24,'NOH',leads
383,383,383,200304230PHI,24.0,5.0,2nd quarter,10:04.0,Keith Van,PHI,True,2-pointer,0,33-24,'NOH',leads
384,384,384,200304230PHI,24.0,5.0,2nd quarter,9:54.0,Aaron McKie,PHI,True,2-pointer,0,35-24,'NOH',leads
385,385,385,200304230PHI,41.6,5.0,2nd quarter,9:19.0,Aaron McKie,PHI,False,2-pointer,18,35-24,'NOH',leads
386,386,386,200304230PHI,26.1,10.1,2nd quarter,8:40.0,Derrick Coleman,PHI,True,2-pointer,6,37-24,'NOH',leads
387,387,387,200304230PHI,24.6,26.9,2nd quarter,7:41.0,Allen Iverson,PHI,False,2-pointer,22,37-24,'NOH',leads
388,388,388,200304230PHI,24.0,5.0,2nd quarter,6:34.0,Keith Van,PHI,True,2-pointer,0,39-26,'NOH',leads
389,389,389,200304230PHI,24.0,5.0,2nd quarter,5:38.0,Eric Snow,PHI,True,2-pointer,0,41-26,'NOH',leads
390,390,390,200304230PHI,24.0,5.0,2nd quarter,4:47.0,Kenny Thomas,PHI,True,2-pointer,0,43-26,'NOH',leads
391,391,391,200304230PHI,29.9,21.4,2nd quarter,4:19.0,Aaron McKie,PHI,False,2-pointer,17,43-28,'NOH',leads
392,392,392,200304230PHI,24.0,5.0,2nd quarter,3:54.0,Allen Iverson,PHI,True,2-pointer,0,45-28,'NOH',leads
393,393,393,200304230PHI,20.1,16.2,2nd quarter,2:20.0,Derrick Coleman,PHI,False,2-pointer,12,47-32,'NOH',leads
394,394,394,200304230PHI,9.2,25.4,2nd quarter,1:04.0,Allen Iverson,PHI,False,3-pointer,25,48-34,'NOH',leads
395,395,395,200304230PHI,24.0,5.0,2nd quarter,0:46.4,Aaron McKie,PHI,True,2-pointer,0,50-36,'NOH',leads
396,396,396,200304230PHI,24.0,5.0,2nd quarter,0:01.4,Kenny Thomas,PHI,False,2-pointer,0,50-38,'NOH',leads
397,397,397,200304230PHI,11.8,5.7,3rd quarter,11:45.0,Keith Van,PHI,False,2-pointer,12,50-38,'NOH',leads
398,398,398,200304230PHI,14.3,3.6,3rd quarter,11:13.0,Keith Van,PHI,True,2-pointer,10,52-40,'NOH',leads
399,399,399,200304230PHI,8.2,5.0,3rd quarter,10:43.0,Kenny Thomas,PHI,False,2-pointer,16,52-42,'NOH',leads
400,400,400,200304230PHI,37.6,12.1,3rd quarter,10:05.0,Allen Iverson,PHI,False,2-pointer,15,52-44,'NOH',leads
401,401,401,200304230PHI,39.6,4.4,3rd quarter,9:42.0,Allen Iverson,PHI,False,2-pointer,16,52-44,'NOH',leads
402,402,402,200304230PHI,24.0,5.0,3rd quarter,9:00.0,Eric Snow,PHI,False,2-pointer,0,53-46,'NOH',leads
403,403,403,200304230PHI,22.2,18.0,3rd quarter,8:56.0,Derrick Coleman,PHI,True,2-pointer,13,55-46,'NOH',leads
404,404,404,200304230PHI,19.2,8.1,3rd quarter,6:55.0,Keith Van,PHI,False,2-pointer,6,56-52,'NOH',leads
405,405,405,200304230PHI,10.2,12.6,3rd quarter,6:41.0,Allen Iverson,PHI,True,2-pointer,16,58-52,'NOH',leads
406,406,406,200304230PHI,17.8,30.8,3rd quarter,5:35.0,Keith Van,PHI,True,3-pointer,27,61-54,'NOH',leads
407,407,407,200304230PHI,24.0,5.0,3rd quarter,4:25.0,Eric Snow,PHI,True,2-pointer,0,63-56,'NOH',leads
408,408,408,200304230PHI,24.0,5.0,3rd quarter,4:05.0,Eric Snow,PHI,True,2-pointer,0,65-56,'NOH',leads
409,409,409,200304230PHI,18.3,31.5,3rd quarter,3:17.0,Allen Iverson,PHI,False,3-pointer,27,65-58,'NOH',leads
410,410,410,200304230PHI,24.0,5.0,3rd quarter,2:36.0,Kenny Thomas,PHI,False,2-pointer,0,65-58,'NOH',leads
411,411,411,200304230PHI,15.8,5.0,3rd quarter,2:34.0,Kenny Thomas,PHI,True,2-pointer,8,67-58,'NOH',leads
412,412,412,200304230PHI,15.6,19.5,3rd quarter,1:51.0,Allen Iverson,PHI,True,2-pointer,17,69-60,'NOH',leads
413,413,413,200304230PHI,7.2,27.9,3rd quarter,0:01.6,Allen Iverson,PHI,True,3-pointer,28,76-66,'NOH',leads
414,414,414,200304230PHI,6.3,16.2,4th quarter,11:27.0,Keith Van,PHI,False,2-pointer,21,76-66,'NOH',leads
415,415,415,200304230PHI,5.8,8.3,4th quarter,10:52.0,Keith Van,PHI,False,2-pointer,19,76-67,'NOH',leads
