,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,202002260CHO,23.3,3.3,1st quarter,4:49.0,Julius Randle,NYK,True,2-pointer,1,22-17,'NYK',leads
207,207,207,202002260CHO,10.2,24.8,1st quarter,4:12.0,Elfrid Payton,NYK,False,3-pointer,26,22-20,'NYK',leads
208,208,208,202002260CHO,22.7,6.2,1st quarter,3:31.0,Elfrid Payton,NYK,False,2-pointer,3,22-24,'NYK',trails
209,209,209,202002260CHO,12.0,26.0,1st quarter,3:08.0,RJ Barrett,NYK,False,3-pointer,26,22-24,'NYK',trails
210,210,210,202002260CHO,24.1,4.3,1st quarter,2:30.0,Dennis Smith,NYK,True,2-pointer,1,24-24,'NYK',tied
211,211,211,202002260CHO,43.4,18.2,1st quarter,1:33.0,Bobby Portis,NYK,True,3-pointer,24,27-24,'NYK',leads
212,212,212,202002260CHO,17.7,27.0,1st quarter,1:05.0,Dennis Smith,NYK,False,3-pointer,25,27-26,'NYK',leads
213,213,213,202002260CHO,40.3,23.1,1st quarter,0:44.0,Bobby Portis,NYK,False,3-pointer,26,27-28,'NYK',trails
214,214,214,202002260CHO,13.7,26.0,1st quarter,0:04.0,Dennis Smith,NYK,False,3-pointer,25,27-30,'NYK',trails
215,215,215,202002260CHO,24.1,4.4,2nd quarter,11:36.0,Dennis Smith,NYK,True,2-pointer,1,29-30,'NYK',trails
216,216,216,202002260CHO,24.8,4.4,2nd quarter,10:50.0,Kevin Knox,NYK,True,2-pointer,1,32-32,'NYK',tied
217,217,217,202002260CHO,22.7,3.3,2nd quarter,10:15.0,Dennis Smith,NYK,False,2-pointer,1,32-34,'NYK',trails
218,218,218,202002260CHO,24.0,2.7,2nd quarter,10:10.0,Mitchell Robinson,NYK,True,2-pointer,1,34-34,'NYK',tied
219,219,219,202002260CHO,10.3,8.3,2nd quarter,9:41.0,Bobby Portis,NYK,True,2-pointer,15,36-34,'NYK',leads
220,220,220,202002260CHO,35.3,7.0,2nd quarter,8:59.0,Bobby Portis,NYK,False,2-pointer,12,36-36,'NYK',tied
221,221,221,202002260CHO,25.8,15.5,2nd quarter,8:37.0,Kevin Knox,NYK,True,2-pointer,12,38-38,'NYK',tied
222,222,222,202002260CHO,29.2,24.4,2nd quarter,8:12.0,Reggie Bullock,NYK,False,2-pointer,22,38-38,'NYK',tied
223,223,223,202002260CHO,23.7,11.8,2nd quarter,7:17.0,Dennis Smith,NYK,False,2-pointer,9,38-38,'NYK',tied
224,224,224,202002260CHO,15.5,9.3,2nd quarter,6:59.0,RJ Barrett,NYK,False,2-pointer,10,38-38,'NYK',tied
225,225,225,202002260CHO,25.8,5.8,2nd quarter,6:27.0,RJ Barrett,NYK,False,2-pointer,3,38-40,'NYK',trails
226,226,226,202002260CHO,23.2,3.1,2nd quarter,6:26.0,Bobby Portis,NYK,False,2-pointer,1,38-40,'NYK',trails
227,227,227,202002260CHO,24.2,5.5,2nd quarter,6:26.0,Mitchell Robinson,NYK,True,2-pointer,2,40-40,'NYK',tied
228,228,228,202002260CHO,47.0,8.3,2nd quarter,5:26.0,RJ Barrett,NYK,False,3-pointer,24,43-43,'NYK',tied
229,229,229,202002260CHO,23.8,4.7,2nd quarter,4:48.0,Elfrid Payton,NYK,True,2-pointer,1,45-45,'NYK',tied
230,230,230,202002260CHO,25.8,4.1,2nd quarter,4:17.0,Julius Randle,NYK,False,2-pointer,2,45-45,'NYK',tied
231,231,231,202002260CHO,26.2,4.3,2nd quarter,3:35.0,RJ Barrett,NYK,False,2-pointer,2,45-45,'NYK',tied
232,232,232,202002260CHO,27.1,5.2,2nd quarter,2:44.0,RJ Barrett,NYK,False,2-pointer,4,45-50,'NYK',trails
233,233,233,202002260CHO,22.2,4.2,2nd quarter,1:20.0,Julius Randle,NYK,False,2-pointer,2,46-55,'NYK',trails
234,234,234,202002260CHO,22.0,4.7,2nd quarter,0:55.0,Dennis Smith,NYK,False,2-pointer,2,46-56,'NYK',trails
235,235,235,202002260CHO,25.0,9.3,2nd quarter,0:29.0,Dennis Smith,NYK,False,2-pointer,6,46-56,'NYK',trails
236,236,236,202002260CHO,38.3,19.6,2nd quarter,0:00.0,Julius Randle,NYK,False,2-pointer,22,46-56,'NYK',trails
237,237,237,202002260CHO,35.5,13.6,3rd quarter,11:39.0,RJ Barrett,NYK,False,2-pointer,15,46-56,'NYK',trails
238,238,238,202002260CHO,25.1,4.3,3rd quarter,11:13.0,Maurice Harkless,NYK,True,2-pointer,2,48-56,'NYK',trails
239,239,239,202002260CHO,0.7,11.0,3rd quarter,10:47.0,RJ Barrett,NYK,True,3-pointer,25,51-56,'NYK',trails
240,240,240,202002260CHO,23.1,5.3,3rd quarter,10:28.0,Julius Randle,NYK,False,2-pointer,2,51-56,'NYK',trails
241,241,241,202002260CHO,24.0,2.7,3rd quarter,10:24.0,Julius Randle,NYK,True,2-pointer,1,53-56,'NYK',trails
242,242,242,202002260CHO,14.7,22.3,3rd quarter,9:35.0,Dennis Smith,NYK,True,2-pointer,21,55-59,'NYK',trails
243,243,243,202002260CHO,22.3,4.7,3rd quarter,9:02.0,RJ Barrett,NYK,True,2-pointer,2,57-62,'NYK',trails
244,244,244,202002260CHO,25.9,4.6,3rd quarter,8:21.0,Julius Randle,NYK,False,2-pointer,2,57-65,'NYK',trails
245,245,245,202002260CHO,24.9,5.4,3rd quarter,8:15.0,Julius Randle,NYK,False,2-pointer,2,57-65,'NYK',trails
246,246,246,202002260CHO,24.8,3.9,3rd quarter,7:50.0,Dennis Smith,NYK,False,2-pointer,1,57-67,'NYK',trails
247,247,247,202002260CHO,24.0,2.7,3rd quarter,7:44.0,Julius Randle,NYK,True,2-pointer,1,59-67,'NYK',trails
248,248,248,202002260CHO,0.8,5.4,3rd quarter,7:12.0,RJ Barrett,NYK,False,3-pointer,23,59-71,'NYK',trails
249,249,249,202002260CHO,7.4,14.1,3rd quarter,6:48.0,Dennis Smith,NYK,True,2-pointer,20,61-72,'NYK',trails
250,250,250,202002260CHO,25.1,4.9,3rd quarter,5:13.0,Julius Randle,NYK,True,2-pointer,2,63-76,'NYK',trails
251,251,251,202002260CHO,35.3,3.8,3rd quarter,4:39.0,RJ Barrett,NYK,False,2-pointer,11,63-76,'NYK',trails
252,252,252,202002260CHO,23.3,9.3,3rd quarter,3:47.0,Julius Randle,NYK,True,2-pointer,6,65-76,'NYK',trails
253,253,253,202002260CHO,19.6,11.1,3rd quarter,3:08.0,Dennis Smith,NYK,False,2-pointer,9,65-76,'NYK',trails
254,254,254,202002260CHO,5.6,22.6,3rd quarter,2:52.0,Kevin Knox,NYK,False,3-pointer,27,65-76,'NYK',trails
255,255,255,202002260CHO,24.0,2.7,3rd quarter,2:45.0,Mitchell Robinson,NYK,True,2-pointer,1,67-76,'NYK',trails
256,256,256,202002260CHO,14.5,11.8,3rd quarter,1:55.0,Allonzo Trier,NYK,True,2-pointer,13,69-79,'NYK',trails
257,257,257,202002260CHO,23.0,5.1,3rd quarter,1:24.0,Bobby Portis,NYK,True,2-pointer,2,71-79,'NYK',trails
258,258,258,202002260CHO,12.3,4.3,3rd quarter,0:52.0,Bobby Portis,NYK,True,2-pointer,12,73-81,'NYK',trails
259,259,259,202002260CHO,12.1,19.2,3rd quarter,0:17.0,Bobby Portis,NYK,True,2-pointer,20,75-83,'NYK',trails
260,260,260,202002260CHO,36.9,10.1,4th quarter,11:27.0,Bobby Portis,NYK,True,2-pointer,15,77-85,'NYK',trails
261,261,261,202002260CHO,37.6,9.5,4th quarter,11:03.0,Bobby Portis,NYK,True,2-pointer,15,79-85,'NYK',trails
262,262,262,202002260CHO,1.2,6.4,4th quarter,10:28.0,Kevin Knox,NYK,False,3-pointer,23,79-85,'NYK',trails
263,263,263,202002260CHO,27.0,4.8,4th quarter,9:10.0,Kevin Knox,NYK,False,2-pointer,3,79-88,'NYK',trails
264,264,264,202002260CHO,24.0,2.7,4th quarter,9:08.0,Mitchell Robinson,NYK,False,2-pointer,1,79-88,'NYK',trails
265,265,265,202002260CHO,21.5,8.8,4th quarter,8:31.0,Bobby Portis,NYK,True,2-pointer,6,82-91,'NYK',trails
266,266,266,202002260CHO,35.0,27.7,4th quarter,7:54.0,Allonzo Trier,NYK,True,3-pointer,27,85-91,'NYK',trails
267,267,267,202002260CHO,23.0,5.2,4th quarter,7:28.0,Allonzo Trier,NYK,True,2-pointer,2,87-91,'NYK',trails
268,268,268,202002260CHO,23.3,11.3,4th quarter,6:18.0,Elfrid Payton,NYK,False,2-pointer,8,87-93,'NYK',trails
269,269,269,202002260CHO,24.3,4.4,4th quarter,4:00.0,Mitchell Robinson,NYK,True,2-pointer,1,93-97,'NYK',trails
270,270,270,202002260CHO,28.3,15.8,4th quarter,3:34.0,Allonzo Trier,NYK,False,2-pointer,13,93-97,'NYK',trails
271,271,271,202002260CHO,25.3,3.9,4th quarter,2:58.0,Allonzo Trier,NYK,True,2-pointer,1,95-97,'NYK',trails
272,272,272,202002260CHO,9.7,11.8,4th quarter,1:51.0,Allonzo Trier,NYK,True,2-pointer,17,97-100,'NYK',trails
273,273,273,202002260CHO,0.9,6.3,4th quarter,1:17.0,Allonzo Trier,NYK,False,3-pointer,23,97-100,'NYK',trails
274,274,274,202002260CHO,24.4,4.8,4th quarter,0:22.0,Mitchell Robinson,NYK,True,2-pointer,2,99-102,'NYK',trails
275,275,275,202002260CHO,24.3,3.7,4th quarter,0:06.0,Allonzo Trier,NYK,True,2-pointer,1,101-105,'NYK',trails
276,276,276,202002260CHO,11.2,33.1,4th quarter,0:01.0,Elfrid Payton,NYK,False,3-pointer,32,101-107,'NYK',trails
277,277,277,202002260CHO,22.8,4.3,4th quarter,0:01.0,Mitchell Robinson,NYK,False,2-pointer,2,101-107,'NYK',trails
278,278,278,202002260CHO,20.7,4.8,1st quarter,11:42.0,Terry Rozier,CHO,False,2-pointer,4,0-0,'NYK',tied
279,279,279,202002260CHO,23.0,4.2,1st quarter,11:13.0,Bismack Biyombo,CHO,True,2-pointer,1,2-1,'NYK',leads
280,280,280,202002260CHO,36.3,6.8,1st quarter,10:47.0,Devonte' Graham,CHO,False,2-pointer,13,2-3,'NYK',trails
281,281,281,202002260CHO,25.3,4.8,1st quarter,10:09.0,P.J. Washington,CHO,False,2-pointer,2,2-5,'NYK',trails
282,282,282,202002260CHO,25.4,15.9,1st quarter,9:38.0,Devonte' Graham,CHO,True,2-pointer,13,4-7,'NYK',trails
283,283,283,202002260CHO,38.2,24.3,1st quarter,9:12.0,Miles Bridges,CHO,True,3-pointer,25,7-9,'NYK',trails
284,284,284,202002260CHO,25.1,3.9,1st quarter,8:39.0,Miles Bridges,CHO,True,2-pointer,1,9-12,'NYK',trails
285,285,285,202002260CHO,24.3,5.2,1st quarter,8:17.0,P.J. Washington,CHO,True,2-pointer,2,11-12,'NYK',trails
286,286,286,202002260CHO,13.1,31.1,1st quarter,7:52.0,Devonte' Graham,CHO,False,3-pointer,30,11-12,'NYK',trails
287,287,287,202002260CHO,24.2,5.2,1st quarter,7:15.0,Bismack Biyombo,CHO,True,2-pointer,2,13-12,'NYK',leads
288,288,288,202002260CHO,24.1,3.7,1st quarter,6:19.0,Bismack Biyombo,CHO,True,2-pointer,0,15-16,'NYK',trails
289,289,289,202002260CHO,22.3,4.4,1st quarter,5:36.0,Jalen McDaniels,CHO,True,2-pointer,2,17-18,'NYK',trails
290,290,290,202002260CHO,9.3,24.4,1st quarter,4:35.0,P.J. Washington,CHO,False,3-pointer,26,17-22,'NYK',trails
291,291,291,202002260CHO,31.9,27.5,1st quarter,4:28.0,Terry Rozier,CHO,True,3-pointer,26,20-22,'NYK',trails
292,292,292,202002260CHO,24.7,4.4,1st quarter,4:07.0,Terry Rozier,CHO,True,2-pointer,1,22-22,'NYK',tied
293,293,293,202002260CHO,23.6,4.9,1st quarter,3:41.0,Terry Rozier,CHO,True,2-pointer,2,24-22,'NYK',leads
294,294,294,202002260CHO,39.2,24.1,1st quarter,3:20.0,P.J. Washington,CHO,False,3-pointer,26,24-22,'NYK',leads
295,295,295,202002260CHO,24.7,8.8,1st quarter,2:10.0,Miles Bridges,CHO,False,2-pointer,6,24-24,'NYK',tied
296,296,296,202002260CHO,22.5,6.7,1st quarter,1:43.0,Cody Martin,CHO,False,2-pointer,4,24-24,'NYK',tied
297,297,297,202002260CHO,24.6,3.6,1st quarter,1:17.0,Miles Bridges,CHO,True,2-pointer,1,26-27,'NYK',trails
298,298,298,202002260CHO,20.2,7.5,1st quarter,0:56.0,Devonte' Graham,CHO,True,2-pointer,6,28-27,'NYK',leads
299,299,299,202002260CHO,37.6,3.1,1st quarter,0:29.0,Devonte' Graham,CHO,True,2-pointer,14,30-27,'NYK',leads
300,300,300,202002260CHO,47.1,5.1,2nd quarter,11:13.0,Caleb Martin,CHO,False,3-pointer,23,30-29,'NYK',leads
301,301,301,202002260CHO,24.0,2.7,2nd quarter,11:07.0,Willy Hernangómez,CHO,True,2-pointer,1,32-29,'NYK',leads
302,302,302,202002260CHO,25.2,5.2,2nd quarter,10:29.0,Willy Hernangómez,CHO,True,2-pointer,2,34-32,'NYK',leads
303,303,303,202002260CHO,23.0,5.2,2nd quarter,9:25.0,P.J. Washington,CHO,True,2-pointer,2,36-36,'NYK',tied
304,304,304,202002260CHO,35.0,26.9,2nd quarter,8:27.0,Devonte' Graham,CHO,False,3-pointer,26,38-38,'NYK',tied
305,305,305,202002260CHO,23.2,7.9,2nd quarter,7:28.0,P.J. Washington,CHO,False,2-pointer,5,38-38,'NYK',tied
306,306,306,202002260CHO,24.1,4.6,2nd quarter,6:49.0,Bismack Biyombo,CHO,True,2-pointer,1,40-38,'NYK',leads
307,307,307,202002260CHO,39.8,24.3,2nd quarter,6:08.0,Terry Rozier,CHO,True,3-pointer,26,43-41,'NYK',leads
308,308,308,202002260CHO,32.1,26.9,2nd quarter,5:37.0,Caleb Martin,CHO,False,3-pointer,25,43-43,'NYK',tied
309,309,309,202002260CHO,26.3,4.4,2nd quarter,5:07.0,Jalen McDaniels,CHO,False,2-pointer,3,43-43,'NYK',tied
310,310,310,202002260CHO,22.8,5.4,2nd quarter,4:59.0,Caleb Martin,CHO,True,2-pointer,2,45-43,'NYK',leads
311,311,311,202002260CHO,28.3,7.5,2nd quarter,4:37.0,Bismack Biyombo,CHO,False,2-pointer,6,45-45,'NYK',tied
312,312,312,202002260CHO,25.3,5.3,2nd quarter,4:01.0,P.J. Washington,CHO,False,2-pointer,2,45-45,'NYK',tied
313,313,313,202002260CHO,24.7,6.8,2nd quarter,3:52.0,Devonte' Graham,CHO,False,2-pointer,4,45-45,'NYK',tied
314,314,314,202002260CHO,24.4,4.4,2nd quarter,3:27.0,Cody Martin,CHO,True,2-pointer,1,47-45,'NYK',leads
315,315,315,202002260CHO,10.1,24.8,2nd quarter,3:01.0,Terry Rozier,CHO,True,3-pointer,26,50-45,'NYK',leads
316,316,316,202002260CHO,1.0,3.4,2nd quarter,2:34.0,Terry Rozier,CHO,True,3-pointer,23,53-45,'NYK',leads
317,317,317,202002260CHO,21.8,16.2,2nd quarter,2:05.0,Terry Rozier,CHO,False,2-pointer,13,53-46,'NYK',leads
318,318,318,202002260CHO,22.5,5.3,2nd quarter,1:39.0,Cody Martin,CHO,True,2-pointer,3,55-46,'NYK',leads
319,319,319,202002260CHO,18.2,29.8,2nd quarter,1:13.0,P.J. Washington,CHO,False,3-pointer,27,55-46,'NYK',leads
320,320,320,202002260CHO,10.1,33.8,2nd quarter,0:04.0,Devonte' Graham,CHO,False,3-pointer,34,56-46,'NYK',leads
321,321,321,202002260CHO,10.6,24.7,3rd quarter,11:05.0,Devonte' Graham,CHO,False,3-pointer,25,56-48,'NYK',leads
322,322,322,202002260CHO,1.7,2.2,3rd quarter,10:38.0,Miles Bridges,CHO,False,3-pointer,22,56-51,'NYK',leads
323,323,323,202002260CHO,1.2,5.4,3rd quarter,9:58.0,P.J. Washington,CHO,True,3-pointer,23,59-53,'NYK',leads
324,324,324,202002260CHO,13.5,26.0,3rd quarter,9:23.0,P.J. Washington,CHO,True,3-pointer,25,62-55,'NYK',leads
325,325,325,202002260CHO,13.2,25.9,3rd quarter,8:43.0,Devonte' Graham,CHO,True,3-pointer,25,65-57,'NYK',leads
326,326,326,202002260CHO,1.2,13.2,3rd quarter,8:05.0,Terry Rozier,CHO,False,3-pointer,25,65-57,'NYK',leads
327,327,327,202002260CHO,24.0,2.7,3rd quarter,8:03.0,Miles Bridges,CHO,True,2-pointer,1,67-57,'NYK',leads
328,328,328,202002260CHO,16.7,8.1,3rd quarter,6:24.0,Devonte' Graham,CHO,True,2-pointer,9,74-61,'NYK',leads
329,329,329,202002260CHO,24.7,3.1,3rd quarter,6:05.0,P.J. Washington,CHO,False,2-pointer,1,74-61,'NYK',leads
330,330,330,202002260CHO,17.1,19.3,3rd quarter,5:54.0,Cody Martin,CHO,False,2-pointer,17,74-61,'NYK',leads
331,331,331,202002260CHO,47.4,11.6,3rd quarter,5:46.0,Terry Rozier,CHO,False,3-pointer,25,74-61,'NYK',leads
332,332,332,202002260CHO,20.2,5.4,3rd quarter,5:36.0,Terry Rozier,CHO,False,2-pointer,4,74-61,'NYK',leads
333,333,333,202002260CHO,24.0,2.7,3rd quarter,5:28.0,Cody Martin,CHO,True,2-pointer,1,76-61,'NYK',leads
334,334,334,202002260CHO,33.3,26.9,3rd quarter,4:49.0,Cody Martin,CHO,False,3-pointer,25,76-63,'NYK',leads
335,335,335,202002260CHO,39.8,24.1,3rd quarter,4:21.0,Miles Bridges,CHO,False,3-pointer,26,76-63,'NYK',leads
336,336,336,202002260CHO,25.8,4.6,3rd quarter,3:55.0,Miles Bridges,CHO,False,2-pointer,2,76-63,'NYK',leads
337,337,337,202002260CHO,31.7,13.9,3rd quarter,3:29.0,Terry Rozier,CHO,False,2-pointer,13,76-65,'NYK',leads
338,338,338,202002260CHO,22.7,3.9,3rd quarter,3:27.0,Miles Bridges,CHO,False,2-pointer,1,76-65,'NYK',leads
339,339,339,202002260CHO,28.0,5.8,3rd quarter,3:21.0,Cody Martin,CHO,False,2-pointer,5,76-65,'NYK',leads
340,340,340,202002260CHO,6.5,21.8,3rd quarter,3:01.0,P.J. Washington,CHO,False,3-pointer,26,76-65,'NYK',leads
341,341,341,202002260CHO,23.8,7.2,3rd quarter,2:25.0,Cody Martin,CHO,True,2-pointer,4,78-67,'NYK',leads
342,342,342,202002260CHO,23.2,30.0,3rd quarter,1:30.0,Devonte' Graham,CHO,False,3-pointer,27,79-69,'NYK',leads
343,343,343,202002260CHO,22.1,14.4,3rd quarter,1:07.0,Jalen McDaniels,CHO,True,2-pointer,11,81-71,'NYK',leads
344,344,344,202002260CHO,23.3,4.4,3rd quarter,0:31.0,P.J. Washington,CHO,True,2-pointer,1,83-73,'NYK',leads
345,345,345,202002260CHO,20.2,12.7,3rd quarter,0:01.0,Devonte' Graham,CHO,True,2-pointer,10,85-75,'NYK',leads
346,346,346,202002260CHO,23.1,9.8,4th quarter,11:44.0,Miles Bridges,CHO,False,2-pointer,7,85-75,'NYK',leads
347,347,347,202002260CHO,14.8,26.7,4th quarter,9:40.0,Devonte' Graham,CHO,False,3-pointer,25,85-79,'NYK',leads
348,348,348,202002260CHO,22.9,2.9,4th quarter,9:27.0,Willy Hernangómez,CHO,True,2-pointer,1,87-79,'NYK',leads
349,349,349,202002260CHO,31.0,29.0,4th quarter,8:52.0,Caleb Martin,CHO,True,3-pointer,27,91-80,'NYK',leads
350,350,350,202002260CHO,29.7,15.5,4th quarter,8:04.0,Miles Bridges,CHO,False,2-pointer,14,91-82,'NYK',leads
351,351,351,202002260CHO,42.2,20.3,4th quarter,7:41.0,Terry Rozier,CHO,False,3-pointer,25,91-85,'NYK',leads
352,352,352,202002260CHO,21.2,5.9,4th quarter,7:10.0,Miles Bridges,CHO,False,2-pointer,4,91-87,'NYK',leads
353,353,353,202002260CHO,23.9,4.4,4th quarter,7:03.0,Bismack Biyombo,CHO,True,2-pointer,1,93-87,'NYK',leads
354,354,354,202002260CHO,30.7,13.2,4th quarter,6:34.0,Terry Rozier,CHO,False,2-pointer,12,93-87,'NYK',leads
355,355,355,202002260CHO,38.7,24.7,4th quarter,5:16.0,Devonte' Graham,CHO,True,3-pointer,26,97-89,'NYK',leads
356,356,356,202002260CHO,24.5,11.1,4th quarter,4:34.0,Devonte' Graham,CHO,False,2-pointer,8,97-89,'NYK',leads
357,357,357,202002260CHO,36.9,25.3,4th quarter,4:11.0,Devonte' Graham,CHO,False,3-pointer,26,97-91,'NYK',leads
358,358,358,202002260CHO,19.9,27.9,4th quarter,3:17.0,P.J. Washington,CHO,False,3-pointer,25,97-93,'NYK',leads
359,359,359,202002260CHO,35.9,18.0,4th quarter,1:35.0,Devonte' Graham,CHO,False,2-pointer,19,100-97,'NYK',leads
360,360,360,202002260CHO,22.3,4.2,4th quarter,0:28.0,Terry Rozier,CHO,True,2-pointer,2,102-97,'NYK',leads
361,361,361,202002260CLE,30.7,22.9,1st quarter,11:01.0,Al Horford,PHI,False,2-pointer,21,0-2,'CLE',trails
362,362,362,202002260CLE,33.5,13.1,1st quarter,10:01.0,Joel Embiid,PHI,True,2-pointer,14,4-6,'CLE',trails
363,363,363,202002260CLE,30.5,11.5,1st quarter,9:44.0,Shake Milton,PHI,False,2-pointer,11,4-8,'CLE',trails
364,364,364,202002260CLE,24.1,4.1,1st quarter,9:07.0,Tobias Harris,PHI,False,2-pointer,1,4-10,'CLE',trails
365,365,365,202002260CLE,13.0,3.6,1st quarter,8:47.0,Al Horford,PHI,True,2-pointer,11,6-10,'CLE',trails
366,366,366,202002260CLE,33.1,10.0,1st quarter,7:49.0,Al Horford,PHI,True,2-pointer,11,8-10,'CLE',trails
367,367,367,202002260CLE,23.6,4.8,1st quarter,7:15.0,Al Horford,PHI,False,2-pointer,2,8-10,'CLE',trails
368,368,368,202002260CLE,6.4,21.8,1st quarter,6:40.0,Al Horford,PHI,False,3-pointer,26,8-12,'CLE',trails
369,369,369,202002260CLE,16.1,27.5,1st quarter,6:17.0,Tobias Harris,PHI,False,3-pointer,26,8-14,'CLE',trails
370,370,370,202002260CLE,24.4,4.1,1st quarter,5:58.0,Shake Milton,PHI,True,2-pointer,1,10-14,'CLE',trails
371,371,371,202002260CLE,44.0,19.8,1st quarter,5:36.0,Tobias Harris,PHI,False,3-pointer,26,10-14,'CLE',trails
372,372,372,202002260CLE,44.4,19.5,1st quarter,5:04.0,Tobias Harris,PHI,False,3-pointer,26,10-14,'CLE',trails
373,373,373,202002260CLE,25.0,4.4,1st quarter,4:59.0,Tobias Harris,PHI,True,2-pointer,2,12-14,'CLE',trails
374,374,374,202002260CLE,13.7,28.0,1st quarter,3:57.0,Furkan Korkmaz,PHI,True,3-pointer,27,16-17,'CLE',trails
375,375,375,202002260CLE,23.7,5.2,1st quarter,3:29.0,Matisse Thybulle,PHI,False,2-pointer,2,16-17,'CLE',trails
376,376,376,202002260CLE,44.4,29.8,1st quarter,2:54.0,Furkan Korkmaz,PHI,False,3-pointer,33,16-20,'CLE',trails
377,377,377,202002260CLE,0.7,3.4,1st quarter,1:59.0,Alec Burks,PHI,False,3-pointer,23,17-20,'CLE',trails
378,378,378,202002260CLE,1.2,4.8,1st quarter,1:11.0,Glenn Robinson,PHI,False,3-pointer,23,17-22,'CLE',trails
379,379,379,202002260CLE,45.6,17.8,1st quarter,0:07.0,Josh Richardson,PHI,False,3-pointer,26,17-26,'CLE',trails
380,380,380,202002260CLE,25.8,29.0,1st quarter,0:00.0,Furkan Korkmaz,PHI,False,3-pointer,26,17-28,'CLE',trails
381,381,381,202002260CLE,35.8,18.6,2nd quarter,11:29.0,Tobias Harris,PHI,False,2-pointer,19,17-28,'CLE',trails
382,382,382,202002260CLE,26.0,29.8,2nd quarter,11:06.0,Tobias Harris,PHI,True,3-pointer,27,20-28,'CLE',trails
383,383,383,202002260CLE,28.7,11.6,2nd quarter,10:24.0,Josh Richardson,PHI,False,2-pointer,10,20-30,'CLE',trails
384,384,384,202002260CLE,9.3,23.7,2nd quarter,10:20.0,Alec Burks,PHI,False,3-pointer,25,20-30,'CLE',trails
385,385,385,202002260CLE,24.2,29.0,2nd quarter,9:27.0,Al Horford,PHI,True,3-pointer,26,23-34,'CLE',trails
386,386,386,202002260CLE,32.2,20.3,2nd quarter,8:33.0,Glenn Robinson,PHI,True,2-pointer,19,27-36,'CLE',trails
387,387,387,202002260CLE,8.5,22.8,2nd quarter,8:19.0,Shake Milton,PHI,False,3-pointer,25,27-36,'CLE',trails
388,388,388,202002260CLE,1.2,2.6,2nd quarter,7:55.0,Glenn Robinson,PHI,False,3-pointer,23,27-36,'CLE',trails
389,389,389,202002260CLE,25.0,4.3,2nd quarter,7:22.0,Tobias Harris,PHI,False,2-pointer,1,27-36,'CLE',trails
390,390,390,202002260CLE,25.8,4.4,2nd quarter,7:21.0,Glenn Robinson,PHI,False,2-pointer,2,27-36,'CLE',trails
391,391,391,202002260CLE,24.7,4.6,2nd quarter,6:50.0,Tobias Harris,PHI,True,2-pointer,1,29-38,'CLE',trails
392,392,392,202002260CLE,24.7,5.0,2nd quarter,6:17.0,Shake Milton,PHI,False,2-pointer,2,29-39,'CLE',trails
393,393,393,202002260CLE,36.1,24.9,2nd quarter,6:11.0,Al Horford,PHI,False,3-pointer,25,29-39,'CLE',trails
394,394,394,202002260CLE,42.9,22.7,2nd quarter,5:53.0,Furkan Korkmaz,PHI,True,3-pointer,27,32-41,'CLE',trails
395,395,395,202002260CLE,24.3,3.9,2nd quarter,5:29.0,Shake Milton,PHI,False,2-pointer,1,32-41,'CLE',trails
396,396,396,202002260CLE,47.3,15.8,2nd quarter,5:10.0,Furkan Korkmaz,PHI,False,3-pointer,26,32-41,'CLE',trails
397,397,397,202002260CLE,24.7,4.9,2nd quarter,4:29.0,Matisse Thybulle,PHI,True,2-pointer,2,34-44,'CLE',trails
398,398,398,202002260CLE,19.9,19.6,2nd quarter,3:50.0,Furkan Korkmaz,PHI,False,2-pointer,17,34-46,'CLE',trails
399,399,399,202002260CLE,16.2,24.3,2nd quarter,3:17.0,Kyle O'Quinn,PHI,False,2-pointer,22,34-46,'CLE',trails
400,400,400,202002260CLE,47.6,9.3,2nd quarter,2:43.0,Shake Milton,PHI,True,3-pointer,24,37-49,'CLE',trails
401,401,401,202002260CLE,44.3,21.5,2nd quarter,1:58.0,Furkan Korkmaz,PHI,True,3-pointer,27,40-52,'CLE',trails
402,402,402,202002260CLE,24.4,2.3,2nd quarter,1:30.0,Matisse Thybulle,PHI,False,2-pointer,1,40-54,'CLE',trails
403,403,403,202002260CLE,1.8,16.4,2nd quarter,1:04.0,Furkan Korkmaz,PHI,False,3-pointer,26,40-54,'CLE',trails
404,404,404,202002260CLE,35.3,18.0,2nd quarter,0:43.0,Alec Burks,PHI,False,2-pointer,19,40-55,'CLE',trails
405,405,405,202002260CLE,25.0,4.2,2nd quarter,0:08.0,Alec Burks,PHI,True,2-pointer,1,44-55,'CLE',trails
406,406,406,202002260CLE,17.3,36.8,2nd quarter,0:00.0,Furkan Korkmaz,PHI,False,3-pointer,34,44-55,'CLE',trails
407,407,407,202002260CLE,36.3,10.3,3rd quarter,11:18.0,Al Horford,PHI,False,2-pointer,14,44-58,'CLE',trails
408,408,408,202002260CLE,0.2,9.8,3rd quarter,10:30.0,Josh Richardson,PHI,False,3-pointer,25,44-60,'CLE',trails
409,409,409,202002260CLE,22.8,2.7,3rd quarter,10:08.0,Matisse Thybulle,PHI,True,2-pointer,1,46-60,'CLE',trails
410,410,410,202002260CLE,38.7,22.9,3rd quarter,9:39.0,Shake Milton,PHI,False,3-pointer,25,46-60,'CLE',trails
