,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200702260DAL,24.0,5.0,4th quarter,9:55.0,Josh Childress,ATL,True,2-pointer,0,75-90,'DAL',trails
205,205,205,200702260DAL,12.0,11.9,4th quarter,9:07.0,Anthony Johnson,ATL,False,2-pointer,14,75-90,'DAL',trails
206,206,206,200702260DAL,8.7,9.0,4th quarter,8:29.0,Zaza Pachulia,ATL,False,2-pointer,16,75-92,'DAL',trails
207,207,207,200702260DAL,42.1,17.0,4th quarter,7:52.0,Marvin Williams,ATL,False,2-pointer,22,75-94,'DAL',trails
208,208,208,200702260DAL,24.0,5.0,4th quarter,7:40.0,Joe Johnson,ATL,False,2-pointer,0,75-94,'DAL',trails
209,209,209,200702260DAL,24.0,5.0,4th quarter,7:39.0,Zaza Pachulia,ATL,True,2-pointer,0,77-94,'DAL',trails
210,210,210,200702260DAL,16.5,5.8,4th quarter,5:59.0,Josh Smith,ATL,False,2-pointer,8,77-96,'DAL',trails
211,211,211,200702260DAL,44.9,17.8,4th quarter,5:29.0,Joe Johnson,ATL,False,3-pointer,25,77-96,'DAL',trails
212,212,212,200702260DAL,25.1,23.9,4th quarter,5:24.0,Josh Smith,ATL,False,2-pointer,19,77-96,'DAL',trails
213,213,213,200702260DAL,24.0,5.0,4th quarter,4:52.0,Joe Johnson,ATL,True,2-pointer,0,79-98,'DAL',trails
214,214,214,200702260DAL,25.1,8.5,4th quarter,4:07.0,Joe Johnson,ATL,True,2-pointer,4,82-100,'DAL',trails
215,215,215,200702260DAL,19.9,26.5,4th quarter,3:41.0,Salim Stoudamire,ATL,True,2-pointer,22,84-102,'DAL',trails
216,216,216,200702260DAL,44.0,11.4,4th quarter,2:01.0,Salim Stoudamire,ATL,False,2-pointer,21,85-108,'DAL',trails
217,217,217,200702260DAL,40.4,15.5,4th quarter,1:36.0,Salim Stoudamire,ATL,False,2-pointer,19,85-108,'DAL',trails
218,218,218,200702260DAL,19.9,24.4,4th quarter,0:22.4,Shelden Williams,ATL,True,2-pointer,20,87-110,'DAL',trails
219,219,219,200702260DAL,22.4,8.6,1st quarter,10:56.0,Devin Harris,DAL,False,2-pointer,4,0-2,'DAL',trails
220,220,220,200702260DAL,36.1,7.8,1st quarter,9:29.0,Dirk Nowitzki,DAL,True,2-pointer,12,3-6,'DAL',trails
221,221,221,200702260DAL,30.7,16.7,1st quarter,7:57.0,Dirk Nowitzki,DAL,True,2-pointer,13,6-6,'DAL',tied
222,222,222,200702260DAL,15.1,16.4,1st quarter,7:19.0,Dirk Nowitzki,DAL,True,2-pointer,14,8-8,'DAL',tied
223,223,223,200702260DAL,21.4,11.4,1st quarter,6:49.0,Josh Howard,DAL,False,2-pointer,7,8-10,'DAL',trails
224,224,224,200702260DAL,24.0,5.0,1st quarter,6:46.0,Erick Dampier,DAL,True,2-pointer,0,10-10,'DAL',tied
225,225,225,200702260DAL,24.0,5.0,1st quarter,6:24.0,Dirk Nowitzki,DAL,False,2-pointer,0,10-10,'DAL',tied
226,226,226,200702260DAL,40.1,23.4,1st quarter,5:57.0,Jerry Stackhouse,DAL,True,3-pointer,24,13-12,'DAL',leads
227,227,227,200702260DAL,24.0,5.0,1st quarter,5:22.0,J.J. Barea,DAL,False,2-pointer,0,13-13,'DAL',tied
228,228,228,200702260DAL,26.8,13.6,1st quarter,4:57.0,Dirk Nowitzki,DAL,True,2-pointer,9,15-15,'DAL',tied
229,229,229,200702260DAL,8.4,8.0,1st quarter,4:20.0,Jerry Stackhouse,DAL,False,2-pointer,16,15-15,'DAL',tied
230,230,230,200702260DAL,42.4,20.6,1st quarter,3:58.0,Dirk Nowitzki,DAL,True,3-pointer,24,18-15,'DAL',leads
231,231,231,200702260DAL,30.4,7.6,1st quarter,3:09.0,Josh Howard,DAL,False,2-pointer,7,18-17,'DAL',leads
232,232,232,200702260DAL,24.0,5.0,1st quarter,3:08.0,Josh Howard,DAL,False,2-pointer,0,18-17,'DAL',leads
233,233,233,200702260DAL,24.5,23.9,1st quarter,2:39.0,J.J. Barea,DAL,False,2-pointer,19,18-19,'DAL',trails
234,234,234,200702260DAL,24.0,5.0,1st quarter,2:38.0,Dirk Nowitzki,DAL,False,2-pointer,0,18-19,'DAL',trails
235,235,235,200702260DAL,24.0,5.0,1st quarter,1:57.0,Josh Howard,DAL,True,2-pointer,0,22-21,'DAL',leads
236,236,236,200702260DAL,42.2,11.1,1st quarter,1:19.0,Josh Howard,DAL,True,2-pointer,19,24-21,'DAL',leads
237,237,237,200702260DAL,24.0,5.0,1st quarter,0:26.0,Josh Howard,DAL,True,2-pointer,0,27-23,'DAL',leads
238,238,238,200702260DAL,47.5,5.3,2nd quarter,11:28.0,Josh Howard,DAL,True,3-pointer,24,30-25,'DAL',leads
239,239,239,200702260DAL,37.1,19.3,2nd quarter,10:45.0,Jason Terry,DAL,True,2-pointer,19,32-25,'DAL',leads
240,240,240,200702260DAL,23.8,18.0,2nd quarter,10:13.0,Austin Croshere,DAL,False,2-pointer,13,32-27,'DAL',leads
241,241,241,200702260DAL,24.1,9.8,2nd quarter,9:41.0,Erick Dampier,DAL,False,2-pointer,5,34-27,'DAL',leads
242,242,242,200702260DAL,20.6,17.7,2nd quarter,9:20.0,Dirk Nowitzki,DAL,True,2-pointer,13,36-27,'DAL',leads
243,243,243,200702260DAL,11.5,5.8,2nd quarter,8:51.0,Josh Howard,DAL,True,2-pointer,13,38-27,'DAL',leads
244,244,244,200702260DAL,18.3,21.9,2nd quarter,8:12.0,Austin Croshere,DAL,True,2-pointer,18,40-27,'DAL',leads
245,245,245,200702260DAL,45.3,17.7,2nd quarter,7:43.0,Jason Terry,DAL,True,3-pointer,25,43-30,'DAL',leads
246,246,246,200702260DAL,9.9,7.0,2nd quarter,7:03.0,Austin Croshere,DAL,False,2-pointer,14,43-30,'DAL',leads
247,247,247,200702260DAL,30.7,14.4,2nd quarter,6:41.0,Jerry Stackhouse,DAL,False,2-pointer,12,43-32,'DAL',leads
248,248,248,200702260DAL,22.4,8.6,2nd quarter,6:10.0,Dirk Nowitzki,DAL,False,2-pointer,4,43-34,'DAL',leads
249,249,249,200702260DAL,41.7,5.0,2nd quarter,5:48.0,Jason Terry,DAL,True,2-pointer,18,45-36,'DAL',leads
250,250,250,200702260DAL,18.8,29.3,2nd quarter,4:51.0,Jerry Stackhouse,DAL,True,3-pointer,25,48-38,'DAL',leads
251,251,251,200702260DAL,37.5,17.0,2nd quarter,4:06.0,Dirk Nowitzki,DAL,True,2-pointer,18,50-40,'DAL',leads
252,252,252,200702260DAL,9.7,25.7,2nd quarter,3:35.0,Jerry Stackhouse,DAL,True,3-pointer,25,53-40,'DAL',leads
253,253,253,200702260DAL,47.0,4.4,2nd quarter,3:08.0,Jerry Stackhouse,DAL,False,3-pointer,23,53-40,'DAL',leads
254,254,254,200702260DAL,30.2,22.3,2nd quarter,2:36.0,Dirk Nowitzki,DAL,True,2-pointer,18,55-40,'DAL',leads
255,255,255,200702260DAL,0.7,4.9,2nd quarter,1:48.0,Josh Howard,DAL,True,3-pointer,23,58-42,'DAL',leads
256,256,256,200702260DAL,24.0,5.0,2nd quarter,1:14.0,Dirk Nowitzki,DAL,False,2-pointer,0,58-44,'DAL',leads
257,257,257,200702260DAL,24.0,5.0,2nd quarter,1:07.0,Jason Terry,DAL,True,2-pointer,0,60-44,'DAL',leads
258,258,258,200702260DAL,43.4,21.1,2nd quarter,0:10.9,Austin Croshere,DAL,False,3-pointer,25,60-45,'DAL',leads
259,259,259,200702260DAL,26.1,43.3,2nd quarter,0:00.3,Josh Howard,DAL,False,3-pointer,38,60-45,'DAL',leads
260,260,260,200702260DAL,24.0,5.0,3rd quarter,11:24.0,Dirk Nowitzki,DAL,True,2-pointer,0,62-45,'DAL',leads
261,261,261,200702260DAL,43.7,5.5,3rd quarter,10:18.0,Devin Harris,DAL,False,2-pointer,20,62-47,'DAL',leads
262,262,262,200702260DAL,9.7,5.0,3rd quarter,10:06.0,Josh Howard,DAL,False,2-pointer,14,62-47,'DAL',leads
263,263,263,200702260DAL,24.5,9.9,3rd quarter,9:30.0,Dirk Nowitzki,DAL,False,2-pointer,5,62-49,'DAL',leads
264,264,264,200702260DAL,24.5,18.3,3rd quarter,8:19.0,Dirk Nowitzki,DAL,True,2-pointer,13,65-49,'DAL',leads
265,265,265,200702260DAL,26.4,20.0,3rd quarter,7:49.0,Josh Howard,DAL,True,2-pointer,15,67-49,'DAL',leads
266,266,266,200702260DAL,17.6,14.7,3rd quarter,7:03.0,Dirk Nowitzki,DAL,False,2-pointer,12,67-49,'DAL',leads
267,267,267,200702260DAL,25.0,17.3,3rd quarter,6:58.0,Jason Terry,DAL,True,2-pointer,12,69-49,'DAL',leads
268,268,268,200702260DAL,18.4,18.7,3rd quarter,6:08.0,Jason Terry,DAL,True,2-pointer,15,71-52,'DAL',leads
269,269,269,200702260DAL,15.1,22.3,3rd quarter,5:42.0,Jason Terry,DAL,True,2-pointer,19,73-52,'DAL',leads
270,270,270,200702260DAL,24.0,5.0,3rd quarter,5:16.0,Josh Howard,DAL,True,2-pointer,0,75-52,'DAL',leads
271,271,271,200702260DAL,24.0,5.0,3rd quarter,4:41.0,Jerry Stackhouse,DAL,True,2-pointer,0,77-54,'DAL',leads
272,272,272,200702260DAL,29.4,23.1,3rd quarter,4:11.0,Jerry Stackhouse,DAL,False,2-pointer,19,77-55,'DAL',leads
273,273,273,200702260DAL,47.0,5.8,3rd quarter,3:35.0,Jason Terry,DAL,False,3-pointer,23,77-57,'DAL',leads
274,274,274,200702260DAL,33.7,5.8,3rd quarter,3:13.0,Austin Croshere,DAL,False,2-pointer,10,77-57,'DAL',leads
275,275,275,200702260DAL,24.0,5.0,3rd quarter,2:41.0,Josh Howard,DAL,False,2-pointer,0,77-59,'DAL',leads
276,276,276,200702260DAL,4.9,6.8,3rd quarter,2:26.0,Jerry Stackhouse,DAL,False,2-pointer,19,77-59,'DAL',leads
277,277,277,200702260DAL,24.0,5.0,3rd quarter,1:46.0,Austin Croshere,DAL,True,2-pointer,0,79-61,'DAL',leads
278,278,278,200702260DAL,24.0,5.0,3rd quarter,1:17.0,DeSagana Diop,DAL,True,2-pointer,0,81-61,'DAL',leads
279,279,279,200702260DAL,24.0,5.0,3rd quarter,0:52.2,Jerry Stackhouse,DAL,True,2-pointer,0,83-63,'DAL',leads
280,280,280,200702260DAL,28.9,23.9,3rd quarter,0:28.6,Jerry Stackhouse,DAL,True,2-pointer,20,85-65,'DAL',leads
281,281,281,200702260DAL,25.8,9.5,3rd quarter,0:00.3,Jerry Stackhouse,DAL,True,2-pointer,5,87-67,'DAL',leads
282,282,282,200702260DAL,16.8,28.7,4th quarter,11:21.0,Austin Croshere,DAL,False,3-pointer,25,87-67,'DAL',leads
283,283,283,200702260DAL,24.0,5.0,4th quarter,11:02.0,Devin Harris,DAL,False,2-pointer,0,87-69,'DAL',leads
284,284,284,200702260DAL,24.0,5.0,4th quarter,10:09.0,Austin Croshere,DAL,True,2-pointer,0,89-73,'DAL',leads
285,285,285,200702260DAL,46.3,6.8,4th quarter,9:36.0,Jason Terry,DAL,False,3-pointer,22,90-75,'DAL',leads
286,286,286,200702260DAL,24.0,5.0,4th quarter,8:45.0,Erick Dampier,DAL,True,2-pointer,0,92-75,'DAL',leads
287,287,287,200702260DAL,24.0,5.0,4th quarter,6:52.0,Erick Dampier,DAL,False,2-pointer,0,96-77,'DAL',leads
288,288,288,200702260DAL,24.0,5.0,4th quarter,6:14.0,Josh Howard,DAL,False,2-pointer,0,96-77,'DAL',leads
289,289,289,200702260DAL,24.0,5.0,4th quarter,5:37.0,Dirk Nowitzki,DAL,False,2-pointer,0,96-77,'DAL',leads
290,290,290,200702260DAL,30.2,14.5,4th quarter,5:09.0,Jason Terry,DAL,True,2-pointer,11,98-77,'DAL',leads
291,291,291,200702260DAL,17.3,11.8,4th quarter,4:35.0,Devin Harris,DAL,False,2-pointer,10,98-79,'DAL',leads
292,292,292,200702260DAL,24.0,5.0,4th quarter,4:18.0,Erick Dampier,DAL,True,2-pointer,0,100-80,'DAL',leads
293,293,293,200702260DAL,35.0,13.2,4th quarter,3:47.0,Jerry Stackhouse,DAL,True,2-pointer,14,102-82,'DAL',leads
294,294,294,200702260DAL,21.1,13.7,4th quarter,3:18.0,Jason Terry,DAL,True,2-pointer,9,104-84,'DAL',leads
295,295,295,200702260DAL,23.8,14.5,4th quarter,2:56.0,Jason Terry,DAL,True,2-pointer,10,106-84,'DAL',leads
296,296,296,200702260DAL,41.9,22.3,4th quarter,2:17.0,Austin Croshere,DAL,False,3-pointer,25,106-85,'DAL',leads
297,297,297,200702260DAL,24.0,5.0,4th quarter,1:54.0,Maurice Ager,DAL,False,2-pointer,0,108-85,'DAL',leads
298,298,298,200702260DAL,24.0,5.0,4th quarter,1:11.0,Austin Croshere,DAL,False,2-pointer,0,108-85,'DAL',leads
299,299,299,200702260DAL,24.0,5.0,4th quarter,0:33.1,Pops Mensah-Bonsu,DAL,True,2-pointer,0,110-85,'DAL',leads
300,300,300,200702260HOU,46.5,6.7,1st quarter,11:19.0,Brian Scalabrine,BOS,False,3-pointer,23,0-0,'HOU',tied
301,301,301,200702260HOU,32.0,15.4,1st quarter,11:03.0,Delonte West,BOS,False,2-pointer,13,0-0,'HOU',tied
302,302,302,200702260HOU,23.5,12.7,1st quarter,10:24.0,Paul Pierce,BOS,False,2-pointer,8,0-3,'HOU',trails
303,303,303,200702260HOU,3.5,4.5,1st quarter,9:53.0,Ryan Gomes,BOS,False,2-pointer,21,0-5,'HOU',trails
304,304,304,200702260HOU,7.4,23.9,1st quarter,9:46.0,Paul Pierce,BOS,False,3-pointer,25,0-5,'HOU',trails
305,305,305,200702260HOU,7.2,7.0,1st quarter,9:12.0,Delonte West,BOS,False,2-pointer,17,0-5,'HOU',trails
306,306,306,200702260HOU,21.2,19.5,1st quarter,8:11.0,Paul Pierce,BOS,False,2-pointer,15,0-7,'HOU',trails
307,307,307,200702260HOU,24.0,5.0,1st quarter,7:41.0,Al Jefferson,BOS,True,2-pointer,0,2-7,'HOU',trails
308,308,308,200702260HOU,22.5,12.4,1st quarter,7:12.0,Al Jefferson,BOS,True,2-pointer,8,4-7,'HOU',trails
309,309,309,200702260HOU,8.1,16.0,1st quarter,6:42.0,Al Jefferson,BOS,False,2-pointer,19,4-7,'HOU',trails
310,310,310,200702260HOU,26.1,24.9,1st quarter,6:10.0,Ryan Gomes,BOS,False,2-pointer,20,4-9,'HOU',trails
311,311,311,200702260HOU,16.3,15.7,1st quarter,5:35.0,Paul Pierce,BOS,True,2-pointer,13,6-9,'HOU',trails
312,312,312,200702260HOU,6.9,13.1,1st quarter,4:50.0,Paul Pierce,BOS,False,2-pointer,19,6-11,'HOU',trails
313,313,313,200702260HOU,24.0,5.0,1st quarter,4:30.0,Ryan Gomes,BOS,True,2-pointer,0,8-11,'HOU',trails
314,314,314,200702260HOU,35.5,3.9,1st quarter,2:56.0,Al Jefferson,BOS,False,2-pointer,12,9-13,'HOU',trails
315,315,315,200702260HOU,22.2,12.1,1st quarter,2:24.0,Al Jefferson,BOS,True,2-pointer,7,11-15,'HOU',trails
316,316,316,200702260HOU,24.0,5.0,1st quarter,1:54.0,Paul Pierce,BOS,False,2-pointer,0,11-17,'HOU',trails
317,317,317,200702260HOU,24.0,5.0,1st quarter,1:32.0,Gerald Green,BOS,False,2-pointer,0,12-18,'HOU',trails
318,318,318,200702260HOU,24.0,5.0,1st quarter,1:31.0,Gerald Green,BOS,False,2-pointer,0,12-18,'HOU',trails
319,319,319,200702260HOU,24.0,5.0,1st quarter,1:30.0,Al Jefferson,BOS,False,2-pointer,0,12-18,'HOU',trails
320,320,320,200702260HOU,19.2,15.0,1st quarter,1:03.0,Paul Pierce,BOS,False,2-pointer,11,12-20,'HOU',trails
321,321,321,200702260HOU,13.3,5.8,1st quarter,0:52.9,Al Jefferson,BOS,False,2-pointer,11,12-20,'HOU',trails
322,322,322,200702260HOU,24.0,5.0,1st quarter,0:26.7,Paul Pierce,BOS,True,2-pointer,0,14-22,'HOU',trails
323,323,323,200702260HOU,31.7,21.8,2nd quarter,11:22.0,Gerald Green,BOS,False,2-pointer,18,14-24,'HOU',trails
324,324,324,200702260HOU,7.9,24.2,2nd quarter,10:19.0,Gerald Green,BOS,False,3-pointer,25,14-25,'HOU',trails
325,325,325,200702260HOU,43.2,21.8,2nd quarter,9:44.0,Brian Scalabrine,BOS,False,3-pointer,26,14-25,'HOU',trails
326,326,326,200702260HOU,21.7,14.5,2nd quarter,9:23.0,Gerald Green,BOS,False,2-pointer,10,14-25,'HOU',trails
327,327,327,200702260HOU,32.7,6.5,2nd quarter,8:45.0,Kendrick Perkins,BOS,False,2-pointer,9,14-27,'HOU',trails
328,328,328,200702260HOU,20.9,27.7,2nd quarter,8:05.0,Delonte West,BOS,False,2-pointer,23,14-27,'HOU',trails
329,329,329,200702260HOU,0.0,8.6,2nd quarter,7:53.0,Brian Scalabrine,BOS,False,3-pointer,24,14-27,'HOU',trails
330,330,330,200702260HOU,44.4,21.4,2nd quarter,7:08.0,Paul Pierce,BOS,True,3-pointer,26,17-27,'HOU',trails
331,331,331,200702260HOU,30.9,15.2,2nd quarter,6:16.0,Paul Pierce,BOS,False,2-pointer,12,19-31,'HOU',trails
332,332,332,200702260HOU,9.9,25.9,2nd quarter,5:28.0,Delonte West,BOS,False,3-pointer,25,19-33,'HOU',trails
333,333,333,200702260HOU,24.0,5.0,2nd quarter,5:06.0,Rajon Rondo,BOS,True,2-pointer,0,21-33,'HOU',trails
334,334,334,200702260HOU,24.0,5.0,2nd quarter,4:09.0,Rajon Rondo,BOS,True,2-pointer,0,23-33,'HOU',trails
335,335,335,200702260HOU,24.0,5.0,2nd quarter,2:27.0,Rajon Rondo,BOS,False,2-pointer,0,25-33,'HOU',trails
336,336,336,200702260HOU,24.0,5.0,2nd quarter,2:25.0,Delonte West,BOS,True,2-pointer,0,27-33,'HOU',trails
337,337,337,200702260HOU,24.0,5.0,2nd quarter,1:56.0,Al Jefferson,BOS,False,2-pointer,0,27-33,'HOU',trails
338,338,338,200702260HOU,2.6,10.4,2nd quarter,1:35.0,Delonte West,BOS,False,2-pointer,22,27-33,'HOU',trails
339,339,339,200702260HOU,24.6,24.9,2nd quarter,1:04.0,Gerald Green,BOS,False,2-pointer,20,27-34,'HOU',trails
340,340,340,200702260HOU,24.0,5.0,2nd quarter,0:06.9,Delonte West,BOS,False,2-pointer,0,29-34,'HOU',trails
341,341,341,200702260HOU,14.0,18.8,3rd quarter,11:30.0,Paul Pierce,BOS,True,2-pointer,17,31-35,'HOU',trails
342,342,342,200702260HOU,24.0,5.0,3rd quarter,10:37.0,Brian Scalabrine,BOS,False,2-pointer,0,31-35,'HOU',trails
343,343,343,200702260HOU,24.0,13.9,3rd quarter,10:23.0,Al Jefferson,BOS,False,2-pointer,9,31-35,'HOU',trails
344,344,344,200702260HOU,21.5,31.0,3rd quarter,10:19.0,Paul Pierce,BOS,False,3-pointer,26,31-35,'HOU',trails
345,345,345,200702260HOU,19.6,28.3,3rd quarter,9:41.0,Delonte West,BOS,False,2-pointer,24,31-37,'HOU',trails
346,346,346,200702260HOU,24.0,5.0,3rd quarter,8:55.0,Paul Pierce,BOS,True,2-pointer,0,33-39,'HOU',trails
347,347,347,200702260HOU,22.9,21.6,3rd quarter,8:01.0,Delonte West,BOS,False,2-pointer,17,34-41,'HOU',trails
348,348,348,200702260HOU,14.0,19.0,3rd quarter,7:24.0,Paul Pierce,BOS,True,2-pointer,17,36-43,'HOU',trails
349,349,349,200702260HOU,23.2,23.4,3rd quarter,6:55.0,Paul Pierce,BOS,True,2-pointer,18,38-43,'HOU',trails
350,350,350,200702260HOU,24.0,5.0,3rd quarter,4:52.0,Al Jefferson,BOS,False,2-pointer,0,40-47,'HOU',trails
351,351,351,200702260HOU,24.0,5.0,3rd quarter,3:41.0,Delonte West,BOS,True,2-pointer,0,42-49,'HOU',trails
352,352,352,200702260HOU,23.2,14.4,3rd quarter,3:09.0,Al Jefferson,BOS,False,2-pointer,9,42-49,'HOU',trails
353,353,353,200702260HOU,23.7,13.6,3rd quarter,2:21.0,Kendrick Perkins,BOS,True,2-pointer,9,44-49,'HOU',trails
354,354,354,200702260HOU,41.4,24.9,3rd quarter,1:28.0,Brian Scalabrine,BOS,False,3-pointer,26,44-52,'HOU',trails
355,355,355,200702260HOU,36.8,27.5,3rd quarter,0:52.9,Brian Scalabrine,BOS,False,3-pointer,26,44-52,'HOU',trails
356,356,356,200702260HOU,19.4,26.4,3rd quarter,0:27.9,Delonte West,BOS,False,2-pointer,22,44-52,'HOU',trails
357,357,357,200702260HOU,12.3,18.5,4th quarter,11:35.0,Paul Pierce,BOS,False,2-pointer,18,44-53,'HOU',trails
358,358,358,200702260HOU,8.4,9.1,4th quarter,10:59.0,Ryan Gomes,BOS,False,2-pointer,16,44-55,'HOU',trails
359,359,359,200702260HOU,25.0,30.5,4th quarter,9:14.0,Brian Scalabrine,BOS,True,3-pointer,26,49-59,'HOU',trails
360,360,360,200702260HOU,24.0,5.0,4th quarter,7:20.0,Al Jefferson,BOS,True,2-pointer,0,52-62,'HOU',trails
361,361,361,200702260HOU,0.7,16.8,4th quarter,6:42.0,Ryan Gomes,BOS,False,3-pointer,26,53-62,'HOU',trails
362,362,362,200702260HOU,22.7,23.4,4th quarter,6:23.0,Sebastian Telfair,BOS,True,2-pointer,18,55-62,'HOU',trails
363,363,363,200702260HOU,24.0,5.0,4th quarter,5:54.0,Delonte West,BOS,True,2-pointer,0,57-62,'HOU',trails
364,364,364,200702260HOU,24.0,5.0,4th quarter,4:36.0,Al Jefferson,BOS,True,2-pointer,0,60-66,'HOU',trails
365,365,365,200702260HOU,24.0,5.0,4th quarter,3:58.0,Paul Pierce,BOS,False,2-pointer,0,60-68,'HOU',trails
366,366,366,200702260HOU,24.0,5.0,4th quarter,3:56.0,Paul Pierce,BOS,False,2-pointer,0,60-68,'HOU',trails
367,367,367,200702260HOU,24.0,5.0,4th quarter,3:56.0,Paul Pierce,BOS,True,2-pointer,0,62-68,'HOU',trails
368,368,368,200702260HOU,10.5,16.0,4th quarter,3:29.0,Ryan Gomes,BOS,True,2-pointer,17,64-68,'HOU',trails
369,369,369,200702260HOU,24.0,5.0,4th quarter,2:58.0,Sebastian Telfair,BOS,False,2-pointer,0,64-68,'HOU',trails
370,370,370,200702260HOU,24.0,5.0,4th quarter,2:56.0,Al Jefferson,BOS,True,2-pointer,0,66-68,'HOU',trails
371,371,371,200702260HOU,35.5,18.0,4th quarter,2:22.0,Paul Pierce,BOS,True,2-pointer,17,68-68,'HOU',tied
372,372,372,200702260HOU,22.9,22.9,4th quarter,1:38.0,Paul Pierce,BOS,False,2-pointer,18,68-68,'HOU',tied
373,373,373,200702260HOU,24.0,5.0,4th quarter,1:23.0,Delonte West,BOS,True,2-pointer,0,70-68,'HOU',leads
374,374,374,200702260HOU,24.0,5.0,4th quarter,0:52.8,Al Jefferson,BOS,False,2-pointer,0,70-68,'HOU',leads
375,375,375,200702260HOU,35.0,29.8,4th quarter,0:25.9,Paul Pierce,BOS,True,3-pointer,27,73-68,'HOU',leads
376,376,376,200702260HOU,18.1,7.3,1st quarter,11:29.0,Shane Battier,HOU,False,2-pointer,6,0-0,'HOU',tied
377,377,377,200702260HOU,24.0,5.0,1st quarter,10:54.0,Bonzi Wells,HOU,True,2-pointer,0,2-0,'HOU',leads
378,378,378,200702260HOU,24.0,5.0,1st quarter,9:27.0,Bonzi Wells,HOU,False,2-pointer,0,5-0,'HOU',leads
379,379,379,200702260HOU,10.0,7.6,1st quarter,9:20.0,Juwan Howard,HOU,False,2-pointer,14,5-0,'HOU',leads
380,380,380,200702260HOU,24.0,5.0,1st quarter,8:59.0,Shane Battier,HOU,False,2-pointer,0,5-0,'HOU',leads
381,381,381,200702260HOU,24.0,5.0,1st quarter,8:58.0,Shane Battier,HOU,False,2-pointer,0,5-0,'HOU',leads
382,382,382,200702260HOU,24.0,5.0,1st quarter,8:32.0,Juwan Howard,HOU,False,2-pointer,0,5-0,'HOU',leads
383,383,383,200702260HOU,24.0,5.0,1st quarter,8:29.0,Dikembe Mutombo,HOU,True,2-pointer,0,7-0,'HOU',leads
384,384,384,200702260HOU,42.1,15.7,1st quarter,7:55.0,Bonzi Wells,HOU,False,2-pointer,21,7-0,'HOU',leads
385,385,385,200702260HOU,39.6,27.0,1st quarter,6:57.0,Rafer Alston,HOU,False,3-pointer,27,7-4,'HOU',leads
386,386,386,200702260HOU,24.0,12.4,1st quarter,6:29.0,Dikembe Mutombo,HOU,True,2-pointer,7,9-4,'HOU',leads
387,387,387,200702260HOU,31.7,20.0,1st quarter,5:53.0,Juwan Howard,HOU,False,2-pointer,17,9-4,'HOU',leads
388,388,388,200702260HOU,7.1,24.7,1st quarter,5:23.0,Rafer Alston,HOU,False,3-pointer,26,9-6,'HOU',leads
389,389,389,200702260HOU,24.0,5.0,1st quarter,5:10.0,Jake Tsakalidis,HOU,False,2-pointer,0,9-6,'HOU',leads
390,390,390,200702260HOU,24.0,5.0,1st quarter,5:08.0,Bonzi Wells,HOU,True,2-pointer,0,11-6,'HOU',leads
391,391,391,200702260HOU,23.2,29.8,1st quarter,4:38.0,Shane Battier,HOU,False,3-pointer,25,11-6,'HOU',leads
392,392,392,200702260HOU,16.6,13.1,1st quarter,3:56.0,Shane Battier,HOU,False,2-pointer,11,11-9,'HOU',leads
393,393,393,200702260HOU,35.2,28.3,1st quarter,3:30.0,Rafer Alston,HOU,False,3-pointer,26,11-9,'HOU',leads
394,394,394,200702260HOU,14.3,21.9,1st quarter,3:20.0,Juwan Howard,HOU,True,2-pointer,19,13-9,'HOU',leads
395,395,395,200702260HOU,38.1,16.8,1st quarter,1:15.0,Juwan Howard,HOU,True,2-pointer,18,20-12,'HOU',leads
396,396,396,200702260HOU,24.0,23.4,1st quarter,0:03.9,Juwan Howard,HOU,False,2-pointer,18,22-14,'HOU',leads
397,397,397,200702260HOU,24.0,5.0,2nd quarter,11:40.0,Bonzi Wells,HOU,False,2-pointer,0,22-14,'HOU',leads
398,398,398,200702260HOU,24.0,5.0,2nd quarter,11:37.0,Jake Tsakalidis,HOU,True,2-pointer,0,24-14,'HOU',leads
399,399,399,200702260HOU,33.7,11.3,2nd quarter,10:04.0,Kirk Snyder,HOU,False,2-pointer,12,25-14,'HOU',leads
400,400,400,200702260HOU,24.6,13.4,2nd quarter,9:51.0,Chuck Hayes,HOU,False,2-pointer,8,25-14,'HOU',leads
401,401,401,200702260HOU,24.0,5.0,2nd quarter,7:18.0,Kirk Snyder,HOU,False,2-pointer,0,27-14,'HOU',leads
402,402,402,200702260HOU,24.0,5.0,2nd quarter,6:53.0,Chuck Hayes,HOU,True,2-pointer,0,29-17,'HOU',leads
403,403,403,200702260HOU,21.9,12.1,2nd quarter,6:29.0,Shane Battier,HOU,True,2-pointer,7,31-19,'HOU',leads
404,404,404,200702260HOU,24.0,5.0,2nd quarter,6:10.0,Kirk Snyder,HOU,True,2-pointer,0,33-19,'HOU',leads
405,405,405,200702260HOU,0.7,6.2,2nd quarter,5:36.0,Luther Head,HOU,False,3-pointer,23,33-19,'HOU',leads
406,406,406,200702260HOU,41.9,24.4,2nd quarter,5:19.0,Luther Head,HOU,False,3-pointer,26,33-19,'HOU',leads
407,407,407,200702260HOU,24.0,5.0,2nd quarter,3:51.0,Chuck Hayes,HOU,False,2-pointer,0,33-23,'HOU',leads
408,408,408,200702260HOU,32.4,20.5,2nd quarter,3:00.0,Shane Battier,HOU,False,2-pointer,18,33-25,'HOU',leads
