,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
499,499,499,201302010DET,19.9,13.6,1st quarter,4:00.0,Kyrie Irving,CLE,False,2-pointer,10,11-19,'DET',trails
500,500,500,201302010DET,31.2,30.0,1st quarter,3:53.0,Dion Waiters,CLE,False,3-pointer,26,11-19,'DET',trails
501,501,501,201302010DET,24.1,4.8,1st quarter,3:33.0,Kyrie Irving,CLE,False,2-pointer,0,11-19,'DET',trails
502,502,502,201302010DET,17.6,15.2,1st quarter,2:54.0,Marreese Speights,CLE,False,2-pointer,12,11-22,'DET',trails
503,503,503,201302010DET,36.9,6.5,1st quarter,2:41.0,Shaun Livingston,CLE,False,2-pointer,13,11-22,'DET',trails
504,504,504,201302010DET,24.2,5.6,1st quarter,2:26.0,Kyrie Irving,CLE,True,2-pointer,1,13-22,'DET',trails
505,505,505,201302010DET,10.1,8.4,1st quarter,1:46.0,Marreese Speights,CLE,False,2-pointer,14,13-23,'DET',trails
506,506,506,201302010DET,27.6,30.7,1st quarter,1:31.0,Kyrie Irving,CLE,True,3-pointer,26,16-23,'DET',trails
507,507,507,201302010DET,24.1,5.1,1st quarter,0:58.9,C.J. Miles,CLE,False,2-pointer,0,16-23,'DET',trails
508,508,508,201302010DET,0.5,6.5,1st quarter,0:01.0,Marreese Speights,CLE,False,3-pointer,24,16-24,'DET',trails
509,509,509,201302010DET,9.0,15.4,2nd quarter,11:40.0,C.J. Miles,CLE,True,2-pointer,18,18-24,'DET',trails
510,510,510,201302010DET,16.4,8.0,2nd quarter,11:00.0,Shaun Livingston,CLE,True,2-pointer,8,20-24,'DET',trails
511,511,511,201302010DET,30.5,7.2,2nd quarter,9:47.0,Marreese Speights,CLE,False,2-pointer,7,22-29,'DET',trails
512,512,512,201302010DET,24.7,5.9,2nd quarter,9:45.0,Shaun Livingston,CLE,True,2-pointer,1,24-29,'DET',trails
513,513,513,201302010DET,25.0,5.6,2nd quarter,9:23.0,C.J. Miles,CLE,True,2-pointer,1,26-31,'DET',trails
514,514,514,201302010DET,29.8,31.9,2nd quarter,8:45.0,C.J. Miles,CLE,False,3-pointer,28,27-31,'DET',trails
515,515,515,201302010DET,24.0,5.7,2nd quarter,8:38.0,C.J. Miles,CLE,False,2-pointer,1,27-31,'DET',trails
516,516,516,201302010DET,35.3,28.8,2nd quarter,8:23.0,Wayne Ellington,CLE,False,3-pointer,26,27-32,'DET',trails
517,517,517,201302010DET,23.8,4.2,2nd quarter,8:21.0,Kevin Jones,CLE,False,2-pointer,1,27-32,'DET',trails
518,518,518,201302010DET,23.8,6.1,2nd quarter,7:57.0,Tristan Thompson,CLE,True,2-pointer,1,29-34,'DET',trails
519,519,519,201302010DET,11.3,16.0,2nd quarter,7:24.0,Kevin Jones,CLE,False,2-pointer,17,29-36,'DET',trails
520,520,520,201302010DET,24.4,5.3,2nd quarter,6:53.0,Shaun Livingston,CLE,True,2-pointer,1,31-36,'DET',trails
521,521,521,201302010DET,24.4,4.8,2nd quarter,6:20.0,Tristan Thompson,CLE,True,2-pointer,0,33-38,'DET',trails
522,522,522,201302010DET,46.2,19.0,2nd quarter,5:45.0,Wayne Ellington,CLE,True,3-pointer,26,36-40,'DET',trails
523,523,523,201302010DET,13.9,22.3,2nd quarter,5:23.0,Wayne Ellington,CLE,False,2-pointer,20,36-41,'DET',trails
524,524,524,201302010DET,26.9,9.1,2nd quarter,5:18.0,Tyler Zeller,CLE,False,2-pointer,5,36-41,'DET',trails
525,525,525,201302010DET,24.4,5.0,2nd quarter,5:04.0,Tyler Zeller,CLE,False,2-pointer,0,36-41,'DET',trails
526,526,526,201302010DET,33.9,17.7,2nd quarter,4:10.0,Kyrie Irving,CLE,False,2-pointer,16,36-43,'DET',trails
527,527,527,201302010DET,17.2,5.7,2nd quarter,3:38.0,Alonzo Gee,CLE,False,2-pointer,7,36-43,'DET',trails
528,528,528,201302010DET,9.8,14.7,2nd quarter,3:06.0,Marreese Speights,CLE,False,2-pointer,17,36-45,'DET',trails
529,529,529,201302010DET,24.1,11.9,2nd quarter,2:27.0,Tristan Thompson,CLE,True,2-pointer,7,38-47,'DET',trails
530,530,530,201302010DET,7.6,6.1,2nd quarter,1:55.0,Kyrie Irving,CLE,True,2-pointer,16,40-49,'DET',trails
531,531,531,201302010DET,24.7,4.8,2nd quarter,1:15.0,Tristan Thompson,CLE,True,2-pointer,1,42-52,'DET',trails
532,532,532,201302010DET,24.6,6.4,2nd quarter,0:32.8,Marreese Speights,CLE,True,2-pointer,2,44-52,'DET',trails
533,533,533,201302010DET,1.6,15.8,2nd quarter,0:01.1,Marreese Speights,CLE,True,3-pointer,25,47-54,'DET',trails
534,534,534,201302010DET,24.1,5.3,3rd quarter,10:52.0,Dion Waiters,CLE,True,2-pointer,0,49-56,'DET',trails
535,535,535,201302010DET,24.1,5.6,3rd quarter,10:18.0,Alonzo Gee,CLE,False,2-pointer,1,49-56,'DET',trails
536,536,536,201302010DET,21.8,5.6,3rd quarter,10:03.0,Dion Waiters,CLE,False,2-pointer,2,49-56,'DET',trails
537,537,537,201302010DET,10.4,14.9,3rd quarter,9:39.0,Dion Waiters,CLE,True,2-pointer,17,51-58,'DET',trails
538,538,538,201302010DET,24.0,5.6,3rd quarter,8:22.0,Dion Waiters,CLE,False,2-pointer,1,52-60,'DET',trails
539,539,539,201302010DET,24.6,4.2,3rd quarter,8:16.0,Tristan Thompson,CLE,True,2-pointer,1,54-60,'DET',trails
540,540,540,201302010DET,24.7,6.1,3rd quarter,6:59.0,Tyler Zeller,CLE,True,2-pointer,1,57-62,'DET',trails
541,541,541,201302010DET,24.1,4.7,3rd quarter,5:09.0,Marreese Speights,CLE,False,2-pointer,0,58-68,'DET',trails
542,542,542,201302010DET,38.4,12.7,3rd quarter,4:49.0,Alonzo Gee,CLE,True,2-pointer,16,60-70,'DET',trails
543,543,543,201302010DET,24.6,10.8,3rd quarter,4:14.0,Tristan Thompson,CLE,True,2-pointer,6,62-72,'DET',trails
544,544,544,201302010DET,39.9,20.6,3rd quarter,2:46.0,Alonzo Gee,CLE,False,2-pointer,22,64-77,'DET',trails
545,545,545,201302010DET,18.1,31.1,3rd quarter,2:07.0,Kyrie Irving,CLE,False,3-pointer,27,64-79,'DET',trails
546,546,546,201302010DET,38.4,15.7,3rd quarter,1:30.0,Marreese Speights,CLE,False,2-pointer,18,64-79,'DET',trails
547,547,547,201302010DET,41.9,25.0,3rd quarter,0:44.9,Wayne Ellington,CLE,False,3-pointer,27,66-83,'DET',trails
548,548,548,201302010DET,31.5,8.3,3rd quarter,0:24.4,Tristan Thompson,CLE,True,2-pointer,8,68-85,'DET',trails
549,549,549,201302010DET,25.7,9.5,4th quarter,11:24.0,Wayne Ellington,CLE,False,2-pointer,5,68-85,'DET',trails
550,550,550,201302010DET,29.3,30.8,4th quarter,11:01.0,C.J. Miles,CLE,False,3-pointer,26,68-85,'DET',trails
551,551,551,201302010DET,17.8,23.3,4th quarter,10:41.0,Marreese Speights,CLE,True,2-pointer,19,70-85,'DET',trails
552,552,552,201302010DET,24.0,5.4,4th quarter,10:10.0,Marreese Speights,CLE,True,2-pointer,0,72-85,'DET',trails
553,553,553,201302010DET,43.3,6.9,4th quarter,9:35.0,Marreese Speights,CLE,True,2-pointer,19,74-87,'DET',trails
554,554,554,201302010DET,24.6,5.1,4th quarter,8:39.0,Shaun Livingston,CLE,False,2-pointer,1,74-89,'DET',trails
555,555,555,201302010DET,24.0,5.3,4th quarter,8:38.0,Kevin Jones,CLE,False,2-pointer,0,74-89,'DET',trails
556,556,556,201302010DET,24.2,5.4,4th quarter,8:37.0,Marreese Speights,CLE,True,2-pointer,0,76-89,'DET',trails
557,557,557,201302010DET,10.2,10.2,4th quarter,7:43.0,Shaun Livingston,CLE,False,2-pointer,15,78-91,'DET',trails
558,558,558,201302010DET,20.2,7.0,4th quarter,7:03.0,C.J. Miles,CLE,True,2-pointer,4,80-93,'DET',trails
559,559,559,201302010DET,23.8,5.4,4th quarter,6:32.0,Kevin Jones,CLE,True,2-pointer,0,82-94,'DET',trails
560,560,560,201302010DET,41.3,11.6,4th quarter,5:54.0,Marreese Speights,CLE,False,2-pointer,19,82-97,'DET',trails
561,561,561,201302010DET,43.3,22.6,4th quarter,5:17.0,Wayne Ellington,CLE,True,3-pointer,26,85-99,'DET',trails
562,562,562,201302010DET,19.2,31.1,4th quarter,4:43.0,C.J. Miles,CLE,True,3-pointer,27,90-99,'DET',trails
563,563,563,201302010DET,47.9,10.8,4th quarter,4:27.0,Wayne Ellington,CLE,False,3-pointer,25,90-100,'DET',trails
564,564,564,201302010DET,28.7,6.1,4th quarter,4:07.0,Marreese Speights,CLE,False,2-pointer,5,90-101,'DET',trails
565,565,565,201302010DET,15.4,19.2,4th quarter,3:43.0,Shaun Livingston,CLE,False,2-pointer,17,90-103,'DET',trails
566,566,566,201302010DET,9.1,27.5,4th quarter,3:17.0,Wayne Ellington,CLE,True,3-pointer,27,93-103,'DET',trails
567,567,567,201302010DET,6.0,23.1,4th quarter,2:40.0,C.J. Miles,CLE,False,3-pointer,26,93-104,'DET',trails
568,568,568,201302010DET,30.5,14.3,4th quarter,2:11.0,Kevin Jones,CLE,True,2-pointer,11,95-106,'DET',trails
569,569,569,201302010DET,11.7,28.1,4th quarter,1:45.0,Wayne Ellington,CLE,False,3-pointer,26,95-108,'DET',trails
570,570,570,201302010DET,43.8,8.9,4th quarter,0:28.8,Kevin Jones,CLE,False,2-pointer,20,99-115,'DET',trails
571,571,571,201302010DET,10.9,28.3,4th quarter,0:01.9,Omri Casspi,CLE,False,3-pointer,27,99-117,'DET',trails
572,572,572,201302010DET,24.1,4.7,4th quarter,0:01.0,C.J. Miles,CLE,False,2-pointer,0,99-117,'DET',trails
573,573,573,201302010DET,24.1,6.2,1st quarter,11:45.0,Greg Monroe,DET,True,2-pointer,1,2-0,'DET',leads
574,574,574,201302010DET,42.5,5.4,1st quarter,11:05.0,Jason Maxiell,DET,True,2-pointer,19,4-0,'DET',leads
575,575,575,201302010DET,24.6,6.1,1st quarter,10:45.0,Kyle Singler,DET,True,2-pointer,1,6-0,'DET',leads
576,576,576,201302010DET,24.1,5.9,1st quarter,10:12.0,Brandon Knight,DET,True,2-pointer,1,8-2,'DET',leads
577,577,577,201302010DET,24.0,5.7,1st quarter,9:37.0,Greg Monroe,DET,False,2-pointer,1,8-4,'DET',leads
578,578,578,201302010DET,43.0,5.7,1st quarter,9:13.0,Jason Maxiell,DET,False,2-pointer,19,8-4,'DET',leads
579,579,579,201302010DET,24.0,4.8,1st quarter,8:38.0,Kyle Singler,DET,True,2-pointer,0,10-6,'DET',leads
580,580,580,201302010DET,32.3,13.5,1st quarter,8:06.0,Brandon Knight,DET,True,2-pointer,12,12-6,'DET',leads
581,581,581,201302010DET,24.0,5.1,1st quarter,7:49.0,Kyle Singler,DET,False,2-pointer,0,12-6,'DET',leads
582,582,582,201302010DET,29.1,9.4,1st quarter,6:43.0,Greg Monroe,DET,False,2-pointer,7,12-8,'DET',leads
583,583,583,201302010DET,24.7,5.0,1st quarter,6:33.0,Brandon Knight,DET,True,2-pointer,1,14-9,'DET',leads
584,584,584,201302010DET,4.1,7.6,1st quarter,6:13.0,Kyle Singler,DET,False,2-pointer,20,14-11,'DET',leads
585,585,585,201302010DET,1.7,5.7,1st quarter,5:20.0,Kyle Singler,DET,False,3-pointer,22,15-11,'DET',leads
586,586,586,201302010DET,24.6,5.9,1st quarter,5:00.0,Brandon Knight,DET,True,2-pointer,1,17-11,'DET',leads
587,587,587,201302010DET,5.3,21.5,1st quarter,4:35.0,Brandon Knight,DET,False,3-pointer,25,17-11,'DET',leads
588,588,588,201302010DET,31.5,7.6,1st quarter,4:30.0,Brandon Knight,DET,False,2-pointer,8,17-11,'DET',leads
589,589,589,201302010DET,30.7,22.9,1st quarter,4:18.0,Greg Monroe,DET,True,2-pointer,19,19-11,'DET',leads
590,590,590,201302010DET,24.0,4.8,1st quarter,3:43.0,Greg Monroe,DET,False,2-pointer,0,19-11,'DET',leads
591,591,591,201302010DET,24.2,5.3,1st quarter,3:27.0,Greg Monroe,DET,True,2-pointer,0,21-11,'DET',leads
592,592,592,201302010DET,23.6,5.4,1st quarter,2:34.0,Rodney Stuckey,DET,False,2-pointer,1,22-11,'DET',leads
593,593,593,201302010DET,33.1,19.8,1st quarter,1:03.0,Rodney Stuckey,DET,False,2-pointer,17,23-16,'DET',leads
594,594,594,201302010DET,12.8,19.3,1st quarter,0:44.9,Will Bynum,DET,False,2-pointer,18,23-16,'DET',leads
595,595,595,201302010DET,36.7,21.4,2nd quarter,10:44.0,Jonas Jerebko,DET,False,2-pointer,21,24-20,'DET',leads
596,596,596,201302010DET,24.6,5.4,2nd quarter,10:17.0,Andre Drummond,DET,True,2-pointer,1,26-20,'DET',leads
597,597,597,201302010DET,45.5,19.8,2nd quarter,10:04.0,Charlie Villanueva,DET,True,3-pointer,26,29-22,'DET',leads
598,598,598,201302010DET,24.4,5.4,2nd quarter,9:31.0,Andre Drummond,DET,True,2-pointer,1,31-24,'DET',leads
599,599,599,201302010DET,46.8,16.8,2nd quarter,9:09.0,Kim English,DET,False,3-pointer,26,31-27,'DET',leads
600,600,600,201302010DET,18.0,6.7,2nd quarter,8:09.0,Charlie Villanueva,DET,True,2-pointer,6,34-27,'DET',leads
601,601,601,201302010DET,24.0,5.7,2nd quarter,7:38.0,Charlie Villanueva,DET,True,2-pointer,1,36-29,'DET',leads
602,602,602,201302010DET,24.2,4.8,2nd quarter,6:32.0,Jonas Jerebko,DET,True,2-pointer,0,38-31,'DET',leads
603,603,603,201302010DET,24.2,5.1,2nd quarter,6:08.0,Will Bynum,DET,True,2-pointer,0,40-33,'DET',leads
604,604,604,201302010DET,1.1,6.5,2nd quarter,5:11.0,Charlie Villanueva,DET,False,3-pointer,23,41-36,'DET',leads
605,605,605,201302010DET,24.2,4.5,2nd quarter,4:57.0,Jonas Jerebko,DET,False,2-pointer,1,41-36,'DET',leads
606,606,606,201302010DET,24.1,5.0,2nd quarter,4:54.0,Greg Monroe,DET,False,2-pointer,0,41-36,'DET',leads
607,607,607,201302010DET,35.6,29.9,2nd quarter,4:50.0,Charlie Villanueva,DET,False,3-pointer,27,41-36,'DET',leads
608,608,608,201302010DET,24.2,5.1,2nd quarter,4:26.0,Brandon Knight,DET,False,2-pointer,0,41-36,'DET',leads
609,609,609,201302010DET,24.4,5.7,2nd quarter,4:24.0,Greg Monroe,DET,True,2-pointer,1,43-36,'DET',leads
610,610,610,201302010DET,24.1,5.9,2nd quarter,3:32.0,Brandon Knight,DET,False,2-pointer,1,43-36,'DET',leads
611,611,611,201302010DET,24.2,4.5,2nd quarter,3:29.0,Kyle Singler,DET,True,2-pointer,1,45-36,'DET',leads
612,612,612,201302010DET,24.2,4.7,2nd quarter,2:52.0,Kyle Singler,DET,False,2-pointer,0,45-36,'DET',leads
613,613,613,201302010DET,24.0,5.7,2nd quarter,2:51.0,Jason Maxiell,DET,False,2-pointer,1,45-36,'DET',leads
614,614,614,201302010DET,23.6,5.1,2nd quarter,2:41.0,Rodney Stuckey,DET,True,2-pointer,0,47-36,'DET',leads
615,615,615,201302010DET,27.1,7.0,2nd quarter,2:12.0,Kyle Singler,DET,False,2-pointer,4,47-38,'DET',leads
616,616,616,201302010DET,24.7,5.1,2nd quarter,2:09.0,Jason Maxiell,DET,True,2-pointer,1,49-38,'DET',leads
617,617,617,201302010DET,46.5,11.4,2nd quarter,1:31.0,Brandon Knight,DET,True,3-pointer,23,52-40,'DET',leads
618,618,618,201302010DET,24.2,4.5,2nd quarter,0:55.8,Greg Monroe,DET,False,2-pointer,1,52-42,'DET',leads
619,619,619,201302010DET,15.8,15.7,2nd quarter,0:09.0,Rodney Stuckey,DET,True,2-pointer,13,54-44,'DET',leads
620,620,620,201302010DET,24.1,5.4,3rd quarter,11:39.0,Jason Maxiell,DET,True,2-pointer,0,56-47,'DET',leads
621,621,621,201302010DET,1.7,18.2,3rd quarter,10:32.0,Brandon Knight,DET,False,3-pointer,26,56-49,'DET',leads
622,622,622,201302010DET,19.9,10.0,3rd quarter,10:08.0,Kyle Singler,DET,False,2-pointer,6,56-49,'DET',leads
623,623,623,201302010DET,21.1,22.0,3rd quarter,7:49.0,Jason Maxiell,DET,False,2-pointer,17,60-54,'DET',leads
624,624,624,201302010DET,0.8,7.0,3rd quarter,7:43.0,Rodney Stuckey,DET,False,3-pointer,23,60-54,'DET',leads
625,625,625,201302010DET,24.1,9.8,3rd quarter,7:14.0,Kyle Singler,DET,True,2-pointer,5,62-55,'DET',leads
626,626,626,201302010DET,27.9,8.1,3rd quarter,6:41.0,Kyle Singler,DET,True,2-pointer,5,64-57,'DET',leads
627,627,627,201302010DET,20.0,9.5,3rd quarter,6:07.0,Rodney Stuckey,DET,True,2-pointer,6,66-57,'DET',leads
628,628,628,201302010DET,24.2,5.3,3rd quarter,5:38.0,Rodney Stuckey,DET,True,2-pointer,0,68-58,'DET',leads
629,629,629,201302010DET,15.4,6.9,3rd quarter,4:28.0,Rodney Stuckey,DET,True,2-pointer,9,72-60,'DET',leads
630,630,630,201302010DET,20.5,14.4,3rd quarter,3:36.0,Jason Maxiell,DET,False,2-pointer,10,74-62,'DET',leads
631,631,631,201302010DET,21.9,9.8,3rd quarter,3:30.0,Greg Monroe,DET,False,2-pointer,5,74-62,'DET',leads
632,632,632,201302010DET,43.2,23.4,3rd quarter,3:11.0,Brandon Knight,DET,True,3-pointer,27,77-64,'DET',leads
633,633,633,201302010DET,11.0,12.1,3rd quarter,1:21.0,Greg Monroe,DET,True,2-pointer,15,81-64,'DET',leads
634,634,634,201302010DET,29.3,7.2,3rd quarter,0:53.5,Jason Maxiell,DET,True,2-pointer,6,83-66,'DET',leads
635,635,635,201302010DET,37.5,15.1,3rd quarter,0:36.0,Brandon Knight,DET,True,2-pointer,17,85-66,'DET',leads
636,636,636,201302010DET,29.6,17.9,3rd quarter,0:04.0,Brandon Knight,DET,False,2-pointer,14,85-68,'DET',leads
637,637,637,201302010DET,31.2,20.7,4th quarter,11:39.0,Brandon Knight,DET,False,2-pointer,17,85-68,'DET',leads
638,638,638,201302010DET,30.1,24.4,4th quarter,11:08.0,Greg Monroe,DET,False,2-pointer,20,85-68,'DET',leads
639,639,639,201302010DET,22.9,12.7,4th quarter,9:45.0,Will Bynum,DET,True,2-pointer,8,87-72,'DET',leads
640,640,640,201302010DET,2.5,18.8,4th quarter,9:20.0,Kyle Singler,DET,False,3-pointer,26,87-74,'DET',leads
641,641,641,201302010DET,24.6,5.0,4th quarter,8:46.0,Andre Drummond,DET,True,2-pointer,1,89-74,'DET',leads
642,642,642,201302010DET,47.3,7.2,4th quarter,8:15.0,Kim English,DET,False,3-pointer,23,89-76,'DET',leads
643,643,643,201302010DET,19.9,18.7,4th quarter,7:58.0,Will Bynum,DET,True,2-pointer,14,91-78,'DET',leads
644,644,644,201302010DET,47.7,9.5,4th quarter,7:34.0,Kyle Singler,DET,False,3-pointer,24,91-78,'DET',leads
645,645,645,201302010DET,12.4,7.2,4th quarter,7:15.0,Kyle Singler,DET,True,2-pointer,12,93-78,'DET',leads
646,646,646,201302010DET,0.8,5.0,4th quarter,6:14.0,Kyle Singler,DET,True,3-pointer,23,97-82,'DET',leads
647,647,647,201302010DET,24.7,5.0,4th quarter,5:39.0,Andre Drummond,DET,True,2-pointer,1,99-82,'DET',leads
648,648,648,201302010DET,24.0,5.1,4th quarter,4:03.0,Kyle Singler,DET,True,2-pointer,0,103-90,'DET',leads
649,649,649,201302010DET,20.2,7.5,4th quarter,3:24.0,Greg Monroe,DET,False,2-pointer,5,103-90,'DET',leads
650,650,650,201302010DET,24.1,5.0,4th quarter,2:33.0,Greg Monroe,DET,False,2-pointer,0,104-93,'DET',leads
651,651,651,201302010DET,24.0,5.7,4th quarter,2:22.0,Kyle Singler,DET,True,2-pointer,1,106-93,'DET',leads
652,652,652,201302010DET,23.6,5.6,4th quarter,1:57.0,Greg Monroe,DET,True,2-pointer,1,108-95,'DET',leads
653,653,653,201302010DET,10.7,21.0,4th quarter,1:27.0,Greg Monroe,DET,True,2-pointer,21,110-95,'DET',leads
654,654,654,201302010DET,39.1,14.1,4th quarter,0:53.5,Khris Middleton,DET,True,2-pointer,18,113-97,'DET',leads
655,655,655,201302010DET,24.0,5.6,4th quarter,0:05.7,Will Bynum,DET,True,2-pointer,1,117-99,'DET',leads
656,656,656,201302010IND,32.8,21.8,1st quarter,11:47.0,Chris Bosh,MIA,True,2-pointer,19,2-0,'MIA',leads
657,657,657,201302010IND,27.7,7.3,1st quarter,11:25.0,Mario Chalmers,MIA,False,2-pointer,4,2-0,'MIA',leads
658,658,658,201302010IND,31.2,8.3,1st quarter,10:52.0,Dwyane Wade,MIA,True,2-pointer,8,4-0,'MIA',leads
659,659,659,201302010IND,20.5,12.2,1st quarter,9:20.0,LeBron James,MIA,True,2-pointer,8,6-4,'MIA',leads
660,660,660,201302010IND,40.0,8.6,1st quarter,8:32.0,Udonis Haslem,MIA,True,2-pointer,16,8-6,'MIA',leads
661,661,661,201302010IND,43.5,8.7,1st quarter,7:52.0,Chris Bosh,MIA,False,2-pointer,20,8-9,'MIA',trails
662,662,662,201302010IND,0.9,8.1,1st quarter,7:28.0,LeBron James,MIA,True,3-pointer,23,11-11,'MIA',tied
663,663,663,201302010IND,25.7,7.6,1st quarter,7:12.0,LeBron James,MIA,True,2-pointer,3,13-11,'MIA',leads
664,664,664,201302010IND,14.3,22.2,1st quarter,6:36.0,Chris Bosh,MIA,True,2-pointer,20,15-11,'MIA',leads
665,665,665,201302010IND,25.2,18.1,1st quarter,5:24.0,Udonis Haslem,MIA,False,2-pointer,13,15-16,'MIA',trails
666,666,666,201302010IND,20.8,8.9,1st quarter,4:00.0,Udonis Haslem,MIA,True,2-pointer,5,17-20,'MIA',trails
667,667,667,201302010IND,20.0,7.5,1st quarter,3:19.0,Chris Andersen,MIA,True,2-pointer,5,19-20,'MIA',trails
668,668,668,201302010IND,22.4,5.0,1st quarter,2:54.0,LeBron James,MIA,False,2-pointer,2,20-20,'MIA',tied
669,669,669,201302010IND,12.6,8.7,1st quarter,1:45.0,Dwyane Wade,MIA,False,2-pointer,12,23-22,'MIA',leads
670,670,670,201302010IND,33.7,12.2,1st quarter,1:17.0,Ray Allen,MIA,False,2-pointer,12,23-24,'MIA',trails
671,671,671,201302010IND,13.4,8.6,1st quarter,0:38.9,LeBron James,MIA,False,2-pointer,11,23-25,'MIA',trails
672,672,672,201302010IND,25.0,13.5,1st quarter,0:00.0,LeBron James,MIA,False,2-pointer,9,23-25,'MIA',trails
673,673,673,201302010IND,33.7,17.7,2nd quarter,11:31.0,Ray Allen,MIA,False,2-pointer,16,23-27,'MIA',trails
674,674,674,201302010IND,29.3,13.8,2nd quarter,10:39.0,Chris Bosh,MIA,False,2-pointer,10,23-31,'MIA',trails
675,675,675,201302010IND,0.9,8.1,2nd quarter,10:05.0,Shane Battier,MIA,True,3-pointer,23,26-33,'MIA',trails
676,676,676,201302010IND,31.2,28.9,2nd quarter,9:28.0,Shane Battier,MIA,False,3-pointer,25,26-33,'MIA',trails
677,677,677,201302010IND,9.3,8.3,2nd quarter,9:17.0,Dwyane Wade,MIA,True,2-pointer,15,28-33,'MIA',trails
678,678,678,201302010IND,23.5,5.1,2nd quarter,8:06.0,Shane Battier,MIA,True,2-pointer,1,30-36,'MIA',trails
679,679,679,201302010IND,28.8,17.1,2nd quarter,7:21.0,Dwyane Wade,MIA,True,2-pointer,13,34-38,'MIA',trails
680,680,680,201302010IND,9.9,19.0,2nd quarter,6:12.0,Dwyane Wade,MIA,False,2-pointer,20,34-38,'MIA',trails
681,681,681,201302010IND,22.1,5.4,2nd quarter,5:34.0,Dwyane Wade,MIA,True,2-pointer,2,36-40,'MIA',trails
682,682,682,201302010IND,24.1,9.5,2nd quarter,5:02.0,LeBron James,MIA,True,2-pointer,5,38-40,'MIA',trails
683,683,683,201302010IND,34.6,29.1,2nd quarter,4:01.0,Shane Battier,MIA,False,3-pointer,26,39-42,'MIA',trails
684,684,684,201302010IND,23.6,9.1,2nd quarter,3:16.0,LeBron James,MIA,True,2-pointer,4,41-45,'MIA',trails
685,685,685,201302010IND,12.3,6.4,2nd quarter,2:08.0,Mario Chalmers,MIA,True,2-pointer,12,43-48,'MIA',trails
686,686,686,201302010IND,0.5,7.5,2nd quarter,1:33.0,Shane Battier,MIA,False,3-pointer,24,43-48,'MIA',trails
687,687,687,201302010IND,-0.3,8.0,2nd quarter,1:26.0,Shane Battier,MIA,False,3-pointer,24,43-48,'MIA',trails
688,688,688,201302010IND,21.4,26.9,2nd quarter,0:34.9,Dwyane Wade,MIA,False,2-pointer,22,45-51,'MIA',trails
689,689,689,201302010IND,19.1,32.1,2nd quarter,0:00.0,LeBron James,MIA,False,3-pointer,28,45-53,'MIA',trails
690,690,690,201302010IND,20.2,29.9,3rd quarter,11:10.0,LeBron James,MIA,False,3-pointer,25,45-55,'MIA',trails
691,691,691,201302010IND,7.7,6.2,3rd quarter,10:38.0,Udonis Haslem,MIA,False,2-pointer,16,45-57,'MIA',trails
692,692,692,201302010IND,25.8,25.0,3rd quarter,10:02.0,Chris Bosh,MIA,False,2-pointer,20,45-57,'MIA',trails
693,693,693,201302010IND,25.3,13.0,3rd quarter,9:56.0,Chris Bosh,MIA,False,2-pointer,8,45-57,'MIA',trails
694,694,694,201302010IND,20.6,7.6,3rd quarter,9:25.0,LeBron James,MIA,True,2-pointer,4,47-59,'MIA',trails
695,695,695,201302010IND,12.0,28.9,3rd quarter,8:45.0,Mario Chalmers,MIA,True,3-pointer,27,50-60,'MIA',trails
696,696,696,201302010IND,9.0,13.3,3rd quarter,8:02.0,Dwyane Wade,MIA,False,2-pointer,17,50-62,'MIA',trails
697,697,697,201302010IND,27.1,24.2,3rd quarter,7:56.0,LeBron James,MIA,True,2-pointer,19,52-62,'MIA',trails
698,698,698,201302010IND,31.2,28.9,3rd quarter,6:40.0,Mario Chalmers,MIA,False,3-pointer,25,54-66,'MIA',trails
699,699,699,201302010IND,14.0,13.2,3rd quarter,5:51.0,LeBron James,MIA,False,2-pointer,13,54-66,'MIA',trails
700,700,700,201302010IND,13.4,8.0,3rd quarter,5:28.0,Dwyane Wade,MIA,False,2-pointer,11,54-68,'MIA',trails
701,701,701,201302010IND,20.0,7.2,3rd quarter,5:15.0,Chris Bosh,MIA,False,2-pointer,5,54-68,'MIA',trails
702,702,702,201302010IND,21.9,14.4,3rd quarter,4:28.0,Mario Chalmers,MIA,False,2-pointer,10,54-71,'MIA',trails
703,703,703,201302010IND,21.0,19.2,3rd quarter,4:11.0,LeBron James,MIA,True,2-pointer,15,56-72,'MIA',trails
704,704,704,201302010IND,26.8,5.7,3rd quarter,3:05.0,Chris Andersen,MIA,True,2-pointer,3,59-76,'MIA',trails
705,705,705,201302010IND,22.9,5.1,3rd quarter,2:09.0,Chris Bosh,MIA,False,2-pointer,1,59-78,'MIA',trails
706,706,706,201302010IND,6.8,7.3,3rd quarter,1:36.0,Chris Bosh,MIA,True,2-pointer,17,61-78,'MIA',trails
707,707,707,201302010IND,21.9,6.1,3rd quarter,0:58.1,Chris Andersen,MIA,True,2-pointer,2,63-78,'MIA',trails
708,708,708,201302010IND,35.0,14.9,3rd quarter,0:31.9,LeBron James,MIA,False,2-pointer,15,63-78,'MIA',trails
709,709,709,201302010IND,22.7,6.7,3rd quarter,0:09.0,Chris Bosh,MIA,True,2-pointer,2,65-78,'MIA',trails
710,710,710,201302010IND,47.4,7.5,4th quarter,10:58.0,Shane Battier,MIA,True,3-pointer,24,70-82,'MIA',trails
