,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200012010DET,47.5,4.8,2nd quarter,10:01.0,Chucky Atkins,DET,False,3-pointer,24,33-26,'DET',leads
413,413,413,200012010DET,46.0,19.8,2nd quarter,9:53.0,Chucky Atkins,DET,False,3-pointer,27,33-26,'DET',leads
414,414,414,200012010DET,24.0,5.0,2nd quarter,9:37.0,Dana Barros,DET,True,2-pointer,0,35-28,'DET',leads
415,415,415,200012010DET,25.6,9.0,2nd quarter,9:05.0,Eric Montross,DET,False,2-pointer,4,35-31,'DET',leads
416,416,416,200012010DET,24.0,5.0,2nd quarter,8:08.0,Ben Wallace,DET,True,2-pointer,0,38-31,'DET',leads
417,417,417,200012010DET,24.0,5.0,2nd quarter,7:38.0,Jerome Williams,DET,True,2-pointer,0,40-33,'DET',leads
418,418,418,200012010DET,40.3,8.4,2nd quarter,6:57.0,John Wallace,DET,False,2-pointer,17,40-35,'DET',leads
419,419,419,200012010DET,24.0,5.0,2nd quarter,6:32.0,Jerome Williams,DET,True,2-pointer,0,42-38,'DET',leads
420,420,420,200012010DET,39.0,7.3,2nd quarter,5:44.0,Dana Barros,DET,True,2-pointer,15,44-38,'DET',leads
421,421,421,200012010DET,24.0,5.0,2nd quarter,5:13.0,Jerome Williams,DET,True,2-pointer,0,46-38,'DET',leads
422,422,422,200012010DET,39.0,11.3,2nd quarter,4:48.0,Mateen Cleaves,DET,True,2-pointer,16,48-38,'DET',leads
423,423,423,200012010DET,43.1,8.4,2nd quarter,4:02.0,Mateen Cleaves,DET,True,2-pointer,19,50-38,'DET',leads
424,424,424,200012010DET,7.8,10.1,2nd quarter,3:24.0,Joe Smith,DET,False,2-pointer,17,50-40,'DET',leads
425,425,425,200012010DET,24.0,5.0,2nd quarter,3:20.0,Jerome Williams,DET,True,2-pointer,0,52-40,'DET',leads
426,426,426,200012010DET,24.0,5.0,2nd quarter,2:50.0,Jerome Williams,DET,False,2-pointer,0,52-40,'DET',leads
427,427,427,200012010DET,32.5,8.4,2nd quarter,2:21.0,Joe Smith,DET,False,2-pointer,9,52-42,'DET',leads
428,428,428,200012010DET,9.3,11.3,2nd quarter,1:49.0,Mikki Moore,DET,False,2-pointer,16,52-43,'DET',leads
429,429,429,200012010DET,43.1,4.2,2nd quarter,1:09.0,Dana Barros,DET,True,2-pointer,19,54-43,'DET',leads
430,430,430,200012010DET,24.0,5.0,2nd quarter,0:32.3,Mateen Cleaves,DET,True,2-pointer,0,56-43,'DET',leads
431,431,431,200012010DET,14.4,9.7,3rd quarter,11:42.0,Eric Montross,DET,True,2-pointer,11,59-48,'DET',leads
432,432,432,200012010DET,17.1,9.0,3rd quarter,10:53.0,Ben Wallace,DET,True,2-pointer,8,61-48,'DET',leads
433,433,433,200012010DET,6.4,7.3,3rd quarter,9:56.0,Michael Curry,DET,False,2-pointer,18,61-50,'DET',leads
434,434,434,200012010DET,42.4,5.7,3rd quarter,9:35.0,Chucky Atkins,DET,True,2-pointer,18,63-52,'DET',leads
435,435,435,200012010DET,24.0,5.0,3rd quarter,9:14.0,Jud Buechler,DET,True,2-pointer,0,65-52,'DET',leads
436,436,436,200012010DET,2.4,17.9,3rd quarter,8:41.0,Chucky Atkins,DET,True,3-pointer,25,68-54,'DET',leads
437,437,437,200012010DET,6.4,5.0,3rd quarter,7:53.0,Michael Curry,DET,True,2-pointer,18,70-54,'DET',leads
438,438,438,200012010DET,15.0,5.0,3rd quarter,7:22.0,Ben Wallace,DET,False,2-pointer,9,70-57,'DET',leads
439,439,439,200012010DET,40.9,7.3,3rd quarter,7:16.0,Chucky Atkins,DET,False,2-pointer,17,70-57,'DET',leads
440,440,440,200012010DET,19.2,8.4,3rd quarter,6:05.0,Joe Smith,DET,False,2-pointer,6,70-61,'DET',leads
441,441,441,200012010DET,0.9,4.8,3rd quarter,5:26.0,Jud Buechler,DET,True,3-pointer,23,73-61,'DET',leads
442,442,442,200012010DET,38.2,9.0,3rd quarter,4:57.0,Michael Curry,DET,False,2-pointer,15,73-63,'DET',leads
443,443,443,200012010DET,6.4,5.7,3rd quarter,4:31.0,Joe Smith,DET,False,2-pointer,18,73-63,'DET',leads
444,444,444,200012010DET,9.3,4.8,3rd quarter,4:02.0,Joe Smith,DET,False,2-pointer,15,73-63,'DET',leads
445,445,445,200012010DET,38.2,17.5,3rd quarter,3:28.0,Joe Smith,DET,False,2-pointer,19,73-65,'DET',leads
446,446,446,200012010DET,17.1,10.1,3rd quarter,2:40.0,Mikki Moore,DET,True,2-pointer,9,75-69,'DET',leads
447,447,447,200012010DET,31.7,20.2,3rd quarter,1:59.0,John Wallace,DET,False,2-pointer,17,75-71,'DET',leads
448,448,448,200012010DET,9.3,5.7,3rd quarter,1:14.0,John Wallace,DET,False,2-pointer,15,75-71,'DET',leads
449,449,449,200012010DET,34.0,9.0,3rd quarter,0:49.7,John Wallace,DET,True,2-pointer,11,77-71,'DET',leads
450,450,450,200012010DET,25.6,9.7,3rd quarter,0:12.0,Mikki Moore,DET,True,2-pointer,5,79-73,'DET',leads
451,451,451,200012010DET,16.5,8.4,4th quarter,10:21.0,Dana Barros,DET,False,2-pointer,8,79-80,'DET',trails
452,452,452,200012010DET,10.2,5.7,4th quarter,9:55.0,Mikki Moore,DET,False,2-pointer,14,79-80,'DET',trails
453,453,453,200012010DET,6.4,9.7,4th quarter,9:38.0,Dana Barros,DET,True,2-pointer,18,81-80,'DET',leads
454,454,454,200012010DET,33.1,7.3,4th quarter,9:03.0,Ben Wallace,DET,True,2-pointer,9,83-81,'DET',leads
455,455,455,200012010DET,24.0,5.0,4th quarter,8:33.0,Chucky Atkins,DET,True,2-pointer,0,85-81,'DET',leads
456,456,456,200012010DET,7.2,7.3,4th quarter,7:55.0,Dana Barros,DET,True,2-pointer,17,87-83,'DET',leads
457,457,457,200012010DET,24.0,5.0,4th quarter,7:38.0,Dana Barros,DET,True,2-pointer,0,89-83,'DET',leads
458,458,458,200012010DET,42.4,6.9,4th quarter,6:57.0,Jud Buechler,DET,True,2-pointer,19,91-85,'DET',leads
459,459,459,200012010DET,24.0,5.0,4th quarter,6:38.0,Jud Buechler,DET,False,2-pointer,0,91-85,'DET',leads
460,460,460,200012010DET,7.2,11.3,4th quarter,6:02.0,Mateen Cleaves,DET,True,2-pointer,18,93-85,'DET',leads
461,461,461,200012010DET,28.9,21.9,4th quarter,5:43.0,Dana Barros,DET,True,2-pointer,18,95-85,'DET',leads
462,462,462,200012010DET,6.4,5.7,4th quarter,5:12.0,Joe Smith,DET,False,2-pointer,18,95-85,'DET',leads
463,463,463,200012010DET,10.2,11.8,4th quarter,4:18.0,Mateen Cleaves,DET,True,2-pointer,15,97-87,'DET',leads
464,464,464,200012010DET,24.0,5.0,4th quarter,2:52.0,Mateen Cleaves,DET,True,2-pointer,0,100-91,'DET',leads
465,465,465,200012010DET,7.2,5.0,4th quarter,1:23.0,Joe Smith,DET,False,2-pointer,17,100-91,'DET',leads
466,466,466,200012010LAL,24.0,5.0,1st quarter,11:32.0,Sean Elliott,SAS,True,2-pointer,0,2-0,'SAS',leads
467,467,467,200012010LAL,32.7,14.9,1st quarter,10:56.0,David Robinson,SAS,False,2-pointer,13,3-3,'SAS',tied
468,468,468,200012010LAL,5.5,4.8,1st quarter,10:21.0,Tim Duncan,SAS,False,2-pointer,19,3-5,'SAS',trails
469,469,469,200012010LAL,14.2,18.3,1st quarter,9:49.0,Sean Elliott,SAS,True,2-pointer,17,5-7,'SAS',trails
470,470,470,200012010LAL,9.7,11.1,1st quarter,9:11.0,Tim Duncan,SAS,True,2-pointer,16,7-9,'SAS',trails
471,471,471,200012010LAL,0.5,5.2,1st quarter,8:06.0,Sean Elliott,SAS,False,3-pointer,24,8-11,'SAS',trails
472,472,472,200012010LAL,24.0,5.0,1st quarter,7:41.0,Malik Rose,SAS,True,2-pointer,0,10-14,'SAS',trails
473,473,473,200012010LAL,13.3,11.8,1st quarter,7:18.0,Derek Anderson,SAS,False,2-pointer,13,10-16,'SAS',trails
474,474,474,200012010LAL,20.9,10.1,1st quarter,6:51.0,David Robinson,SAS,False,2-pointer,6,10-18,'SAS',trails
475,475,475,200012010LAL,13.3,16.0,1st quarter,6:16.0,Malik Rose,SAS,True,2-pointer,15,12-20,'SAS',trails
476,476,476,200012010LAL,30.0,15.6,1st quarter,5:47.0,Malik Rose,SAS,True,2-pointer,12,14-20,'SAS',trails
477,477,477,200012010LAL,24.0,5.0,1st quarter,5:12.0,Sean Elliott,SAS,False,2-pointer,0,14-22,'SAS',trails
478,478,478,200012010LAL,14.2,18.7,1st quarter,5:06.0,David Robinson,SAS,False,2-pointer,17,14-22,'SAS',trails
479,479,479,200012010LAL,24.0,5.0,1st quarter,4:29.0,Avery Johnson,SAS,False,2-pointer,0,14-22,'SAS',trails
480,480,480,200012010LAL,24.0,5.0,1st quarter,3:23.0,Malik Rose,SAS,True,2-pointer,0,17-24,'SAS',trails
481,481,481,200012010LAL,7.0,13.2,1st quarter,2:45.0,Malik Rose,SAS,False,2-pointer,19,17-26,'SAS',trails
482,482,482,200012010LAL,24.0,5.0,1st quarter,2:16.0,Sean Elliott,SAS,False,2-pointer,0,17-26,'SAS',trails
483,483,483,200012010LAL,37.2,29.3,1st quarter,1:40.0,Antonio Daniels,SAS,False,3-pointer,28,17-26,'SAS',trails
484,484,484,200012010LAL,39.9,25.9,1st quarter,1:34.0,Danny Ferry,SAS,False,3-pointer,26,17-26,'SAS',trails
485,485,485,200012010LAL,24.0,5.0,1st quarter,1:24.0,Derek Anderson,SAS,True,2-pointer,0,19-26,'SAS',trails
486,486,486,200012010LAL,35.0,27.6,1st quarter,0:48.9,Derek Anderson,SAS,False,3-pointer,25,19-28,'SAS',trails
487,487,487,200012010LAL,37.2,6.3,1st quarter,0:00.5,David Robinson,SAS,True,2-pointer,13,21-30,'SAS',trails
488,488,488,200012010LAL,24.5,18.3,2nd quarter,11:47.0,Antonio Daniels,SAS,True,2-pointer,13,23-30,'SAS',trails
489,489,489,200012010LAL,16.9,17.0,2nd quarter,11:17.0,David Robinson,SAS,False,2-pointer,14,23-30,'SAS',trails
490,490,490,200012010LAL,24.0,5.0,2nd quarter,10:52.0,Ira Newble,SAS,True,2-pointer,0,25-32,'SAS',trails
491,491,491,200012010LAL,37.8,17.0,2nd quarter,9:47.0,Tim Duncan,SAS,False,2-pointer,18,25-35,'SAS',trails
492,492,492,200012010LAL,47.7,9.5,2nd quarter,9:41.0,Antonio Daniels,SAS,False,3-pointer,24,25-35,'SAS',trails
493,493,493,200012010LAL,10.4,6.7,2nd quarter,9:12.0,Malik Rose,SAS,False,2-pointer,14,25-35,'SAS',trails
494,494,494,200012010LAL,29.4,16.0,2nd quarter,8:38.0,Malik Rose,SAS,True,2-pointer,12,27-37,'SAS',trails
495,495,495,200012010LAL,37.2,16.0,2nd quarter,7:43.0,Antonio Daniels,SAS,False,2-pointer,17,27-39,'SAS',trails
496,496,496,200012010LAL,24.0,5.0,2nd quarter,7:39.0,Tim Duncan,SAS,True,2-pointer,0,29-39,'SAS',trails
497,497,497,200012010LAL,42.0,5.2,2nd quarter,7:03.0,Ira Newble,SAS,True,2-pointer,18,31-42,'SAS',trails
498,498,498,200012010LAL,24.0,5.0,2nd quarter,6:05.0,Terry Porter,SAS,True,2-pointer,0,34-44,'SAS',trails
499,499,499,200012010LAL,30.0,18.7,2nd quarter,3:54.0,Tim Duncan,SAS,False,2-pointer,15,37-50,'SAS',trails
500,500,500,200012010LAL,21.7,13.2,2nd quarter,3:28.0,Terry Porter,SAS,False,2-pointer,9,37-50,'SAS',trails
501,501,501,200012010LAL,16.9,14.5,2nd quarter,2:55.0,Tim Duncan,SAS,False,2-pointer,12,37-52,'SAS',trails
502,502,502,200012010LAL,39.9,5.2,2nd quarter,2:14.0,David Robinson,SAS,False,2-pointer,16,37-54,'SAS',trails
503,503,503,200012010LAL,23.0,12.8,2nd quarter,2:09.0,Tim Duncan,SAS,False,2-pointer,8,37-54,'SAS',trails
504,504,504,200012010LAL,16.9,30.3,2nd quarter,1:10.0,Sean Elliott,SAS,True,3-pointer,26,42-58,'SAS',trails
505,505,505,200012010LAL,23.0,14.9,2nd quarter,0:35.9,Sean Elliott,SAS,False,2-pointer,10,42-60,'SAS',trails
506,506,506,200012010LAL,30.0,7.8,3rd quarter,11:24.0,Tim Duncan,SAS,True,2-pointer,7,46-64,'SAS',trails
507,507,507,200012010LAL,25.1,19.4,3rd quarter,10:45.0,David Robinson,SAS,True,2-pointer,14,48-64,'SAS',trails
508,508,508,200012010LAL,24.0,5.0,3rd quarter,10:24.0,Avery Johnson,SAS,True,2-pointer,0,50-64,'SAS',trails
509,509,509,200012010LAL,24.0,5.0,3rd quarter,8:42.0,David Robinson,SAS,False,2-pointer,0,54-64,'SAS',trails
510,510,510,200012010LAL,24.0,5.0,3rd quarter,8:40.0,Tim Duncan,SAS,True,2-pointer,0,56-64,'SAS',trails
511,511,511,200012010LAL,21.7,13.2,3rd quarter,8:14.0,Avery Johnson,SAS,False,2-pointer,9,56-64,'SAS',trails
512,512,512,200012010LAL,24.0,5.0,3rd quarter,8:11.0,Tim Duncan,SAS,True,2-pointer,0,58-64,'SAS',trails
513,513,513,200012010LAL,31.5,23.1,3rd quarter,7:37.0,Tim Duncan,SAS,False,2-pointer,20,58-64,'SAS',trails
514,514,514,200012010LAL,24.0,5.0,3rd quarter,6:53.0,Tim Duncan,SAS,True,2-pointer,0,60-66,'SAS',trails
515,515,515,200012010LAL,25.8,12.2,3rd quarter,6:12.0,Tim Duncan,SAS,True,2-pointer,7,62-66,'SAS',trails
516,516,516,200012010LAL,32.7,6.7,3rd quarter,5:49.0,Avery Johnson,SAS,False,2-pointer,9,62-68,'SAS',trails
517,517,517,200012010LAL,24.0,5.0,3rd quarter,5:31.0,Sean Elliott,SAS,True,2-pointer,0,64-68,'SAS',trails
518,518,518,200012010LAL,24.0,5.0,3rd quarter,5:10.0,Avery Johnson,SAS,True,2-pointer,0,66-68,'SAS',trails
519,519,519,200012010LAL,21.7,7.3,3rd quarter,4:19.0,Avery Johnson,SAS,False,2-pointer,3,66-70,'SAS',trails
520,520,520,200012010LAL,16.1,9.0,3rd quarter,3:58.0,Sean Elliott,SAS,True,2-pointer,9,68-72,'SAS',trails
521,521,521,200012010LAL,24.0,5.0,3rd quarter,3:25.0,David Robinson,SAS,True,2-pointer,0,72-73,'SAS',trails
522,522,522,200012010LAL,24.0,5.0,3rd quarter,2:40.0,David Robinson,SAS,True,2-pointer,0,76-73,'SAS',leads
523,523,523,200012010LAL,24.0,5.0,3rd quarter,2:01.0,Malik Rose,SAS,False,2-pointer,0,76-74,'SAS',leads
524,524,524,200012010LAL,27.2,34.1,3rd quarter,0:45.0,Malik Rose,SAS,False,3-pointer,29,76-77,'SAS',trails
525,525,525,200012010LAL,28.5,22.1,3rd quarter,0:17.7,Malik Rose,SAS,True,2-pointer,18,78-79,'SAS',trails
526,526,526,200012010LAL,20.3,9.0,4th quarter,11:05.0,Antonio Daniels,SAS,False,2-pointer,5,78-85,'SAS',trails
527,527,527,200012010LAL,27.9,13.9,4th quarter,10:20.0,David Robinson,SAS,False,2-pointer,10,78-89,'SAS',trails
528,528,528,200012010LAL,24.0,5.0,4th quarter,9:59.0,Avery Johnson,SAS,True,2-pointer,0,80-89,'SAS',trails
529,529,529,200012010LAL,28.5,13.9,4th quarter,9:24.0,Terry Porter,SAS,False,2-pointer,10,80-91,'SAS',trails
530,530,530,200012010LAL,25.8,14.5,4th quarter,8:11.0,Avery Johnson,SAS,True,2-pointer,10,82-95,'SAS',trails
531,531,531,200012010LAL,26.6,12.8,4th quarter,6:44.0,Avery Johnson,SAS,False,2-pointer,8,83-98,'SAS',trails
532,532,532,200012010LAL,24.0,5.0,4th quarter,6:17.0,David Robinson,SAS,True,2-pointer,0,85-100,'SAS',trails
533,533,533,200012010LAL,23.9,11.8,4th quarter,5:31.0,Tim Duncan,SAS,False,2-pointer,7,85-102,'SAS',trails
534,534,534,200012010LAL,24.0,5.0,4th quarter,5:30.0,Tim Duncan,SAS,False,2-pointer,0,85-102,'SAS',trails
535,535,535,200012010LAL,24.0,5.0,4th quarter,5:29.0,Tim Duncan,SAS,False,2-pointer,0,85-102,'SAS',trails
536,536,536,200012010LAL,25.8,12.8,4th quarter,5:17.0,Tim Duncan,SAS,True,2-pointer,8,87-102,'SAS',trails
537,537,537,200012010LAL,42.6,5.2,4th quarter,4:43.0,David Robinson,SAS,True,2-pointer,19,89-102,'SAS',trails
538,538,538,200012010LAL,35.7,5.2,4th quarter,4:21.0,David Robinson,SAS,False,2-pointer,12,89-102,'SAS',trails
539,539,539,200012010LAL,24.0,5.0,4th quarter,3:50.0,Tim Duncan,SAS,True,2-pointer,0,91-102,'SAS',trails
540,540,540,200012010LAL,24.0,5.0,4th quarter,3:21.0,Avery Johnson,SAS,True,2-pointer,0,93-102,'SAS',trails
541,541,541,200012010LAL,19.6,9.5,4th quarter,2:26.0,Tim Duncan,SAS,True,2-pointer,6,97-102,'SAS',trails
542,542,542,200012010LAL,24.0,5.0,4th quarter,1:11.0,David Robinson,SAS,True,2-pointer,0,100-104,'SAS',trails
543,543,543,200012010LAL,11.0,3.5,4th quarter,0:38.9,Tim Duncan,SAS,False,2-pointer,13,100-106,'SAS',trails
544,544,544,200012010LAL,29.4,31.4,4th quarter,0:28.9,Derek Anderson,SAS,False,3-pointer,27,100-107,'SAS',trails
545,545,545,200012010LAL,24.0,5.0,4th quarter,0:20.9,Avery Johnson,SAS,False,2-pointer,0,100-109,'SAS',trails
546,546,546,200012010LAL,19.6,13.2,1st quarter,11:41.0,Shaquille O'Neal,LAL,False,2-pointer,9,0-0,'SAS',tied
547,547,547,200012010LAL,11.0,26.3,1st quarter,11:16.0,Ron Harper,LAL,False,3-pointer,25,0-3,'SAS',trails
548,548,548,200012010LAL,24.0,5.0,1st quarter,11:13.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-3,'SAS',trails
549,549,549,200012010LAL,24.5,13.2,1st quarter,10:41.0,Shaquille O'Neal,LAL,True,2-pointer,8,5-3,'SAS',leads
550,550,550,200012010LAL,43.3,6.3,1st quarter,10:13.0,Horace Grant,LAL,False,2-pointer,19,5-3,'SAS',leads
551,551,551,200012010LAL,15.4,30.3,1st quarter,9:34.0,Kobe Bryant,LAL,False,3-pointer,27,7-5,'SAS',leads
552,552,552,200012010LAL,24.0,5.0,1st quarter,9:28.0,Shaquille O'Neal,LAL,True,2-pointer,0,9-5,'SAS',leads
553,553,553,200012010LAL,24.0,5.0,1st quarter,8:14.0,Kobe Bryant,LAL,False,2-pointer,0,11-8,'SAS',leads
554,554,554,200012010LAL,24.0,5.0,1st quarter,7:56.0,Shaquille O'Neal,LAL,True,2-pointer,0,13-8,'SAS',leads
555,555,555,200012010LAL,41.2,11.8,1st quarter,7:28.0,Kobe Bryant,LAL,True,2-pointer,19,16-10,'SAS',leads
556,556,556,200012010LAL,24.0,5.0,1st quarter,7:10.0,Ron Harper,LAL,True,2-pointer,0,18-10,'SAS',leads
557,557,557,200012010LAL,19.0,7.8,1st quarter,6:35.0,Kobe Bryant,LAL,False,2-pointer,6,18-10,'SAS',leads
558,558,558,200012010LAL,24.0,5.0,1st quarter,6:33.0,Horace Grant,LAL,True,2-pointer,0,20-10,'SAS',leads
559,559,559,200012010LAL,37.8,21.0,1st quarter,5:57.0,Horace Grant,LAL,False,2-pointer,21,20-12,'SAS',leads
560,560,560,200012010LAL,15.4,21.5,1st quarter,5:30.0,Kobe Bryant,LAL,True,2-pointer,19,22-14,'SAS',leads
561,561,561,200012010LAL,16.1,7.8,1st quarter,4:50.0,Kobe Bryant,LAL,False,2-pointer,8,22-14,'SAS',leads
562,562,562,200012010LAL,35.0,7.3,1st quarter,4:38.0,Ron Harper,LAL,False,2-pointer,11,22-14,'SAS',leads
563,563,563,200012010LAL,41.2,24.8,1st quarter,4:15.0,Rick Fox,LAL,False,3-pointer,26,22-14,'SAS',leads
564,564,564,200012010LAL,24.0,5.0,1st quarter,4:04.0,Kobe Bryant,LAL,True,2-pointer,0,24-14,'SAS',leads
565,565,565,200012010LAL,24.0,5.0,1st quarter,3:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,26-17,'SAS',leads
566,566,566,200012010LAL,25.8,19.4,1st quarter,2:33.0,Kobe Bryant,LAL,False,2-pointer,15,26-17,'SAS',leads
567,567,567,200012010LAL,36.3,10.5,1st quarter,2:00.0,Kobe Bryant,LAL,False,2-pointer,13,26-17,'SAS',leads
568,568,568,200012010LAL,24.0,5.0,1st quarter,1:07.0,Horace Grant,LAL,True,2-pointer,0,28-19,'SAS',leads
569,569,569,200012010LAL,24.0,5.0,1st quarter,0:41.9,Rick Fox,LAL,False,2-pointer,0,28-19,'SAS',leads
570,570,570,200012010LAL,24.0,5.0,1st quarter,0:07.9,Kobe Bryant,LAL,False,2-pointer,0,28-19,'SAS',leads
571,571,571,200012010LAL,24.0,5.0,2nd quarter,11:10.0,Shaquille O'Neal,LAL,True,2-pointer,0,32-23,'SAS',leads
572,572,572,200012010LAL,42.0,17.7,2nd quarter,10:06.0,Brian Shaw,LAL,True,2-pointer,22,35-25,'SAS',leads
573,573,573,200012010LAL,41.2,26.3,2nd quarter,9:29.0,Mike Penberthy,LAL,False,3-pointer,27,35-25,'SAS',leads
574,574,574,200012010LAL,24.0,5.0,2nd quarter,8:53.0,Shaquille O'Neal,LAL,True,2-pointer,0,37-25,'SAS',leads
575,575,575,200012010LAL,7.6,5.7,2nd quarter,8:14.0,Shaquille O'Neal,LAL,False,2-pointer,16,37-27,'SAS',leads
576,576,576,200012010LAL,24.0,5.0,2nd quarter,8:10.0,Shaquille O'Neal,LAL,True,2-pointer,0,39-27,'SAS',leads
577,577,577,200012010LAL,37.8,30.7,2nd quarter,7:17.0,Mike Penberthy,LAL,True,3-pointer,29,42-29,'SAS',leads
578,578,578,200012010LAL,30.6,6.3,2nd quarter,6:34.0,Shaquille O'Neal,LAL,True,2-pointer,7,44-31,'SAS',leads
579,579,579,200012010LAL,24.0,5.0,2nd quarter,5:45.0,Horace Grant,LAL,True,2-pointer,0,46-34,'SAS',leads
580,580,580,200012010LAL,27.2,10.1,2nd quarter,5:05.0,Shaquille O'Neal,LAL,False,2-pointer,6,46-35,'SAS',leads
581,581,581,200012010LAL,39.3,6.7,2nd quarter,4:44.0,Rick Fox,LAL,False,2-pointer,15,46-37,'SAS',leads
582,582,582,200012010LAL,7.0,3.5,2nd quarter,4:40.0,Kobe Bryant,LAL,False,2-pointer,17,46-37,'SAS',leads
583,583,583,200012010LAL,24.0,5.0,2nd quarter,4:37.0,Shaquille O'Neal,LAL,True,2-pointer,0,48-37,'SAS',leads
584,584,584,200012010LAL,39.9,16.6,2nd quarter,4:14.0,Kobe Bryant,LAL,True,2-pointer,20,50-37,'SAS',leads
585,585,585,200012010LAL,32.1,5.7,2nd quarter,3:35.0,Shaquille O'Neal,LAL,False,2-pointer,8,50-37,'SAS',leads
586,586,586,200012010LAL,22.4,10.5,2nd quarter,3:14.0,Kobe Bryant,LAL,True,2-pointer,6,52-37,'SAS',leads
587,587,587,200012010LAL,24.0,5.0,2nd quarter,2:40.0,Ron Harper,LAL,True,2-pointer,0,54-37,'SAS',leads
588,588,588,200012010LAL,30.6,23.6,2nd quarter,1:33.0,Rick Fox,LAL,True,2-pointer,20,58-39,'SAS',leads
589,589,589,200012010LAL,20.9,22.1,2nd quarter,0:03.9,Devean George,LAL,False,2-pointer,17,60-42,'SAS',leads
590,590,590,200012010LAL,27.2,19.8,3rd quarter,11:35.0,Kobe Bryant,LAL,True,2-pointer,15,64-44,'SAS',leads
591,591,591,200012010LAL,30.6,19.4,3rd quarter,10:56.0,Rick Fox,LAL,False,2-pointer,16,64-46,'SAS',leads
592,592,592,200012010LAL,26.6,11.8,3rd quarter,10:15.0,Kobe Bryant,LAL,False,2-pointer,7,64-50,'SAS',leads
593,593,593,200012010LAL,24.5,24.8,3rd quarter,9:10.0,Kobe Bryant,LAL,False,2-pointer,20,64-54,'SAS',leads
594,594,594,200012010LAL,42.6,23.1,3rd quarter,8:21.0,Rick Fox,LAL,False,3-pointer,26,64-56,'SAS',leads
595,595,595,200012010LAL,18.2,5.7,3rd quarter,7:48.0,Shaquille O'Neal,LAL,False,2-pointer,6,64-58,'SAS',leads
596,596,596,200012010LAL,33.4,7.8,3rd quarter,7:13.0,Ron Harper,LAL,True,2-pointer,10,66-58,'SAS',leads
597,597,597,200012010LAL,9.1,29.7,3rd quarter,6:27.0,Kobe Bryant,LAL,False,3-pointer,29,66-60,'SAS',leads
598,598,598,200012010LAL,24.0,5.0,3rd quarter,5:59.0,Kobe Bryant,LAL,True,2-pointer,0,68-62,'SAS',leads
599,599,599,200012010LAL,16.1,18.3,3rd quarter,4:41.0,Kobe Bryant,LAL,True,2-pointer,15,70-66,'SAS',leads
600,600,600,200012010LAL,21.7,9.0,3rd quarter,3:08.0,Kobe Bryant,LAL,False,2-pointer,5,73-72,'SAS',leads
601,601,601,200012010LAL,9.1,25.5,3rd quarter,1:41.0,Brian Shaw,LAL,False,3-pointer,25,74-76,'SAS',trails
602,602,602,200012010LAL,24.0,5.0,3rd quarter,1:12.0,Shaquille O'Neal,LAL,True,2-pointer,0,77-76,'SAS',leads
603,603,603,200012010LAL,30.6,20.4,3rd quarter,0:37.8,Kobe Bryant,LAL,True,2-pointer,17,79-76,'SAS',leads
604,604,604,200012010LAL,15.4,30.7,3rd quarter,0:00.6,Kobe Bryant,LAL,True,3-pointer,27,82-78,'SAS',leads
605,605,605,200012010LAL,31.5,24.8,4th quarter,11:42.0,Kobe Bryant,LAL,False,2-pointer,21,82-78,'SAS',leads
606,606,606,200012010LAL,24.0,5.0,4th quarter,11:24.0,Robert Horry,LAL,True,2-pointer,0,85-78,'SAS',leads
607,607,607,200012010LAL,24.0,5.0,4th quarter,11:00.0,Kobe Bryant,LAL,True,2-pointer,0,87-78,'SAS',leads
608,608,608,200012010LAL,24.0,5.0,4th quarter,10:36.0,Shaquille O'Neal,LAL,True,2-pointer,0,89-78,'SAS',leads
609,609,609,200012010LAL,18.2,11.8,4th quarter,9:42.0,Kobe Bryant,LAL,True,2-pointer,9,91-80,'SAS',leads
610,610,610,200012010LAL,30.0,11.1,4th quarter,9:07.0,Kobe Bryant,LAL,True,2-pointer,9,93-80,'SAS',leads
611,611,611,200012010LAL,16.1,5.2,4th quarter,8:32.0,Shaquille O'Neal,LAL,True,2-pointer,8,95-80,'SAS',leads
612,612,612,200012010LAL,35.0,29.7,4th quarter,7:51.0,Mike Penberthy,LAL,False,3-pointer,27,95-82,'SAS',leads
613,613,613,200012010LAL,35.7,30.3,4th quarter,7:34.0,Kobe Bryant,LAL,True,3-pointer,28,98-82,'SAS',leads
614,614,614,200012010LAL,19.0,6.7,4th quarter,6:49.0,Kobe Bryant,LAL,False,2-pointer,5,98-83,'SAS',leads
615,615,615,200012010LAL,24.0,5.0,4th quarter,6:38.0,Kobe Bryant,LAL,True,2-pointer,0,100-83,'SAS',leads
616,616,616,200012010LAL,24.0,5.0,4th quarter,5:58.0,Shaquille O'Neal,LAL,True,2-pointer,0,102-85,'SAS',leads
617,617,617,200012010LAL,22.4,11.1,4th quarter,4:54.0,Shaquille O'Neal,LAL,False,2-pointer,6,102-87,'SAS',leads
618,618,618,200012010LAL,25.8,25.9,4th quarter,4:00.0,Kobe Bryant,LAL,False,2-pointer,21,102-89,'SAS',leads
619,619,619,200012010LAL,29.4,32.4,4th quarter,3:29.0,Robert Horry,LAL,False,3-pointer,28,102-91,'SAS',leads
