,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201304020WAS,44.1,8.3,2nd quarter,8:11.0,Bradley Beal,WAS,True,2-pointer,20,27-32,'WAS',trails
411,411,411,201304020WAS,9.6,25.5,2nd quarter,7:36.0,Bradley Beal,WAS,True,3-pointer,25,30-35,'WAS',trails
412,412,412,201304020WAS,24.4,4.4,2nd quarter,6:37.0,Nenê made,WAS,True,2-pointer,1,32-37,'WAS',trails
413,413,413,201304020WAS,15.6,19.8,2nd quarter,6:09.0,John Wall,WAS,False,2-pointer,17,32-37,'WAS',trails
414,414,414,201304020WAS,24.0,6.2,2nd quarter,5:34.0,Nenê made,WAS,True,2-pointer,1,34-37,'WAS',trails
415,415,415,201304020WAS,25.8,22.5,2nd quarter,4:58.0,John Wall,WAS,True,2-pointer,18,36-40,'WAS',trails
416,416,416,201304020WAS,24.1,7.3,2nd quarter,4:22.0,Martell Webster,WAS,False,2-pointer,2,36-41,'WAS',trails
417,417,417,201304020WAS,24.7,5.4,2nd quarter,4:05.0,John Wall,WAS,False,2-pointer,1,36-41,'WAS',trails
418,418,418,201304020WAS,40.0,8.1,2nd quarter,3:57.0,Bradley Beal,WAS,False,2-pointer,16,36-41,'WAS',trails
419,419,419,201304020WAS,24.4,5.3,2nd quarter,3:14.0,Nenê made,WAS,True,2-pointer,1,38-43,'WAS',trails
420,420,420,201304020WAS,24.0,6.7,2nd quarter,2:43.0,Nenê missed,WAS,False,2-pointer,2,38-43,'WAS',trails
421,421,421,201304020WAS,35.9,15.2,2nd quarter,2:24.0,John Wall,WAS,False,2-pointer,16,38-43,'WAS',trails
422,422,422,201304020WAS,24.0,6.4,2nd quarter,1:58.0,John Wall,WAS,True,2-pointer,1,40-43,'WAS',trails
423,423,423,201304020WAS,10.2,10.5,2nd quarter,0:40.9,Nenê missed,WAS,False,2-pointer,15,40-47,'WAS',trails
424,424,424,201304020WAS,21.4,7.8,2nd quarter,0:10.9,John Wall,WAS,False,2-pointer,4,40-49,'WAS',trails
425,425,425,201304020WAS,24.1,9.8,3rd quarter,11:05.0,Emeka Okafor,WAS,True,2-pointer,5,44-51,'WAS',trails
426,426,426,201304020WAS,43.3,18.4,3rd quarter,10:28.0,Martell Webster,WAS,True,2-pointer,24,46-51,'WAS',trails
427,427,427,201304020WAS,27.1,7.0,3rd quarter,9:38.0,Nenê made,WAS,True,2-pointer,4,49-53,'WAS',trails
428,428,428,201304020WAS,39.4,18.2,3rd quarter,8:55.0,John Wall,WAS,True,2-pointer,20,51-55,'WAS',trails
429,429,429,201304020WAS,19.4,18.1,3rd quarter,7:56.0,Emeka Okafor,WAS,False,2-pointer,14,53-55,'WAS',trails
430,430,430,201304020WAS,1.2,9.5,3rd quarter,6:35.0,Garrett Temple,WAS,False,3-pointer,23,54-57,'WAS',trails
431,431,431,201304020WAS,16.4,18.1,3rd quarter,6:09.0,Martell Webster,WAS,False,2-pointer,15,54-59,'WAS',trails
432,432,432,201304020WAS,24.1,5.0,3rd quarter,5:48.0,John Wall,WAS,True,2-pointer,0,56-62,'WAS',trails
433,433,433,201304020WAS,24.1,5.7,3rd quarter,5:11.0,Trevor Booker,WAS,True,2-pointer,1,61-62,'WAS',trails
434,434,434,201304020WAS,12.1,12.7,3rd quarter,4:40.0,John Wall,WAS,True,2-pointer,14,63-64,'WAS',trails
435,435,435,201304020WAS,38.1,17.6,3rd quarter,4:04.0,John Wall,WAS,False,2-pointer,19,63-64,'WAS',trails
436,436,436,201304020WAS,23.8,20.1,3rd quarter,3:38.0,Emeka Okafor,WAS,True,2-pointer,15,65-64,'WAS',leads
437,437,437,201304020WAS,45.8,18.8,3rd quarter,3:03.0,Bradley Beal,WAS,False,3-pointer,26,65-64,'WAS',leads
438,438,438,201304020WAS,48.2,9.4,3rd quarter,2:33.0,Trevor Ariza,WAS,True,3-pointer,25,68-64,'WAS',leads
439,439,439,201304020WAS,27.6,4.8,3rd quarter,1:29.0,Emeka Okafor,WAS,False,2-pointer,4,68-64,'WAS',leads
440,440,440,201304020WAS,40.6,14.9,3rd quarter,0:56.9,Bradley Beal,WAS,False,2-pointer,19,68-66,'WAS',leads
441,441,441,201304020WAS,24.0,5.7,3rd quarter,0:53.9,Emeka Okafor,WAS,False,2-pointer,1,68-66,'WAS',leads
442,442,442,201304020WAS,23.0,5.3,3rd quarter,0:35.9,Trevor Booker,WAS,False,2-pointer,1,68-66,'WAS',leads
443,443,443,201304020WAS,38.0,15.2,4th quarter,11:03.0,Trevor Ariza,WAS,False,2-pointer,17,70-69,'WAS',leads
444,444,444,201304020WAS,20.8,11.4,4th quarter,10:00.0,Kevin Séraphin,WAS,False,2-pointer,7,70-69,'WAS',leads
445,445,445,201304020WAS,36.9,11.1,4th quarter,8:10.0,Bradley Beal,WAS,False,2-pointer,14,71-69,'WAS',leads
446,446,446,201304020WAS,32.4,7.6,4th quarter,8:07.0,Bradley Beal,WAS,False,2-pointer,9,71-69,'WAS',leads
447,447,447,201304020WAS,32.9,16.5,4th quarter,7:35.0,Kevin Séraphin,WAS,False,2-pointer,15,71-71,'WAS',tied
448,448,448,201304020WAS,9.9,9.7,4th quarter,6:49.0,Trevor Ariza,WAS,True,2-pointer,15,73-73,'WAS',tied
449,449,449,201304020WAS,41.6,25.1,4th quarter,6:19.0,A.J. Price,WAS,True,3-pointer,27,76-73,'WAS',leads
450,450,450,201304020WAS,36.9,16.3,4th quarter,5:45.0,John Wall,WAS,False,2-pointer,17,76-75,'WAS',leads
451,451,451,201304020WAS,41.6,25.1,4th quarter,5:22.0,A.J. Price,WAS,True,3-pointer,27,79-75,'WAS',leads
452,452,452,201304020WAS,48.2,12.4,4th quarter,4:47.0,Trevor Ariza,WAS,True,3-pointer,25,82-78,'WAS',leads
453,453,453,201304020WAS,33.2,19.0,4th quarter,3:42.0,Nenê missed,WAS,False,2-pointer,17,83-82,'WAS',leads
454,454,454,201304020WAS,14.2,20.3,4th quarter,3:08.0,John Wall,WAS,False,2-pointer,18,84-82,'WAS',leads
455,455,455,201304020WAS,47.9,8.7,4th quarter,2:29.0,A.J. Price,WAS,False,3-pointer,24,84-82,'WAS',leads
456,456,456,201304020WAS,10.9,7.0,4th quarter,1:41.0,A.J. Price,WAS,True,2-pointer,13,86-84,'WAS',leads
457,457,457,201304020WAS,14.3,12.4,4th quarter,1:10.0,John Wall,WAS,False,2-pointer,12,86-84,'WAS',leads
458,458,458,201304020WAS,24.2,5.7,4th quarter,0:45.9,Emeka Okafor,WAS,True,2-pointer,1,88-86,'WAS',leads
