,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200102050HOU,43.7,13.2,3rd quarter,9:30.0,Charlie Ward,NYK,False,2-pointer,21,60-50,'NYK',leads
205,205,205,200102050HOU,14.2,5.4,3rd quarter,9:17.0,Marcus Camby,NYK,False,2-pointer,10,60-50,'NYK',leads
206,206,206,200102050HOU,24.0,29.5,3rd quarter,8:27.0,Charlie Ward,NYK,False,3-pointer,25,60-52,'NYK',leads
207,207,207,200102050HOU,24.0,5.0,3rd quarter,7:56.0,Allan Houston,NYK,False,2-pointer,0,60-54,'NYK',leads
208,208,208,200102050HOU,24.0,12.0,3rd quarter,7:17.0,Larry Johnson,NYK,True,2-pointer,7,62-54,'NYK',leads
209,209,209,200102050HOU,9.1,18.5,3rd quarter,6:06.0,Allan Houston,NYK,True,2-pointer,20,64-58,'NYK',leads
210,210,210,200102050HOU,24.0,29.1,3rd quarter,5:31.0,Charlie Ward,NYK,False,3-pointer,24,64-61,'NYK',leads
211,211,211,200102050HOU,9.1,3.5,3rd quarter,4:38.0,Allan Houston,NYK,True,2-pointer,15,66-64,'NYK',leads
212,212,212,200102050HOU,24.5,14.1,3rd quarter,3:33.0,Allan Houston,NYK,True,2-pointer,9,68-67,'NYK',leads
213,213,213,200102050HOU,45.8,16.0,3rd quarter,2:56.0,Glen Rice,NYK,False,3-pointer,24,68-69,'NYK',trails
214,214,214,200102050HOU,23.4,9.9,3rd quarter,1:25.0,Allan Houston,NYK,True,2-pointer,5,70-76,'NYK',trails
215,215,215,200102050HOU,25.4,22.9,3rd quarter,0:19.3,Glen Rice,NYK,False,2-pointer,18,70-78,'NYK',trails
216,216,216,200102050HOU,22.0,26.7,4th quarter,11:48.0,Allan Houston,NYK,True,2-pointer,22,72-80,'NYK',trails
217,217,217,200102050HOU,24.0,5.0,4th quarter,10:32.0,Glen Rice,NYK,True,2-pointer,0,74-80,'NYK',trails
218,218,218,200102050HOU,16.9,14.1,4th quarter,9:48.0,Allan Houston,NYK,True,2-pointer,12,76-80,'NYK',trails
219,219,219,200102050HOU,13.3,22.5,4th quarter,8:13.0,Allan Houston,NYK,True,2-pointer,21,78-86,'NYK',trails
220,220,220,200102050HOU,17.5,19.8,4th quarter,7:35.0,Allan Houston,NYK,False,2-pointer,16,78-88,'NYK',trails
221,221,221,200102050HOU,0.7,13.7,4th quarter,6:26.0,Allan Houston,NYK,True,3-pointer,25,81-90,'NYK',trails
222,222,222,200102050HOU,38.0,5.0,4th quarter,6:01.0,Allan Houston,NYK,True,2-pointer,14,83-90,'NYK',trails
223,223,223,200102050HOU,31.5,6.1,4th quarter,5:20.0,Larry Johnson,NYK,False,2-pointer,8,83-93,'NYK',trails
224,224,224,200102050HOU,2.8,3.9,4th quarter,4:31.0,Allan Houston,NYK,False,2-pointer,21,83-93,'NYK',trails
225,225,225,200102050HOU,37.4,6.1,4th quarter,3:23.0,Allan Houston,NYK,True,2-pointer,13,86-93,'NYK',trails
226,226,226,200102050HOU,19.0,9.9,4th quarter,2:51.0,Latrell Sprewell,NYK,False,2-pointer,7,86-93,'NYK',trails
227,227,227,200102050HOU,38.0,24.6,4th quarter,2:06.0,Glen Rice,NYK,False,3-pointer,24,86-95,'NYK',trails
228,228,228,200102050HOU,29.6,16.0,4th quarter,1:33.0,Allan Houston,NYK,False,2-pointer,12,86-97,'NYK',trails
229,229,229,200102050HOU,31.5,17.5,4th quarter,1:05.0,Latrell Sprewell,NYK,False,2-pointer,15,86-98,'NYK',trails
230,230,230,200102050HOU,24.0,5.0,4th quarter,0:25.2,Glen Rice,NYK,False,2-pointer,0,86-98,'NYK',trails
231,231,231,200102050HOU,40.7,13.7,1st quarter,11:30.0,Maurice Taylor,HOU,True,2-pointer,19,2-0,'NYK',leads
232,232,232,200102050HOU,19.0,12.6,1st quarter,10:24.0,Maurice Taylor,HOU,False,2-pointer,9,2-5,'NYK',trails
233,233,233,200102050HOU,1.3,11.3,1st quarter,10:13.0,Steve Francis,HOU,True,3-pointer,24,5-5,'NYK',tied
234,234,234,200102050HOU,37.4,25.7,1st quarter,9:48.0,Shandon Anderson,HOU,True,3-pointer,25,8-5,'NYK',leads
235,235,235,200102050HOU,24.0,5.0,1st quarter,9:18.0,Shandon Anderson,HOU,True,2-pointer,0,10-7,'NYK',leads
236,236,236,200102050HOU,11.4,4.6,1st quarter,8:38.0,Hakeem Olajuwon,HOU,True,2-pointer,13,12-9,'NYK',leads
237,237,237,200102050HOU,10.6,5.4,1st quarter,8:11.0,Hakeem Olajuwon,HOU,False,2-pointer,13,12-9,'NYK',leads
238,238,238,200102050HOU,18.4,8.2,1st quarter,7:45.0,Cuttino Mobley,HOU,True,2-pointer,6,14-9,'NYK',leads
239,239,239,200102050HOU,24.0,5.0,1st quarter,6:53.0,Cuttino Mobley,HOU,False,2-pointer,0,14-14,'NYK',tied
240,240,240,200102050HOU,1.3,14.7,1st quarter,6:44.0,Steve Francis,HOU,True,3-pointer,25,17-14,'NYK',leads
241,241,241,200102050HOU,41.6,7.1,1st quarter,6:03.0,Maurice Taylor,HOU,False,2-pointer,18,17-15,'NYK',leads
242,242,242,200102050HOU,7.6,9.5,1st quarter,5:53.0,Cuttino Mobley,HOU,False,2-pointer,17,17-15,'NYK',leads
243,243,243,200102050HOU,24.0,5.0,1st quarter,4:47.0,Cuttino Mobley,HOU,False,2-pointer,0,19-20,'NYK',trails
244,244,244,200102050HOU,13.3,8.8,1st quarter,4:08.0,Maurice Taylor,HOU,False,2-pointer,11,19-22,'NYK',trails
245,245,245,200102050HOU,24.0,5.0,1st quarter,3:48.0,Cuttino Mobley,HOU,True,2-pointer,0,21-25,'NYK',trails
246,246,246,200102050HOU,30.2,13.7,1st quarter,3:06.0,Cuttino Mobley,HOU,True,2-pointer,11,23-27,'NYK',trails
247,247,247,200102050HOU,38.8,4.6,1st quarter,2:32.0,Cuttino Mobley,HOU,False,2-pointer,15,23-29,'NYK',trails
248,248,248,200102050HOU,19.6,9.5,1st quarter,2:08.0,Maurice Taylor,HOU,False,2-pointer,6,23-31,'NYK',trails
249,249,249,200102050HOU,24.0,5.0,1st quarter,2:05.0,Kenny Thomas,HOU,True,2-pointer,0,25-31,'NYK',trails
250,250,250,200102050HOU,11.4,4.6,1st quarter,1:26.0,Cuttino Mobley,HOU,False,2-pointer,13,25-33,'NYK',trails
251,251,251,200102050HOU,21.1,10.9,1st quarter,1:12.0,Kenny Thomas,HOU,False,2-pointer,7,25-33,'NYK',trails
252,252,252,200102050HOU,45.8,16.0,1st quarter,0:51.5,Matt Bullard,HOU,False,3-pointer,24,25-35,'NYK',trails
253,253,253,200102050HOU,11.4,26.7,1st quarter,0:17.4,Shandon Anderson,HOU,False,3-pointer,25,25-37,'NYK',trails
254,254,254,200102050HOU,24.0,5.0,1st quarter,0:01.6,Shandon Anderson,HOU,True,2-pointer,0,27-37,'NYK',trails
255,255,255,200102050HOU,24.0,5.0,2nd quarter,11:41.0,Steve Francis,HOU,False,2-pointer,0,27-37,'NYK',trails
256,256,256,200102050HOU,24.5,29.5,2nd quarter,10:43.0,Matt Bullard,HOU,False,3-pointer,25,27-37,'NYK',trails
257,257,257,200102050HOU,19.6,7.1,2nd quarter,10:11.0,Moochie Norris,HOU,True,2-pointer,5,29-37,'NYK',trails
258,258,258,200102050HOU,39.5,25.3,2nd quarter,9:36.0,Cuttino Mobley,HOU,False,3-pointer,26,29-39,'NYK',trails
259,259,259,200102050HOU,26.6,9.9,2nd quarter,9:14.0,Cuttino Mobley,HOU,True,2-pointer,6,31-39,'NYK',trails
260,260,260,200102050HOU,16.3,25.3,2nd quarter,7:15.0,Cuttino Mobley,HOU,False,2-pointer,22,34-42,'NYK',trails
261,261,261,200102050HOU,16.3,27.8,2nd quarter,6:48.0,Matt Bullard,HOU,False,3-pointer,24,34-44,'NYK',trails
262,262,262,200102050HOU,19.6,14.1,2nd quarter,6:20.0,Cuttino Mobley,HOU,False,2-pointer,10,34-46,'NYK',trails
263,263,263,200102050HOU,0.7,10.9,2nd quarter,5:49.0,Cuttino Mobley,HOU,False,3-pointer,24,34-46,'NYK',trails
264,264,264,200102050HOU,24.0,5.0,2nd quarter,4:56.0,Carlos Rogers,HOU,True,2-pointer,0,38-47,'NYK',trails
265,265,265,200102050HOU,42.2,12.6,2nd quarter,4:15.0,Moochie Norris,HOU,False,2-pointer,20,38-49,'NYK',trails
266,266,266,200102050HOU,10.6,5.4,2nd quarter,4:03.0,Steve Francis,HOU,False,2-pointer,13,38-49,'NYK',trails
267,267,267,200102050HOU,8.5,24.6,2nd quarter,3:33.0,Steve Francis,HOU,False,3-pointer,25,38-49,'NYK',trails
268,268,268,200102050HOU,24.0,5.0,2nd quarter,3:29.0,Carlos Rogers,HOU,True,2-pointer,0,40-49,'NYK',trails
269,269,269,200102050HOU,32.9,5.4,2nd quarter,2:38.0,Maurice Taylor,HOU,False,2-pointer,9,40-51,'NYK',trails
270,270,270,200102050HOU,31.5,7.1,2nd quarter,1:43.0,Moochie Norris,HOU,False,2-pointer,8,42-53,'NYK',trails
271,271,271,200102050HOU,24.0,5.0,2nd quarter,0:31.9,Cuttino Mobley,HOU,True,2-pointer,0,44-55,'NYK',trails
272,272,272,200102050HOU,24.0,5.0,2nd quarter,0:01.3,Carlos Rogers,HOU,True,2-pointer,0,46-58,'NYK',trails
273,273,273,200102050HOU,1.3,5.4,3rd quarter,11:45.0,Shandon Anderson,HOU,False,3-pointer,23,46-58,'NYK',trails
274,274,274,200102050HOU,21.1,29.1,3rd quarter,11:40.0,Cuttino Mobley,HOU,False,3-pointer,24,46-58,'NYK',trails
275,275,275,200102050HOU,16.9,13.2,3rd quarter,11:27.0,Maurice Taylor,HOU,False,2-pointer,11,46-58,'NYK',trails
276,276,276,200102050HOU,24.0,5.0,3rd quarter,10:55.0,Steve Francis,HOU,True,2-pointer,0,48-58,'NYK',trails
277,277,277,200102050HOU,24.0,5.0,3rd quarter,9:55.0,Hakeem Olajuwon,HOU,True,2-pointer,0,50-60,'NYK',trails
278,278,278,200102050HOU,22.6,8.2,3rd quarter,8:54.0,Maurice Taylor,HOU,True,2-pointer,3,52-60,'NYK',trails
279,279,279,200102050HOU,24.0,5.0,3rd quarter,8:17.0,Shandon Anderson,HOU,True,2-pointer,0,54-60,'NYK',trails
280,280,280,200102050HOU,24.0,5.0,3rd quarter,7:48.0,Shandon Anderson,HOU,False,2-pointer,0,54-60,'NYK',trails
281,281,281,200102050HOU,24.0,5.0,3rd quarter,7:46.0,Cuttino Mobley,HOU,False,2-pointer,0,54-60,'NYK',trails
282,282,282,200102050HOU,24.0,5.0,3rd quarter,7:43.0,Shandon Anderson,HOU,False,2-pointer,0,54-60,'NYK',trails
283,283,283,200102050HOU,24.0,5.0,3rd quarter,6:58.0,Cuttino Mobley,HOU,True,2-pointer,0,56-62,'NYK',trails
284,284,284,200102050HOU,46.6,14.1,3rd quarter,5:44.0,Steve Francis,HOU,True,3-pointer,24,61-64,'NYK',trails
285,285,285,200102050HOU,24.0,5.0,3rd quarter,4:54.0,Hakeem Olajuwon,HOU,True,2-pointer,0,63-64,'NYK',trails
286,286,286,200102050HOU,18.4,17.0,3rd quarter,3:56.0,Hakeem Olajuwon,HOU,False,2-pointer,13,65-66,'NYK',trails
287,287,287,200102050HOU,11.4,7.1,3rd quarter,3:50.0,Hakeem Olajuwon,HOU,True,2-pointer,13,67-66,'NYK',leads
288,288,288,200102050HOU,19.0,8.8,3rd quarter,3:16.0,Steve Francis,HOU,True,2-pointer,6,69-68,'NYK',leads
289,289,289,200102050HOU,2.1,16.0,3rd quarter,2:37.0,Steve Francis,HOU,True,3-pointer,25,72-68,'NYK',leads
290,290,290,200102050HOU,24.0,5.0,3rd quarter,2:06.0,Steve Francis,HOU,True,2-pointer,0,74-68,'NYK',leads
291,291,291,200102050HOU,11.4,3.5,3rd quarter,1:43.0,Hakeem Olajuwon,HOU,True,2-pointer,13,76-68,'NYK',leads
292,292,292,200102050HOU,34.6,20.2,3rd quarter,1:04.0,Maurice Taylor,HOU,True,2-pointer,19,78-70,'NYK',leads
293,293,293,200102050HOU,17.5,7.1,3rd quarter,0:33.5,Steve Francis,HOU,False,2-pointer,7,78-70,'NYK',leads
294,294,294,200102050HOU,9.9,10.9,3rd quarter,0:01.0,Cuttino Mobley,HOU,True,2-pointer,15,80-70,'NYK',leads
295,295,295,200102050HOU,1.3,7.6,4th quarter,11:28.0,Steve Francis,HOU,False,3-pointer,23,80-72,'NYK',leads
296,296,296,200102050HOU,22.6,17.5,4th quarter,10:05.0,Maurice Taylor,HOU,False,2-pointer,13,80-74,'NYK',leads
297,297,297,200102050HOU,16.9,10.9,4th quarter,9:23.0,Steve Francis,HOU,True,2-pointer,9,82-76,'NYK',leads
298,298,298,200102050HOU,24.0,5.0,4th quarter,8:59.0,Cuttino Mobley,HOU,True,2-pointer,0,84-76,'NYK',leads
299,299,299,200102050HOU,24.0,5.0,4th quarter,8:30.0,Hakeem Olajuwon,HOU,True,2-pointer,0,86-76,'NYK',leads
300,300,300,200102050HOU,23.4,12.0,4th quarter,7:54.0,Cuttino Mobley,HOU,True,2-pointer,7,88-78,'NYK',leads
301,301,301,200102050HOU,24.0,5.0,4th quarter,6:53.0,Shandon Anderson,HOU,True,2-pointer,0,90-78,'NYK',leads
302,302,302,200102050HOU,23.4,29.5,4th quarter,5:40.0,Steve Francis,HOU,True,3-pointer,25,93-83,'NYK',leads
303,303,303,200102050HOU,43.7,20.8,4th quarter,4:51.0,Steve Francis,HOU,False,3-pointer,25,93-83,'NYK',leads
304,304,304,200102050HOU,24.0,5.0,4th quarter,3:43.0,Cuttino Mobley,HOU,False,2-pointer,0,93-84,'NYK',leads
305,305,305,200102050HOU,30.8,15.4,4th quarter,2:27.0,Hakeem Olajuwon,HOU,True,2-pointer,12,95-86,'NYK',leads
306,306,306,200102050HOU,2.1,15.4,4th quarter,0:36.0,Walt Williams,HOU,False,3-pointer,24,98-86,'NYK',leads
307,307,307,200102050HOU,7.6,12.0,4th quarter,0:01.3,Steve Francis,HOU,True,2-pointer,18,100-86,'NYK',leads
308,308,308,200102050LAC,38.0,9.0,1st quarter,11:17.0,Ron Mercer,CHI,True,2-pointer,15,4-0,'CHI',leads
309,309,309,200102050LAC,13.1,11.6,1st quarter,10:46.0,Elton Brand,CHI,True,2-pointer,13,6-0,'CHI',leads
310,310,310,200102050LAC,24.0,5.0,1st quarter,10:11.0,Metta World,CHI,False,2-pointer,0,6-2,'CHI',leads
311,311,311,200102050LAC,16.5,10.5,1st quarter,9:52.0,Bryce Drew,CHI,False,2-pointer,9,6-4,'CHI',leads
312,312,312,200102050LAC,36.7,17.7,1st quarter,9:16.0,Ron Mercer,CHI,False,2-pointer,18,6-6,'CHI',tied
313,313,313,200102050LAC,24.0,5.0,1st quarter,9:10.0,Ron Mercer,CHI,False,2-pointer,0,6-6,'CHI',tied
314,314,314,200102050LAC,24.0,5.0,1st quarter,7:26.0,Metta World,CHI,False,2-pointer,0,7-9,'CHI',trails
315,315,315,200102050LAC,24.0,5.0,1st quarter,7:22.0,Metta World,CHI,False,2-pointer,0,7-9,'CHI',trails
316,316,316,200102050LAC,18.0,10.5,1st quarter,6:56.0,Elton Brand,CHI,True,2-pointer,8,9-11,'CHI',trails
317,317,317,200102050LAC,4.7,22.7,1st quarter,6:12.0,Metta World,CHI,False,3-pointer,26,9-13,'CHI',trails
318,318,318,200102050LAC,24.0,5.0,1st quarter,6:01.0,Bryce Drew,CHI,True,2-pointer,0,11-13,'CHI',trails
319,319,319,200102050LAC,24.0,5.0,1st quarter,5:37.0,Elton Brand,CHI,False,2-pointer,0,11-13,'CHI',trails
320,320,320,200102050LAC,24.0,5.0,1st quarter,5:33.0,Ron Mercer,CHI,False,2-pointer,0,11-13,'CHI',trails
321,321,321,200102050LAC,36.7,5.0,1st quarter,5:05.0,Brad Miller,CHI,False,2-pointer,13,11-13,'CHI',trails
322,322,322,200102050LAC,11.6,18.7,1st quarter,5:01.0,Ron Mercer,CHI,False,2-pointer,18,11-13,'CHI',trails
323,323,323,200102050LAC,13.1,11.6,1st quarter,4:29.0,Elton Brand,CHI,True,2-pointer,13,13-15,'CHI',trails
324,324,324,200102050LAC,35.9,20.0,1st quarter,3:51.0,Metta World,CHI,True,2-pointer,19,15-16,'CHI',trails
325,325,325,200102050LAC,24.0,5.0,1st quarter,3:08.0,Elton Brand,CHI,True,2-pointer,0,17-16,'CHI',leads
326,326,326,200102050LAC,23.6,30.3,1st quarter,2:38.0,Bryce Drew,CHI,False,3-pointer,25,17-16,'CHI',leads
327,327,327,200102050LAC,33.1,28.0,1st quarter,1:13.0,Fred Hoiberg,CHI,False,3-pointer,25,20-20,'CHI',tied
328,328,328,200102050LAC,28.3,17.2,1st quarter,0:38.8,Bryce Drew,CHI,True,2-pointer,13,22-20,'CHI',leads
329,329,329,200102050LAC,13.7,14.9,1st quarter,0:23.9,Elton Brand,CHI,True,2-pointer,14,24-22,'CHI',leads
330,330,330,200102050LAC,19.2,10.5,2nd quarter,11:13.0,Dalibor Bagarić,CHI,False,2-pointer,7,24-24,'CHI',tied
331,331,331,200102050LAC,39.5,4.2,2nd quarter,10:45.0,Ron Mercer,CHI,False,2-pointer,16,24-26,'CHI',trails
332,332,332,200102050LAC,24.0,5.0,2nd quarter,9:56.0,Marcus Fizer,CHI,True,2-pointer,0,28-26,'CHI',leads
333,333,333,200102050LAC,34.6,11.6,2nd quarter,9:31.0,Ron Mercer,CHI,False,2-pointer,12,28-28,'CHI',tied
334,334,334,200102050LAC,24.0,5.0,2nd quarter,9:29.0,Dalibor Bagarić,CHI,False,2-pointer,0,28-28,'CHI',tied
335,335,335,200102050LAC,29.6,8.4,2nd quarter,9:14.0,Ron Mercer,CHI,True,2-pointer,7,30-28,'CHI',leads
336,336,336,200102050LAC,4.7,12.2,2nd quarter,8:46.0,Fred Hoiberg,CHI,True,2-pointer,21,32-28,'CHI',leads
337,337,337,200102050LAC,20.1,7.8,2nd quarter,8:10.0,Marcus Fizer,CHI,False,2-pointer,5,32-28,'CHI',leads
338,338,338,200102050LAC,7.4,3.7,2nd quarter,7:35.0,Elton Brand,CHI,False,2-pointer,17,32-30,'CHI',leads
339,339,339,200102050LAC,31.0,7.8,2nd quarter,6:57.0,Marcus Fizer,CHI,False,2-pointer,8,32-32,'CHI',tied
340,340,340,200102050LAC,19.2,11.6,2nd quarter,6:20.0,Elton Brand,CHI,False,2-pointer,8,32-34,'CHI',trails
341,341,341,200102050LAC,24.0,5.0,2nd quarter,5:39.0,Marcus Fizer,CHI,False,2-pointer,0,32-36,'CHI',trails
342,342,342,200102050LAC,21.3,10.1,2nd quarter,5:06.0,Elton Brand,CHI,False,2-pointer,6,32-39,'CHI',trails
343,343,343,200102050LAC,33.1,32.0,2nd quarter,4:57.0,Metta World,CHI,False,3-pointer,28,32-39,'CHI',trails
344,344,344,200102050LAC,24.0,5.0,2nd quarter,4:21.0,Brad Miller,CHI,False,2-pointer,0,33-41,'CHI',trails
345,345,345,200102050LAC,17.3,29.7,2nd quarter,3:50.0,Jamal Crawford,CHI,True,3-pointer,26,36-43,'CHI',trails
346,346,346,200102050LAC,23.6,13.5,2nd quarter,2:49.0,Jamal Crawford,CHI,False,2-pointer,9,36-45,'CHI',trails
347,347,347,200102050LAC,24.0,5.0,2nd quarter,2:12.0,Elton Brand,CHI,False,2-pointer,0,38-45,'CHI',trails
348,348,348,200102050LAC,29.6,30.3,2nd quarter,1:29.0,Bryce Drew,CHI,False,3-pointer,26,39-45,'CHI',trails
349,349,349,200102050LAC,12.3,17.2,2nd quarter,0:49.3,Ron Mercer,CHI,True,2-pointer,17,43-47,'CHI',trails
350,350,350,200102050LAC,29.6,18.3,2nd quarter,0:03.1,Ron Mercer,CHI,False,2-pointer,14,43-47,'CHI',trails
351,351,351,200102050LAC,24.0,5.0,2nd quarter,0:00.1,Ron Mercer,CHI,True,2-pointer,0,45-47,'CHI',trails
352,352,352,200102050LAC,28.9,16.2,3rd quarter,11:22.0,Elton Brand,CHI,True,2-pointer,12,47-47,'CHI',tied
353,353,353,200102050LAC,24.0,5.0,3rd quarter,10:55.0,Bryce Drew,CHI,False,2-pointer,0,47-47,'CHI',tied
354,354,354,200102050LAC,28.9,13.5,3rd quarter,10:22.0,Brad Miller,CHI,True,2-pointer,10,49-47,'CHI',leads
355,355,355,200102050LAC,34.0,26.9,3rd quarter,8:23.0,Bryce Drew,CHI,False,3-pointer,24,49-53,'CHI',trails
356,356,356,200102050LAC,24.0,5.0,3rd quarter,8:12.0,Ron Mercer,CHI,True,2-pointer,0,51-53,'CHI',trails
357,357,357,200102050LAC,20.1,10.1,3rd quarter,6:57.0,Elton Brand,CHI,True,2-pointer,6,53-57,'CHI',trails
358,358,358,200102050LAC,42.2,5.0,3rd quarter,6:15.0,Brad Miller,CHI,False,2-pointer,18,53-57,'CHI',trails
359,359,359,200102050LAC,11.6,6.3,3rd quarter,5:32.0,Metta World,CHI,True,2-pointer,12,55-59,'CHI',trails
360,360,360,200102050LAC,28.3,13.5,3rd quarter,4:05.0,Elton Brand,CHI,True,2-pointer,10,57-62,'CHI',trails
361,361,361,200102050LAC,27.5,13.9,3rd quarter,3:27.0,Metta World,CHI,False,2-pointer,10,57-65,'CHI',trails
362,362,362,200102050LAC,10.8,9.7,3rd quarter,3:07.0,Elton Brand,CHI,False,2-pointer,14,57-65,'CHI',trails
363,363,363,200102050LAC,35.9,8.4,3rd quarter,2:36.0,Ron Mercer,CHI,True,2-pointer,12,59-68,'CHI',trails
364,364,364,200102050LAC,24.0,5.0,3rd quarter,2:00.0,Marcus Fizer,CHI,False,2-pointer,0,59-70,'CHI',trails
365,365,365,200102050LAC,24.0,5.0,3rd quarter,1:48.0,Jamal Crawford,CHI,True,2-pointer,0,61-70,'CHI',trails
366,366,366,200102050LAC,5.3,7.8,3rd quarter,1:22.0,Ron Mercer,CHI,False,2-pointer,19,62-70,'CHI',trails
367,367,367,200102050LAC,34.0,24.2,3rd quarter,0:55.6,Marcus Fizer,CHI,False,2-pointer,22,63-70,'CHI',trails
368,368,368,200102050LAC,14.6,12.8,3rd quarter,0:23.0,Ron Mercer,CHI,False,2-pointer,12,63-72,'CHI',trails
369,369,369,200102050LAC,31.7,30.3,4th quarter,11:29.0,Fred Hoiberg,CHI,True,3-pointer,26,66-72,'CHI',trails
370,370,370,200102050LAC,30.2,6.3,4th quarter,10:55.0,Marcus Fizer,CHI,True,2-pointer,6,68-74,'CHI',trails
371,371,371,200102050LAC,24.7,12.8,4th quarter,10:13.0,Elton Brand,CHI,False,2-pointer,8,68-74,'CHI',trails
372,372,372,200102050LAC,4.7,3.7,4th quarter,9:51.0,Jamal Crawford,CHI,False,2-pointer,19,68-74,'CHI',trails
373,373,373,200102050LAC,13.1,18.3,4th quarter,9:38.0,Ron Mercer,CHI,True,2-pointer,17,70-74,'CHI',trails
374,374,374,200102050LAC,11.6,13.9,4th quarter,9:01.0,Ron Mercer,CHI,False,2-pointer,15,70-76,'CHI',trails
375,375,375,200102050LAC,24.0,5.0,4th quarter,8:17.0,Marcus Fizer,CHI,True,2-pointer,0,72-79,'CHI',trails
376,376,376,200102050LAC,24.7,14.3,4th quarter,7:28.0,Ron Mercer,CHI,False,2-pointer,9,72-80,'CHI',trails
377,377,377,200102050LAC,23.6,13.5,4th quarter,7:21.0,Ron Mercer,CHI,False,2-pointer,9,72-80,'CHI',trails
378,378,378,200102050LAC,4.7,22.7,4th quarter,7:15.0,Fred Hoiberg,CHI,False,3-pointer,26,72-80,'CHI',trails
379,379,379,200102050LAC,24.0,5.0,4th quarter,7:11.0,Elton Brand,CHI,False,2-pointer,0,72-80,'CHI',trails
380,380,380,200102050LAC,29.6,6.3,4th quarter,6:29.0,Marcus Fizer,CHI,False,2-pointer,6,72-82,'CHI',trails
381,381,381,200102050LAC,24.0,5.0,4th quarter,6:26.0,Elton Brand,CHI,False,2-pointer,0,72-82,'CHI',trails
382,382,382,200102050LAC,28.9,10.5,4th quarter,4:52.0,Ron Mercer,CHI,False,2-pointer,7,72-88,'CHI',trails
383,383,383,200102050LAC,24.0,5.0,4th quarter,4:16.0,Fred Hoiberg,CHI,False,2-pointer,0,74-88,'CHI',trails
384,384,384,200102050LAC,20.1,13.5,4th quarter,3:51.0,Elton Brand,CHI,False,2-pointer,9,74-90,'CHI',trails
385,385,385,200102050LAC,30.1,25.8,4th quarter,3:19.0,Ron Mercer,CHI,False,2-pointer,22,74-92,'CHI',trails
386,386,386,200102050LAC,37.4,6.3,4th quarter,2:49.0,Bryce Drew,CHI,False,2-pointer,13,74-94,'CHI',trails
387,387,387,200102050LAC,20.1,32.0,4th quarter,1:51.0,Metta World,CHI,True,3-pointer,27,79-97,'CHI',trails
388,388,388,200102050LAC,29.6,14.9,4th quarter,1:20.0,Metta World,CHI,False,2-pointer,11,79-99,'CHI',trails
389,389,389,200102050LAC,35.9,5.7,4th quarter,1:05.0,Jamal Crawford,CHI,False,2-pointer,12,79-99,'CHI',trails
390,390,390,200102050LAC,24.0,5.0,4th quarter,1:01.0,Jamal Crawford,CHI,False,2-pointer,0,79-99,'CHI',trails
391,391,391,200102050LAC,24.0,5.0,4th quarter,1:00.0,Dalibor Bagarić,CHI,False,2-pointer,0,79-99,'CHI',trails
392,392,392,200102050LAC,34.0,24.2,4th quarter,0:49.7,Khalid El-Amin,CHI,False,2-pointer,22,79-100,'CHI',trails
393,393,393,200102050LAC,24.0,5.0,4th quarter,0:18.2,Dalibor Bagarić,CHI,True,2-pointer,0,82-102,'CHI',trails
394,394,394,200102050LAC,13.1,6.3,1st quarter,11:01.0,Lamar Odom,LAC,False,2-pointer,11,0-4,'CHI',trails
395,395,395,200102050LAC,4.7,6.3,1st quarter,10:28.0,Eric Piatkowski,LAC,True,2-pointer,19,2-6,'CHI',trails
396,396,396,200102050LAC,24.0,5.0,1st quarter,10:05.0,Lamar Odom,LAC,True,2-pointer,0,4-6,'CHI',trails
397,397,397,200102050LAC,28.9,6.7,1st quarter,9:34.0,Michael Olowokandi,LAC,True,2-pointer,5,6-6,'CHI',tied
398,398,398,200102050LAC,24.0,5.0,1st quarter,8:58.0,Eric Piatkowski,LAC,True,2-pointer,0,8-6,'CHI',leads
399,399,399,200102050LAC,5.3,23.8,1st quarter,8:28.0,Lamar Odom,LAC,False,3-pointer,27,8-7,'CHI',leads
400,400,400,200102050LAC,16.5,13.5,1st quarter,8:06.0,Eric Piatkowski,LAC,False,2-pointer,11,9-7,'CHI',leads
401,401,401,200102050LAC,28.3,9.7,1st quarter,7:40.0,Jeff McInnis,LAC,False,2-pointer,6,9-7,'CHI',leads
402,402,402,200102050LAC,29.6,11.1,1st quarter,7:12.0,Lamar Odom,LAC,True,2-pointer,8,11-7,'CHI',leads
403,403,403,200102050LAC,14.6,4.2,1st quarter,6:34.0,Michael Olowokandi,LAC,True,2-pointer,9,13-9,'CHI',leads
404,404,404,200102050LAC,6.2,3.7,1st quarter,5:53.0,Cherokee Parks,LAC,False,2-pointer,18,13-11,'CHI',leads
405,405,405,200102050LAC,11.6,32.0,1st quarter,4:52.0,Eric Piatkowski,LAC,False,3-pointer,30,13-11,'CHI',leads
406,406,406,200102050LAC,38.6,3.7,1st quarter,4:45.0,Cherokee Parks,LAC,True,2-pointer,15,15-11,'CHI',leads
407,407,407,200102050LAC,32.5,6.3,1st quarter,2:16.0,Cherokee Parks,LAC,False,2-pointer,9,16-17,'CHI',trails
408,408,408,200102050LAC,24.0,5.0,1st quarter,1:55.0,Michael Olowokandi,LAC,True,2-pointer,0,18-19,'CHI',trails
