,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201104260LAL,35.1,16.6,4th quarter,10:45.0,Chris Paul,NOH,True,2-pointer,16,74-82,'LAL',trails
209,209,209,201104260LAL,22.2,30.4,4th quarter,10:05.0,Chris Paul,NOH,False,3-pointer,25,74-85,'LAL',trails
210,210,210,201104260LAL,26.4,5.0,4th quarter,9:15.0,Marco Belinelli,NOH,False,2-pointer,2,74-87,'LAL',trails
211,211,211,201104260LAL,36.1,19.8,4th quarter,8:38.0,Jarrett Jack,NOH,False,2-pointer,19,74-89,'LAL',trails
212,212,212,201104260LAL,26.0,17.9,4th quarter,7:37.0,Willie Green,NOH,False,2-pointer,13,74-89,'LAL',trails
213,213,213,201104260LAL,0.8,15.2,4th quarter,7:03.0,Jarrett Jack,NOH,False,3-pointer,25,74-89,'LAL',trails
214,214,214,201104260LAL,23.2,10.5,4th quarter,6:59.0,Marco Belinelli,NOH,True,2-pointer,6,76-89,'LAL',trails
215,215,215,201104260LAL,23.0,16.5,4th quarter,6:10.0,Chris Paul,NOH,True,2-pointer,12,78-92,'LAL',trails
216,216,216,201104260LAL,29.0,14.4,4th quarter,4:32.0,Trevor Ariza,NOH,False,2-pointer,11,81-97,'LAL',trails
217,217,217,201104260LAL,22.5,16.0,4th quarter,3:57.0,Marco Belinelli,NOH,True,2-pointer,11,83-97,'LAL',trails
218,218,218,201104260LAL,25.3,7.6,4th quarter,2:42.0,Trevor Ariza,NOH,False,2-pointer,3,83-101,'LAL',trails
219,219,219,201104260LAL,24.7,6.1,4th quarter,1:54.0,Marco Belinelli,NOH,True,2-pointer,1,85-101,'LAL',trails
220,220,220,201104260LAL,27.1,18.7,4th quarter,1:08.0,Chris Paul,NOH,True,2-pointer,14,87-101,'LAL',trails
221,221,221,201104260LAL,-0.2,5.0,4th quarter,0:51.0,Patrick Ewing,NOH,True,3-pointer,24,90-103,'LAL',trails
222,222,222,201104260LAL,32.9,29.2,4th quarter,0:26.9,Willie Green,NOH,False,3-pointer,26,90-106,'LAL',trails
223,223,223,201104260LAL,21.9,5.4,1st quarter,11:44.0,Andrew Bynum,LAL,False,2-pointer,2,0-0,'LAL',tied
224,224,224,201104260LAL,22.5,5.6,1st quarter,11:41.0,Andrew Bynum,LAL,True,2-pointer,2,2-0,'LAL',leads
225,225,225,201104260LAL,14.7,7.2,1st quarter,11:08.0,Pau Gasol,LAL,True,2-pointer,10,4-2,'LAL',leads
226,226,226,201104260LAL,36.2,13.6,1st quarter,10:24.0,Pau Gasol,LAL,False,2-pointer,15,4-4,'LAL',tied
227,227,227,201104260LAL,24.6,9.2,1st quarter,9:22.0,Metta World,LAL,False,2-pointer,4,4-7,'LAL',trails
228,228,228,201104260LAL,24.2,5.0,1st quarter,9:20.0,Andrew Bynum,LAL,False,2-pointer,0,4-7,'LAL',trails
229,229,229,201104260LAL,39.5,26.4,1st quarter,8:48.0,Derek Fisher,LAL,True,3-pointer,26,7-7,'LAL',tied
230,230,230,201104260LAL,40.8,24.2,1st quarter,7:59.0,Metta World,LAL,True,3-pointer,26,10-9,'LAL',leads
231,231,231,201104260LAL,24.0,7.6,1st quarter,7:23.0,Pau Gasol,LAL,True,2-pointer,3,12-11,'LAL',leads
232,232,232,201104260LAL,8.5,6.2,1st quarter,6:47.0,Andrew Bynum,LAL,True,2-pointer,16,14-11,'LAL',leads
233,233,233,201104260LAL,16.5,5.9,1st quarter,5:21.0,Pau Gasol,LAL,False,2-pointer,8,15-16,'LAL',trails
234,234,234,201104260LAL,44.4,4.4,1st quarter,4:56.0,Derek Fisher,LAL,True,2-pointer,20,17-18,'LAL',trails
235,235,235,201104260LAL,27.1,5.0,1st quarter,4:23.0,Andrew Bynum,LAL,False,2-pointer,3,17-18,'LAL',trails
236,236,236,201104260LAL,27.9,18.4,1st quarter,3:51.0,Pau Gasol,LAL,False,2-pointer,14,17-20,'LAL',trails
237,237,237,201104260LAL,24.6,5.6,1st quarter,3:49.0,Andrew Bynum,LAL,True,2-pointer,1,19-20,'LAL',trails
238,238,238,201104260LAL,13.5,5.9,1st quarter,3:20.0,Lamar Odom,LAL,False,2-pointer,11,19-20,'LAL',trails
239,239,239,201104260LAL,29.3,9.8,1st quarter,2:32.0,Lamar Odom,LAL,False,2-pointer,7,19-23,'LAL',trails
240,240,240,201104260LAL,17.6,5.1,1st quarter,1:57.0,Metta World,LAL,False,2-pointer,6,19-25,'LAL',trails
241,241,241,201104260LAL,22.1,10.3,1st quarter,1:01.0,Pau Gasol,LAL,False,2-pointer,6,21-29,'LAL',trails
242,242,242,201104260LAL,25.3,5.6,1st quarter,0:45.4,Pau Gasol,LAL,True,2-pointer,1,23-29,'LAL',trails
243,243,243,201104260LAL,22.2,24.8,1st quarter,0:23.9,Shannon Brown,LAL,False,2-pointer,20,23-31,'LAL',trails
244,244,244,201104260LAL,21.9,5.6,2nd quarter,11:24.0,Lamar Odom,LAL,True,2-pointer,2,25-32,'LAL',trails
245,245,245,201104260LAL,45.1,19.0,2nd quarter,10:50.0,Shannon Brown,LAL,True,3-pointer,25,28-32,'LAL',trails
246,246,246,201104260LAL,36.9,16.2,2nd quarter,9:42.0,Lamar Odom,LAL,False,2-pointer,17,28-32,'LAL',trails
247,247,247,201104260LAL,24.9,30.7,2nd quarter,9:34.0,Shannon Brown,LAL,True,3-pointer,26,31-32,'LAL',trails
248,248,248,201104260LAL,46.5,4.5,2nd quarter,9:02.0,Shannon Brown,LAL,False,3-pointer,23,31-32,'LAL',trails
249,249,249,201104260LAL,24.0,5.3,2nd quarter,8:39.0,Matt Barnes,LAL,False,2-pointer,0,31-32,'LAL',trails
250,250,250,201104260LAL,23.8,5.1,2nd quarter,8:35.0,Matt Barnes,LAL,True,2-pointer,0,33-32,'LAL',leads
251,251,251,201104260LAL,23.5,22.9,2nd quarter,7:51.0,Kobe Bryant,LAL,True,2-pointer,18,35-34,'LAL',leads
252,252,252,201104260LAL,9.4,4.7,2nd quarter,7:06.0,Kobe Bryant,LAL,False,2-pointer,15,35-34,'LAL',leads
253,253,253,201104260LAL,47.6,6.1,2nd quarter,6:13.0,Matt Barnes,LAL,False,3-pointer,24,35-36,'LAL',trails
254,254,254,201104260LAL,15.4,21.0,2nd quarter,5:45.0,Kobe Bryant,LAL,True,2-pointer,18,38-38,'LAL',tied
255,255,255,201104260LAL,30.4,30.4,2nd quarter,5:14.0,Kobe Bryant,LAL,False,3-pointer,26,38-38,'LAL',tied
256,256,256,201104260LAL,34.2,8.7,2nd quarter,5:03.0,Andrew Bynum,LAL,False,2-pointer,11,38-38,'LAL',tied
257,257,257,201104260LAL,12.9,12.2,2nd quarter,4:24.0,Kobe Bryant,LAL,False,2-pointer,13,38-41,'LAL',trails
258,258,258,201104260LAL,22.1,5.3,2nd quarter,4:21.0,Pau Gasol,LAL,True,2-pointer,2,40-41,'LAL',trails
259,259,259,201104260LAL,24.0,7.0,2nd quarter,3:31.0,Kobe Bryant,LAL,True,2-pointer,2,42-44,'LAL',trails
260,260,260,201104260LAL,26.0,5.4,2nd quarter,3:00.0,Kobe Bryant,LAL,True,2-pointer,2,44-44,'LAL',tied
261,261,261,201104260LAL,22.7,5.3,2nd quarter,2:39.0,Derek Fisher,LAL,True,2-pointer,1,46-44,'LAL',leads
262,262,262,201104260LAL,12.8,29.1,2nd quarter,2:06.0,Derek Fisher,LAL,False,3-pointer,27,46-44,'LAL',leads
263,263,263,201104260LAL,30.4,11.1,2nd quarter,1:42.0,Kobe Bryant,LAL,True,2-pointer,9,48-46,'LAL',leads
264,264,264,201104260LAL,41.7,6.7,2nd quarter,1:08.0,Kobe Bryant,LAL,False,2-pointer,18,48-46,'LAL',leads
265,265,265,201104260LAL,25.0,5.4,2nd quarter,1:00.0,Andrew Bynum,LAL,True,2-pointer,1,50-46,'LAL',leads
266,266,266,201104260LAL,22.1,6.1,2nd quarter,0:34.1,Derek Fisher,LAL,True,2-pointer,2,52-49,'LAL',leads
267,267,267,201104260LAL,26.3,5.0,2nd quarter,0:07.5,Kobe Bryant,LAL,True,2-pointer,2,54-51,'LAL',leads
268,268,268,201104260LAL,15.4,29.7,3rd quarter,11:18.0,Derek Fisher,LAL,True,3-pointer,26,57-51,'LAL',leads
269,269,269,201104260LAL,25.8,5.6,3rd quarter,10:43.0,Andrew Bynum,LAL,False,2-pointer,2,57-51,'LAL',leads
270,270,270,201104260LAL,22.7,12.2,3rd quarter,10:32.0,Andrew Bynum,LAL,True,2-pointer,7,59-51,'LAL',leads
271,271,271,201104260LAL,32.9,20.4,3rd quarter,9:47.0,Metta World,LAL,True,2-pointer,18,61-53,'LAL',leads
272,272,272,201104260LAL,29.6,12.8,3rd quarter,9:06.0,Pau Gasol,LAL,True,2-pointer,10,63-55,'LAL',leads
273,273,273,201104260LAL,23.3,5.3,3rd quarter,8:22.0,Kobe Bryant,LAL,True,2-pointer,1,65-55,'LAL',leads
274,274,274,201104260LAL,11.0,4.5,3rd quarter,7:48.0,Kobe Bryant,LAL,False,2-pointer,13,65-55,'LAL',leads
275,275,275,201104260LAL,22.1,5.4,3rd quarter,6:58.0,Metta World,LAL,True,2-pointer,2,67-56,'LAL',leads
276,276,276,201104260LAL,11.5,6.9,3rd quarter,5:51.0,Metta World,LAL,True,2-pointer,13,69-62,'LAL',leads
277,277,277,201104260LAL,26.4,5.0,3rd quarter,5:09.0,Kobe Bryant,LAL,True,2-pointer,2,71-64,'LAL',leads
278,278,278,201104260LAL,2.0,19.2,3rd quarter,4:37.0,Metta World,LAL,False,3-pointer,26,71-64,'LAL',leads
279,279,279,201104260LAL,35.8,27.7,3rd quarter,4:04.0,Lamar Odom,LAL,False,3-pointer,26,71-64,'LAL',leads
280,280,280,201104260LAL,21.7,5.0,3rd quarter,3:17.0,Lamar Odom,LAL,True,2-pointer,2,73-64,'LAL',leads
281,281,281,201104260LAL,32.3,6.2,3rd quarter,2:44.0,Pau Gasol,LAL,True,2-pointer,8,75-65,'LAL',leads
282,282,282,201104260LAL,21.1,5.0,3rd quarter,1:59.0,Pau Gasol,LAL,False,2-pointer,3,76-68,'LAL',leads
283,283,283,201104260LAL,25.7,8.9,3rd quarter,1:58.0,Lamar Odom,LAL,False,2-pointer,4,76-68,'LAL',leads
284,284,284,201104260LAL,21.1,6.4,3rd quarter,1:22.0,Lamar Odom,LAL,False,2-pointer,3,76-71,'LAL',leads
285,285,285,201104260LAL,36.9,27.7,3rd quarter,0:34.9,Shannon Brown,LAL,False,3-pointer,26,78-72,'LAL',leads
286,286,286,201104260LAL,20.8,8.0,4th quarter,10:23.0,Andrew Bynum,LAL,True,2-pointer,4,84-74,'LAL',leads
287,287,287,201104260LAL,23.0,13.3,4th quarter,9:41.0,Shannon Brown,LAL,False,2-pointer,8,85-74,'LAL',leads
288,288,288,201104260LAL,12.3,20.4,4th quarter,9:32.0,Lamar Odom,LAL,True,2-pointer,19,87-74,'LAL',leads
289,289,289,201104260LAL,7.9,26.9,4th quarter,9:00.0,Lamar Odom,LAL,False,3-pointer,27,87-74,'LAL',leads
290,290,290,201104260LAL,25.3,5.1,4th quarter,8:56.0,Matt Barnes,LAL,False,2-pointer,1,87-74,'LAL',leads
291,291,291,201104260LAL,8.5,26.4,4th quarter,7:46.0,Shannon Brown,LAL,False,3-pointer,26,89-74,'LAL',leads
292,292,292,201104260LAL,10.1,27.4,4th quarter,7:23.0,Lamar Odom,LAL,False,3-pointer,26,89-74,'LAL',leads
293,293,293,201104260LAL,47.1,6.4,4th quarter,6:37.0,Steve Blake,LAL,True,3-pointer,23,92-76,'LAL',leads
294,294,294,201104260LAL,9.1,14.4,4th quarter,3:36.0,Pau Gasol,LAL,False,2-pointer,18,97-83,'LAL',leads
295,295,295,201104260LAL,31.2,22.6,4th quarter,2:35.0,Shannon Brown,LAL,False,2-pointer,19,101-83,'LAL',leads
296,296,296,201104260LAL,47.1,5.6,4th quarter,0:36.2,Lamar Odom,LAL,True,3-pointer,23,106-90,'LAL',leads
297,297,297,201104260LAL,44.0,28.0,4th quarter,0:02.9,Metta World,LAL,False,3-pointer,30,106-90,'LAL',leads
298,298,298,201104260ORL,39.9,20.4,1st quarter,11:19.0,Josh Smith,ATL,False,2-pointer,22,0-0,'ORL',tied
299,299,299,201104260ORL,32.1,6.1,1st quarter,10:50.0,Josh Smith,ATL,False,2-pointer,8,0-0,'ORL',tied
300,300,300,201104260ORL,10.4,16.3,1st quarter,9:33.0,Joe Johnson,ATL,False,2-pointer,18,2-3,'ORL',trails
301,301,301,201104260ORL,11.8,26.7,1st quarter,9:00.0,Kirk Hinrich,ATL,False,3-pointer,25,2-3,'ORL',trails
302,302,302,201104260ORL,6.6,5.9,1st quarter,8:34.0,Al Horford,ATL,True,2-pointer,17,4-3,'ORL',leads
303,303,303,201104260ORL,28.3,13.3,1st quarter,8:07.0,Josh Smith,ATL,True,2-pointer,9,6-5,'ORL',leads
304,304,304,201104260ORL,38.0,7.3,1st quarter,7:42.0,Al Horford,ATL,False,2-pointer,14,6-5,'ORL',leads
305,305,305,201104260ORL,12.9,18.5,1st quarter,7:15.0,Kirk Hinrich,ATL,True,2-pointer,17,8-8,'ORL',tied
306,306,306,201104260ORL,6.3,12.2,1st quarter,6:30.0,Al Horford,ATL,False,2-pointer,19,8-10,'ORL',trails
307,307,307,201104260ORL,26.1,4.2,1st quarter,6:27.0,Josh Smith,ATL,False,2-pointer,2,8-10,'ORL',trails
308,308,308,201104260ORL,26.0,10.2,1st quarter,6:08.0,Josh Smith,ATL,False,2-pointer,6,8-10,'ORL',trails
309,309,309,201104260ORL,0.9,5.9,1st quarter,5:11.0,Jamal Crawford,ATL,False,3-pointer,23,9-10,'ORL',trails
310,310,310,201104260ORL,28.2,23.4,1st quarter,4:54.0,Al Horford,ATL,False,2-pointer,19,9-10,'ORL',trails
311,311,311,201104260ORL,19.1,11.9,1st quarter,4:25.0,Joe Johnson,ATL,False,2-pointer,8,9-13,'ORL',trails
312,312,312,201104260ORL,6.8,15.8,1st quarter,3:56.0,Jamal Crawford,ATL,False,2-pointer,20,9-15,'ORL',trails
313,313,313,201104260ORL,24.2,8.3,1st quarter,3:53.0,Josh Smith,ATL,False,2-pointer,3,9-15,'ORL',trails
314,314,314,201104260ORL,6.0,22.8,1st quarter,2:56.0,Jamal Crawford,ATL,False,3-pointer,25,9-17,'ORL',trails
315,315,315,201104260ORL,7.1,5.4,1st quarter,1:46.0,Al Horford,ATL,False,2-pointer,17,9-21,'ORL',trails
316,316,316,201104260ORL,23.5,9.8,1st quarter,0:52.9,Zaza Pachulia,ATL,False,2-pointer,5,11-23,'ORL',trails
317,317,317,201104260ORL,29.0,17.4,2nd quarter,11:40.0,Joe Johnson,ATL,True,2-pointer,13,15-26,'ORL',trails
318,318,318,201104260ORL,27.1,16.9,2nd quarter,10:58.0,Joe Johnson,ATL,False,2-pointer,12,15-29,'ORL',trails
319,319,319,201104260ORL,11.2,19.0,2nd quarter,10:01.0,Marvin Williams,ATL,True,2-pointer,19,17-33,'ORL',trails
320,320,320,201104260ORL,47.4,7.2,2nd quarter,9:23.0,Marvin Williams,ATL,False,3-pointer,24,17-33,'ORL',trails
321,321,321,201104260ORL,7.7,18.2,2nd quarter,8:48.0,Jamal Crawford,ATL,False,2-pointer,21,17-36,'ORL',trails
322,322,322,201104260ORL,32.0,21.8,2nd quarter,8:10.0,Joe Johnson,ATL,False,2-pointer,19,17-36,'ORL',trails
323,323,323,201104260ORL,6.5,18.5,2nd quarter,7:39.0,Josh Smith,ATL,True,2-pointer,22,19-38,'ORL',trails
324,324,324,201104260ORL,8.0,18.7,2nd quarter,6:58.0,Josh Smith,ATL,True,2-pointer,21,21-40,'ORL',trails
325,325,325,201104260ORL,34.0,6.5,2nd quarter,5:59.0,Josh Smith,ATL,False,2-pointer,10,21-42,'ORL',trails
326,326,326,201104260ORL,7.6,19.3,2nd quarter,5:15.0,Kirk Hinrich,ATL,True,2-pointer,22,23-44,'ORL',trails
327,327,327,201104260ORL,33.4,28.3,2nd quarter,4:24.0,Joe Johnson,ATL,True,3-pointer,25,26-46,'ORL',trails
328,328,328,201104260ORL,28.8,16.9,2nd quarter,3:43.0,Joe Johnson,ATL,False,2-pointer,13,26-49,'ORL',trails
329,329,329,201104260ORL,23.0,7.0,2nd quarter,3:18.0,Josh Smith,ATL,True,2-pointer,2,28-49,'ORL',trails
330,330,330,201104260ORL,12.9,20.7,2nd quarter,2:35.0,Josh Smith,ATL,False,2-pointer,19,28-52,'ORL',trails
331,331,331,201104260ORL,25.8,6.2,2nd quarter,2:33.0,Al Horford,ATL,True,2-pointer,2,30-52,'ORL',trails
332,332,332,201104260ORL,25.0,5.6,2nd quarter,1:47.0,Zaza Pachulia,ATL,True,2-pointer,1,32-52,'ORL',trails
333,333,333,201104260ORL,24.0,8.7,2nd quarter,1:23.0,Josh Smith,ATL,False,2-pointer,4,32-52,'ORL',trails
334,334,334,201104260ORL,2.7,16.0,2nd quarter,0:54.9,Jamal Crawford,ATL,True,3-pointer,24,35-54,'ORL',trails
335,335,335,201104260ORL,24.6,41.9,2nd quarter,0:00.0,Joe Johnson,ATL,False,3-pointer,37,35-58,'ORL',trails
336,336,336,201104260ORL,24.0,7.6,3rd quarter,11:45.0,Jason Collins,ATL,False,2-pointer,3,35-58,'ORL',trails
337,337,337,201104260ORL,14.8,27.5,3rd quarter,10:36.0,Joe Johnson,ATL,False,3-pointer,24,37-60,'ORL',trails
338,338,338,201104260ORL,19.5,29.7,3rd quarter,8:51.0,Kirk Hinrich,ATL,False,3-pointer,25,39-63,'ORL',trails
339,339,339,201104260ORL,23.6,6.2,3rd quarter,8:19.0,Josh Smith,ATL,True,2-pointer,1,41-63,'ORL',trails
340,340,340,201104260ORL,22.7,23.6,3rd quarter,6:51.0,Kirk Hinrich,ATL,True,2-pointer,19,45-67,'ORL',trails
341,341,341,201104260ORL,47.3,4.2,3rd quarter,6:16.0,Joe Johnson,ATL,False,3-pointer,23,45-68,'ORL',trails
342,342,342,201104260ORL,18.1,22.2,3rd quarter,5:50.0,Josh Smith,ATL,False,2-pointer,18,45-68,'ORL',trails
343,343,343,201104260ORL,41.1,11.4,3rd quarter,5:16.0,Josh Smith,ATL,False,2-pointer,18,45-70,'ORL',trails
344,344,344,201104260ORL,23.3,16.9,3rd quarter,4:41.0,Joe Johnson,ATL,False,2-pointer,12,45-70,'ORL',trails
345,345,345,201104260ORL,23.2,7.2,3rd quarter,3:55.0,Josh Smith,ATL,True,2-pointer,2,47-73,'ORL',trails
346,346,346,201104260ORL,18.8,30.4,3rd quarter,3:16.0,Jamal Crawford,ATL,False,3-pointer,26,47-73,'ORL',trails
347,347,347,201104260ORL,41.6,22.8,3rd quarter,2:37.0,Josh Smith,ATL,True,3-pointer,25,50-73,'ORL',trails
348,348,348,201104260ORL,38.6,17.3,3rd quarter,1:47.0,Al Horford,ATL,True,2-pointer,19,52-75,'ORL',trails
349,349,349,201104260ORL,13.4,27.0,3rd quarter,0:56.9,Josh Smith,ATL,False,3-pointer,24,52-78,'ORL',trails
350,350,350,201104260ORL,20.8,20.1,4th quarter,11:19.0,Al Horford,ATL,False,2-pointer,15,53-79,'ORL',trails
351,351,351,201104260ORL,16.5,19.8,4th quarter,10:56.0,Al Horford,ATL,False,2-pointer,17,53-79,'ORL',trails
352,352,352,201104260ORL,27.6,13.8,4th quarter,9:42.0,Jamal Crawford,ATL,True,2-pointer,10,57-81,'ORL',trails
353,353,353,201104260ORL,10.4,9.4,4th quarter,8:28.0,Joe Johnson,ATL,False,2-pointer,14,58-84,'ORL',trails
354,354,354,201104260ORL,38.9,18.8,4th quarter,8:01.0,Jamal Crawford,ATL,False,2-pointer,20,58-86,'ORL',trails
355,355,355,201104260ORL,42.5,5.0,4th quarter,7:34.0,Marvin Williams,ATL,False,2-pointer,19,58-88,'ORL',trails
356,356,356,201104260ORL,26.4,29.9,4th quarter,6:56.0,Jeff Teague,ATL,False,3-pointer,25,58-90,'ORL',trails
357,357,357,201104260ORL,37.3,7.6,4th quarter,6:24.0,Marvin Williams,ATL,True,2-pointer,14,60-90,'ORL',trails
358,358,358,201104260ORL,22.5,6.4,4th quarter,5:37.0,Jeff Teague,ATL,True,2-pointer,2,63-91,'ORL',trails
359,359,359,201104260ORL,24.2,6.4,4th quarter,5:13.0,Josh Powell,ATL,False,2-pointer,1,63-91,'ORL',trails
360,360,360,201104260ORL,25.2,25.1,4th quarter,4:50.0,Jeff Teague,ATL,False,2-pointer,20,63-91,'ORL',trails
361,361,361,201104260ORL,39.4,21.7,4th quarter,4:16.0,Marvin Williams,ATL,True,2-pointer,23,65-91,'ORL',trails
362,362,362,201104260ORL,23.8,6.4,4th quarter,2:40.0,Damien Wilkins,ATL,True,2-pointer,1,68-96,'ORL',trails
363,363,363,201104260ORL,10.6,26.7,4th quarter,1:15.0,Marvin Williams,ATL,True,3-pointer,26,73-96,'ORL',trails
364,364,364,201104260ORL,25.0,6.5,4th quarter,0:19.2,Jeff Teague,ATL,False,2-pointer,2,74-99,'ORL',trails
365,365,365,201104260ORL,24.2,5.4,4th quarter,0:19.2,Josh Powell,ATL,True,2-pointer,0,76-99,'ORL',trails
366,366,366,201104260ORL,38.9,28.3,4th quarter,0:00.8,Damien Wilkins,ATL,False,3-pointer,28,76-101,'ORL',trails
367,367,367,201104260ORL,19.7,22.9,1st quarter,11:44.0,Brandon Bass,ORL,False,2-pointer,18,0-0,'ORL',tied
368,368,368,201104260ORL,29.8,20.9,1st quarter,11:11.0,Brandon Bass,ORL,False,2-pointer,17,0-0,'ORL',tied
369,369,369,201104260ORL,15.9,5.1,1st quarter,10:38.0,Jameer Nelson,ORL,False,2-pointer,8,0-0,'ORL',tied
370,370,370,201104260ORL,24.4,6.2,1st quarter,10:22.0,Jason Richardson,ORL,True,2-pointer,1,2-1,'ORL',leads
371,371,371,201104260ORL,22.7,30.5,1st quarter,9:16.0,Quentin Richardson,ORL,False,3-pointer,26,3-2,'ORL',leads
372,372,372,201104260ORL,11.2,8.6,1st quarter,8:51.0,Brandon Bass,ORL,False,2-pointer,13,3-2,'ORL',leads
373,373,373,201104260ORL,17.8,8.3,1st quarter,7:52.0,Dwight Howard,ORL,False,2-pointer,7,5-6,'ORL',trails
374,374,374,201104260ORL,12.3,27.2,1st quarter,7:34.0,Jameer Nelson,ORL,True,3-pointer,25,8-6,'ORL',leads
375,375,375,201104260ORL,25.5,22.2,1st quarter,6:57.0,Jameer Nelson,ORL,True,2-pointer,17,10-8,'ORL',leads
376,376,376,201104260ORL,39.7,23.7,1st quarter,6:01.0,Jason Richardson,ORL,False,3-pointer,24,10-8,'ORL',leads
377,377,377,201104260ORL,25.5,7.0,1st quarter,5:53.0,Jason Richardson,ORL,False,2-pointer,3,10-8,'ORL',leads
378,378,378,201104260ORL,25.5,6.7,1st quarter,5:40.0,Dwight Howard,ORL,False,2-pointer,2,10-8,'ORL',leads
379,379,379,201104260ORL,23.2,9.8,1st quarter,5:19.0,Ryan Anderson,ORL,False,2-pointer,5,10-9,'ORL',leads
380,380,380,201104260ORL,25.0,6.5,1st quarter,5:04.0,Jason Richardson,ORL,False,2-pointer,2,10-9,'ORL',leads
381,381,381,201104260ORL,24.1,6.2,1st quarter,4:36.0,Brandon Bass,ORL,True,2-pointer,1,12-9,'ORL',leads
382,382,382,201104260ORL,23.3,5.4,1st quarter,3:39.0,J.J. Redick,ORL,True,2-pointer,1,17-9,'ORL',leads
383,383,383,201104260ORL,39.1,16.6,1st quarter,2:46.0,J.J. Redick,ORL,True,2-pointer,19,19-9,'ORL',leads
384,384,384,201104260ORL,12.8,4.0,1st quarter,2:06.0,J.J. Redick,ORL,True,2-pointer,11,21-9,'ORL',leads
385,385,385,201104260ORL,16.7,28.1,1st quarter,1:38.0,Jameer Nelson,ORL,False,3-pointer,24,21-9,'ORL',leads
386,386,386,201104260ORL,23.0,7.8,1st quarter,1:33.0,Ryan Anderson,ORL,False,2-pointer,3,21-9,'ORL',leads
387,387,387,201104260ORL,25.5,7.3,1st quarter,1:30.0,Ryan Anderson,ORL,False,2-pointer,3,21-9,'ORL',leads
388,388,388,201104260ORL,23.5,24.4,1st quarter,1:10.0,J.J. Redick,ORL,True,2-pointer,19,23-11,'ORL',leads
389,389,389,201104260ORL,21.3,26.4,1st quarter,0:45.5,J.J. Redick,ORL,True,2-pointer,22,25-11,'ORL',leads
390,390,390,201104260ORL,19.7,28.6,2nd quarter,11:21.0,Ryan Anderson,ORL,True,3-pointer,24,29-15,'ORL',leads
391,391,391,201104260ORL,1.1,8.4,2nd quarter,10:50.0,Quentin Richardson,ORL,True,3-pointer,23,32-15,'ORL',leads
392,392,392,201104260ORL,26.0,5.4,2nd quarter,10:19.0,J.J. Redick,ORL,False,2-pointer,2,32-15,'ORL',leads
393,393,393,201104260ORL,24.9,5.1,2nd quarter,9:39.0,Ryan Anderson,ORL,False,2-pointer,1,33-17,'ORL',leads
394,394,394,201104260ORL,10.7,25.5,2nd quarter,9:15.0,Ryan Anderson,ORL,True,3-pointer,24,36-17,'ORL',leads
395,395,395,201104260ORL,40.8,22.9,2nd quarter,8:36.0,Gilbert Arenas,ORL,False,3-pointer,25,36-17,'ORL',leads
396,396,396,201104260ORL,38.0,6.4,2nd quarter,7:20.0,Hedo Türkoğlu,ORL,True,2-pointer,14,40-19,'ORL',leads
397,397,397,201104260ORL,42.9,6.9,2nd quarter,6:41.0,Hedo Türkoğlu,ORL,False,2-pointer,19,40-21,'ORL',leads
398,398,398,201104260ORL,21.9,6.7,2nd quarter,6:37.0,Hedo Türkoğlu,ORL,True,2-pointer,3,42-21,'ORL',leads
399,399,399,201104260ORL,36.7,13.8,2nd quarter,5:35.0,Gilbert Arenas,ORL,True,2-pointer,15,44-21,'ORL',leads
400,400,400,201104260ORL,9.3,6.1,2nd quarter,4:50.0,Jason Richardson,ORL,False,2-pointer,15,44-23,'ORL',leads
401,401,401,201104260ORL,22.4,6.1,2nd quarter,4:48.0,Dwight Howard,ORL,True,2-pointer,2,46-23,'ORL',leads
402,402,402,201104260ORL,44.0,19.6,2nd quarter,4:09.0,Jason Richardson,ORL,True,3-pointer,25,49-26,'ORL',leads
403,403,403,201104260ORL,27.6,30.5,2nd quarter,3:27.0,Ryan Anderson,ORL,False,3-pointer,26,49-26,'ORL',leads
404,404,404,201104260ORL,44.4,21.8,2nd quarter,2:58.0,Jason Richardson,ORL,True,3-pointer,26,52-28,'ORL',leads
405,405,405,201104260ORL,19.2,12.2,2nd quarter,2:13.0,Jameer Nelson,ORL,False,2-pointer,9,52-30,'ORL',leads
406,406,406,201104260ORL,10.7,26.1,2nd quarter,1:33.0,Quentin Richardson,ORL,False,3-pointer,25,52-32,'ORL',leads
407,407,407,201104260ORL,21.4,24.5,2nd quarter,1:08.0,Jameer Nelson,ORL,False,2-pointer,20,52-32,'ORL',leads
408,408,408,201104260ORL,25.2,6.7,2nd quarter,0:39.9,Jason Richardson,ORL,True,2-pointer,2,56-35,'ORL',leads
409,409,409,201104260ORL,24.1,5.7,2nd quarter,0:04.1,Jameer Nelson,ORL,True,2-pointer,1,58-35,'ORL',leads
410,410,410,201104260ORL,25.5,24.7,3rd quarter,11:36.0,Jameer Nelson,ORL,False,2-pointer,20,58-35,'ORL',leads
411,411,411,201104260ORL,22.5,6.7,3rd quarter,11:35.0,Brandon Bass,ORL,False,2-pointer,2,58-35,'ORL',leads
412,412,412,201104260ORL,11.2,11.9,3rd quarter,11:08.0,Brandon Bass,ORL,False,2-pointer,15,58-37,'ORL',leads
413,413,413,201104260ORL,21.7,11.4,3rd quarter,11:02.0,Jameer Nelson,ORL,True,2-pointer,7,60-37,'ORL',leads
