,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202201160DET,26.8,5.3,2nd quarter,8:57.0,Cameron Payne,PHO,True,2-pointer,3,49-41,'DET',leads
205,205,205,202201160DET,32.3,13.1,2nd quarter,8:18.0,Mikal Bridges,PHO,True,2-pointer,13,51-43,'DET',leads
206,206,206,202201160DET,36.2,9.8,2nd quarter,7:05.0,Chris Paul,PHO,False,2-pointer,14,51-46,'DET',leads
207,207,207,202201160DET,46.6,13.1,2nd quarter,6:30.0,Jae Crowder,PHO,False,3-pointer,25,51-46,'DET',leads
208,208,208,202201160DET,26.6,22.5,2nd quarter,5:41.0,Chris Paul,PHO,False,2-pointer,19,51-46,'DET',leads
209,209,209,202201160DET,20.5,12.0,2nd quarter,5:18.0,Mikal Bridges,PHO,False,2-pointer,9,51-46,'DET',leads
210,210,210,202201160DET,0.9,5.5,2nd quarter,5:13.0,Mikal Bridges,PHO,False,3-pointer,23,51-46,'DET',leads
211,211,211,202201160DET,26.3,9.1,2nd quarter,4:16.0,Bismack Biyombo,PHO,False,2-pointer,6,52-46,'DET',leads
212,212,212,202201160DET,39.8,12.4,2nd quarter,3:45.0,Devin Booker,PHO,True,2-pointer,18,54-47,'DET',leads
213,213,213,202201160DET,47.0,2.6,2nd quarter,3:13.0,Cameron Payne,PHO,True,3-pointer,23,57-50,'DET',leads
214,214,214,202201160DET,29.4,18.9,2nd quarter,2:42.0,Devin Booker,PHO,True,2-pointer,17,59-50,'DET',leads
215,215,215,202201160DET,20.5,5.3,2nd quarter,2:13.0,Bismack Biyombo,PHO,False,2-pointer,4,59-50,'DET',leads
216,216,216,202201160DET,45.3,16.5,2nd quarter,1:41.0,Cameron Payne,PHO,True,3-pointer,25,62-52,'DET',leads
217,217,217,202201160DET,28.6,19.2,2nd quarter,1:19.0,Devin Booker,PHO,True,2-pointer,17,64-54,'DET',leads
218,218,218,202201160DET,22.1,6.5,2nd quarter,0:50.0,Devin Booker,PHO,False,2-pointer,4,64-54,'DET',leads
219,219,219,202201160DET,30.4,28.7,2nd quarter,0:31.0,Cameron Payne,PHO,False,3-pointer,26,64-54,'DET',leads
220,220,220,202201160DET,1.0,10.1,2nd quarter,0:26.0,Mikal Bridges,PHO,False,3-pointer,24,64-54,'DET',leads
221,221,221,202201160DET,21.0,7.8,2nd quarter,0:00.0,Cameron Payne,PHO,False,2-pointer,5,64-54,'DET',leads
222,222,222,202201160DET,5.1,2.4,3rd quarter,11:44.0,Chris Paul,PHO,True,2-pointer,19,66-54,'DET',leads
223,223,223,202201160DET,17.6,11.3,3rd quarter,11:11.0,Devin Booker,PHO,False,2-pointer,10,66-54,'DET',leads
224,224,224,202201160DET,26.8,9.0,3rd quarter,11:03.0,JaVale McGee,PHO,True,2-pointer,6,68-54,'DET',leads
225,225,225,202201160DET,20.7,6.0,3rd quarter,10:31.0,JaVale McGee,PHO,True,2-pointer,4,70-56,'DET',leads
226,226,226,202201160DET,28.0,6.0,3rd quarter,10:05.0,Mikal Bridges,PHO,False,2-pointer,5,70-58,'DET',leads
227,227,227,202201160DET,14.2,5.4,3rd quarter,9:35.0,Chris Paul,PHO,False,2-pointer,10,71-58,'DET',leads
228,228,228,202201160DET,10.2,24.9,3rd quarter,9:21.0,Devin Booker,PHO,False,3-pointer,26,71-58,'DET',leads
229,229,229,202201160DET,24.0,16.0,3rd quarter,9:12.0,JaVale McGee,PHO,True,2-pointer,13,73-58,'DET',leads
230,230,230,202201160DET,21.7,4.8,3rd quarter,8:41.0,JaVale McGee,PHO,True,2-pointer,3,75-60,'DET',leads
231,231,231,202201160DET,33.3,11.5,3rd quarter,8:18.0,Chris Paul,PHO,True,2-pointer,12,79-60,'DET',leads
232,232,232,202201160DET,32.8,28.0,3rd quarter,7:01.0,Jae Crowder,PHO,True,3-pointer,26,82-65,'DET',leads
233,233,233,202201160DET,20.7,4.8,3rd quarter,6:06.0,Jalen Smith,PHO,False,2-pointer,4,82-66,'DET',leads
234,234,234,202201160DET,36.3,25.4,3rd quarter,5:42.0,Jae Crowder,PHO,True,3-pointer,25,85-67,'DET',leads
235,235,235,202201160DET,17.0,21.1,3rd quarter,5:20.0,Chris Paul,PHO,False,2-pointer,19,85-67,'DET',leads
236,236,236,202201160DET,24.0,3.3,3rd quarter,5:10.0,Jalen Smith,PHO,False,2-pointer,0,85-67,'DET',leads
237,237,237,202201160DET,47.1,6.5,3rd quarter,4:37.0,Mikal Bridges,PHO,False,3-pointer,23,87-67,'DET',leads
238,238,238,202201160DET,24.0,3.3,3rd quarter,4:35.0,Devin Booker,PHO,True,2-pointer,0,89-67,'DET',leads
239,239,239,202201160DET,42.8,4.4,3rd quarter,3:45.0,Devin Booker,PHO,True,2-pointer,19,93-71,'DET',leads
240,240,240,202201160DET,42.0,21.3,3rd quarter,3:02.0,Devin Booker,PHO,False,3-pointer,25,94-73,'DET',leads
241,241,241,202201160DET,-0.4,3.4,3rd quarter,2:58.0,Devin Booker,PHO,False,3-pointer,24,94-73,'DET',leads
242,242,242,202201160DET,42.8,21.6,3rd quarter,1:33.0,Cameron Payne,PHO,False,3-pointer,26,96-75,'DET',leads
243,243,243,202201160DET,25.3,15.9,3rd quarter,1:15.0,Devin Booker,PHO,False,2-pointer,13,96-75,'DET',leads
244,244,244,202201160DET,30.9,11.1,3rd quarter,0:52.0,Landry Shamet,PHO,True,2-pointer,10,98-77,'DET',leads
245,245,245,202201160DET,46.9,8.3,3rd quarter,0:31.0,Landry Shamet,PHO,True,3-pointer,23,101-80,'DET',leads
246,246,246,202201160DET,24.6,4.7,3rd quarter,0:06.0,Ish Wainright,PHO,True,2-pointer,2,103-82,'DET',leads
247,247,247,202201160DET,20.7,3.7,4th quarter,11:11.0,Cameron Payne,PHO,True,2-pointer,3,108-82,'DET',leads
248,248,248,202201160DET,11.0,6.7,4th quarter,10:37.0,Landry Shamet,PHO,False,2-pointer,13,108-84,'DET',leads
249,249,249,202201160DET,24.0,3.3,4th quarter,10:35.0,Ish Wainright,PHO,False,2-pointer,0,108-84,'DET',leads
250,250,250,202201160DET,24.0,3.3,4th quarter,10:34.0,Ish Wainright,PHO,True,2-pointer,0,110-84,'DET',leads
251,251,251,202201160DET,35.8,27.3,4th quarter,9:49.0,Cameron Payne,PHO,False,3-pointer,27,110-86,'DET',leads
252,252,252,202201160DET,34.8,15.3,4th quarter,9:16.0,Chris Paul,PHO,True,2-pointer,16,112-89,'DET',leads
253,253,253,202201160DET,33.7,18.8,4th quarter,8:47.0,Chris Paul,PHO,False,2-pointer,18,112-89,'DET',leads
254,254,254,202201160DET,20.2,3.9,4th quarter,8:32.0,Mikal Bridges,PHO,True,2-pointer,4,114-89,'DET',leads
255,255,255,202201160DET,23.0,6.4,4th quarter,7:01.0,JaVale McGee,PHO,True,2-pointer,3,116-90,'DET',leads
256,256,256,202201160DET,29.3,11.6,4th quarter,6:26.0,Cameron Payne,PHO,True,2-pointer,10,118-91,'DET',leads
257,257,257,202201160DET,20.9,30.3,4th quarter,5:51.0,Landry Shamet,PHO,False,3-pointer,27,118-94,'DET',leads
258,258,258,202201160DET,26.2,32.6,4th quarter,5:21.0,Cameron Payne,PHO,True,3-pointer,29,121-96,'DET',leads
259,259,259,202201160DET,1.0,2.7,4th quarter,4:12.0,Landry Shamet,PHO,False,3-pointer,23,121-98,'DET',leads
260,260,260,202201160DET,25.1,6.9,4th quarter,3:50.0,Elfrid Payton,PHO,True,2-pointer,4,123-98,'DET',leads
261,261,261,202201160DET,21.4,3.4,4th quarter,3:21.0,Bismack Biyombo,PHO,True,2-pointer,3,125-100,'DET',leads
262,262,262,202201160DET,25.2,8.8,4th quarter,1:53.0,Bismack Biyombo,PHO,False,2-pointer,6,127-103,'DET',leads
263,263,263,202201160DET,22.6,5.3,4th quarter,1:23.0,Bismack Biyombo,PHO,True,2-pointer,2,129-103,'DET',leads
264,264,264,202201160DET,23.6,5.1,4th quarter,1:12.0,Bismack Biyombo,PHO,True,2-pointer,2,131-103,'DET',leads
265,265,265,202201160DET,0.7,13.1,4th quarter,0:51.0,Ish Wainright,PHO,True,3-pointer,25,134-106,'DET',leads
266,266,266,202201160DET,16.1,11.9,1st quarter,11:44.0,Saddiq Bey,DET,False,2-pointer,12,0-0,'DET',tied
267,267,267,202201160DET,36.3,13.9,1st quarter,11:13.0,Cade Cunningham,DET,True,2-pointer,16,2-0,'DET',leads
268,268,268,202201160DET,23.0,5.7,1st quarter,10:41.0,Cade Cunningham,DET,True,2-pointer,3,4-2,'DET',leads
269,269,269,202201160DET,20.7,6.5,1st quarter,10:08.0,Killian Hayes,DET,True,2-pointer,5,6-5,'DET',leads
270,270,270,202201160DET,26.5,4.8,1st quarter,9:23.0,Isaiah Stewart,DET,True,2-pointer,3,8-6,'DET',leads
271,271,271,202201160DET,37.6,5.7,1st quarter,8:53.0,Hamidou Diallo,DET,True,2-pointer,14,10-6,'DET',leads
272,272,272,202201160DET,25.8,5.5,1st quarter,6:59.0,Killian Hayes,DET,True,2-pointer,3,12-12,'DET',tied
273,273,273,202201160DET,13.7,16.0,1st quarter,6:22.0,Killian Hayes,DET,False,2-pointer,16,12-15,'DET',trails
274,274,274,202201160DET,32.2,18.6,1st quarter,5:51.0,Cade Cunningham,DET,False,2-pointer,17,13-18,'DET',trails
275,275,275,202201160DET,1.7,5.7,1st quarter,5:30.0,Saddiq Bey,DET,False,3-pointer,22,13-20,'DET',trails
276,276,276,202201160DET,39.0,23.6,1st quarter,5:04.0,Cade Cunningham,DET,True,3-pointer,25,16-22,'DET',trails
277,277,277,202201160DET,20.9,18.6,1st quarter,4:31.0,Cade Cunningham,DET,True,2-pointer,16,18-25,'DET',trails
278,278,278,202201160DET,21.5,4.6,1st quarter,4:10.0,Hamidou Diallo,DET,True,2-pointer,3,20-25,'DET',trails
279,279,279,202201160DET,30.3,3.9,1st quarter,3:52.0,Hamidou Diallo,DET,True,2-pointer,6,22-25,'DET',trails
280,280,280,202201160DET,0.6,1.9,1st quarter,3:09.0,Saddiq Bey,DET,True,3-pointer,23,26-30,'DET',trails
281,281,281,202201160DET,31.2,28.4,1st quarter,2:40.0,Saddiq Bey,DET,True,3-pointer,26,29-30,'DET',trails
282,282,282,202201160DET,27.0,6.4,1st quarter,1:57.0,Saddiq Bey,DET,False,2-pointer,4,29-32,'DET',trails
283,283,283,202201160DET,26.3,6.0,1st quarter,1:34.0,Trey Lyles,DET,True,2-pointer,4,31-34,'DET',trails
284,284,284,202201160DET,15.8,18.8,1st quarter,0:49.0,Saddiq Bey,DET,True,2-pointer,18,33-36,'DET',trails
285,285,285,202201160DET,23.0,8.8,1st quarter,0:15.0,Trey Lyles,DET,True,2-pointer,6,35-37,'DET',trails
286,286,286,202201160DET,27.9,6.3,2nd quarter,11:12.0,Cassius Stanley,DET,True,2-pointer,5,38-41,'DET',trails
287,287,287,202201160DET,21.9,5.3,2nd quarter,10:24.0,Trey Lyles,DET,True,2-pointer,3,40-44,'DET',trails
288,288,288,202201160DET,34.6,4.3,2nd quarter,9:59.0,Cassius Stanley,DET,False,2-pointer,11,41-45,'DET',trails
289,289,289,202201160DET,20.9,5.7,2nd quarter,9:34.0,Saben Lee,DET,False,2-pointer,4,41-47,'DET',trails
290,290,290,202201160DET,7.1,22.6,2nd quarter,9:08.0,Trey Lyles,DET,False,3-pointer,26,41-47,'DET',trails
291,291,291,202201160DET,12.1,2.7,2nd quarter,7:59.0,Trey Lyles,DET,False,2-pointer,12,43-51,'DET',trails
292,292,292,202201160DET,25.2,8.5,2nd quarter,7:39.0,Hamidou Diallo,DET,False,2-pointer,5,43-51,'DET',trails
293,293,293,202201160DET,28.6,31.8,2nd quarter,7:32.0,Cory Joseph,DET,True,3-pointer,29,46-51,'DET',trails
294,294,294,202201160DET,17.8,15.0,2nd quarter,6:50.0,Isaiah Stewart,DET,False,2-pointer,13,46-51,'DET',trails
295,295,295,202201160DET,20.0,21.0,2nd quarter,6:06.0,Cory Joseph,DET,False,2-pointer,18,46-51,'DET',trails
296,296,296,202201160DET,2.7,15.8,2nd quarter,5:59.0,Killian Hayes,DET,False,3-pointer,25,46-51,'DET',trails
297,297,297,202201160DET,24.5,12.6,2nd quarter,5:35.0,Killian Hayes,DET,False,2-pointer,9,46-51,'DET',trails
298,298,298,202201160DET,27.8,8.6,2nd quarter,4:58.0,Hamidou Diallo,DET,False,2-pointer,7,46-51,'DET',trails
299,299,299,202201160DET,25.8,10.6,2nd quarter,4:31.0,Isaiah Stewart,DET,False,2-pointer,8,46-52,'DET',trails
300,300,300,202201160DET,23.8,6.8,2nd quarter,3:29.0,Isaiah Stewart,DET,True,2-pointer,4,49-54,'DET',trails
301,301,301,202201160DET,28.8,14.4,2nd quarter,2:53.0,Hamidou Diallo,DET,False,2-pointer,12,50-57,'DET',trails
302,302,302,202201160DET,20.9,30.3,2nd quarter,2:22.0,Saddiq Bey,DET,False,3-pointer,27,50-59,'DET',trails
303,303,303,202201160DET,21.5,4.8,2nd quarter,1:57.0,Cade Cunningham,DET,True,2-pointer,3,52-59,'DET',trails
304,304,304,202201160DET,10.8,4.2,2nd quarter,1:26.0,Hamidou Diallo,DET,True,2-pointer,13,54-62,'DET',trails
305,305,305,202201160DET,23.0,29.6,2nd quarter,1:04.0,Isaiah Stewart,DET,False,3-pointer,26,54-64,'DET',trails
306,306,306,202201160DET,31.6,30.8,2nd quarter,0:41.0,Cade Cunningham,DET,False,3-pointer,29,54-64,'DET',trails
307,307,307,202201160DET,26.3,16.8,3rd quarter,11:23.0,Cade Cunningham,DET,False,2-pointer,14,54-66,'DET',trails
308,308,308,202201160DET,26.8,6.7,3rd quarter,10:54.0,Cade Cunningham,DET,True,2-pointer,4,56-68,'DET',trails
309,309,309,202201160DET,29.4,17.5,3rd quarter,9:50.0,Cade Cunningham,DET,False,2-pointer,15,58-71,'DET',trails
310,310,310,202201160DET,25.0,4.9,3rd quarter,9:46.0,Isaiah Stewart,DET,False,2-pointer,2,58-71,'DET',trails
311,311,311,202201160DET,24.0,3.3,3rd quarter,9:38.0,Isaiah Stewart,DET,False,2-pointer,0,58-71,'DET',trails
312,312,312,202201160DET,25.9,6.8,3rd quarter,9:29.0,Cade Cunningham,DET,False,2-pointer,4,58-71,'DET',trails
313,313,313,202201160DET,26.5,5.4,3rd quarter,8:57.0,Cade Cunningham,DET,True,2-pointer,3,60-73,'DET',trails
314,314,314,202201160DET,31.0,27.3,3rd quarter,8:27.0,Cade Cunningham,DET,False,3-pointer,25,60-77,'DET',trails
315,315,315,202201160DET,14.2,27.5,3rd quarter,8:00.0,Killian Hayes,DET,True,3-pointer,26,63-79,'DET',trails
316,316,316,202201160DET,38.8,6.8,3rd quarter,7:23.0,Cade Cunningham,DET,True,2-pointer,15,65-79,'DET',trails
317,317,317,202201160DET,14.1,26.5,3rd quarter,5:08.0,Saddiq Bey,DET,False,3-pointer,25,67-85,'DET',trails
318,318,318,202201160DET,45.0,17.3,3rd quarter,4:48.0,Cory Joseph,DET,False,3-pointer,25,67-87,'DET',trails
319,319,319,202201160DET,23.6,4.9,3rd quarter,4:24.0,Cade Cunningham,DET,True,2-pointer,2,69-89,'DET',trails
320,320,320,202201160DET,26.3,4.8,3rd quarter,4:00.0,Trey Lyles,DET,True,2-pointer,3,71-91,'DET',trails
321,321,321,202201160DET,31.0,20.5,3rd quarter,3:30.0,Hamidou Diallo,DET,False,2-pointer,19,71-93,'DET',trails
322,322,322,202201160DET,1.3,6.7,3rd quarter,2:42.0,Cassius Stanley,DET,False,3-pointer,23,73-94,'DET',trails
323,323,323,202201160DET,23.4,6.5,3rd quarter,2:05.0,Trey Lyles,DET,True,2-pointer,3,75-96,'DET',trails
324,324,324,202201160DET,25.7,10.8,3rd quarter,1:25.0,Cory Joseph,DET,False,2-pointer,8,75-96,'DET',trails
325,325,325,202201160DET,23.4,5.7,3rd quarter,1:06.0,Trey Lyles,DET,True,2-pointer,2,77-96,'DET',trails
326,326,326,202201160DET,37.5,25.6,3rd quarter,0:44.0,Cory Joseph,DET,True,3-pointer,26,80-98,'DET',trails
327,327,327,202201160DET,16.6,30.3,3rd quarter,0:00.0,Cory Joseph,DET,False,3-pointer,28,82-103,'DET',trails
328,328,328,202201160DET,0.5,9.3,4th quarter,11:44.0,Josh Jackson,DET,False,3-pointer,24,82-103,'DET',trails
329,329,329,202201160DET,22.4,6.4,4th quarter,11:18.0,Cory Joseph,DET,False,2-pointer,4,82-106,'DET',trails
330,330,330,202201160DET,26.5,5.5,4th quarter,10:55.0,Cassius Stanley,DET,True,2-pointer,3,84-108,'DET',trails
331,331,331,202201160DET,17.1,29.8,4th quarter,10:15.0,Cassius Stanley,DET,False,3-pointer,27,84-110,'DET',trails
332,332,332,202201160DET,20.0,6.5,4th quarter,9:55.0,Saben Lee,DET,False,2-pointer,5,86-110,'DET',trails
333,333,333,202201160DET,24.2,9.6,4th quarter,9:34.0,Cassius Stanley,DET,True,2-pointer,6,89-110,'DET',trails
334,334,334,202201160DET,20.6,5.1,4th quarter,8:39.0,Cory Joseph,DET,False,2-pointer,4,89-112,'DET',trails
335,335,335,202201160DET,30.9,15.8,4th quarter,8:12.0,Isaiah Stewart,DET,False,2-pointer,14,89-114,'DET',trails
336,336,336,202201160DET,6.9,23.4,4th quarter,6:13.0,Luka Garza,DET,True,3-pointer,26,94-118,'DET',trails
337,337,337,202201160DET,23.7,5.3,4th quarter,5:40.0,Saben Lee,DET,True,2-pointer,2,96-118,'DET',trails
338,338,338,202201160DET,22.6,3.9,4th quarter,4:58.0,Cory Joseph,DET,True,2-pointer,2,98-121,'DET',trails
339,339,339,202201160DET,30.4,6.9,4th quarter,4:19.0,Cassius Stanley,DET,False,2-pointer,7,98-121,'DET',trails
340,340,340,202201160DET,24.8,5.9,4th quarter,3:34.0,Luka Garza,DET,True,2-pointer,3,100-123,'DET',trails
341,341,341,202201160DET,7.2,21.8,4th quarter,3:13.0,Cassius Stanley,DET,False,3-pointer,25,100-125,'DET',trails
342,342,342,202201160DET,20.3,29.4,4th quarter,2:43.0,Cory Joseph,DET,True,3-pointer,26,103-127,'DET',trails
343,343,343,202201160DET,21.5,7.0,4th quarter,1:32.0,Luka Garza,DET,False,2-pointer,5,103-127,'DET',trails
344,344,344,202201160DET,27.0,6.4,4th quarter,1:17.0,Josh Jackson,DET,False,2-pointer,4,103-129,'DET',trails
345,345,345,202201160DET,32.5,27.2,4th quarter,1:02.0,Cory Joseph,DET,True,3-pointer,25,106-131,'DET',trails
346,346,346,202201160DET,1.7,7.3,4th quarter,0:42.0,Saben Lee,DET,False,3-pointer,23,106-134,'DET',trails
347,347,347,202201160MIN,13.6,5.8,1st quarter,11:24.0,Klay Thompson,GSW,True,2-pointer,11,2-0,'MIN',leads
348,348,348,202201160MIN,5.5,21.8,1st quarter,11:03.0,Andrew Wiggins,GSW,False,3-pointer,26,2-0,'MIN',leads
349,349,349,202201160MIN,46.5,3.6,1st quarter,10:37.0,Otto Porter,GSW,False,3-pointer,23,2-2,'MIN',tied
350,350,350,202201160MIN,36.1,2.9,1st quarter,10:12.0,Klay Thompson,GSW,False,2-pointer,12,2-2,'MIN',tied
351,351,351,202201160MIN,40.6,21.8,1st quarter,9:36.0,Klay Thompson,GSW,False,3-pointer,25,2-2,'MIN',tied
352,352,352,202201160MIN,7.2,22.3,1st quarter,9:07.0,Jordan Poole,GSW,False,3-pointer,25,2-4,'MIN',trails
353,353,353,202201160MIN,25.8,29.0,1st quarter,9:01.0,Andrew Wiggins,GSW,False,3-pointer,26,2-4,'MIN',trails
354,354,354,202201160MIN,30.3,27.5,1st quarter,8:01.0,Otto Porter,GSW,True,3-pointer,25,6-4,'MIN',leads
355,355,355,202201160MIN,21.7,31.0,1st quarter,6:57.0,Jordan Poole,GSW,True,3-pointer,28,10-6,'MIN',leads
356,356,356,202201160MIN,34.5,25.2,1st quarter,6:36.0,Klay Thompson,GSW,False,3-pointer,24,10-8,'MIN',leads
357,357,357,202201160MIN,24.3,4.7,1st quarter,6:00.0,Otto Porter,GSW,False,2-pointer,1,10-10,'MIN',tied
358,358,358,202201160MIN,27.1,9.0,1st quarter,5:26.0,Otto Porter,GSW,True,2-pointer,7,12-10,'MIN',leads
359,359,359,202201160MIN,33.3,26.9,1st quarter,5:04.0,Jordan Poole,GSW,True,3-pointer,25,15-10,'MIN',leads
360,360,360,202201160MIN,28.2,5.8,1st quarter,4:11.0,Damion Lee,GSW,True,2-pointer,5,18-12,'MIN',leads
361,361,361,202201160MIN,30.8,8.7,1st quarter,3:34.0,Jonathan Kuminga,GSW,False,2-pointer,9,18-12,'MIN',leads
362,362,362,202201160MIN,20.5,7.3,1st quarter,3:10.0,Kevon Looney,GSW,False,2-pointer,5,18-15,'MIN',leads
363,363,363,202201160MIN,32.6,25.8,1st quarter,3:05.0,Andrew Wiggins,GSW,False,3-pointer,24,18-15,'MIN',leads
364,364,364,202201160MIN,23.6,4.3,1st quarter,2:00.0,Jonathan Kuminga,GSW,True,2-pointer,1,20-20,'MIN',tied
365,365,365,202201160MIN,9.7,25.4,1st quarter,1:30.0,Nemanja Bjelica,GSW,False,3-pointer,26,20-22,'MIN',trails
366,366,366,202201160MIN,23.7,42.6,1st quarter,0:00.0,Jonathan Kuminga,GSW,False,3-pointer,39,22-30,'MIN',trails
367,367,367,202201160MIN,47.0,2.6,2nd quarter,11:44.0,Jordan Poole,GSW,False,3-pointer,23,22-30,'MIN',trails
368,368,368,202201160MIN,15.8,26.7,2nd quarter,11:03.0,Damion Lee,GSW,False,3-pointer,25,24-30,'MIN',trails
369,369,369,202201160MIN,11.4,26.7,2nd quarter,10:41.0,Otto Porter,GSW,False,3-pointer,27,24-30,'MIN',trails
370,370,370,202201160MIN,24.2,3.9,2nd quarter,10:17.0,Damion Lee,GSW,True,2-pointer,1,26-30,'MIN',trails
371,371,371,202201160MIN,1.1,4.2,2nd quarter,9:43.0,Andre Iguodala,GSW,False,3-pointer,23,26-33,'MIN',trails
372,372,372,202201160MIN,24.7,4.6,2nd quarter,9:26.0,Nemanja Bjelica,GSW,True,2-pointer,1,28-33,'MIN',trails
373,373,373,202201160MIN,8.8,23.3,2nd quarter,8:51.0,Andre Iguodala,GSW,False,3-pointer,25,28-33,'MIN',trails
374,374,374,202201160MIN,1.0,2.3,2nd quarter,7:58.0,Damion Lee,GSW,True,3-pointer,23,33-35,'MIN',trails
375,375,375,202201160MIN,11.3,26.7,2nd quarter,7:29.0,Nemanja Bjelica,GSW,False,3-pointer,27,33-38,'MIN',trails
376,376,376,202201160MIN,40.8,22.5,2nd quarter,5:26.0,Klay Thompson,GSW,True,3-pointer,26,37-41,'MIN',trails
377,377,377,202201160MIN,27.5,5.5,2nd quarter,4:54.0,Kevon Looney,GSW,False,2-pointer,4,37-41,'MIN',trails
378,378,378,202201160MIN,24.3,4.4,2nd quarter,4:50.0,Kevon Looney,GSW,True,2-pointer,1,39-41,'MIN',trails
379,379,379,202201160MIN,1.1,4.7,2nd quarter,3:54.0,Jonathan Kuminga,GSW,False,3-pointer,23,39-44,'MIN',trails
380,380,380,202201160MIN,23.6,4.6,2nd quarter,3:23.0,Jonathan Kuminga,GSW,True,2-pointer,1,41-46,'MIN',trails
381,381,381,202201160MIN,46.5,13.1,2nd quarter,2:53.0,Klay Thompson,GSW,False,3-pointer,25,41-48,'MIN',trails
382,382,382,202201160MIN,23.9,3.7,2nd quarter,2:34.0,Jonathan Kuminga,GSW,True,2-pointer,0,43-48,'MIN',trails
383,383,383,202201160MIN,22.9,28.9,2nd quarter,2:13.0,Klay Thompson,GSW,True,3-pointer,26,46-50,'MIN',trails
384,384,384,202201160MIN,22.9,4.6,2nd quarter,1:31.0,Jordan Poole,GSW,False,2-pointer,2,46-52,'MIN',trails
385,385,385,202201160MIN,24.7,3.8,2nd quarter,1:25.0,Klay Thompson,GSW,False,2-pointer,1,46-52,'MIN',trails
386,386,386,202201160MIN,23.8,4.3,2nd quarter,0:58.0,Jonathan Kuminga,GSW,True,2-pointer,1,48-54,'MIN',trails
387,387,387,202201160MIN,22.3,18.5,2nd quarter,0:43.0,Jordan Poole,GSW,True,2-pointer,15,50-56,'MIN',trails
388,388,388,202201160MIN,28.3,9.8,3rd quarter,11:45.0,Jordan Poole,GSW,True,2-pointer,8,52-56,'MIN',trails
389,389,389,202201160MIN,23.3,4.2,3rd quarter,11:01.0,Klay Thompson,GSW,False,2-pointer,1,52-56,'MIN',trails
390,390,390,202201160MIN,24.0,3.3,3rd quarter,10:57.0,Kevon Looney,GSW,True,2-pointer,0,54-56,'MIN',trails
391,391,391,202201160MIN,22.1,16.3,3rd quarter,10:33.0,Klay Thompson,GSW,True,2-pointer,13,56-59,'MIN',trails
392,392,392,202201160MIN,45.4,16.7,3rd quarter,10:16.0,Andrew Wiggins,GSW,True,3-pointer,25,59-59,'MIN',tied
393,393,393,202201160MIN,6.6,26.3,3rd quarter,9:55.0,Jordan Poole,GSW,False,3-pointer,29,59-59,'MIN',tied
394,394,394,202201160MIN,1.5,3.8,3rd quarter,9:28.0,Andrew Wiggins,GSW,True,3-pointer,23,62-62,'MIN',tied
395,395,395,202201160MIN,22.1,3.6,3rd quarter,9:09.0,Andrew Wiggins,GSW,True,2-pointer,2,64-62,'MIN',leads
396,396,396,202201160MIN,1.0,10.3,3rd quarter,8:33.0,Andrew Wiggins,GSW,False,3-pointer,24,64-62,'MIN',leads
397,397,397,202201160MIN,23.2,3.9,3rd quarter,8:15.0,Otto Porter,GSW,True,2-pointer,1,66-62,'MIN',leads
398,398,398,202201160MIN,24.7,4.1,3rd quarter,7:45.0,Otto Porter,GSW,True,2-pointer,1,68-64,'MIN',leads
399,399,399,202201160MIN,5.1,19.3,3rd quarter,6:31.0,Jordan Poole,GSW,True,3-pointer,25,71-70,'MIN',leads
400,400,400,202201160MIN,24.7,3.7,3rd quarter,5:02.0,Jonathan Kuminga,GSW,True,2-pointer,1,77-73,'MIN',leads
401,401,401,202201160MIN,28.8,28.7,3rd quarter,4:40.0,Jordan Poole,GSW,False,3-pointer,26,77-76,'MIN',leads
402,402,402,202201160MIN,23.3,8.3,3rd quarter,4:08.0,Andrew Wiggins,GSW,False,2-pointer,5,77-79,'MIN',trails
403,403,403,202201160MIN,23.3,5.2,3rd quarter,4:05.0,Kevon Looney,GSW,False,2-pointer,2,77-79,'MIN',trails
404,404,404,202201160MIN,5.6,20.3,3rd quarter,3:57.0,Otto Porter,GSW,True,3-pointer,25,80-79,'MIN',leads
405,405,405,202201160MIN,23.0,5.7,3rd quarter,3:27.0,Jonathan Kuminga,GSW,False,2-pointer,3,80-81,'MIN',trails
406,406,406,202201160MIN,25.2,3.9,3rd quarter,1:58.0,Nemanja Bjelica,GSW,False,2-pointer,1,81-84,'MIN',trails
407,407,407,202201160MIN,12.3,4.8,3rd quarter,1:25.0,Andrew Wiggins,GSW,False,2-pointer,12,81-87,'MIN',trails
408,408,408,202201160MIN,20.2,17.3,3rd quarter,0:47.0,Andrew Wiggins,GSW,False,2-pointer,15,81-89,'MIN',trails
409,409,409,202201160MIN,31.8,26.4,3rd quarter,0:26.0,Andre Iguodala,GSW,False,3-pointer,24,81-89,'MIN',trails
410,410,410,202201160MIN,26.5,7.9,3rd quarter,0:09.0,Nemanja Bjelica,GSW,False,2-pointer,5,81-89,'MIN',trails
411,411,411,202201160MIN,1.7,5.0,4th quarter,11:28.0,Otto Porter,GSW,False,3-pointer,22,81-92,'MIN',trails
412,412,412,202201160MIN,31.2,22.6,4th quarter,10:49.0,Jordan Poole,GSW,False,2-pointer,21,81-95,'MIN',trails
