,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200703290GSW,0.7,3.1,3rd quarter,10:27.0,Raja Bell,PHO,False,3-pointer,23,65-81,'PHO',trails
207,207,207,200703290GSW,25.6,5.5,3rd quarter,10:26.0,Amar'e Stoudemire,PHO,True,2-pointer,2,67-81,'PHO',trails
208,208,208,200703290GSW,37.8,9.9,3rd quarter,9:57.0,Steve Nash,PHO,True,2-pointer,15,69-81,'PHO',trails
209,209,209,200703290GSW,15.3,6.3,3rd quarter,8:33.0,Amar'e Stoudemire,PHO,True,2-pointer,9,71-87,'PHO',trails
210,210,210,200703290GSW,11.7,28.0,3rd quarter,8:10.0,Steve Nash,PHO,False,3-pointer,26,71-87,'PHO',trails
211,211,211,200703290GSW,22.0,6.0,3rd quarter,7:56.0,Steve Nash,PHO,True,2-pointer,2,73-87,'PHO',trails
212,212,212,200703290GSW,30.1,30.0,3rd quarter,6:21.0,Steve Nash,PHO,False,3-pointer,26,73-90,'PHO',trails
213,213,213,200703290GSW,11.0,27.7,3rd quarter,5:55.0,Raja Bell,PHO,False,3-pointer,26,73-93,'PHO',trails
214,214,214,200703290GSW,33.2,17.5,3rd quarter,5:31.0,Steve Nash,PHO,True,2-pointer,16,75-93,'PHO',trails
215,215,215,200703290GSW,24.0,5.0,3rd quarter,3:42.0,Shawn Marion,PHO,True,2-pointer,0,79-97,'PHO',trails
216,216,216,200703290GSW,22.7,10.6,3rd quarter,2:52.0,Raja Bell,PHO,False,2-pointer,6,79-99,'PHO',trails
217,217,217,200703290GSW,27.3,7.3,3rd quarter,2:32.0,James Jones,PHO,False,2-pointer,4,79-101,'PHO',trails
218,218,218,200703290GSW,23.5,6.2,3rd quarter,2:08.0,Marcus Banks,PHO,False,2-pointer,1,81-101,'PHO',trails
219,219,219,200703290GSW,26.6,7.2,3rd quarter,2:05.0,Boris Diaw,PHO,False,2-pointer,3,81-101,'PHO',trails
220,220,220,200703290GSW,40.4,24.6,3rd quarter,1:35.0,Leandro Barbosa,PHO,False,3-pointer,26,81-104,'PHO',trails
221,221,221,200703290GSW,40.9,25.4,3rd quarter,0:51.8,Leandro Barbosa,PHO,True,3-pointer,26,84-104,'PHO',trails
222,222,222,200703290GSW,26.1,6.2,3rd quarter,0:03.3,Leandro Barbosa,PHO,True,2-pointer,2,86-109,'PHO',trails
223,223,223,200703290GSW,24.0,5.0,4th quarter,11:16.0,Leandro Barbosa,PHO,True,2-pointer,0,88-109,'PHO',trails
224,224,224,200703290GSW,1.3,4.2,4th quarter,10:39.0,Leandro Barbosa,PHO,True,3-pointer,23,91-111,'PHO',trails
225,225,225,200703290GSW,3.3,18.8,4th quarter,10:14.0,Leandro Barbosa,PHO,False,3-pointer,25,91-111,'PHO',trails
226,226,226,200703290GSW,25.3,5.8,4th quarter,9:53.0,Leandro Barbosa,PHO,True,2-pointer,2,93-111,'PHO',trails
227,227,227,200703290GSW,23.4,5.8,4th quarter,9:22.0,Marcus Banks,PHO,False,2-pointer,1,93-111,'PHO',trails
228,228,228,200703290GSW,4.0,4.4,4th quarter,9:16.0,James Jones,PHO,False,2-pointer,20,93-111,'PHO',trails
229,229,229,200703290GSW,26.8,9.3,4th quarter,9:06.0,Kurt Thomas,PHO,True,2-pointer,5,95-111,'PHO',trails
230,230,230,200703290GSW,25.1,26.9,4th quarter,8:21.0,Marcus Banks,PHO,False,2-pointer,22,95-113,'PHO',trails
231,231,231,200703290GSW,30.9,21.4,4th quarter,8:04.0,James Jones,PHO,False,2-pointer,18,95-114,'PHO',trails
232,232,232,200703290GSW,23.2,6.5,4th quarter,7:34.0,Marcus Banks,PHO,True,2-pointer,2,97-114,'PHO',trails
233,233,233,200703290GSW,21.1,25.4,4th quarter,7:07.0,Marcus Banks,PHO,True,2-pointer,21,99-114,'PHO',trails
234,234,234,200703290GSW,40.1,4.7,4th quarter,6:23.0,Leandro Barbosa,PHO,False,2-pointer,16,99-114,'PHO',trails
235,235,235,200703290GSW,22.7,6.7,4th quarter,5:48.0,Leandro Barbosa,PHO,True,2-pointer,2,103-116,'PHO',trails
236,236,236,200703290GSW,21.2,6.0,4th quarter,5:21.0,Leandro Barbosa,PHO,False,2-pointer,3,104-116,'PHO',trails
237,237,237,200703290GSW,5.6,7.0,4th quarter,4:57.0,Leandro Barbosa,PHO,False,2-pointer,19,104-116,'PHO',trails
238,238,238,200703290GSW,21.5,29.5,4th quarter,4:13.0,Marcus Banks,PHO,True,3-pointer,25,107-119,'PHO',trails
239,239,239,200703290GSW,25.3,7.8,4th quarter,3:30.0,Marcus Banks,PHO,False,2-pointer,3,107-119,'PHO',trails
240,240,240,200703290GSW,0.8,4.9,4th quarter,3:12.0,Leandro Barbosa,PHO,True,3-pointer,23,112-121,'PHO',trails
241,241,241,200703290GSW,44.7,3.9,4th quarter,2:18.0,James Jones,PHO,False,2-pointer,21,112-121,'PHO',trails
242,242,242,200703290GSW,25.3,6.8,4th quarter,2:03.0,Boris Diaw,PHO,True,2-pointer,2,114-122,'PHO',trails
243,243,243,200703290GSW,6.8,22.3,4th quarter,0:48.9,Leandro Barbosa,PHO,False,3-pointer,24,116-124,'PHO',trails
244,244,244,200703290GSW,6.9,28.2,4th quarter,0:36.9,Leandro Barbosa,PHO,False,3-pointer,29,116-124,'PHO',trails
245,245,245,200703290GSW,17.9,30.3,4th quarter,0:02.1,Boris Diaw,PHO,True,3-pointer,26,119-124,'PHO',trails
246,246,246,200703290GSW,5.4,3.7,1st quarter,11:35.0,Al Harrington,GSW,False,2-pointer,19,0-2,'PHO',trails
247,247,247,200703290GSW,25.3,30.3,1st quarter,11:12.0,Stephen Jackson,GSW,True,3-pointer,25,3-4,'PHO',trails
248,248,248,200703290GSW,25.3,6.3,1st quarter,10:53.0,Stephen Jackson,GSW,True,2-pointer,2,5-6,'PHO',trails
249,249,249,200703290GSW,26.4,6.3,1st quarter,10:30.0,Al Harrington,GSW,False,2-pointer,3,5-6,'PHO',trails
250,250,250,200703290GSW,24.0,5.0,1st quarter,10:29.0,Al Harrington,GSW,True,2-pointer,0,7-6,'PHO',leads
251,251,251,200703290GSW,40.7,22.6,1st quarter,10:18.0,Jason Richardson,GSW,True,3-pointer,24,10-6,'PHO',leads
252,252,252,200703290GSW,4.3,21.0,1st quarter,9:53.0,Stephen Jackson,GSW,True,3-pointer,25,13-6,'PHO',leads
253,253,253,200703290GSW,12.2,5.3,1st quarter,9:28.0,Baron Davis,GSW,True,2-pointer,12,15-6,'PHO',leads
254,254,254,200703290GSW,39.6,25.2,1st quarter,9:02.0,Jason Richardson,GSW,True,3-pointer,26,18-6,'PHO',leads
255,255,255,200703290GSW,4.6,21.6,1st quarter,8:15.0,Jason Richardson,GSW,True,3-pointer,26,21-8,'PHO',leads
256,256,256,200703290GSW,26.0,6.5,1st quarter,7:55.0,Monta Ellis,GSW,True,2-pointer,3,23-8,'PHO',leads
257,257,257,200703290GSW,30.4,28.8,1st quarter,7:42.0,Baron Davis,GSW,False,3-pointer,25,23-10,'PHO',leads
258,258,258,200703290GSW,4.8,20.0,1st quarter,7:28.0,Jason Richardson,GSW,True,3-pointer,24,26-10,'PHO',leads
259,259,259,200703290GSW,24.0,14.1,1st quarter,6:55.0,Jason Richardson,GSW,True,2-pointer,9,28-13,'PHO',leads
260,260,260,200703290GSW,9.2,10.1,1st quarter,6:28.0,Jason Richardson,GSW,True,2-pointer,16,30-15,'PHO',leads
261,261,261,200703290GSW,24.0,5.0,1st quarter,5:56.0,Stephen Jackson,GSW,True,2-pointer,0,32-15,'PHO',leads
262,262,262,200703290GSW,22.9,7.3,1st quarter,5:13.0,Baron Davis,GSW,True,2-pointer,3,34-17,'PHO',leads
263,263,263,200703290GSW,38.1,17.2,1st quarter,4:47.0,Monta Ellis,GSW,False,2-pointer,19,34-18,'PHO',leads
264,264,264,200703290GSW,35.7,27.7,1st quarter,4:32.0,Al Harrington,GSW,False,3-pointer,26,34-18,'PHO',leads
265,265,265,200703290GSW,25.5,6.5,1st quarter,3:54.0,Al Harrington,GSW,False,2-pointer,2,34-18,'PHO',leads
266,266,266,200703290GSW,23.2,5.3,1st quarter,3:51.0,Baron Davis,GSW,True,2-pointer,1,36-18,'PHO',leads
267,267,267,200703290GSW,29.9,6.8,1st quarter,3:17.0,Monta Ellis,GSW,True,2-pointer,6,38-20,'PHO',leads
268,268,268,200703290GSW,3.6,4.4,1st quarter,2:51.0,Monta Ellis,GSW,True,2-pointer,20,40-22,'PHO',leads
269,269,269,200703290GSW,25.8,5.3,1st quarter,2:37.0,Monta Ellis,GSW,True,2-pointer,2,42-22,'PHO',leads
270,270,270,200703290GSW,4.8,21.6,1st quarter,2:19.0,Stephen Jackson,GSW,False,3-pointer,25,42-22,'PHO',leads
271,271,271,200703290GSW,47.2,5.3,1st quarter,0:57.8,Jason Richardson,GSW,True,3-pointer,23,45-30,'PHO',leads
272,272,272,200703290GSW,20.7,31.1,1st quarter,0:31.8,Baron Davis,GSW,False,3-pointer,26,45-31,'PHO',leads
273,273,273,200703290GSW,25.5,7.0,1st quarter,0:07.9,Baron Davis,GSW,False,2-pointer,3,45-31,'PHO',leads
274,274,274,200703290GSW,39.3,30.7,1st quarter,0:00.2,Jason Richardson,GSW,False,3-pointer,30,45-33,'PHO',leads
275,275,275,200703290GSW,13.2,16.2,2nd quarter,11:31.0,Baron Davis,GSW,True,2-pointer,16,47-33,'PHO',leads
276,276,276,200703290GSW,14.6,4.5,2nd quarter,11:01.0,Baron Davis,GSW,False,2-pointer,9,47-33,'PHO',leads
277,277,277,200703290GSW,4.1,20.0,2nd quarter,10:36.0,Jason Richardson,GSW,False,3-pointer,25,47-33,'PHO',leads
278,278,278,200703290GSW,35.8,11.9,2nd quarter,9:53.0,Stephen Jackson,GSW,True,2-pointer,14,49-35,'PHO',leads
279,279,279,200703290GSW,23.4,7.0,2nd quarter,9:29.0,Stephen Jackson,GSW,True,2-pointer,2,51-37,'PHO',leads
280,280,280,200703290GSW,19.4,22.1,2nd quarter,9:01.0,Monta Ellis,GSW,True,2-pointer,18,54-40,'PHO',leads
281,281,281,200703290GSW,24.0,11.6,2nd quarter,8:06.0,Jason Richardson,GSW,True,2-pointer,7,56-42,'PHO',leads
282,282,282,200703290GSW,23.5,7.8,2nd quarter,7:15.0,Andris Biedriņš,GSW,False,2-pointer,3,56-44,'PHO',leads
283,283,283,200703290GSW,5.4,21.9,2nd quarter,6:57.0,Jason Richardson,GSW,False,3-pointer,25,56-44,'PHO',leads
284,284,284,200703290GSW,16.3,22.9,2nd quarter,6:34.0,Monta Ellis,GSW,True,2-pointer,19,58-46,'PHO',leads
285,285,285,200703290GSW,22.4,7.0,2nd quarter,5:47.0,Monta Ellis,GSW,False,2-pointer,3,58-47,'PHO',leads
286,286,286,200703290GSW,14.1,7.0,2nd quarter,5:40.0,Monta Ellis,GSW,False,2-pointer,10,58-47,'PHO',leads
287,287,287,200703290GSW,26.1,7.6,2nd quarter,5:20.0,Monta Ellis,GSW,False,2-pointer,3,58-49,'PHO',leads
288,288,288,200703290GSW,24.0,25.1,2nd quarter,4:49.0,Baron Davis,GSW,False,2-pointer,20,58-51,'PHO',leads
289,289,289,200703290GSW,23.8,9.8,2nd quarter,4:30.0,Stephen Jackson,GSW,True,2-pointer,5,60-52,'PHO',leads
290,290,290,200703290GSW,28.7,30.0,2nd quarter,4:06.0,Stephen Jackson,GSW,True,3-pointer,25,63-53,'PHO',leads
291,291,291,200703290GSW,47.6,5.2,2nd quarter,3:39.0,Stephen Jackson,GSW,False,3-pointer,24,63-54,'PHO',leads
292,292,292,200703290GSW,21.5,6.2,2nd quarter,3:11.0,Matt Barnes,GSW,True,2-pointer,3,65-56,'PHO',leads
293,293,293,200703290GSW,26.0,5.8,2nd quarter,2:43.0,Matt Barnes,GSW,True,2-pointer,2,67-58,'PHO',leads
294,294,294,200703290GSW,30.7,7.0,2nd quarter,2:16.0,Matt Barnes,GSW,False,2-pointer,7,67-58,'PHO',leads
295,295,295,200703290GSW,25.6,6.5,2nd quarter,2:03.0,Jason Richardson,GSW,True,2-pointer,2,69-58,'PHO',leads
296,296,296,200703290GSW,22.0,6.7,2nd quarter,1:10.0,Al Harrington,GSW,False,2-pointer,3,70-60,'PHO',leads
297,297,297,200703290GSW,24.0,5.0,2nd quarter,1:09.0,Jason Richardson,GSW,False,2-pointer,0,70-60,'PHO',leads
298,298,298,200703290GSW,22.2,6.5,2nd quarter,0:53.9,Matt Barnes,GSW,True,2-pointer,2,72-63,'PHO',leads
299,299,299,200703290GSW,5.3,22.1,2nd quarter,0:30.8,Jason Richardson,GSW,True,3-pointer,25,75-63,'PHO',leads
300,300,300,200703290GSW,25.8,6.0,2nd quarter,0:01.6,Baron Davis,GSW,True,2-pointer,2,77-63,'PHO',leads
301,301,301,200703290GSW,24.0,5.0,3rd quarter,11:49.0,Monta Ellis,GSW,False,2-pointer,0,77-63,'PHO',leads
302,302,302,200703290GSW,34.3,21.0,3rd quarter,11:24.0,Al Harrington,GSW,True,2-pointer,19,79-63,'PHO',leads
303,303,303,200703290GSW,17.9,16.4,3rd quarter,11:06.0,Monta Ellis,GSW,True,2-pointer,13,81-63,'PHO',leads
304,304,304,200703290GSW,25.3,5.5,3rd quarter,10:34.0,Jason Richardson,GSW,False,2-pointer,1,81-65,'PHO',leads
305,305,305,200703290GSW,7.2,5.2,3rd quarter,10:05.0,Al Harrington,GSW,False,2-pointer,17,81-67,'PHO',leads
306,306,306,200703290GSW,19.1,15.7,3rd quarter,9:05.0,Baron Davis,GSW,True,2-pointer,12,85-69,'PHO',leads
307,307,307,200703290GSW,24.0,5.0,3rd quarter,8:49.0,Monta Ellis,GSW,True,2-pointer,0,87-69,'PHO',leads
308,308,308,200703290GSW,38.9,25.2,3rd quarter,8:17.0,Al Harrington,GSW,False,3-pointer,25,87-71,'PHO',leads
309,309,309,200703290GSW,21.4,19.8,3rd quarter,7:43.0,Monta Ellis,GSW,False,2-pointer,15,87-73,'PHO',leads
310,310,310,200703290GSW,37.6,19.0,3rd quarter,7:27.0,Jason Richardson,GSW,True,2-pointer,20,89-73,'PHO',leads
311,311,311,200703290GSW,25.5,6.2,3rd quarter,6:50.0,Andris Biedriņš,GSW,False,2-pointer,2,89-73,'PHO',leads
312,312,312,200703290GSW,14.0,28.5,3rd quarter,6:11.0,Jason Richardson,GSW,True,3-pointer,26,93-73,'PHO',leads
313,313,313,200703290GSW,29.7,30.3,3rd quarter,5:42.0,Stephen Jackson,GSW,False,3-pointer,26,93-73,'PHO',leads
314,314,314,200703290GSW,27.3,29.7,3rd quarter,5:10.0,Jason Richardson,GSW,False,3-pointer,25,93-75,'PHO',leads
315,315,315,200703290GSW,34.8,30.7,3rd quarter,4:55.0,Baron Davis,GSW,False,3-pointer,28,93-75,'PHO',leads
316,316,316,200703290GSW,22.5,8.5,3rd quarter,4:34.0,Stephen Jackson,GSW,True,2-pointer,4,95-75,'PHO',leads
317,317,317,200703290GSW,24.0,5.0,3rd quarter,4:19.0,Baron Davis,GSW,True,2-pointer,0,97-75,'PHO',leads
318,318,318,200703290GSW,24.8,6.2,3rd quarter,3:56.0,Stephen Jackson,GSW,False,2-pointer,1,97-77,'PHO',leads
319,319,319,200703290GSW,24.0,5.0,3rd quarter,3:19.0,Andris Biedriņš,GSW,True,2-pointer,0,99-79,'PHO',leads
320,320,320,200703290GSW,25.1,6.2,3rd quarter,2:48.0,Jason Richardson,GSW,True,2-pointer,2,101-79,'PHO',leads
321,321,321,200703290GSW,23.8,16.2,3rd quarter,2:15.0,Monta Ellis,GSW,False,2-pointer,11,101-81,'PHO',leads
322,322,322,200703290GSW,3.8,20.3,3rd quarter,1:51.0,Mickaël Piétrus,GSW,False,3-pointer,25,101-81,'PHO',leads
323,323,323,200703290GSW,48.1,3.2,3rd quarter,1:48.0,Jason Richardson,GSW,True,3-pointer,24,104-81,'PHO',leads
324,324,324,200703290GSW,9.1,15.4,3rd quarter,1:11.0,Jason Richardson,GSW,False,2-pointer,18,104-81,'PHO',leads
325,325,325,200703290GSW,18.9,30.5,3rd quarter,0:36.2,Stephen Jackson,GSW,True,3-pointer,26,107-84,'PHO',leads
326,326,326,200703290GSW,24.0,5.0,3rd quarter,0:22.7,Mickaël Piétrus,GSW,True,2-pointer,0,109-84,'PHO',leads
327,327,327,200703290GSW,37.3,29.8,3rd quarter,0:00.2,Stephen Jackson,GSW,False,3-pointer,28,109-86,'PHO',leads
328,328,328,200703290GSW,14.3,16.2,4th quarter,11:32.0,Baron Davis,GSW,False,2-pointer,15,109-86,'PHO',leads
329,329,329,200703290GSW,7.7,4.9,4th quarter,10:57.0,Baron Davis,GSW,True,2-pointer,16,111-88,'PHO',leads
330,330,330,200703290GSW,25.0,29.7,4th quarter,9:30.0,Baron Davis,GSW,False,3-pointer,25,111-93,'PHO',leads
331,331,331,200703290GSW,25.3,6.0,4th quarter,8:48.0,Andris Biedriņš,GSW,True,2-pointer,2,113-95,'PHO',leads
332,332,332,200703290GSW,7.4,5.5,4th quarter,6:42.0,Baron Davis,GSW,False,2-pointer,17,114-99,'PHO',leads
333,333,333,200703290GSW,21.1,7.6,4th quarter,5:59.0,Baron Davis,GSW,True,2-pointer,4,116-101,'PHO',leads
334,334,334,200703290GSW,9.1,17.0,4th quarter,5:31.0,Jason Richardson,GSW,False,2-pointer,19,116-104,'PHO',leads
335,335,335,200703290GSW,47.3,5.5,4th quarter,5:14.0,Jason Richardson,GSW,False,3-pointer,23,116-104,'PHO',leads
336,336,336,200703290GSW,16.9,30.0,4th quarter,4:32.0,Stephen Jackson,GSW,True,3-pointer,26,119-104,'PHO',leads
337,337,337,200703290GSW,23.4,6.8,4th quarter,3:50.0,Mickaël Piétrus,GSW,False,2-pointer,2,119-107,'PHO',leads
338,338,338,200703290GSW,47.2,3.9,4th quarter,3:43.0,Baron Davis,GSW,False,3-pointer,23,119-107,'PHO',leads
339,339,339,200703290GSW,28.9,31.1,4th quarter,2:41.0,Stephen Jackson,GSW,False,3-pointer,27,121-112,'PHO',leads
340,340,340,200703290GSW,20.9,6.5,4th quarter,2:37.0,Baron Davis,GSW,False,2-pointer,3,121-112,'PHO',leads
341,341,341,200703290GSW,24.1,6.7,4th quarter,1:38.0,Stephen Jackson,GSW,False,2-pointer,2,122-114,'PHO',leads
342,342,342,200703290GSW,13.3,13.4,4th quarter,1:09.0,Baron Davis,GSW,False,2-pointer,14,122-116,'PHO',leads
343,343,343,200703290GSW,24.0,5.0,4th quarter,0:58.7,Baron Davis,GSW,True,2-pointer,0,124-116,'PHO',leads
344,344,344,200703290POR,24.5,7.3,1st quarter,11:45.0,Pau Gasol,MEM,False,2-pointer,2,0-0,'POR',tied
345,345,345,200703290POR,14.3,21.4,1st quarter,11:10.0,Tarence Kinsey,MEM,True,2-pointer,19,2-0,'POR',leads
346,346,346,200703290POR,27.6,6.7,1st quarter,10:38.0,Rudy Gay,MEM,True,2-pointer,4,4-0,'POR',leads
347,347,347,200703290POR,5.3,9.8,1st quarter,9:02.0,Pau Gasol,MEM,True,2-pointer,19,8-3,'POR',leads
348,348,348,200703290POR,24.0,5.0,1st quarter,8:34.0,Junior Harrington,MEM,True,2-pointer,0,10-5,'POR',leads
349,349,349,200703290POR,24.0,5.0,1st quarter,7:35.0,Hakim Warrick,MEM,True,2-pointer,0,14-9,'POR',leads
350,350,350,200703290POR,24.0,5.0,1st quarter,7:03.0,Junior Harrington,MEM,False,2-pointer,0,14-9,'POR',leads
351,351,351,200703290POR,43.5,15.9,1st quarter,7:00.0,Tarence Kinsey,MEM,False,2-pointer,22,14-9,'POR',leads
352,352,352,200703290POR,39.4,17.0,1st quarter,5:13.0,Pau Gasol,MEM,True,2-pointer,20,18-11,'POR',leads
353,353,353,200703290POR,24.0,5.0,1st quarter,4:39.0,Rudy Gay,MEM,False,2-pointer,0,18-12,'POR',leads
354,354,354,200703290POR,43.4,16.4,1st quarter,4:28.0,Rudy Gay,MEM,False,2-pointer,23,18-14,'POR',leads
355,355,355,200703290POR,24.0,5.0,1st quarter,3:54.0,Alexander Johnson,MEM,False,2-pointer,0,18-14,'POR',leads
356,356,356,200703290POR,22.5,7.0,1st quarter,2:41.0,Lawrence Roberts,MEM,False,2-pointer,3,20-16,'POR',leads
357,357,357,200703290POR,24.0,9.6,1st quarter,1:15.0,Alexander Johnson,MEM,False,2-pointer,5,22-21,'POR',leads
358,358,358,200703290POR,38.1,11.9,1st quarter,0:41.0,Tarence Kinsey,MEM,True,2-pointer,16,24-22,'POR',leads
359,359,359,200703290POR,6.1,18.5,2nd quarter,11:17.0,Pau Gasol,MEM,False,2-pointer,22,24-26,'POR',trails
360,360,360,200703290POR,4.3,6.0,2nd quarter,10:56.0,Dahntay Jones,MEM,False,2-pointer,20,24-26,'POR',trails
361,361,361,200703290POR,24.0,5.0,2nd quarter,10:53.0,Hakim Warrick,MEM,True,2-pointer,0,26-26,'POR',tied
362,362,362,200703290POR,24.0,5.0,2nd quarter,10:27.0,Hakim Warrick,MEM,False,2-pointer,0,26-28,'POR',trails
363,363,363,200703290POR,12.7,19.5,2nd quarter,10:20.0,Hakim Warrick,MEM,True,2-pointer,18,28-28,'POR',tied
364,364,364,200703290POR,16.1,8.0,2nd quarter,9:22.0,Pau Gasol,MEM,True,2-pointer,8,30-30,'POR',tied
365,365,365,200703290POR,13.0,19.8,2nd quarter,8:53.0,Pau Gasol,MEM,False,2-pointer,18,30-30,'POR',tied
366,366,366,200703290POR,36.5,13.4,2nd quarter,8:40.0,Rudy Gay,MEM,False,2-pointer,15,30-30,'POR',tied
367,367,367,200703290POR,3.5,5.2,2nd quarter,8:12.0,Rudy Gay,MEM,False,2-pointer,21,30-32,'POR',trails
368,368,368,200703290POR,42.2,21.0,2nd quarter,7:58.0,Tarence Kinsey,MEM,True,3-pointer,24,33-32,'POR',leads
369,369,369,200703290POR,23.2,27.0,2nd quarter,7:01.0,Junior Harrington,MEM,False,2-pointer,22,35-32,'POR',leads
370,370,370,200703290POR,24.0,5.0,2nd quarter,6:35.0,Hakim Warrick,MEM,True,2-pointer,0,37-32,'POR',leads
371,371,371,200703290POR,6.6,10.8,2nd quarter,5:58.0,Pau Gasol,MEM,False,2-pointer,18,37-32,'POR',leads
372,372,372,200703290POR,47.0,5.2,2nd quarter,5:32.0,Tarence Kinsey,MEM,False,3-pointer,23,37-32,'POR',leads
373,373,373,200703290POR,17.9,5.0,2nd quarter,5:20.0,Pau Gasol,MEM,True,2-pointer,6,39-32,'POR',leads
374,374,374,200703290POR,42.9,20.6,2nd quarter,4:03.0,Tarence Kinsey,MEM,False,3-pointer,25,41-34,'POR',leads
375,375,375,200703290POR,24.0,5.0,2nd quarter,3:49.0,Chucky Atkins,MEM,True,2-pointer,0,43-34,'POR',leads
376,376,376,200703290POR,37.6,18.8,2nd quarter,2:29.0,Rudy Gay,MEM,False,2-pointer,19,46-38,'POR',leads
377,377,377,200703290POR,7.6,5.0,2nd quarter,1:07.0,Hakim Warrick,MEM,False,2-pointer,16,50-42,'POR',leads
378,378,378,200703290POR,24.0,5.0,2nd quarter,0:49.0,Chucky Atkins,MEM,False,2-pointer,0,50-44,'POR',leads
379,379,379,200703290POR,22.9,10.9,2nd quarter,0:11.2,Junior Harrington,MEM,False,2-pointer,6,50-46,'POR',leads
380,380,380,200703290POR,34.5,6.8,2nd quarter,0:01.3,Hakim Warrick,MEM,False,2-pointer,11,50-46,'POR',leads
381,381,381,200703290POR,6.1,10.1,3rd quarter,11:21.0,Tarence Kinsey,MEM,False,2-pointer,19,50-47,'POR',leads
382,382,382,200703290POR,3.0,5.2,3rd quarter,10:42.0,Junior Harrington,MEM,False,2-pointer,21,50-47,'POR',leads
383,383,383,200703290POR,33.5,27.2,3rd quarter,9:32.0,Tarence Kinsey,MEM,True,3-pointer,24,55-49,'POR',leads
384,384,384,200703290POR,24.0,5.0,3rd quarter,8:50.0,Tarence Kinsey,MEM,False,2-pointer,0,55-49,'POR',leads
385,385,385,200703290POR,25.8,27.5,3rd quarter,8:14.0,Hakim Warrick,MEM,False,2-pointer,23,55-49,'POR',leads
386,386,386,200703290POR,15.5,12.4,3rd quarter,8:07.0,Rudy Gay,MEM,True,2-pointer,11,57-49,'POR',leads
387,387,387,200703290POR,34.7,12.2,3rd quarter,7:39.0,Rudy Gay,MEM,False,2-pointer,13,57-49,'POR',leads
388,388,388,200703290POR,24.0,5.0,3rd quarter,6:27.0,Pau Gasol,MEM,False,2-pointer,0,57-53,'POR',leads
389,389,389,200703290POR,24.0,8.3,3rd quarter,5:43.0,Hakim Warrick,MEM,False,2-pointer,3,59-53,'POR',leads
390,390,390,200703290POR,24.0,5.0,3rd quarter,5:43.0,Stromile Swift,MEM,True,2-pointer,0,61-53,'POR',leads
391,391,391,200703290POR,25.8,23.3,3rd quarter,5:17.0,Hakim Warrick,MEM,False,2-pointer,18,61-54,'POR',leads
392,392,392,200703290POR,24.0,5.0,3rd quarter,5:04.0,Tarence Kinsey,MEM,True,2-pointer,0,63-54,'POR',leads
393,393,393,200703290POR,4.5,5.8,3rd quarter,4:27.0,Rudy Gay,MEM,False,2-pointer,20,63-56,'POR',leads
394,394,394,200703290POR,9.5,12.4,3rd quarter,3:49.0,Hakim Warrick,MEM,False,2-pointer,16,63-58,'POR',leads
395,395,395,200703290POR,22.9,22.3,3rd quarter,2:05.0,Stromile Swift,MEM,True,2-pointer,17,67-63,'POR',leads
396,396,396,200703290POR,46.8,13.9,3rd quarter,1:12.0,Chucky Atkins,MEM,False,3-pointer,24,69-65,'POR',leads
397,397,397,200703290POR,28.6,25.9,3rd quarter,0:30.9,Chucky Atkins,MEM,False,2-pointer,21,69-66,'POR',leads
398,398,398,200703290POR,24.0,5.0,3rd quarter,0:25.9,Stromile Swift,MEM,False,2-pointer,0,69-66,'POR',leads
399,399,399,200703290POR,25.8,10.9,3rd quarter,0:00.4,Chucky Atkins,MEM,False,2-pointer,6,69-66,'POR',leads
400,400,400,200703290POR,6.8,17.2,4th quarter,11:37.0,Rudy Gay,MEM,False,2-pointer,21,69-66,'POR',leads
401,401,401,200703290POR,38.3,17.8,4th quarter,11:01.0,Rudy Gay,MEM,True,2-pointer,19,71-68,'POR',leads
402,402,402,200703290POR,8.6,9.6,4th quarter,10:14.0,Tarence Kinsey,MEM,True,2-pointer,16,73-70,'POR',leads
403,403,403,200703290POR,32.5,18.5,4th quarter,9:46.0,Junior Harrington,MEM,False,2-pointer,16,73-70,'POR',leads
404,404,404,200703290POR,39.3,19.6,4th quarter,9:17.0,Pau Gasol,MEM,False,2-pointer,21,73-72,'POR',leads
405,405,405,200703290POR,24.0,5.0,4th quarter,8:37.0,Pau Gasol,MEM,False,2-pointer,0,73-74,'POR',trails
406,406,406,200703290POR,26.8,27.4,4th quarter,8:17.0,Junior Harrington,MEM,True,2-pointer,23,75-77,'POR',trails
407,407,407,200703290POR,24.0,5.0,4th quarter,6:11.0,Pau Gasol,MEM,True,2-pointer,0,77-81,'POR',trails
408,408,408,200703290POR,24.0,5.0,4th quarter,5:42.0,Rudy Gay,MEM,True,2-pointer,0,80-81,'POR',trails
409,409,409,200703290POR,24.0,5.0,4th quarter,4:10.0,Tarence Kinsey,MEM,True,2-pointer,0,85-84,'POR',leads
410,410,410,200703290POR,19.7,6.7,4th quarter,3:33.0,Pau Gasol,MEM,False,2-pointer,5,85-84,'POR',leads
411,411,411,200703290POR,25.8,29.2,4th quarter,2:53.0,Rudy Gay,MEM,False,3-pointer,24,85-84,'POR',leads
412,412,412,200703290POR,31.4,28.0,4th quarter,2:18.0,Rudy Gay,MEM,True,3-pointer,24,88-86,'POR',leads
