,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200911150LAL,13.9,23.1,2nd quarter,5:14.0,David Andersen,HOU,True,2-pointer,21,39-41,'HOU',trails
207,207,207,200911150LAL,24.0,5.0,2nd quarter,4:48.0,Carl Landry,HOU,True,2-pointer,0,41-43,'HOU',trails
208,208,208,200911150LAL,32.0,29.9,2nd quarter,4:17.0,Trevor Ariza,HOU,False,3-pointer,26,41-43,'HOU',trails
209,209,209,200911150LAL,20.8,29.6,2nd quarter,3:57.0,David Andersen,HOU,False,3-pointer,25,41-43,'HOU',trails
210,210,210,200911150LAL,22.9,29.7,2nd quarter,3:00.0,Aaron Brooks,HOU,False,3-pointer,25,44-43,'HOU',leads
211,211,211,200911150LAL,24.6,31.0,2nd quarter,2:39.0,David Andersen,HOU,True,3-pointer,26,47-45,'HOU',leads
212,212,212,200911150LAL,35.8,7.2,2nd quarter,1:38.0,David Andersen,HOU,False,2-pointer,12,47-50,'HOU',trails
213,213,213,200911150LAL,30.9,16.2,2nd quarter,1:11.0,David Andersen,HOU,True,2-pointer,13,49-50,'HOU',trails
214,214,214,200911150LAL,39.5,24.4,2nd quarter,0:49.3,Trevor Ariza,HOU,True,3-pointer,25,52-52,'HOU',tied
215,215,215,200911150LAL,3.9,18.7,2nd quarter,0:02.4,Kyle Lowry,HOU,False,3-pointer,24,52-54,'HOU',trails
216,216,216,200911150LAL,47.9,5.1,3rd quarter,11:45.0,Shane Battier,HOU,True,3-pointer,24,55-54,'HOU',leads
217,217,217,200911150LAL,18.1,11.6,3rd quarter,11:11.0,Aaron Brooks,HOU,False,2-pointer,9,55-55,'HOU',tied
218,218,218,200911150LAL,25.8,10.5,3rd quarter,10:18.0,Luis Scola,HOU,True,2-pointer,6,57-58,'HOU',trails
219,219,219,200911150LAL,39.9,5.3,3rd quarter,9:58.0,Chase Budinger,HOU,False,2-pointer,16,57-58,'HOU',trails
220,220,220,200911150LAL,24.0,5.0,3rd quarter,9:34.0,Aaron Brooks,HOU,True,2-pointer,0,59-60,'HOU',trails
221,221,221,200911150LAL,24.0,5.0,3rd quarter,9:06.0,Aaron Brooks,HOU,False,2-pointer,0,59-60,'HOU',trails
222,222,222,200911150LAL,12.1,17.4,3rd quarter,8:20.0,Aaron Brooks,HOU,False,2-pointer,17,61-60,'HOU',leads
223,223,223,200911150LAL,48.1,8.4,3rd quarter,7:32.0,Chase Budinger,HOU,False,3-pointer,24,61-62,'HOU',trails
224,224,224,200911150LAL,24.4,8.9,3rd quarter,7:17.0,Chase Budinger,HOU,False,2-pointer,4,61-62,'HOU',trails
225,225,225,200911150LAL,1.2,8.7,3rd quarter,7:11.0,Aaron Brooks,HOU,False,3-pointer,23,61-62,'HOU',trails
226,226,226,200911150LAL,22.1,14.6,3rd quarter,6:51.0,Aaron Brooks,HOU,True,2-pointer,10,63-65,'HOU',trails
227,227,227,200911150LAL,32.8,5.3,3rd quarter,5:59.0,Chuck Hayes,HOU,False,2-pointer,9,64-65,'HOU',trails
228,228,228,200911150LAL,5.7,22.2,3rd quarter,5:33.0,Aaron Brooks,HOU,True,3-pointer,25,67-68,'HOU',trails
229,229,229,200911150LAL,24.0,5.0,3rd quarter,5:18.0,Trevor Ariza,HOU,True,2-pointer,0,70-68,'HOU',leads
230,230,230,200911150LAL,11.5,28.1,3rd quarter,4:36.0,Aaron Brooks,HOU,True,3-pointer,26,73-68,'HOU',leads
231,231,231,200911150LAL,36.2,28.6,3rd quarter,4:04.0,Aaron Brooks,HOU,True,3-pointer,27,76-68,'HOU',leads
232,232,232,200911150LAL,27.4,12.7,3rd quarter,2:56.0,Chase Budinger,HOU,True,2-pointer,8,78-71,'HOU',leads
233,233,233,200911150LAL,24.0,5.0,3rd quarter,2:30.0,Aaron Brooks,HOU,False,2-pointer,0,78-73,'HOU',leads
234,234,234,200911150LAL,24.0,5.0,3rd quarter,2:29.0,Luis Scola,HOU,True,2-pointer,0,80-73,'HOU',leads
235,235,235,200911150LAL,18.8,10.5,3rd quarter,1:30.0,Luis Scola,HOU,False,2-pointer,8,80-73,'HOU',leads
236,236,236,200911150LAL,12.6,17.1,3rd quarter,0:31.9,Aaron Brooks,HOU,False,2-pointer,17,80-73,'HOU',leads
237,237,237,200911150LAL,26.6,26.9,4th quarter,11:10.0,David Andersen,HOU,True,2-pointer,22,82-73,'HOU',leads
238,238,238,200911150LAL,24.0,5.0,4th quarter,10:42.0,David Andersen,HOU,True,2-pointer,0,84-73,'HOU',leads
239,239,239,200911150LAL,14.2,24.5,4th quarter,10:13.0,David Andersen,HOU,True,2-pointer,22,86-73,'HOU',leads
240,240,240,200911150LAL,9.6,25.6,4th quarter,9:11.0,Aaron Brooks,HOU,False,3-pointer,25,87-75,'HOU',leads
241,241,241,200911150LAL,33.2,16.9,4th quarter,8:40.0,Carl Landry,HOU,False,2-pointer,15,87-76,'HOU',leads
242,242,242,200911150LAL,24.0,5.0,4th quarter,8:18.0,Carl Landry,HOU,False,2-pointer,0,87-76,'HOU',leads
243,243,243,200911150LAL,33.9,31.5,4th quarter,7:37.0,Shane Battier,HOU,False,3-pointer,28,87-78,'HOU',leads
244,244,244,200911150LAL,47.1,4.5,4th quarter,7:27.0,Shane Battier,HOU,False,3-pointer,23,87-78,'HOU',leads
245,245,245,200911150LAL,24.0,5.0,4th quarter,7:25.0,Kyle Lowry,HOU,True,2-pointer,0,89-78,'HOU',leads
246,246,246,200911150LAL,24.4,11.9,4th quarter,6:47.0,Carl Landry,HOU,True,2-pointer,7,92-81,'HOU',leads
247,247,247,200911150LAL,24.6,29.6,4th quarter,6:11.0,David Andersen,HOU,False,3-pointer,25,92-81,'HOU',leads
248,248,248,200911150LAL,22.5,23.3,4th quarter,5:42.0,Carl Landry,HOU,True,2-pointer,18,94-84,'HOU',leads
249,249,249,200911150LAL,24.0,5.0,4th quarter,4:59.0,Carl Landry,HOU,True,2-pointer,0,96-84,'HOU',leads
250,250,250,200911150LAL,47.0,6.9,4th quarter,4:09.0,Trevor Ariza,HOU,False,3-pointer,23,96-84,'HOU',leads
251,251,251,200911150LAL,15.8,30.7,4th quarter,4:04.0,Aaron Brooks,HOU,False,3-pointer,27,96-84,'HOU',leads
252,252,252,200911150LAL,34.0,28.8,4th quarter,2:22.0,Shane Battier,HOU,False,3-pointer,26,97-84,'HOU',leads
253,253,253,200911150LAL,24.0,5.0,4th quarter,1:21.0,Aaron Brooks,HOU,True,2-pointer,0,99-86,'HOU',leads
254,254,254,200911150LAL,22.2,26.1,4th quarter,0:54.9,David Andersen,HOU,False,2-pointer,21,99-89,'HOU',leads
255,255,255,200911150LAL,37.6,21.2,1st quarter,11:47.0,Derek Fisher,LAL,False,2-pointer,21,0-0,'HOU',tied
256,256,256,200911150LAL,16.2,6.1,1st quarter,11:18.0,Andrew Bynum,LAL,True,2-pointer,8,2-2,'HOU',tied
257,257,257,200911150LAL,37.6,19.5,1st quarter,10:49.0,Kobe Bryant,LAL,True,2-pointer,20,4-2,'HOU',leads
258,258,258,200911150LAL,24.0,5.0,1st quarter,10:25.0,Metta World,LAL,False,2-pointer,0,4-2,'HOU',leads
259,259,259,200911150LAL,24.0,5.0,1st quarter,10:11.0,Metta World,LAL,True,2-pointer,0,6-2,'HOU',leads
260,260,260,200911150LAL,24.0,5.0,1st quarter,9:41.0,Kobe Bryant,LAL,False,2-pointer,0,6-2,'HOU',leads
261,261,261,200911150LAL,2.7,22.5,1st quarter,9:25.0,Metta World,LAL,True,3-pointer,28,9-2,'HOU',leads
262,262,262,200911150LAL,30.1,25.8,1st quarter,9:01.0,Metta World,LAL,False,2-pointer,22,9-2,'HOU',leads
263,263,263,200911150LAL,24.0,5.0,1st quarter,8:54.0,Kobe Bryant,LAL,True,2-pointer,0,11-2,'HOU',leads
264,264,264,200911150LAL,24.0,5.0,1st quarter,8:19.0,Andrew Bynum,LAL,True,2-pointer,0,13-2,'HOU',leads
265,265,265,200911150LAL,22.5,7.2,1st quarter,7:53.0,Andrew Bynum,LAL,False,2-pointer,3,13-2,'HOU',leads
266,266,266,200911150LAL,24.0,5.0,1st quarter,7:41.0,Metta World,LAL,True,2-pointer,0,15-2,'HOU',leads
267,267,267,200911150LAL,18.8,12.1,1st quarter,7:17.0,Kobe Bryant,LAL,False,2-pointer,9,16-4,'HOU',leads
268,268,268,200911150LAL,40.2,6.9,1st quarter,6:17.0,Kobe Bryant,LAL,False,2-pointer,16,18-6,'HOU',leads
269,269,269,200911150LAL,10.6,28.9,1st quarter,5:52.0,Lamar Odom,LAL,False,3-pointer,27,18-8,'HOU',leads
270,270,270,200911150LAL,34.0,5.0,1st quarter,5:28.0,Kobe Bryant,LAL,False,2-pointer,10,18-10,'HOU',leads
271,271,271,200911150LAL,46.6,9.2,1st quarter,5:04.0,Metta World,LAL,False,3-pointer,23,18-10,'HOU',leads
272,272,272,200911150LAL,24.0,5.0,1st quarter,4:44.0,Kobe Bryant,LAL,False,2-pointer,0,18-13,'HOU',leads
273,273,273,200911150LAL,24.0,5.0,1st quarter,4:27.0,Kobe Bryant,LAL,True,2-pointer,0,20-14,'HOU',leads
274,274,274,200911150LAL,24.0,5.0,1st quarter,4:04.0,Andrew Bynum,LAL,True,2-pointer,0,22-14,'HOU',leads
275,275,275,200911150LAL,27.2,26.6,1st quarter,3:24.0,Metta World,LAL,True,2-pointer,22,24-17,'HOU',leads
276,276,276,200911150LAL,24.0,5.0,1st quarter,2:37.0,Lamar Odom,LAL,True,2-pointer,0,26-21,'HOU',leads
277,277,277,200911150LAL,15.0,18.4,1st quarter,1:04.0,Andrew Bynum,LAL,False,2-pointer,16,28-23,'HOU',leads
278,278,278,200911150LAL,17.8,5.0,1st quarter,0:22.9,Metta World,LAL,False,2-pointer,6,29-23,'HOU',leads
279,279,279,200911150LAL,13.5,6.4,1st quarter,0:03.0,Metta World,LAL,False,2-pointer,11,29-23,'HOU',leads
280,280,280,200911150LAL,24.0,5.0,2nd quarter,11:33.0,Lamar Odom,LAL,True,2-pointer,0,31-25,'HOU',leads
281,281,281,200911150LAL,47.9,5.9,2nd quarter,10:55.0,Sasha Vujačić,LAL,True,3-pointer,24,34-25,'HOU',leads
282,282,282,200911150LAL,41.0,27.0,2nd quarter,9:57.0,Lamar Odom,LAL,False,3-pointer,28,34-25,'HOU',leads
283,283,283,200911150LAL,6.5,6.9,2nd quarter,9:53.0,Sasha Vujačić,LAL,False,2-pointer,18,34-25,'HOU',leads
284,284,284,200911150LAL,10.4,7.0,2nd quarter,9:21.0,Josh Powell,LAL,False,2-pointer,14,34-27,'HOU',leads
285,285,285,200911150LAL,42.4,5.6,2nd quarter,9:04.0,Jordan Farmar,LAL,False,2-pointer,18,34-27,'HOU',leads
286,286,286,200911150LAL,6.1,24.7,2nd quarter,8:35.0,Metta World,LAL,True,3-pointer,27,37-30,'HOU',leads
287,287,287,200911150LAL,9.0,6.4,2nd quarter,8:02.0,Kobe Bryant,LAL,False,2-pointer,15,37-32,'HOU',leads
288,288,288,200911150LAL,17.2,7.8,2nd quarter,7:32.0,Andrew Bynum,LAL,True,2-pointer,7,39-32,'HOU',leads
289,289,289,200911150LAL,24.0,5.0,2nd quarter,6:59.0,Kobe Bryant,LAL,False,2-pointer,0,39-35,'HOU',leads
290,290,290,200911150LAL,32.4,13.8,2nd quarter,6:38.0,Andrew Bynum,LAL,False,2-pointer,12,39-35,'HOU',leads
291,291,291,200911150LAL,24.0,5.0,2nd quarter,6:37.0,Shannon Brown,LAL,True,2-pointer,0,41-35,'HOU',leads
292,292,292,200911150LAL,11.0,29.4,2nd quarter,6:10.0,Jordan Farmar,LAL,False,3-pointer,28,41-37,'HOU',leads
293,293,293,200911150LAL,47.0,4.2,2nd quarter,5:52.0,Shannon Brown,LAL,False,3-pointer,23,41-37,'HOU',leads
294,294,294,200911150LAL,24.0,5.0,2nd quarter,4:56.0,Andrew Bynum,LAL,True,2-pointer,0,43-39,'HOU',leads
295,295,295,200911150LAL,37.6,18.2,2nd quarter,4:30.0,Derek Fisher,LAL,False,2-pointer,19,43-41,'HOU',leads
296,296,296,200911150LAL,24.0,5.0,2nd quarter,4:08.0,Kobe Bryant,LAL,False,2-pointer,0,43-41,'HOU',leads
297,297,297,200911150LAL,13.1,20.1,2nd quarter,3:39.0,Derek Fisher,LAL,False,2-pointer,19,43-43,'HOU',tied
298,298,298,200911150LAL,24.0,5.0,2nd quarter,3:15.0,Derek Fisher,LAL,False,2-pointer,0,43-44,'HOU',trails
299,299,299,200911150LAL,16.4,8.7,2nd quarter,3:10.0,Kobe Bryant,LAL,False,2-pointer,8,43-44,'HOU',trails
300,300,300,200911150LAL,10.2,20.9,2nd quarter,2:52.0,Shannon Brown,LAL,True,2-pointer,21,45-44,'HOU',leads
301,301,301,200911150LAL,8.8,19.3,2nd quarter,1:54.0,Derek Fisher,LAL,True,2-pointer,21,50-47,'HOU',leads
302,302,302,200911150LAL,22.5,21.8,2nd quarter,1:25.0,Derek Fisher,LAL,False,2-pointer,17,50-47,'HOU',leads
303,303,303,200911150LAL,28.5,14.4,2nd quarter,0:57.3,Kobe Bryant,LAL,True,2-pointer,10,52-49,'HOU',leads
304,304,304,200911150LAL,20.6,10.8,2nd quarter,0:40.7,Andrew Bynum,LAL,True,2-pointer,7,54-52,'HOU',leads
305,305,305,200911150LAL,47.9,8.7,2nd quarter,0:15.9,Derek Fisher,LAL,False,3-pointer,24,54-52,'HOU',leads
306,306,306,200911150LAL,24.0,5.0,3rd quarter,10:59.0,Metta World,LAL,True,2-pointer,0,57-55,'HOU',leads
307,307,307,200911150LAL,24.0,5.0,3rd quarter,10:08.0,Kobe Bryant,LAL,False,2-pointer,0,58-57,'HOU',leads
308,308,308,200911150LAL,31.3,28.6,3rd quarter,9:12.0,Kobe Bryant,LAL,False,3-pointer,25,60-59,'HOU',leads
309,309,309,200911150LAL,45.5,17.9,3rd quarter,8:36.0,Derek Fisher,LAL,False,3-pointer,25,60-61,'HOU',trails
310,310,310,200911150LAL,8.8,18.8,3rd quarter,7:55.0,Derek Fisher,LAL,True,2-pointer,21,62-61,'HOU',leads
311,311,311,200911150LAL,25.3,25.5,3rd quarter,7:25.0,Derek Fisher,LAL,False,2-pointer,21,62-61,'HOU',leads
312,312,312,200911150LAL,24.0,5.0,3rd quarter,7:03.0,Kobe Bryant,LAL,True,2-pointer,0,64-61,'HOU',leads
313,313,313,200911150LAL,37.0,17.4,3rd quarter,6:32.0,Derek Fisher,LAL,False,2-pointer,18,65-64,'HOU',leads
314,314,314,200911150LAL,24.0,5.0,3rd quarter,6:12.0,Metta World,LAL,False,2-pointer,0,65-64,'HOU',leads
315,315,315,200911150LAL,16.2,27.8,3rd quarter,5:47.0,Derek Fisher,LAL,True,3-pointer,24,68-64,'HOU',leads
316,316,316,200911150LAL,37.2,6.2,3rd quarter,4:19.0,Andrew Bynum,LAL,False,2-pointer,13,68-73,'HOU',trails
317,317,317,200911150LAL,24.0,5.0,3rd quarter,3:14.0,Metta World,LAL,False,2-pointer,0,68-76,'HOU',trails
318,318,318,200911150LAL,24.0,5.0,3rd quarter,3:12.0,Metta World,LAL,True,2-pointer,0,70-76,'HOU',trails
319,319,319,200911150LAL,24.0,5.0,3rd quarter,2:10.0,Josh Powell,LAL,False,2-pointer,0,73-80,'HOU',trails
320,320,320,200911150LAL,31.7,20.4,3rd quarter,1:45.0,Josh Powell,LAL,False,2-pointer,17,73-80,'HOU',trails
321,321,321,200911150LAL,37.5,18.5,3rd quarter,0:48.9,Kobe Bryant,LAL,False,2-pointer,19,73-80,'HOU',trails
322,322,322,200911150LAL,7.6,25.5,3rd quarter,0:16.9,Metta World,LAL,False,3-pointer,26,73-80,'HOU',trails
323,323,323,200911150LAL,5.5,23.4,4th quarter,11:35.0,Adam Morrison,LAL,False,3-pointer,26,73-80,'HOU',trails
324,324,324,200911150LAL,21.7,25.9,4th quarter,10:49.0,Jordan Farmar,LAL,False,2-pointer,21,73-82,'HOU',trails
325,325,325,200911150LAL,26.1,31.5,4th quarter,10:26.0,Sasha Vujačić,LAL,False,3-pointer,27,73-84,'HOU',trails
326,326,326,200911150LAL,24.0,5.0,4th quarter,9:49.0,Andrew Bynum,LAL,True,2-pointer,0,75-86,'HOU',trails
327,327,327,200911150LAL,42.2,7.8,4th quarter,9:19.0,Sasha Vujačić,LAL,False,2-pointer,18,75-87,'HOU',trails
328,328,328,200911150LAL,32.0,28.6,4th quarter,8:57.0,Sasha Vujačić,LAL,False,3-pointer,25,75-87,'HOU',trails
329,329,329,200911150LAL,24.0,5.0,4th quarter,7:59.0,Andrew Bynum,LAL,True,2-pointer,0,78-87,'HOU',trails
330,330,330,200911150LAL,33.4,28.6,4th quarter,7:06.0,Shannon Brown,LAL,True,3-pointer,25,81-90,'HOU',trails
331,331,331,200911150LAL,6.5,22.0,4th quarter,6:04.0,Jordan Farmar,LAL,True,3-pointer,24,84-92,'HOU',trails
332,332,332,200911150LAL,47.3,7.3,4th quarter,5:15.0,Kobe Bryant,LAL,False,3-pointer,23,84-94,'HOU',trails
333,333,333,200911150LAL,33.9,29.1,4th quarter,3:24.0,Kobe Bryant,LAL,False,3-pointer,26,84-97,'HOU',trails
334,334,334,200911150LAL,25.0,14.3,4th quarter,2:46.0,Kobe Bryant,LAL,False,2-pointer,9,84-97,'HOU',trails
335,335,335,200911150LAL,4.4,20.6,4th quarter,2:13.0,Shannon Brown,LAL,False,3-pointer,25,84-97,'HOU',trails
336,336,336,200911150LAL,20.2,31.0,4th quarter,1:14.0,Metta World,LAL,True,3-pointer,26,89-99,'HOU',trails
337,337,337,200911150LAL,24.0,5.0,4th quarter,0:50.4,Shannon Brown,LAL,True,2-pointer,0,91-99,'HOU',trails
338,338,338,200911150LAL,9.4,26.6,4th quarter,0:16.9,Derek Fisher,LAL,False,3-pointer,26,91-101,'HOU',trails
339,339,339,200911150OKC,9.1,6.5,1st quarter,11:46.0,Baron Davis,LAC,False,2-pointer,15,0-0,'OKC',tied
340,340,340,200911150OKC,32.4,16.0,1st quarter,11:12.0,Rasual Butler,LAC,False,2-pointer,14,0-0,'OKC',tied
341,341,341,200911150OKC,35.9,13.0,1st quarter,10:35.0,Chris Kaman,LAC,False,2-pointer,14,0-2,'OKC',trails
342,342,342,200911150OKC,33.5,26.9,1st quarter,10:11.0,Al Thornton,LAC,False,3-pointer,24,0-2,'OKC',trails
343,343,343,200911150OKC,32.8,15.4,1st quarter,9:48.0,Baron Davis,LAC,False,2-pointer,14,0-2,'OKC',trails
344,344,344,200911150OKC,36.2,20.3,1st quarter,9:42.0,Baron Davis,LAC,False,2-pointer,20,0-2,'OKC',trails
345,345,345,200911150OKC,24.0,5.0,1st quarter,9:30.0,Baron Davis,LAC,True,2-pointer,0,2-2,'OKC',tied
346,346,346,200911150OKC,33.4,14.1,1st quarter,8:56.0,Chris Kaman,LAC,True,2-pointer,13,5-4,'OKC',leads
347,347,347,200911150OKC,22.5,11.1,1st quarter,8:15.0,Baron Davis,LAC,False,2-pointer,6,5-4,'OKC',leads
348,348,348,200911150OKC,17.2,11.6,1st quarter,7:21.0,Al Thornton,LAC,False,2-pointer,9,5-5,'OKC',tied
349,349,349,200911150OKC,24.0,5.0,1st quarter,7:05.0,Baron Davis,LAC,True,2-pointer,0,7-7,'OKC',tied
350,350,350,200911150OKC,38.4,6.5,1st quarter,6:44.0,Chris Kaman,LAC,True,2-pointer,14,9-7,'OKC',leads
351,351,351,200911150OKC,8.0,6.1,1st quarter,6:01.0,Al Thornton,LAC,False,2-pointer,16,9-7,'OKC',leads
352,352,352,200911150OKC,24.0,5.0,1st quarter,5:07.0,Chris Kaman,LAC,True,2-pointer,0,13-10,'OKC',leads
353,353,353,200911150OKC,12.3,7.3,1st quarter,4:29.0,Chris Kaman,LAC,True,2-pointer,12,15-10,'OKC',leads
354,354,354,200911150OKC,6.6,21.5,1st quarter,3:47.0,Rasual Butler,LAC,False,3-pointer,24,15-12,'OKC',leads
355,355,355,200911150OKC,24.0,5.0,1st quarter,3:45.0,Marcus Camby,LAC,True,2-pointer,0,17-12,'OKC',leads
356,356,356,200911150OKC,19.1,24.5,1st quarter,3:01.0,Marcus Camby,LAC,False,2-pointer,20,17-17,'OKC',tied
357,357,357,200911150OKC,38.7,24.7,1st quarter,2:27.0,Steve Novak,LAC,False,3-pointer,25,17-19,'OKC',trails
358,358,358,200911150OKC,4.6,19.9,1st quarter,2:07.0,Rasual Butler,LAC,True,3-pointer,24,20-20,'OKC',tied
359,359,359,200911150OKC,36.5,25.3,1st quarter,0:37.4,Rasual Butler,LAC,True,3-pointer,24,25-23,'OKC',leads
360,360,360,200911150OKC,45.2,16.0,2nd quarter,11:30.0,Kareem Rush,LAC,True,3-pointer,24,29-25,'OKC',leads
361,361,361,200911150OKC,24.1,12.8,2nd quarter,10:41.0,DeAndre Jordan,LAC,False,2-pointer,8,29-27,'OKC',leads
362,362,362,200911150OKC,24.0,5.0,2nd quarter,10:21.0,Al Thornton,LAC,False,2-pointer,0,29-27,'OKC',leads
363,363,363,200911150OKC,24.0,5.0,2nd quarter,10:19.0,DeAndre Jordan,LAC,True,2-pointer,0,31-27,'OKC',leads
364,364,364,200911150OKC,24.0,5.0,2nd quarter,9:36.0,Al Thornton,LAC,True,2-pointer,0,33-29,'OKC',leads
365,365,365,200911150OKC,24.0,5.0,2nd quarter,8:59.0,Al Thornton,LAC,True,2-pointer,0,35-29,'OKC',leads
366,366,366,200911150OKC,24.0,5.0,2nd quarter,8:26.0,Al Thornton,LAC,True,2-pointer,0,38-30,'OKC',leads
367,367,367,200911150OKC,8.2,14.7,2nd quarter,7:41.0,Al Thornton,LAC,False,2-pointer,19,38-32,'OKC',leads
368,368,368,200911150OKC,24.0,5.0,2nd quarter,7:37.0,Craig Smith,LAC,True,2-pointer,0,40-32,'OKC',leads
369,369,369,200911150OKC,32.8,20.3,2nd quarter,6:44.0,Al Thornton,LAC,False,2-pointer,18,40-32,'OKC',leads
370,370,370,200911150OKC,24.0,8.6,2nd quarter,6:36.0,Kareem Rush,LAC,True,2-pointer,4,42-32,'OKC',leads
371,371,371,200911150OKC,30.7,28.0,2nd quarter,5:20.0,Baron Davis,LAC,False,3-pointer,24,42-34,'OKC',leads
372,372,372,200911150OKC,38.1,6.1,2nd quarter,4:46.0,Kareem Rush,LAC,False,2-pointer,14,43-34,'OKC',leads
373,373,373,200911150OKC,24.0,5.0,2nd quarter,4:08.0,Craig Smith,LAC,False,2-pointer,0,43-34,'OKC',leads
374,374,374,200911150OKC,33.7,11.3,2nd quarter,3:59.0,Chris Kaman,LAC,False,2-pointer,12,43-34,'OKC',leads
375,375,375,200911150OKC,36.1,7.5,2nd quarter,3:25.0,Chris Kaman,LAC,True,2-pointer,12,45-36,'OKC',leads
376,376,376,200911150OKC,2.5,18.5,2nd quarter,2:56.0,Rasual Butler,LAC,False,3-pointer,25,45-39,'OKC',leads
377,377,377,200911150OKC,24.0,5.0,2nd quarter,2:36.0,Baron Davis,LAC,True,2-pointer,0,47-39,'OKC',leads
378,378,378,200911150OKC,23.3,5.4,2nd quarter,2:07.0,Kareem Rush,LAC,True,2-pointer,1,49-39,'OKC',leads
379,379,379,200911150OKC,24.0,5.0,2nd quarter,1:18.0,Chris Kaman,LAC,False,2-pointer,0,49-41,'OKC',leads
380,380,380,200911150OKC,24.0,5.0,2nd quarter,1:01.0,Baron Davis,LAC,False,2-pointer,0,49-41,'OKC',leads
381,381,381,200911150OKC,39.7,6.9,2nd quarter,0:50.9,Marcus Camby,LAC,False,2-pointer,16,49-41,'OKC',leads
382,382,382,200911150OKC,11.5,9.2,2nd quarter,0:03.9,Baron Davis,LAC,False,2-pointer,13,49-41,'OKC',leads
383,383,383,200911150OKC,21.1,10.0,3rd quarter,11:21.0,Marcus Camby,LAC,True,2-pointer,6,51-41,'OKC',leads
384,384,384,200911150OKC,24.0,5.0,3rd quarter,11:00.0,Baron Davis,LAC,True,2-pointer,0,53-41,'OKC',leads
385,385,385,200911150OKC,30.4,22.6,3rd quarter,10:32.0,Rasual Butler,LAC,True,2-pointer,19,56-44,'OKC',leads
386,386,386,200911150OKC,24.0,5.0,3rd quarter,9:53.0,Al Thornton,LAC,True,2-pointer,0,58-46,'OKC',leads
387,387,387,200911150OKC,12.3,9.4,3rd quarter,8:46.0,Baron Davis,LAC,True,2-pointer,13,60-50,'OKC',leads
388,388,388,200911150OKC,40.3,11.4,3rd quarter,7:10.0,Rasual Butler,LAC,False,2-pointer,18,60-55,'OKC',leads
389,389,389,200911150OKC,12.1,5.6,3rd quarter,6:38.0,Chris Kaman,LAC,False,2-pointer,12,60-57,'OKC',leads
390,390,390,200911150OKC,39.4,9.5,3rd quarter,5:47.0,Al Thornton,LAC,False,2-pointer,16,60-59,'OKC',leads
391,391,391,200911150OKC,8.8,13.5,3rd quarter,5:15.0,Baron Davis,LAC,False,2-pointer,17,60-61,'OKC',trails
392,392,392,200911150OKC,24.0,5.0,3rd quarter,5:03.0,Al Thornton,LAC,True,2-pointer,0,62-61,'OKC',leads
393,393,393,200911150OKC,39.1,24.8,3rd quarter,4:26.0,Rasual Butler,LAC,False,3-pointer,25,63-61,'OKC',leads
394,394,394,200911150OKC,34.6,12.7,3rd quarter,3:45.0,Chris Kaman,LAC,True,2-pointer,13,65-66,'OKC',trails
395,395,395,200911150OKC,31.8,28.0,3rd quarter,3:12.0,Baron Davis,LAC,False,3-pointer,24,65-66,'OKC',trails
396,396,396,200911150OKC,24.0,5.0,3rd quarter,3:05.0,Baron Davis,LAC,True,2-pointer,0,67-66,'OKC',leads
397,397,397,200911150OKC,30.2,6.4,3rd quarter,2:30.0,Chris Kaman,LAC,False,2-pointer,6,67-68,'OKC',trails
398,398,398,200911150OKC,42.7,21.2,3rd quarter,2:09.0,Baron Davis,LAC,True,3-pointer,25,70-68,'OKC',leads
399,399,399,200911150OKC,21.4,16.2,3rd quarter,1:34.0,Marcus Camby,LAC,False,2-pointer,12,70-70,'OKC',tied
400,400,400,200911150OKC,26.4,10.0,3rd quarter,1:03.0,Chris Kaman,LAC,True,2-pointer,6,72-72,'OKC',tied
401,401,401,200911150OKC,29.3,6.2,3rd quarter,0:36.9,Chris Kaman,LAC,True,2-pointer,5,74-74,'OKC',tied
402,402,402,200911150OKC,6.6,16.6,3rd quarter,0:00.4,Kareem Rush,LAC,False,2-pointer,21,75-76,'OKC',trails
403,403,403,200911150OKC,27.7,30.5,4th quarter,11:34.0,Al Thornton,LAC,False,3-pointer,26,75-76,'OKC',trails
404,404,404,200911150OKC,19.2,20.4,4th quarter,9:44.0,Al Thornton,LAC,False,2-pointer,16,78-79,'OKC',trails
405,405,405,200911150OKC,10.7,8.0,4th quarter,9:10.0,Kareem Rush,LAC,True,2-pointer,14,81-79,'OKC',leads
406,406,406,200911150OKC,1.4,8.0,4th quarter,8:24.0,Sebastian Telfair,LAC,False,3-pointer,23,81-81,'OKC',tied
407,407,407,200911150OKC,24.0,5.0,4th quarter,7:54.0,Al Thornton,LAC,True,2-pointer,0,83-81,'OKC',leads
408,408,408,200911150OKC,13.1,27.4,4th quarter,7:48.0,Kareem Rush,LAC,False,3-pointer,25,83-81,'OKC',leads
409,409,409,200911150OKC,24.0,5.0,4th quarter,6:26.0,Kareem Rush,LAC,False,2-pointer,0,85-85,'OKC',tied
410,410,410,200911150OKC,24.0,5.0,4th quarter,5:50.0,Baron Davis,LAC,True,2-pointer,0,87-85,'OKC',leads
411,411,411,200911150OKC,13.7,5.7,4th quarter,4:51.0,Chris Kaman,LAC,True,2-pointer,10,90-87,'OKC',leads
